,News,All,SVO
0,20210716_2024,台積電Q2獲利低預期 三家外資下調目標價晶圓代工龍頭台積電 () 法說會所釋出的前景展望與財測，未帶來太多驚喜，由於第二季財報低於市場預期，外資大多下修今年營收與 EPS 預估，並有 3 家外資同步下調目標價，但就長線來看，仍看好高效運算、5G 等應用帶來的結構性需求，將持續驅動台積電營運成長動能。美系外資指出，台積電仍看好長期毛利率可維持 50%、營益率 39%，一掃近期對其先進製程後市獲利動能趨緩的雜音，在產能利用率維持高檔下，持續掌握定價能力，並看好 5G、AI 等應用將持續驅動產業需求成長。不過，由於第二季財報低於預期，外資下修對今年至 2023 年營收展望，維持買進評等，但小幅調降目標價，由 880 元下調至 877 元。另一家美系外資則指出，從台積電財測數字來看，第四季營收至少會季增 11-13%，且即便未來可能面臨庫存修正風險，但受惠 5G 與高效運算等應用帶動的結構性需求成長，修正幅度可能不會像過去幾次的景氣循環那麼明顯，維持買進評等及目標價 770 元。不過，亞系外資則認為，半導體庫存修正風險無法避免，且衝擊會在明年初顯現，使台積電明年第一季營收季減 9%，但長線仍受惠高效運算、5G 等發展趨勢不變，重申持有評等，目標價由 590 元上調至 595 元。,"[['前景展望', '帶來', '太多驚喜'], ['第二季財報', '低於', '市場預期'], ['外資', '下修', '今年營收與預估'], ['美系外資', '指出', '臺積電看好營益率維持雜音'], ['臺積電', '看好', '營益率維持雜音'], ['營益率', '維持', '雜音'], ['等5G應用', '驅動', '成長'], ['第二季財報', '低於', '預期'], ['下修', '維持', '買進評'], ['美系外資', '指出', '修正幅度評等維持'], ['亞系外資', '認爲', '衝擊顯現']]"
0,20210716_2025,華碩醫療報捷 結盟美國新創Olive導入智慧編碼服務華碩 () 近年積極布局智慧醫療市場，今 (16) 日宣布攜手美國醫療新創獨角獸 Olive，將結合 Olive Helps 自動化工作流程平台、華碩 Miraico 智慧醫療編碼，進一步將服務導入全美 775 家醫院，提升醫療管理效率。華碩表示，Miraico 是全球首款涵蓋入院、住院中、出院 ICD-10 醫療編碼的 AI 軟體服務，目前已導入全台 18 家醫院與醫學中心，這次透過 Olive 協助，服務將進一步導入全美 775 家醫院與醫學中心，擴大海外市場布局。華碩進一步指出，結合 Miraico 的 Olive Helps 自動化工作流程平台，將以自然語言理解 (NLU) 技術輔助分析病歷醫療術語、自動建議精準的 ICD-10 編碼，提高醫療給付診斷關聯群 (DRG) 分類效率，強化醫院營運管理流程，並降低人為錯誤與營運成本。華碩全球副總裁暨 AI 研發中心 (AICS) 負責人黃泰一表示，華碩智慧醫療致力協助醫護、病患、社區服務，預期在結盟 Olive 後，將進一步推動產業數位轉型，協助全球醫療健康機構超前部署、創造更高價值。,"[['華碩', '表示', ' Miraico是軟體服務'], [' Miraico', '是', '軟體服務'], ['服務', '導入', '家醫院'], ['華碩', '指出', '工作流程平臺理解ICD-10編碼'], ['，', '結合', 'Miraico'], ['工作流程平臺', '理解', 'ICD-10編碼'], ['NLU技術', '輔助', '醫療術語'], ['一', '表示', '華碩智慧醫療致力']]"
0,20210716_2026,高鐵：一線同仁疫苗接種率逾90%台灣高鐵 () 今 (16) 日宣布，第一線同仁已完成疫苗接種作業，疫苗接種率逾 90%，可大幅提升群體免疫效果，進一步確保營運和旅客乘車安全。高鐵說明，本次同仁疫苗施打作業均以尊重同仁接種意願為前提，並確實遵照中央疫情指揮中心和行政院國土安全辦公室指示，依人員工作性質和旅客接觸的密切程度，以及維繫關鍵基礎設施運作必要性，決定接種先後順序。為達成將每瓶疫苗施打效益發揮到最大，高鐵與北中南三地的專業醫療院所密切合作，採用刻度精密的注射器並機動調度人員接受接種，使單瓶疫苗可提供 15 人施打的比率超過 95%，一線同仁的疫苗接種率逾 90%。另一方面，針對台北市政府日前公布高鐵台北站站務員 (案 15169) 確診和相關足跡，高鐵說明，第一時間即啟動車站公共空間和該員辦公動線的清潔消毒應變機制，並安排與該員確診前 5 天所有接觸同仁進行 PCR 檢測，結果全為陰性。高鐵配合三級警戒延長至 7 月 26 日，警戒期間各車次列車仍維持全車對號座、每周 556 班次的旅運服務，除了均禁止飲食，全線站內餐廳以外帶為主、禁止內用。受疫情衝擊，高鐵 6 月合併營收僅 4.01 億元，月減 78.9%，年減 87.07%，創單月史上新低，第二季合併營收 61.02 億元，年減 19.77%，也是單季新低。,"[['一線同仁疫苗接種率', '宣佈', '第一線同仁完成疫苗接種作業'], ['第一線同仁', '完成', '疫苗接種作業'], ['疫苗接種率', '逾', ' 90%'], ['高鐵', '說明', '疫苗施打作業爲前提'], ['疫苗施打作業', '爲', '前提'], ['以及', '維繫', '關鍵基礎設施運作'], ['施打比率', '超過', '95%'], ['高鐵', '說明', '啓動應變機制'], ['結果', '爲', '陰性'], ['三級警戒', '延長至', ' 26日'], ['各車次列車', '維持', '旅運服務']]"
0,20210716_2027,〈長榮航股東會〉通過不配股利 貨運運價持穩高檔 下半年迎3架新貨機長榮航 () 今 (16) 日召開股東常會，儘管審慎看待客運，但對貨運市場看法相對樂觀，長榮航董事長林寶水指出，全年貨運運價可望維持在相對高檔，下半來將迎來 3 架 777F 貨機，增添貨運成長動能。長榮航今日股東會中通過 109 年度盈餘分配議案，由於去年營運結果無獲利，基於企業永續經營的穩健原則，擬將可供分配盈餘全數保留，以因應未來營運需求，不分配股東紅利。長榮航說明，上半年貨運營收達 345 億元，年增 66.6%，載貨量 41.7 萬噸，年增 41.4%，貨運承載率為 95.0%，下半年隨著 3 架 777F 貨機陸續交機，貨運運能將維持成長，而因應市場供需，長榮航表示，仍將機動增飛客機載貨航班、調整貨機航線。據國際航空運輸協會預估，今年的貨運運量將回到 2019 年的水準，在客運市場明顯復甦、客機腹艙艙位大幅增加之前，亞洲往歐美的艙位供給仍不足應付需求，使貨運運價可望維持在相對高檔。不過，長榮航也不諱言，後續海轉空業務仍須密切關注海運艙位與貨櫃供需後續發展狀況。,"[['貨運運價', '持', '穩'], ['貨運運價', '持', '穩'], ['長榮航股東會', '迎', '新貨機長榮航召開常會'], ['新貨機長榮航', '召開', '常會'], ['長榮航董事長林寶水', '指出', '全年貨運運價維持'], ['全年貨運運價', '維持在', '相對高檔'], ['去年營運結果', '無', '獲利'], ['長榮航', '說明', '345'], ['上半年貨運營收達', '345', '億元'], ['能', '維持', '成長'], ['長榮航', '表示', '增飛調整貨機航線'], ['、', '調整', '貨機'], ['貨運運量', '回到', '2019 年水準'], ['往艙位供給', '不足', '應付需求'], ['長榮航', '諱言', '轉空業務關注後續發展狀況'], ['轉空業務', '關注', '後續發展狀況']]"
0,20210716_2028,"張志誠觀點：拜登政府大基建計劃 散裝船的春天來了？近期散裝航運波羅的海乾散貨指數 (BDI) 震盪不斷，持續在 3,400 至 3,100 點震盪，其中的 BCI 指數中大型船舶反覆在測試今年初首度突破的一年期大頸線 3000 點，我們觀察這樣的反覆震盪測試下檔有效支撐，係因指數走高後的整理影響所致，市場並未有明顯利空出現，美國在 7/14 日參院民主黨團議員結束數周來的協商，對未來投入 3.5 兆美元的基礎建設案達成協議，這項法案將為重建道路、橋樑和其他傳統基礎設施提供資金，並將寬頻網路服務擴展到美國眾多農村地區。對於散裝航運產業而言，業者普遍看好在各國疫後積極進行基礎建設的推升下，鐵礦砂與鋼材運輸將支撐下半年散裝航運行情再行走高，我認為 3.5 兆基建案將是未來支撐 長期再挑戰歷史高點的關鍵。散裝船主要運送的原物料當中，鐵礦砂就是其一，佔了散裝船運的 30% 左右，從過去歷史來看，在 2008/6/6 來到歷史高點 11689 點，而會推升 在短時間達到倍數漲幅就是因為當時的金磚四國，巴西、俄羅斯、印度、中國的經濟成長加速，使得鋁、銅、鐵、煤等需求比重急速拉升，進一步推動了 的上漲。從散裝船的產業結構下去分析，最大的利多就是鋼鐵用量的需求上升，唯有鋼鐵用量需求大幅成長，才能真正推動 走出歷史新高的格局，其他的原物料當然也會對散裝船需求有影響，可是頂多是季節性的循環，像 2007-2008 散裝船的行情，唯有鐵礦砂這項跟重大基礎建設相關的原物料才能做到。美國總統拜登說：「這是自二戰以來最大筆的投資」，其中跟鋼鐵需求最相關的應是交通基礎建設這塊，同時也是所有項目裡佔比最大的，達到預估 6210 億美元規模，這個基礎建設是個維期 8 年階段性投入的長期計劃，只要鋼鐵用量成長，對主要載運礦礦砂的散裝船來說，就是最大的支撐，鐵礦砂價格已在今年 5 月突破 2008 年的高點創下歷史新高。這個月來進入短線的震盪，下一道支撐在 2400 點左右，散裝船的旺季是在第 3 跟第 4 季，而從過去 的歷史，波段的高點也出現在第 3 跟第 4 季比較多，在散裝航運股營收仍持續成長的表現下，還有隨著拜登的「美國就業計劃」時程表越來越明朗，不排除市場會領先反映這項利多，散裝船股在這波回檔修正後已開始守住低點，搭配散裝航運業的旺季在接下來第三、第四季有機會再創新高。散裝船概念股：新興 ()、慧洋 ()、裕民 ()、四維航 ()、台航 ()、正德 ()、中航 ()。想獲得更多股票還有產業的分析，請加入股市帝國張志誠 LINE 粉絲團股市帝國張志誠 YOUTUBE 影音頻道股市帝國張志誠 TELEGRAM 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['大型船舶', '測試', '突破'], ['在', '測試', '突破'], ['我們', '觀察', '有效支撐'], ['市場', '有', '明顯利空出現'], ['日參院民主黨團議員', '結束', '數週來'], ['未來', '投入', '3.5兆美元'], ['這項法案', '提供', '資金'], ['業者', '看好', '推升下'], ['鐵礦砂', '支撐', '散裝航運行情'], ['我', '認爲', '3.5兆基建案是挑戰歷史高點關鍵'], ['3.5兆基建案', '是', '挑戰歷史高點關鍵'], ['再', '挑戰', '歷史高點'], ['鐵礦砂', '就是', '其一'], ['推', '來到', '11689點'], ['短時間', '達到', '倍數漲幅'], ['短時間達到倍數漲幅', '就是', '因爲'], ['最大利多', '就是', '推動'], ['原物料', '有', '影響'], ['這', '是', '自最大筆投資'], ['相關的', '應是', '交通基礎建設這塊'], ['基礎建設', '是', '長期計劃'], ['鐵礦砂價格', '創下', '歷史新高'], ['下一道', '支撐在', '2400點左右'], ['散裝船旺季', '是', '在'], ['波段高點', '出現在', '多'], ['散裝船股', '開始', '再創新高'], ['，', '搭配', '散裝航運業'], ['影音頻道股市帝國張志誠 TELEGRAM 頻道本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210716_2029,〈長榮航股東會〉A321客機明年起汰換 新機導入視復甦情況而定長榮航 () 今 (16) 日召開股東常會，董事長林寶水表示，旗下 A321 客機明年將開始進行汰換，部分 A330 客機也將在 2023 年起陸續退役，至於新機導入時程，將再視國際邊境管制解除和客運市場復甦狀況而定。長榮航目前機隊有客機 82 架 (含 ATR 2 架)、貨機 5 架，其中客艙座椅載貨 20 架 (777-300ER 10 架、787-10 6 架、A330-300 4 架)，客艙地板載貨 13 架 (777-300ER)。長榮航說明，去年已與波音達成協議，除遞延部份尚未交付 787-10 新機交期，並變更其中 7 架的機型為 3 架 777F 貨機和 4 架 787-9 客機，目前 787 客機預計由 2022 年延後至 2023 年交付完成，而 3 架 777F 貨機則由 2022 年提前至 2021 年第四季交付完成。展望後市，長榮航認為，隨著歐美逐步解封、各國重啟經濟活動，加上第四季為傳統貨運旺季，消費性電子產品如智慧型手機等新品上市，將推升航空貨運市場需求，貨機提前到位有助挹注貨運成長動能。不過，由於此次疫情衝擊層面大、影響時間久，據國際航空運輸協會預估，全球航空客運量要到 2023 年才會恢復到疫情前水準，因此客運復甦之路仍漫長。長榮航強調，針對疫後市場，將視全球解封程度，依照各國邊境管制規定、航線特性和商務交流復甦情況，彈性調度機隊，漸進式加密骨幹航線，並逐步恢復旅遊航線。,"[['董事長林寶水錶', '示', '旗下A321客機開始進行汰換'], ['旗下A321客機', '開始', '進行汰換'], ['目前機隊', '有', '客機 82 架 (含 ATR 2 架'], ['長榮航', '說明', '波音達成協議'], ['機型', '爲', '3架777F貨機'], ['長榮航', '認爲', '加上第四季爲'], ['各國', '重啓', '經濟活動'], ['全球航空客運量', '恢復到', '疫情前水準'], ['長榮航', '強調', '視全球解封程度'], ['彈性調度機隊', '加密', '骨幹航線']]"
0,20210716_2030,廣達林口總部一主管確診 10多名接觸者PCR檢測代工大廠廣達 () 今 (16) 日證實，林口總部一名主管級員工經 PCR 檢測為陽性確診，但由於該名員工為剛居家隔離期滿，自 7 月 2 日後都並未進入公司，但為求謹慎已匡列約 10 多人接觸者，將進行 PCR 檢測。廣達表示，昨接獲衛生局通知一名員工確診，但該名員工因有家人確診，7 月 2 日起就開始居家隔離，並未進入公司上班，當時 PCR 檢測為陰性，但昨日居家隔離期滿再行 PCR 檢測後轉為陽性確診。廣達指出，雖然該名員工 7 月 2 日起便未再進入公司，但為求謹慎，也已匡列該員工 7 月 2 日前密切接觸者約 10 多人，進行 PCR 檢測，預計最快今日中午結果就會出爐，不過相關接觸者目前多維持居家上班。,"[['主管級員工', '檢測', 'PCR'], ['已', '匡列', '接觸者'], ['廣達', '表示', '因有'], ['該名員工', '因有', '家人確診'], ['廣達', '指出', '匡列人10接觸者'], ['該名員工', '進入', '公司'], ['相關接觸者', '多維持', '居家上班']]"
0,20210716_2031,〈超眾展望〉與日本電產合作測試車用散熱模組 規劃越南新廠生產散熱廠尼得科超眾 () 與母公司日本電產 Nidec(6594-JP) 合作業務再擴大，據了解，雙方近期在車用領域散熱模組開始測試，預期至少需一年進行認證審查，由於越南新廠規模大，在認證完成後將在該地直接量產出貨。日本電產考量旗下工業領域客戶對散熱需求增加，看準超眾技術能量，2018 年底入主超眾，董事長永井淳一多次對外強調，自駕車崛起後，車用散熱產品需求大增，雙方在散熱風扇與散熱模組具有互補優勢，可創造更大效益。超眾表示，日本電產入主後，確實為公司帶來新業務，尤其遊戲娛樂等其他領域，營收比重從往年的 3-5%，今年首季已攀升至 18%，且下半年拉貨強勁，營收貢獻有望進一步放大，不過車用領域過去兩年未有太多著墨。近期日本電產與超眾在車用領域開始有新進展，其中，日本電產積極布局電動車用驅動馬達市場，旗下產品獲廣汽集團、吉利汽車等公司採用，超眾則在車用散熱模組上啟動測試，後續將申請車用系統認證，雙方將整合產品，搶攻電動車市場大餅。超眾越南新廠主要出貨至中國以外的市場，包括歐美、東協國家，廠區第一期工程已完成，散熱模組產線陸續進駐並測試，產能與營收貢獻將逐年成長，未來車用散熱模組量產後，擬在越南廠進行生產。,"[['超衆展望', '規劃', '合作業務擴大'], ['雙方', '開始', '測試'], ['董事長永井淳', '強調', '散熱產品需求大增'], ['散熱風扇', '具有', '互補優勢'], ['超衆', '表示', '帶來新業務'], ['營收比重', '從', '35%'], ['下半年', '拉', '貨'], ['營收貢獻', '有望', '放大'], ['車用領域', '未有', '著墨'], ['日本電產', '有', '新進展'], ['旗下產品', '獲', '等廣汽集團公司'], ['雙方', '整合', '產品']]"
0,20210716_2032,今國光擬籌資7.02億元 將先發CB預計8月中完成光學元件廠積極進行市場籌資，繼中揚光 () 擴充兩岸產能辦理現金增資籌資後，今國光 () 也擬辦現金增資及發債籌資 7.02 億元獲金管會核准，將以發行有擔保可轉換公司債先行，預計 8 月中旬完成。今國光擬辦現增發新股 1.1 萬張，每股 32 元溢價發行，籌資 3.52 億元，由國票證券主辦發行有擔保可轉換公司債 (CB) 債籌資 3.5 億元，合計募資資 7.02 億元。今國光 2021 年上半年營收 16.69 億元，年成長 39.95%，2021 年首季財報，稅後虧損 4069 萬元，每股虧損 0.25 元。今國光今年大力開發物聯網及汽車應用，營運正面發展，法人估，今年今國光這兩項產品應用營收占比已達 50%。,"[['今國光', '擬', '7.02億元'], [' )', '擬', '辦現金增資'], ['7.02億元', '獲', '金管會覈准'], ['發行', '有', '擔保'], ['今國光', '開發', '物聯網']]"
0,20210716_2033,〈長榮航股東會〉航班尚未回到疫情前5成水準 看客運復原之路仍崎嶇長榮航 () 今 (16) 日召開股東常會，對於客運後市，長榮航董事長林寶水不諱言，復原之路仍崎嶇，目前執飛航班不到 2019 年同期的一半，尤其疫情後續變化仍大，對第四季客運看法抱持審慎態度。林寶水指出，疫情爆發後，客運營運較困難，但去年貨運有很大成長，整體機隊運作上，讓客機當貨機使用增加運能，在未有任何裁員或資遣行為下，盡力讓虧損降到最低。展望客運後市，隨著美國疫苗施打率提升，各項措施陸續鬆綁並放寬疫苗接種政策，赴美市場需求略有復甦跡象，不過，近期受到 DELTA 變種病毒影響，未來變化不確定性仍大，將隨時注意各國疫苗施打進程和解封動態，做好客運復甦的準備。長榮航也不諱言，由於航空業須實施諸多防疫措施導致營運成本增加，如防護設備採購、值勤時間拉長導致人力成本增加、機場相關設施使用費等，相關防疫成本增加恐將反映機票售價。目前長榮航 7 月北美航班訂位量較 6 月成長約 27%，去、回程商務艙和豪經艙均接近滿載，因應旅客需求，8 月規劃飛航每周約 30 班往返北美，包括洛杉磯 / 舊金山每周 7 班、西雅圖每周 5 班、紐約每周 4 班、芝加哥和溫哥華每周 2 班、多倫多和休士頓每周 1 班，將視疫情變化及市場需求機動調整北美飛航班次。另外，長榮航指出，樂見主管機關未來與各國的商旅遊泡泡、經濟泡泡，並配合主管機關發布指引和市場需求，審慎評估飛航的可能性對於近期台灣 - 關島航線，將配合市場需求機動調整，7-8 月關島航班已規劃共 6 架次。,"[['長榮航股東會航班', '回到', '疫情'], ['尚未', '回到', '疫情'], ['執飛航班', '不到', '2019 年同期一半'], ['林寶水', '指出', '貨運有很大成長'], ['貨運', '有', '很大成長'], ['在', '未有', '任何裁員'], ['各項措施', '鬆綁', '疫苗接種政策'], ['，', '赴', '市場'], ['赴市場需求', '略有', '復甦跡象'], ['長榮航', '諱言', '航空業實施防疫措施導致營運成本增加'], ['航空業', '實施', '防疫措施'], ['航空業實施防疫措施', '導致', '營運成本增加'], ['防護設備採購', '導致', '人力成本等增加'], ['防疫成本', '增加', '反映機票售價'], ['長榮航', '指出', '樂見遊泡泡'], ['關島航班', '規劃', '6架次']]"
0,20210716_2034,台積電摜破600元關卡 單日市值蒸發逾6700億元晶圓代工龍頭台積電 () 第二季財報低於預期，第三季財測與後市展望也未有驚喜，失望性賣壓出籠，週四在美掛牌的 ADR () 大跌超過 5%，今 (16) 日股價開盤直接跳水摜破 600 元關卡，最重跌逾 4%，失守 5 日線、月線，單日市值蒸發超過 6700 億元。台積電第二季雙率雖符合財測預期，但均較上季下滑，單季稅後純益 1343.6 億元，季減 3.8%，年增 11.2%，每股純益 5.18 元，低於市場預期；上半年稅後純益 2740.49 億元，年增 15.2%，每股純益 10.57 元。在四大平台需求同步強勁下，台積電預估第三季營收將達 146-149 億美元，季增 9.8-12.1%，將續創新高，符合外資預期的季增 1 成以上，估毛利率 49.5-51.5%，營益率 38.5-40.5%。受台積電大跌衝擊，電子權值股表現相對疲弱，日月光投控下跌超過 3%，聯電跌幅逾 2%，鴻海、國巨也處於盤下，僅聯發科、台達電逆勢抗跌；台股早盤一度大跌逾 220 點，再度跌破 5 日線，回測 17800 點關卡。,"[['市值蒸發', '逾', '龍頭臺'], [')電第二季財報', '低於', '預期'], ['財測', '未有', '驚喜'], ['大跌', '超過', '5%'], ['壓', '重跌逾', '失守5日線'], ['臺積電第二季雙率', '符合', '財測預期'], ['日月光投控下跌', '超過', '3%'], ['聯電跌幅', '逾', '2%'], ['鴻海', '處於', '盤下'], ['聯發科', '抗', '跌'], ['一度早盤', '大跌逾', '220點']]"
0,20210716_2035,橋椿擬辦現增籌資9.25億元 第三季完成募集橋椿金屬 () 6 月及第二季營收同創高，年增超過 6 成，公司擬辦理發行約 3.7 萬張現增股籌資獲准，是橋椿 2007 年上市以來首度籌資，將自市場募集 9.25 億元，預計第三季完成募集。橋椿此一辦理現金增資籌資案由元大證券主辦，暫訂現增股以每股 25 元溢價發行，籌資目的在償還銀行借款。橋椿加碼台灣廠零組件自動化生產，並快速對應設立成品生產線，在台灣組裝成品出貨，讓輸美客戶規避美中貿易戰，此生產模式由供應零組件跨大步到成品組裝。橋椿第一季每股純益 0.36 元，第二季營收 23.8 億元，創新高，年增超過 6 成，營運可望維持獲利，受惠歐美疫情後的家庭裝修需求帶動，逐步擺脫過去虧損陰霾，連續幾季維持獲利，第三季獲利也不看淡。橋椿在台灣廠組裝成品，部分零組件為自行生產，部分來自外購，隨著經營成品生產營收達經濟規模後，橋椿考慮開發自行生產取代外購，有助毛利率提升。美中貿易戰及新冠肺炎疫情催化下，橋椿提早 3 年在台進行智慧化布局，藉由設立研發中心、智慧化生產線，掌握客戶需求，內部已訂在全球的高市占目標。橋椿大客戶涵蓋國際知名水龍頭品牌，包括美國科勒（Kohler）、美標（American Standard）、摩恩（Moen）及日本東陶（TOTO）等約 20 家。,"[['橋椿', '辦', '現'], ['擬', '辦', '現'], ['第三季', '完成', ' 月金屬'], ['公司', '擬', '辦理'], ['第三季', '完成', '募集'], ['籌資目的', '償還', '銀行借款'], ['供應零組件', '跨', '大步'], ['此生產模式', '到', '成品組裝'], ['每股', '純益', '0.36元'], ['，', '受惠', '歐美疫情'], ['橋椿', '組裝', '成品'], ['部分零組件', '爲', '生產'], ['部分', '來自', '外購'], ['橋椿', '考慮', '開發'], ['訂高市', '佔', '目標'], ['大客戶', '涵蓋', '水龍頭品牌']]"
0,20210716_2036,權證投資人一定要了解的看多標的TOP57/15（四）權證投資人看多標的金額排名第一的是大成鋼 ()。資金 15 日再度回流傳產股，整體鋼鐵類股指數大漲 4.5%。隨著美國解封後景氣復甦並推動基礎建設，大成鋼下半年度展望佳，股價 7/15 當日漲幅近 8％，前景看好也使權證投資人持續看多該標的。了解更多權證資訊,"[['排名第一的', '是', '大成鋼']]"
0,20210716_2037,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17840.65 點，10日均線 17846.26 點，20日均線 17641.29 點，60日均線 17126.84 點，120日均線 16663.89 點，240日均線 14971.90 點。2. 6日 RSI 為 65.39，12日 RSI 為 70.25。3. 20日乖離率為 2.23，60日乖離率 5.30。,"[['巨亨', '掃瞄', '1. 5日均線'], ['RSI', '爲', '65.39'], ['RSI', '爲', '70.25'], ['乖離率', '爲', '2.23']]"
0,20210716_2038,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、﻿宏碁 ()、彩晶 ()、和桐 ()、大成鋼 ()2. 外資累計賣超 4 日的股票富邦越南 ()、﻿宏碁 ()、南亞科 ()、大成鋼 ()、旺宏 ()3. 外資累計賣超 3 日的股票旺宏 ()、富邦越南 ()、﻿宏碁 ()、大成鋼 ()、聚亨 ()4. 外資累計賣超 2 日的股票華邦電 ()、期街口布蘭特正2 ()、華通 ()、旺宏 ()、新興 ()5. 外資當日 (15) 賣超的股票期街口布蘭特正2 ()、台玻 ()、聚亨 ()、華邦電 ()、富邦越南 (),[]
0,20210716_2039,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 7 月 15 日以 27.89 兌 1 美元作收，收盤貶 12 分。2. 集中市場 15 日外資買超 164.2 億元，投信賣超 -18.24 億元，自營商買超 20.93 億元。 3. 集中市場 15 日融資餘額較前 1 日增加 52.37 億元，成為 2965 億元，融券餘額較前 1 日增加 14751 張，成為 398575 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資買', '超', ' 億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '14751張']]"
0,20210716_2040,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、國泰台灣5G+ ()、永豐金 ()、台積電 ()、元大台灣50 ()2. 外資累計買超 4 日的股票聯電 ()、台積電 ()、國泰台灣5G+ ()、永豐金 ()、元大台灣50 ()3. 外資累計買超 3 日的股票聯電 ()、台積電 ()、國泰台灣5G+ ()、友達 ()、永豐金 ()4. 外資累計買超 2 日的股票聯電 ()、開發金 ()、陽明 ()、中鋼 ()、華航 ()5. 外資當日 (15) 買超的股票聯電 ()、友達 ()、群創 ()、開發金 ()、陽明 (),[]
0,20210716_2041,外資近3日賣超個股1. 外資累計賣超 3 日的股票旺宏 ()、富邦越南 ()、﻿宏碁 ()、大成鋼 ()、聚亨 ()2. 外資累計賣超 2 日的股票華邦電 ()、期街口布蘭特正2 ()、華通 ()、旺宏 ()、新興 ()3. 外資當日 (15) 賣超的股票期街口布蘭特正2 ()、台玻 ()、聚亨 ()、華邦電 ()、富邦越南 (),"[['外資賣', '超', '期街口布蘭特正2()個股']]"
0,20210716_2042,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、台積電 ()、國泰台灣5G+ ()、友達 ()、永豐金 ()2. 外資累計買超 2 日的股票聯電 ()、開發金 ()、陽明 ()、中鋼 ()、華航 ()3. 外資當日 (15) 買超的股票聯電 ()、友達 ()、群創 ()、開發金 ()、陽明 (),"[['外資', '超', ')臺積電電'], ['、', '友達', '永豐金']]"
0,20210716_2043,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、友達 ()、陽明 ()、長榮 ()、長榮航 ()2. 投信累計賣超 4 日的股票群創 ()、友達 ()、陽明 ()、長榮 ()、長榮航 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、長榮 ()、陽明 ()、裕民 ()4. 投信累計賣超 2 日的股票群創 ()、友達 ()、長榮 ()、陽明 ()、中鋼 ()5. 投信當日 (15) 賣超的股票金像電 ()、群創 ()、中鋼 ()、裕民 ()、永豐餘 (),"[['近5日', '賣', '超']]"
0,20210716_2044,投信近5日買超個股1. 投信累計買超 5 日的股票華通 ()、華邦電 ()、智原 ()、彩晶 ()、強茂 ()2. 投信累計買超 4 日的股票華通 ()、華邦電 ()、彩晶 ()、強茂 ()、新唐 ()3. 投信累計買超 3 日的股票華通 ()、華邦電 ()、彩晶 ()、國泰金 ()、富邦金 ()4. 投信累計買超 2 日的股票華通 ()、景碩 ()、華邦電 ()、台達電 ()、南亞科 ()5. 投信當日 (15) 買超的股票景碩 ()、日月光投控 ()、欣興 ()、台玻 ()、世芯-KY (),[]
0,20210716_2045,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、長榮 ()、陽明 ()、裕民 ()2. 投信累計賣超 2 日的股票群創 ()、友達 ()、長榮 ()、陽明 ()、中鋼 ()3. 投信當日 (15) 賣超的股票金像電 ()、群創 ()、中鋼 ()、裕民 ()、永豐餘 (),[]
0,20210716_2046,投信近3日買超個股1. 投信累計買超 3 日的股票華通 ()、華邦電 ()、彩晶 ()、國泰金 ()、富邦金 ()2. 投信累計買超 2 日的股票華通 ()、景碩 ()、華邦電 ()、台達電 ()、南亞科 ()3. 投信當日 (15) 買超的股票景碩 ()、日月光投控 ()、欣興 ()、台玻 ()、世芯-KY (),[]
0,20210716_2047,【新光證券】盤前分析  ◆盤勢分析台灣股市:航運二哥現增案 14 日股價跌破現增價，放棄認購部分，15 日由特定人繳款，消息激勵多檔航運股漲停，配合鋼鐵、造紙、電器股走強，護國神山等權值股尾盤助攻，令台股開高走高，登上 18000 點關卡，終場收在 18034.19 點，漲 188.44 點或 1.06%，成交額 4584.76 億元。OTC 指數收在 220.84 點，漲 2.87 點或 1.32%，成交額 1106.91 億元。傳產及電子股合力出擊，15 日台股日線終結連七黑，五日線轉而向上，MACD 柱狀體負值縮小，技術面出現好轉跡象，惟指數位於高檔，投資人謹慎操作，日量減少逾 21%，不過，聯準會鴿派立場緩解市場對通膨的隱憂，加上境外資金匯回專法 8/14 落日，預期將加速台商資金匯回腳步，市場資金充沛，配合外資連四日回補台股，第三季電子股進入傳統旺季，台股有機會再攻高點，惟國際股市波動大，應注意大型權值股表現，靈活操作。選股方面，可留意高殖利率、產品報價上漲族群波段操作。,"[['日股價', '跌破現', '增價'], ['指數收', '在', '220.84點'], ['技術面', '出現', '好轉跡象'], ['惟指數', '位於', '高檔'], ['日量', '減少逾', '21%'], ['臺股', '配合', '有機會']]"
