,News,All,SVO
0,20180809_548,市場需求走揚 富喬7月營收創單月次高 月增4%PCB 市場進入第 3 季需求旺季，推升各家營收成長，包括欣興 ()、健鼎 ()、泰鼎 () 等 7 月營收皆持續改寫歷史新高，上游玻纖業富喬 () 7 月營收也以 4.51 億元改寫歷史次高，月增 4.77%，年增 0.24%。富喬累計 1-7 月營收為 28.29 億元，年減 1.9%；富喬在中國大陸東莞新投資的 180 台電子級玻纖織布機，目前已進入試量產階段，並向客戶端送樣認證，預計正式進入量產後，每月將貢獻 6500-7000 萬元營收。富喬看好中國大陸市場生產在地生產趨勢，決議在東莞廠增設 180 台織布機，並已下單採購，新機將在 12 月中運抵，最快明年第 1 季加入生產行列。就目前玻纖布市場供需狀況來看，上游玻纖紗仍供應不足，加上 CCL 客戶端的需求急切而出現大量拉貨狀況，富喬 7 月營收走揚並改寫歷史次高，第 3 季進入玻纖布需求旺季。富喬第 2 季營收 12.2 億元，毛利率為 27.87%，季增 0.05 個百分點，年減 1.72 個百分點，稅後純益為 1.12 億元，季減 20.89%， 年減 37.5%，單季每股純益 0.26 元；累計上半年營收 23.78 億元，毛利率 27.85%，年減 0.69 個百分點，稅後純益為 2.53 億元，年減 10.63%，每股純益為 0.6 元。,"[['市場需求', '走揚', '市場進入季需求旺季'], ['市場', '進入', '季需求旺季'], ['、', '健鼎', ')('], [' 月營收', '改寫', '歷史新高'], [' 月營收', '改寫', '歷史次高'], ['玻纖織布機', '進入', '量產階段'], ['富喬', '看好', '中國大陸市場生產生產趨勢'], ['\xa0CCL需求', '出現', '拉貨狀況'], ['大量', '拉', '貨'], ['毛利率', '爲', '27.87%'], ['純益', '爲', '1.12億元'], ['0.6元', '累計', '上半年'], ['稅後純益', '爲', '2.53億元']]"
0,20180809_549,VHQ-KY上半年獲利年增逾兩成 每股賺6.07元創同期新高影視特效製作公司 VHQ-KY(4803) 公佈上半年合併營收 7.63 億元，年增 24.35%，稅後淨利 2.18 億元，年增 21.25%，每股稅後盈餘為 6.07 元，均創歷年同期新高。VHQ 表示，上半年營運表現大幅上揚，主要原因在於電影特效與網劇後製業務大幅成長，並受惠於電影投資處分收益所致。VHQ 表示，今年上半年毛利率 59% 較去年同期增加 6 個百分點，主要在於高毛利的電影特效業務與網劇後製業務，兩者合計占營收比重已達 70.82%，下半年可望持續成長，整體影像後製業務營運展望樂觀。根據中國國家電影局統計，2018 年上半年中國電影票房為 320.31 億元，較去年同期增加 17.82%；總人次為 9.01 億，較去年同期增加 15.34%。其中，國產影片票房為 189.65 億元，則較去年同期大幅成長 80.1%，達總票房份額的 59.21%，佔據市場主體地位。VHQ 表示，中國國產電影票房增加明顯帶動整體電影產業蓬勃發展，電影製作的規模化及精緻化已成為主要的發展趨勢，VHQ 身為中國電影後製龍頭廠商，可望成為主要的受惠者之一。VHQ 自結 7 月合併營收為 1.43 億元，較去年同期增加 40.78%，主要在於已承接的電影特效及後製業務進入製作高峰期，加上去年下半年開始切入的網劇後製業務，亦隨整體製作預算大幅增加而成長，今年網劇後製訂單平均單價將較去年增加約 30%，訂單量亦可望從去年的 2 部倍增至 4 部。此外，VHQ 已於 6 月份完成收購北京子公司 14% 股權，北京子公司成為 100% 子公司，公司自下半年開始將可全數認列北京子公司的營收及獲利，法人預估，今年北京子公司對整體營收獲利貢獻可望較去年成長 30% 以上。,"[['同期新高', 'VHQ-KY', '上半年'], ['增', '逾', '兩成'], ['每股', '賺', '6.07元'], ['每股', '賺', '6.07元'], ['4803KY', '公佈', '7.63億元營收'], ['稅後盈餘', '爲', '6.07元'], ['VHQ', '表示', '營運表現上揚'], ['主要原因', '在於', '電影特效成長'], ['VHQ', '表示', ' 毛利率增加個百分點'], [' 毛利率', '增加', '個百分點'], ['兩者', '佔', '營收'], ['合計', '佔', '營收'], ['兩者佔營收比重', '達', '70.82%'], ['電影票房', '爲', '320.31億元'], ['總人次', '爲', '9.01億'], ['國產影片票房', '爲', '189.65億元'], [' VHQ', '表示', '成爲主要受惠者之一'], ['明顯', '帶動', '整體電影'], ['電影製作規模化', '成爲', '發展趨勢'], ['VHQ', '身爲', '龍頭廠商'], ['合併營收', '爲', '1.43億元'], ['後製業務', '在於', '電影特效進入製作高峯期'], ['電影特效', '進入', '製作高峯期'], ['去年下半年', '開始', '切入'], ['訂單量', '增加', ' 30%'], ['VHQ', '完成', '收購北京子公司股權'], ['北京子公司', '成爲', ' 子公司'], ['公司', '開始', '認列北京子公司營收'], ['法人', '預估', '北京子公司可望'], ['北京子公司', '可望較', '30%以上']]"
0,20180809_550,搶攻新南向商機 中華電推全新「越南輕量型」漫遊上網方案搶攻新南向商機，中華電信 (2412) 今(9)日宣布推出「越南輕量型」漫遊上網方案。即日起至 12 月 31 日止，7 天 1GB 費用 368 元，2GB 費用 568 元，挑戰業界最低價。根據觀光局統計，越南旅遊人數持續成長，至去年已成為國人出境人數排名第七名之國家，觀光或商務需求逐漸提升。為滿足客戶至越南旅遊之漫遊上網需求，中華電信推出全新「越南輕量型」方案。此外，今年底前中華電信官網與 APP 也針對日本、韓國、香港、澳門 4 大熱門觀光地區，提供「輕量型」漫遊方案，7 天 1GB 只要 149 元，平均一天不到 22 元。,"[['中華電信', '宣佈', '上網方案'], ['客戶', '至', '越南旅遊'], ['客戶', '至', '越南旅遊'], ['中華電信', '推出', '越南輕量型方案'], ['中華電信官網', '提供', '漫遊方案']]"
0,20180809_551,智冠旗下簡單行動支付與台灣電子支付合併 積極啟動與實體商店合作智冠 (5478) 集團旗下藍新科技子公司簡單行動支付 (原智付寶更名) 與台灣電子支付，繼 7 月 25 日取得金融監督管理委員會合併核准函，今日經由兩家公司董事會決議通過存續公司為簡單行動支付，解散公司為台灣電子支付，並訂定 9 月 19 日為簡單行動支付合併基準日與台灣電子支付合併解散日。智冠指出，即日起簡單行動支付旗下之《Pay2go 電子錢包》，亦同步打造全新品牌《ezPay 簡單付》電子錢包，以「簡單支付 一指搞定」服務宗旨，全新面向行動支付應用市場。《ezPay 簡單付》除維持既有錢包平台功能並持續優化升級服務外，也將於 9 月中旬提供網路商店的跨境交易服務，結合中國支付寶 Alipay 支付選擇，為台灣地區網路商店開啟海外 inbound 交易商機，未來也將延伸跨境交易服務於實體商店，除此之外，將更加積極啟動與實體商店合作，打通線上到線下多元終端支付應用，創造行動支付友善便捷的消費環境。《ezPay 簡單付》致力打造貼近國人日常生活的支付服務，推動國內行動支付普及，積極與各縣市政府合作，第一波攜手新北市政府「新北 e 起 Pay」多元支付平台，結合新北市各大商圈店家導入整合型 QR code，建立行動支付線下購物場域，聯合祭出消費者及店家 6 大優惠方案，鼓勵大眾踴躍使用；接下來於 9 月推出台北市美食餐飲回饋活動，也將加入台北市政府推動之「pay.taipei」智慧支付平台，提供用戶輕鬆繳納自來水費、路邊停車費、醫療費等繳費服務，共同打造友善領先的智慧城市典範。此外，「簡單行動支付」配合財政部發布行動支付租稅優惠措施，鼓勵小規模營業人使用行動支付裝置收款，即日起自 109 年 12 月 31 日止，經營實體商店之小規模營業人申請使用《ezPay 簡單付》電子支付平台服務，並接受消費者使用其行動支付付款，可享 1% 稅率查定課徵營業稅，免用統一發票。同時，簡單行動支付亦提供企業商店加值電子發票平台服務「ezPay 電子發票」(原 Pay2go 電子發票)，可供營業人進行電子發票開立、作廢、折讓以及電子發票字軌上傳大平台作業等加值服務功能。,"[['簡單行動支付', '啓動', '原智付寶更名支付'], ['19日', '爲', '簡單行動支付合並基準日'], ['智冠', '指出', '即旗下Pay2go 電子錢包'], ['除', '維持', '錢包平臺功能'], ['ezPay 簡單付', '提供', '交易服務'], ['創造行動', '支付', '消費環境'], ['打造支付服務', '貼近', '國人日常生活'], ['簡單行動支付', '配合', '財政部發布行動'], ['財政部', '發佈', '行動'], ['簡單行動支付', '提供', '電子發票']]"
0,20180809_552,乾杯放棄經營台灣一風堂 全數股權將售予日本母公司連鎖餐飲集團乾杯 () 董事會今 (9) 日通過乾杯拉麵股權出售協議意向書，將出售旗下經營「一風堂」的子公司乾杯拉麵 100% 股權予日本一風堂母公司，顯然乾杯拉麵持續處在虧損狀態，讓乾杯決定在此之後，加強深耕燒肉專長。乾杯旗下一風堂於 2012 年 5 月在台灣開出首店，目前共有 8 家分店，據觀察，乾杯拉麵去年營收 3.13 億元，年減 3.36%，營業利益轉為虧損為 267 萬元，稅後虧損 1400 萬元，較前一年度虧損增加 1.88 倍。乾杯說明，一風堂幾年來經營費用偏高，而旗下燒肉品牌正持續朝海外擴張，在集團資源有限下，希望集中火力發展燒肉市場，未來日方會進行財務、法務調查，之後才會正式簽約。,"[['董事會', '通過', '乾杯拉麪股權出售協議意向書'], ['旗下', '經營', '一風堂'], ['虧損', '爲', '267萬元'], ['乾杯', '說明', '偏高'], ['未來日方', '進行', '財務調查']]"
0,20180809_553,【華冠投顧】內資族群要反攻   個股活力才會旺《矽晶圓、被動元件》風向要看誰?焦點個股 : 2327 國巨、2492 華新科、6488 環球晶、8039 台虹、2360 致茂＜大盤分析＞美中貿易戰再度延燒，亞股早盤走低，台股亦受拖累，大盤一度回測「萬一」關卡，不過陸股開低走高收長紅，大盤終場收斂跌幅 - 47 點，OTC 指數則仍相對弱勢 - 0.84%。現階段大盤仍為多方控盤格局，短線即使遇到利空，持續上揚的月線也可望提供強勁支撐，盤面要留意的風險則是近日 OTC 指數與大盤不同調，後續需等 OTC 指數跟上大盤腳步重上季線，待見到內資作價企圖轉強，中小型股的續航力才得以提升，盤面輪動速度過快的狀況也才得以改善。至於如何判斷內資作價企圖是否轉強，就看近日迭遇亂流的「被動元件族群」和「矽晶圓族群」即可。＜被動元件族群＞今日市場焦點都落在昨日下午召開法說的被動元件龍頭《2327 國巨》身上，國巨一如預期釋出樂觀看法，可惜壞也壞在市場同樣預期會有利多釋出，導致昨日股價雖然大跌但融資不減反增，短線湧入一堆想藉利多搭轎的搶帽浮額，這麼一來自然沒有大咖願意抬轎，因此國巨今日高點連昨日高低點一半都彈不到，反倒利多不漲引出停損、失望賣壓，終場爆出今年以來最大量繼續收跌。今日《2492 華新科》、《3026 禾伸堂》和許多二線股已不再跟跌，但能不能走出像樣的反彈恐怕還是要看龍頭國巨能不能帶頭，所以國巨還是整個族群能否短線止穩反彈的關鍵。由於國巨今天爆出今年最大量，若為刻意掃停損，之後理應量縮並重上今日高點，若籌碼仍無法改善，一旦失守上週低點便容易再度多殺多，甚至引爆融資斷頭賣壓，因此要等龍頭國巨止穩再動手搶反彈為佳。＜矽晶圓族群＞矽晶圓族群的籌碼問題不像被動元件族群那麼嚴重，但也還不見止穩訊號，今日《6488 環球晶》、《3532 台勝科》續創回檔新低，《5483 中美晶》於低檔徘徊，還能守住箱型整理架構的僅剩《6182 合晶》與《3016 嘉晶》，後市先看最強的《6182 合晶》與《3016 嘉晶》能否重上月線（以還原權息為準），如果連最強的都站不上，那也暫別亂搶短。＜蘋概族群＞7/13 開始介紹的蘋概股～機殼《2474 可成》、電池《6121 新普》、軟板《4958 臻鼎 - KY》、封裝《6147 頎邦》、設備廠《2360 致茂》、軟性銅箔基板《3144 新揚科》，7/27 介紹的軟板《6269 台郡》，8/3 介紹的軟性銅箔基板《8039 台虹》，8/6 介紹的利空出盡股《3374 精材》，大致都沿月線震盪走高，操作上就是短線過熱時出場或減碼，量縮回測支撐時買回即可。但當中的《3144 新揚科》公布 Q2 財報後今日跳低跌破月線及近期整理區間下緣，走勢轉弱，已帶學員退場，資金準備布局口袋名單。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['內資族羣', '反攻', '矽晶圓、被動元件風向看誰'], ['矽晶圓、被動元件風向', '看', '誰'], ['臺股', '受', '拖累'], ['大盤', '回測', '萬一關卡'], ['大盤', '爲', '控盤格局'], ['短線', '遇到', '利空'], ['留意風險', '是', '調'], ['等OTC指數', '跟上', '大盤腳步'], ['中小型股續航力', '得以', '提升'], ['快狀況', '得以', '改善'], ['內資作價', '企圖', '轉'], ['市場焦點', '落在', '被動元件龍頭2327 國巨身上'], ['國巨', '釋出', '樂觀看法'], ['壞', '壞在', '市場'], ['短線', '湧入', '想搶帽浮額'], ['國巨', '還是', '整個族羣止穩關鍵'], ['整個族羣', '止', '穩'], ['短線', '止', '穩'], ['國巨', '爆出', '最大量'], ['最強6182 合晶', '上', '月線'], ['蘋概族羣', '開始', '介紹'], ['當中3144 新揚科', '公佈', '跳下緣月線'], ['資金', '準備', '佈局口袋名單'], ['投資人', '請', '審慎']]"
0,20180809_554,【永豐期貨】台指選擇權盤後－貿易戰擔憂升溫 台股量縮小跌守萬一◆盤勢分析期貨走勢週四下跌 30 點至 11017 點。價差方面，逆價差縮至 - 11.07 點，電子期逆價差擴至 - 0.96 點，金融期逆價差縮至 - 1.32 點。現貨部分，三大法人賣超 8.05 億元；而在淨部位方面，三大法人淨多單減少 535 口至 27633 口，其中外資多單減碼超過空單減碼，淨多單減少 1621 口至 58302 口；十大交易人中的特定法人全月份淨多單減少 1465 口至 33095 口。週四台股以平低盤開出，受貿易戰擔憂升溫影響，加上盤面上被動元件類股續弱，電子龍頭台積電、大立光走勢疲弱之下，使指數早盤一度回測至 11000 點關卡，不過隨著陸股止跌回升，激勵部分低接買盤進場拉抬，而股王大立光盤中翻紅，推升指數緩步收斂跌幅，終場下跌 47.18 點或 0.426%，收在 11028.07 點，成交量能 1245.82 億，較前一日縮減 179.84 億。今日八大類股僅營建類股收紅，其餘皆收黑，其中以營建類股漲幅 0.06% 表現較佳，食品類股跌幅 1.15% 表現較差。技術面觀察，今日大盤帶下影線中黑 K 守住 11000 點，盤勢為高檔震盪格局，陸股今日雖出現反彈，但仍未見到明顯止跌跡象，國際股市仍存在變數，而中美貿易戰持續升溫，需持續觀察留意後續發展，在操作上建議須注意交易風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.34 降至 1.26，大於中性值 1。買權平均隱含波動率由 10.43% 降至 9.99%，賣權平均隱含波動率由 13.02% 降至 12.28%，買賣權皆降。選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢下跌'], ['臺股量', '縮小', '跌守萬一盤勢'], ['三大法人', '減少', '535口'], ['減碼', '超過', '減碼'], ['1465口', '至', '33095口'], ['類股', '收', '紅'], ['黑K', '守住', '11000點'], ['盤勢', '爲', '高檔震盪格局'], ['陸股', '出現', '反彈'], ['明顯', '止', '跌'], ['國際股市', '存在', '變數'], ['買權', '集中在', '11000點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180809_555,大尺寸面板漲價效益發酵 群創7月營收252億月增1.6%面板廠 7 月營收結算陸續出爐，受惠大尺寸面板調漲價格帶動，群創 ()  7 月合併營收 252 億元，月增 1.6%，年減 0.8%；相比中小尺寸面板為主的彩晶 () 與華映 (2475-TW)7 月營收紛紛較 6 月下滑，群創表現相對持穩。面板產業第 3 季旺季效益開始顯現，電視面板 7 月由 32 吋帶頭調漲，8 月漲勢擴 40 吋、43 吋、55 吋等各尺寸電視面板價格，但超大尺寸 65 吋、75 吋電視面板價格持平；而從友達 () 及群創 7 月營收同步呈現增溫來看，法人看好第 3 季的旺季表現。群創累計前 7 月合併營收 1583.75 億元，年減 19.15%；凌巨 ()7 月合併營收 8.9 億元，月減 2.94%，年減 23.32%。群創統計，7 月大尺寸合併出貨量 1104 萬片，月減 5.5%；中小尺寸合併出貨量 2742 萬片，月增 14.4%。群創第 2 季合併營收 665 億元，季減 0.4% ，年減 21.4%，營業淨利 6.49 億元，稅前盈餘 10.13 億元，季減 74.15%，以股本 995.21 億元計算，單季每股稅前盈餘 0.1 元；累計上半年合併稅前盈餘 49.33 億元，每股稅前盈餘 0.5 元，詳細財報將在 8 月 14 日公布。凌巨 7 月合併營收 8.9 億元，月減 2.94%，年減 23.32%；累計前 7 月合併營收 60.38 億元，年減 15.99%。中小尺寸面板為主的彩晶 () 及華映 (2475-TW) 7 月呈現出貨量增加，營收卻下滑的情況，彩晶 7 月合併營收 16.23 億元，月減 13.4%，年減 23.3%；華映 7 月合併營收 22.44 億元， 月減 8.1%，年減 21.1%。,"[['，', '受惠', '大尺寸面板調漲價格帶動'], ['季旺季效益', '開始', '顯現'], [')友達營收', '呈現', '增溫'], ['法人', '看好', '旺季表現'], ['凌巨', '合併', '億元營收'], ['合併營收', '665', '億元']]"
0,20180809_556,〈櫃買生技系列法說〉訊聯看下半年將優於上半年 樂見基因檢測市場正快速成長生技業者訊聯 () 今 (9) 日在櫃買中心舉辦業績發表會，董事長蔡政憲指出，訊聯的優勢是可以從孕婦產前市場一路擴展至後續的健檢市場，樂觀看待將有越來越多的基因檢測在台灣普遍推展，「10 年後可以問誰沒做過基因檢查」，成長潛力龐大，對後市相當樂觀，而就今年來看，下半年也將較上半年好。訊聯上半年合併營收 3.76 億元，年增 13.06%，營收成長動能主要來自於幹細胞事業業績大幅提升，及基因檢測事業進入穩定成長期，加上業外轉投資子公司創源生技挹注。訊聯上半年 NIPT 檢測營收年增 14%，順勢帶動儲存類業績，且幹細胞收集數年增 67%，而簽約數也較去年成長 30%。展望下半年，蔡政憲表示，除既有事業持續成長，以子公司創源為核心的「全基因資訊銀行」計畫，也將增加訊聯在基因檢測市場的新動能。蔡政憲強調，特別是即將在 9 月開放自體細胞治療特管辦法，屆時整體新生兒及成人幹細胞儲存市場的規模，有望見到倍數成長的空間，可擴大訊聯既有的幹細胞服務與醫療單位合作應用，預計正面效應 2019 年將明顯發酵。,"[['訊聯', '優於', '上半年'], ['董事長蔡政憲', '指出', '訊聯優勢是擴展'], ['訊聯優勢', '是', '擴展'], ['誰', '做', '基因檢查'], ['年', '增\xa0', '13.06%'], ['營收成長動能', '來自於', '幹細胞事業業績提升'], ['檢測事業', '進入', '穩定成長期'], ['年', '增', '14%'], ['蔡政憲', '表示', '增加新動能'], ['除', '既有', '事業成長'], ['蔡政憲', '強調', '擴大合作應用']]"
0,20180809_557,【華冠投顧】中小型股持續弱勢◆ 劉彥良 盤後分析美中貿易戰課稅範圍擴大拖累台股走弱，其中下挫 0.84% 而上市指數則抗跌守住 11000，終場小跌 47 點收 11028，成交量 1244 億元。外資期貨淨多單約有 6 萬口之多，下周三結算前指數欲弱不易，唯持續呈現震盪橫盤走勢，三角收斂已近末端，未來就等多空表態，若本月收黑則會形成月 K 連三黑，對後勢不利。盤面上依舊是個股表現，現階段操作難度高，持股檔數不宜過多，選股上則要以基本面為依歸，操作節奏短打為宜。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅參考，投資時應審慎評估,"[['後', '分析', '美中貿易戰課稅'], ['分析美中貿易戰課稅範圍', '擴大', '拖累臺股走弱'], ['多單', '有', '萬口多'], ['本月', '收', '黑'], ['盤面上', '是', '個股表現'], ['持股檔數', '不宜', '過多'], ['選股上', '爲', '依歸'], ['打', '爲', '宜']]"
0,20180809_558,【華冠投顧】台股回測1萬1，行情陷膠著，股票也卡卡!台北股市今日開低震盪，最低 11001 點，回測 1 萬 1，好在有權值股台積電，大立光，鴻海，元大金等撐盤，再加上大陸股市強彈下，跌幅收斂，只數終場下跌 47 點，11028 作收，成交量 1244 億元，價跌量縮良性格局。美股受大陸對美採取貿易關稅反制措施及油價影響，四大指數漲跌互見。台股開低後一度跌破 5 日及 10 日均線，回防 11000 點，而在權值股台積電 (2330)，大立光(3008)，鴻海(2317)，元大金(2885) 等撐盤 陸股反彈帶動，台股跌幅收斂。今日不管電子，金融或傳產股，下跌家數多於上漲家數。對於後市看法，我們認為在量能趨勢萎縮下要漲不易，在外資籌碼力挺下要跌也不易，目前處於行情卡卡膠著中，股票卡卡無續航，多空激戰中….。盤面股股焦點: 國巨 (2327)釋出前景，法人給予正面評價，今日股價下跌 22 元，720 元作收。 晶相光 (3530) 是 CMOS 影像感測器廠，打入工業自動化、機器視覺、機器人及智慧交通等市場。屆時將可提升毛利率表現，另外，攜手基因定序儀器大廠 Illumina 進軍精準醫療市場，明年可望有所成效，股價尾盤收漲停。聚積(3527) 7 月營收 2.45 億元，月減近一成，年增率更是僅剩 4.22%，不如預期，股價重挫!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['美股', '受', '大陸採取反制措施'], ['大陸', '採取', '反制措施'], ['下跌家數', '多於', '上漲家數'], ['我們', '認爲', '漲'], ['國巨2327', '釋出', '前景'], ['法人', '給予', '正面評價'], ['股價', '下跌', '22 元元作收'], ['Illumina', '進軍', '醫療市場'], ['可望', '有所', '成效'], ['年增率', '剩', '4.22%']]"
0,20180809_559,"研華攻IIoT H2強化SRP解決方案落地 11月蘇州召開研華物聯網共創峰會研華 (2395) 週四 (9 日) 舉行法說會，公司指出，延續上半年以「共創模式」建構工業物聯網之生態體系，研華下半年將積極推進軟硬體整合解決方案 (Solution Ready Package, SRP) 的落地與行業生態體系布建、以邊緣智能 (Edge Intelligence) 概念及將無線、顯示、儲存等三合一技術開發週邊模組產品與解決方案，將嵌入式物聯網技術快速導入各產業應用，以及啟動搶攻 IIoT 事業的雙成長引擎等策略方向。此外，研華也提到，今年 11/1-2 將於蘇州舉辦「研華物聯網共創峰會」，目前已經確認，將會有超過百家客戶、夥伴以及媒體參展與會，並將一同為物聯網下一階段揭開序幕。研華技術長楊瑞祥博士表示，工業物聯網 (IIoT) 要能落實到各行業之應用，其成功關鍵在於平台技術與行業專家公司之充分合作、整合，形成可以標準化複製的軟、硬體系統組合產品 SRP，並經由集成商 (SI) 安裝到用戶現場，成為完整場域解決方案串成 IIoT 產業鏈。為此，研華透過結合物聯網與嵌入式邊緣計算系統，延伸打造 WISE-PaaS IoT Edge Intelligence 數據平台，以提供各產業物聯網軟硬體整合解決方案雲服務的快速建置與部署。楊瑞祥進一步指出，與夥伴進行 SRP Co-Creation 共創模式以推進產業解決方案生態系也已見成效，研華已於今年 6 月底、8 月初分別在林口物聯網園區及昆山 A+TC 展出包含智慧工廠、車隊管理解決方案、智慧醫療方案與系統整合、設備連網解決方案、CNC 設備遠程運維服務、智慧停車解決方案、電動車充電管理解決方案、設備震動監測解決方案與智慧醫院資產 / 人員定位方案 (RTLS) 等多項共創方案，當中更包含部分已進入商業運行。預計將有更多共創 SRP 陸續宣布，並於 11 月「研華物聯網共創峰會」展出。針對研華嵌入式物聯網技術的應用與策略發展，研華 Embedded-IoT(EIoT) 總經理張家豪認為，將從兩方面快速進展：一、以邊緣智能概念設計規畫至如板卡、系統等嵌入式產品，以加值產品競爭力並擴大其於自助終端 KIOSK、自動化設備 IEM 等不同行業領域的使用。二、研華將會積極採用無線 (NB-IoT)、顯示(Curved Display) 以及儲存 (3D NAND) 等技術，開發週邊模組產品與解決方案，以協助系統開發商快速導入各項物聯網產業的應用。研華 Industrial-IoT(IIoT) 總經理蔡淑妍表示，受惠於智慧製造發展，研華 IIoT 事業單位過去兩年有強勁表現，當中又以中國地區最為明顯。近期為能進一步搶攻工業物聯網市場，更啟動雙成長引擎：一、針對不同巿場及銷售通路，發展產業對焦的產品策略，擴大通路夥伴及線上零售；二、聚焦組織發展、協尋共創夥伴、打造全球 IoT.SENSE 團隊，以 WISE-PaaS 及 SRP 軟體技術支持在地業務團隊，積極拓展各地工業物聯網 SRP 之銷售。","[['公司', '指出', '研華導入各產業應用'], ['研華', '導入', '各產業應用'], ['以及', '啓動', '雙成長引擎'], ['研華', '提到', '舉辦共創峯會'], ['博士楊瑞祥', '表示', '工業物聯網IIoT落實'], ['成功關鍵', '在於', '平臺技術合作'], ['研華', '延伸', 'IoTEdgeIntelligence數據平臺'], ['研華', '延伸以', '提供快速建置'], ['楊瑞祥', '指出', '進行共創模式見成效'], ['研華', '展出', '共創方案'], ['研華展出共創方案', '包含', '等工廠'], ['部分', '進入', '商業運行'], ['，', '研華', 'Embedded-IoTEIoT'], ['總經理張家豪', '認爲', '進展'], ['研華', '採用', '應用'], ['研華Industrial總經理蔡淑妍', '表示', '受惠'], ['IIoT事業單位', '有', '強勁表現']]"
0,20180809_560,〈IET法說〉客戶拉貨動能緩 Q2獲利創新低 EPS 0.01元砷化鎵廠英特磊 IET-KY() 今 (9) 日舉行法說並公佈財報，稅後純益 18 萬元，季、年均減 99%，每股純益 0.01 元，創單季新低；累計上半年稅後純益 3958 萬元，年減 34.3%；每股純益 1.1 元。英特磊第二季營收 1.31 億元，季減 31.1%、年減 44.7%；毛利率 28.7%，季減 18.8 個百分點、年減 16 個百分點；營益率 1.2%，季減 25.4 個百分點、年減 28.8 個百分點；稅後純益 18 萬元，季、年均減 99%，每股純益 0.01 元。英特磊上半年營收 3.23 億元，年減 25.35%；毛利率 39.82%，年減 0.98 個百分點；營益率 16.19%，年減 5.58 個百分點；稅後純益 3958 萬元，年減 34.3%；每股純益 1.1 元。英特磊第二季受到一家磷化銦 (InP) 客戶調節庫存、一家砷化鎵客戶減少拉貨影響，導致營收及毛利率均下滑，同時研發費用持續增加，稅後純益創歷年單季新低。產品營收比重來看，英特磊第二季砷化鎵佔 63%，磷化銦佔 18.8%，銻化鎵及其他佔 18.2%。其中磷化銦磊晶片，銷售金額與銷售比重較上季減少，APD 持平、HBT 磊晶降幅較多；雖政府合約收入與硬體構件本季比重提高，但總體金額仍低於前季。,"[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['每股', '純益', '1.1元'], ['毛利率', '減', '個百分點'], ['營益率', '減', ' 個百分點'], ['每股', '純益', '1.1元'], ['客戶', '減少', '拉貨影響'], ['英特磊第二季砷化鎵', '佔', '63%'], ['總體金額', '低於', '前季']]"
