,News,All,SVO
0,20150806_748,F-淘帝Q2營收獲利雙創同期新高 上半年EPS 6.16元中國嬰童品牌F-淘帝()公告第二季財報，營收13.46億元，稅後淨利1.86億元，年增20.19%，每股盈餘3.21元，營收獲利創下同期歷史新高，累計上半年稅後淨利3.58億元，每股盈餘6.16元，隨著單獨二胎持續開放，市場需求將會持續增加，法人估計下半年業績將會優於上半年，全年每股盈餘挑戰13元。F-淘帝第二季營收13.46億元，年增19.02%，稅後淨利1.86億元，年增20.19%，每股盈餘3.21元，營收獲利均創下公司的歷史同期新高紀錄，累計上半年營收23.77億元，稅後淨利3.58億元、每股盈餘6.16元。F-淘帝表示，公司近幾年來皆維持2位數成長，受惠單獨二胎政策帶動新生兒數量的持續增加，旗下TOPBI品牌積極規劃1-3歲嬰童裝服飾產品搶商機，第二季1-3歲嬰童服飾占整體營收比重超過3成，進一步推升毛利率、淨利率分別保持在40.56％、13.84％水準，目前1-3歲嬰童裝服飾產品已成為TOPBI品牌主力產品，續創歷史同期新高紀錄主因。F-淘帝指出，中國政府為提升生育水準以及預防人口老齡化，可望將全面開放二孩政策，中國每年有超過1600萬個新生兒，且受惠中國家庭所得持續成長趨勢下，消費者對於童裝品牌及產品安全意識持續提升，淘帝業績將會水漲船高，法人估計下半年業績將會優於上半年，全年每股盈餘挑戰13元。,"[['年', '增', '20.19%'], ['下半年業績', '優於', '上半年'], ['年', '增', '19.02%'], ['年', '增', '20.19%'], ['F淘帝', '表示', '公司維持'], ['受惠單獨二胎政策', '帶動', '持續增加'], ['整體營收比重', '超過', '3成'], ['童裝服飾產品', '成爲', '主力產品'], ['淘帝', '指出', '中國政府可望開放二孩政策'], ['中國政府', '可望', '開放二孩政策'], ['中國有', '超過', '1600萬個新生兒'], ['法人', '估計', '業績優於上半年'], ['業績', '優於', '上半年']]"
0,20150806_749,難兼顧！王雪紅拚宏達電 請辭威盛董座 陳文琦接任同時身兼宏達電()和威盛()董事長的王雪紅因事務繁忙，宣布辭去威盛董事長職務，職務由總經理陳文琦接任，王雪紅則持續擔任董事；同時威盛也公布第2季營運結果，本業仍持續虧損，稅後淨損7754萬元，每股稅後虧損0.16元，上半年每股稅後虧0.92元。威盛表示，由於王雪紅事務繁忙，因此請辭董事長一職，但仍持續擔任董事職務，經董事會補選，陳文琦接任董事長職務。由於威盛營運以專業經理人模式為主，因此法人認為，王雪紅請辭董事長，並不會影響威盛的後續營運表現。不過，王雪紅請辭威盛董事長職務其來有自，宏達電()今日舉行法說會，第2季營運大幅虧損，每股虧損9.7元，第3季營運仍無法改善，預估稅後淨損35.1-48.65億元，每股稅後虧損5.51-5.85元，前3季每股稅後盈餘恐大虧15元，顯示整體營運壓力持續增加，市場解讀，王雪紅應是想要將心力放在宏達電上，因此決議辭掉威盛董事長職務。威盛今日也同時公告第2季財報，營運持續面臨虧損，營收為10.77億元，本業表現仍虧損，營業淨損4.25億元，稅後淨損7754萬元，較第1季虧損3.76億元減少，每股稅後虧損0.16元，上半年稅後淨損4.5億元，每股稅後虧損0.92元。,"[['王雪紅', '拚', '宏達電'], ['王雪紅', '拚', '宏達電'], ['接任陳文琦', '身兼', '威盛宏達電'], ['董事長王雪紅', '宣佈', '辭去董事長職務'], ['王雪紅', '擔任', '董事'], ['威盛', '公佈', '營運結果'], ['每股', '虧損', '0.16元'], ['每股', '稅後虧', '0.92元'], ['威盛', '表示', '擔任董事職務'], ['陳文琦', '接任', '董事長職務'], ['法人', '認爲', '王雪紅請辭董事長'], ['王雪紅', '請辭', '董事長'], ['請辭威盛董事長職務', '有', '自'], ['稅後', '淨損', '35.1-48.65億元'], ['王雪紅', '想要', '放在宏達電上'], ['決議', '辭掉', '威盛董事長職務'], ['營運', '面臨', '虧損'], ['營收', '爲', '10.77億元'], ['每股', '虧損', '3.76億元']]"
0,20150806_750,油價跌、「陸」況差 台塑四寶7月營收走衰 台塑化減2成受到國際油價下跌、中國市況不佳等因素的拖累，台塑四寶今(6)日公佈的7月合併營收一致較上個月衰退，首當其衝的是台塑化，一口氣月減24.2%，台塑、南亞、台化則分別月減1.8%、月減6.6%、月減3.3%。台塑()7月合併營收158.86億元、月減1.8%，主要是7月杜拜原油及乙、丙烯價格較6月下跌，本公司調降各主要產品價格，但銷售量與上月持平。南亞()7月合併營收244.51億元、月減6.6%。其中，石化產品EG因大陸市場進入淡季、新產能卻開出，聚酯產品也因受油價下跌及中國大陸庫存上升影響，客戶普遍減少下單。台化() 7月合併營收277.38億元、月減3.3%，主要是SM減少外售量、OX、PTA、耐隆粒及耐隆絲因市況不佳，客戶減少提貨等因素。台塑化() 也因油價下跌的拖累，7月合併營收477.81億元、月減24.2%。合計台塑四寶7月營收1158.56億元，年減33.9%，月減13.6%。,"[['陸況差臺塑四寶7月', '營收', '衰'], ['首當其衝的', '是', '臺塑化'], ['臺塑', '合併', '158.86億元營收'], ['本公司', '調降', '主要產品價格'], ['大陸市場', '進入', '淡季'], ['客戶', '減少', '下單'], ['客戶', '減少', '提貨'], ['月', '減', '13.6%']]"
0,20150806_751,"臺灣爸爸理財大調查 逾6成掌經濟大權 最煩惱退休規劃中信金()旗下中國信託商業銀行發表「2015 臺灣父親理財大調查」，調查發現臺灣爸爸理財意識高，超過6成受訪者表示爸爸掌握家中經濟大權，理財過程中，爸爸們最煩惱的是「缺乏退休規劃」，中國信託銀行建議，善用雙主約險種或添購保險附約方式，以較低預算達到退休規劃、子女教育基金、醫療照顧、壽險等多重保障，讓爸爸不只「存更多」還要「活更好」。中信銀行近期針對臺灣地區該行男性客戶進行網路「2015臺灣父親理財大調查」，調查時間自今年7月29日至8月3日止，有效樣本數1,125份。結果發現臺灣爸爸理財有5大煩惱，分別有25%受訪者擔心「缺乏退休規劃」、20%受訪者憂慮「子女教育基金儲備不足」、擔心「存款不足入不敷出」占19%、「不知如何進行投資理財」占18%，也有17%受訪者認為是「個人或家庭保障不足」。此外，最受爸爸青睞的理財工具為傳統存款，其次依序為基金、保險與外幣。雖然爸爸們最擔憂退休財務規劃與子女教育金，但醫療準備也不容忽視，中信銀行建議，不妨考慮雙主約險種或添購保險附約，讓爸爸在儲備子女教育金或退休規劃等資金時，同步為自己或家人建構醫療保護網。常見雙主約架構有壽險搭配重大疾病保險或殘扶險，幫助爸爸在儲備子女教育資金或擁有壽險保障的同時，也能預防罹患重大疾病或傷殘所帶來的龐大醫療費及短暫失去收入的情況。二代健保與DRGs（診斷關聯群支付制度）上線後，執行同病同酬的概念，大幅改變以往「花多少、給多少」的給付方式，因此增加諸多自費項目，醫療附約如實支實付醫療險、一次性給付防癌險等，除了能支應「住院醫療日額」外，還能負擔自費療程、標靶藥物等自付項目，目前很多儲蓄性質保險都可加購醫療附約。至於憂慮「家計入不敷出」與「不知如何進行投資理財」的爸爸們，掌握投資機會更顯重要，中信銀行投資顧問中心表示，面對美國可能即將升息的威脅，全球股市近期有下跌風險，但由於市場對此利空醞釀已久，加上多數國家的貨幣政策仍相對寬鬆，因此評估下跌的時間與幅度可能不大，不妨以保守穩健型的核心資產控制風險，再擇機買進波動較高的衛星配置提升獲利。核心資產布局方面，可聚焦強勢美元，並拉高核心比重以降低市場波動影響。而衛星配置產品上，債券應選擇存續天期短、收益率較高標的如債、亞洲高收益債等；股票投資可留意處於貨幣寬鬆環境的中、日、歐市場，以及生技、健護等與景氣連動較低產業。由於今年聖嬰現象發威，公用事業、水資源族群及農金產業，短線有較夯題材加持者，亦可酌量布局。至於沒有時間理財的爸爸，中信銀行建議可採用投資型保險連結類全委投資帳戶，委由專業團隊規劃管理，達到穩中求勝。","[['旗下中國信託商業銀行', '發表', '2015臺灣父親理財大調查'], ['受訪者', '表示', '爸爸掌握經濟大權'], ['爸爸', '掌握', '經濟大權'], ['中信銀行', '進行', '2015臺灣父親理財大調查'], ['理財', '有', '5大煩惱'], ['受訪者', '擔心', '缺乏退休規劃'], ['受訪者', '憂慮', '不足'], ['最', '受', '爸爸青睞'], ['理財工具', '爲', '傳統存款'], ['其次依序', '爲', '基金'], ['爸爸們', '擔憂', '退休財務規劃'], ['在', '儲備', '等金資金'], ['約架構', '有', '壽險'], ['在', '儲備', '子女教育資金'], ['短暫', '失去', '收入'], ['能', '支應', '日額'], ['性質保險', '購', '醫療附約'], ['家', '計入', '敷出'], ['家', '計入', '敷出'], ['「', '不知', '進行投資'], ['掌握投資機會', '顯', '重要'], ['多數國家貨幣政策', '有', '下跌風險'], ['債券', '選擇', '等如債'], ['股票投資留意', '處於', '中歐市場'], ['短線', '有', '夯題材加持者'], ['至於', '沒有', '時間'], ['中信銀行', '建議', '採用投資帳戶']]"
0,20150806_752,最便宜豬排飯「吉豚屋」本周六登場 單店目標月營收8百萬台灣吉豚屋餐飲總經理劉榮財(右)表示，將優先把「吉豚屋」品牌做響做大，提高知名度，據了解單店目標營收達800萬元以上。(鉅亨網記者張旭宏攝)席捲亞洲300間，全日本最大平價連鎖豬排專賣店「吉豚屋」將本周六(8)日「HOYII北車站」B1正式亮相，打出全國日系豬排餐飲最低價，台灣吉豚屋餐飲總經理劉榮財表示，將優先把「吉豚屋」品牌做響做大，提高知名度，據了解單店目標營收達800萬元以上。「吉豚屋」繼進軍香港、韓國、泰國等地後，「吉豚屋」台灣首店即選在人潮川流的台北車站商圈，秉持「美味、快速、高CP」的特色，引進全球獨家自動炸豬排機，縮短出餐時間，更於日本空運來台獨家麵包粉與全系列醬料，延續日本道地美味，並主打平價市場，以129元起的豬排料理搶市，打造全台最平價連鎖豬排料理，鎖定上班族與年輕族群。日本吉豚屋會長臼井健一郎表示，「吉豚屋」在日本已是市佔最大的炸豬排品牌，全球擁有超過300間門市，在日本更創下每年超過3000萬的來客人次，以日本人總人口計，每4人就一人吃過，「吉豚屋」就是美味豬排的代名詞。這次來到台灣除將最道地的美味移師台灣，更引進了獨家研發全自動炸豬排機，縮短出餐時間及簡化操作，以平價日式速食餐飲型態，並於全亞洲市場開發，目標亞洲地區500間。,"[['右劉榮財', '表示', '做響'], ['營收', '達', '800萬元以上'], ['臺灣吉豚屋餐飲總經理劉榮財', '表示', '做響'], ['營收', '達', '800萬元以上'], ['吉豚屋', '進軍', '等香港地'], ['日本空運', '來', '臺'], ['日本空運', '來', '臺'], ['日本吉豚屋會長臼井健一郎', '表示', '吉豚屋是炸豬排品牌'], ['吉豚屋', '是', '炸豬排品牌'], ['全球', '擁有', '超過300間門市'], ['每年', '超過', '3000萬'], ['一人', '喫', '4人'], ['吉豚屋', '就是', '美味豬排代名詞']]"
0,20150806_753,亞洲證券投顧盤後分析◆盤勢分析又創新低8404，且壓垮台股最後一根稻草的竟是股王大立光，8500點在扺抗二天後，今日失守，跌破就是跌破，沒有什麼好說的，格局再回到空方的慣性，大立光跌停的狀況下，外資要作多也真的很難，今日加空3919口，未平倉空單拉高到8910口，創低的狀況下，明日早盤應仍有停損壓力。一指賺的選股系統，從7/23開始就沒出現過股票了，甚至連這二日的反彈，也是沒股票，無形之中，幫我們避開了不少風險，股票操作的領域裏，買股票並不難，有錢想買都能買，難的是何時買才正是時候，以及買什麼能賺，用一個事後的角度來看，從7/23開始到今日，大盤趺掉近五百點了，這段期間不要說買股票賺多少，沒受?就不錯了，系統都沒股票，當然下跌和我們沒多大關係，沒受傷留有本錢，才有機會再下次的反轉點出現時賺他一票，所以，到底誰會是最後的贏家，已經很明顯了。最大的財富不是金錢，是健康、以及家人的平安，颱風又要來了，請大家作好防颱準備，操作部分，一指賺有出股票我們再來動作即可，空方勢再起，靜觀其變。,"[['且', '壓垮', '臺股'], ['最後一根稻草的', '竟是', '王大立光'], ['未平倉空單', '拉高到', '8910口'], ['明日早盤', '有', '停損壓力'], ['選股系統', '出現', '股票'], ['這二日反彈', '也是', '沒股票'], ['系統', '沒', '股票'], ['下跌', '沒', '多大關係'], ['誰', '是', '最後的贏家'], ['最大財富', '不是', '金錢'], ['我們', '再來', '動作']]"
0,20150806_754,智原Type C晶片量產助陣 下半營收優上半年 全年目標不變IC設計智原()轉投資公司Fresco佈局USB 3.0晶片逐步見到成果，發言人顏昌盛今(6)日指出，量產時程與客戶需求都照計畫進行，預計9月開始量產，產品將用在行動裝置產品，預期整體下半年出貨與營收將較上半年明顯成長，而在Type C晶片帶動下，智原下半年營收也可較上半年成長，全年營收仍維持挑戰歷史次高紀錄69億元目標。顏昌盛表示，智原第3季營收估減9-12%，但第4季營運就可向上彈升，其中除了多媒體產品帶動外，USB 3.0產品開始進入量產是原因之一。他強調，USB 3.0產品智原歸類在PC周邊產品，包含產品進度與量產時程都照計畫進行中，預計9月就會進入量產，下半年需求逐季上揚，應用產品在行動裝置產品上，整體下半年出貨、營收都將較上半年明顯成長。顏昌盛強調，USB 3.0產品中Typec產品是與轉投資Fresco進行合作開發，Fresco透過智原下單與生產晶片，至於終端客戶則不便透露，僅表示應用產品是行動裝置。顏昌盛表示，智原第3季營收雖較第2季下滑9-12%，但下半年營收仍可較上半年成長，毛利率預期也可逐季改善，第3季估可回5成水準，全年營收目標仍不變，拚重回2013年歷史次高紀錄69億元。,"[['全年目標', '不變', 'IC設計智原'], ['3.0晶片', '見到', '成果'], ['產品', '用在', '行動裝置產品'], ['歷史次高', '紀錄', '69億元目標'], ['顏昌盛', '表示', '第4季營運彈升'], ['第3季營收', '估減', '12%'], ['3.0USB產品', '開始', '進入量產'], ['3.0USB產品開始進入量產', '是', '原因之一'], ['他', '強調', '3.0產品智原歸類'], ['3.0產品智原', '歸類在', 'PC周邊產品'], ['顏昌盛', '強調', 'Typec產品進行合作開發'], ['Typec產品', '進行', '合作開發'], ['Fresco', '透過', '智原下單晶片'], ['應用產品', '是', '行動裝置'], ['顏昌盛', '表示', '營收成長']]"
0,20150806_755,智原通訊產品庫存修正 Q3營收估減9-12% 毛利率重回5成IC設計智原()今(6)日舉行法說會，展望第3季，資深處長暨發言人顏昌盛指出，第3季通訊產品韓系客戶持續進行庫存調整，消費性產品也因中國大陸客戶考慮終端需求減緩拉貨力道保守，相較之下多媒體產品表現較好，主要是中國大陸安全監控客戶滲透率持續提升，不過整季營收仍估較第2季下滑9-12%，毛利率在高毛利產品(IP與NRE)比重增加帶動下，估可較第2季上揚達50%，營益率估也較第2季增加。顏昌盛表示，今年第3季整季營收估減9-12%，其中ASIC量產產品中，韓系通訊客戶持續調整庫存，因此壓抑營收表現，而消費性產品中有一家中國大陸客戶，拉貨也因當地手持裝置市場需求放緩而轉趨保守，相較之下多媒體產品包含監控產品客戶，滲透率則持續提升，支撐智原第3季營收。顏昌盛指出，以個別產品看，毛利率最高的IP產品營收估較第2季微幅成長， 毛利率也偏高的NRE(委託設計)，第3季有第2季遞延認列的因素影響，營收表現也穩健，相較之下量產產品表現較弱，受到韓系通訊客戶庫存修正，不過中國大陸客戶需求仍穩健，但毛利率偏低，因此第3季營收比重下滑，有助智原第3季毛利率上揚，估可回到50%水準。就整體下半年而言，顏昌盛表示，雖然第3季營收下滑，但整體智原下半年營收估可較上半年成長，其中動能來自於PC周邊的USB 3.0晶片產品，也就是Type C晶片，預計第3季底開始有量產營收貢獻，第4季貢獻度更高。,"[['今6日舉行法', '說', '會'], ['資深處長', '指出', '韓系客戶進行庫存調整'], ['韓系客戶', '進行', '庫存調整'], ['中國大陸客戶', '考慮', '終端需求'], ['毛利率', '揚達', '50%'], ['顏昌盛', '表示', '韓系通訊客戶調整庫存'], ['韓系通訊客戶', '調整', '庫存'], ['消費性產品中', '有', '中國大陸客戶'], ['多媒體產品', '包含', '監控產品客戶'], ['顏昌盛', '指出', 'IP產品營收估成長'], ['第3季', '有', '因素影響'], ['顏昌盛', '表示', '整體智原下半年營收成長'], ['動能', '來自於', '3.0晶片產品']]"
0,20150806_756,"鉅亨晚報 2015年8月6日■ 中度颱風蘇迪勒將是今年第1個登陸台灣的颱風，氣象局今天上午發布海上警報，晚上將發陸警，全台應防強風及超大豪雨。氣象局預測蘇迪勒未來強度有稍增強且暴風半徑有擴大的趨勢，民眾應做好防颱準備。■ 台股受到股王大立光調降8月展望、股后漢微科持續走弱影響，指數急轉翻黑，一度大跌137.6點，最低來到8404點，續創2014年2月以來新低，終場下跌92.71點，跌幅1.09%，以8449.56點作收，成交量890.85億元。■ 去年來台旅客達991萬人，觀光外匯收入達4,376億元，創下新高，預估今年國際來台觀光旅客將超過千萬人。據交通部今(6)日提出的規劃，到了2018年，人次將再增加170萬人次，外匯收入將突破5千億元。■ 股王大立光()7月營收如預期的交出好成績，但對8月營收看法轉趨保守，衝擊今(6)日股價再度跳水重挫，3000元關卡價再度失守。 ■ 電視面板價格持續下跌，8月上旬跌幅擴大，衝擊面板雙虎友達()、群創()下半年獲利空間。 ■ 電視面板價格持續下跌，8月上旬跌幅擴大，衝擊面板雙虎友達()、群創()下半年獲利空間。 ■ 蘋果()股價於本周稍早跌破 200 天移動均線，正式進入修正。其供應商的股票，也在過去幾天隨著蘋果一起下跌，而一分析師認為，買進供應商股票正是時候。■ 有專家認為中國股市短期內很難止跌，預計在兩個月內會跌到 3100 點，若以本周三收盤水準來看，意味著接下來還會再挫 16%。 [NT:PAGE=$]■ 日本6月同步指標月率初值上升0.7%，前值下降2.0%■ 澳大利亞7月季調後失業率6.3%，預測值6%，前值6%■台股收盤下跌92.71點，報8449.56點，成交量855.14億元■日經225指數收高50.38點或0.24%至20664.44點■韓國Kospi指數收低16.47點或0.81%至2013.29點■澳洲ASX普通股指數收低59.40點或1.05%至5600.10點■上海綜合指數收低33.03點或0.89%至3661.54點■香港收低138.88點或0.57%至24375.28點■6日收盤貶值 0.5 分，報 31.755 元兌1美元。成交金額 5.72 億美元。","[['中度颱風蘇迪勒', '是', '登陸臺灣台風'], ['第1個', '登陸', '臺灣'], ['氣象局', '發佈', '海上警報'], ['氣象局', '預測', '未來強度增強'], ['暴風半徑', '有', '擴大趨勢'], ['民衆', '做好', '防颱準備'], ['臺股', '受到', '股王大立光調降展望影響'], ['臺旅客', '達', '991萬人'], ['外匯收入', '達', '376億元'], ['觀光旅客', '超過', '千萬人'], ['人次', '增加', '170萬人次'], ['外匯收入', '突破', '5千億元'], ['蘋果股價', '跌破', '移動均線'], ['一分析師', '認爲', '正是時候'], ['專家', '認爲', '跌'], ['同步指標月率初值', '上升', '0.7%']]"
0,20150806_757,今年最大宗！兆豐金國內第二次無擔保交換公司債 發行上限60億元富邦金()旗下富邦證券主辦之兆豐金控()國內第二次無擔保交換公司債於今(6)日經證期局核准申報生效，預計8月展開募集，總發行面額上限60億元，為今年次級市場籌資金額最大案件。兆豐金控位居金融市場優勢地位，債信等級佳，本次交換標的為兆豐金持有之臺企銀()普通股，臺企銀近年因資產品質逐步提升，營運往正向趨勢發展，2015年1-6月累計合併自結稅前淨利30.64億元，較去年同期成長19.43%，合併每股稅前盈餘0.58元，合併每股淨值12.37元。臺企銀今年每股將配發0.73元股票股利，為近年來最佳紀錄，本案最快於除權前發行。富邦證券指出，金融業的核心收益增長主要在於經濟活動的成長，市場狀況好轉，可望帶動銀行在財富管理、外匯及放款等業務之利息收入及手續費收入同步向上，目前美國經濟復甦力道持續，FED表示按部就班準備於2015年升息，中長期可期待升息題材對銀行業帶來的正面效應。,"[['控', '位居', '優勢地位'], ['交換標的', '爲', '(普通股'], ['每股', '發', '0.73元股票股利'], ['本案', '於', '發行'], ['富邦證券', '指出', '核心收益增長在於經濟活動成長'], ['核心收益增長', '在於', '經濟活動成長'], ['FED', '表示', '準備升息']]"
0,20150806_758,瓦城上半年EPS 6.92元 Q2單季獲利創新高連鎖餐飲集團瓦城()今(6)日公布上半年稅後淨利1.61億元，年增9.25%，每股稅後盈餘(EPS)6.92元，創同期新高，其中，第2季EPS達3.57元，更創單季新高紀錄！隨著集團持續在兩岸展店、以及下半年餐飲旺季報到，瓦城全年獲利有望再挑戰歷史新高。瓦城上半年合併營收17.18億元，年增幅高達21.15%，瓦城指出，主要是因「展店效益、節慶消費、新品牌挹注」3大動能推升營運持續成長。在台灣市場上，瓦城2月起連續開大心微風店、漢神巨蛋、松山機場店，以及瓦城桃園中正店、桃園大有店、汐止店和苗栗頭份店，積極延伸經營觸角至二線城市；在大陸市場，6月進軍蘇州園區新光天地落成第5家店，持續鎖定華東、長江三角洲精華商圈拓點。特別是上海十食湘繼去年獲得知名美食評論網站「大眾點評」5顆星的滿分肯定後，今年再贏得專業餐廳評論雜誌《橄欖餐廳評論》頒贈的「最佳創意餐廳」美名，深受當地許多白領客層喜愛，有望成為瓦城在大陸市場另一個成長新引擎。進入下半年後，瓦城表示，除了展店計畫持續推進，暑期旺季、父親節、中秋和聖誕節慶接續報到，再加上年底前將推出中式菜系新品牌，都將推動業績攀升。目前瓦城在兩岸總店數達81家，其中在台共有76家，為因應全年目標95家店的人力需求，正積極招募營運主管和儲備幹部，將於8月13日舉辦「瓦城新『食』代菁英招募會」。,"[['瓦城獲利', '有望', '挑戰歷史新高'], ['年增幅', '高達', '21.15%'], ['瓦城', '指出', '推營運成長'], ['瓦城', '開', '微風店'], ['繼', '贏得', '創意餐廳美名'], ['專業餐廳評論雜誌橄欖餐廳評論', '頒', '贈'], ['》', '頒', '贈'], ['瓦城', '表示', '推動攀升'], ['兩岸總店數', '達', '81家']]"
0,20150806_759,行動金融再進化！國泰證「股票抽籤App」支援智慧手錶用戶隨著行動商機蓬勃發展，數位金融已成為各大金融業者積極發展的方向，為提供投資人更多元的理財管道，國泰證券宣布「股票抽籤App」自即日起支援智慧手錶用戶，不論是iOS或Android系統，用戶皆可免費下載使用，投資人只要透過智慧手錶動動手腕，就能輕鬆獲知即時新股申購、重要日期提醒和3日交割金額等多項資訊。國泰證券數位證券處副總經理黃大薇說明，在分眾行銷的年代，連券商App也要開始為特定族群規畫。看好台灣投資人喜愛參加股票抽籤的特性，單一功能型的「股票抽籤App」因此誕生，此次更將其應用在智慧手錶上，投資人只要透過倒數時鐘的圖像化設計，即可清楚獲知個股申購資訊，其他如申購開始日、截止日、扣款日與抽籤日等重要時間點，也能透過個人系統設定，將推播訊息同步顯示在智慧手錶上，讓忙碌的現代人得以充分利用零碎時間，輕輕鬆鬆完成新股抽籤的每個步驟，不必擔心錯失投資契機。國泰證券「股票抽籤App」具備「新股追蹤」、「抽籤提醒」和「社群分享」等3大功能，若成為公司客戶，還可加碼享有「線上申購」和「中籤查詢」等服務完成新股申購，享有省去蒐集資料和記憶各個重要日期的麻煩，不論是智慧型手機與平板電腦的用戶皆適用。,"[['數位金融', '成爲', '金融業者發展方向'], ['投資人', '透過', '智慧手錶'], ['國泰證券數位證券處副總經理黃大薇', '說明', '券商App開始畫'], ['券商App', '開始', '畫'], ['臺灣投資人', '喜愛', '參加股票抽籤'], ['臺灣投資人', '喜愛', '參加股票抽籤'], ['投資人', '透過', '圖像化設計'], ['其他', '透過', '個人系統設定'], ['股票抽籤App', '具備', '大功能'], ['論', '是', '智慧型手機']]"
0,20150806_760,中鋼攜手高應大 成立鍛造輥軋工程研究中心面對中國廠商急起直追、汽車輕量化與節能減碳之需求，扣件與汽車產業亟需加速轉型升級，同時也為持續推展與學研界的合作，以擴大研發格局，中鋼()今天與高雄應用科技大學合作成立鍛造輥軋工程研究中心，將針對國內扣件與汽車產業的技術發展需求進行研發。中鋼董事長鄒若齊表示，公司已與國內台大、台科大、清大、雲科大、成大、中山大與金屬中心等學研單位，成立7個工程研究中心。今天與高應大成立的第8個「鍛造輥軋工程研究中心」，希望將可結合鍛造與輥軋成形研究領域的專家學者，挹注更大的技術能量，以加速技術創新與轉型升級，為台灣用鋼產業的高值化，做出更大的貢獻。,"[['成立鍛造輥軋工程研究中心', '面對', '中國廠商急起直追需求'], ['扣件', '亟需', '加速轉型'], ['中鋼董事長鄒若齊', '表示', '公司成立工程研究中心'], ['公司', '成立', '工程研究中心'], ['第8個鍛造輥軋工程研究中心', '希望', '結合技術能量'], ['臺灣', '用', '鋼產業高值化']]"
0,20150806_761,虧慘了！宏達電Q2每股虧損9.7元 Q3還要再虧逾半個股本宏達電()今(6)日召開法人說明會，公布第2季財報及第3季財測，第2季營收330億元，毛利率19.3%，營業損失51億元，營業利益率為 -15.6%，稅後淨損80億元，每股虧損9.7元；雖然近期宏達電新機消息不斷，且董事長王雪紅預告10月將有突破性新產品，但第3季仍將是虧損的情況，每股虧損仍將超過半個股本。宏達電指出，第2季一次性提列閒置機器設備、預付授權金與預付費用為29億元，第2季因高階Android手機需求較預期趨緩，且中國市場銷售未符合期望，表現較去年同期衰退，但主要新興市場的出貨量較去年同期增長。宏達電指出，HTC開始執行強化企業整體營運效率的措施，降低跨部門營運成本，確保資源有效分配以促進企業未來的成長；董事長王雪紅表示，「全球市場環境充滿挑戰，但堅信目前所執行的降低營業成本、強化營運效率與目標及提升動能的目標，將在未來數季展現成效」，她強調，「深信所擬定的智慧手機與智慧連結裝置策略是正確方向」。宏達電表示，將持續投資具有前景的全新產品範疇，在虛擬實境領域已與超過千名開發者合作，建立多元豐富的內容，包括遊戲、娛樂與教育等，在市場熱切期待下，期待HTC Vive在2015年底上市前建構完整的生態體系。針對第3季展望，宏達電預估營收190-220億元，毛利率19-19.5%，每股稅後虧損5.51-5.85元；雖然虧損較第2季減少，但仍大虧逾半個股本。,"[['Q3', '虧', '召開法人說明會'], ['淨', '損', '80億元'], ['每股', '虧損', '9.7元'], ['董事長王雪紅', '預告', '有突破性新產品'], ['第3季', '是', '虧損情況'], ['每股虧損', '超過', '半個股本'], ['宏達電', '指出', '提列閒置機器設備'], ['中國市場銷售', '符合', '期望'], ['宏達電', '指出', 'HTC開始執行強化整體營運效率措施'], ['HTC', '開始', '執行強化整體營運效率措施'], ['HTC', '開始以', '促進未來成長'], ['降低營運成本', '跨', '部門'], ['董事長王雪紅', '表示', '堅信降低營業成本目標展現成效'], ['全球市場環境', '充滿', '挑戰'], ['的', '降低', '營業成本'], ['降低營業成本目標', '展現', '成效'], ['她', '強調', '連結裝置策略是正確方向'], ['連結裝置策略', '是', '正確方向'], ['宏達電錶', '示', '全新產品範疇合作'], ['持續投資', '具有', '前景'], ['持續投資', '具有', '前景'], [' ViveHTC', '建構', '生態體系']]"
