,News,All,SVO
0,20130528_2546,台股盤前－外資歸隊 盤勢是否有守 補量為大關鍵台股昨(27)日量能僅576億元，創下4月1日以來新低，外資又連續3日賣超，不過在本土資金力拱下，以8280.1點收最高、站回月線。法人表示，今天外資歸隊，盤勢是否仍有守，補量為最大關鍵。外資昨日賣超縮至14.43億元，已是外資連續第3個交易日賣超，且反手大砍聯電，本土法人則是不同調，投信賣超7.6億元，但自營商則是大動作買超10.23億元，三大法人共賣超11.81億元。今日焦點，經建會昨日發布景氣，由於生產、貿易表現不盡理想，4月份景氣亮出連續8個月的黃藍燈，黃藍燈期間之長續創紀錄。由於景氣綜合判斷分數4月已降至17分，再減1分即落至藍燈區，顯示景氣復甦情況確實不如預期。悶到爆的景氣，反映到基本面會對台股帶來什麼影響備受矚目。鴻海多方押寶，擬與謀智（Mozilla） 基金會結盟，合作開發Firefox OS開放作業系統的智慧型手機，將成為全球少數有能力橫跨蘋果iOS、Google Android、微軟Windows和Forefox OS等四大系統的手機大廠。此是否激勵鴻海、鴻家軍表態值得關注。華碩昨日由董事長施崇棠親自出馬，與重慶市長黃奇帆簽約，宣布投資1 億元（約4.97億元），在重慶設立華碩雲端中國總部，除了將搶攻重慶的雲端大餅外，今年在重慶的筆電下單量也將成長4倍，超過1000萬台。大盤昨天雖然站回月線，但是僅有5字頭的成交量能，台股下檔暫以8170點及月線為支撐區，若要續攻，多頭最好儘速站回5日線8300點之上，更重要的是必須補量，才能化解繼續回檔修正的危機。,"[['盤勢', '有', '守'], ['補量', '爲', '大關鍵臺股'], ['補量', '爲', '大關鍵臺股'], ['外資', '賣', '4月1日以來新低'], ['法人', '表示', '外資歸隊'], ['盤勢', '有', '守'], ['補量', '爲', '最大關鍵'], ['昨日賣', '超縮至', '14.43億元'], ['外資', '賣', '超'], ['景氣', '亮出', '連續黃藍燈'], ['復甦情況', '不如', '預期'], ['悶景氣', '反映', '帶來什麼影響'], ['悶景氣', '反映到', '基本面'], ['多方押寶', '擬', '智慧型手機'], ['少數', '有', '能力'], ['能力', '橫跨', '四大系統'], ['此', '激勵', '鴻海表態'], ['此激勵鴻海表態', '值得', '關注'], ['搶', '攻', '雲端大餅'], ['大盤', '站回', '月線'], ['臺股下檔', '爲', '支撐區'], ['更重要的', '是', '補量']]"
0,20130528_2547,"蘋果變酸！WSJ：鴻海擬賣自有品牌配件、開發軟體精實新聞 2013-05-28 記者 郭妍希 報導三星電子(Samsung Electronics Co.)等競爭對手崛起讓蘋果(Apple Inc.)光芒漸失，過去以組裝iPhone、iPad作為主要營收來源的鴻海(2317)也不得不開始積極爭取新客戶並努力跳脫代工框架，希望能開創出一個全新的局面。華爾街日報(WSJ)27日報導，多位不願具名的主管表示，鴻海考慮販售自有品牌的電子配件(例如資料傳輸纜線、耳機與鍵盤等)以便提升毛利率。此外，鴻海也擬定了媒體內容、軟體事業的投資計畫，終極目標是為所有代工組裝的裝置提供數位內容。根據報導，鴻海正在台灣南部的研發中心聘僱軟體工程師，這些員工將開發行動應用程式、伺服器的雲端運算科技以及智慧型手錶的應用程式。訊息人士並透露，鴻海還打算將零售平台重新改頭換面，以便在線上販售該公司為各大品牌組裝的產品。零售業務的毛利通常高於代工事業，而鴻海也有意在大陸開設賣場，讓客戶在線上購物之前，能先實際測試商品。除了上述業務外，鴻海也開始積極爭取新客戶，而在中國大陸方面已有了一些進展。訊息人士指出，鴻海正在為大陸網路電視營運商樂視網(letv.com)組裝大尺寸液晶電視、為華為(Huawei Technologies Co.)組裝置會形手機，同時也為VIZIO, Inc.(瑞軒(2489)轉投資的美國電視品牌)組裝電視。此外，鴻海也計畫為大陸的「湖南廣播電視台」代工一款6吋智慧型手機，可播放獨家的電視節目。蘋果今(2013)年以來尚未釋出任何重要的產品。蘋果執行長庫克(Tim Cook)4月23日在財報電話會議上坦言，蘋果的成長率的確已經趨緩，但這也許是因為該公司過去幾年來戰果輝煌的關係。他並表示，蘋果股價持續走軟讓所有人都備感挫折。不過，庫克強調，蘋果計畫在今(2013)年秋季與明年一整年推出「非常棒」的產品，預期淨利有望在今年第4季回升。庫克一如往常並未對蘋果即將問世的產品多作解釋。蘋果即將於6月10-14日在美國舊金山舉行2013年全球軟體開發商年會(WWDC)，而入場門票出現了秒殺盛況。AppleInsider 4月25日報導，2013年WWDC入場券(每張售價1,599美元)開賣不到2分鐘就被搶購一空，創下史上最短售罄紀錄。MacRumors 4月25日稍晚則報導，蘋果在賣光WWDC入場券後，決定對搶不到入場券的部分註冊會員直接發送邀請函，給予他們參予盛會的二次機會。","[['多位', '不願', '具名'], ['不願具名主管', '表示', '鴻海考慮販售'], ['鴻海', '考慮', '販售'], ['鴻海', '擬定', '媒體內容'], ['終極目標', '是', '提供數位內容'], ['鴻海', '聘僱', '軟體工程師'], ['這些員工', '開發', '應用程式'], ['將', '開發', '應用程式'], ['訊息人士', '透露', '鴻海打算改頭換面'], ['鴻海', '打算', '改頭換面'], ['零售業務毛利', '高於', '代工事業'], ['鴻海', '有意', '開設賣場'], ['鴻海', '開始', '爭取新客戶'], ['訊息人士', '指出', '鴻海組裝大尺寸液晶電視'], ['鴻海', '組裝', '大尺寸液晶電視'], ['鴻海', '計劃爲', '大陸湖南廣播電視臺代工'], ['這', '是因爲', '輝煌關係'], ['他', '表示', '蘋果股價走軟讓'], ['庫克', '強調', '蘋果計劃推出棒產品'], ['蘋果計劃', '推出', '棒產品'], ['庫克', '作', '解釋'], ['蘋果', '舉行', '軟體開發商年會WWDC'], ['入場門票', '出現', '秒殺盛況'], ['AppleInsider', '4月25日報', 'WWDC入場券'], ['蘋果', '決定', '發送邀請函'], ['對', '搶', '入場券'], ['他們', '參予', '盛會']]"
0,20130528_2548,乾景投顧盤前分析◆控盤心法：1.大盤今日反彈格局站回月線，技術面上理應算是站回月線有守住，多方回測洗盤後要再攻新高。不要說這是我跟一般技術派的看法一樣，就枉費我在投顧17年的專業!今日控盤有拉抬指數做反彈，敗筆就在成交量只有500多億，量能急縮會是失敗的反彈波，很容易反彈結束再破8172第一波的低點。基本面上台灣GDD預估值大降1.19%到2.4%，政策要救經濟及股市是最基本應該要做的。要解決悶經濟，最好的方式就是每天維持股市千億日成交量的榮景。控盤手深知這個道理，所以消息面一直對外喊週五要讓證所稅修正案儘速三讀通過，這是多方殷殷的期待，也會是壓倒多方的最後一根稻草!2.市場越來越多分析跟進我的操作策略，一檔做完再做一檔，一檔接一檔的策略越來越多人用，這是真正帶會員操作的務實策略。甚至連死多頭都跟進低買的會短線上來賣一下，對會員也是務實地拼獲利。當這些策略市場太多分析都跟進在用時，會讓市場籌碼大亂，誰能避開拉回修正波更是專業的比較!馬明河分析師,"[['這', '是', '我看法'], ['我', '投顧', '17年專業'], ['控盤', '有', '拉抬指數做反彈'], ['拉抬指數', '做', '反彈'], ['急縮會', '是', '失敗反彈波'], ['預估值', '降到', '2.4%'], ['政策', '救', '經濟'], ['政策救經濟', '是', '做的'], ['最好方式', '就是', '維持千億日成交量榮景'], ['控盤手', '深知', '這個道理'], ['消息面', '喊', '週五'], ['這', '是', '殷殷期待'], ['一檔', '接', '一檔'], ['這', '是', '務實策略'], ['真正', '帶', '會員操作'], ['都', '跟進', '買'], ['策略市場', '跟進', '太多分析'], ['都', '跟進', '太多分析'], ['誰', '避開', '拉修正波'], ['誰避開拉修正波', '是', '專業比較']]"
0,20130528_2549,永豐期貨台指選擇權盤前－外資休假內資接棒 指數站回月線◆期貨走勢週一上漲36點收在8256點。價差方面，三大期指與摩台期皆轉為逆價差，其中轉為逆價差至24.10點，電子期轉為逆價差至0.75點，金融期轉為逆價差至1.28點，摩台期轉為逆價差至0.54點。三大期指以電子期開低走低高收紅K表現相對強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼525口，淨多單升至1737口，特定法人多單增加4102口，淨空單降至990口。三大法人於現貨市場賣超11.81億元，於期貨市場多單加碼4256口，淨多單升至7672口，外資期貨多單加碼3252口，淨多單升至5494口，空方在此休息觀望。期貨走勢方面，因為外資休假，週一量能明顯萎縮，小黑開出，在外資賣盤不在下，內資趁勢買盤進場，大立光搶回股王，台積電續漲多方力道在此蠢蠢欲動。由籌碼面來觀察三大法人現貨連三日賣超，但期貨則出現超過三千口的買超，整體來看偏多意味濃厚。技術面，週一指數開低走高收長紅K來觀察，多方在此並未棄守收盤站上月線，但操作上短線僅以反彈視之，在站回前日半根長黑K前偏空操作看法不變，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8400點，賣權則是集中在8100點。未平倉量部份，買權OI升至501445口，最大序列8500點，水位升至55951口；而賣權OI升至492085口，最大序列7900點，水位升至53011口。全月份未平倉量put/call ratio由0.92升至0.98(+6.51%)，6月買權平均隱含波動率由10.36降至10.28%(-0.75%)， 賣權平均隱含波動率由12.82降至12.58%(-1.88%)，買賣權同步下降，在短線格局已見轉弱下，操作上建議於8200-8500 點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '休假內資接棒'], ['指數站', '回', '月線'], ['電子期', '轉爲', '逆價差'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差0.54點'], ['三大', '期指', '強勢'], ['單', '加碼升至', '1737口'], ['特定法人', '增加', '4102口'], ['內資', '買', '盤'], ['期貨', '出現', '超過三千口買超'], ['週一指數', '開低走', '高收長紅K'], ['收盤站', '上', '月線'], ['賣權', '集中在', '8100點'], ['水位', '升至', '55951口'], ['水位', '升至', '53011口'], ['0.92升', '至', '0.986.51%)'], ['買賣權', '下降降至', '-1.88%'], ['82008500點', '建立', '買權空頭價差']]"
0,20130528_2550,"元大期貨台股期指盤前－價揚不見擴量攻 法人多單先卡位◆行情分析評論：上週五美股震盪盤整，而週一亞股則呈現漲跌互見，台股在台積電與大立光的積極領漲之下，大盤成功站回月均線之上，而開低後，買盤積極進駐，不僅盤中由黑翻紅，指數始終沒跌破開盤價，收盤更是收在當日相對高點，顯示下方支撐力道略有表態，但選擇權波動率上升且終場期現貨由正價差大舉翻轉為逆價差23點，突顯市場避險情緒有增溫的跡象。觀察法人籌碼變化，外資賣超14.4億元，自營商則買超10.2億元，投信賣超7.6億元，三大法人合計共賣超11.8億元，已連續賣超三日；在淨部位方面，外資加碼淨多單3,252口至5,494口，自營商僅小幅加碼淨多單973口至2,024口，三大法人合計共加碼淨多單4,256口至7,672口，且三大法人同步偏多操作；另外，前十大交易人僅小增淨多單489口至932口，整體來看，大額交易人由先前的謹慎態度轉趨積極。週一台股成交量急縮至572億元，若量能持續低迷，可能抑制大盤漲勢；5日均線持續下彎，且上方短期均線恐形成多方上攻的阻力，但10日均線已經止跌，指數盤中也一度站上月均線，顯示多方有回神反攻的意圖，且日K線中止連三黑，高低點也呈現上移，透露出此波拉回幅度暫無擴大的跡象，加上外資期貨多單也回籠，指數稍作整理之後仍有延續中多格局的可能。","[['量', '攻', '法人多單先卡位'], ['週一亞股', '呈現', '漲跌見'], ['支撐力道', '略有', '表態'], ['市場避險情緒', '有', '增溫跡象'], ['外資賣', '超', '14.4億元'], ['投信賣', '買', '10.2億元'], ['256口', '至', '7'], ['489口', '至', '932口'], ['週一臺股成交量', '急縮至', '572億元'], ['日均線', '下', '彎'], ['恐', '形成', '攻阻力'], ['多方', '有', '回神意圖'], ['指數', '有', '延續可能'], ['指數有延續可能', '延續', '多格局']]"
0,20130528_2551,再爭經營權?黑松監察人控公司派 ＃公司派拒供股東名冊 張道榕怒槓黑松公司再度爆發經營權之爭嗎？6月25號股東會將進行董監改選，但擔任監察人的張家二代張道榕，今天(27)出面指控，公司派拒絕提供股東名冊，作為查核之用，公司派委任律師則強調，是因為查閱目的不明，加上個資法上路，才無法提供。雙方各說各話，再度引發外界對６月底經營權之爭的聯想。,"[['股東名冊張道榕怒槓黑松公司', '爆發', '經營權爭'], ['股東會', '進行', '董監改選'], ['但', '擔任', '監察人'], ['公司派', '拒絕', '提供股東名冊'], ['派委任律師', '強調', '提供'], ['雙方', '說', '各話']]"
0,20130528_2552,台灣主要報紙頭條要聞台灣主要報紙頭版毒澱粉席捲全台，衛生署昨啟動「0527食品安全專案」計畫，宣布七大措施；包括三天內清查澱粉製造廠及經銷商；即日起，所有澱粉類原料商需提供安全具結證明，小吃店等下游業者也需張貼安全證明，以及重大食品安全事件的檢舉獎金，提高至60萬元。折騰一周，調查廣大興28號漁船事件的台、菲調查團昨天各自抵達馬尼拉、台北，兩地同步展開調查。我調查團到菲國國家調查局靶場進行涉案槍枝試射的彈道鑑驗，完成十五支涉案槍枝試射工作，並取回七十五顆彈頭，今再上公務船勘驗；菲調查團則到法醫研究所了解死者洪石成解剖經過，今將南下屏東會同屏檢檢察官詢問船長等三人。吃粉圓 先看安全證明我今勘驗公務船 菲訪船長坎城影展 《藍是》奪大獎面板大轉機 再掀募資潮景氣超悶 黃藍燈史上最長台灣首例...杏國入股德上市藥廠毒澱粉 三天清查 一周銷毀景氣連8月亮黃藍燈淘汰不適任公僕 連2丙、10年3丙 資遣房貸創新高景氣陷低迷邊緣張善政：4G釋照 要拚三贏再爆 毒澱粉查不完 肉羹 關廟麵章子怡坎城走光露臀拒絕毒澱粉 店家6月起須貼安全證明立院初審 連2丙、10年3丙 公務員將資遣《月亮代表我的心》、《小城故事》…全出自他手 作曲家翁清溪去年8月已辭世服貿協議 利多大放送意圖威懾中國 美航母練守礁張藝謀駁超生：七個娃咋來的,"[['衛生署', '啓動', '食品安全專案計劃'], ['原料商', '提供', '安全具結證明'], ['下游業者', '張貼', '安全證明'], ['臺菲調查團', '抵達', '馬尼拉'], ['兩地', '展開', '調查'], ['我調查團', '到', '菲國國家調查局靶場'], ['菲調查團', '到', '法醫研究所'], ['我', '勘驗', '藍是船'], ['高景氣', '陷', '低迷邊緣張善政'], ['毒澱粉', '查', '連2丙公務員貼資遣月亮代表我的心'], ['連2丙公務員', '貼', '資遣月亮代表我的心'], ['多大', '放送', '意圖'], ['美航母', '練守', '張藝']]"
0,20130527_2553,杏輝旗下杏國入股德廠MG 治乳癌新藥進三期臨床杏輝()搶攻新藥商機再締新猷！杏輝集團由旗下杏國新藥，與德國上市新藥研發公司MediGene完成簽約，入股MG，以240.58萬(約9400萬元)，取得MG 6.09%股權，成為MG最大法人股東。同時並取得治療乳癌新藥Endo TAG-1的主導權，以及產銷專屬權利。由於杏國將取此一乳癌新藥全球三期臨床的主導權、開發所有適應症的權利、所有專利及全球市場的生產，使得杏輝集團在生技新藥開發項目，正式躍上國際舞台！杏輝指出，治療乳癌新藥EndoTAG-1目前已經完成二期臨床試驗，杏輝董事長李志文表示，Endo TAG-1在乳癌部分，主要是用於治療乳癌病患中15%的三陰性乳癌患者，明目前除已獲歐盟核准進入乳癌的人體三期臨床試驗外，在美國市場的胰臟癌也獲准進入三期臨床，乳癌部分預計4-5年將可完成三期臨床，正式成為新藥上市，杏國也將啟動與其他臨床夥伴的合作洽談，力推在2019年前取得藥證並上市，而杏國也取得新藥上市後亞洲區域銷售專屬權。杏國與MG近年來已有密切合作關係，2011年取得MG全球第一個上市植物性新藥治療人類乳突病毒（俗稱菜花）的Veregen亞洲銷售權利後，2012年7月雙方進一步合作，杏國與MG洽談合作期間，即積極研究EndoTAG-1開發之利基與成功機會，並評估認為有希望為杏國第一個開發上市成功的癌症新藥。MG公司是在德國法蘭克福上市的新藥開發公司，旗下有2項已完成上市新藥（包括治療前列腺癌Eligard及Veregen），目前仍有3種新藥（包括EndoTAG-1）繼續研發中，是一家具有卓越研發能力的國際新藥研發公司。杏國入股後，將可取得董事席次，進入董事會，參與實際經營與決策。李志文表示，杏國入股MG，並取得治療乳癌新藥Endo TAG-1主導權，MG並非放棄本案，而是雙方合作加速研發，而透過此次投資合作，杏國除了可獲得MG在研發技術與經驗傳承，加快杏國新藥開發速率，也可取得國際生技公司的經營參與權利及平台學習，而MG則獲得資金與亞洲區合作夥伴，雙方可謂互蒙其利，也使杏國一躍成為國內具有國際新藥開發能力的本土公司！,"[['臨牀杏輝杏輝旗下杏國入股德廠MG', '搶', '締新猷'], ['MediGene', '完成', '簽約'], ['杏國', '取', '臨牀主導權'], ['、', '開發', '所有適應症'], ['杏輝', '指出', '完成臨牀試驗'], ['杏輝董事長李志文', '表示', '用於治療三陰性乳癌患者'], ['Endo TAG-1', '在', '部分'], ['已', '獲', '歐盟覈准'], ['在胰臟癌', '獲准', '進入三期臨牀'], ['杏國', '啓動', '與合作'], ['杏國', '取得', '銷售專屬權'], ['杏國', '已有', '密切合作關係'], ['乳突病毒', '俗稱', '菜花'], ['（', '俗稱', '菜花'], ['杏國', '洽談', '合作'], ['希望', '爲', '癌症新藥'], ['MG公司', '是', '開發公司'], ['旗下', '有', '2項完成包括VeregenEligard新藥'], ['2項', '完成', '包括VeregenEligard新藥'], ['（', '包括', 'VeregenEligard'], ['（', '包括', 'EndoTAG-1'], ['一家', '具有', '研發能力'], ['李志文', '表示', '入股MG'], ['MG', '放棄', '本案'], ['杏國', '取得', '國際生技公司經營'], ['MG', '獲得', '資金'], ['國內', '具有', '新藥開發能力']]"
0,20130527_2554,〈權證〉台股守月線 認購占比轉增 和碩、世界搭電腦展順風車買盤熱台股今(27)日中場過後，指數受買盤拉抬走揚，收盤時上漲70.32點，以8280.1點作收站上月線，儘管成交值僅572.9億元，但多方信心回升，認購成交額占總市場比回升至8成以上逼近84%，包括聯發科()、鴻海()和聯電()認購占比轉升，另一方面，在台北國際電腦展(computex)的題材逐漸發酵下，和碩()和世界()認購皆一舉增至2000萬元之上，成為多方新寵兒。市場解讀外資休假，賣壓明顯減緩，被外資賣盤壓抑的電子股鬆了口氣，帶動認購多方買氣稍作回穩。其中，聯發科穩居「認購王」，認購額破億元，可成認購額大增逾50%來到7000萬元之上，聯電也增加逾千萬元，而鴻海雖認購額未有明顯變化，但認購占比衝高至92%，創近5個交易日新高，可成和聯電認購占比維持在80%上，聯發科則一舉大增近10個百分點來到75%。電子權值股成交額緩步擴增，多方信心有回穩跡象，特別是和碩和世界先進在電子股動能轉強之際，多方籌碼升溫，和碩認購額創近期大量逼近2500萬元，世界先進認購額較上周五幾乎暴增1倍已達2000萬元之上，雙雙成為認購方一大亮點。從認售面觀察，和台灣50標的成交額皆大幅減至千萬元之下，雖台灣50的認售占比仍維持在77%左右，但的認售成交占比大減逾10個百分點來到52%，若內資買盤持續發威，降至上周平均僅逾30%的可能性不低。永豐金證券衍生性商品部表示，台北國際電腦展舉辦在即，此展覽一向被視為下半年電子科技產業景氣風向球，品牌廠可望展出新概念產品，話題加持使品牌廠如宏碁()以及代工廠和碩股價走勢凌厲，其中和碩有3.48%的漲幅，若看好短期相關行情者，可觀察連結宏碁的BF永豐(063217)，目前價平隱波低，與現股連動緊密，或連結和碩的GR永豐(064288)較為價外、槓桿高，較保守的投資人則可觀察價平的中信3W(063905)。,"[['世界', '搭', '順風車買盤'], ['指數', '受', '買盤拉抬'], ['升比', '增至', '2000萬元之上'], ['市場', '解讀', '外資休假'], ['多方', '買', '氣'], ['聯發科', '穩居', '認購王'], ['認購額', '破', '億元'], ['50%', '來到', '7000萬元之上'], ['聯電', '增加', '逾千萬元'], ['多方信心', '有', '回穩跡象'], ['電子股動能', '轉', '強'], ['電子股動能', '轉', '強'], ['認購額', '暴增', '之上'], ['雙雙', '成爲', '一大亮點'], ['和成交額', '減至', '千萬元之下'], ['降至上週', '僅逾', '30%'], ['平均', '僅逾', '30%'], ['永豐金證券衍生性商品部', '表示', '臺北國際電腦展舉辦在即'], ['此展覽', '視爲', '科技產業景氣風向球'], ['品牌廠', '展出', '新概念產品'], ['和碩', '有', '3.48%漲幅']]"
0,20130527_2555,鴻海嘗試多元發展策略 降低對蘋果公司依賴新浪科技訊 北京時間5月27日晚間消息，鴻海精密集團(以下簡稱“鴻海”，富士康母公司)在過去的幾年中因代工iPhone和iPad等品而獲益頗豐，但由於激烈的市場競爭導致蘋果公司(以下簡稱“蘋果”)市場份額流失，鴻海也受到了衝擊。鴻海當前正在積極尋求新客戶，拓展代工之外的其他業務，最明顯的舉措可能莫過於在媒體內容和軟件領域的投資。另據公司高管稱，鴻海還計劃生自有品牌的電子零部件，以提升利潤率。鴻海大部分工廠位於中國大陸，盡管並未細分來自每家客戶的營收，但據分析師預計，來自蘋果的營收占到了約50%。去年，鴻海營收約為1300億美元，但同比漲幅僅為13%，低於2010年的53%。鴻海一位匿名高管稱：“我們的製造能力已達到如此規模，而當前主要品牌客戶的訂單漲幅又有限，因此我們需要積極拓展客戶群，從而增加製造量。”除了蘋果，鴻海還為惠普代工PC，為索尼代工PS游戲機，為諾基亞代工手機。但最近幾個季度，鴻海來自許多客戶的營收漲幅只是略微增長，甚至出現下滑。元大證券分析師陳豐豐(Vincent Chen)稱：“鴻海已經達到增長上限，當前迫切需要業務和客戶多樣化。”在截至3月30日的第二財季，蘋果凈利潤下滑18%至95.5億美元，為10年來的首次下滑，雖然營收增長11%至436億美元。與此同時，鴻海該期間內的營收下滑19%至8091億元(約合300億美元)，凈利潤增長2.9%至163.5億。自2010年以來，鴻海的利潤漲幅就開始下滑，主要因為員工薪水上調。鴻海拓展客戶的舉措已初步取得進展。例如，為樂視網(letv.com)代工大尺寸LCD電視，為華為代工智能手機，為美國電視機廠商Vizio代工智能手機和電視。此外，還將為湖南電視台代工6英寸的智能手機。(接下頁)[NT:PAGE=$]知情人士稱，鴻海的最終目標是為所代工的所有設備提供內容。當前，鴻海正在台南研發中心招聘軟件工程師，重點致力於開發手機應用，以及雲計算技術。此外，鴻海還考慮生自由品牌的數據傳輸纜、耳機和鍵盤等配件。公司一位高管稱：“董事長郭台銘已要求所有業務部門生電子品周邊配件，因為其利潤要高於代工業務。此外，我們還計劃生與iPhone和iPad相兼容的自有品牌配件。 ”公司高管還表示，鴻海計劃完善零售平台，在銷售所代工的多種品牌品，因為零售業務的利潤率通常高於代工業務。鴻海還希望在內地開設門店，以便消費者對鴻海在網上銷售的品進行體驗。以此同時，鴻海還將拓展零售渠道合作伙伴，其中包括RadioShack，后者在內銷售由鴻海代工的RadioShack牌電視。鴻海CEO特別助理胡國輝(Louis Woo)稱，公司仍在研究內地的零售策略，但並未透露更多細節。鴻海台灣發言人邢治平(Simon Hsing)稱，公司正在對業務部門進行重組，以提高生效率，並未今后分拆作准備。邢治平稱，鴻海正研究分拆旗下線纜和連接器製造部門，但並未透露更多細節內容。(李明),"[['鴻海', '嘗試', '發展策略'], ['以下', '簡稱', '鴻海'], ['鴻海', '受到', '衝擊'], ['鴻海', '尋求', '新客戶'], ['明顯舉措', '莫過於', '在投資'], ['鴻海', '計劃', '電子零部件'], ['鴻海', '計劃以', '提升利潤率'], ['生', '自有', '品牌'], ['鴻海大部分工廠', '位於', '中國大陸'], ['細分', '來自', '每家客戶營收'], ['，', '來自', '蘋果'], ['來自蘋果營收', '佔', '50%'], ['收約', '爲', '1300億美元'], ['同比漲幅', '爲', '13%'], ['製造能力', '達到', '如此規模'], ['我們', '需要', '拓展客戶羣'], ['鴻海', '爲', '惠普代工PC'], ['鴻海', '來自', '許多客戶'], ['鴻海', '來自', '許多客戶'], ['鴻海', '達到', '增長'], ['蘋果淨利潤', '下滑', '至95.5億美元'], ['該期間內營收', '下滑', '300億美元'], ['鴻海利潤漲幅', '開始', '下滑'], ['鴻海拓展舉措', '取得', '進展'], ['湖南電視臺', '代工', '智能手機'], ['知情人士', '稱', '最終目標是提供內容'], ['最終目標', '是', '提供內容'], ['鴻海', '考慮生', '等數據傳輸纜配件'], ['董事長郭臺銘', '要求', '業務部門生電子品周邊配件'], ['其利潤', '高於', '代工業務'], ['公司高管', '表示', '計劃'], ['鴻海', '計劃', '完善零售平臺'], ['零售業務利潤率', '高於', '代工業務'], ['鴻海', '希望', '開設門店'], ['消費者', '進行', '體驗'], ['鴻海', '拓展', '零售渠道合作伙伴'], ['後者', '銷售', '由RadioShack牌電視'], ['公司', '研究', '零售策略'], ['SimonHsing', '稱', '公司進行重組'], ['公司', '進行', '重組'], ['公司', '進行以', '提高生效率'], ['邢治平', '稱', '透露細節內容']]"
0,20130527_2556,鴻海不只吃蘋果！做大非蘋行動裝置大餅 擁抱Firefox OS開放平台鴻海集團()在「八屏一網一雲」的佈局上，積極做大行動裝置大餅，除了搶進蘋果與非蘋陣營的智慧手機、平板電腦代工外，也決定擁抱Firefox OS開放平台，與Mozilla攜手打造Firefox OS生態體系，成為全球第19家與Mozilla 結盟的合作夥伴！鴻海集團預定6月3日與Mozilla簽約，攜手打造Firefox OS生態體系，同時現場並將展示Firefox OS最新產品。由於Firefox OS為一開放平台架構，在Firefox OS 平台上將採用全新 Web 標準，讓未來的行動作業系統得以從現今壟斷封閉架構的累贅與限制中解脫。業界也多認為，蘋果iOS即是一封閉架構平台，如透過Firefox OS開放平台，讓行動裝置產品使用者，將不必受既存私有平台的各項不合理限制，不受個別作業系統限制，將可輕鬆存取、下載、轉移自己擁有的內容與App，讓開放成為最大的樂趣。在今年初全球移動通訊大會中，Mozilla曾宣布Firefox OS手機首發國家將包含巴西、哥倫比亞、匈牙利、墨西哥、蒙特尼哥羅、波蘭、塞爾維亞、西班牙與委內瑞拉。合作廠商包含LG、中興通訊、華為、阿爾卡特等，而下周將與Mozilla簽約的鴻海集團，為Mozilla第19家合作伙伴。業界認為，鴻海決定擁抱Firefox OS開放平台後，由於鴻海為全球第一大EMS代工廠，將可加速推動Firefox OS的擴散速度，而鴻海這項擁抱Firefox OS開放平台的決定，著眼點應該在於迅速把行動裝置大餅做大，尤其是非蘋陣營，將可打破目前個別作業系統的轉換限制。鴻海為蘋果iPhone主要代工組裝廠，不過隨蘋果iPhone 5銷售「鈍化」，也影響鴻海業績成長表現，而鴻海在搶食非蘋行動裝置大餅部分，除了Nokia、夏普等國際品牌大廠外，大陸市場也是著墨重點，包括小米機、中興、華為等，鴻海也都獲得代工訂單，而中興、華為也都是Firefox OS平台的合作廠商，鴻海擁抱Firefox OS開放平台，當然是期盼能加速做大行動裝置產品大餅！,"[['除了', '搶進', '代工'], ['鴻海集團', '預定', '簽約'], [' OS', '爲', '平臺架構'], ['業界', '認爲', '蘋果iOS是閉架構平臺'], ['蘋果iOS', '是', '閉架構平臺'], ['既', '存', '私有平臺'], ['Mozilla', '宣佈', '首發國家包含巴西'], ['首發國家', '包含', '巴西'], ['合作廠商', '包含', '阿爾卡特等LG'], ['鴻海', '決定', '推動擴散速度'], ['鴻海', '爲', 'EMS代工廠'], ['這項', '擁抱', 'OS開放平臺'], ['著眼點', '在於', '做大'], ['蘋陣營', '打破', '轉換限制'], ['在', '搶食', '非蘋行動裝置大餅'], ['大陸市場', '也是', '著墨重點'], ['鴻海', '獲得', '代工訂單'], ['鴻海', '擁抱', '開放平臺'], ['加速', '做大', '行動裝置']]"
