,News,All,SVO
0,20131022_2954,亞泰影像Q3營收獲利同創新高 1-9月EPS 2.84元亞洲光學()集團旗下的影像感測模組廠亞泰影像科技()在2013第3季的市場需求強勁並且在客戶端大幅追加訂單之下，2013年第3季的營收逾10.5億元，改寫亞泰影像單季營收新高，同時，亞泰影像自結單季稅後盈餘也達7300萬元的新高。亞泰影像自結2013年1-9月稅後盈餘1.64億元，每股稅後盈餘2.84元。早盤亞泰影像股價也上攻漲停價42.15元亮燈鎖住。亞泰影像總經理吳淑品指出，2013年在進入第3季的市場需求旺季同時，客戶端也有明顯積極擴大下單動作，同時，亞泰在A3尺寸產品出貨放大到占單月營收5%以上。亞泰影像2013年第3季營收10.5億元，較上季成長12%，而自結第3季稅後盈餘7300萬元，更較上季成長30%，主要係受惠營運規模擴大、產能利用率提升，及A3規格產品出貨比重增加。亞泰影像2013年7月營收以3.54億元創今年單月新高，而8月營收為3.43億元，較7月的衰退3.18%，而9月營收再衝高到3.54億元，較去年同月2.99億元成長18.37%；亞泰影像2013年1-9月營收為26.32億元，較去年同期的29.29億元衰退10.13%。,"[['2013年第3季營收', '逾', '10.5億元'], ['稅後盈餘', '達', '7300萬元新高'], ['亞泰影像股價', '上', '攻'], ['漲停價', '鎖住', '42.15元亮燈'], ['亞泰影像總經理吳淑品', '指出', '客戶端擴大下單'], ['在', '進入', '第3季'], ['客戶端', '擴大', '下單'], ['營收', '創', '今年單月新高'], ['8月營收', '爲', '3.18%'], ['-9月營收', '爲', '26.32億元']]"
0,20131022_2955,聯發科遭控侵權 美ITC正式啟動調查台灣IC設計廠商聯發科(2454)遭美商控告侵權，指控聯發科部份光碟區動機及其相關產品侵害該公司的專利權。美國國際貿易委員會(ITC)昨(21)日針對此一控訴，決定對對聯發科、聯想集團、三星電子等相關產品，展開337條款侵權調查。美國Optical Devices LLC公司於9月向國際貿易委員會提出指控，指指包括聯發科、聯想、LG、三星(Samsung)、任天堂(Nintendo)、Panasonic及東芝(Toshiba)的光碟機相關涉及涉及侵害該公司主張的專利權。Optical Devices要求要求ITC，對進口到美國涉及侵權的產品發布「有限禁制令」與「暫停與停止銷售令」。ITC昨日投票決定，將根據美國關稅法337條款啟動侵權調查，調查對象包括大陸聯想集團、南韓LG電子、三星電子、日本的任天堂株式會社、Panasonic、東芝與台灣廠商聯發科。預估調查所涵蓋的應用產品包括桌上型電腦、筆記型電腦、網路存儲設備、藍光DVD播放機、CD播放機、電視機、遊戲機以及晶片組等。ITC表示，將在啟動調查45天內，設定完成調查時間；聯發科目前則不多做評論，但表示對營運不會有影響。,"[['2454', '遭', '美商控告侵權'], ['控訴', '決定', '展開侵權調查'], ['美國Optical Devices LLC公司', '提出', '指控'], ['指指光碟機相關涉及涉及侵害該公司主張專利權', '包括', '聯發科'], ['光碟機相關', '涉及', '涉及侵害該公司主張專利權'], ['Optical Devices', '要求', '要求ITC'], ['美國', '涉及', '侵權'], ['昨日投票', '決定', '啓動侵權調查'], ['調查對象', '包括', '大陸聯想集團'], ['應用產品', '包括', '等電腦'], ['ITC', '表示', '設定']]"
0,20131022_2956,《股市》10:01台股加權 報8404.20點，跌-15.12點或-0.18%《股市》10:01台股加權 報8404.20點，跌-15.12點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131022_2957,《股市》10:01台股店頭 報125.45點，漲0.37點或0.30%《股市》10:01台股店頭 報125.45點，漲0.37點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.45點'], ['01臺股店頭', '報', '125.45點'], ['導致結果', '承擔', '任何責任']]"
0,20131022_2958,《股市》10:00台期指11 報8380.00點，跌-20.00點或-0.24%《股市》10:00台期指11 報8380.00點，跌-20.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131022_2959,傳屈臣氏或於港歐兩地雙重上市 集資額高達780億港元潛在買家出價未到和黃()心目中的價錢，和黃上周五(18日)變陣決定不出售百佳超市，反而擴大分拆策略評估，範圍及至屈臣氏旗下所有零售業務，即包括百佳連同屈臣氏零售業務分拆上市。外電引述消息指，屈臣氏零售業務可能於香港或歐洲上市，甚至兩地雙重上市，預計集資額高達80億至100億美元(相當於624億至780億港元)，有望成為近3年來亞洲區最大型的上市集資活動。《星島日報》報導，和黃若將零售業務整體上市，集資額高達780億元，已高於香港今年首9個月的新股總集資額567億元，集資規模更是繼2010年友邦保險()來港上市集資1590億元之後，亞洲最大規模的上市活動。受到不售百佳影響，和黃昨收報95.75元，跌1.1%。外電指和黃最快於未來幾個月決定分拆計畫；和黃則表示，潛在上市計畫並沒有時間表，同時不會因上市而放棄對零售業務的控制權。瑞銀報告假設和黃減持屈臣氏25%或50%的股權，可令淨負債相對資本比率由21%，降至11%或2%，以及為和黃重整歐洲電訊業務提供資金。瑞銀指，以明年的除息、稅、折舊及攤銷前盈利(EBITDA)14倍計算，屈臣氏估值達2060億元，若屈臣氏估值可達到早前市傳的2500億至3000億元，估計每股資產淨值可望提高10至22元，至135元。分析員表示，和黃一向有分拆資產的作風，上市地點均非常彈性，如果選擇在香港上市則屬簡單的方法，至於上市套現所得現金，預計不會用作還債，而會在歐洲地區物色收購項目。分析員又指，和黃不把零售業務全部股權上市，而保留一部分以維持控股權，預期套現之餘，仍對日後零售業務有增長空間，故不想完全放棄控股權。對於將零售業務整體上市，高富金融研究部高級分析員黃文傑表示，對和黃股價有正面作用，短期或升穿100元。屈臣氏今年上半年銷售額為758億港元，在33個市場共有逾1.1家零售商店。屈臣氏在英國運營保健及美容零售Superdrug，在荷蘭和比利時運營藥房Kruidvat，亞洲則運營屈臣氏個人護理商店屈臣氏和百佳超市。,"[['引述消息', '指', '於'], ['零售業務', '於', '上市'], ['集資額', '高達', '80億'], ['集資額', '高達', '780億元'], ['集資規模', '更是', '上市活動'], ['更是', '繼', '2010年友邦保險'], ['不', '售', '百佳'], ['外電指', '決定', '分拆'], ['上市計劃', '並沒有', '時間表'], ['瑞銀報告', '假設', '25%股權'], ['瑞銀指', '計算', '屈臣氏估值達2060億元'], ['屈臣氏估值', '達到', '市傳3000億元'], ['分析員', '表示', '有分拆作風'], ['有分拆作風', '分拆', '資產'], ['不會', '用作', '還債'], ['高級分析員黃文傑', '表示', '有正面作用'], ['今年上半年銷售額', '爲', '758億港元'], ['亞洲', '運營', '個人護理商店屈臣氏']]"
0,20131022_2960,主新德在手訂單逾2億元 訂單看到明年首季台灣最大圓筒磨床製造廠主新德(4547-TW)董事長朱益成表示，目前在手訂單超過2億元，訂單看到明年首季，同時強調公司磨床設備，交給客戶做出Tesla關件零組件模組，等於是間接打進Tesla供應鏈。朱益成強調，今年上半年營收2.24億元，每股稅後盈餘1.51元；9月營收為4285萬元，月增10%，累計前9月營收雖較去年下滑6%，但毛利率為33.4%，比去年同期27%提升，主要為提升高毛利產品組合，隨著進入下半年傳統旺季，營運將優於上半年，明年將會更旺。朱益成自信表示，公司有些客戶包含和大()及上銀()等，有些是出貨給目前最夯的Tesla電動車供應鏈，由於公司的磨床設備具有相當的競爭優勢，因此才可以做出符合Tesla需求的精細的產品，等於是間接打進給Tesla供應鏈。,"[['主新德', '逾', ' 訂單'], ['董事長朱益成', '表示', '訂單超過2億元'], ['訂單', '超過', '2億元'], ['訂單', '看到', '明年首季'], ['朱益成', '強調', '2.24億元'], ['營收', '爲', '4285萬元'], ['月', '增', '10%'], ['前9月營收', '下滑', '6%'], ['毛利率', '爲', '33.4%'], ['營運', '優於', '上半年'], ['朱益成', '表示', '有些客戶等包含'], ['有些', '是', 'Tesla電動車供應鏈'], ['磨牀設備', '具有', '競爭優勢'], ['做出打進', '符合', 'Tesla需求']]"
0,20131022_2961,江揆：假油案傷害國家商譽！違法商品一周內完成下架行政院長江宜樺今(22)日赴立院答詢；民進黨立委陳亭妃等於台股開盤後開始質詢江揆「假油案」。江揆回應，假油案已傷害國家商譽，衛福部已要求相關違法商品一周內務必完成下架，否則處300萬元罰鍰。江揆今天於台股開盤後開始答詢立委提問「假油案」。民進黨立委陳亭妃質疑在新北市仍可取得應下架商品與GMP認證制度。江揆說，GMP標章基本上是可相信的，違法商品下架部分，便利商店下架較快。至於雜貨店等下架則較慢；委員所提仍可取得商家部分將督促了解。他補充，原本食品是讓台灣驕傲的項目，但最近一些廠商為了牟取暴力走在法律邊緣已傷害國家商譽；昨召開食品安全會議已有加強相關法規懲處共識。衛福部等已要求涉不法商品一周內完成下架，否則處300萬元罰鍰。,"[['假油案', '傷害', '國家商譽'], ['違法商品', '完成', '下架'], ['陳亭妃', '開始', '質詢假油案'], ['江揆', '回應', '處'], ['假油案', '傷害', '國家商譽'], ['江揆', '開始', '答詢'], ['民進黨立委陳亭妃', '質疑', '取得下架商品制度'], ['江揆', '說', 'GMP標章是相信的'], ['GMP標章', '是', '相信的'], ['他', '補充', '一些廠商傷害國家商譽'], ['原本食品', '是', '讓項目'], ['一些廠商', '傷害', '國家商譽'], ['召開安全會議', '已有', '加強'], ['等衛福部', '要求', '涉完成下架']]"
0,20131022_2962,"賽特今起招股 2525.2元入場 匯融熱爆 傳超購243倍鋼結構及預製件供應商中國賽特()今(22)日開始招股，公司主席蔣建強預計，今年鋼結構產能將增逾13萬噸，預製構件產能將增逾45萬平方米。賽特計畫將鋼結構業務延伸至長江三角洲以外的地區的二三線城市。賽特招股價介乎1.03元至1.25元(港元，下同)，每手2000股，入場費2525.2元，預計集資5億元。《星島日報》報導，賽特2011年負債比率高達96.8%，去年還清銀行貸款後，負債比率一直維持在2.7%至2.8%。首席財務官王國權指出，以目前營運情況，尚無融資必要，日後亦會將負債比率控制在40%以下。賽特預測，今年年底公司盈利將達到2.66億元，上升約30%，增幅放緩，但王國權強調，盈利數字僅是保守估計，該公司盈利仍將穩定增長。另外，昨日截止招股的中國匯融()，市傳公開發售部分獲243倍超購，國際配售部分獲逾15倍超購。中國匯融孖展亦不遑多讓，綜合10間券商合共為其借出89.56億元孖展額，已相當於公開發售集資8,550萬元超購逾103倍。由於公司超購100倍以上，故啟動回撥機制，令公開發售比例由10%增至50%。公司將於今(22)日定價，28日掛牌。市場消息指出，同日結束招股的內地男裝服卡賓()公開招股錄得11倍，超購凍結資金約5.9億元；卡賓招股價介乎2.25元至2.8元，本周五(25日)定價，下周一(28日)掛牌，保薦人為美林遠東及建銀國際。從事商貿物流中心的毅德控股()踏入招股第2日，共獲6800萬元孖展，僅為集資額1.88億元的36%。首日招股的內地房企景瑞控股()，孖展認購亦較為平淡，僅獲證券行借出790萬元，遠遠未足其1.72億元的集資額，惟另有消息稱其國際配售部分獲機構投資者踴躍入飛。徽商銀行與博雅互動昨日進行預路演，外電報，根據銷售文件，徽商銀行集資額最高或達15億美元(約116億港元)，提升核心資本比率。徽商銀行發行25億股，佔經擴大股本的23%。中國社保基金將出售持有的徽商股份，套現至少10億美元(約77.5億港元)。大陸網遊公司博雅互動，市傳估值約為27.7億元至38.8億元，預測2014年市盈率約為10至14倍，與早前上市的雲遊控股()相若。","[['243倍鋼結構', '開始', '招股'], ['公司主席蔣建強', '預計', '鋼結構產能增'], ['構件產能', '逾', '45萬平方米'], ['招股價', '介乎', '1.25元港元'], ['星島日報', '報導', '2011年負債比率高達96.8%'], ['2011年負債比率', '高達', '96.8%'], ['負債比率', '維持至', '2.8%'], ['財務官王國權', '指出', '尚無融資'], ['賽特', '預測', '公司盈利達到2.66億元'], ['公司盈利', '達到', '2.66億元'], ['王國權', '強調', '盈利數字是估計'], ['盈利數字', '是', '估計'], ['發售部分', '獲', '243倍超購'], ['配售部分', '獲逾', '超購'], ['爲其', '借出', '89.56億元'], ['孖展額', '相當於', '8'], ['公司', '購', '100倍以上'], ['市場消息', '指出', '得'], ['招股錄', '得', '11倍'], ['卡賓招股價', '介乎', '2.25元'], ['獲孖展', '爲', '1.88億元36%'], ['證券行', '借出', '790萬元'], ['消息', '稱', '配售部分獲機構投資者入飛'], ['配售部分', '獲', '機構投資者入飛'], ['徽商銀行', '進行', '預路演'], ['中國社保基金', '出售', '持有徽商股份'], ['市傳估值', '爲', '27.7億元'], ['2014年市盈率', '爲', '10']]"
0,20131022_2963,9月失業率降至4.24% 失業月減1.1萬人主計總處今(22)日公布9月失業率為4.24%，較上月下降0.09個百分點，也較去(2012)年同期下降0.08個百分點，為7月以來的低點，其中，初次尋職失業者減少7000人，顯示社會新鮮人投入職場的供給已逐漸去化；今年前9月平均失業率為4.18%，年減0.05個百分點。主計總處指出，9月失業人數為48.6萬人，較上月減少1.1萬人，其中，初次尋職失業者減少7000人，因對原有工作不滿意與季節性或臨時性工作結束而失業者分別減少4000人和2000人，而因工作場所業務緊縮或歇業而失業者則增加2000人。與去年同期相比，9月失業人數減少5000人，前9月平均失業人數為47.8萬人，年減1000人。按教育程度別觀察，大專及以上程度者失業率4.65%，其中大學及以上程度者失業率5.45%，仍是失業率相對高的一群；按年齡層觀察，15至24歲年齡者失業率仍達13.95%。從就業面觀察，受暑期工讀生退離及暑期臨時性工作結束影響，9月就業人數為1098萬人，較上月減少2萬人或0.18%，但較去年同期增加10.2萬人或0.94%，顯示就業市場已逐漸轉好。今年前9月平均就業人數為1095.1萬人，年增11萬人或1.01%，其中大專及以上程度者增加15.4萬人或3.15%，大專及以上程度者占全體就業者比率持續提升至46.11%。,"[['主計總處', '公佈', '9月失業率爲4.24%'], ['9月失業率', '爲', '4.24%'], ['尋職失業者', '減少', '7000人'], ['社會新鮮人', '投入', '職場'], ['社會新鮮人', '投入', '職場'], ['平均失業率', '爲', '4.18%'], ['主計總處', '指出', '失業人數爲48.6萬人'], ['失業人數', '爲', '48.6萬人'], ['尋職失業者', '減少', '7000人'], ['失業者', '減少', '4000人'], ['失業者', '增加', '2000人'], ['失業人數', '減少', '5000人'], ['失業人數', '爲', '47.8萬人'], ['15年齡者失業率', '達', '13.95%'], ['就業人數', '爲', '1098萬人'], ['就業人數', '爲', '1095.1萬人'], ['年', '增', '11萬人'], ['其中大專程度者', '增加', '15.4萬人'], ['大專程度者', '佔', '全體就業者比率']]"
0,20131022_2964,新日光現增今抽籤 申購下周三匯入集保新日光()現增申購今(22)日抽籤；每股定價23.9元，申購總數1萬餘張，以其昨收盤價計算價差約在半根漲停板，而申購擬匯入集保日為下周三(30日)。新日光今年籌資積極，可轉換公司債(CB)籌資10億元定價29.35元以外，現增申購也在18日截止。新日光現增申購總股數11050張，今天進行抽籤，每股定價23.9元，以其昨收盤價計算價差約有半根漲停板，而申購匯入集保日為下周三(30日)。新日光近一個月股價漲9.95%，近2個月漲36.94%，今年以來累計漲約59.58%。外資持股至21日止占股本比重8.2%，投信昨賣超2285張後持股降至1.48%。包含台達電等董監持股逾15%。,"[['匯入集保日', '爲', '三30日'], ['可轉換公司債CB', '籌資', '10億元定價'], ['價差', '有', '半根漲停板'], ['申購匯入集保日', '爲', '三30日'], ['外資', '持股至', '21日'], ['賣', '超', '2285張'], ['昨持股', '降至', '1.48%'], ['董監持股', '逾', '15%']]"
0,20131022_2965,LED產業吹整併風 晶電估2015年台灣只剩2家晶片廠集邦科技預估明年LED照明市場產值和渗透率將大幅增加，看好市場前景，台廠晶電()、億光()、東貝()等積極擴產，迎接商機。在擴產的同時，LED產業吹起了整併風，晶電預估2015年前版圖將會底定，台灣只會剩下2家晶片廠，大陸則剩下3家。市場研究集邦旗下绿能事業處LEDinside估計，2014年LED照明市場產值比今年上漲47.8%，達353億美元，明年LED照明的渗透率也将提升至32.7%。看好市場前景，各廠積極擴產並進行整併。晶電董事長李秉傑出席第十屆海峽兩岸信息產業和技術標準論壇時表示，LED產業整併速度來看，2015年以前江山大致底定，預估台灣只會剩下2家晶片廠，大陸剩下3家，全部的晶片廠、封裝廠只剩下這2年機會。晶電去年受到提列廣鎵20億元虧損影響，去年稅後淨損11.17億元，每股稅後淨損1.3元，是上市以來首度出現虧損，今年上半年獲利9800萬元，進入下半年之後，廣鎵虧損減少，預估全年將會轉虧為盈。至於LED封裝廠億光9月營收24.12億元，連續3個月創歷史新高，第3季單季營收70.11億元，季增18.1%，年增41.8%，同樣創單季歷史新高。億光董事長葉寅夫表示，第4季看來，LED背光源需求下滑，照明市場持平，因此，預期第4季營收較第3季下滑在5%以内，至於明年度展望，目前能見度不明。,"[['LED產業', '吹起', '整並風'], ['臺灣', '剩下', '晶片廠'], ['大陸', '剩下', '3家'], ['綠能事業處LEDinside', '估計', '市場產值達353億美元'], ['市場產值', '達', '353億美元'], ['LED照明滲透率', '提升至', '32.7%'], ['晶電董事長', '李秉傑出席', '海峽兩岸信息產業'], ['臺灣', '剩下', '晶片廠'], ['晶片廠', '剩下', '這2年機會'], ['年', '增', '41.8%'], ['億光董事長葉寅夫', '表示', '預期'], ['較第3季', '下滑在', '5%以內']]"
0,20131022_2966,台灣加權指數 22 日開跌11.70點或0.14% 開盤報8407.62點台灣今(22)日開盤跌11.70點或0.14%，開盤報8407.62點，成交金額17.39億元。,[]
0,20131022_2967,《股市》09:01台股加權 報8400.07點，跌-19.25點或-0.23%《股市》09:01台股加權 報8400.07點，跌-19.25點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131022_2968,《股市》09:01台股店頭 報125.27點，漲0.19點或0.15%《股市》09:01台股店頭 報125.27點，漲0.19點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.27點'], ['01臺股店頭', '報', '125.27點'], ['導致結果', '承擔', '任何責任']]"
0,20131022_2969,〈權證〉電子權值股引領主流 可成搶下認購王！台股昨(21)日站不穩8439點前波高點上，終場收盤時下跌21.87點，以8419.32點作收，導致權證市場上，認購額降至一周低點，占總市場比重小減1百分點，多方積極態度也略為緩和，在盤整、個股輪流動作的態勢下，可成()搶下認購王寶座，又聯發科()、鴻海()、台積電()和F-譜瑞()認購占比續增，顯示儘管尚處盤整格局，電子權值股後市表現仍受期待。可成第四季營收獲法人看好將可超越第三季，創歷史新高，激勵認購額一舉飆增近5000萬元來到8000萬元之上，創近期罕見大量，認購占比連3日維持在90%上下，並登上睽違已久的認購王寶座，而後可成公告蘇州舊廠將於11月下旬停產，產能已轉往宿遷、泰州等新廠，對第4季營收並無影響，就看多方今日對相關訊息有何反應。除了可成外，認購市場並未出現太大變化，除了一檔傳產高價股精華()外，仍是電子股的天下，其中聯發科、鴻海和正崴()、台積電、F-譜瑞都是認購額和認購占比同步增加的標的，對市場有正面效果。永豐金證券衍生商品部表示，eDP時序控制器大廠F-譜瑞的大客戶蘋果將於今(22)日推出新一代ipad5 以及ipad mini2平板電腦，其eDP可提供更高解析度，且滲透率高，法人預估第四季出貨量有望挑戰1600萬顆，較第三季增加近1倍，投資人若有興趣布局可留意永豐UJ(709230) 或永豐YG(709896)，長天期價外近價平，時間價值減損緩槓桿高。,"[['日站', '不穩', '8439點'], ['作', '導致', '認購額降至一週低點'], ['認購額', '降至', '一週低點'], ['小', '減', '1百分點'], ['電子權值股後市表現', '受', '期待'], ['5000萬元', '來到', '8000萬元之上'], ['產能', '轉', '無影響'], ['認購市場', '出現', '大變化'], ['其中聯發科', '都是', '額增加標的'], ['永豐金證券衍生商品部', '表示', '大客戶蘋果推出平板電腦'], ['大客戶蘋果', '推出', '平板電腦'], ['其eDP', '提供', '更高解析度'], ['法人', '預估', '第四季出貨量有望有興趣'], ['第四季出貨量', '有望', '有興趣'], ['佈局', '留意', '709230永豐UJ']]"
0,20131022_2970,南茂與中原大學簽署就業學程合作意向書 強化產學合作封測廠南茂()宣布與中原大學簽署就業學程合作意向書，雙方約定未來合作成立「南茂就業學程」，透過課程、講座、實習與就業等內容，培育企業所需人才，以提升學生就業競爭力。南茂由董事長鄭世杰與中原大學校長張光正代表雙方簽署合作意向書，南茂指出，合作意向書闡明為實現「產學鏈結、學用合一」之人才培育理念，培育兼具「品格、專業、創意、世界觀」特色之新世代人才，雙方約定，未來合作成立「南茂就業學程」，透過課程、講座、實習與就業等內容，培育企業所需人才，及提升學生就業競爭力。南茂表示，南茂與中原大學未來將共同規劃並開設實務講座之課程內容，遴聘實務講座授課業師，提供學生至企業見習或進行專題之機會，提供學生就業輔介，優先選擇學生加入南茂。鄭世杰表示，半導體產業競爭激烈，不斷引進新人才及新觀念才能保持公司在產品技術方面的競爭力，南茂一向秉持取之於社會，用之於社會的原則，希望與學校教授共同制定符合目前產業實務需求的講座課程，同時也能及早發掘栽培具潛力之學生，畢業後可直接進入產業或加入南茂。,"[['南茂', '簽署', '合作'], ['中原大學', '簽署', '合作'], ['封測廠南茂', '宣佈', '簽署合作意向書'], ['雙方', '約定', '成立就業學程'], ['南茂', '代表', '雙方'], ['南茂', '指出', '合作意向書闡明'], ['南茂', '表示', '南茂規劃課程內容'], ['南茂', '規劃', '課程內容'], ['鄭世傑', '表示', '保持在競爭力'], ['一向', '秉持取', '之'], ['南茂', '希望', '制定講座課程'], ['制定講座課程', '符合', '實務需求']]"
0,20131022_2971,《股市》09:00台期指11 報8371.00點，跌-29.00點或-0.35%《股市》09:00台期指11 報8371.00點，跌-29.00點或-0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131022_2972,台股10月22日訊息盤點(五) 外資報告(1)4G頻寬標售價格飆破千億元，摩根士丹利證券昨（21）日指出，電信三雄近期股價走勢疲弱，僅是將頻寬成本增加等利空消息反應進去而已，尚未開始反應未來新進者所帶來的競爭威脅，因此，將台灣電信產業投資評等由「中立」調降至「謹慎」。(2)瑞信證券昨（21）日指出，「畫素變高」、「尺寸變大」、「觸控NB普及率攀升」將是明年行動裝置產業的三大趨勢，看好驅動IC、背光模組、觸控面板等零組件族群股價表現將優於面板製造族群，點名頎邦（6147）、義隆（2458）、瑞儀（6176）、F-TPK（3673）等4檔受惠。,"[['畫素', '變', '高'], ['畫素變高', '是', '三大趨勢']]"
0,20131022_2973,台股10月22日訊息盤點(四) 歐美股市(1)美股21日呈現平盤震盪走勢。由於房市指標不如預期，而9月份就業報告又公布在即，加上企業財報表現好壞參半，致使多空雙方皆處於觀望態勢。四大指數終場漲跌互見，漲跌幅多在0.1個百分點左右，僅指數上漲逾0.3%。工業平均指數跌0.05%(7.45點)至15392.20點；NASDAQ指數漲0.15%(5.77點)至3920.05點；標準普爾500指數漲0.01%(0.16點)至1744.66點；指數漲0.32%(1.6點)至508.04點。標普500指數今年迄今上漲逾22%，但資金進出起伏也跟著加劇。彭博社數據顯示，指數型基金(ETFs)資金自8月失血180億美元後，9月又流入470億美元，而10月截至17日止，累計淨流入資金為70億美元。(2)受企業企業財報利多激勵，歐股指標Stoxx-600指數21日創下連8日收漲紀錄，至於英德法三大指數，以及其它多數西歐股市也呈現漲多跌少格局。德國DAX指數漲0.02%(2.12點)至8867.22點；英國FTSE-100指數漲0.48%(31.62點)至6654.20點；法國CAC-40指數跌0.21%(9.11點)至4276.92點。西歐18大股市有16個收漲，區域性指標歐洲Stoxx-600指數漲0.3%至319.54點，為2008年6月以來新高。大型藍籌股指標Euro Stoxx-50指數小跌0.15%至3028.65點。,"[['1美股', '呈現', '震盪走勢'], ['房市指標', '不如', '預期'], ['就業報告公佈', '致使', '多空雙方處於觀望態勢'], ['多空雙方', '處於', '觀望態勢'], ['指數上漲', '逾', '0.3%'], ['NASDAQ指數', '漲', '0.15%'], ['標準普爾500指數', '漲', '至1744.66點'], ['指數', '漲', '1.6點'], ['上漲', '逾', '22%'], ['資金', '進出', '起伏'], ['彭博社數據', '顯示', '9月流入470億美元'], ['9月', '流入', '470億美元'], ['淨流入資金', '爲', '70億美元'], ['歐股指標Stoxx-600指數', '創下', '收紀錄'], ['西歐股市', '呈現', '跌格局'], ['德國DAX指數', '漲', '0.02%2.12點'], ['大股市', '有', '收漲'], ['319.54點', '爲', '2008年6月以來新高']]"
0,20131022_2974,台股10月22日訊息盤點(三) 盤前分析(1) 台股昨收8419.32點，跌0.26%。晚間美股僅收低，漲逾0.3%最強。聯準會月底有望維持寬鬆不變。分析師、法人分別指出，假油人人自危但幾家歡樂幾愁，外銷訂單表現略優遇期，面對上檔缺口壓力，待我失業率數據與9月非農就業人數定心與金融股表態。萬寶投顧總經理蔡明彰分析指出，量化寬鬆(QE)仍存的基礎上，貨幣的磁吸效應仍在發酵，周五將公布我貨幣供給額和M1B年增率等數據將進一步檢驗，就盤面而言，前波8800後有一個缺口8470-8480點待補量衝過，也需提防蘋果新品發布後若無驚喜利多出盡。在服貿協議仍被困在公聽會，永豐期貨副總廖祿民則表示，短線震盪難免，指數要發動仍是需等待金融股表態。,"[['分析師', '指出', '歡樂'], ['週五', '公佈', '等額數據'], ['8470-8480點', '待', '衝'], ['服貿協議', '困在', '公聽會'], ['則', '表示', '短線震盪難免']]"
0,20131022_2975,台股10月22日訊息盤點(一) 部會消息(1)台灣經濟成長率與失業率未能達交叉，前政務委員、現任保險安定基金董事長朱雲鵬昨（21）日再提救經濟的「朱式三方」；即立即修改公債法舉債上限、免政府預算卻能刺激經濟者儘速落實和組成朝野立委的南韓訪問團。朱雲鵬更直指，現行公債法根本是「火上加油、雪中送冰」。(2)行政院副主計長鹿篤瑾昨（21）日表示，第3季出口、民間投資不如預期，7～8月零售也呈下滑，他雖未直接點出第3季經濟成長走勢，但上述訊息透露，主計總處將於11月29日公布的第3季經濟成長將低於預測值2.47％。(3)為了加速台紐經貿協定早日實施，立院院長王金平昨（21）日召集朝野協商，確定在下周二（29日）立院院會當日總質詢結束後，針對已完成初審的台紐協定進行二、三讀。王金平也呼籲政院盡速將台紐協定的其他配套法案送至立院審查。,"[['21昨', '提救', '經濟朱式三方'], ['、', '免', '政府'], ['朱雲鵬', '直指', '現行公債法是加油'], ['現行公債法', '是', '加油'], ['第3季出口', '不如', '預期'], ['～8月零售', '呈', '下滑'], ['他', '點', '經濟成長走勢'], ['經濟成長', '低於', '2.47％'], ['已', '完成', '初審']]"
