,News,All,SVO
0,20130507_1375,台股盤前—驚驚漲 電子股法說行情助陣 再拚8200點台股持續向上衝鋒，不過量能仍未同步跟上，盤勢驚驚漲，今日盤面預期電子股仍是主流，各大廠陸續召開法說會，其景氣看法吸引市場關注，而各廠對業績的展望也未令市場失望，有助多頭表態，如筆電廠華碩預期全年業績仍可有兩位數成長幅度，手機晶片大廠聯發科看好第 2 季營收成長幅度上看 3 成，機殼廠可成則將持續新增機台，皆顯示景氣動能回溫，法人則認為，大盤量能持續收縮，外資動作牽動台股後市，目前期現貨偏多，因此指數未爆量長黑前，盤勢仍可望續攻。台股昨日一度衝上8196點，逼近8200點整數關卡，創 1 年 9 個月以來新高，但量能卻持續收縮，盤勢呈現驚驚漲格局，今日盤面多頭仍聚焦電子股，各大廠近期陸續召開法說會，並對業績後市釋出正面展望，可望再激勵多頭信心。筆電大廠華碩昨日召開法說並公布財報，第 1 季在匯兌收益帶動下，繳出亮眼成績單，EPS達8.04元，創分家後次高，第 2 季受淡季影響，營運看法保守，但預期第 3 季動能就會升溫，包含觸控筆電Transformer與Vivobook皆將推出更低價的版本，衝刺出貨量，全年業績仍喊出兩位數的增幅的目標，營運看法樂觀。手機晶片大廠聯發科也公布第 1 季獲利，EPS為2.79元，同樣對第 2 季也釋出樂觀展望，估營收增幅上看 3 成以上，毛利率續揚，同時聯發科也宣布去年盈餘每股擬配發 9 元現金股利，並上調全年平板電腦晶片出貨總量達1000-1500萬套，營運樂觀有利股價走勢。機殼大廠可成第 1 季獲利也表現亮眼，在貶值帶動下，EPS達5.22元，創歷年以來同期新高，儘管總體環境需求仍有疑慮，但可成看好後市需求，將再新增CNC機台，今年上半年就將新增1600台，逼近去年全年新增的2000台水準，顯示看好景氣動能。主機板大廠精英則宣布將出售內湖總公司，預計會有30-50億元處分利益，每股貢獻約2.5-4元，精英也通過進行減資案，每股將退還股東3.8元現金，減資比率38%，昨日股價直奔漲停，今日可望延續強勢。手機大廠宏達電則公布 4 月營收，僅達196億元，略低市場預期，不過仍是今年新高，也連 2 個月成長，顯示新手機銷量持續升溫，市場則關注宏達電的費用控管情形，若得宜則有利宏達電後續出貨。,"[['對展望', '仍是', '失望'], ['各大廠', '召開', '法'], ['其景氣看法', '吸引', '市場關注'], ['全年業績', '有', '成長幅度'], ['手機晶片大廠聯發科', '看好', '第 2'], ['法人', '認爲', '盤勢攻'], ['外資動作', '牽動', '臺股後市'], ['臺股', '衝', '8196點'], ['盤勢', '呈現', '漲格局'], ['各大廠', '召開', '法'], ['筆電大廠華碩', '召開', '法'], ['EPS', '達', '8.04元'], ['，', '包含', '觸控筆電'], ['包含觸控筆電Transformer', '推出', '低價版本'], ['全年業績', '喊', '兩位數增幅目標'], ['手機晶片大廠聯發科', '公佈', '獲利'], ['EPS', '爲', '2.79元'], ['估營收增幅', '看', '以上'], ['聯發科', '宣佈', '盈餘每股擬配發 9元現金股利'], ['出貨總量', '達', '-1500萬套'], ['出貨總量', '達', '-1500萬套'], ['EPS', '達', '5.22元'], ['總體環境需求', '有', '疑慮'], ['主機板大廠精英', '宣佈', '出售內湖總公司'], ['每股', '退還', '3.8元現金'], ['則', '公佈', '4月營收'], ['市場', '關注', '宏達電費用控管情形']]"
0,20130507_1376,聯發科Q2展望讚  大和：毛利率走揚 目標價上看415元聯發科()法說預估第2季營收上看316億元季增25-32%，毛利率持續走揚。大和證券表示，第2季營收展望優於預期，在MT 6260、MT6589以及MT6572帶動下，激勵毛利率持續走揚，整體營運上軌道，維持買進評等和目標價415元。大和證券指出，聯發科後市新功能性手機晶片MT6260出貨看增，有助平均產品單價持穩。而MT6589第2季出貨量將可望超過20%，MT6572出貨也加緊腳步，第3季應可超過MT6577，聯發科後市毛利率已有明顯向上趨勢。大和證券也指出，聯發科第2季營收季成長展望亮眼，不僅是有來自智慧機IC晶片出貨挹注，部分也是聯發科在營收配置的因素，據了解，聯發科在首季營收僅認列約3500萬顆智慧機IC晶片營收，低於大和原先預期認列將3800-3900萬顆營收水準。大和證券說明，整體而言，聯發科後市相當上軌道，包括：28奈米製程的MT6572晶片第2季已開始出貨，功能手機IC晶片出貨自第2季開始反彈，MT6582預估第3季出貨，新平板電腦用AP出貨時程也排定在第3季，MT6590預估時程會在2014年，產品陸續問世，也將讓毛利率有撐。維持買進評等和目標價415元。,"[['大和證券', '表示', '營收展望優於預期'], ['營收展望', '優於', '預期'], ['大和證券', '指出', '功能性手機晶片MT6260出貨看增'], ['平均產品單價', '持', '穩'], ['第2季出貨量', '超過', '20%'], ['出貨', '加緊', '腳步'], ['第3季', '超過', 'MT6577'], ['後市毛利率', '已有', '向上趨勢'], ['大和證券', '指出', '成長展望'], ['有出貨挹注', '來自', '智慧機IC晶片'], ['部分', '也是', '在因素'], ['聯發科', '營收', '3500萬顆智慧機IC晶片'], ['28奈米制程MT6572晶片第2季', '開始', '出貨'], ['出貨時程', '排定在', '第3季']]"
0,20130507_1377,聯發科Q2展望讚  大和：毛利率走揚 目標價上看415元聯發科()法說預估第2季營收上看316億元季增25-32%，毛利率持續走揚。大和證券表示，第2季營收展望優於預期，在MT 6260、MT6589以及MT6572帶動下，激勵毛利率持續走揚，整體營運上軌道，維持買進評等和目標價415元。大和證券指出，聯發科後市新功能性手機晶片MT6260出貨看增，有助平均產品單價持穩。而MT6589第2季出貨量將可望超過20%，MT6572出貨也加緊腳步，第3季應可超過MT6577，聯發科後市毛利率已有明顯向上趨勢。大和證券也指出，聯發科第2季營收季成長展望亮眼，不僅是有來自智慧機IC晶片出貨挹注，部分也是聯發科在營收配置的因素，據了解，聯發科在首季營收僅認列約3500萬顆智慧機IC晶片營收，低於大和原先預期認列將3800-3900萬顆營收水準。大和證券說明，整體而言，聯發科後市相當上軌道，包括：28奈米製程的MT6572晶片第2季已開始出貨，功能手機IC晶片出貨自第2季開始反彈，MT6582預估第3季出貨，新平板電腦用AP出貨時程也排定在第3季，MT6590預估時程會在2014年，產品陸續問世，也將讓毛利率有撐。維持買進評等和目標價415元。,"[['大和證券', '表示', '營收展望優於預期'], ['營收展望', '優於', '預期'], ['大和證券', '指出', '功能性手機晶片MT6260出貨看增'], ['平均產品單價', '持', '穩'], ['第2季出貨量', '超過', '20%'], ['出貨', '加緊', '腳步'], ['第3季', '超過', 'MT6577'], ['後市毛利率', '已有', '向上趨勢'], ['大和證券', '指出', '成長展望'], ['有出貨挹注', '來自', '智慧機IC晶片'], ['部分', '也是', '在因素'], ['聯發科', '營收', '3500萬顆智慧機IC晶片'], ['28奈米制程MT6572晶片第2季', '開始', '出貨'], ['出貨時程', '排定在', '第3季']]"
0,20130507_1378,"遠傳獲2013年遠見雜誌企業社會責任獎第9屆《遠見雜誌》企業社會責任獎，遠傳()以「健康職場 幸福女力」獲得職場健康組楷模獎。遠傳以建立友善女性及家庭的職場環境、推動性別平等政策、主動解決員工身心靈與家庭照顧問題等舉措，員工親子活動參與率高，2012年受益人數達3.5萬人等優越表現，因此受到遠見雜誌肯定。遠傳電信總經理暨CSR執行長李彬表示，遠傳在企業社會責任的投入上起步較晚，因此必須要付出更多的努力。今年遠傳以「職場健康 幸福女力」得到職場健康組的楷模獎，這不僅是給遠傳的鼓勵，也是肯定台灣要向前走，提供人才一個放心、安心、信心的環境，讓員工適得其所，人盡其才。讓人才培育成為帶領台灣產業向上提升的動力。 遠傳員工總數近6000人，男女百分比約為46:54，是國內電信三雄中，唯一女性員工多於男性員工的公司，員工平均年齡為34.5歲，遠傳也推動性別平等政策，並與安親機構合作，主動提供托育補助，同時也鼔勵身為父母同仁加入「親子社」、去年更主動舉辦13梯次的親子同樂的「親子日」，總計共有6500位員工及親友參加。 此外，遠傳也注重同仁心靈層面，2012年不僅開設13場心靈講座，自2006年起，更建立「員工協助方案」(Employee Assistance Program, EAP)系統，讓全台近6000名員工，年年皆享有六次，每次一小時的免費諮商服務。","[['2013年', '遠見', '社會責任獎'], ['受益人數', '達', '優越表現'], ['這', '是', '給鼓勵'], ['百分比約', '爲', '46'], ['女性員工', '多於', '男性員工公司'], ['平均年齡', '爲', '34.5歲'], ['傳', '推動', '平等政策'], ['總計', '共有', '6500位員工參加'], ['遠傳', '注重', '同仁心靈層面']]"
0,20130507_1379,"陽明卡位波羅的海市場，攜中遠/韓進闢新航線精實新聞 2013-05-07 記者 羅毓嘉 報導陽明海運(2609)積極深耕波羅的海區域的貨櫃運輸市場，宣佈攜手CKYH聯盟航商中遠集運(COSCON)、韓進海運(Hanjin Shipping)，自5月中旬起合作開闢往返於德國漢堡與俄羅斯、芬蘭等地區的歐洲區間航線(Russia-Finland Service, RFS航線)。RFS航線將由陽明、中遠、韓進分別投入1艘1300 TEU(標準20呎櫃)級的小型貨櫃輪參與聯營，提供往返於德國漢堡、俄羅斯聖彼得堡與芬蘭科卡(Kotka)港之間，每週2航次的運輸服務。陽明海運指出，藉由RFS航線的開闢，不僅將可加強陽明海運在俄羅斯、芬蘭之間的航線網絡，同時客戶還可透過漢堡作為轉運港埠，將遠東、印度、中東等地的商品輸送至波羅的海地區市場。根據航商規劃，RFS航線自漢堡出發後，彎靠聖彼得堡、科卡後，折返漢堡港，每週可提供2班次運輸服務。","[['羅毓嘉記者', '報導', '貨櫃運輸市場'], ['小型貨櫃輪', '參與', '聯營'], ['客戶', '透過', '漢堡']]"
0,20130507_1380,創意4月營收減14%；Q1毛利率估回溫精實新聞 2013-05-07 記者 王彤勻 報導創意(3443)公布4月營收，在3月大幅彈升後，4月又出現回落，月減13.81%來到4.24億元、年減41.76%。惟創意總經理賴俊豪也已於日前法說會上直言，因仍處於韓系客戶轉單的調整期，Q1將為全年營運的谷底，Q2起營收可望緩步走揚。因此法人也估，Q1營收基期相對低、單季寫下掛牌以來新低的創意，Q2營收將能有一成以上的季增幅度。而創意Q1財報雖尚未揭露，不過關於Q1毛利率表現，法人則指出，雖創意原本獨家代工三星的4G LTE基頻晶片訂單，如今則轉至高通(Qualcomm)，導致Q1營收劇烈下滑，但隨著創意於Turnkey的營收佔比下降(Turnkey毛利率較低)，法人估，創意Q1毛利率可望回溫至22~25%的正常水準，優於去年Q4的21.1%。創意Q1合併營收，在傳統淡季、三星轉單影響下，季減45.91%來到12.07億元、年減29.55%，寫下掛牌以來的新低。展望後市，法人分析，創意Q2的通訊營收比重可能還會持續下滑，主要是Q2來自三星的手機晶片貢獻仍會持續縮減，而下半年則將受益於有較多新產品的推出，營運也將有更明顯的反彈。而創意今年營運能否止血，就要看近年來持續切入系統廠的成果如何，以及28、20奈米等先進製程發揮的狀況。不過事實上，創意雖於爭取系統廠新訂單上較穩定(去年系統廠於創意的營收佔比已達6成)，惟法人指出，創意今年新接到、應用別分別是網通、DSC、Printer的3個28奈米製程案子，今年雖將開始認列NRE業務的收入，但Turnkey業務則將等到今年Q4才會開始挹注，至於20奈米則是會在今年完成tape-out(設計定案)，因此上述先進製程效益的極大化可能會落在明年。,"[['月', '減', '13.81%'], ['月減13.81%', '來到', '4.24億元'], ['Q1', 'Q2', '營收'], ['法人', '估', '低'], ['Q2營收', '有', '季增幅度'], ['晶片訂單', '轉至', '高通Qualcomm'], ['晶片訂單轉至高通Qualcomm', '導致', '下滑'], ['Q1毛利率', '優於', 'Q421.1%'], ['45.91%', '來到', '12.07億元'], ['營運', '有', '明顯反彈'], ['持續', '切入', '系統廠'], ['創意', '於', '爭取穩定'], ['於營收佔比', '達', '6成'], ['惟法人', '指出', '應用別是28奈米制程案子'], ['應用別', '是', '28奈米制程案子'], ['20奈米', '完成', 'out設計定案'], ['製程效益極大化', '落在', '明年']]"
0,20130507_1381,台灣主要報紙頭條要聞台灣主要報紙頭版立委日前踢爆台電綜合研究所高級技術專員陳俊雄與變電器廠商喝花酒，廉政署昨大動作搜索台電等廿五處，傳喚陳及其同事鄭胡進與廠商共十八人。檢廉查出，陳、鄭兩人涉嫌接受招待喝花酒與代繳手機等費用，放任廠商捏造不實數據通過驗收，讓廿億元的變壓器品質堪憂，全案依貪汙治罪條例違背職務收賄等罪移送新北地檢署偵辦。環保署昨天召集相關單位會商後決議，墾丁悠活渡假村將「集合住宅」變更為旅館使用時，應做環評而未做環評，旅館執照因此失效；墾丁悠活應在收到處分書後立即停止旅館營業，環保署也將會同屏東縣政府追討不法利得。台電20億變壓器搞鬼總票數輸 大馬國陣慘勝悠活未環評 環署：立即停業華碩、可成 首季好匯賺生醫看旺 國際藥廠來找伴宏碁 花快要開了環署：悠活須全面停止營業大馬執政黨慘勝 納吉：華人海嘯保險業 買外館當房東？陸打美元空頭 大貶王宏章：瞄準台企 啟動全球授信陸QDII買台股 額度擬加碼政府推托14年 沒鬼才怪 悠活勒令停業離譜父口對口餵毒1歲兒悠活會員證 墾管官員稱自購核電廠壓力測試 環團質疑買假報告不甩絕食工人 潘世偉辯「我每天都在看」○八年甫上任 馬政府指示追扁朝舞弊 故宮查僅丟一銅匙投保協議 空轉近百日陳雲林來台 作告別之旅反制美協防台灣 陸航母殺手就位,"[['技術專員陳俊雄', '喝', '花酒'], ['檢廉', '查出', '陳兩人涉嫌接受等招待喝手機費用'], ['陳兩人', '涉嫌', '接受等招待喝手機費用'], ['治罪條例', '違背', '職務收賄'], ['治罪條例', '違背', '職務收賄'], ['環保署', '召集', '相關單位'], ['墾丁悠活', '停止', '旅館營業'], ['環保署', '追討', '不法利得'], ['慘', '勝', '悠活'], ['國際藥廠', '找伴', '宏碁'], ['花', '開', '環署'], ['加碼政府', '推託', '14年'], ['悠活', '勒令', '停業離譜'], ['勒令停業離譜父口', '喂', '毒'], ['對口', '喂', '毒'], ['墾管官員', '稱', '悠活會員證'], ['質疑', '買', '假'], ['買假報告', '甩', '絕食工人'], ['我', '看', '潘世偉辯'], ['馬政府', '上任', '指示'], ['反制美協', '防', '臺灣']]"
0,20130506_1382,精英擬出售內湖總部大樓 並現金減資 減資比率38%主機板廠精英()今(6)日召開董事會，通過第 1 季財報，並宣布將處分內湖總部大樓土地與建物，出售後回租，同時董事會並通過，將辦理現金減資，預計減資44.9億元，減資比例約38%，減資後資本額約73.35億元。精英今日也公布第 1 季財報，稅後淨利為2.4億元，創近10年來第 1 季單季獲利新高。精英指出，為提高營運績效與增進資產及資本運用效率，董事會因此通過擬處分內湖總部大樓土地及建物，出售後將回租，同時並將辦理現金減資，議案預定提交股東會決議，並經主管機關核准後實施。精英表示，近年積極降低成本，加強應收款與庫存管理，幾項財務指標皆有進步，為活化資產、提升資產活用效率及資產報酬率(ROA)，因此董事會決議，擬處分公司內湖總部大樓土地與建物；股東會通過減資案後，將聘請專業仲介顧問執行，而公司另將與買主洽辦回租條件與合約。精英強調，為調整資本結構，提升資本報酬率(ROE)，擬辦理現金減資，退還現金給股東，現金減資約44.96億元，即每仟股約可換發620股精英股票，現金減資比率為38%，減資後實收資本額約為73.35億元。精英認為，以去年合併營收計算，減資前每元資本額產生5.6元營業額；減資後每元資本額將可產生約9元營業額。,"[['精英', '擬', '出售減資總部大樓'], ['主機板廠精英', '召開', '董事會'], ['精英', '公佈', ' 季財報'], ['稅後淨利', '爲', '2.4億元'], ['精英', '指出', '回租'], ['董事會', '通過', '處分'], ['議案預定', '提交', '股東會決議'], ['精英', '表示', '降低成本'], ['財務指標', '有', '進步'], ['董事會決議', '擬', '處分'], ['公司', '洽辦', '回租條件'], ['精英', '強調', '提升資本報酬率ROE'], ['現金減資比率', '爲', '38%'], ['實收資本額', '爲', '73.35億元'], ['精英', '認爲', '計算'], ['每元資本額', '產生', '5.6元營業額'], ['每元資本額', '產生', '9元營業額']]"
0,20130506_1383,旭富吳永連：產能供不應求 已投資設新廠 搶進新藥原料藥！旭富()董事長吳永連今天表示，旭富目前產能已供不應求，董事會已通過4億元投資設廠計畫，預定在觀音工業區設置新廠，而旭富目標為搶進與新藥開發公司合作的原料藥，目前營收僅占4%，希望2年內能拉高至1成以上。旭富今天獲邀參與證交所業績發表會，旭富去年營收為12.63億元，年增率21%，去年稅後盈餘1.94億元，年增1.1倍，每股稅後盈餘3.95元，居原料藥廠之冠。吳永連指出，在今年業績成長動能方面，全球熱銷的憂鬱症用藥專利即將於明年初到期，旭富將配合學名藥廠搶市，今年第4季起相關原料藥希望開始放量，由於成本與其他原料藥廠有明顯差距，盼能循抗癲癇原料藥物的發展軌跡，能成為全球最大生產商。另外吳永連表示，旭富近幾年開始配合客戶開發臨床新藥所需原料藥，去年占營收比重約4%，主要包括抗癌、減肥等原料藥，將有成長空間，目標希望在2年內，讓新藥原料藥占營收比重攀高至1成。旭富主要以銷售原料藥、中間體與特用化學品為主，為台灣最大的中間體藥廠，首季營收3.37億元，毛利率31%，自結稅前盈餘6358萬元，以去年期末股本4.93億元估算，每股稅前盈餘為1.27元。旭富首季銷售中，原料藥為44%、中間體45%，為2大主要項目，而銷售區域中，以歐洲38%最高，其次為美洲25%、亞洲23%，台灣內銷為14%。由於旭富目前產能已供不應求，將在桃園觀音工業區設立新廠，規劃進行抗癌、無菌藥品等製造。,"[['產能', '供不應求', '投資'], ['旭富董事長吳永連', '表示', '董事會通過設廠計劃'], ['董事會', '通過', '設廠計劃'], ['4億元投資', '設', '廠'], ['營收', '佔', '4%'], ['旭富去年營收', '爲', '12.63億元'], ['年', '增', '1.1倍'], ['旭富', '配合', '學名藥廠'], ['相關原料藥希望', '開始', '放量'], ['成本', '有', '明顯差距'], ['吳永連', '表示', '旭富開始配合臨牀新藥所需原料藥'], ['旭富', '開始', '配合臨牀新藥所需原料藥'], ['目標', '希望', '讓'], ['稅前盈餘', '爲', '1.27元'], ['原料藥', '爲', '44%'], ['臺灣內銷', '爲', '14%']]"
0,20130506_1384,南亞4月營收小增4.5%，營運表現平淡精實新聞 2013-05-06 19:06:15 記者 鄧寧 報導南亞（1303）石化產品在今年前2月的回補庫存力道較強，農曆年後不管是石化、聚酯還是電子材料部門，表現都相當平淡，4月合併營收250.55億元，月增4.49%、年增0.77%；累計今年前4月合併營收993.2億元，仍較去年同期下滑4.61%。南亞石化產品以EG為主，下游主要應用於聚酯纖維市場，但今年春節過後的中國市場需求遠不如預期，不僅內部聚酯工廠庫存持續升高，沿海的EG庫存更曾高達95萬噸，導致EG報價從3月起節節下跌，聚酯市場也冷凍觀望；近週需求雖未見明顯復甦，但庫存已逐漸去化當中，EG報價在985~990美元/噸間狹幅震盪，5月下旬或6月可望出現反彈。而市場看好南亞理由主要仍在轉投資的南科（2408）轉型收效，Q1南科因庫存跌價損失回沖45億元，首季還小賺5億元，終止了連續虧損，對大股東南亞來說不啻是好訊息，也是今年獲利成長的重要原因。,"[['年', '增', '0.77%'], ['下游', '應用於', '纖維市場'], ['中國市場需求', '不如', '預期'], ['EG庫存', '高達', '95萬噸'], ['需求', '未見', '明顯復甦'], ['市場', '看好', '南亞理由'], ['Q1南科', '回沖', '45億元'], ['不啻', '是', '好訊息']]"
0,20130506_1385,宏達電M4估將上市、助Q2營收達成700億財測精實新聞 2013-05-06 18:50:12 記者 陳祈儒 報導智慧型手機廠宏達電（2498）受惠於新HTC One旗艦機全面在4月上市，4月營收月增23.3%，但略低於外界預期月營收會站上200億元水準；外資預料，宏達電5月將發表或上市One系列中階機種M4（編註：M4為暫定名稱，非正式命名），5、6月可望平均單月營收站上250億元，因為中階機種加入第二季銷售，可望讓宏達電達成本季財測目標。 宏達電自結4月營收195.9億元，達成第二季財測700億元目標的28%，略低於市場約30%的預期值。不過，法人預期，宏達電5月份會發表HTC One手機家族的中價位機款M4，將是幫助接下來5月營收持續往上跳的重要推動力。 宏達電4月營收195.9億元、月增23.3%、年減36.8%；累計1~4月營收623.8億元、年減36.9%。 宏達電累計今年前4月營收，較去年同期衰退，主要是今年上半年的旗艦手機新HTC One直到4月才全面上市，新機效應發酵的時間，慢於去年同期。 至於HTC One系列中階機種M4的傳聞？上周舉行的宏達電線上法人說明會中，法人沒有明確詢問經營管理層第二季新機種的上市規劃，因此，宏達電也沒有針對第二季是否有中階機種會上市作出回應。 國內法人則評估，宏達電第二季若是上市機殼外觀跟新HTC One相似的M4，以目前宏達電旗艦手機受歡迎以及電信客戶想要補足中價位價格帶的需求來看，預料M4鋪貨量應該不低；若真的如期上市，會有助於宏達電衝刺5月營收。 據悉，M4的機殼外觀跟新HTC One相似，不過並非是採用CNC工法打造的一體成型金屬殼，所以M4組裝速度更快，而且因為M4機構件整體成本較低，單機毛利率也不錯，有助於宏達電衝高5、6月份的營收規模與保持穩定的毛利率。 宏達電在上周法說會公布第二季營收財測目標700億元，法說舉辦時間點是在5月2日，時間點已經在4月份出貨結束後；因此，有外資分析師預測，宏達電在確定4月營收實績後，還會提出本季營收700億元目標，應該是看好5月「新HTC One」機種陸續出貨的熱度不減，同時，One系列中階手機M4，亦可望在5、6月份鋪貨上架，讓5月單月營收有機會站上約230、250億元水準，而6月份中階機種持續拉貨，單月營收也可望維持5月份的熱度。 不過，分析師也針對獲利表示，宏達電第二季營收有機會達成財測目標，不過，從財測估算第二季的1%~3%營益率目標，仍低於券商原本3月份時預估的約3%~5%營益率，宏達電本季的毛利與獲利上仍有努力的空間。,"[['記者陳祈儒', '報導', '上市'], ['手機廠宏達電2498', '受惠於', 'HTC One旗艦機'], ['營', '收', '月'], ['外資', '預料', '宏達電發表'], ['中階機種', '加入', '第二季銷售'], ['法人', '預期', '5月份發表中價位機款M4'], ['5月份', '發表', '中價位機款M4'], ['是重要推動力', '幫助', '營收往上跳'], ['月', '增', '23.3%'], ['發酵時間', '慢於', '去年同期'], ['HTC One系列中', '階機種', 'M4'], ['法人', '詢問', '上市規劃'], ['宏達電', '有', '中階機種上市'], ['國內法人', '評估', '低'], ['電信客戶', '想要', '中價位價格帶'], ['電信客戶', '想要', '中價位價格帶'], ['是金屬殼', '採用', 'CNC工法'], ['\xa0宏達電', '說', '公佈700億元目標'], ['舉辦時間點', '是', '在'], ['時間點', '在', '出貨結束後'], ['外資分析師', '預測', '宏達電提出營收700億元目標'], ['宏達電', '提出', '營收700億元目標'], ['階機種', '拉', '230'], ['分析師', '表示', '營益率目標低於5%營益率'], ['營收有機會', '達成', '測目標'], ['營益率目標', '低於', '5%營益率']]"
0,20130506_1386,宏達電新HTC ONE全球行銷，5月份起跑精實新聞 2013-05-06 18:26:19 記者 陳祈儒 報導宏達電（2498）表示，今年5月份，HTC將積極於各市場推出新HTC One的行銷活動，尤其是在亞洲地區，消費者可於消費者體驗活動、電信合作夥伴門市與HTC授權經銷通路等親自體驗到新HTC One。宏達電新HTC One在中國大陸、南亞地區的廣告與行銷活動也會同時推出，滿足消費者的熱烈支援。 宏達電表示，新HTC One首波於台灣、英國、德國、澳洲與新加坡等市場推出後，陸續於中國大陸、馬來西亞、印尼、以及美國（在當地與電信業者AT&T、Sprint、T-Mobile 以及Cincinnati Bell合作）等國家成功上市。進入5月份之後，將展開一波全球行銷活動。 HTC行銷長何永生表示，新HTC One如此地受到媒體、支援者與消費者的歡迎，宏達電感到相當欣慰；宏達電會持續堅持HTC的精神，讓廣大消費者感受HTC這個品牌的『大膽、原創與趣味』，當然更重要的是，宏達電繼續替消費者帶來最佳的智慧型手機體驗。,"[['報導宏達電2498', '表示', 'HTC推出行銷活動'], ['HTC', '推出', '行銷活動'], ['消費者', '於', '等活動'], ['HTC', '授權', '經銷'], ['HTC', '授權', '經銷'], ['\xa0宏達電錶', '示', '上市'], ['長何永生', '表示', '新HTC One受到媒體歡迎'], ['新HTC One', '受到', '媒體歡迎'], ['宏達電感', '到', '欣慰'], ['宏達電會', '堅持', 'HTC精神'], ['更重要的', '是', '宏達電帶來智慧型手機體驗'], ['宏達電', '帶來', '智慧型手機體驗']]"
0,20130506_1387,聯發科Q1成績佳　上調平板電腦晶片出貨IC設計大廠聯發科今天下午公佈財報，第一季營收超過239億元，年增率成長超過兩成，第一季稅後淨利是37.36億元，季減16.6%，不過，年增率高達50.9%，成績耀眼。第一季每股稅後盈餘2.79元，比前一季的3.36元減少，跟去年同期相比倒是明顯成長。至於毛利率則達到42.1%，較前一季成長0.6個百分點，再創新高。展望第二季，聯發科預估營收成長25%到32%之間，毛利率可望介於41.5%到43.5%之間。公司方面並且宣佈調高今年平板電腦晶片的出貨量，預計應可達到1000萬套到1500萬套的水準，顯示聯發科的平板電腦晶片在陸續獲得品牌大廠採用以後，出貨狀況確實很不錯。聯發科第一季淡季不淡，財報成績法人叫好普遍認為優於預期，只是股價先行，已累積一定漲幅，明天能否持續反應法說利多值得留意。,"[['出貨晶片IC設計大廠聯發科', '公佈', '財報'], ['第一季營收', '超過', '239億元'], ['成長', '超過', '兩成'], ['稅後淨利', '是', '37.36億元'], ['年增率', '高達', '50.9%'], ['毛利率', '介於', '41.5%之間']]"
0,20130506_1388,8170「差1點」！外資買超縮至33億元 台指期短多脫隊...美股登高帶隊，台股早盤再往8200點進攻，但金融扯後腿、成交量能跟不上，震盪後上漲上漲34.02點，以8169.05點作收，成交值萎縮至774.42億元。大盤「差1點」站穩8170點，外資買盤力道也差了一點，今天買超縮至33.65億元，短多單繼續脫隊，留倉淨多單降至2萬口水位之下。本土法人中，投信賣超3.57億元，自營商買超8.07億元，三大法人共計買超38.15億元。外資買超中信金、台積電各逾9000張，開發金5000多張，彩晶4000多張，永豐金、華亞科、南亞各逾3000張，精英、日月光、義隆、力成各逾2700張。高價股中，買超華碩1068張。外資賣超友達1.7萬張、仁寶9000多張，國巨8000多張，聯電、國泰金各逾6000張，宏碁、中鋼各逾4000張，大聯大、兆豐金各逾3000張。高價股中，賣超宏達電1916張。投信買超台郡、國泰金各逾1000張，亞泥、隆達、大聯大各逾700張。投信賣超富邦金3000多張，第一金、嘉聯益各2000多張，寶成、長榮、陽明、玉山金、正文、遠東新、FB上證、友達、華邦電各逾1000張。自營商買超聯電7000多張，精英、可成各逾3000張，友達2000多張，彩晶、宏碁、富邦金、京元電、聯發科、台郡各逾1000張。自營商賣超國泰金5000多張，台積電2000多張，新光金1000多張，寶成、中信金、大聯大、三陽各逾800張。大盤今天攻擊量能不足，挑戰8200點未能成功，震盪後還是「差1點」未站穩8170點。以日K線來看，今天又形成帶上影線的小黑棒，日K線在攻高過程中，已經連續2個交易日出現量縮、黑K棒，也顯示市場普遍有「居高思危」的危機意識。以今天法人進出狀況來看，投信依舊站在賣方，外資買盤也有縮手跡象，對指數短線再往8200點衝關，動能顯然不利。如果多頭未能在此處展現攻擊火力，後續走勢恐以盤堅或高檔震盪為主，下檔先以5日均線作為短線多空分界。,"[['金融', '扯', '後腿'], ['成交值', '萎縮至', '774.42億元'], ['大盤', '差', '1點'], ['永豐金', '逾', '3000張'], ['精英', '逾', '2700張'], ['聯電', '逾', '6000張'], ['宏碁', '逾', '4000張'], ['大聯大', '逾', '3000張'], ['亞泥', '逾', '700張'], ['寶成', '逾', '1000張'], ['精英', '逾', '3000張'], ['彩晶', '逾', '1000張'], ['寶成', '逾', '800張'], ['日K線', '出現', '量縮'], ['市場', '有', '危機意識'], ['投信', '站在', '賣方'], ['多頭', '展現', '攻擊火力']]"
