,News,All,SVO
0,20210201_552,高公局標案報捷 三大國際車廠找上門 中興電大啖電動車商機中興電 () 攜手特斯拉、台達電 () 等大廠，拿下交通部高速公路服務區停車場充電樁營運標案，在擁有電力管理、創電及嘟嘟房停車場平台等三重優勢下，可望為特斯拉建置其在台擴充的 150 支充電樁，並由旗下嘟嘟房負責充電營運服務，甚至賓士、BMW 也陸續登門談合作，中興電可望坐擁三大車廠訂單，大搶電動車大商機。因應電動車需求成長，交通部將在高速公路休息站設置電動車快充站，標案租期長達 8 至 12 年，由於該標案是首個公開招租與營運的國道快充站標案，具指標性意義，相關能源營運商均全力搶標。中興電為國內機電與重電大廠，近年來觸角更延伸至氫能、太陽能等綠能產業，除具備電力管理系統、創電 (太陽能、氫能) 能力，又有嘟嘟房停車場事業作為平台，可提供充電營運服務的線上與線下整合。在三重優勢加乘下，中興電攜手特斯拉、台達電等大廠，成功拿下交通部高速公路服務區停車場充電樁營運標案，將在湖口 (南、北)、清水、東山等 4 個服務區休息站，各建置 6 座直流快充充電樁。在中興電順利取得國內指標性標案之下，董事長江義福透露，賓士、BMW 等都陸續找上門，要與中興電洽談合作，建置相關充電樁。由於電動車普及與否，充電樁建置數量與密度扮演關鍵角色，若充電樁數量不夠多，將直接影響消費者購買意願；而隨著電動車銷量提升，車廠建置充電站的經費也會隨之增加。據悉，特斯拉在國內電動車市占率高達 9 成，而目前特斯拉在台的充電站，均由其自行設置營運，不過，特斯拉先前找上中興電，將世貿中心充電樁委由中興電設置，雙方因此奠定首次合作基礎；且特斯拉受限土地、在地化電力管理等阻礙，有意將未來在台設置的充電站，委由本土廠商負責建置及營運。特斯拉目前在台共有 22 個充電站，共 150 支充電樁，並計畫將充電站、充電樁數量翻倍擴充。中興電曾協助特斯拉建置充電樁，並與其共同拿下高公局標案，未來雙方將展開後續合作，中興電可望整合嘟嘟房停車場資源，取得特斯拉 150 支充電樁訂單，並由旗下嘟嘟房負責充電營運服務。中興電旗下嘟嘟房預計今年第四季完成分拆，除可望提供特斯拉充電樁營運服務，也將結合線上與線下串連整合等優勢，跨入新車、中古車車貸等普惠金融領域，進一步建構金融平台佈局，將成為中興電旗下小金雞。,"[['三大國際車廠', '找', '上門'], ['在', '擁有', '等管理'], ['特斯拉', '建置', '臺擴充'], ['賓士', '坐擁', '三大車廠'], ['交通部', '設置', '快充站'], ['該標案', '是', '指標性意義'], ['中興電', '爲', '機電大廠'], ['房停車場事業', '作爲', '平臺'], ['等特斯拉大廠', '拿下', '營運標案'], ['各', '建置', '充電樁'], ['中興電順利', '取得', '指標性標案'], ['中興電順利', '取得', '指標性標案'], ['董事長江義福', '透露', '等賓士找上門'], ['等賓士', '找', '上門'], ['建置數量', '扮演', '關鍵角色'], ['車廠', '建置', '充電站'], ['車廠', '建置', '充電站'], ['在佔率', '高達', '成'], ['在佔率', '高達', '成'], ['雙方', '奠定', '合作基礎'], ['在阻礙', '有意', '負責建置'], ['特斯拉', '共有', ' 個充電站'], ['曾', '協助', '充電樁'], ['雙方', '展開', '後續合作'], ['中興電', '整合', '房停車場資源']]"
0,20210201_553,AGC韓國廠發生爆炸玻璃基板缺口擴大 面板漲勢延續全球玻璃供給再度拉警報，繼去年康寧 ()、日本電氣硝子 (NEG) 傳出設備故障、停電熔爐受損意外，日本旭硝子 (AGC) 上月底再傳出韓國廠區發生爆炸意外，讓已經相當吃緊的玻璃基板供應缺口再度擴大，市場供不應求狀況加劇，連帶影響面板供需更加吃緊、漲勢延續。根據韓國媒體報導，日本玻璃基板大廠旭硝子 (AGC) 位在韓國的 AGC Fine Techno Korea 在當地時間 1 月 29 日下午發生爆炸，疑似是工廠修理熔爐時，管道仍有殘留氣體發生爆炸所致，共計有 9 名員工受傷送醫。據了解，AGC 韓國廠主要供應 8.5 代玻璃基板，今年則計畫調整供應 10.5 代玻璃基板，但受爆炸事件影響，目前停產調查中，評估將影響今年第 1 季、第 2 季全球玻璃基板供應。儘管目前玻璃基板供給缺口不及面板驅動 IC 缺口，但隨著 NEG 去年底熔爐爆炸受損尚未恢復，AGC 又在傳出爆炸事件影響，法人認為，玻璃基板停機檢修到恢復產能至少約需 3-4 個月，估第 2 季 8.5 代玻璃基板供貨仍趨緊，將使面板價格維持高檔。面板產業受惠遠距商機、宅經濟需求，友達 ()、群創 () 營運自去年谷底翻身，雙虎目前產能均接近滿載、訂單看到今年上半年，春節期間也將加班出貨，在上游 IC、玻璃基板、偏光片等零組件持續吃緊喊漲下，面板價格漲勢可望延續，助推雙虎營運維持高檔。,"[['AGC韓國廠', '發生', '基板缺口擴大'], ['面板漲勢', '延續', '警報'], ['日本旭硝子AGC', '傳出', '韓國廠區發生爆炸意外'], ['韓國廠區', '發生', '爆炸'], ['韓國廠區', '發生', '爆炸'], ['位在AGC Fine Techno Korea', '發生', '爆炸'], ['工廠', '修理', '熔爐'], ['工廠', '修理', '熔爐'], ['管道', '有', '殘留氣體發生爆炸所致'], ['殘留氣體', '發生', '爆炸'], ['韓國廠', '供應', '玻璃基板'], ['評估', '影響', '玻璃基板供應'], ['供給缺口', '不及', '缺口'], ['法人', '認爲', '趨緊將使'], ['玻璃基板', '停機到', '需個月']]"
0,20210201_554,〈車市〉1月新車掛牌衝破5.1萬台 創10年來單月新高 和泰車市占逼近4成1 月台灣新車銷售數據出爐，單月新車掛牌數衝上 51179 台，年增幅高達 29.8%，創 10 年來單月新高，其中，車市龍頭和泰車 () 仍是大贏家，TOYOTA 和 LEXUS 合計銷售達 19937 台，銷售年增 32%，並創同期新高、16 年來單月新高，市占率高達 39%。和泰車說明，受惠於 1 月初貨物稅汰舊換新補助屆臨申請截止期限，刺激出大量高齡車換購需求。其中，TOYOTA 總計登錄 16661 台，單一品牌市占率 32.6%，而旗下的 COROLLA CROSS、RAV4、ALTIS 和 YARIS 一舉奪下乘用車銷售排行榜的前 4 名，尤其 COROLLA CROSS 熱銷 6195 台，不僅刷新 SUV 車款紀錄，也是台灣過去 20 年來唯一單月領牌數突破 6000 台的車款。而去年的銷售冠軍 RAV4 1 月領牌數共 3027 台，與 COROLLA CROSS 聯手締造近 1 萬台的領牌台數，為目前市場上最受歡迎的兩款休旅車。LEXUS 繼去年創下全年銷售 22678 台歷史新高後，2021 年一開始又衝出好成績，單月掛牌 3276 台，創單月新高，更一舉奪下豪華車品牌銷售第一名。和泰車說明，RX、NX、UX 三款車 1 月共銷售 2412 台，占豪華休旅車市場達 37.8%，其中 NX 銷售 968 台獨霸所有豪華車級距，RX 銷售 613 台，也稱霸中大型豪華休旅車級距，而跨界休旅 UX 持續熱銷，以 831 台坐穩小型豪華休旅霸主地位。,"[['高齡車', '換', '購'], ['CROSS', '奪下', ' 名'], ['領牌數', '突破', '6000臺'], ['領牌數', '突破', '6000臺'], ['共', '銷售', '三款車']]"
0,20210201_555,〈焦點股〉DRAM後市俏、NAND Flash止跌回穩 南亞科領軍上攻疫情再起，帶動筆電、平板及 5G 手機需求暢旺，NAND Flash 今年首季報價也出現止跌回穩訊號，加上三星、SK 海力士等大廠均看好今年 DRAM 後市，在買盤力挺下，南亞科今 (1) 日盤中大漲逾半根停板，華邦電、旺宏、群聯、威剛等同樣在盤面上表現。SK 海力士表示，拜客戶投資新資料中心之賜，伺服器產品需求暢旺，此外，5G 手機出貨可望增加，將支撐手機記憶體需求居高不下。三星也預期，受惠 5G 需求及資料中心對伺服器記憶體需求升溫，DRAM 市場可望在上半年復甦。南亞科 () 上周五已獲得外資、投信轉買超，今日持續吸引資金進駐，股價重回 80 元之上並一路走高，盤中強漲逾 7%，一舉收復 5 日線、10 日線與季線；華邦電 () 也有不錯表現，一度達 27.25 元，漲幅近 3%。南亞科總經理李培瑛日前於法說會上表示，看好宅經濟需求將持續至今年上半年，上半年合約價估將逐季走揚，營收、獲利也可望逐季成長；就整體市況來看，預期上半年 DRAM 市場供不應求，供給缺口可能出現兩季以上。市場原先預期第一季 NAND Flash 市場會供過於求，合約價可能下跌 5-10%，但隨著筆電與平板的 SSD 搭載率提升，5G 智慧手機、伺服器市況提前回溫推升拉貨動能，首季 NAND Flash 報價出現止跌回穩跡象，可望帶動群聯 ()、威剛 ()、十銓 () 等模組廠的營運表現，今日在買盤進場推升下，股價陸續翻紅。,"[['首季報價', '出現', '止跌回穩訊號'], ['等三星大廠', '看好', '今年DRAM後市'], [' SK海力士', '表示', ' 手機出貨可望增加'], ['三星', '預期', '受惠需求升溫'], ['華邦電)', '也有', '不錯表現'], ['一度', '達', '27.25元'], ['南亞科總經理李培瑛', '表示', '價估走揚'], ['供給缺口', '出現', '兩季以上'], ['升', '拉', '貨'], ['NAND Flash報價', '出現', '止跌跡象'], ['股價', '翻', '紅']]"
0,20210201_556,台積電重掌多頭兵符 站回600元大關 收復月線台積電 () 近期遭外資連八賣，股價不斷下跌，今 (1) 日在多頭重掌兵符下，上漲 2.5%，重返 600 元大關，接連收 5 日線與月線，也帶領大盤漲逾 200 點。台積電近期利空消息不斷，自從英特爾 () 在法說會上透露，2023 年前晶片仍以自行生產為主，委外代工計畫不如市場預期積極，便引發台積電失望性賣壓出籠，加上高檔獲利了結壓力沉重，股價連六日下跌，上周市值蒸發 1.5 兆元。此外，近期車用晶片大缺貨，傳出台積電擬採用超急單 (Super Hot Run) 方式生產，由於為臨時插單，恐影響生產機台良率下降、生產成本墊高，車用客戶是否願意付更多的錢也成為外界觀察要點。觀察台積電籌碼面，近期呈現土洋對作，外資上週狂砍 86443 張，持股比降至 75.8%，投信、自營商則同站買方，分別達 4161、830 張。,"[['多頭兵符', '遭', '賣'], ['委外代工計劃', '不如', '預期'], ['恐', '影響', '生產機臺良率下降'], ['客戶', '願意', '付更多錢'], ['客戶願意付更多錢', '成爲', '觀察要點'], ['外資上週狂', '砍', '張'], ['持股比', '降至', '75.8%']]"
0,20210201_557,〈大成鋼展望〉拜登買美貨令 供需趨緊狀況加劇 擬擴產增市占美國鋁捲板供不應求情況加劇，加上買美貨以及反傾銷政策，大成鋼 () 認為，未來在地生產將更具優勢，德州廠目前佔美國國內鋁捲板供給的 4 成，大成鋼也擬增加在地產能，擴大市場版圖。美國總統拜登週一正式簽署行政命令，推動聯邦政府購買美國貨的計畫，希望藉由聯邦採購程序來強化投資美國製造業，繼續推進前總統川普的美國製造路線。大成鋼透露，過去因為中國等國外低價的工業標準品大舉進口，部分美國鋁捲板同業，因此轉往高端的航太、汽車應用發展，做出市場區隔，加上另外有部分廠商在去年受到疫情衝擊、暫停生產，加上又有反傾銷政策，美國國內市場更加供不應求。大成鋼指出，目前美國鋁捲板一個月需求 5 萬噸，國內產能約 3 萬噸，而大成鋼德州廠月產能達 1.2-1.3 萬噸，占國內供給約 4 成，在供需吃緊下，目前產能滿載，因此也規劃增加產能。據了解，大成鋼目前增加產能計畫可能選項除了德州廠直接擴增產線外，也不排除直接收購買廠、或是包下產能，藉此強化在地生產優勢，加上買美貨與反傾銷的雙政策加持，可望進一步擴展市占率。,"[[' )', '認爲', '生產更具優勢'], ['生產', '更具', '優勢'], ['德州廠', '佔', '成'], ['大成鋼', '擬', '增加'], ['美國總統', '拜登', '週一'], ['聯邦政府', '購買', '美國貨'], ['聯邦政府', '購買', '美國貨'], ['大成鋼', '透露', '轉'], ['部分廠商', '受到', '衝擊'], ['大成鋼', '指出', ' 5萬噸需求'], ['大成鋼德州廠', '月產能達', ' 萬噸'], ['大成鋼', '增加', '產能計劃'], ['目前', '增加', '產能計劃'], ['可能選項', '不排除', '收購'], ['加上雙政策加持', '買', '美貨']]"
0,20210201_558,1月台灣製造業PMI、未來6個月展望同創新高中華經濟研究院今 (1) 日公布 1 月台灣製造業採購經理人指數 (PMI) ，續揚 3.8 個百分點至 65.1%，不僅連續 7 個月擴張，更創擴張最快速度，而製造業「未來六個月展望」指數微升 0.1 個百分點至 70.0%，也創最快擴張速度，中經院指出，終端需求暢旺，整體製造業呈現樂觀態勢。中經院指出，PMI 5 項組成指標中，新增訂單指數略較上月回跌 1.2 個百分點至 68.2%，但已連續第 6 個月維持在 60.0% 之上，而生產指數續揚 0.8 個百分點至 67.7%，連續第 5 個月維持在 60.0% 以上，人力僱用數量指數攀升 3.6 個百分點至 58.5%，更創 2017 年 4 月以來新高。中經院說明，由於人力僱用屬落後指標，此次人力僱用數量指標創近 4 年新高，反映年前業者搶著僱工的市況。另一方面，由於全球航運缺櫃造成交期拉長，供應商交貨時間指數已連 3 個月維持在 60.0% 以上，1 月更續揚 8.2 個百分點至 73.3%，並創新高；存貨僅維持 1 個月的緊缩，即回升 8.0 個百分點至 57.9%，創 2018 年 6 月以來新高。同時，全體製造業已連 8 個月回報客戶存貨為過低，惟指數攀升 1.6 個百分點至 45.8%；原物料價格指數則連 2 個月維持在 80.0% 以上，且指數續揚 3.0 個百分點至 85.8%，創新高。而未完成訂單指數續揚 1.9 個百分點至 65.2%，也創新高，新增出口訂單和進口原物料數量指數分別續揚 0.2、3.9 個百分點至 62.8%、62.1%，皆為連續第 7 個月擴張。就六大產業 PMI 來看，已連續 2 個月全數維持在 60.0% 以上，依擴張速度分別為交通工具產業 (70.5%)、電力暨機械設備產業 (67.4%)、基礎原物料產業 (66.3%)、電子暨光學產業 (65.3%)、化學暨生技醫療產業 (63.0%) 和食品暨紡織產業 (61.3%)。另外，1 月 NMI 指數為 55.0%，擴張速度與上月相同，並連 8 個月呈現擴張。NMI 四項組成指標中，商業活動、新增訂單、人力僱用擴張和供應商交貨時間上升。八大產業中，六大產業 NMI 呈現擴張，依擴張速度排序為運輸倉儲業 (59.3%)、營造暨不動產業 (58.9%)、批發業 (57.8%)、教育暨專業科學業 (57.3%)、資訊暨通訊傳播業 (55.9%) 和金融保險業 (54.8%)，僅住宿餐飲業 (47.9%)、零售業 (49.4%)NMI 呈現緊縮。,"[['製造業PMI展望', '公佈', '月臺灣製造業採購經理人指數PMI'], ['中經院', '指出', '暢旺'], ['整體制造業', '呈現', '樂觀態勢'], ['新增訂單指數', '跌至', '68.2%'], ['人力僱用數量指數', '攀升', '個百分點'], ['中經院', '說明', '反映業者搶僱工市況'], ['業者', '搶', '僱工'], ['業者', '搶', '僱工'], ['全球航運缺櫃', '造成', '交期拉長'], ['交貨時間指數', '維持在', '60.0% 以上'], ['存貨', '維持', '個月緊縮'], ['全體制造業', '回報', '客戶存貨'], ['指數', '攀升', '個百分點'], ['原物料價格指數', '維持在', '80.0% 以上'], ['指數', '續揚', '個百分點'], ['指數', '續揚至', '85.8%'], ['個月全數', '維持在', '60.0% 以上'], ['電子', '爲', '交通工具產業70.5%'], [' 月NMI指數', '爲', '55.0%'], ['六大產業NMI', '呈現', '擴張']]"
0,20210201_559,北市府發行100億元建設公債 獲2.61倍超額認購富邦金 () 旗下台北富邦銀行今 (1) 日宣布，臺北市政府已經順利完成 100 億元建設公債發行，由該行擔任債券的標售及發行經理行，此為北市府睽違 11 年以來首次發行公債，市場投標意願踴躍，總投標金額 261 億元，相較最終發行總額，超額認購倍數達 2.61 倍。近年來臺北市債務餘額逐年下降，流通在外的建設公債已於 2019 年全數清償完畢。本次北市府建設公債各年期發行金額分別為 2 年期 20 億元、利率 0.296%，3 年期 24 億元、利率 0.285%，5 年期 30 億元、利率 0.292% 及 7 年期 26 億元、利率 0.3%，主要目的是取代部分未到期利率較高的銀行借款，一方面每年能節約市庫利息支出達 2800 萬元，另一方面亦可將債務結構調整至更合理的配置。北富銀表示，本次公債發行，不僅能協助北市府達到節約利息支出、調整債務結構的目的，更有助於活絡債券市場、引導資金到公共建設以帶動經濟發展，為大眾創造多重效益。,"[['北市府', '發行', '建設公債'], ['臺北市政府', '完成', '建設公債發行'], ['及', '發行', '經理'], ['此', '爲', '北市府發行公債'], ['北市府', '發行', '公債'], ['發行金額', '爲', '20億元'], ['主要目的', '是', '取代較高銀行借款'], ['北富銀', '表示', '協助更有助於債券市場到公共建設'], ['協助', '更有助於', '債券市場到公共建設'], ['債券市場', '到', '公共建設'], ['債券市場', '到以', '帶動經濟發展']]"
0,20210201_560,〈台股盤中〉金融股漲勢再起 指數低量反彈台股今 (1) 日受惠台積電 () 與金融股拉抬，墊高指數緩步向上，國泰證期顧問處協理簡伯儀、分析師黃漢成都說，今天台股暫以「跌深反彈」看待。台股今日是 2 月第一個交易日，不過本周將是鼠年封關前的倒數 5 個交易日，早盤指數以 15176.56 點開出，最高 15276.2 點，最低 15089.96 點，預估市場全場成交值為 2822 億元。就各項市場指標來看，簡伯儀說，大盤受惠台積電、金融股及權值股拉抬走勢相對強勢，但 OTC 盤中下跌家數高於上漲，且封關前量能不繼，估僅有 2822 億元，成無量反彈格局，同時，台股今日上漲，仍未超過上周五下跌點數的二分之一，顯然是個弱勢反彈格局。證券分析師黃漢成說，台股除權值股強勢外，防疫股也略有表現，但整體集中市場加權股價指數來看，指數已跌破月線，未來月線可能成為阻升台股的壓力，未來可能向季線靠攏。權值股表現方面，台積電盤中上漲 11 元或 1.86%，站上 600 元大關，大立光 () 盤中下跌 30 元或 1.02%，鴻海 () 下跌 1 元或 0.9%。,"[['證期顧問處協理簡伯儀', '說', '臺股看待'], ['今日', '是', '第一個交易日'], ['本週', '是', '5個交易日'], ['成交值', '爲', '2822億元'], ['簡伯儀', '說', '估僅有2822億元'], ['OTC盤中下跌家數', '高於', '上漲'], ['估', '僅有', '2822億元'], ['證券分析師黃漢成', '說', '未來月線成爲阻升臺股壓力'], ['防疫股', '略有', '表現'], ['指數', '跌破', '月線'], ['未來月線', '成爲', '阻升臺股壓力']]"
0,20210201_561,景碩去年Q4獲利低預期 外資力挺今年將賺半股本外資出具報告指出，景碩 () 去年第四季獲利低於市場預期，但仍看好今年在 ABF、BT 載板需求支撐下，以及整體平均銷售單價上揚，毛利率、營益率、稅後淨利率三率皆可望再優化，每股純益上看半股本。外資表示，景碩去年第四季由於強升 3.5%，加上持有 36% 股權的子公司復揚科技發生火警影響營運，整體業外損失 1.46 億元，遠高於過去五年平均 0.1 億元，導致獲利表現低於預期。不過，外資仍看好，景碩去年第四季本業毛利率、營益率達 24%、7.3%，高於市場預期 23.3%、6.8%，顯現公司隨著 ABF 需求強勁增長，獲利能力已明顯改善。外資認為，ABF 供應商在 2022 年下半年前，因無顯著的擴張計畫，整體供需仍相當吃緊，景碩 2021 年產能也已被預訂光，且有客戶試圖預訂更多產能，也加劇整體供應緊張狀況。BT 載板方面，景碩受惠欣興 () 大火事件，去年第四季銷售單價大漲 20-30%，第一季則隨著智慧型手機進入傳統淡季，價格回檔，後續則隨著 iPhone13 開始拉貨，銷售單價將在今年第三季再度上漲。外資看好，景碩 ABF 銷售單價在 2021、2022 年將分別成長 6%、6%，BT 載板也受惠 AiP 需求成長，業績也將持續成長，預估今年營收將達 310 億元，毛利率、營益率則分別達 27%、10%，較去年再優化，因此維持買進評等。,"[['半股本外資出具報告', '指出', '看好銷售單價上揚'], [' 去年第四季獲利', '低於', '市場預期'], ['每股', '看', '半股本'], ['外資', '表示', '復揚科技發生火警影響營運'], ['加上', '持有', '36%股權'], ['復揚科技', '發生', '火警影響營運'], ['高於0.1億元', '導致', '獲利表現低於預期'], ['獲利表現', '低於', '預期'], ['外資', '認爲', '喫緊'], ['客戶', '試圖', '預訂更多產能'], ['銷售單價', '大漲', '20'], ['第一季', '進入', '傳統淡季'], ['毛利率', '達', '27%']]"
0,20210201_562,廣達筆電、伺服器雙引擎 亞系外資喊買目標價117元代工大廠廣達 () 在遠距商機發酵、雲端需求成長下，去年筆電出貨量創下歷史新高，衝上 5980 萬台，展望今年，亞系外資看好廣達將持續受惠筆電、伺服器需求成長，其中，廣達在 Chromebook 市場已居領導地位，因此，維持買進評等，目標價上看至 117 元。亞系外資表示，廣達筆電需求強勁，加上囊括 Chromebook、Macbook、電競筆電等消費性產品，產品組合多元，統計廣達去年在筆電代工市場拿下 38% 市占，預期今年廣達筆電成長性將再優於市場平均的 6%，出貨量年增 18%，依去年出貨量推估，廣達今年筆電出貨量將上看 7000 萬台。雖然短期零組件缺料狀況嚴重，但亞系外資認為，廣達在零組件供給上具備強勁的議價與管理能力，因此影響有限。另一方面，隨著資料中心伺服器需求升溫，亞系外資同樣看好，廣達雲端伺服器前景，預估去年伺服器業務成長約 1 成，今、明兩年則可望在資料中心建置遞延效應發酵下，年增 16%、24%，加上歐美電信商積極導入 O-RAN 開放架構，廣達又有與樂天合作的基礎，可望受惠。在筆電、伺服器雙重引擎在動下，亞系外資對廣達重申買進評等，目標價則從 107 元進一步上調至 117 元。,"[['筆電出貨量', '創下', '歷史新高'], ['亞系外資', '表示', '強勁'], ['統計廣達', '拿下', '38%市'], ['筆電出貨量', '看', '7000萬臺'], ['短期零組件', '缺', '料'], ['廣達', '具備', '議價能力'], ['資料中心', '建置', '遞延效應發酵'], ['歐美電信商', '導入', 'ORAN'], ['積極', '導入', 'ORAN'], ['亞系外資', '重申', '評'], ['廣達', '重申', '評']]"
0,20210201_563,〈大成鋼展望〉鋁捲板漲價10% 挾拜登買美貨政策優勢 營運喊衝美國鋁捲板供需吃緊，加上反傾銷效益顯現，報價連月走揚，近 2 個月已漲價 10 %，大成鋼 () 表示，價格波動由市場供需決定，不過，鋁價上漲、加上美國祭反傾銷效益顯現，價格將向上持續看漲，單月出貨量上看 3 萬噸高檔水準，同時，大成鋼也規劃增加美國在地產能，大啖拜登買美貨行政令大商機。由於目前美國國內市場供不應求，大成鋼德州廠稼動率維持高檔不墜，加上美國總統拜登式簽署「買美國貨」行政令，大成鋼德州廠佔美國國內鋁捲板供給的 4 成比重，成為政策下的主要受惠者，公司更規劃，將增加在地產能，強化在地生產優勢、擴大市占率。據了解，鋁捲板自去年下半年起，受惠美國工業景氣復甦、鋁價走揚，報價反彈上漲，加上美國對 18 國祭出反傾銷政策發酵，推升鋁捲板漲勢加速擴大，連 2 個月漲幅落在 3-5% 之間，隨著反傾銷政策發酵，身為美國國內鋁捲板通路龍頭的大成鋼將會是首要受惠者。美國針對 18 國進口鋁捲板祭出反傾銷，各國將面臨個位數到最重 352% 的關稅稅率，在反傾銷初判後，稅率 2.1% 以上的進口廠商將每年複查，進口商擔憂後續複查恐面臨高額稅率回溯，縮手進口力道，市場庫存水位持續下滑。大成鋼受惠進口商庫存去化，迎來轉單效益，去年 12 月出貨量更已經回到 2.5 萬噸高檔水準，今年每月可望朝出貨 3 萬噸方向邁進。除了鋁捲板外，不銹鋼報價也受惠鎳價上漲同步走揚，加上美國不鏽鋼大廠 ATI 2021 年中前將退出標準品不鏽鋼市場，也有利大成鋼不銹鋼產品出貨，兩大產品均有漲價、缺貨效益下，大成鋼營運將重返高峰；目前大成鋼鋁捲板佔比約 6 成左右，不銹鋼品則約 4 成。,"[['10%漲價', '挾拜', '優勢'], [' )', '表示', '價格波動決定'], ['鋁價', '上漲', '美國祭反傾銷'], ['鋁價', '上漲', '美國祭反傾銷'], ['價格', '看', '高檔水準'], ['大成鋼', '規劃', '增加在能'], ['大成鋼德州廠稼動率', '維持', '高檔不墜'], ['「', '買', '美國貨'], ['大成鋼德州廠', '佔', '4'], ['大成鋼德州廠', '佔', '4'], ['鋁卷板', '受惠', '工業景氣復甦'], ['美國', '祭出', '發酵'], ['月漲幅', '落在', '5% 之間'], ['通路龍頭大成鋼', '是', '首要受惠者'], ['美國', '祭出', '反傾銷'], ['各國', '面臨', '關稅稅率'], ['後續複查恐面', '縮手', '臨高額稅率回溯'], ['大成鋼', '受惠', '進口商庫存'], ['12月出貨量', '回到', '高檔水準'], ['不鏽鋼報價', '受惠', '鎳價上漲走揚'], ['兩大產品', '均有', '漲價效益下'], ['大成鋼營運', '重返', '高峯'], ['6', '成', '左右']]"
0,20210201_564,臺鹽董座陳啟昱今發聲明請辭臺鹽 () 董事長陳啟昱今 (1) 日發表聲明，表示已完成階段性任務且考量個人另有生涯規劃，即日起辭去臺鹽實業暨臺鹽綠能兩家公司董事長職務。陳啓昱是自 2016 年 6 月接任臺鹽董事長一職，至今共 4 年 8 個月，陳啟昱指出，任內三大任務包括啟動更新通霄廠海水引入管及汽電共生新建工程， 預計今年完工，將大幅提升工廠效能。臺鹽也成立臺鹽綠能股份有限公司，首創國內「漁電共生」新經濟模式，提供完整一條龍服務。全國首座實質建置的漁電共生案場也已動工，規劃今年併網發電，跟隨政府 2025 年光電裝置容量 20GW 目標前進。陳啟昱指出，接任臺鹽董事長任內，員工年平均調薪超過 3%，公司營收與獲利屢創新高，2020 年全台受疫情影響，臺鹽仍是逆勢成長超過前一年。陳啟昱 2016 年 6 月接任臺鹽董事長前，曾任高雄縣議員、立法委員、高雄市副市長及民進黨高雄市黨部主委，也曾任太普高精密影像 () 董事長。,"[[' 董事長陳啓昱', '發表', '聲明'], ['個人', '另有', '生涯規劃'], ['陳啓昱', '接任', '鹽董事長一職'], ['陳啓昱', '指出', '三大任務包括啓動更新引入管工程'], ['三大任務', '包括', '啓動更新引入管工程'], ['啓動', '更新', '引入管工程'], ['臺鹽', '成立', '臺鹽綠能股份有限公司'], ['陳啓昱', '指出', '年平均調薪超過'], ['全臺', '受', '疫情影響'], ['臺鹽', '仍是', '前一年'], ['陳啓昱', '接任', '鹽董事長前']]"
0,20210201_565,富旺去年稅後純益3.59億元創6年新高 EPS 2.33元富旺 () 公布去年 12 月自結，稅後純益 2.05 億元，單月每股純益 1.33 元；累計去年稅後純益 3.59 億元，年增 79.04%，每股純益為 2.33 元，創 6 年新高。富旺主管，2020 年公司積極獵地、推出建案，規劃每年穩健去化旗下成屋與工業用地，隨著建案與工業不動產雙引擎熱轉，包括成屋銷售入帳的台中高鐵特區 - 世界之翼、台中北屯區 - 米蘭雙星，新屋完工的站前大時代一期 (新竹)、心海苑 (台中)、匯幸福 (雲林)、站前大時代二期 CD 棟 (新竹) 等，以及處分中彰國際工業城的工業用地、桃園南崁工業區不動產等，在本業雙引擎的貢獻下，帶動獲利成長。根據內政部全國建物買賣移轉棟數最新統計， 2020 年全台的房屋買賣移轉棟數為 32.6 萬棟，年增率 8.76%，創近 7 年以來新高，反映 2020 年房市買氣持續復甦，交易量在 2016 年落底後，已連續四年走揚。而台中交易量 4.86 萬棟居全台第二。台商資金加速回流投資，創造人口流動性與就業機會增加，加上台中市重大建設投資 - 離岸風電、捷運等，帶旺中部不動產相關業者發展環境。富旺表示，將持續憑著深耕不動產產業市場逾 30 多年所累積的實務經驗，積極提升於全台建案與不動產的覆蓋率，增添公司未來營運長期成長動能。,"[['單月每股', '純益', '1.33元'], ['每股純益', '爲', '2.33元'], ['富旺', '主管', '獵地'], ['年增率', '爲', '32.6 萬棟'], ['臺中交易量4.86', '居', '全臺第二'], ['富旺', '表示', '逾實務經驗']]"
