,News,All,SVO
0,20170315_71,【鉅亨-盤前掃瞄】技術面1.5 日均線 9696.30 點，10 日均線 9691.70 點，20 日均線 9728.11 點。2.6 日 RSI 為 59.85，12 日 RSI 為 46.62。3.9 日 K 值為 57.11，9 日 D 值為 43.87。4.20 日乖離率為  0.17。,"[['RSI', '爲', '59.85'], ['RSI', '爲', '46.62'], ['K值', '爲', '57.11'], ['D值', '爲', '43.87'], ['日乖離率', '爲', ' \xa00.17']]"
0,20170315_72,【鉅亨-盤前掃瞄】基本面1.14 日交易日以 30.966 元兌 1 美元作收，收盤貶 5.00 分，成交值為 5.61 億美元。2. 集中市場 14 日外資買超 87.4 億元，投信賣超  0.8 億元，自營商賣超  1.0 億元。3. 集中市場 14 日融資餘額較前 1 日增加 0.32 億元，成為 1415.50 億元，融券餘額較前 1 日增加  488 張，成為 428422 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '5.61億美元'], ['融資餘額', '增加', '0.32億元']]"
0,20170315_73,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成、 (2886) 兆豐金、 (1904) 正隆、 (1312) 國喬、 (1305) 華夏2. 投信連續賣超 2 日的股票(1909) 榮成、 (2886) 兆豐金、 (1904) 正隆、 (1301) 台塑、 (2603) 長榮3. 投信當日 (14) 賣超的股票(1909) 榮成、 (1904) 正隆、 (1301) 台塑、 (2409) 友達、 (4746) 台耀,"[['投信', '賣', '榮成個股']]"
0,20170315_74,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2344) 華邦電、 (2313) 華通、 (5871) 中租 - KY、 (2882) 國泰金2. 投信連續買超 2 日的股票(2337) 旺宏、 (2344) 華邦電、 (2313) 華通、 (5871) 中租 - KY、 (2881) 富邦金3. 投信當日 (14) 買超的股票(2337) 旺宏、 (5871) 中租 - KY、 (2344) 華邦電、 (2891) 中信金、 (3673)TPK-KY,[]
0,20170315_75,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2890) 永豐金、 (2409) 友達、 (2344) 華邦電、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2409) 友達、 (2890) 永豐金、 (2344) 華邦電、 (2823) 中壽3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2409) 友達、 (2890) 永豐金、 (2823) 中壽、 (2308) 台達電4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2823) 中壽、 (2409) 友達、 (2886) 兆豐金、 (2890) 永豐金5. 外資當日 (14) 賣超的股票(2884) 玉山金、 (2823) 中壽、 (2344) 華邦電、 (2890) 永豐金、 (2449) 京元電子,"[['日賣', '超', '5日賣超']]"
0,20170315_76,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(8105) 凌巨、 (2888) 新光金、 (2891) 中信金、 (2337) 旺宏、 (2885) 元大金2. 外資連續買超 4 日的股票(8105) 凌巨、 (2891) 中信金、 (2885) 元大金、 (2888) 新光金、 (2882) 國泰金3. 外資連續買超 3 日的股票(8105) 凌巨、 (2885) 元大金、 (2882) 國泰金、 (2891) 中信金、 (2888) 新光金4. 外資連續買超 2 日的股票(8105) 凌巨、 (2885) 元大金、 (2882) 國泰金、 (2891) 中信金、 (2888) 新光金5. 外資當日 (14) 買超的股票(8105) 凌巨、 (2885) 元大金、 (2891) 中信金、 (2882) 國泰金、 (2888) 新光金,[]
0,20170314_77,華冠投顧-升息不確定因素將消失，有利後市◆盤勢分析大盤由 9869 回檔到上週五 9652，最後下跌 30 點，並留下 65 點下影線，在美股持續強勢，在台北時間今早美指數再創歷史新高下，激勵台股這兩天連續上漲，今天彈上來，盤中最高上漲 70 點，但剛好碰到 9869 連接 9773 的短線下降壓力線，開始縮小漲幅，收盤最後僅上漲 46 點，目前大盤極短線剛好來到一個臨界點，而明、後天就是美聯儲會決定利率政策的時候，一切型態的配合竟如此巧合，當美利率結果出來後，不確定因素消失，研判將有利於資金重新歸隊，而這兩日外資重新買超，將有利於台股再來挑戰高點，而整個大盤的短線型態觀察，較像是下飄旗形，當大盤再出量攻過 9773 的小頸線高點，那麼再攻過 9869 就沒有問題，再創新高可期。近期大盤拉回整理，但強勢領先再創高的個股則越來越多，就像 6426 統新、6456GIS-K、2313 華通、2451 創見、6214 精誠、5014 建錩、3541 西柏、2314 台揚等，不過有一些先前強勢的個股，短線因漲幅不小，證乖離已大下，今日開始出現獲利調節賣壓如 4721 美琪瑪、6188 廣明、6138 茂達、3260 威剛開始反向下跌。所以短線上仍宜鎖定低基期且型態轉強的個股方能進可攻、退可守，像今日剛整理轉強的 3625 西勝、2328 廣宇都可留意 (可加入 Line 群組 ID:@yaya17168)。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['升息', '不確定', '因素消失'], ['今早美指數', '再創', '歷史新高下'], ['9869', '連接', '9773'], ['美聯儲會', '決定', '利率政策'], ['美聯儲會', '決定', '利率政策'], ['研判', '有利於', '資金歸隊'], ['這兩日外資', '買', '超'], ['臺股', '挑戰', '高點'], ['大盤', '攻', '小頸線高點'], ['大盤', '拉回', '整理'], ['6188廣明茂達', '開始', '下跌'], ['西勝', '加入', 'Line羣組ID']]"
0,20170314_78,TRF示警 中小企業董娘想買衍生性商品 10月起要具專業知識目標可贖回遠期契約 (TRF) 損失慘重，金管會銀行局副局長呂蕙容今 (14) 日表示，過去很多中小企業董娘向銀行買 TRF，但因為缺乏專業知識，遇到 TRF 慘賠進而演變成消費糾紛不斷，為避免悲劇重演，祭出「董娘條款」，決定提高「複雜性衍生性商品」交易門檻，規定未來法人企業負責交易衍生性商品的人員應具備專業知識或交易經驗，預計 10 月上路。金管會表示，過去只有專業法人可以購買複雜型高風險衍生性金融商品，而且法人的門檻從總資產 5000 萬元提高到 1 億元，許多中小企業雖然是符合法人資格，但真正來向銀行買衍生性金融商品的往往是中小企業的「董娘」，而非專業人士。為避免類似事件重演，呂蕙容表示，境外結構型商品在台灣是透過信託方式銷售，境內衍生性商品則是由銀行自辦，不管是透過信託或是自辦，此次修法，專業法人從事複雜型衍生性商品交易，銀行端都必須確認，客戶具備足夠專業知識，也就是說，未來公司法人不能隨便派一個人來向銀行買衍生性金融商品，必須是同時具有「充份金融商品專業知識、交易經驗」的人才能購買。所謂專業知識，呂蕙容表示，可以是財務金融相關科系，過去曾從事相關金融行業，或曾參加相關培訓及課程，但遠期外匯等簡單型衍生性金融商品，並不受上述規範限制。專業法人財務人員若不具備相關知識，可以在未來半年透過證基會、金融研訓院等機構，完成相關課程培訓，企業財務人員若發生異動，銀行必須要對接手人員重新評估專業能力。金管會表示，今天預告修改「銀行辦理衍生性金融商品業務管理辦法」，此項規定完成預告後，將給予銀行 6 個月緩衝期，預計 10 月上路。未達交易門檻的客戶，必須趕緊取得專業知識，若在 10 月前未取得專業知識結訓證明，將被取消交易資格。,"[['中小企業董娘', '想', '買衍生性商品'], ['金管會銀行局副局長呂蕙容', '表示', '演變'], ['很多中小企業董娘', '買', 'TRF'], ['法人企業', '負責', '衍生性商品'], ['法人企業', '負責', '衍生性商品'], ['法人企業負責衍生性商品人員', '具備', '專業知識'], ['金管會', '表示', '只有'], ['專業法人', '購買', '金融商品'], ['法人門檻', '提高到', '1億元'], ['許多中小企業', '符合', '法人資格'], ['銀行', '買', '金融商品'], ['買金融商品的', '是', '非專業人士'], ['呂蕙容', '表示', '結構型商品銷售'], ['呂蕙容', '表示', '是相關科系'], ['金融商品', '不受', '規範限制'], ['財務人員', '不具備', '相關知識'], ['財務人員', '發生', '異動'], ['要', '對接', '手'], ['銀行', '評估', '專業能力'], ['金管會', '表示', '給予'], ['此項規定', '完成', '預告'], ['未', '達', '交易門檻'], ['達交易門檻客戶', '取得', '專業知識']]"
0,20170314_79,數字去年獲利創新高 與久大交易案將挹注每股逾4元台灣知名網路生活平台數字科技 () 於今 (14) 日董事會決議，將旗下 101 原創 T 恤電商平台以 1.88 億元售予久大 () 集團，將挹注數字每股獲利逾 4 元。數字未來將可更聚焦平台經營，毛利率有機會突破 80%。數字今日董事會並通過 2016 年財報及股利分配案，全年營收及獲利同創新高，合併營收 14.29 億元，稅後純益仍保持兩位數的增長，來到 5.53 億元，每股純益 13.07 元。數字董事會並決議，去年度盈餘分配每股擬配現金股利 10.5 元，加計提撥法定盈餘公積與資本公積發放現金股息 4.5 元，股東合計每股可領 15 元現金股息。數字今天因有重大訊息宣布而停牌，以昨 (13) 日收盤價 212 元計算，現金殖利率為 7.08%。數字將於明 (15) 日恢復正常交易。數字表示，該公司旗下三大平台目前已穩居市場龍頭，為公司帶來穩定的現金流；財務面為零負債且帳上現金充沛，未來可能持續依此模式，將資本公積陸續發還給股東，進一步提升股東權益。,"[['1.88億元', '售予', ' 集團'], ['今日董事會', '通過', '2016年財報分配案'], ['股東', '合計', '15可領元現金股息'], ['數字', '恢復', '正常交易'], ['數字', '表示', '該公司旗下三大平臺穩居市場龍頭'], ['該公司旗下三大平臺', '穩居', '市場龍頭'], ['財務面', '爲', '零負債']]"
0,20170314_80,錩新去年業績寫新猷 擬現金減資逾12% 還要配0.9元現金全球最大車用揚聲器鍛造零組件廠商錩新 () 今 (14) 日董事會通過去年財報，每股純益 2.37 元，每股擬配發現金股利 0.9 元；錩新並宣布，擬辦理現金減資 12.16%，合計股東每股可領回約 2.12 元現金，現金減資後，錩新股本降為 8 億元。錩新去年營收達 23.5 億元，再創歷史新高，年成長 8.6%；毛利率達 31.1%，較 2015 年的 23.56% 大增 7.54 個百分點；稅後純益 2.15 億元，年增 189%。錩新董事會決議現金減資 12.16%，減資後股本為 8 億元。每股返還股東股款約 1.22 元，再加上配發去年現金股利 0.9 元，預計今年股東每股可領回 2.12 元。錩新成立已 45 年，業績穩定成長，目前車用揚聲器營收占比超過 8 成。隨著全球經濟復甦，車市銷售日益蓬勃，加上各家車廠均致力提供更高級舒適的影音視聽設備為競爭優勢，百萬級車種內配揚聲器數量至少 8 支起跳，也使揚聲器市場持續有成長的空間。,"[['去年業績寫新猷', '擬', '現金減資逾12%'], ['現金減資', '逾', '12%'], ['董事會', '通過', '去年財報'], ['減資後股本', '爲', '8億元'], ['股東每股', '領回', '2.12 元'], ['車用揚聲器營收佔比', '超過', '成'], ['各家車廠', '提供', '視聽設備']]"
0,20170314_81,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成、 (2886) 兆豐金、 (1904) 正隆、 (1312) 國喬、 (1305) 華夏2. 投信連續賣超 2 日的股票(1909) 榮成、 (2886) 兆豐金、 (1904) 正隆、 (1301) 台塑、 (2603) 長榮3. 投信當日 (14) 賣超的股票(1909) 榮成、 (1904) 正隆、 (1301) 台塑、 (2409) 友達、 (4746) 台耀,"[['投信', '賣', '榮成個股']]"
0,20170314_82,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2344) 華邦電、 (2313) 華通、 (5871) 中租 - KY、 (2882) 國泰金2. 投信連續買超 2 日的股票(2337) 旺宏、 (2344) 華邦電、 (2313) 華通、 (5871) 中租 - KY、 (2881) 富邦金3. 投信當日 (14) 買超的股票(2337) 旺宏、 (5871) 中租 - KY、 (2344) 華邦電、 (2891) 中信金、 (3673)TPK-KY,[]
0,20170314_83,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2890) 永豐金、 (2409) 友達、 (2344) 華邦電、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2409) 友達、 (2890) 永豐金、 (2344) 華邦電、 (2823) 中壽3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2409) 友達、 (2890) 永豐金、 (2823) 中壽、 (2308) 台達電4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2823) 中壽、 (2409) 友達、 (2886) 兆豐金、 (2890) 永豐金5. 外資當日 (14) 賣超的股票(2884) 玉山金、 (2823) 中壽、 (2344) 華邦電、 (2890) 永豐金、 (2449) 京元電子,"[['日賣', '超', '5日賣超']]"
0,20170314_84,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(8105) 凌巨、 (2888) 新光金、 (2891) 中信金、 (2337) 旺宏、 (2885) 元大金2. 外資連續買超 4 日的股票(8105) 凌巨、 (2891) 中信金、 (2885) 元大金、 (2888) 新光金、 (2882) 國泰金3. 外資連續買超 3 日的股票(8105) 凌巨、 (2885) 元大金、 (2882) 國泰金、 (2891) 中信金、 (2888) 新光金4. 外資連續買超 2 日的股票(8105) 凌巨、 (2885) 元大金、 (2882) 國泰金、 (2891) 中信金、 (2888) 新光金5. 外資當日 (14) 買超的股票(8105) 凌巨、 (2885) 元大金、 (2891) 中信金、 (2882) 國泰金、 (2888) 新光金,[]
0,20170314_85,黃思國接台灣人壽董座 象徵中信大將全面主導中信金控 () 旗下台灣人壽今 (14) 日召開董事會，因應原任董事長凌氤寶因個人生涯規劃請辭，選任董事黃思國接任董事長。黃思國曾任中國信託全球個人金融執行長，是中信金財富管理大將，也曾領軍中信保經屢創佳績，擁有 30 年完整的金融資歷，選任黃思國出任台灣人壽的新董座，也象徵中信金入主台壽之後，將由中信大將全面主導。中國信託金控旗下保險業務在凌氤寶董事長任內奠定基礎，並在 2015 年成功合併生力軍台灣人壽，立下重要里程碑，造就中信金銀行和保險雙引擎獲利模式逐漸形成。中信金表示，未來期盼借重黃思國多年金融實務專業背景，協助台灣人壽推動公司治理、保險金融創新及提升客戶服務品質，為台灣人壽再創新局。原董事長凌氤寶是產業界知名學者，曾任金管會委員、美國喬治亞州政府保險廳首席精算師等職務。中信金表示，凌氤寶辭任董事長後，中信金控仍借重其長才繼續敦聘擔任台灣人壽、台壽保產險董事一職，繼續在董事會中督導公司業務發展及推動。黃思國 1949 年生，淡江大學銀行保險學系畢業，並從日本取得商學碩士學位，1986 年加入中國信託從基層做起，歷任信託總管理處處長、財富管理處處長、零售銀行處處長、全球個人金融執行長兼台灣區個金事業總處長，帶領中信銀行個人金融、財富管理團隊成為業界第一品牌。另外，黃思國還曾擔任中信保經董事及董事長等重要職務，領軍中信保經屢創佳績，充分展現其保險業務卓越的管理實力。黃思國具 30 年以上資深金融暨銀行保險專業及經營管理經歷，產學背景深厚，出線接下台灣人壽董事長一職，中信金表示，此人事案即刻報請主管機關認可。此外，配合業務發展需要，台灣人壽高階主管亦進行調整。台灣人壽與廈門建發合資設立的君龍人壽總經理莊中慶返台擔任營運長。莊中慶為中信金控發展保險事業重大功臣之一，外商、本土保險事業資歷完備，未來將協助總經理林欽淼督導商品精算、業務發展及負責協調君龍人壽業務。至於君龍人壽總經理職務將由台灣人壽經營策略部長林炫圻接任，另子公司台壽保資融總經理蔡志鴻因個人生涯規劃請辭，該職缺將由台壽保資融汽車融資處副總經理郭宏榮接任。,"[['黃思國', '出任', '臺灣人壽'], ['黃思國', '出任', '臺灣人壽'], ['中國信託金控旗下保險業務', '奠定', '基礎'], ['中信金', '表示', '期盼借重金融實務專業背景'], ['原董事長凌氤寶', '是', '產業界知名學者'], ['中信金', '表示', '敦聘臺灣人壽產險董事一職'], ['凌氤寶', '辭任', '董事長'], ['黃思國', '擔任', '重要職務'], ['中信金', '表示', '報請'], ['高階主管', '進行', '調整'], ['莊中慶', '爲', '重大功臣之一']]"
0,20170314_86,航空聯名卡買機票較便宜？這張信用卡遭踢爆貴500元...台灣航空聯名卡市場已高達 70 萬張，不過消基會日前接獲一消費者投訴，發現使用航空信用卡聯名卡購買機票，所付出的價格竟比網路價格貴。消基會今 (14) 日表示，經檢視結果發現國泰世華長榮航空聯名卡的信用卡價比網路價貴 500 元，批業者恐涉廣告不實。對此，國泰世華銀行表示，因航空公司機票價格依據其艙等 (C/J/D/G/K/L/T/P/Y/B/M/H/Q/S/V/W)、票期、票價種類、航班性質、使用限制及淡旺季節等因素而有所調整，即使同為經濟艙，也有價格的區別。消基會今天召開記者會表示，日前接獲消費者吳小姐申訴，經常往返台北、澳門，所以辦了一張國泰世華長榮航空聯名卡，不過 2 月要買機票時卻發現，以同樣的出發、回程時間、艙等，查詢台北 - 澳門來回機票，長榮航空官方網站的最低價格為 6333 元，信用卡購買卻要 6889 元，聯名卡購票居然貴 500 多元，讓她直呼上當。消基會接獲投訴後，立即針對「國泰世華長榮航空聯名卡」、「匯豐銀行華航聯名卡」與「中國信託大中華攜手飛聯名卡」，檢視業者所主打的「憑信用卡購票享 85 折到 95 折不等的優惠」廣告是否有屬實。結果發現，僅有中國信託有比較低價，匯豐信用卡價格與網路價格一樣，國泰世華則確實是信用卡價比網路價貴 500 多元。消基會認為，信用卡業者的廣告打出「官網購票不限航線享折扣」等斗大字眼來吸引消費者，卻未充分揭露優惠限制，諸如限制艙等、票價類型才能享有折扣的優惠限制卻放在不起眼的地方，導致消費者錯誤認為憑卡消費即享有票價 95 折的優惠，依公平交易法恐涉嫌廣告不實，依法最高可開罰 2500 萬元，呼籲主管機關應立即調查。國泰世華銀行進一步解釋，長榮航空與國泰世華銀行合作發行聯名卡後，於購票系統中區分為聯名卡購票優惠專區與一般購票區，二區所銷售的機票艙等與使用限制等並不相同，票價也自然不同。且國泰世華聯名卡享指定艙等機票享票面價 9 折~ 95 折，及參與長榮會員哩程的累積優惠，此優惠亦為其他信用卡所未提供。國泰世華銀行強調，將針對消基會的提醒，持續提供更優惠的服務予消費者，期盼帶給消費者更好的使用經驗。,"[['航空聯名卡', '買', '機票'], ['這張信用卡', '遭', '踢爆貴500元'], ['航空聯名卡市場', '高達', '70萬張'], ['消基會', '接獲', '消費者投訴'], ['國泰世華銀行', '表示', '有所調整'], ['2月', '要買', '機票'], ['折廣告', '有', '屬實'], ['中國信託', '有', '低價'], ['國泰世華', '是', '貴500多元'], ['消基會', '認爲', '揭露優惠限制'], ['信用卡業者廣告', '打出', '斗大字眼吸引消費者'], ['航線', '享', '折扣'], ['斗大字眼', '吸引', '消費者'], ['才能', '享有', '折扣'], ['享有折扣艙', '放在', '不起眼地方'], ['即', '享有', '95折'], ['國泰世華銀行', '解釋', '區分爲優惠專區'], ['及', '參與', '長榮'], ['國泰世華銀行', '強調', '提供優惠服務']]"
0,20170314_87,外資道歉誠意足 台指期拉高結算有望 三大法人買超85億元外資期現貨連續 2 天買超，市場預期周三有機會拉高結算，台股今 (14) 日多方氣勢大增，蘋概股及鴻家軍有效穩盤，指數終場上漲 46.87 點，以 9744.21 點作收。三大法人則是「內資丟、外資撿」，外資買超 87.41 億元，投信賣超 0.8 億元，自營商賣超 1.07 億元，合計買超 85.53 億元。期貨部分，三大法人也連續 2 天偏多，外資加碼多單 1166 口，淨部位多單回升到 50500 口；投信回補空單 1263 口，淨部位空單降到 36377 口；自營商回補空單 953 口，淨部位轉為多單 180 口，合計三大法人加碼多單 3382 口，淨部位多單為 14303 口。外資今天持續買超金融及電子權值股，尤其金融股依然扮演撐盤要角，外資買超前 10 名就有元大金、中信金、國泰金、新光金、第一金等 5 檔，另外開發金、富邦金、華南金、合庫金等也都見到外資買盤加持。電子權值股則是見到台積電、鴻海等都回到外資買超行列，群創、華通、仁寶、廣達、和碩、光寶科、日月光、可成、GIS-KY、佳世達、友達等，也都是舀資加碼標的。ETF 部分，外資連續 2 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是連續 3 天買超；至於看空的台灣 50 反 1，外資則是中止連續 3 天買超。外資集中市場買超第 1 名凌巨，買超 41631 張；第 2 名元大金，買超 36266 張；第 3 名中信金，買超 17339 張；第 4 名國泰金，買超 16262 張；第 5 名新光金，買超 13956 張。6 到 10 名依序為：群創，買超 7869 張；鴻海，買超 6982 張；第一金，買超 6691 張；台積電，買超 6534 張；華通，買超 6145 張。外資集中市場賣超第 1 名玉山金，賣超 67510 張；第 2 名中壽，賣超 12446 張；第 3 名華邦電，賣超 6374 張；第 4 名永豐金，賣超 5438 張；第 5 名京元電子，賣超 3832 張。6 到 10 名依序為：台灣大，賣超 3832 張；兆豐金，賣超 1486 張；台新金，賣超 1213 張；元大台灣 50 反 1，賣超 1205 張；元大 S&P 原油正 2，賣超 1183 張。法人表示，外資連續 2 天在期現貨都站在多方，讓市場對於明天的拉高結算相對有信心，也讓台股今天順利先站上 9700 點的整數關卡，基本上，目前多方氣勢相對強大，是推升指數站上月線的關鍵，接下來就看能否順利拉高結算，以及聯準會升息狀況是否符合外界預期。,"[['三大法人買', '超', '85億元外資期'], ['三大法人', '是', '內資丟外資'], ['內資', '丟', '外資'], ['自營商賣', '超', '億元'], ['淨部位', '轉爲', '180多單口'], ['淨部位', '爲', '14303口'], ['外資', '買', '超金融電子權值股'], ['金融股', '扮演', '撐盤要角'], ['外資買', '有', ' 5檔'], ['電子權值股', '見到', '等臺積電'], ['外資', '是', '買超'], ['外資', '是', '中止買超'], ['買超\xa0張', '超\xa0', '41631'], ['法人', '表示', '在期現貨站'], ['在期現貨', '站在', '多方'], ['升息狀況', '符合', '外界預期']]"
0,20170314_88,亞洲投顧盤後－股期龍哥◆盤後分析開盤買 4979 華星光，漲停鎖住，找到主力找到獲利今天大盤量增上漲，先前有提到 9758~9774 點套牢的壓力較大，碰到之後大盤快速轉弱，直接回測規劃的空方目標 9600 點缺口，昨天站穩上周五高點 9656 點完成正式止跌，量能稍嫌不足，不過只要今天補量即可，今天是不是就補量上漲了？多方目標 9774~9820 點；主力籌碼穩定股，整理過後再度攻擊，例如 2313 華通，3299 帛漢，6138 茂達，3068 美磊等等，資金輪動的前提之下，操作不用追高，等待整理後再布局。今天外資期貨多單增加 1166 口，自營商期貨空單減少 953 口，外資選擇權偏多布局，自營商選擇權中性布局，兩大法人短線上偏多布局，多方籌碼再度開始進場，多方第一目標 9774 點。 大盤量增上漲，主力雷達選出的主力股表現還是不錯，3092 鴻碩，獲利超過 28% 出場；1512 瑞利，大漲；8222 寶一，3/7 選出來，大漲；3/9 選出 9938 百和，持續創高；一直跟大家提醒主力籌碼穩定的 6138 茂達，2313 華通，3299 帛漢，持續創高，跟著主力操作，獲利更簡單。昨天節目上推薦 4979 華星光，今天開盤買，簡單獲利，3068 美磊，4915 致伸，3455 由田，1215 卜蜂，2360 致茂，找到主力找到獲利。想要知道最新轉強的主力股，快點連絡龍哥助理，跟上腳步迎接美好的一年。目前波段操作策略，量增上漲，多方操作者，大盤帶量突破 9656 點進場布局；積極空方操作者大盤帶量跌破 9633 點開始偏空操作，防守 9656 點，目前空手。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['有較大', '提到', '套牢'], ['直接', '回測', '規劃'], ['外資期貨', '增加', '1166口'], ['期貨空單', '減少', '953口'], ['多方籌碼', '開始', '進場'], ['獲利', '超過', '出場'], ['大盤', '突破', '進場佈局'], ['帶量', '跌破', '9633點']]"
0,20170314_89,亞洲投顧盤後－股海淘金◆盤後分析多頭再度領導台北股市，跌破的月線失而復得，明天是的結算日，研判在 Fed 升息決策前外資要大買台股不易，可能還是先以月線附近震盪整理為主，但是代表中小型股的 OTC 市場仍是走自己的路，前高 136.19 很有機會突破。   譁裕 (3419) 昨日談到蓄勢待發，果然今天又再度衝高到 20.25 元創下近四年高，前波高點 23.6 元將有機會挑戰克服，由於 5G 市場商機龐大加上又打入日本電信商 Docomo、軟銀的供應鏈，未來訂單能見度高，配合營收成長帶動下股價看回不回；另外像是法人持續買進的尖點(8021)，受惠蘋果類載板製成且股價還低於淨值 27.7 元，沿著五日均線盤堅攻高。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['股海淘金盤後分析', '領導', '臺北股市'], ['明天', '是', '結算日'], ['研判', '買', '臺股'], ['23.6波高點元', '衝', '有機會'], ['市場商機', '打入', 'Docomo供應鏈'], ['股價', '低於', '27.7淨值元']]"
0,20170314_90,顧德投顧盤後－黃金交叉續漲46.87點◆盤勢分析光纖又衝出，題材在哪？週二價漲量增，突破下降壓力線後又壓回！週線月線危機解除沒？該怎麼操作！有興趣的投資人可參考 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：在日 kd 低檔背離後出現交叉，昨漲 69.45 點今又漲 46.87 點！而週 KD 死亡交叉 (開口開始收斂)，對多頭有利！貶值 (外資買超 87 億元)利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢與利同步向上，故指數震盪走高，而昨按表操課進場布局新股【光纖概念股】4979 華星光再度漲停 (恭喜本波 6+2=4.5 的同學) 有機會複製【矽晶圓】、【航運】、錩新、瀚宇博、優群、康普、美琪瑪般的走勢！【後續作法】行情在收下影現後，昨開高走高，今再度上攻！而電子類股 2 月 10 日大量區低點 387.56，及金融類指數 2 月 10 日大量區低點 1094.22 區，站穩後，指數再度上攻至 9750 點附近，馬上又面臨選擇權的壓力區 9800！【電動車】電池族群：4721 美琪瑪 (在連續噴出，累計波段漲幅 37 到 53 後今震盪整理)、4739 康普 (今高 58.4，收 55.(6 元)！【網通光通訊】指標股：6426 統新 (大 N 字型上攻。短短 8 天累計漲幅又是 83%)，相關族群 4979 華星光強攻漲停帶動 3234 光環、3450 聯鈞、3081 聯亞，【光學族群】3008 大立光 (今小跌)，3019 亞光、4976 佳凌、3504 揚明光等熄火，而 3362 先進光再創波段新高！上週預告本週會反彈，本周反彈後，請觀察週月線變化，若反彈不順務必【汰弱換強】！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千理，祝大家操作順利，平安喜樂順心！徐照興 分析師以上資料僅供參考，投資時應審慎評估,"[['題材', '在', '哪'], ['有興趣投資人', '參考', '臺股龍捲風操作'], ['開口', '開始', '收斂'], ['(', '外資買超', '87億元'], ['漲跌家數', '有利', '今日勢'], ['華星光漲停同學', '複製', '矽晶圓走勢'], ['後續作法行情', '開高走', '高'], ['累計漲幅', '是', '83%)'], ['3362', '先進', '光'], ['資訊內容', '在', '臺股龍捲風']]"
