,News,All,SVO
0,20131210_647,聯電11月營收逾103億元 月減1.17% 連續4個月下滑聯電()()今(10)日公布11月自結營收103.45億元，月減1.17%，雖連續第4個月下滑，但仍守穩100億元以上，並較去年同期增2.53%。聯電11月自結營收103.45億元，較上月104.68億元減少了1.17%，雖連續第4個月下滑，但仍守穩100億元以上，且較去年增加了2.53%。而聯電今年1至11月累計營收1139.06億元，年增6.49%。據聯電法說預估，第4季受季節庫存修正等因素影響，出貨季減8%至10%；產能利用率估季減約12%至75%；產品平均銷售價格(ASP)估將季減2%；總體受折舊增加、匯率、電價上漲、出貨下滑等4方面因素影響，估本業約在損平。聯電今年第3季營收334.07億元，稅後純益約34.76億元，每股盈餘0.28元。聯電今年10至11月累計營收已達208.13億元。聯電10月底時28奈米製程已有超過5個產品應用處於量產前階段，目標年底低個位數貢獻。,"[['年', '增', '6.49%'], ['第4季', '受', '修正'], ['出貨季', '減', '8%'], ['12%', '至', '75%'], ['總體', '受', '4方面因素影響'], ['每股', '盈餘', '0.28元'], ['累計營收', '達', '208.13億元'], ['28奈米制程', '已有', '超過5個產品應用處於量產前階段'], ['超過5個產品應用', '處於', '量產前階段']]"
0,20131210_648,鉅亨晚報2013年12月10日◇重要新聞內容■ 一向治安良好的新加坡發生44年來首次暴動，震驚全國。一名33歲印度外勞在小印度區被一輛私人巴士撞死，頓時激發群情洶湧，400多名南亞裔外勞上街打砸，縱火燒車泄憤，其間有25輛車被砸爛燒毀，包括16輛警車，至少39人受傷，防暴警察拘捕26名南亞勞工，肇事新加坡司機亦被捕。■ 交通部高速公路局9日依「公路通行費徵收管理辦法」的規定正式公告「通行費徵收計畫」，將依據車輛累計每日行駛里程，且搭配有20公里優惠里程，每日累計行駛超過200公里以上部分有長途折扣；此外，並公佈3項繳費方式，依照不同繳交通行費方式折扣數也不同。■ 朝鮮政權大地震，官方朝中社昨(9)日報導，最高領導人金正恩的姑丈、國防委員會副委員長及政治局委員張成澤因與追隨者犯下反黨反革命罪行，已被免職、逐出執政勞動黨。朝鮮中央電視台公開被視為朝鮮「第二號人物」的張成澤在黨會議上被捕畫面。由脫北者在韓國設立的「自由朝鮮電台」更指張成澤及6名黨軍親信幹部上周四(5日)已遭處決，但韓國未證實消息。■ 美股雖然續收小紅，但亞股攻高動能不足，多陷入觀望，台股今天早盤以平高盤開出後，包括新掛牌等「飆股」都遭遇獲利調節賣壓，並有商之器、其陽等都打至跌停，大盤翻黑，所幸股王大立光登高，率領蘋果派、業績亮麗族群穩盤，搭配證券周邊單位祭出「衝量」措施，官股行庫也扮演穩盤要角，大盤全場守住8400點與5日均線之上，收盤時下跌1.23點，以8443.39點作收，成交值縮至719.43億元。■ 近來匯率一路向下，屢創低點，目前走低至 1 美元兌 103 ，許多人期待還將再續貶，但前日本央行官員警告，由於日本央行手中法寶已經用盡，明年上半年就會回彈至 100 元價位，難再複製今年成功經驗。■ 中國海關總署昨(8)日公布，11月中國出口同比增長12.7%，遠超市場預期的7.1%；進口同比增長5.3%，低於預期的7.2%。同時，貿易順差進一步擴大，當月達到338.01億美元，為2009年2月以來最高位，也遠高於市場預期。市場預期，今年中國全年貿易順差或超2400億美元，或面臨升值壓力。■ 香港《文匯報》報導，中國銀行()()香港分行和交通銀行()()在台灣發行的債(寶島債)，合共32億元(，下同)，均將於今(10)日上午在台灣證券櫃檯買賣中心上櫃掛牌。■ 台達電()也吃到甜蘋果！台達電11月業績出爐，單月營收達162.14億元，較上月161.86億元微增，年增率為11.1%，不僅淡季不淡，且創下3年來單月新高記錄。法人指出，台達電包括子公司乾坤微型化電感元件、蘋果新品電源供應器等，接單都超出預期，第4季業績並有機會出現罕見的超越第3季表現！■ 由原來的美國航空公司 American Airlines 及全美航空公司 US Airways (LCC-US) 合併而成的新公司－美國航空集團 American Airlines Group Inc.()今天開始以新公司招牌在交易所進行交易。不像一般合併案的員工都擔心會被資遣或調降薪資，美國航空集團員工對新公司的成立卻是滿心歡喜，因為他們早就知道他們在新公司的薪資及福利。(接下頁)[NT:PAGE=$]■ 日本11月家庭小費者信心指數42.5，前值41.2。■ 法國10月製造業產出月率增0.4%，前值下跌0.5%。年率增長0.7，前值1.2%。■ 法國10月工業產出月率為下跌0.3%，預期增0.1%。年率持平，前值下跌0.7%。■ 希臘第3季GDP季率萎縮3.0%。■ 葡萄牙第3季GDP季率上升0.2%。■台灣 10 日收盤上漲 1.23 點或 0.01%，報 8443.39 點，成交量 719.43 億。■台股 10 日三大法人集中市場買超41.53億，其中外資買超52.95億，投信賣超8.36億，自營商賣超3.04億。■日經225指數 10 日收盤下跌 38.90 點或 0.25%，報 15611.31 點。■韓國Kospi指數 10 日收盤下跌 6.93 點或 0.35%，報 1993.45 點。■澳洲S&P/ASX 200指數 10 日收盤下跌 0.87 點或 0.02%，報 5143.56 點。■上海綜合指數 10 日收盤下跌 0.71 點或 0.03%，報 2237.49 點。■香港 10 日收盤下跌 39.99 點或 0.17%，報 23771.18 點。■台北匯市 10 日收盤，兌美元報29.635元兌1美元，貶值0.5分，成交量5.69億美元。,"[['良好新加坡', '發生', '暴動'], ['防暴警察', '拘捕', '南亞勞工'], ['9日', '公告', '通行費徵收計劃'], ['行駛', '超過', '200公里以上'], ['行駛', '超過', '200公里以上'], ['行駛超過200公里以上部分', '有', '長途折扣'], ['最高領導人金正恩姑丈', '犯', '反革命罪行'], ['朝鮮中央電視臺', '視爲', '第二號人物'], ['被', '視爲', '第二號人物'], ['自由朝鮮電臺', '指', '張成澤遭處決'], ['張成澤', '遭', '處決'], ['韓國', '證實', '消息'], ['美股', '續收', '小紅'], ['等掛牌飆股', '遭遇', '獲利'], ['等器', '打至', '跌停'], ['官股行庫', '率領', '蘋果派'], ['許多人', '期待', '貶'], ['央行官員', '警告', '複製成功經驗'], ['中國出口', '增長', '12.7%'], ['進口同比', '增長', '5.3%'], ['當月', '達到', '338.01億美元'], ['全年貿易', '順差', '2400億美元'], ['年增率', '爲', '單月新高記錄'], ['法人', '指出', '臺達電包括等元件'], ['臺達電', '包括', '等元件'], ['第4季業績', '超出', '有機會'], ['不', '像', '一般合併案'], ['像一般合併案員工', '擔心', '資遣薪資'], ['他們', '知道', '在薪資'], ['10月製造業產出月率', '增', '0.4%'], ['前值', '下跌', '0.5%'], ['10月工業產出月率', '爲', '下跌0.3%'], ['預期', '增', '0.1%'], ['自營商賣', '超', '3.04億'], ['收盤', '下跌', '38.90點'], [' 點', '報', '23771.18點'], ['29.635元', '兌', '1美元']]"
0,20131210_649,群益期貨台股期權盤後－ OTC指數轉弱台股攻擊力道減緩◆盤勢分析台股今天震盪的區間相當小，僅有三十點左右而已，而在昨天收了一根長上影線的K棒之後，今天早點仍未被突破，既然如此，盤勢還是以區間為主，且注意是否會有量增的黑K棒出現，畢竟，有些原本較強勢的個股已經開始轉弱，OTC指數也表現得比還要來得弱。摩台OI維持在23萬口左右的數字。以12月份選擇權合約來看，賣權OI大於買權OI的口數擴增至三萬六千多口左右，選擇權籌碼面屬偏多的局面。今天的布局方式是兩邊持續在各自集結大量OI的履約價加碼布局，尤其是周選擇權更為密集。總結來說，選擇權籌碼較支持多方，但是在個股上有一些怪異的地方，如原本強勢的個股反而轉弱，K線上也有類似高檔區多空激戰的現象，所以目前依舊不會有明確的方向，不過位處高檔，仍須留意風險。,"[['強勢個股', '開始', '轉弱'], ['摩臺OI', '維持', '在數字'], ['賣權OI', '擴增至', '三萬六千多口左右'], ['佈局方式', '是', '佈局'], ['選擇權籌碼', '支持', '多方'], ['K線上', '也有', '類似多空激戰現象']]"
0,20131210_650,搭網購商機 物流承攬業台驊11月中國內貿業務年增逾26%物流承攬業者台驊()11月合併營收達6.8億元，月減1.34%、年減4.99%，儘管營收仍受到海運淡季影響，但中國內貿業務受惠中國光棍節網購業績爆發的激勵，較去(2012)年同期飆增26.4%，顯示台驊積極在中國開展物流體系的策略已逐漸顯現成效。台驊董事長顏益財日前曾表示，預估到2015年電子商務產值將占中國總GDP5%，而「快遞配送」是電子商務最重要的一環，台驊營收「3年翻一番」的目標可望藉此達成。台驊前11月合併營收75.7億元，較去年同期減少4.52%。就地區別分析，累計前11月中國及香港地區達54.74億元，占總營收比重72.32%，年減5.97%；台灣地區18.48億元，占比24.41%，年減3.47%；東南亞地區1.59億元，占比2.10%，年增43.43%；美洲地區8840萬元，占比1.17%，年增8.84%。就業務別分析，海運進出口業務為46.57億元，占比61.52%，年減8.66%；空運進出口業務17.3億元，占比22.86%，年減5.02%；內貿物流業務11.83億元，占比15.62%，年增17.29%。台驊指出，由於海運業務占總營收比例最高，致11月整體營收仍受海運淡季影響。不過，11月隨中國光棍節、美國感恩節和美國黑色星期五等零售消費旺季的助益下，空運及內貿業務表現佳，年增率分別達3.8%、26.4%，也帶動毛利率較去年同期增加約1.8%來到16.7%。,"[['月', '減', '1.34%'], ['營收', '受到', '海運淡季影響'], ['內貿業務', '受惠', '網購業績爆發激勵'], ['內貿業務', '受惠', '網購業績爆發激勵'], ['顯示臺驊', '開展', '物流體系'], ['中國', '開展', '物流體系'], ['顯示臺驊開展物流體系策略', '顯現', '成效'], ['臺驊董事長顏益財', '表示', '預估電子商務產值佔總GDP5%'], ['電子商務產值', '佔', '總GDP5%'], ['配送', '是', '重要一環'], ['中國', '達', '54.74億元'], ['海運進出口業務', '爲', '46.57億元'], ['臺驊', '指出', '11月整體營收受淡季影響'], ['海運業務', '佔', '營收'], ['海運業務', '佔', '營收'], ['11月整體營收', '受', '淡季影響'], ['年增率分別', '達', '3.8%']]"
0,20131210_651,攻日第8家！中國信託、日本中國銀行簽訂MOU中國信託積極經營日本市場再下一城！中信金控()今(10)日宣布與位於日本岡山縣的中國銀行(The Chugoku Bank Ltd.)簽訂合作備忘錄(MOU)，雙方將在業務合作上互相支援，提供客戶相關金融與投資諮詢等服務。這也是中信銀行相互簽署MOU的第8家日本地方銀行。看好日本金融市場，中國信託金控及旗下子公司中信銀行今(2013)年10月底已與日本東京之星銀行(Tokyo Star Bank)簽訂購買合約，同時，也積極與日本地方金融機構合作，提供客戶跨國融資與投資諮詢需求。中國信託與日本中國銀行MOU是由中信金控總經理吳一揆與日本中國銀行總經理宮長雅人共同簽署，將可透過中國信託銀行在臺灣與海外據點的資源，提供雙方企業於海外布局所需之投資優惠或法令等資訊以及相關金融服務。日本中國銀行成立於1878年，總行位於日本岡山縣岡山市，資本額151億(約新臺幣44.36億元)，總資產5兆7910億(約新臺幣1兆7014億元)，在日本國內分行據點有154處，海外子行1家，8個駐點機構以及東京、紐約、上海與新加坡4個辦事處，是日本中四國地區重要地方金融機構之一。中信金表示，此項MOU簽訂後，也是中信金控繼今年6月與靜岡銀行、8月與新銀行東京、9月與京都銀行10月與宮崎銀行、伊予銀行、百十四銀行及秋田銀行後，相互簽署MOU的第8家日本地方銀行。中信金控表示，有鑒於臺灣與日本金融往來日益密切，雙方金融監理機構已於上月28日簽署「金融監理合作備忘錄」，進一步加深合作基礎，而臺灣與中國大陸「海峽兩岸經濟合作架構協議」(ECFA)也早在2010年9月生效，日商企業對臺灣可提供金融服務需求與日俱增。中國信託積極與日本地區金融機構建立業務合作關係深耕日本市場，在互惠互利的基礎上，可提供雙方企業客戶更完整且暢通的金融服務，更可望朝亞洲區域性指標銀行的目標邁進。,"[['日本市場', '下', '一城'], ['與', '位於', '日本岡山縣'], [')', '簽訂', '合作'], ['這', '也是', '第8家日本地方銀行'], ['中信銀行', '簽署', 'MOU'], ['相互', '簽署', 'MOU'], ['中國信託金控', '簽訂', '購買合約'], ['中國信託', '是', '簽署'], ['日本中國銀行', '成立於', '1878年'], ['總行', '位於', '日本岡山縣岡山市'], ['分行據點', '有', '154處'], ['中信金', '表示', '也是與'], ['中信金控', '表示', '鑑於'], ['金融監理機構', '簽署', '金融監理合作備忘錄'], ['臺灣', '提供', '金融服務'], ['可', '提供', '金融服務'], ['中國信託', '建立', '日本市場']]"
0,20131210_652,看好台積電明年營收 高盛喊買進 ＃台股缺少中實戶 量能低迷難放大台股昨天創下近期新高後，週二股價維持高檔震盪，不過美商高盛證券就看好，明年電子龍頭股台積電，營收可望大幅增長，因此維持買進標的。摩根大通也認為，台股目前利多具備，可惜中實戶遲遲沒有進場，台股量能無法做有效提升，週一量能依然只有719億元，台股下跌一點，收在8443點。,"[['喊', '買進', ' ＃臺股缺少中實戶'], ['買進 ＃臺股缺少中實戶量放大臺股', '創下', '近期新高'], ['週二股價', '維持', '高檔震盪'], ['摩根大通', '認爲', '中實戶進場'], ['臺股量', '做', '有效提升'], ['週一量', '只有', '719億元'], ['收', '在', '8443點']]"
0,20131210_653,〈快訊〉K7廠汙染事件 日月光高層下午5：25說明封測大廠日月光(2311-TW)高雄楠梓K7廠遭罰，公司原定今(10)日下午15時30分要對外說明，但因被證交所要求召開記者會須申報，因此改為17時25分說明，據了解，日月光營運長吳田玉、財務長董宏思與高雄廠區總經理羅瑞榮等人，都將親自到場說明。,"[['2311TW高雄楠梓K7廠', '遭', '罰']]"
0,20131210_654,明年改選 三陽經營權之爭白熱化 ＃股東憤怒抗議董座 政院外鳴喇叭超過５０台機車同時按下喇叭，還找來大鼓團隊助陣，三陽公司小股東聚集行政院大門口，怒嗆經濟部商業司，為何申請超過２個月，臨時股東會卻遲遲開不成？握有過半股權的市場派，今年１０月４號，向經濟部商業司提出臨時股東會申請，要求解除現任董事長黃世惠和副董事長黃悠美父女兩人，不適任董監事，但是左等右等沒有回應，質疑商業司替公司派護航員工上班找不到老闆，小股東眼看經營績效滑落，國內機車市占率衰退剩２１％，要求提早撤換經營團隊，還不惜走上街頭，三陽公司內部的經營權之爭，也搬上檯面！,"[['外鳴喇叭', '超過', '機車'], ['經濟部商業司', '申請', '超過２個月']]"
0,20131210_655,三陽經營權之爭戰火再起！市場派號召小股東政院前抗議三陽()公司派和市場派的經營權之爭戰火再起，三陽即將於明(2014)年進行董監事改選，市場預期屆時兩派人馬將上演搶經營權大戲，而今(10)日市場派已先行出手，號召小股東於上午騎乘58台三陽機車集結至行政院前，抗議向商業司申請股東臨時會遲遲沒有回音。市場派指出，向經濟部遞件申請召開股東臨時會逾2個月都沒有消息，因此今天才動員逾百人到行政院抗議，質疑商業司行政怠惰，有為公司派護航之嫌。 三陽股東代表蔡宏鈞表示，10月已把代表超過50%三陽股權的「股東連署書」遞交給商業司，要求召開三陽股東臨時會，解任不適任的董監事，但申請召開股東臨時會的申請案至今仍「躺」著逾2個月，儘管經濟部為此曾於11月11日召開兩造辯論會，卻遲遲未見商業司做出任何裁處，甚至在辯論會後原應有所裁定，商業司也因不明原因延宕數周未決。小股東認為，三陽現任董事長黃世惠和副董事長黃悠美兩人一年領的薪水約2000萬元，但是兩人進三陽新竹廠上班沒幾天，一級主管要簽公文找不到人，積壓的公文數量已超過200件，質疑身為經營者的黃氏父女無心經營，並造成營運滑落，希望藉由股東臨時會解任不適合的董監事。三陽經營權戰火持續延燒，市場派和公司派從去年底起即暗自較勁增加持股，據悉市場派結合的勢力包括推案量大的建商、知名旅館的大股東等，目前掌握的股權約40%。引發市場派挑戰經營權的主因是三陽土地資產雄厚引覬覦，且黃世惠家族持股僅20%左右，相對偏低。為了搶下經營權，雙方人馬持續在市場上提高持股比重，也帶動股價自7月初來至今大幅飆升逾80%，上周一舉攻上50元關卡，市場派能否順利申請股東臨時會、明年6月股東常會又會引發多大的戰火將是市場關注焦點。,"[['三陽', '進行', '董監事改選'], ['兩派人馬', '上演', '經營權大戲'], ['申請', '沒有', '迴音'], ['市場派', '指出', '動員到行政院'], ['公司', '派', '護航'], ['公司', '派', '護航'], ['股東代表蔡宏鈞', '表示', '10月遞交'], ['代表', '超過', '50%三陽股權'], ['10月', '遞交給', '商業司'], ['但', '申請', '召開臨時會'], ['經濟部', '召開', '兩造辯論會'], ['商業司', '做出', '裁處'], ['小股東', '認爲', '兩人進三陽新竹廠'], ['兩人', '進', '三陽新竹廠'], ['一級主管', '籤', '公文'], ['積壓公文數量', '超過', '200件'], ['質疑', '身爲', '經營者'], ['借', '由', '股東'], ['市場派', '增加', '持股'], ['市場派結合勢力', '包括', '等建商'], ['偏低', '引發', '挑戰經營權'], ['引發挑戰經營權主因', '是', '引覬覦'], ['雙方人馬', '提高', '持股比重'], ['股價', '逾', '80%'], ['常會', '引發', '多大戰火'], ['申請臨時會', '是', '市場關注焦點']]"
0,20131210_656,上銀首發CSR報告書 永續經營邁向新里程碑上銀科技()今(10)日表示，該公司首度發表製作「企業社會責任CSR」報告書主動揭露在環境、社會、經濟各層面的管理績效，使永續經營邁向新里程碑。上銀表示，該公司「起心動念」製作第一本「企業社會責任CSR」報告書，主動揭露在環境、社會、經濟各層面的管理績效，以回應利害關係人的關注與期待，讓所有關心關注上銀科技的夥伴們更了解上銀的經營思維與未來發展。上銀表示，該公司在經歷20多年的耕耘之後，踏入另一個新的里程碑，位在台中精密機械創新園區的營運總部與研發總部在2012年7月落成啟用，為全球營收邁向1000億元的目標而準備；同年，該公司也通過BSI溫室氣體排放盤查ISO 14064-1與產品碳足跡PAS 2050認證、榮登富比士雜誌（Forbes）2012亞洲最佳200企業（10億以下企業），並創設「HIWIN論壇-傑出總裁講座」，將實踐企業社會責任的理念推向另一個高峰。經濟部工業局於今年度首次推動「CSR資訊揭露中衛體系輔導 」已遴選正隆紙業、上銀科技、合晶科技、中國鋼鐵、住華科技與亞旭電腦等6家公司擔任中心廠，進而邀集45家供應鏈廠商籌組體系，共同參與CSR報告書建制輔導工作，期望引領企業將社會責任內化為企業文化，並取得更多利害關係人的信任與肯定。,"[['CSR報告書永續經營', '表示', '企業社會責任CSR報告書揭露管理績效'], ['企業社會責任CSR報告書', '揭露', '管理績效'], ['上銀', '表示', '該公司起心動念製作企業社會責任CSR報告書'], ['該公司起心動念', '製作', '企業社會責任CSR報告書'], ['所有關心', '關注', '上銀科技'], ['上銀', '表示', '該公司踏入新里程碑'], ['該公司', '踏入', '新里程碑'], ['營運總部', '落成', '啓用'], ['全球營收', '邁向', '1000億元'], ['該公司', '盤查', '114064'], ['將', '實踐', '社會責任'], ['經濟部工業局', '推動', '中衛體系輔導']]"
0,20131210_657,永豐期貨台指選擇權盤後－金融撐盤指數小跌 短線維持高檔整理格局◆期貨走勢週二下跌1點收在8455點。價差方面，正價差略擴至11.61點，電子期正價差縮至0.56點，金融期轉為正價差1.89點，摩台期轉為正價差至0.25點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼30口，淨空單降至1506口，特定法人空單加碼2086口，淨空單升至7168口。三大法人於期貨市場多單增加1247口，淨部位轉為多單1244口，外資期貨空單減碼1548口，淨空單降至3559口，現貨市場持續買超，期貨市場空單部位降低，顯示對台股短線走勢仍維持中性偏多看法。期貨走勢方面，週二走勢震盪，早盤在日韓股市開低影響亦以小幅下跌開出，之後在金融期轉強引動下一度彈升由黑翻紅，不過當日多方續強企圖薄弱，盤勢轉呈現於平盤附近橫向狹幅整理至終場，高低區間僅31點。技術面，週二指數開高震盪收帶下影線小黑K，收盤位置仍位於所有短中天期均線之上，短線偏多格局持續運行發展。但就盤面價量結構來看，目前指數位於本波高點位置，但量能再度萎縮至700億水準，顯示市場追價意願不高指數往上空間有限，短線多方能否續強尚有變數，操作上維持先前看法在成交量能無法有效擴增前高檔區間整理看法不變並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，12月份買權集中在8500點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區至8100點。全月份未平倉量put/call ratio由1.13降至1.11。買權平均隱含波動率由7.41降至7.37%，賣權平均隱含波動率由9.18降至9.04%，買賣權同步下降，在短線趨勢持續偏多發展下，操作上建議於8200-8500點之間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '指數小跌維持高檔整理格局'], ['指數小跌', '維持', '高檔整理格局'], ['金融期', '轉爲', '正價差1.89點'], ['摩臺期', '轉爲', '正價差0.25點'], ['交易人', '減', '碼'], ['淨空單', '降至', '1506口'], ['三大法人', '增加', '1247口'], ['淨部位', '轉爲', '單1244口'], ['空單', '減', '碼'], ['空單', '減', '碼'], ['早盤', '開低', '影響'], ['收', '帶', '下影線'], ['收', '帶', '下影線'], ['收盤位置', '位於', '中天期均線之上'], ['目前指數', '位於', '本波高點位置'], ['量', '萎縮至', '700億水準'], ['市場', '追', '價'], ['市場', '追', '價'], ['能', '擴增', '成交量'], ['有效', '擴增', '成交量'], ['12月份買權', '集中在', '8500點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8600點'], ['買權平均隱含波動率', '7.41降至', '7.37%'], ['8200-8500點之間', '建立', '買權多頭價差']]"
0,20131210_658,乾景投顧盤後－指數高檔整理類股輪動表現◆盤勢分析美股投資人本周因QE問題再起而陷入觀望，四大指數全數收在平盤附近，影響所及，亞股周二(10日)也同樣沒有太亮眼的表現，台股大半時間皆在平盤以下遊走，尾盤雖力圖振作，數度攻上平盤之上，但終場仍以小跌1點坐收，指數最後收在8443點，成交量能則萎縮至719億元。相較於指數的平穩表現，個股間的表現則有相當大的落差，近期頻頻飆上漲停板的掛牌新股出現獲利了結賣壓，商之器、其陽、凱撤衛、清惠、遠雄來、F乙盛等個股，於開盤後1個小時之內股價紛紛重挫至跌停價位，盤中賣壓甚至漫延至獲利亮眼的安全監控以及汽車零組件，多檔個股重挫逾半根跌停板的幅度。反之，先前不受市場投資人喜愛的蘋概股，在11月份營收繳出亮眼成績下，近期開始有補漲的表現，大立光、可成、鴻海等重要指標股終場皆收在當日最高點。鑑於近期指數陷入高檔整理，資金輪動加速，操作的難度大幅提升，建議投資人需留意類股輪動節奏及追價風險，選股上以業績為優先考量，配合買黑不買紅的進場策略，才會有較明顯的獲利機會。簡福杉 分析師,"[['盤勢', '表現', '陷入觀望'], ['週二10日', '沒有', '亮眼表現'], ['數度', '攻', '平盤之上'], ['指數', '在', '8443點'], ['成交量能', '萎縮至', '719億元'], ['個股間表現', '有', '大落差'], ['頻頻', '飆', '漲停板'], ['掛牌新股出現', '獲利', '等結賣壓'], ['股價', '重挫', '跌停價位'], ['多檔個股重挫', '逾', '半根跌停板幅度'], ['11月份營', '收繳', '亮眼'], ['市場投資人喜愛蘋概股', '開始', '有補漲表現'], ['重要指標股', '收在', '當日最高點'], ['指數', '陷入', '高檔整理'], ['投資人', '留意', '輪動節奏']]"
0,20131210_659,廣達11月急單助攻 營收創今年新高 Q4筆電出貨季增優預期筆電代工廣達()今(10)日公布11月合併營收，達983.9億元，較10月成長25.3%，較去年同期下滑16.2%，筆電出貨440萬台，創下近 1 年新高，仍未超越去年同期單月490萬台的記錄，廣達表示，11月客戶急單湧現，第 4 季筆電出貨預估可較原先預期還好，可望有季增高個位數幅度。廣達11月營收達983.6億元，創 1 年多來新高，筆電出貨440萬台，創近 1 年新高，仍低於去年最高490萬台水準，也不如去年11月單月同期水準。廣達指出，法說時對第 4 季看法保守，主要是當時英特爾新平台剛上市，加上Win 8.1的市場接受度仍有許多問號，因此看法謹慎，不過11月結果出爐，客戶有急單發生，因此帶動11月出貨走揚。廣達表示，12月預期出貨將會向下修正，反映客戶季底庫存調整，不過平板預期出貨將持續穩定，但受筆電影響，營收預期仍會較11月減少。廣達指出，在11月帶動下，第 4 季筆電出貨預期可較第 3 季成長高個位數的幅度，在法說預估的5-10%高標區間，至於第 1 季，由於第 4 季11月的急單效應發生，因此預期出貨仍會向下修正，但實際減幅仍有待觀察。廣達預計1/17在林口體育場舉行尾牙。,"[['筆電', '下滑', '16.2%'], ['廣達', '表示', '客戶湧現'], ['創', '近', '新高'], ['廣達', '指出', '謹慎'], ['客戶', '有', '急單發生'], ['廣達', '表示', '預期出貨修正'], ['平板', '預期', '出貨'], ['廣達', '指出', '個位數幅度'], ['實際減幅', '有待', '觀察']]"
0,20131210_660,日盛投顧盤後－漲多拉回資金逐漸轉移至大型股◆盤勢分析1.週二台股與亞股走勢類似，小幅拉回整理，終場指數下跌1.23點，跌幅0.01％，以8443.39點作收，成交量為721.76億元，價跌量縮，仍在5日線之上！不過OTC卻持續弱勢，收盤指數跌0.45％，失守5日線，顯然短期市場持續轉向較大型股的集中市場操作。2.從走勢來看，台股本波11/26攻上月線壓力之後，走勢已有利於多方攻擊，近2天交易日受到部份OTC中小型股股價波動過大而影響到市場買盤，因9日KD值已在81附近，因此大盤在此本就不易持續出現大漲，指數仍得反覆在高檔進行換手整理，儘管週二指數有拉回，但量能仍有700億元以上，短期間觀察重點有二：一、12/9突破8476點創高後，指數能否趕快重新再站回8476點之上，以免造成假突破。二、月線即將在下半週約在8300點附近向上交叉季線型成交叉，在拉回過程中，市場買盤力道為何？因台股日量能仍持續維持在700~1000億元間，走勢仍有利於多方，可預期極短線指數將在8350-8550點間整理。3.三大法人週二買超41.54億元，其中外資買超52.95億元，投信賣超8.37億元，自營商賣超3.04億元。◇中小型股波動大　金融股伺機而動1.大盤近期創新高，但就類股觀察，金融股尚未突破10/11的1028.78點高點，電子類股尚未突破11/1的304.26點，僅有傳產股已創新高點11972.91點，週二中三大類股同時都拉回至5日線附近做整理，台股如要持續走強，則另二大類股得再增加強度，而傳產股則以塑膠股作為重要觀察指標！2.電子股：因指數來到高檔，部份個股波動加大，能延續週一強勢又抗跌則有LED族群，包括有2393億光與2499東貝等股；而週一強勢的網通族群與雲端概念股則改由4979華星光、3706神達與5274信驊等股接棒，而部分新股雖因漲多出現較大股價波動，但PC族群卻出現有買盤，如有2377微星、2382廣達與2324仁寶等股，短期間中小型的安控類股仍最弱勢，如週二3356奇偶與3454晶睿等股走勢明顯減弱，短線此部分宜先保守觀察。3.金融股:類股指數在高檔整理約2個月時間，再加上週二類股9日KD已在69附近向上交叉，隨時都有機會創高，短線此族群以2887台新金與2882國泰金等大型股較強勢，而中小型股則以2823中壽、2847大眾銀、2837萬泰銀與2820華票等股較強勢，短線可以這些個股作為類股觀察重點股。4.傳產類股：類股中大型權值股以台塑集團個股走勢最強勢，週二未因週一大漲而出現拉回，其中1326台化與1303南亞等股持續創高最為突出！至於另外較強勢族群有車用零件族群，如有2231為升、1533車王電與1536和大等股。而紡織高價股在近期法人調節之下，包括1476儒鴻與1477聚陽等股出現大幅拉回，短線可暫時避開此族群！※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['漲資金', '轉移至', '盤勢分析'], ['終場指數', '下跌', '1.23點'], ['成交量', '爲', '721.76億元'], ['OTC', '持續', '弱勢'], ['收盤指數', '跌', '0.45％'], ['短期市場', '轉向', '集中市場'], ['走勢', '有利於', '多方攻擊'], ['交易日', '受到', '過大'], ['9日KD值', '在', '81附近'], ['大盤', '出現', '大漲'], ['週二指數', '有', '拉回'], ['能', '有', '700億元以上'], ['臺股日量', '維持在', '700間'], ['走勢', '有利於', '多方'], ['投信', '賣', '超'], ['自營商賣', '超', '3.04億元'], ['類股', '觀察', '金融股突破1028.78點高點'], ['金融股', '突破', '1028.78點高點'], ['電子類股', '突破', '11/1304.26點'], ['另二大類股得', '增加', '強度'], ['傳產股', '作爲', '觀察指標'], ['指數', '來到', '高檔'], ['部分新股', '出現', '股價波動'], ['PC族羣', '出現', '有買盤'], ['這些個股', '作爲', '類股觀察重點股'], ['週二', '出現', '拉回'], ['強勢族羣', '有', '零件族羣'], ['2231', '爲', '王電'], ['紡織高價股', '包括', '1476儒鴻出現拉回'], ['1476儒鴻', '出現', '拉回'], ['短線', '避開', '此族羣'], ['本公司', '恕', '不負任何法律責任']]"
