,News,All,SVO
0,20200110_349,〈台股盤前〉總統大選前最後交易日 外資翻多將由權值股領軍奮起美股今晨收盤上揚先為台股報佳音，蘋果、AMD 引領科技股大漲，、和標普等三大指數續創歷史新高，而在外資已在台股期貨、現貨翻多的交易之下，證券分析師黃漢成表現，今 (10) 日的台股走勢將由權值股來主導，同時要留意各公司去年 12 月營收的發布。今日早晨最新的美股收盤表現，上漲 21.65 點，或 0.67%，收 3274.70 點。指數上漲 74.18 點，或 0.81%，收 9203.43 點。美股上漲 211.81 點，或 0.74%，收 28956.90 點。指數上漲 11.14 點，或 0.60%，收 1878.73 點。總統大選明 (11) 日投票，黃漢成指出，台股在 1 月 8 日顯現出最大賣壓潮，但當日顯示台股低檔透露出承接力道不弱，昨日台股大盤更大漲 153.53 點或 1.3%，今天台股表現將由權值股再度領軍。台股集中市場昨天開盤報 11889.46 點，盤中最低 11889.46 點，一路指數向上攀升的結果，收盤大漲 153.53 點或 1.3%，收在 11970.63 點，形成昨天大盤在技術線型的紅 K 棒。台股昨天強勢走高並收復月線，近期的台股賣壓點位在 11997 點的位置。台股大盤昨日雖然已站上月線，黃漢成強調，外資在台股已連續賣超 7 個交易日，但是昨日呈現買超，而對於台積電 () 由賣轉買，買超張數 10077 張外資在台積電的此一大型股動向，顯示海外資金的動向改為正向，台股並已在 8 日度過台股為最大賣壓潮。同時，8 日外資在期指的多單口數大增 6259 口，已有明顯翻多跡象，而昨天更增 1865 口，加上外資在台股現貨在連 7 賣之後首日轉為買超 53.59 億元，在期貨、現貨同步翻多。國泰證期顧問處協理簡伯儀指出，昨日仍呈現升值走勢，也顯示外資持續匯入，未來在操作上必需留意匯率走勢。而且在中東局勢的變化也為重要的觀察重點。在市場重要訊息方面，大立光 () 公布 2019 年全年營收 607.45 億元，創新高，創新高，年增 21.61%，等於每天就做進 1.66 億元的生意，每天開門就賺逾 7743 萬元。2019 年大立光毛利率為 69.05%，年增 0.27 個百分點，稅後純益為 282.62 億元，每股純益為 210.69 元，也改寫歷史新高。大立光去年毛利率 69.05%，為歷史次高，次於 2017 年的 69.4%，大立光去年第 4 季毛利 71.13% 也遜於 2018 年第 3 季的 71.3%，創歷史次高。而台積電法說會訂在 16 日召開。,"[['三大指數', '續創', '歷史新高'], ['美股收盤表現', '上漲', '21.65點'], ['指數', '上漲', '11.14點'], ['總統', '大選明', ' 日投票'], ['臺股', '顯現', '賣壓潮'], ['臺股大盤', '漲', '153.53點'], ['臺股表現', '領', '軍'], ['收盤', '大漲', ' 點'], ['賣壓點位', '在', '11997點位置'], ['外資', '賣超', '個交易日'], ['臺股', '過', '臺股'], ['多單口數', '大增', '6259口'], ['明顯', '翻', '多'], ['口', '轉爲', '億元53.59買'], ['國泰證期顧問處協理簡伯儀', '指出', '呈現升值走勢'], ['在變化', '爲', '觀察重點'], ['年', '增', '個百分點'], ['稅後純益', '爲', ' 億元'], ['每股', '爲', '210.69元'], ['大立光去年毛利率', '爲', '歷史次高'], ['次', '於', '大立光去年第 4 季毛利 71.13% 也遜於 2018 年第 3 季71.3%']]"
0,20200110_350,盤前財經大事搶先讀2020年01月10日台灣 11 月薪資統計美國 12 月非農就業報告法說會: 南亞科新股掛牌：久舜、叡揚資訊美中兩國即將在下週簽署「千呼萬喚始出來」的第一階段協議，美國總統川普本週四 (9 日) 發表聲明，美中兩國即將進行第二階段協議的談判，但可能會等到 11 月美國總統大選後再完成任何新的協議。據《彭博》報導，中國乘用車市場信息聯席會 (China Passenger Car Association) 於週四 (9 日) 公佈 12 月份的汽車銷售年增率，報下跌 3.6% 至 217 萬輛。另外，2019 年全年的汽車銷售則是下滑了 7.5%，跌幅大於 2018 年的 6%，顯示中國的汽車產業景氣仍深陷泥沼。股王大立光 () 昨 (9) 日召開法說會，並公布 2019 年財報，全年稅後純益達 282.62 億元，每股純益 210.69 元，雙創歷史新高，其中，每股純益更再寫下台股新紀錄，海外匯回 111 億元資金也已完成，將投入建廠與購地，不過，去年第 4 季匯損高達 13.2 億元，幾乎吃掉一個股本。閱讀全文...http://bit.ly/2R5zXIn台塑四寶暮年會昨 (9) 日由台塑 () 起跑，台塑企業總裁王文淵表示，由於美中貿易戰協議還未簽訂，加上美伊衝突等因素影響，現在營運是慘兮兮，對後市營運保守看待，仍得觀望不確定因素的後續發展。金管會昨 (9) 日發布，本國銀行 2019 年 11 月底中小企業放款情形，去年前 11 月新增放款金額為 3567 億元，與預算數 2700 億元相比，光是前 11 月的達標率已達 132%，去年全年中小企業放款可望創 5 年來新高紀錄。,"[['財經大事', '搶先讀', '說會'], ['「', '千呼萬喚始', '出來'], ['美中兩國', '進行', '第二階段協議談判'], ['汽車銷售', '下滑', '7.5%'], ['跌幅', '大於', '2018年6%'], ['汽車產業景氣', '深陷', '泥沼'], ['每股', '寫', '建廠'], ['匯損', '高達', '億元'], ['臺塑企業總裁王文淵', '表示', '觀望後續發展'], ['新增放款金額', '爲', '3567億元'], ['中小企業放款', '望創', '5年來新高紀錄']]"
0,20200110_351,【鉅亨-盤前掃瞄】技術面1.5 日均線 11946.37 點，10 日均線 11997.54 點，20 日均線 11994.17 點。2.6 日 RSI 為 47.63，12 日 RSI 為 46.89。3.20 日乖離率為 - 0.20。,"[['巨亨', '掃瞄', '1.5日均線11946.37點'], ['RSI', '爲', '47.63'], ['RSI', '爲', '46.89'], ['日乖離率', '爲', '0.20']]"
0,20200110_352,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.008 兌 1 美元作收，收盤升 7.9 分，成交值為 10.75 億美元。2. 集中市場 09 日外資買超 53.6 億元，投信買超 14.7 億元，自營商買超 0.4 億元。3. 集中市場 09 日融資餘額較前 1 日增加 0.50 億元，成為 1437.44 億元，融券餘額較前 1 日增加 54547 張，成為 717290 張。,"[['日交易日', '兌', '美元作收'], ['收盤', '升', '7.9分'], ['成交值', '爲', '10.75億美元'], ['日外資', '買超', '53.6億元'], ['自營商買', '超', '0.4億元'], ['09日融資餘額', '增加', '0.50億元'], ['融券餘額', '增加', '54547張']]"
0,20200110_353,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 台新金、(2409) 玉山金、(2449) 合庫金、(3037) 華南金、(3189) 佳世達2. 投信連續賣超 2 日的股票(2303) 聯電、(2449) 京元電子、(2317) 鴻海、(3189) 景碩、(3037) 欣興3. 投信當日 (9) 賣超的股票(2317) 鴻海、(3189) 景碩、(3037) 欣興、(3338) 泰碩、(9958) 世紀鋼,"[['投信', '賣', '3連續日賣']]"
0,20200110_354,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(2891) 中信金、(2337) 旺宏、(1536) 和大、(3035) 智原2. 投信連續買超 2 日的股票(3481) 群創、(2891) 中信金、(2408) 南亞科、(2337) 旺宏、(2883) 開發金3. 投信當日 (9) 買超的股票(3481) 群創、(2891) 中信金、(2883) 開發金、(2408) 南亞科、(2313) 華通,[]
0,20200110_355,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、(1314) 中石化、(2883) 開發金、(00677U) 富邦 VIX、(2834) 臺企銀2. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、(1314) 中石化、(2883) 開發金、(00677U) 富邦 VIX、(2834) 臺企銀3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(2834) 臺企銀、(2883) 開發金、(00677U) 富邦 VIX、(1314) 中石化4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(2409) 友達、(00677U) 富邦 VIX、(2834) 臺企銀、(2883) 開發金5. 外資當日 (9) 賣超的股票(00672L) 元大 S&P 原油正 2、(2409) 友達、(6116) 彩晶、(2337) 旺宏、(1504) 東元,"[['外資', '賣', '2正股票'], ['日賣', '超', '個股'], ['日賣', '超', '個股']]"
0,20200110_356,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、(2303) 聯電、(00673R) 元大 S&P 原油反 1、(2448) 晶電、(2337) 旺宏2. 外資連續買超 4 日的股票(3481) 群創、(2303) 聯電、(00673R) 元大 S&P 原油反 1、(2313) 華通、(2448) 晶電3. 外資連續買超 3 日的股票(3481) 群創、(00673R) 元大 S&P 原油反 1、(2448) 晶電、(2313) 華通、(00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(3481) 群創、(00673R) 元大 S&P 原油反 1、(2448) 晶電、(2337) 旺宏、(2368) 金像電5. 外資當日 (9) 買超的股票(00673R) 元大 S&P 原油反 1、(2448) 晶電、(3481) 群創、(2330) 台積電、(00637L) 元大滬深 300 正 2,"[['買1反股票', '超', '5買']]"
0,20200110_357,辜公怡辭台泥副董 料將全力衝刺橡膠、化工事業台泥 () 公告，副董事長辜公怡因公務繁忙，辭任副董一職，市場人士分析，辜公怡目前也是台泥集團旗下國際中橡 ()、信昌化 () 等 2 家公司董事長，辭去台泥副董是要全力衝刺橡膠及化工事業。辜公怡在 2018 年 6 月股東會接任台泥副董事長，迄今才 1 年半就請辭，市場人士分析，主要是近期橡膠及化工市況不佳，衝擊中橡及信昌化營運情況，辜公怡辭去副董後，將可專注在集團另外 2 家公司營運上。以去年 2 家公司前 3 季財報來看，國際中橡稅後純益大減 4 成、信昌化更是虧損逾 8 億元。辜公怡是辜家第四代，從美國賓州大學華頓學院畢業後，曾擔任摩根士丹利投資銀行部門副總裁，在 2016 年進入台泥集團，據悉，他原應慢慢歷練，為接班做準備，但因前任董事長辜成允在 2017 年意外過世，也讓辜公怡加速進入集團核心領域。,"[['料', '衝刺', ')臺泥'], ['辜公怡', '也是', '等 2家公司董事長'], ['副董', '衝刺', '橡膠事業'], ['辜公怡', '接任', '臺泥副董事長'], ['辜公怡', '辭去', '副董'], ['辜公怡', '是', '辜家第四代']]"
0,20200110_358,產創條例子法未分配盈餘抵減辦法出爐 減稅優惠可望一魚多吃財政部發布《產創條例》第 23-3 條子法規關於《實質投資適用未分配盈餘稅基減除及申請退稅辦法》，資誠會計師事務所表示，該子法確定可與境外資金匯回專法、5G 支出投資抵減併用，換言之，企業可望以「一魚多吃」方法享有租稅優惠。資誠聯合會計師事務所表示，未分配盈餘子法規主要有兩大亮點，包括：一、實質投資支出日期追溯自 108 年 1 月 1 日起適用，二、實質投資證明文件免提示董事或股東會決議。資誠聯合會計師事務所稅務法律服務會計師林巨峯表示，實質投資有五大實務應用觀點。首先是實質投資以資本支出、取得 (擁有) 所有權及帳列相關資產為認列原則。林巨峯指出，承租辦公營業場所的租賃改良物、承租土地並以地主名義興建房屋者，因未取得建物所有權，恐難符合減除要件，而購買技術也一樣，如果僅支付權利金而取得使用權者，即使預付 5 年授權金，仍不符資本支出要件，不能列為未分配盈餘減除項目。其次是長程投資案件，評估分期或個別建製可行性，企業若有長程投資案件，考量需於盈餘發生年度次年起 3 年內完成實質投資支出，可評估分期或個別建製投資案之可行性，並以工程明細表、驗收報告、付款證明等相關文件，佐證投資完成，並把握 3 年適用期限。第三、租賃業以出租為主要營業項目的行業，可不受「3 年內出租建物、設備應補稅加息」限制，也就是 3 年內將建築物、軟硬體設備或技術轉借、出租等或變更原使用目的非供自行生產或營業用部分，應向稅捐稽徵機關補繳稅款並加計利息。林巨峯指出，包括租賃、物流、倉儲等以出租為主要營業項目的行業，考量其行業特性，似可不受該項不得轉租的限制，但建議應向財政部釐清並申請個案請釋為宜，而實務上，企業可能將自用建築物的部分空間出租應按出租比例補徵稅款。第四、可減除的未分配盈餘數額，根據所得稅法第 66 條之 9 規定計算，企業若有以前年度依規定限制盈餘，在限制原因消滅且未作分配時，應併同限制原因消滅年度未分配盈餘計算，因此這部分也可做為實質投資稅基減除。第五、本辦法可與境外資金匯回專法併用，也可與「智慧機械 + 5G 支出投資抵減」併用。,"[['一魚', '喫', '財政部發布'], ['資誠會計師事務所', '表示', '該子法確定抵'], ['該子法', '確定', '抵'], ['企業', '享有', '租稅優惠'], ['資誠聯合會計師事務所', '表示', '盈餘子法規有兩大亮點'], ['盈餘子法規', '有', '兩大亮點'], ['實質投資支出日期', '追溯', '適用'], ['實質投資證明文件', '免', '提示董事'], ['資誠聯合會計師事務所稅務法律服務會計師林巨峯', '表示', '實質投資有應用觀點'], ['實質投資', '有', '應用觀點'], ['實質投資', '爲', '認列原則'], ['林巨峯', '指出', '符合減除要件'], ['，', '承租', '辦公營業場所'], ['企業', '有', '長程投資案件'], ['3年內', '出租', '建物'], ['林巨峯', '指出', '建議財政部釐清'], ['盈餘數額', '計算', '這部分減除'], ['企業', '限制', '盈餘'], ['在', '限制', '原因消滅'], ['年度', '分配', '盈餘計算']]"
0,20200109_359,宏碁去年營收2342.18億元年減3.3% 看好電競產品動能品牌大廠宏碁 () 今 (9) 日公布去年 12 月合併營收達 232.7 億元，月增 13.9%、年增 8.1%；第 4 季營收 615.17 億元，季減 2.2%、年減 3.4%；去年全年營收達 2342.18 億元，年減 3.3%，展望今年，看好電競相關產品動能延續。宏碁表示，第 4 季東南亞、俄羅斯及拉丁美洲地區業務成長力道顯著，電競產品方面，包括電競桌機、電競筆電和電競螢幕等，去年全球出貨量年增 21.2%，成為主要成長動能，預期動能可望延續。此外，宏碁指出，轉型建立的多重事業引擎第 4 季持續發酵，如安碁資訊 ()、智聯服務 ()、宏碁資服公司等成長動能持續發酵，推動子公司上市櫃計畫如期進行，展碁國際 () 也啟動公開發行程序。法人表示，宏碁受惠購物節促銷活動推升電競、輕薄筆電出貨成長，但英特爾 CPU 缺貨問題，恐造成短期營運、出貨風險，預期缺貨狀況最快 2 月才會緩解。,"[['宏碁', '表示', '第 4季東南亞地區業務成長力道顯'], ['電競產品方面', '包括', '等桌機'], ['宏碁', '指出', '發酵'], [' )', '啓動', '發行程序'], ['法人', '表示', '受惠購物節促銷活動推升電競'], ['受惠購物節促銷活動', '推', '升電競'], ['CPU英特爾缺貨問題', '恐', '造成短期營運風險']]"
0,20200109_360,〈大立光法說〉去年EPS再創高、Q4匯損吃掉一股本 六大重點一文看懂股王大立光 () 今 (9) 日召開法說會，並公布 2019 年財報，全年稅後純益達 282.62 億元，每股純益 210.69 元，雙創歷史新高，其中，每股純益更再寫下台股新紀錄，海外匯回 111 億元資金也已完成，將投入建廠與購地，不過，去年第 4 季匯損高達 13.2 億元，幾乎吃掉一個股本。《鉅亨網》整理出本次法說會六大重點，讓讀者一文看完快速掌握。受惠蘋果新機搭載多鏡頭趨勢，加上打進非蘋陣營，大立光 2019 年營收 607.45 億元，年增 21.61%，寫下新高紀錄。去年稅後純益為 282.62 億元，年增 15.97%，每股純益達 210.69 元，雙創歷史新高，其中每股純益再創台股史上新紀錄。大立光去年毛利率 69.05%，創下歷史次高，不過仍低於 2017 年的 69.36%，執行長林恩平指出，主要受惠高階產品出貨增加，帶動毛利率上揚。由於 1 月適逢農曆春節，工作天數較少，林恩平指出，雖然大立光線上生產照常開工，但預估營收將較去年 12 月 50.99 億元下滑，目前來看，2 月出貨將較 1 月增加。大立光已完成海外匯回 111 億元資金，林恩平指出，可用於未來 4 年興建新廠所需，未來在台灣中部，只要符合大立光管理效率的建廠土地，大立光不排除持續購入用於建廠。大立光 2018 年在台中精密機械園區完工的二廠，依客戶訂單需求不斷移入設備及產能，可利用空間在 2019 年底填滿，大立光在台中工業區內新購入的 4 處土地及廠房中，已有 1 處現有廠房用於擴充產能，其餘 3 處可建廠土地，即使立即投入興建，新產能最快也要 2023 年底才會開出。受強勢升值影響，大立光去年第 4 季匯兌損失高達 13.2 億元，幾乎吃掉一個股本，其中，光是海外匯回百億資金，就認列約 6 億元匯損，使得第 4 季稅後純益僅 80.92 億元，每股純益 60.32 元，未續創 2019 年的新高紀錄，略低於市場預期。智慧型手機多鏡頭設計躍升主流，畫素、解析度等規格也不斷升級，林恩平表示，8P(塑膠鏡片) 鏡頭除了開發並配合客戶納入設計 (Design in)，去年第 4 季已經開始出貨，而 7P 鏡頭出貨也明顯提升，9P 鏡頭也正在開發中，未來營運持續看俏。林恩平指出，8P 鏡頭不論中心到周圍解像力皆優於 7P，高畫素及大光圈都可能採用，且已實際量產，目前 8P 使用在高階產品較多，雖良率相對較低，但具有規格高、價格好優勢，預估今年將有更多客戶導入。在 G (玻璃鏡片)+P (塑膠鏡片) 鏡頭開發方面，林恩平強調，手機客戶在意熱效應影響畫質，客戶考慮採用 G+P 鏡頭，主要會用在較高階機種，目前公司玻璃鏡片以外購為主，若需求放大，可能朝向自製因應。大立光目前產能持續滿載，中高階手機鏡頭供不應求，隨著客戶需求持續擴增，現階段先從現有空間調整為主，透過樓地板擺放的調整增加設備產能，但 2021 至 2022 年沒有新廠房供應，也是沒辦法的事，若組合及良率上努力還不夠的話，到時候再考慮租廠房，生產排程上，將優先以高階產品客戶為主。,"[['大立光法', '說', '再創'], ['六大重點一文', '看懂', '說會'], ['每股', '益達', ' 億元'], ['匯損', '高達', '億元'], ['巨亨網', '整理', '本次法說六大重點'], ['本次法', '說', '六大重點'], ['蘋果新機', '搭載', '多鏡頭趨勢'], ['稅後純益', '爲', ' 億元'], ['年', '增', '15.97%'], ['每股', '純益達', '210.69元'], ['每股', '再創臺', '新紀錄'], ['出貨', '帶動', '上揚'], ['林恩平', '指出', '出貨增加'], ['大立光', '完成', '億元資金'], ['林恩平', '指出', '可用於興建新廠所需'], ['大立光', '不排除', '購入'], ['處', '現有', '廠房'], ['匯兌損失', '高達', '13.2億元'], ['多鏡頭設計', '躍升', '主流'], ['塑膠鏡片鏡頭', '開始', '出貨'], ['9P鏡頭', '正在', '開發中'], ['林恩平', '指出', '較多'], ['到周圍解像力', '優於', '7P'], ['林恩平', '強調', '熱效應'], ['2021', '也是', '沒辦法事']]"
0,20200109_361,元大新興市場債ETF擁三大優勢 可掌握新興市場投資機會元大 15 年 EM 主權債 ETF() 今 (9) 日掛牌，為元大投信發行的第 49 檔債券 ETF，此 ETF 追蹤的指數殖利率約 4%，且擁有美元計價主權債券等三大優勢，可掌握新興市場投資機會。元大投信自 2017 年推出國內第一檔美國公債 ETF 以來，在產品線上陸續加入短中長天期的美國公債、不同評級的投資等級債，元大 15 年 EM 主權債 ETF 今天掛牌，追蹤 ICE 新興市場 15 年期以上美元主權債券指數，指數殖利率約 4%。元大投信表示，元大 15 年 EM 主權債 ETF 投資優勢包含：一、美元計價主權債券： 布局新興市場不用承擔新興貨幣匯率風險。二、投資國家分散：指數成分股目前主要包含阿烏地阿拉伯、印尼等 26 個國家，可分散單一國家風險。三、息值有助價格長期往上：新興市場債相對高的息值讓指數長期呈現走揚。儘管市場波動較大，但新興市場相對高的經濟成長率總是吸引投資人目光，根據國際貨幣基金組織（IMF）最新的《世界經濟展望》中看好新興市場整體的經濟成長率將回升到 4.6%，在全球中相對突出。再從資金面來看，自 2019 年聯準會啟動降息以來，各國寬鬆財政與貨幣政策陸續發酵，多家國際投資機構認為美國聯準會貨幣政策持續偏鴿，有利整體債市表現，而市場資金充沛更有利新興市場表現。在全球低利環境下，新興市場債券相對高的殖利率具吸引力，建議投資人投資組合配置新興市場美元主權債，掌握高殖利率與高成長性雙優勢。新興市場主權債券因為由政府機構發行，不像企業債容易受到產業、景氣影響，選擇美元計價更能避開新興市場匯率波動之風險；透過 ETF 布局則可分散投資風險。今天掛牌典禮，特別邀請櫃買中心總經理李愛玲、ICE 亞太區主管 Mr. Rodney Geres、上海商銀副總經理林志宏等貴賓及元大投信長官參與、致詞，凸顯對債券 ETF 的重視。,"[['ETF', '擁', '三大優勢'], ['元大投信', '表示', '包含投資優勢'], ['指數成分股', '包含', '26個國家'], ['經濟成長率', '吸引', '投資人目光'], ['經濟成長率', '回升到', '4.6%'], ['投資機構', '認爲', '市場資金充沛有利新興市場表現'], ['市場資金充沛', '有利', '新興市場表現'], ['投資組合', '配置', '新興市場美元主權債'], ['企業債', '受到', '產業影響'], ['新興市場主權債券', '避開', '新興市場匯率波動風險']]"
0,20200109_362,中小企業放款去年前11月增加3567億元 全年可望創5年新高金管會今 (9) 日發布，本國銀行 2019 年 11 月底中小企業放款情形，去年前 11 月新增放款金額為 3567 億元，與預算數 2700 億元相比，光是前 11 月的達標率已達 132%，去年全年中小企業放款可望創 5 年來新高紀錄。金管會表示，至去年 11 月底，中小企業放款餘額達到 6 兆 7947 億元，較前一月底增加 495.03 億元。去年在中小企業信保基金等政策鼓勵下，銀行增加對中小企業貸款戶數，去年前 11 月增加了 3.5 萬戶，讓總戶數提升到 28.4 萬戶。截至去年 11 月底，中小企業放款餘額占全體企業放款餘額比率為 61.74%，占民營企業放款餘額比率為 64.48%，分別較上月底的比率增加 0.20 個百分點及 0.12 個百分點；另中小企業放款的平均逾期放款比為 0.36%，也創歷史新低，較上月底減少 0.03 個百分點。根據金管會統計資料，去年放款最多的銀行為土銀新增 592 億元，其次是合庫 328 億元，國泰世華銀居亞軍為 319 億元；而台中商銀則減少 88 億元，衰退最多，其次是星展銀行減少 48 億元，遠銀也減少 45 億元。金管會並表示，將持續鼓勵銀行在兼顧風險控管下，對中小企業提供必要的營運資金，以營造有利中小企業融資環境。,"[['新增放款金額', '爲', '3567億元'], ['中小企業放款', '望創', '5年來新高紀錄'], ['金管會', '表示', '放款餘額達到6兆7947億元'], ['放款餘額', '達到', '6兆7947億元'], ['銀行', '增加', '貸款戶數'], ['放款餘額', '佔', '餘額'], ['，', '佔', '放款'], ['上月底比率', '增加', '個百分點'], ['銀行爲土銀', '新增', '億元592'], ['國泰世華銀居亞軍', '爲', '319億元'], ['臺中商銀', '減少', '88億元'], ['其次', '是', '星展銀行減少48億元'], ['星展銀行', '減少', '48億元'], ['遠銀', '減少', '45億元'], ['金管會', '表示', '鼓勵'], ['在', '兼顧', '風險控管']]"
0,20200109_363,台開金門BOT園區跨大步 將合作打造跨境運物流商貿團隊台開 () 集團 10 年取得金門第一個 BOT 開發案，打造風獅爺商貿物流園區，致力發展邊境貿易、跨境電商物流、免稅購物、保稅零售等業務，也是金門唯一擁有免稅店與保稅倉的企業，台開今 (9) 日與物流協會、易飛網等企業策略結盟，三方共同簽署 MOU 合作備忘錄，將打造跨境運物流商貿團隊。由於金門緊鄰廈門與海西地區，也配合金門縣政府繁榮金門跨境商貿政策，台開集團子公司台灣工商今天與全國物流協會、易飛網等企業策略聯盟，三方共同簽署 MOU 合作備忘錄，將打造最強跨境運籌物流商貿團隊，共同進駐金門風獅爺，開創新零售事業新契機。台開集團董事長邱復生表示，十年磨一劍，台開在 10 年前在金門取得金門第一個 BOT 開發案，成立物流經貿園區，10 年來除除了免稅零售經營外，就是主要發展邊境貿易，今天合作是一個小小的開始，由台開風獅爺提供場域平台，讓更多海運、空運、物流快遞及電商等業者來加入，開創未來新的物流與零售趨勢。台開董事長室特助邱于芸表示，中國很喜歡台灣的有機食品、奶粉、水果等產品，讓金門透過台開，貨暢其流，將兩岸三地物流、貨品安全送到客戶手中。全國物流協會理事長王清風表示，金門到大陸是最近的點，台開有唯一在金門的保稅倉，將台灣運送到全球其它物品設在金門，再由金門轉到大陸廈門等近距離港口，再送到全世界，發揮台開金門保稅倉的優勢，讓金門物流中心成為全球的 e-hub。根據統計，全球 10 大電商零售王國的排名，中國大陸一直穩居第二，其電商零售總額在 2018 年時佔全國零售的 16.6%，估計平均每一網路購物者的消費金額達 868 美元。中國電商市場能夠有如此亮麗的成績，物流快遞是成長主因。物流的速度決定電子商務的高度，電商能夠在全球蓬勃發展，近 2 年又結合新零售的模式再創佳績，物流服務的支援確實功不可沒。電子商務的成敗確實有賴於快速，高效及彈性的物流系統的支持，特別是跨境電商，事涉國際通關及商品檢驗，其程序順利與否，更是會影響電商交易。根據 eMarketer 市場研究公司估計，全球電子商務零售額從 2017 年的 2.29 兆美元成長到 2021 年的 4.47 兆美元，相當於零售總額的 16%，電子商務在零售業銷售額中所佔比重有增無減，未來發展成長空間大。金門擁有良好地理位置，利用金門緊鄰廈門及福建沿海海西的地理優勢，配合成熟的電子商務平台及物流配送作業，金門可作為兩岸轉運樞紐，各國發往大陸的電商貨物及大陸出口海外及台灣的電商產品，也可至金門集結轉運，使金門得以建構成跨境物流轉運中心，帶動在地商貿、航運、物流等相關產業繁榮發展。,"[['金門BOT園區', '跨', '大步'], ['合作', '打造', ')集團'], ['唯一', '擁有', '免稅店'], ['三方', '簽署', 'MOU合作備忘錄'], ['金門', '緊鄰', '廈門海西地區'], ['金門縣政府', '繁榮', '金門跨境商貿'], ['金門縣政府', '繁榮', '金門跨境商貿'], ['三方', '簽署', 'MOU合作備忘錄'], ['臺開集團董事長邱復生', '表示', '磨一劍'], ['合作', '是', '小小的開始'], ['特助邱於芸', '表示', '中國很喜歡等食品產品'], ['中國', '很喜歡', '等食品產品'], ['全國物流協會理事長王清風', '表示', '到大陸是最近點'], ['到大陸', '是', '最近點'], ['中國大陸', '穩居', '第二'], ['電商零售總額', '佔', '全國零售16.6%'], ['消費金額', '達', '868美元'], ['電商市場', '有', '亮麗成績'], ['物流快遞', '是', '成長主因'], ['物流速度', '決定', '電子商務高度'], ['電子商務成敗', '有賴於', '快速'], ['電子商務零售額', '成長到', '2021 年4.47'], ['電子商務零售額成長兆美元', '相當於', '零售總額16%'], ['金門', '擁有', '地理位置'], ['金門', '緊鄰', '廈門'], ['金門', '緊鄰', '廈門'], ['金門', '作爲', '電商貨物'], ['大陸', '出口', '海外']]"
