,News,All,SVO
0,20150729_1484,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》大台北 水價明年漲3成教長願與入侵公署學生見面課綱微調風波 政院定調：新舊併行 爭議不考面板景氣... 友達：秋天來了募資擴廠 上半年創6年新低「競才專案」是台灣再起的關鍵北市警報告:執法無不當台北水價 明年起要漲3成科技大咖憂 旺季不旺物聯網點火 創新經濟引爆北捷渣男：殺到人死光隨機殺人引恐慌 北捷擬求償十三五規畫 陸問計台商下個五年計畫 台應積極參與十三五規畫 台商盼杜惡性競爭,"[['報紙頭條', '要聞', '微調風波'], ['秋天', '來', '競才專案'], ['執法', '不當', '漲水價'], ['經濟', '引爆', '北捷渣男'], ['殺人', '引', '恐慌'], ['擬', '求償', '十三五規畫'], ['臺', '參與', '十三五規畫'], ['積極', '參與', '十三五規畫'], ['臺商', '盼', '杜惡性競爭']]"
0,20150729_1485,統一證券盤前－跌深反彈可期，保守操作為宜◆盤勢分析【昨日盤勢】：雖然前一日歐美股市表現不佳，但昨日台股開盤逆勢上漲9點以8566點開出後，指數於平盤上下來回震盪，十點過後台郡、可成等蘋概股向上拉抬，帶動指數衝破8600點，午盤過後指數漲勢收斂，尾盤以小漲作收。觀察盤面變化，電子類股上漲0.99%，傳產類股下跌0.07%，金融類股下跌1.15%。電子次群族以光電、電子零組件、電腦及週邊設備等表現較佳，分別上漲3.44%、1.91%、1.21%，而通信網路業下跌0.12%表現最差。傳產族群以食品類、汽車類、電子類等表現較佳，分別上漲1.19%、1.14%、0.99%，而水泥類及其他類下跌1.22%、1.31%相對弱勢。終場上漲25點，以8582點作收，成交量能為986億元。【資金動向】：三大法人合計賣超19.04億元。其中外資賣超45.81億元，投信買超5.37億元，自營商買超21.4億元。外資買超前五大為華亞科、友達、群創、中工、統一；賣超前五大為聯電、台積電、台新金、富邦金、鴻海。投信買超前五大為長榮航、華通、穩懋、台積電、F-臻鼎；賣超前五大為群創、長榮、友達、國喬、京元電。資券變化方面，融資減31.4億元，融資餘額為1655億元，融?減0萬張，融券餘額為33.7萬張。【今日盤勢分析】：週一台股重挫兩百點創下波段新低後，昨日指數反彈上漲，終結日K連四黑，在融資連續兩日大減之下，台股短線有機會止跌回穩，但考量國內經濟成長力道減緩，美國FOMC會議升息疑慮再起，加上技術面各期均線下彎，外資期現貨偏空佈局，台股後勢仍不宜過度樂觀。觀察重點如下：第一、國內經濟成長力道偏弱：國發會最新公佈104年6月景氣對策信號轉呈藍燈，綜合判斷分數降至16分，較5月減少2分，與4月的16分同分，是今年第2度亮藍燈。其中景氣領先、同時指標均持續下跌，加上先前公佈的外銷訂單年增率連三黑，顯示當前國內經濟成長力道偏弱。第二、聚焦FOMC會議及美國GDP：7/28-29聯準會會議，聯準會主席葉倫多次強調會在今年適當時機升息，升息時間點的主要觀察指標就是美國失業率及通貨膨脹率是否達到目標值，升息政策的言論將影響全球股市走勢。此外，7/30將公佈的美國第二季GDP初值，亦是市場關注焦點。第三、就技術面觀察，台股自上週一跌破9000點關卡後，指數一路下探，在昨日創下波段新低8532點後止跌反彈，終結日K連四黑，就籌碼面觀察，繼週一融資大減59億後，昨日融資再減31億元，融資餘額1654億元，創2009年來新低水位，在籌碼進一步沉澱之下，指數短線有機會止跌回穩，但外資連續五日賣超台股，昨日期貨部分空單增加3179口，未平倉淨空單9847口，且就均線觀察，目前各期均線呈現空頭排列，且季線於七月上旬已下彎跌穿半年線，現在季線、年線即將死亡交叉，多方不可不慎。【投資策略】：週一台股重挫兩百點創下波段新低後，昨日指數止跌回穩，終結日K連四黑，考量國內經濟成長力道減緩，美國FOMC會議升息疑慮再起，加上外資期現貨偏空佈局，且技術面各期均線空頭排列，季線持續下彎，建議即使反彈仍需保守操作。現階段可以留意之類股為第三季基本面利多之旅行社、自行車、便利商店及政策護盤的金融股等。,"[['保守操作', '爲', '宜'], ['指數', '衝破', '8600點'], ['金融類股', '下跌', '1.15%'], ['成交量', '爲', '986億元'], ['自營商買', '超', '21.4億元'], ['買外資', '爲', '華亞科'], ['賣超前五大', '爲', '聯電'], ['超前五大', '爲', '長榮航'], ['賣超前五大', '爲', '羣創'], ['融資', '減', '31.4億元'], ['融資餘額', '爲', '1655億元'], ['融券餘額', '爲', '33.7萬張'], ['臺股後勢', '不宜', '樂觀'], ['判斷分數', '降至', '16分'], ['FOMC會議', '及', '美國GDP'], ['聯準會主席葉倫', '強調', '適當時機升息'], ['觀察指標', '就是', '美國失業率達到目標值'], ['美國失業率', '達到', '目標值'], ['升息政策言論', '影響', '全球股市走勢'], ['第二季GDP初值', '是', '市場關注焦點'], ['臺股', '跌破', '關卡'], ['融資', '減', '31億元'], ['季線', '賣', '3179口'], ['各期均線', '呈現', '空頭排列'], ['之類股', '爲', '等旅行社']]"
0,20150729_1486,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:美國股市27日收黑，寫下近七個月以來最長跌勢，工業平均指數27日收跌0.7%，收17,400.59點，標普500指數下跌至2,067.64點，跌1%至5,039.78點，是四周以來最低，主要指數皆下跌作收。2.貨:今日開低走高，在物聯網概念股深跌反彈下帶動電子期貨上揚，也帶動反彈，終場收於8541點，上漲16點。3.期貨選擇權:8月買權未平倉量最大量在履約價9000點的43626口，賣權未平倉量最大量在履約價8200點的30735口。4.:台股技術面來看目前跌破長短期均線位置，今日為深跌反彈的格局，終場台股以8582.49點作收，小漲25.81點。(1)技術面:現貨指數跌破短中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超73億元，其中外資賣超38億。[2]期貨部份外資今日淨部位空單9847口，今日增加淨空3181口，淨部位空單小增。(3)短中長期均線位置:五日線(5MA):8723,十日線(10MA):8874,月線(20MA):9032,半年線(120MA):9479,年線(240MA):9289。","[['美國股市', '收', '黑'], ['標普500指數', '下跌至', '2'], ['未平倉量最大量', '在', '9000點履約價43626口'], ['賣權未平倉量最大量', '在', '履約價8200點30735口'], ['在', '持有', '現股'], ['外資賣', '超', '38億'], ['今日', '增加', '淨空']]"
0,20150729_1487,"統一期貨台股期指盤前－反彈力乏，台股8600點得而復失◆盤勢分析週一美國股市走弱，週二亞洲股市稍見回穩跡象，在國際股市依舊不穩定的影響下跳空開低，中國股市再度下挫，加上希臘第二波紓困談判似乎又陷僵局，市場觀望氣氛濃厚，早盤狹幅震盪區間盤整，盤中接低買盤進駐拉抬，不過尾盤解套賣壓出籠，終場漲幅回吐僅以小漲作收，技術面均線壓力持續加重，短期趨勢仍偏弱勢。電子在指標權值股普遍止穩反彈的激勵下開低走高，積極撐盤漲勢相對強勁，短線稍見止跌回穩跡象，金融開低下挫並創波段新低，月線與半年線即將形成死亡交叉，短期趨勢仍以保守看待，非金電開低走穩極力抗跌，下跌趨勢可望稍微緩和；上漲16點，逆價差41.49點，電子期上漲2.25點，逆價差1.59點，金融期下跌9.6點，逆價差10.63點。上漲逆價差小幅放大，期貨追價力道相對保守。未平倉部位分析，自營商淨空單減少307口，淨空單部位103口；投信淨空單減少458口，淨空單部位670口；外資淨空單增加3,181口，淨空單部位9,847口；外資賣超現股45.7億元，期貨淨空單增加，看法中性偏空。技術面觀察，中國股市重挫，國際經濟不確定性增溫，歐美股市齊跌影響以平盤附近開出，所幸亞洲股市普遍跌深反彈，加上台股量能稍見穩定跡象，儘管早盤略顯觀望狹幅整理，不過盤中接低買盤進駐拉抬，指數由黑翻紅緩步走揚，一度挑戰收復8600點關卡，可惜近期跌深影響市場信心，尾盤追價力道轉趨保守，終場台股漲幅回吐僅以小漲作收，而成交量為994億元。外資現貨賣超，期貨淨空單增加，反彈力乏，技術面全均線維持空頭排列，短期趨勢仍為中性偏空格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.68上升為0.69，仍為偏空格局。在最大未平倉量序列部份，買權下移為9000點，賣權下移為8200點，外資選擇權淨空單部位約3.8萬口。","[['亞洲股市', '見', '穩跡象'], ['紓困談判', '陷', '僵局'], ['短期趨勢', '偏', '弱勢'], ['指標權值股', '止', '穩'], ['普遍', '止', '穩'], ['短線', '見止', '回穩跡象'], ['月線', '形成', '交叉'], ['期貨', '追', '價'], ['投信淨空單', '減少', '458口'], ['外資淨空單', '增加', '3'], ['國際經濟不確定性', '增', '跌影響開出'], ['指數', '接', '買盤進駐'], ['尾盤', '追', '價力道'], ['成交量', '爲', '994億元'], ['全均線', '維持', '排列'], ['短期趨勢', '爲', '偏空格局']]"
0,20150729_1488,大慶證券盤前－融資餘額沉澱 留意六大族群◆盤勢分析德股上漲1.06%，及漲幅都在1%左右，上漲2%。 歐美股市終止連續5天的跌幅，主要受到中國股市止跌，投資人信心回溫，加上預期美國能源庫存下 降，帶動能源股走強激勵。不過觀察總經數據，美國7月消費者信心指數下降至90.9，差於6月的99.8，加上美國鑽油機持續增加，原油僅是跌深反彈，未 來油價仍維持低檔，因此歐美股市上漲動能並不強勁，短期恐持續震盪格局，今日投資人關注美國FOMC會議，研判7/28升息機率不高，最快將於9/16才有可能升息。台股昨日開低走高小漲25.81點，漲幅0.3%收8582，指數穩在2014年低點8501之上，不過未能站上5日均線，反彈力道稍嫌不足。台股近期重挫，主要是因為融資追繳多殺多，暨7/27上市櫃融資餘額大幅減少86.27億元之後，昨日融資也減少44.7億元，觀察近30個交易日，大盤下跌7.36%，但集中市場融資餘額大減12.6%，顯示目前大盤籌碼已逐漸沉澱，靜待法人轉賣為買，指數可望出現止跌回升。 外資動向來看，現貨賣超45.81億元，期貨空單2996口，淨空單口數9847口， 外資連5天小幅賣超，期貨佈局忽多忽空，外資未表態前，指數仍是震檔盤整格局。台股昨日表現來看，部分族群出現報復性反彈，首當其衝的是弱勢股代表DRAM以及面板，華亞科及頎邦大漲帶 動族群走強，不過產業展望不佳，先以跌深反彈看待，但最弱勢的族群轉強也代表市場信心逐漸增溫，建議可以開始留意第三季展望佳的蘋概股、PA、網通、太陽能、航空及食品等 六大族群。蘋概股部分，台郡漲停、大立光、華通、F-臻鼎及F-鎧勝漲幅都逾4%，和碩也站回季線，族群短線止 跌，但形態上仍偏空，靜待股價站穩月線再進場佈局。PA在Skyworks財報優預期以及第三季展望佳的 帶動下，近期法人買盤增溫，全新、穩懋、宏捷科止跌回升，第三季仍有機會。而網通進入旺季，無論是上游的光環、華星光，還是下游的神準、兆 赫，亦或是通訊元件的璟德、昇達科表現皆不俗，第三季仍看好。另外，強勢族群太陽能在報價持續走揚、法人持續加碼的帶動下，短線仍持續看旺， 指標股看茂迪。航運股在油價持續走低的利多下，華航及長榮航後市仍有機會。食品股則受惠中元節旺季，統一、佳格及南僑籌碼仍偏多，後市可期。,"[['餘額沉澱', '留意', '德股上漲1.06%'], ['德股', '上漲', '1.06%'], ['漲幅', '在', '左右1%'], ['歐美股市', '終止', '連續'], ['歐美股市', '終止', '連續'], ['歐美股市終止連續跌幅', '受到', '跌'], ['信心指數', '下降至', '90.9'], ['原油', '是', '反彈'], ['油價', '維持', '低檔'], ['投資人', '關注', '美國'], ['投資人', '關注', '美國'], ['臺股', '開低走高小漲', '25.81點'], ['漲幅', '收', '8582'], ['臺股重挫', '是因爲', '追繳'], ['融資', '追繳', '殺'], ['7/27上市櫃融資餘額', '減少', '86.27億元'], ['昨日融資', '減少', '44.7億元'], ['大', '減', '12.6%'], ['指數', '出現', '止跌回升'], ['指數', '仍是', '震檔盤整格局'], ['部分族羣', '出現', '報復性反彈'], ['首當其衝的', '是', 'DRAM'], ['轉強', '代表', '市場信心增溫'], ['和碩', '站', '回季線'], ['網通', '進入', '旺季']]"
0,20150729_1489,凱基證券擬來港掛牌 首宗台資金融企業港IPO台資金融龍頭中華開發金控昨(28)日公佈，旗下凱基證券擬向香港聯交所提呈新股申請。圖中為凱基證券董事長許道義。  圖片來源：香港文匯報繼中資證券行陸續搶佔香港市場後，台資證券行亦有意在港大展拳腳。台資金融龍頭中華開發金控昨公佈，旗下凱基證券擬向香港聯交所提呈新股申請，有望成為本港首間透過IPO在港上市的台資金融企業。開發金控表示，凱基香港未來主打本港及東南亞業務，目標市場有別於在港掛牌的中資券商。香港《文匯報》報導，市場消息指，今次凱基證券IPO將包括香港、泰國及新加坡等3個海外市場的業務。包括旗下的凱基證券香港、凱基泰國(KGI Thailand)35%股權，以及新併入的新加坡證券和期貨公司。凱基香港客戶人數達5萬人，股東資金總額逾2億美元。開發金控發言人張立人表示，凱基在香港逾400家券商中，市佔率排名首20位(top 5%)，為避免在海外同業積極於香港併購、上市及增資的競爭過程被邊緣化，故透過IPO擴充資本。張立人指出，在港上市有助提升凱基香港的資本籌資能力及國際知名度，進而提升股東的權益。目前香港與亞洲的海外獲利佔比，已達該集團整體盈利的3成以上，隨着亞洲佔全球經濟發展的重要性逐步提升，以及東協市場與國際經貿體系連結日益緊密，此次配合香港IPO計劃，將涵蓋港、星、泰等地業務。張立人續說，透過今次的整合，凱基香港可透過凱基泰國打入東協市場。翻查資料，在港上市的台資金融公司寥寥可數。比較為港人熟悉的，就是台資富邦金控在04年，收購港基國際銀行股權，並在05年更名為富邦銀行香港，亦取得了港基原先的上市地位，成為首間在港獲得上市地位的台資銀行。今次凱基香港若來港上市，將是首間台資券商，直接透過IPO在港上市。,"[['凱基證券', '擬來', '港'], ['旗下凱基證券', '擬', '提呈新股申請'], ['香港文匯報', '繼', '中資證券行搶佔香港市場'], ['中資證券行', '搶佔', '香港市場'], ['臺資證券行', '有意', '大展拳腳'], ['旗下凱基證券', '擬', '提呈新股申請'], ['首間', '透過', 'IPO'], ['開發金控', '表示', '中資券商'], ['目標市場', '有別', '於'], ['目標市場', '有別', '於'], ['市場消息', '指', '凱基證券IPO包括3個海外市場業務'], ['凱基證券IPO', '包括', '3個海外市場業務'], ['香港客戶人數', '達', '5萬人'], ['資金總額', '逾', '2億美元'], ['金控發言人張立人', '表示', ')top20位'], ['凱基', '逾', '400家券商中'], ['在同業', '積極於', '併購'], ['張立人', '指出', '上市有助提升資本籌資能力'], ['上市', '有助', '提升資本籌資能力'], ['佔比', '達', '3成以上'], ['亞洲', '佔', '全球經濟發展'], ['張立人', '續說', '凱基香港透過'], ['熟悉的', '就是', '金控'], ['首間在港', '獲得', '上市地位']]"
0,20150729_1490,日盛投顧盤前分析◆盤勢分析1.美股UPS等大企業財報優於預期，以及石油類股強力反彈，四大指數分別上漲0.98%~2.04%，呈現強力反彈，出現止穩跡象，而在跌破年線之後出現回測年線走勢，若能站回年線，對多頭更為有利，高科技類股站回季線之上，電子類股強度有轉強跡象，由於美股從高點起算，回檔五天，昨日順勢開始反彈，預期仍有上漲機會，對於亞洲股市而言視為正面效應。2.週一美股再度下跌，亞洲盤早盤持續弱勢，台股早盤以小漲開出，曾一度破昨日低點，但在市場指標族群轉強之下，隨即翻紅上揚，終場指數上漲25.81點，以8582.49點作收，成交量為993.86億元。3.日KD死亡交叉開口縮小，K線型態出現孕育線，有利於低檔止穩，但由於早盤開盤下殺力道不足，因此籌碼仍有待沉澱，後續反彈力道強度減弱機會較大，因此操作上不宜追價，尋找年線附近止穩個股，逢回留意。指數上，台股連續兩日融資大降，上市融資繼週一下降59.88億元，週二再降31.43億元，上櫃週一降26.39億元，週二再降13.27億元，累計兩日共降130.97億元。止穩首要站上五日均線(8727點)，若再能站上10日均線，則築底機會就會增加，當前均線尚未站上，先視為短線跌深後的反彈，操作上短線為之，尤其在個股股價調整階段，常常出現一紅一黑的走勢，只要個股上漲紅K大於回檔黑K，當再度轉強就可留意。4.三大法人週二賣超20.1億元，其中外資賣超45.71億元，投信買超4.22億元，自營商買超21.39億元。5.電子類股跌破頸線，但出現破線後的紅K表現，若能再度回到331點之上並站穩，則將展開跌深反彈，操作上有兩大類，第一類為強勢族群跟隨盤勢回檔，包括蘋概3008大立光、4958F-臻鼎、2317鴻海、6269台郡等、太陽能6244茂迪、3514昱晶、3576新日光等。第二類則為季報表現佳，股價回到長期均線附近，包括光通訊3234光環、4979華星光與PA的3105穩懋、8086宏捷科、2455全新、車用電子1536和大、3552同致、3665F-貿聯等與網通3558神準、6285啟碁、5388中磊等，另外像是6147頎邦、5490同亨、5274信驊等亦有跌深反彈機會。而由於當前市場交易量不大，因此建議操作上以電子類股為主，族群上選擇較熱門的業績族群，冷門族群或是破底族群較不宜。6.非電族群表現較佳的有食品股如1216統一以及近日補跌的1702南僑仍可留意，紡織股1455集盛、1464得力、航運2615萬海、2618長榮航、2610華航等可留意。7.金融股週二再度回檔，類股指數逼近年線，可是為落後補跌，不必殺低，反而可留意買點，包括2881富邦金、2882國泰金、2891中信金與2886兆豐金等。但萬一金融股跌破年線，則盤勢則要多加注意再度回檔風險。8.3474華亞科法說，第二季EPS0.7元，稅後淨利季減37%，下探八季低點，上半年累計EPS1.81元，看淡第三季記憶體報價，2409友達第二季獲利44.3億元， EPS0.47元，累計上半年1元，連續第九季獲利，產能利用率與第一季差異不大，維持在95％。但彭(又又)浪表示，第三季可能旺季不旺，由於中華電、聯發科與友達等重量級產業對下半年景氣展望趨於保守，但由於股價已經適度反映利空，因此包括記憶體與面板等跌深族群，有望出現跌深反彈。9.6269台郡上半年財報每股4.69元，創三年新高，但第二季受到未分配盈餘課稅以及可轉債稀釋，第二季EPS1.5元略低於預期，但對第三季展望維持樂觀，由於利空為財務面造成，若見回檔仍可留意。6239力成第二季獲利1.2元，為近三年來單季新高，預估第三季獲利仍然向上，8039台虹上半年EPS1.48元，第二季0.81元，較首季成長，預估季三季在產業回溫之下，更加暢旺，2449京元電上半年EPS1.07元，第二季0.57元，符合預期，並將實施庫藏3萬張，區間為14.39到38.21元之間，可正面看待股價。,"[['大企業財報', '優於', '預期'], ['四大指數', '上漲', '~2.04%'], ['電子類股強度', '有', '轉強跡象'], ['亞洲盤早盤', '持續', '弱勢'], ['終場指數', '上漲', '25.81點'], ['成交量', '爲', '993.86億元'], ['K線型態', '出現', '孕育線'], ['籌碼', '有待', '沉澱'], ['上市融資', '下降', '59.88億元'], ['週二', '降', '31.43億元'], ['操作', '爲', '之'], ['紅K', '轉', '回檔黑K'], ['三大法人', '賣', '20.1億元'], ['自營商買', '超', '21.39億元'], ['電子類股', '跌破', '頸線'], ['出現紅K表現', '破', '線'], ['操作上', '有', '兩大類'], ['第一類', '爲', '跟隨盤勢回檔'], ['強勢族羣', '跟隨', '盤勢'], ['則', '爲', '季報表現佳'], ['股價', '回到', '長期均線附近'], ['的', '有', '食品'], ['1216統一1702南僑', '留意', '有食品股'], ['週二', '回', '檔'], ['金融股', '跌破', '年線'], ['盤勢', '注意', '檔'], ['華亞科法', '說', '看淡第三季記憶體報價'], ['稅後淨利季', '減', '37%'], ['彭', '表示', '包括深族羣'], ['對展望', '趨於', '保守'], ['股價', '反映', '利空'], ['第二季', '受到', '分配盈餘課稅'], ['EPS1.5元', '低於', '預期'], ['利空', '爲', '財務面'], ['6239', '力成', '第二季獲利'], ['區間', '爲', '14.39']]"
0,20150729_1491,"[表一21]期貨OI台北‧07月28日交易日商品名目             收盤        漲跌價         成交量            OI---------------------------------------------------------------------近          8541.00         16.00        144,721        57,612電子期近           327.50          2.25          5,730         4,045金融期近          1116.60         -9.60          4,290         3,127非金電近         10583.00        -41.00            535           431櫃買近             117.80          0.85              2            31(資料來源：期交所 單位:口數)",[]
0,20150729_1492,永豐期貨台指選擇權盤前－空頭排列明確  反彈偏空操作因應◆盤勢分析期貨走勢週二上漲16點收在8541點。價差方面，逆價差擴至41.49點，而8月份除權息預計要蒸發約87點，因此還原後正價差擴至45.51點，電子期逆價差擴至1.59點，金融期逆價差縮至10.63點，摩台期轉逆價差至1.23點。由籌碼面來觀察，三大法人於現貨市場持續賣超20.10億；而在淨部位方面，三大法人空單加碼2416口，淨空單升至10620口，外資空單加碼3181口，淨空單升至9847口；另外十大交易人中的特定法人，全月份空單減碼1287口，淨空單降至2638口，顯示法人與大額交易人對台股後市持續為謹慎偏空預期。行情走勢方面，昨日美股受到陸股暴跌引發全球股災拖累全面收低，帶動週二早盤以下跌25點開出，但昨日暴跌現貨開盤反倒開高，早盤期貨觀望盤勢狹幅震盪，但10點半後美股電子盤漲幅擴大帶動期貨急拉向上，但尾盤金融股大幅壓低帶動期貨尾盤僅以上漲16點作收。技術面觀察，週二大盤開平走高以帶上下影線小紅K出現跌深反彈，且成交量能放大至986億水準，短線空方力道轉弱且多方低接意願轉強。而以日線型態來看，目前指數終結連五黑雖創波段低點，但短線與季線乖離率高達8%以上，不過均線下彎且日KD仍為死亡交叉反轉向下，趨勢仍為空方控盤格局。但短線急跌操作上可沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在8900點，賣權集中在8300點。未平倉量部份，買權大量區至9000點，而賣權大量區至8400點。全月份未平倉量put/call ratio由0.68升至0.69，反應選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由14.03降至13.00%，賣權平均隱含波動率由16.98降至16.82%，買賣權同降，短線偏空格局不變，操作上建議逢反彈於8500-8800點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '操作因'], ['期貨走勢', '上漲', '16點'], ['逆價差', '擴至', '41.49點'], ['8月份除權息', '預計', '87點'], ['單', '升至', '10620口'], ['淨空單', '升至', '9847口'], ['全月份空單', '減', '碼'], ['全月份空單', '減降至', '2638口'], ['法人', '爲', '偏預期'], ['謹慎', '偏', '空'], ['暴跌', '引發', '收低'], ['帶動期貨尾盤', '作', '收'], ['以', '帶', '上下影線'], ['帶上下影線小紅K', '出現', '深反彈'], ['成交量', '放大至', '986億水準'], ['黑', '創', '波段低點'], ['季線乖離率', '高達', '8%以上'], ['日KD', '爲', '死亡交叉反轉向下'], ['趨勢', '爲', '控盤格局'], ['8月份買權', '集中在', '8900點'], ['賣權', '集中在', '8300點'], ['由', '0.68升至', '0.69'], ['平均隱含波動率', '降至', '16.82%']]"
0,20150729_1493,"元大期貨台股期指盤前－空軍攻勢稍稍緩 期指守住八千五◆盤勢分析週一上海綜合指數自改寫2007年2月以來單日最大跌幅，引起市場恐慌，美股三大指數與歐台期都以下跌作收，不過中國證監會表示政府仍會積極護盤，週二中國人行也透過短期逆回購操作來促進流動性，多少穩定市場信心；在早盤呈現多空拉鋸，盤中帶量衝高，期指站回平盤之上，終場以小幅上漲16點作收，中止連日的下跌走勢；而考量除息影響點數約90點，期現貨實質正價差由58點小幅縮減至47點，仍維持在相對高水位，舊制選擇權波動率指數下降1.05%至14.98，也代表市場信心有小幅度的回溫。在籌碼面上，三大法人合計賣超現貨20.1億元，賣超金額為近5個交易日以來最低，其中外資賣超45.7億元，自營商則買超21.4億元；而由淨部位觀察，外資加碼淨空單3,181口至9,847口，自營商則小幅減碼淨空單307口，剩下103口，三大法人合計加碼淨空單2,416口，淨空單回升至10,620口，儘管週二止跌回升，但法人淨空單卻又回到萬口以上，對後市行情仍不樂觀。台股成交金額小增至994億元，量能未明顯改變；而各類股期指方面，電子期逆勢反彈，週二唯一收在平盤之上，為支撐大盤的主力，金融期則相對弱勢，日線持續破底；而雖然日K棒中止連4黑，但期指還位於相對低檔，上方均線壓力也依然有待突破，盤勢仍有利空方。","[['期指分析', '守住', '八千五'], ['上海綜合指數', '改寫', '最大跌幅'], ['中國證監會', '表示', '政府護盤'], ['中國人行', '促進', '流動性'], ['多少', '穩定', '市場信心'], ['正價差', '縮減至', '47點'], ['舊制選擇權波動率指數', '下降至', '14.98'], ['市場信心', '有', '小幅度回溫'], ['三大法人', '賣', '20.1億元現貨'], ['賣超金額', '爲', '最低'], ['自營商', '減', '碼'], ['法人淨空單', '回到', '萬口以上'], ['爲', '支撐', '大盤'], ['日線', '破', '底'], ['日K棒', '中止', '4黑'], ['期指', '位於', '相對低檔'], ['均線壓力', '有待', '突破'], ['盤勢', '有利', '空方']]"
0,20150729_1494,"[表一3]集中市場收盤揭示漲跌停股票未成交委託數量明細表07月28日 交易日證券    證券     成交價    +/-    漲跌價  買進揭示 買進揭示 賣出揭示 賣出揭示代號    名稱                              委託價格 委託數量 委託價格 委託數量-----------------------------------------------------------------------------2364    倫飛       1.85    －      0.20         --        0     1.85        92443    新利虹    11.35    －      1.25         --        0    11.35    6,6619157    陽光能     1.44    －      0.15         --        0     1.44      2142455    全新      41.90    ＋      3.80      41.90    6,578       --        04426    利勤     134.00    ＋     12.00     134.00      160       --        06202    盛群      47.60    ＋      4.30      47.60        2       --        06269    台郡     113.00    ＋     10.00     113.00      925       --        08016    矽創      77.40    ＋      7.00      77.40    1,686       --        08112    至上      14.40    ＋      1.30      14.40      245       --        0911626  MSH        4.80    ＋      0.05         --        0     4.93       20","[['集中市場收盤', '揭示', '委託數量明細表']]"
0,20150729_1495,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (3474)華亞科、 (1216)統一  、 (2847)大眾銀2.外資連續買超4日的股票(3474)華亞科、 (2409)友達  、 (3481)群創  、 (2847)大眾銀、 (2412)中華電3.外資連續買超3日的股票(3474)華亞科、 (3481)群創  、 (2409)友達  、 (1216)統一  、 (2847)大眾銀4.外資連續買超2日的股票(3474)華亞科、 (3481)群創  、 (2409)友達  、 (1216)統一  、 (2847)大眾銀5.外資當日(28)買超的股票(3474)華亞科、 (3481)群創  、 (2412)中華電、 (1216)統一  、 (2515)中工,[]
0,20150729_1496,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (0050)台灣50、 (2317)鴻海  、 (2330)台積電、 (2887)台新金2.外資連續賣超4日的股票(2303)聯電  、 (2317)鴻海  、 (0050)台灣50、 (2330)台積電、 (2887)台新金3.外資連續賣超3日的股票(2317)鴻海  、 (0050)台灣50、 (2303)聯電  、 (2330)台積電、 (2891)中信金4.外資連續賣超2日的股票(2303)聯電  、 (0050)台灣50、 (2330)台積電、 (2317)鴻海  、 (2887)台新金5.外資當日(28)賣超的股票(2303)聯電  、 (2330)台積電、 (0050)台灣50、 (2887)台新金、 (2891)中信金,"[['外資', '賣', '個股外資']]"
0,20150729_1497,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2618)長榮航、 (006205)FB上証、 (2412)中華電、 (4904)遠傳2.投信連續買超2日的股票(2618)長榮航、 (2313)華通  、 (006205)FB上証、 (2412)中華電、 (4904)遠傳3.投信當日(28)買超的股票(2618)長榮航、 (2313)華通  、 (006205)FB上証、 (2330)台積電、 (4958)F-臻鼎,[]
0,20150729_1498,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2311)日月光、 (2603)長榮  、 (2449)京元電、 (2409)友達2.投信連續賣超2日的股票(3481)群創  、 (2311)日月光、 (2409)友達  、 (2603)長榮  、 (1312)國喬3.投信當日(28)賣超的股票(3481)群創  、 (2603)長榮  、 (2409)友達  、 (1312)國喬  、 (2449)京元電,[]
0,20150729_1499,【鉅亨-盤前掃瞄】技術面1.5日均線8723.37點，10日均線8874.02點，20日均線9032.40點。2.6日RSI為 11.22，12日RSI為27.37。3.9日K值為14.36，9日D值為24.39。4.20日乖離率為 -4.98。,"[['RSI', '爲', '11.22'], ['12日RSI', '爲', '27.37'], ['K值', '爲', '14.36'], ['D值', '爲', '24.39'], ['4.20日乖離率', '爲', '-4.98']]"
