,News,All,SVO
0,20130104_1365,福邦證券盤前－看似風平浪靜實則暗潮洶湧◆盤勢分析台股昨日終於補量千億，收盤指數站上7800，就短線的量價結構而言，算是符合先前規劃，做多的投資朋友算是鬆了一口氣。唯獨盤面輪動結構，可以說是處於一個「勉強及格」的局面。怎麼說是勉強及格呢？首先，電子股連續二日都是早盤成交比重超過七成，但尾盤後繼無力，掉至六成。這是追價無力？還是有人邊拉邊出呢？高價指標股大立光(3008)上漲一天，次日即熄火休息，人氣族群面板股，群創(3481)、友達(2409)也是呈現開高之後走低的情形，唯獨在鋼鐵、資產股，受到早盤強勁升值的激勵之下，再次往上衝高，但是已經見到領漲指標如彰源(2030)等股的休息，中櫃(2613)、遠雄港(5607)等資產股漲停板鎖不住的短線多頭敗象，所以，站在類股輪動的角度上，未來必須要靠金融股表態，才能夠讓指數維持高檔，甚至往上推升。特別觀察到，昨日外資對台股的加碼，現貨市場只有買超10億，投信小幅度的賣超，自營商成為昨日加碼最積極的法人，總共買超15億，籌碼的變動來自於融資增加3.9億、融券增加17274張。未來持續追蹤的部位在於融資是否續增而價不漲，以及融券是否快速回補。而外資在台期指由淨多單轉為淨空單1121口，乃空單大幅增加所致，未來若是外資在現貨市場轉買為賣，那麼行情就更加敏感，操作上宜謹慎，不宜過度追高。,"[['盤勢臺股', '補', '量'], ['投資朋友', '松', '一口氣'], ['輪動結構', '處於', '勉強及格局面'], ['成交比重', '超過', '七成'], ['這', '是', '追價'], ['現貨市場', '只有', '10億賣超'], ['自營商', '成爲', '積極法人'], ['籌碼變動', '來自於', '3.9億增加'], ['追蹤部位', '在於', '融資續增'], ['外資', '臺期指', '轉爲淨空單1121口']]"
0,20130104_1366,福邦證券盤前－看似風平浪靜實則暗潮洶湧◆盤勢分析台股昨日終於補量千億，收盤指數站上7800，就短線的量價結構而言，算是符合先前規劃，做多的投資朋友算是鬆了一口氣。唯獨盤面輪動結構，可以說是處於一個「勉強及格」的局面。怎麼說是勉強及格呢？首先，電子股連續二日都是早盤成交比重超過七成，但尾盤後繼無力，掉至六成。這是追價無力？還是有人邊拉邊出呢？高價指標股大立光(3008)上漲一天，次日即熄火休息，人氣族群面板股，群創(3481)、友達(2409)也是呈現開高之後走低的情形，唯獨在鋼鐵、資產股，受到早盤強勁升值的激勵之下，再次往上衝高，但是已經見到領漲指標如彰源(2030)等股的休息，中櫃(2613)、遠雄港(5607)等資產股漲停板鎖不住的短線多頭敗象，所以，站在類股輪動的角度上，未來必須要靠金融股表態，才能夠讓指數維持高檔，甚至往上推升。特別觀察到，昨日外資對台股的加碼，現貨市場只有買超10億，投信小幅度的賣超，自營商成為昨日加碼最積極的法人，總共買超15億，籌碼的變動來自於融資增加3.9億、融券增加17274張。未來持續追蹤的部位在於融資是否續增而價不漲，以及融券是否快速回補。而外資在台期指由淨多單轉為淨空單1121口，乃空單大幅增加所致，未來若是外資在現貨市場轉買為賣，那麼行情就更加敏感，操作上宜謹慎，不宜過度追高。,"[['盤勢臺股', '補', '量'], ['投資朋友', '松', '一口氣'], ['輪動結構', '處於', '勉強及格局面'], ['成交比重', '超過', '七成'], ['這', '是', '追價'], ['現貨市場', '只有', '10億賣超'], ['自營商', '成爲', '積極法人'], ['籌碼變動', '來自於', '3.9億增加'], ['追蹤部位', '在於', '融資續增'], ['外資', '臺期指', '轉爲淨空單1121口']]"
0,20130104_1367,大昌證券盤前分析◆盤勢分析昨日大盤早盤跳空開高，且量能也隨之增加，但卻無力繼續上攻，盤勢呈現震盪格局，高低點差僅40點，不過多檔個股不耐久盤，留下了上影線，就如我們昨日所提及，需留意留長上影線的風險，目前盤勢在7800點之上壓力沉重，盤中追價需更加注意風險，而昨日跳空缺口7793-7815點是短多的第一道防守區，而較大的支撐區則是先看5日線的位置，只要5日線不跌破，多方仍能維持向上格局，後續走勢則需觀察國際股市的動向而定，短線上仍是以個別題材表現為主，可留意12月營收預期較佳者，另外一些受惠貶值者，也可留意。今日預期區間：7770-7870點。在各類股題材部分，電子類股昨日早盤台積電突破百元關卡，但隨即遇到壓力而無法繼續上攻，其他的族群則仍然呈現一個類股輪動的格局，前日走勢強勢的大立光、面板族群等昨日都未能續強，強勢族群再度輪漲至太陽能族群的身上，但太陽能族群昨日走勢也多留下了上影線，近期類股輪動快速，操作上以短線進出為主，且盤中追價需更加留意風險，觀察指標在台積電能否守住百元關卡，以及宏達電能不能站回300元關卡，都是多方的指標股，在操作上，封測、IC設計、網通、面板零組件等族群，走勢較為整齊，且前景看好，可持續留意，另外下週1/8~1/11的消費性電子大展CES展，相關族群如智慧型手機，以及砷化鎵、連接器、電源供應器等供應鏈，也是可留意的族群。昨日匯率盤中續創高點，升值壓力逐漸沉重，一些毛利率較低者需持續留意匯損問題。在傳產類股部分，昨日生技族群以及桃園航空城概念股再度轉強，加上塑化、鋼鐵等權值族群走勢也不錯，帶動傳產類股整體表現優於電子及金融類股，生技族群昨日漲勢集中在新藥族群，不過新藥族群走勢相當活潑，需更加注意風險控管，目前較佳的標的為學名藥及原料藥族群。而昨日桃園升格直轄市的題材，帶動桃園航空城概念股，以及連帶使得營建族群走勢也有不錯走勢，不過航空城為長線題材，短線不宜追高，而營建族群後續在操作上，主要是個股表現為主，需以土地位置較佳、獲利穩定者為主，另外昨日鋼鐵、塑化等族群走勢也不錯，可做中長線布局。而農曆春節將至，中概內需、食品及飲料包材等族群也可持續留意，而今日陸股開始開市交易，也須留意盤中走勢。傳產類股近期可留意的族群不少，資金也有流入的情形，可持續留意。在金融類股部分，昨日大多為小幅震盪格局，不過指標股兆豐金及永豐金走勢不錯，可留意，金融類股以中長線布局為主，指標股為兆豐金、富邦金、國泰金。,"[['盤勢', '呈現', '震盪格局'], ['多方', '維持', '向上格局'], ['積電', '突破', '百元關卡'], ['其他族羣', '呈現', '類股輪動格局'], ['臺指標', '留下', '上影線'], ['一些低者', '留意', '匯損問題'], ['，', '加上', '權值族羣'], ['昨日漲勢', '集中在', '新藥族羣'], ['佳標的', '爲', '學名藥'], ['桃園升格直轄市題材', '帶動', '桃園航空城概念股'], ['航空城', '爲', '長線題材'], ['營建族羣', '不宜', '追'], ['日陸股', '開始', '交易'], ['資金', '也有', '流入情形'], ['指標股', '爲', '兆豐金']]"
0,20130104_1368,大昌證券盤前分析◆盤勢分析昨日大盤早盤跳空開高，且量能也隨之增加，但卻無力繼續上攻，盤勢呈現震盪格局，高低點差僅40點，不過多檔個股不耐久盤，留下了上影線，就如我們昨日所提及，需留意留長上影線的風險，目前盤勢在7800點之上壓力沉重，盤中追價需更加注意風險，而昨日跳空缺口7793-7815點是短多的第一道防守區，而較大的支撐區則是先看5日線的位置，只要5日線不跌破，多方仍能維持向上格局，後續走勢則需觀察國際股市的動向而定，短線上仍是以個別題材表現為主，可留意12月營收預期較佳者，另外一些受惠貶值者，也可留意。今日預期區間：7770-7870點。在各類股題材部分，電子類股昨日早盤台積電突破百元關卡，但隨即遇到壓力而無法繼續上攻，其他的族群則仍然呈現一個類股輪動的格局，前日走勢強勢的大立光、面板族群等昨日都未能續強，強勢族群再度輪漲至太陽能族群的身上，但太陽能族群昨日走勢也多留下了上影線，近期類股輪動快速，操作上以短線進出為主，且盤中追價需更加留意風險，觀察指標在台積電能否守住百元關卡，以及宏達電能不能站回300元關卡，都是多方的指標股，在操作上，封測、IC設計、網通、面板零組件等族群，走勢較為整齊，且前景看好，可持續留意，另外下週1/8~1/11的消費性電子大展CES展，相關族群如智慧型手機，以及砷化鎵、連接器、電源供應器等供應鏈，也是可留意的族群。昨日匯率盤中續創高點，升值壓力逐漸沉重，一些毛利率較低者需持續留意匯損問題。在傳產類股部分，昨日生技族群以及桃園航空城概念股再度轉強，加上塑化、鋼鐵等權值族群走勢也不錯，帶動傳產類股整體表現優於電子及金融類股，生技族群昨日漲勢集中在新藥族群，不過新藥族群走勢相當活潑，需更加注意風險控管，目前較佳的標的為學名藥及原料藥族群。而昨日桃園升格直轄市的題材，帶動桃園航空城概念股，以及連帶使得營建族群走勢也有不錯走勢，不過航空城為長線題材，短線不宜追高，而營建族群後續在操作上，主要是個股表現為主，需以土地位置較佳、獲利穩定者為主，另外昨日鋼鐵、塑化等族群走勢也不錯，可做中長線布局。而農曆春節將至，中概內需、食品及飲料包材等族群也可持續留意，而今日陸股開始開市交易，也須留意盤中走勢。傳產類股近期可留意的族群不少，資金也有流入的情形，可持續留意。在金融類股部分，昨日大多為小幅震盪格局，不過指標股兆豐金及永豐金走勢不錯，可留意，金融類股以中長線布局為主，指標股為兆豐金、富邦金、國泰金。,"[['盤勢', '呈現', '震盪格局'], ['多方', '維持', '向上格局'], ['積電', '突破', '百元關卡'], ['其他族羣', '呈現', '類股輪動格局'], ['臺指標', '留下', '上影線'], ['一些低者', '留意', '匯損問題'], ['，', '加上', '權值族羣'], ['昨日漲勢', '集中在', '新藥族羣'], ['佳標的', '爲', '學名藥'], ['桃園升格直轄市題材', '帶動', '桃園航空城概念股'], ['航空城', '爲', '長線題材'], ['營建族羣', '不宜', '追'], ['日陸股', '開始', '交易'], ['資金', '也有', '流入情形'], ['指標股', '爲', '兆豐金']]"
0,20130104_1369,新光證券盤前分析◆盤勢分析收7836.84點，上漲57.62點或0.74%，成交量1058.91億元。OTC指數收105.03點，上漲0.9點或0.86%，成交量162.25億元。週四台股受美股勁揚、升值、行院院通過桃園縣改制為直轄市等消息激勵，跳空開高，創去年4/3以來的新高點，大型權值股表現活躍，使得台股再收紅K線終場收7836.84點，上漲57.62點或0.74%，成交量1058.91億元。綜觀週四盤面，傳台積電28奈米訂單需求強勁，股價強登百元，加上電子通路股表現積極，抵消通信股回檔休息的壓力，令電子股仍漲0.54%，成交比重62.19%。傳產股方面，資產股受惠行政院核定桃園縣升格直轄市計畫而大漲，塑膠股因SM及EG價格飆高而勁揚2.5%，表現最佳，另汽車股逢旺季來臨，漲1.99%，漲幅居次，此外，成交量擴增帶動證券股紅光滿面，亦使金融股上漲0.26%。全球景氣回升，M1B的年增率增加大於M2，市場資金動能充裕，有利行情持續向上，惟短線台股已連漲四日，此波漲勢，散戶跟上著不多，但觀察千億量能，三大法人僅買超26.12億元，顯示散戶已心動化為行動，若5日線失守，則需小心回檔休息，考量大陸已連跌三年，績效倒數第一，此次習進平推的新政，可望激勵長多格局，建議可逢低佈局中概股。,"[['盤勢分析', '收', '7836.84點'], ['OTC指數', '收', '105.03點'], ['週四臺股', '受', '消息激勵'], ['行院院', '爲', '直轄市'], ['臺股', '收', '紅K線'], ['臺', '積', '電'], ['股價', '登', '百元'], ['成交量擴增', '帶動', '證券股紅光滿面'], ['散戶', '化爲', '行動']]"
0,20130104_1370,新光證券盤前分析◆盤勢分析收7836.84點，上漲57.62點或0.74%，成交量1058.91億元。OTC指數收105.03點，上漲0.9點或0.86%，成交量162.25億元。週四台股受美股勁揚、升值、行院院通過桃園縣改制為直轄市等消息激勵，跳空開高，創去年4/3以來的新高點，大型權值股表現活躍，使得台股再收紅K線終場收7836.84點，上漲57.62點或0.74%，成交量1058.91億元。綜觀週四盤面，傳台積電28奈米訂單需求強勁，股價強登百元，加上電子通路股表現積極，抵消通信股回檔休息的壓力，令電子股仍漲0.54%，成交比重62.19%。傳產股方面，資產股受惠行政院核定桃園縣升格直轄市計畫而大漲，塑膠股因SM及EG價格飆高而勁揚2.5%，表現最佳，另汽車股逢旺季來臨，漲1.99%，漲幅居次，此外，成交量擴增帶動證券股紅光滿面，亦使金融股上漲0.26%。全球景氣回升，M1B的年增率增加大於M2，市場資金動能充裕，有利行情持續向上，惟短線台股已連漲四日，此波漲勢，散戶跟上著不多，但觀察千億量能，三大法人僅買超26.12億元，顯示散戶已心動化為行動，若5日線失守，則需小心回檔休息，考量大陸已連跌三年，績效倒數第一，此次習進平推的新政，可望激勵長多格局，建議可逢低佈局中概股。,"[['盤勢分析', '收', '7836.84點'], ['OTC指數', '收', '105.03點'], ['週四臺股', '受', '消息激勵'], ['行院院', '爲', '直轄市'], ['臺股', '收', '紅K線'], ['臺', '積', '電'], ['股價', '登', '百元'], ['成交量擴增', '帶動', '證券股紅光滿面'], ['散戶', '化爲', '行動']]"
0,20130104_1371,國泰證券盤前－連續三個跳空缺口，追價風險不輕◆盤勢分析：週四台股在開盤後仍延續昨日走勢表現，先突破高點後維持狹幅震盪整理，終場指數以上漲57點作收，而成交量能則有明顯增溫擴大至1058億元左右，呈現價漲量增格局。雖然目前國際股市偏多，加上台股有外資買超加持，短線持股或可續抱期待高點出脫，不過指數已由去年低點以來波段漲了800點，台股近期漲勢逐漸遜色於國際其他股市。再仔細觀察本周開紅盤以來大盤表現，雖然能持續改寫波段新高，不過從12/28開始起算短線已連續出現三個跳空缺口，追價風險本就不小，而且週四的K線在相對高檔呈現類似墓碑線，顯示上檔壓力仍是相對沉重。以目前日線與周線KD指標都來到80以上超買區，大盤短線縱使急攻，預期空間也不會大，反而會有量價與指標背離疑慮。因此，短線大盤在買氣不足情況下，可能先做整理，換句話說緩漲相較於急攻對於中多行情的續航力反而較有助益。不過，由於目前指數已重回所有短中長期均線之上，且均線架構仍是偏多格局，7650點附近具有支撐，若回測此處可再逢低增加持股。◆類股分析：周四(3日)延續開紅盤的慶祝行情，除了網通、電子零組件、食品與玻璃類股小跌，其餘類股均呈現上漲，強勢股則較明顯受惠於法人買盤，建議以相對已突破7789前波高點位置的類股優先佈局，包括傳產股當中的食品、玻璃、鋼鐵、航運等以及光電股，且具有技術面站上各期均線以及成交量放大的優勢。,"[['臺股', '延續', '昨日走勢表現'], ['成交量能', '有', '明顯增溫擴大'], ['明顯增溫', '擴大至', '1058億元左右'], ['臺股', '有', '買外資'], ['近期漲勢', '遜色於', '其他股市'], ['本週', '開', '紅盤'], ['短線', '出現', '跳空缺口'], ['，', '追', '價'], ['週四K線', '呈現', '類似墓碑線'], ['周線KD指標', '來到', '80以上超買區'], ['量價', '背離', '疑慮'], ['在', '買', '氣'], ['短線大盤', '做', '整理'], ['漲', '有', '助益'], ['目前指數', '重回', '中長期均線'], ['已', '重回', '中長期均線'], ['均線架構', '仍是', '多格局'], ['7650點附近', '具有', '支撐'], [')', '延續', '開紅盤'], ['均', '呈現', '上漲'], ['強勢股', '受惠於', '買盤'], ['已', '突破', '前波高點位置']]"
0,20130104_1372,國泰證券盤前－連續三個跳空缺口，追價風險不輕◆盤勢分析：週四台股在開盤後仍延續昨日走勢表現，先突破高點後維持狹幅震盪整理，終場指數以上漲57點作收，而成交量能則有明顯增溫擴大至1058億元左右，呈現價漲量增格局。雖然目前國際股市偏多，加上台股有外資買超加持，短線持股或可續抱期待高點出脫，不過指數已由去年低點以來波段漲了800點，台股近期漲勢逐漸遜色於國際其他股市。再仔細觀察本周開紅盤以來大盤表現，雖然能持續改寫波段新高，不過從12/28開始起算短線已連續出現三個跳空缺口，追價風險本就不小，而且週四的K線在相對高檔呈現類似墓碑線，顯示上檔壓力仍是相對沉重。以目前日線與周線KD指標都來到80以上超買區，大盤短線縱使急攻，預期空間也不會大，反而會有量價與指標背離疑慮。因此，短線大盤在買氣不足情況下，可能先做整理，換句話說緩漲相較於急攻對於中多行情的續航力反而較有助益。不過，由於目前指數已重回所有短中長期均線之上，且均線架構仍是偏多格局，7650點附近具有支撐，若回測此處可再逢低增加持股。◆類股分析：周四(3日)延續開紅盤的慶祝行情，除了網通、電子零組件、食品與玻璃類股小跌，其餘類股均呈現上漲，強勢股則較明顯受惠於法人買盤，建議以相對已突破7789前波高點位置的類股優先佈局，包括傳產股當中的食品、玻璃、鋼鐵、航運等以及光電股，且具有技術面站上各期均線以及成交量放大的優勢。,"[['臺股', '延續', '昨日走勢表現'], ['成交量能', '有', '明顯增溫擴大'], ['明顯增溫', '擴大至', '1058億元左右'], ['臺股', '有', '買外資'], ['近期漲勢', '遜色於', '其他股市'], ['本週', '開', '紅盤'], ['短線', '出現', '跳空缺口'], ['，', '追', '價'], ['週四K線', '呈現', '類似墓碑線'], ['周線KD指標', '來到', '80以上超買區'], ['量價', '背離', '疑慮'], ['在', '買', '氣'], ['短線大盤', '做', '整理'], ['漲', '有', '助益'], ['目前指數', '重回', '中長期均線'], ['已', '重回', '中長期均線'], ['均線架構', '仍是', '多格局'], ['7650點附近', '具有', '支撐'], [')', '延續', '開紅盤'], ['均', '呈現', '上漲'], ['強勢股', '受惠於', '買盤'], ['已', '突破', '前波高點位置']]"
0,20130104_1373,日盛投顧盤前分析◆盤勢分析經過週三財政懸崖暫時有解的激情大漲後，週四美股進入震盪，下半場Fed公佈去年12月會議記錄顯示，部份Fed官員普遍認為新的購債計劃頂多只會延續至今年年底，使得投資人擔憂Fed可能提前結束干預市場，停止振興經濟方案，四大指數紛紛走低，終場收低21.19點或0.16%，報13391.36；Nasdaq收低11.69點或0.38%，報3100.57；收低3.05點或0.21%，報1459.37；SOX收低2.19點或0.55%，報397.54。美國財政懸崖有解，全球股市週三連袂大漲，週四台股延續漲勢呈現開高，各類股皆有表現，非金電塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需，以及電子IC設計、晶圓代工、封測表現相對突出，終場指數上漲57.62點，漲幅0.74%，收在7836.84，成交金額放大至1052.68億元。觀察台股技術面，週三突破7757、7789高點後，週四延續漲勢，開盤呈現開高格局，開高後量能明顯放大，惟指數震盪回檔的空間有限，顯然承接意願強，且換手意味濃厚〈量能放大至千億元水準，價格區間卻只有40點，顯見籌碼面穩定度佳〉，量能的增加也彌補近期量能不足的缺憾，近期成交金額若能緩步增溫，將有利於台股挑戰8000整數關卡，操作上量能暫以20日均量〈約800億元〉為依歸，若能維持於20日均線之上，台股多頭格局或將延續；在價格部份，由於大量換手普遍發生於最近兩個交易日，使得指數能夠允許回檔的空間相當有限，初期暫以5日均線為依歸。觀察台股籌碼面，外資+10.99億元、投信-0.09億元、自營商+15.22億元，三大法人合計26.12億元。觀察台股盤面結構，電子+0.54%、金融+0.26%、非金電+1.19%，各區塊皆創新高，非金電持續是近期最強勢的區塊，塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需持續有表現機會；電子股漲勢延續性不佳，僅能呈現個股表現或輪動格局，操作上以個股或個別族群為主；金融股持續緩步盤堅，指標股仍然能夠再創新高，操作上逢回仍可留意。觀察台股盤面結構，電子+0.54%、金融+0.26%、非金電+1.19%，各區塊皆創新高，非金電持續是近期最強勢的區塊，塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需持續有表現機會；電子股漲勢延續性不佳，僅能呈現個股表現或輪動格局，操作上以個股或個別族群為主；金融股持續緩步盤堅，指標股仍然能夠再創新高，操作上逢回仍可留意。在電子股部份，週四電子股佔大盤成交比重大幅下滑至62.45%，太陽能、IC設計稍具族群性，由於太陽能現貨報價已經終結連續28週下跌的窘境，短線或有題材性表現機會；IC設計週四普遍表現亮眼，或可留意落後補漲的機會。在金融股部份，週四維持緩步盤堅走勢，量價仍在控制中，諸多個股能夠創新高，金融股持續有再創新高的機會。在非金電部份，塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需較有表現，塑化、紡織、鋼鐵持續有元月行情的機會，除了佔權值的台塑集團股、中鋼外，操作上近期或可留意過去元月行情較有表現，且近期技術面與籌碼面又有優勢的個股；中國近期公佈的製造業、非製造業PMI皆表現亮眼，顯示大陸經濟正溫和回升，再加上中國上綜指數短期持續上攻，中概內需股持續是盤面的焦點；資產營建則是受惠升值的效應，操作上或可留意；生技股則是進入高檔震盪，在指標沒有連續回神前，近期恐怕持續高檔震盪，操作上勿追高、宜採高出策略。,"[['週四美股', '進入', '震盪'], ['Fed官員', '認爲', '購計劃延續'], ['的', '購', '債'], ['購計劃', '延續至', '今年年底'], ['各類股', '有', '表現'], ['成交金額', '放大至', '1052.68億元'], ['開盤', '呈現', '高格局'], ['量', '放大至', '千億元水準'], ['價格區間', '只有', '40點'], ['成交金額', '增', '溫'], ['大量換手', '發生於', '兩個交易日'], ['指數', '允許', '回檔'], ['能夠', '允許', '回檔'], ['三大法人', '合計', '26.12億元'], ['非金電持續', '是', '最強勢區塊'], ['塑化', '有', '表現機會'], ['非金電持續', '是', '最強勢區塊'], ['塑化', '有', '表現機會'], ['週四電子股', '佔', '大盤成交'], ['太陽能', '稍具', '族羣性'], ['太陽能現貨報價', '終結', '下跌窘境'], ['IC設計', '表現', '亮眼'], ['量價', '在', '控制中'], ['金融股', '有', '再創機會'], ['金融股有再創機會', '再創', '新高'], ['中概內需', '有', '表現'], ['較', '有', '表現'], ['鋼鐵', '有', '元月行情'], ['元月行情', '有', '表現'], ['又', '有', '優勢'], ['公佈製造業', '表現', '亮眼'], ['中概內需股', '是', '盤面焦點'], ['生技股', '進入', '高檔']]"
0,20130104_1374,日盛投顧盤前分析◆盤勢分析經過週三財政懸崖暫時有解的激情大漲後，週四美股進入震盪，下半場Fed公佈去年12月會議記錄顯示，部份Fed官員普遍認為新的購債計劃頂多只會延續至今年年底，使得投資人擔憂Fed可能提前結束干預市場，停止振興經濟方案，四大指數紛紛走低，終場收低21.19點或0.16%，報13391.36；Nasdaq收低11.69點或0.38%，報3100.57；收低3.05點或0.21%，報1459.37；SOX收低2.19點或0.55%，報397.54。美國財政懸崖有解，全球股市週三連袂大漲，週四台股延續漲勢呈現開高，各類股皆有表現，非金電塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需，以及電子IC設計、晶圓代工、封測表現相對突出，終場指數上漲57.62點，漲幅0.74%，收在7836.84，成交金額放大至1052.68億元。觀察台股技術面，週三突破7757、7789高點後，週四延續漲勢，開盤呈現開高格局，開高後量能明顯放大，惟指數震盪回檔的空間有限，顯然承接意願強，且換手意味濃厚〈量能放大至千億元水準，價格區間卻只有40點，顯見籌碼面穩定度佳〉，量能的增加也彌補近期量能不足的缺憾，近期成交金額若能緩步增溫，將有利於台股挑戰8000整數關卡，操作上量能暫以20日均量〈約800億元〉為依歸，若能維持於20日均線之上，台股多頭格局或將延續；在價格部份，由於大量換手普遍發生於最近兩個交易日，使得指數能夠允許回檔的空間相當有限，初期暫以5日均線為依歸。觀察台股籌碼面，外資+10.99億元、投信-0.09億元、自營商+15.22億元，三大法人合計26.12億元。觀察台股盤面結構，電子+0.54%、金融+0.26%、非金電+1.19%，各區塊皆創新高，非金電持續是近期最強勢的區塊，塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需持續有表現機會；電子股漲勢延續性不佳，僅能呈現個股表現或輪動格局，操作上以個股或個別族群為主；金融股持續緩步盤堅，指標股仍然能夠再創新高，操作上逢回仍可留意。觀察台股盤面結構，電子+0.54%、金融+0.26%、非金電+1.19%，各區塊皆創新高，非金電持續是近期最強勢的區塊，塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需持續有表現機會；電子股漲勢延續性不佳，僅能呈現個股表現或輪動格局，操作上以個股或個別族群為主；金融股持續緩步盤堅，指標股仍然能夠再創新高，操作上逢回仍可留意。在電子股部份，週四電子股佔大盤成交比重大幅下滑至62.45%，太陽能、IC設計稍具族群性，由於太陽能現貨報價已經終結連續28週下跌的窘境，短線或有題材性表現機會；IC設計週四普遍表現亮眼，或可留意落後補漲的機會。在金融股部份，週四維持緩步盤堅走勢，量價仍在控制中，諸多個股能夠創新高，金融股持續有再創新高的機會。在非金電部份，塑化、紡織、造紙、鋼鐵、營建、貨櫃、中概內需較有表現，塑化、紡織、鋼鐵持續有元月行情的機會，除了佔權值的台塑集團股、中鋼外，操作上近期或可留意過去元月行情較有表現，且近期技術面與籌碼面又有優勢的個股；中國近期公佈的製造業、非製造業PMI皆表現亮眼，顯示大陸經濟正溫和回升，再加上中國上綜指數短期持續上攻，中概內需股持續是盤面的焦點；資產營建則是受惠升值的效應，操作上或可留意；生技股則是進入高檔震盪，在指標沒有連續回神前，近期恐怕持續高檔震盪，操作上勿追高、宜採高出策略。,"[['週四美股', '進入', '震盪'], ['Fed官員', '認爲', '購計劃延續'], ['的', '購', '債'], ['購計劃', '延續至', '今年年底'], ['各類股', '有', '表現'], ['成交金額', '放大至', '1052.68億元'], ['開盤', '呈現', '高格局'], ['量', '放大至', '千億元水準'], ['價格區間', '只有', '40點'], ['成交金額', '增', '溫'], ['大量換手', '發生於', '兩個交易日'], ['指數', '允許', '回檔'], ['能夠', '允許', '回檔'], ['三大法人', '合計', '26.12億元'], ['非金電持續', '是', '最強勢區塊'], ['塑化', '有', '表現機會'], ['非金電持續', '是', '最強勢區塊'], ['塑化', '有', '表現機會'], ['週四電子股', '佔', '大盤成交'], ['太陽能', '稍具', '族羣性'], ['太陽能現貨報價', '終結', '下跌窘境'], ['IC設計', '表現', '亮眼'], ['量價', '在', '控制中'], ['金融股', '有', '再創機會'], ['金融股有再創機會', '再創', '新高'], ['中概內需', '有', '表現'], ['較', '有', '表現'], ['鋼鐵', '有', '元月行情'], ['元月行情', '有', '表現'], ['又', '有', '優勢'], ['公佈製造業', '表現', '亮眼'], ['中概內需股', '是', '盤面焦點'], ['生技股', '進入', '高檔']]"
0,20130104_1375,"大慶證券盤前－短線高檔震盪 留意拉回低接買點◆盤勢分析台股昨日以上漲47點開出後，呈現電子、傳產漲跌互見情況，終場收在7836點，成交量放大至1052億元。從技術與籌碼面觀察，指數以補量上攻方式再創波段新高，並突破去年3月初M頭頸線7824點，預期短線在以連續三個多方缺口向上急漲後，將進行高檔整理，但只要量縮回測五日線後，能再行補量上攻，將可順利挑戰8000點整數大關。外資期權部位開始出現偏空操作，期貨淨留倉空單口數為1,121口，搭配現貨買超幅度縮小，顯示其已開始逢高調節並進行避險，研判將使指數順勢進行震盪整理。整體而言，在指數尚未出現明顯反轉訊號時，逢回仍應站在買方，並慎選類股偏多操作。在盤面部分，台積電延續昨日強勢表現，開盤以跳空方式越過百元大關，並帶動同族群的聯電出現落後補漲，但若以基本面與外資佈局來看，建議仍以台積電為觀察指標。受惠於中國低價智慧型手機市場展望良好，時序亦接近農曆春節銷售旺季，驅動IC族群在奕力、矽創領軍下出現大漲，由於中國市場成長性高，建議逢回可觀察當地營收比重較高者如旭曜、奕力等股價走勢。在經歷長期下跌後，太陽能現貨報價終於出現止跌，並由多晶矽價格率先反彈，預期此將有助激勵族群本季營收表現，加上目前為財報空窗期，故對類股後續走勢偏多看待，並建議可依技術面操作。傳產股部分，台塑四寶中的台化與南亞表現亮眼，而12月營收確實也反映其產品銷售出現價量齊揚狀況，考量下游補貨需求仍對相關塑化產品報價具有支撐，建議可以展望較明確與基期較低的EG、PTA、尼龍族群作為佈局首選。受到2012年台灣車市銷售優於預期激勵，汽車族群昨日出現較大漲幅，後續關注焦點仍應擺在中國車市高速成長受惠股上，首選標的為裕隆集團。雖然央行於尾盤出手阻升，但熱錢不斷湧入已使升值壓力沉重，進而使部分營建、資產股往上強攻，由於包括遠雄港、南染等桃園航空城概念股在橫盤整理後出現向上突破走勢，建議後續可將其列為相關族群重要觀察指標。","[['收', '在', '7836點'], ['指數', '再創', '波段新高'], ['預期短線', '進行', '高檔整理'], ['外資期權部位', '開始', '出現偏操作'], ['出現偏操作', '偏', '空'], ['期貨淨留倉空單口數', '爲', '1'], ['，', '搭配', '超'], ['其', '開始', '逢高調節'], ['指數', '出現', '反轉訊號'], ['尚未', '出現', '反轉訊號'], ['開盤', '越過', '百元大關'], ['同族羣聯電', '出現', '落後補漲'], ['時序', '接近', '銷售旺季'], ['現貨報價', '出現', '止跌'], ['營收', '反映', '其產品銷售出現齊揚狀況'], ['其產品銷售', '出現', '齊揚狀況'], ['考量下游需求', '具有', '支撐'], ['臺灣車市銷售', '優於', '預期激勵'], ['汽車族羣', '出現', '較大漲幅'], ['首選標的', '爲', '裕隆集團'], ['桃園航空城概念股', '出現', '突破走勢'], ['後續', '列爲', '觀察指標']]"
