,News,All,SVO
0,20150909_1023,日盛投顧盤後－放量長紅 偏多不變◆盤勢分析     1.週二台股在歐美股市以及亞洲盤轉強帶動，台股早盤即跳空開高，而在電、金、傳龍頭股轉強帶動之下，終場指數大漲285.42點，來到8286.92點，成交量放大到1183.06億元。2.技術面週二台股成交量放大到1180億元，突破5日均量以及10日均量，加上在K線上突破8月31日高點8174點，日KD再度交叉，MACD柱狀體放大，低檔五日均線、10日均線以及月線紛紛翻揚且形成多方排列，意味著台股8月底到9月初的高檔震盪整理結束，再度啟動漲勢，而目標先看8月11日低點8394點，甚至有機會再往上挑戰季線反壓，而當前融券餘額持續攀升，加上整理期進入量縮，週二的突破型態將有軋空以及軋空手可能，因此若見回檔量縮，仍宜偏多，不見長黑之前，偏多操作不變。3.三大法人買超265.13億元，外資買超214.82億元，投信買超8.44億元，自營商買超41.87億元。大型股墊高指數 中小型股接棒轉強1.週二台股主攻部隊以台灣50成份股為首，包括1101台泥、1802台玻、1216統一、1605華新、2330台積電、2311日月光、3008大立光、2886兆豐金、2882國泰金等紛紛大漲，中型100成份股包括2606裕民、2903遠百、1507永大漲停，5871F-中租、8046南電、3034聯詠、1227佳格、2915潤泰全、1434福懋等從傳產到電子跌深股紛紛轉強，短線上或有漲多回檔，但股價逐漸脫離低檔區，意味著後續多方仍將掌控盤局。而在指數放量突破之後，大型股資金將有可能部份開始轉移到中小型業績股，形成多方輪動走勢，後續可觀察留意。2.電子類股指標族群蘋概在9月9日晚間將發表IPhone 6S，激勵蘋概股包括營收創新高的2474可成、4958F-臻鼎、6269台郡、6153嘉聯益以及2317鴻海、2354鴻準等走高，而光纖股3234光環、3450聯鈞，面板2409友達、3481群創；IC設計2454聯發科低檔放量轉強，帶動2379瑞昱展開填息之路，半導體2330台積電轉強、2311日月光漲停、封測3264欣銓攻抵季線，記憶體族群3474華亞科、2408南科續強。3.傳產已跌深股表現更佳，其中又以大型股為指標，包括1101台泥、1102亞泥、1227佳格、2201裕隆、2227裕日車、2615萬海、2603長榮海、1301台塑、1303南亞、1304台聚、1305華夏與車用相關的1338F-廣華、9951皇田、1536和大、製鞋9910豐泰、9904寶成、4426利勤等維持強勢。操作上仍宜以強勢族群包括紡織、車用零組件、製鞋等以及低檔轉強的塑化與橡膠族群為主。4.金融股週二再度扮演衝高要角，指標股2882國泰金、2886兆豐金、2884玉山金以及2881富邦金，而低檔轉強則以5871F-中租為代表。,"[['亞洲盤', '轉', '強'], ['週二臺股成交量放大', '加上', '高點8174點'], ['K線上', '突破', '8月31日'], ['目標', '看', '有機會'], ['整理期', '進入', '量縮'], ['突破型態', '有', '軋空手可能'], ['以及', '軋', '空手'], ['不見', '長', '黑'], ['3.三大法人', '買', '超265.13億元'], ['100成份股', '包括', '2606裕民'], ['股價', '脫離', '低檔區'], ['後續', '掌控', '盤局'], ['股資金', '有', '可能部份開始轉移'], ['可能部份', '開始', '轉移'], ['股指標族羣', '發表', 'IPhone6S'], ['金融股週二', '扮演', '衝高要角']]"
0,20150909_1024,台幣貶破33元 工商大老一致按讚 盼取消證所稅、IPO課稅為了搶救出口，央行昨天讓匯率貶破33元大關、創下6年新低，今(9)日包括工商協進會理事長林伯豐、台泥董事長辜成允在內的產業界龍頭一致按讚，表示，「時間掌握得很好」，目前政府短期救市的方向很正確，希望進一步取消證所稅、IPO課稅，激勵台股。工商協進會今天召開第24屆第6次理監事聯席會議，林伯豐、辜成允在接受媒體採訪相關話題時，作出上述回應。針對匯率問題，林伯豐盛讚彭淮南，「我很佩服央行的措施，該貶的時機掌握得很好，這是正確的方向！」辜成允也說，「央行讓貶值的時間也是對的。」外界憂心今年台灣GDP成長率保1%都困難，但林伯豐表示，台灣的基本面不錯，但受到中國大陸、歐洲景氣的影響，再加上政府的政策不夠明朗，才會影響台股表現。他認為，第4季景氣會差一點但不至於掉太多，若政府可以採取正面措施，就會有幫助。辜成允也認為，台灣股市的基本面不錯，目前政府所提出的救市措施很正面。立法院開議在即，行政院提出49項優先法案，其中有5項急迫優先法案，包含技術入股及員工獎酬股票緩繳稅、54小時彈性工時、鼓勵企業為員工加薪等3項財經相關法案。對此，林伯豐強調「政府應該營造良好投資環境」，加班工時上限協進會要爭取60小時、至少要54小時，同時取消證所稅與IPO課稅，並將證交稅降到千分之2.5，這樣做對台股絕對有幫助。,"[['臺幣', '貶破', '工商大老33元按贊'], ['日', '包括', '工商協進會理事長林伯豐'], ['工商協進會', '召開', '理監事聯席會議'], ['在', '接受', '媒體採訪相關話題'], ['媒體', '採訪', '相關話題'], ['林伯豐', '作出', '上述回應'], ['林伯豐盛', '贊', '彭淮南'], ['我', '佩服', '央行措施'], ['這', '是', '正確方向'], ['辜成允', '說', '央行讓貶值時間也是對的'], ['央行', '讓', '貶值'], ['央行', '讓', '貶值'], ['央行讓貶值時間', '也是', '對的'], ['林伯豐', '表示', '影響臺股表現'], ['他', '認爲', '第4季景氣掉'], ['政府', '採取', '正面措施'], ['辜成允', '認爲', '不錯'], ['立法院', '開議', '在即'], ['行政院', '提出', '優先法案'], ['急迫法案', '包含', '相關法案'], ['林伯豐', '強調', '政府營造投資環境'], ['政府', '營造', '投資環境'], ['這樣做', '有', '幫助']]"
0,20150909_1025,康全電訊8月營收0.91億元年減69.22% 1— 8月達12.18億元康全電訊()2015年 8月營收資料(單位:千元),"[['康全電訊8月營收', '年減', '單位資料']]"
0,20150909_1026,訊舟科技8月營收4.17億元年減26.16% 1— 8月達37.77億元訊舟科技()2015年 8月營收資料(單位:千元),[]
0,20150909_1027,華固建設8月營收1.92億元年增205.99% 1— 8月達52.10億元華固建設()2015年 8月營收資料(單位:千元),"[['1.92億元年', '增', '—18月'], ['1.92億元年增—18月營收', '達', '52.10億元']]"
0,20150909_1028,大陸國務院同意設立福州新區 深化海峽兩岸交流合作大陸國務院近日發佈《國務院關於同意設立福州新區的批復》。批復明確，同意設立福州新區，以深化海峽兩岸交流合作為主線，率先探索新型城鎮化道路，推進城鄉一體化發展，努力把福州新區建設成為兩岸交流合作重要承載區、擴大對外開放重要門戶、東南沿海重要現代產業基地、改革創新示範區和生態文明先行區。中新網9日報導，福州新區位於福州市濱海地區，初期規劃範圍包括馬尾區、倉山區、長樂市、福清市部分區域，規劃面積800平方公里。福州新區區位條件優越，生態環境秀美，產業基礎堅實，與台灣地區交流合作緊密，戰略地位重要。批復要求，要把建設好福州新區作為實施國家區域發展總體戰略、貫徹落實國家支援福建省經濟社會發展一系列重大政策的重要舉措，實現在更高起點、更廣範圍、更寬領域推進海峽兩岸交流合作，推動福建積極參與、全面融入「一帶一路」戰略實施。批復要求，福州新區建設，要全面貫徹黨的十八大和十八屆二中、三中、四中全會精神，按照黨中央、國務院決策部署，堅持生態優先、科學開發，以深化海峽兩岸交流合作為主線，以開放合作、改革創新為動力，率先探索新型城鎮化道路，推進城鄉一體化發展，努力把福州新區建設成為兩岸交流合作重要承載區、擴大對外開放重要門戶、東南沿海重要現代產業基地、改革創新示範區和生態文明先行區。批復強調，建設好福州新區，對於深化兩岸交流合作、推動福建省經濟社會發展和生態文明先行示範區建設，具有重要意義。各有關方面要統一思想，密切合作，勇於創新，紮實工作，共同推動福州新區持續健康發展。,"[['大陸國務院', '同意', '設立深化海峽兩岸交流福州新區'], ['大陸國務院', '發佈', '關於批覆'], ['兩岸', '交流', '承載區'], ['中新網', '9日報', '導'], ['福州新區', '位於', '福州市濱海地區'], ['規劃範圍', '包括', '部分區域'], ['作爲重要舉措', '實施', '國家區域發展總體戰略'], ['福州新區建設', '貫徹', '四中全會精神'], ['兩岸', '交流', '承載區']]"
0,20150909_1029,"大盤延續反彈喜收兩連陽 主力77億凈流入5板塊截至收盤，上漲2.29%，深證成指上漲2.91%，創業板指上漲3.53%，市場整體呈現震盪上行，兩市全天成交8448.67億元，較上個交易日收盤時增加3207.06億元，成交量放大，市場熱度升高。同花順(300033,股吧)超級bbd數據顯示主力資金小幅流入。滬市流入20.44億元，創業板流入22.75億元。當天交易板塊中，公交、儀器儀表、視聽器材漲幅居前，而上漲最少的板塊則為：銀行、通信服務、機場航運。同花順數據顯示，66個行業板塊，46個大單資金凈流入，20個大單資金凈流出，流入流出比為2.30，主力資金大面積流入。上述板塊主力資金凈流入，投資者后續可持續關注。兩市2305只在交易個股，1542只大單資金凈流入，763只大單資金凈流出，流入流出比為2.02，市場人氣旺盛。滬深主板中，中國中車(601766,股吧)遭主力資金10.61億資金搶籌，梅雁吉祥(600868,股吧)同樣大單流入10.27億，xd中國平主力凈流入4.47億。中小板中，中科金財(002657,股吧)大單流入2.80億，協鑫整合(002506,股吧)遭主力資金2.60億搶籌，啟明星辰(002439,股吧)同樣主力凈流入1.78億。創業板中，機器人(300024,股吧)主力資金凈流入2.98億，銀之杰(300085,股吧)遭主力1.96億搶籌，萬達資訊(300168,股吧)同樣被主力凈買入1.79億。","[['大盤', '延續', '反彈'], ['77億主力', '淨流入', '5板塊'], ['77億主力', '淨流入截至', '收盤'], ['創業板', '流入', '22.75億元'], ['公交漲幅', '居', '前'], ['流出比', '爲', '2.30'], ['，', '流入', '流出'], ['流入流出比', '爲', '2.02'], ['股吧', '遭', '10.61億資金搶籌'], ['同樣大單', '流入', '10.27億'], ['平主力', '淨流入', '4.47億'], ['大單', '流入', '2.80億'], ['股吧', '遭', '主力資金搶籌'], ['同樣主力', '淨流入', '1.78億'], ['主力資金', '淨流入', '2.98億']]"
0,20150909_1030,"亞洲投顧－放量表態，接近目標◆盤勢分析今天大盤開高走高，量增上漲，多方出量表態，龍哥一直提醒投資朋友，前幾天量縮屬於多方整理，不要猜上猜下，等待量能表態方向，未破7907點都是看持續反彈格局，結果今天就出現大漲趨勢盤，這就是簡單操盤，不用聽任何消息影響策略規劃，言歸正傳，今天多方健康格局，持續挑戰反彈目標8500點，這裡大盤接近反彈目標周頸線8500點，多方要稍為尊重一下周頸線的壓力，周頸線容易出現獲利了結以及空方打壓，未來出現量縮上漲或是爆量黑K的話，可以考慮先停利出場，等待回測狀況再重新建立多方部位。投資朋友是否有發現，操作策略其實都很簡單，出現什麼訊號就做什麼動作，大多數投資朋友都把操作想的太複雜，看太多指標或是使用太多策略，一下看KD，一下看波浪，一下算轉折，導致實際操作上容易矛盾，準確性當然就越低，績效就無法提升，這是大多數投資朋友操作的盲點，自己要好好想想該如何突破，否則無法穩定績效，這些都是實戰操作的經驗，也是穩定績效的正確操作觀念，沒有正確的操作觀念，不要說穩定獲利，沒有虧損甚至只有小幅度虧損就該慶幸了，正確的操作觀念比分析大盤更有價值，投資朋友要好好體會。龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。近期有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，顧名思義，就是每天當沖，用常常賺來累積大獲利，適合可以盯盤的投資朋友。至於龍王波段程式指標是龍哥的程式策略指標，這個策略結合多項技術指標以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單幾次，適合每一位投資朋友，每年一口大台平均獲利49萬元，而且還搭配一套加碼策略，也是每年都是獲利的狀況，每年一口大台平均獲利34.8萬元，合計平均年獲利83.8萬元，基本上只要好好跟緊程式訊號機械化操作，不用自己判斷趨勢，不用聽任何消息，懶人操作，就能夠抓到大波段趨勢行情，長期大賺小賠，上班族、小資族、SOHO族，人人皆適合。這邊也偷偷告訴投資朋友，龍王程式指標昨天在7955點進場波段多單，目前未平倉獲利高達377點，除了恭喜龍王指標的會員之外，試問？一般投資朋友敢在昨天進場7955點波段多單嗎？這是違反人性的操作，但是很抱歉，就是要屏除人性，才有可能長期穩定獲利，這些都是只有程式策略才做的到，基本上有一套好的程式策略之後，只要懶人操作，不用自己判斷趨勢，不要聽任何消息，只需要機械化操作跟緊程式訊號即可，就能夠長期穩定獲利，還在迷思的投資朋友，快點加入社團了解吧，別繼續在市場上虧損了！龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""""台股來就發分享團(88988)""""。近期龍王團隊有年中慶活動，史上最殺價格，投資朋友要趕緊把握機會，錯過要等一年，一起加入簡單操盤簡單獲利的行列。股期龍哥 分析師","[['龍哥', '提醒', '投資朋友'], ['量縮', '屬於', '多方整理'], ['7907點', '都是', '看格局'], ['投資', '發現', '很簡單'], ['這', '是', '投資朋友操作盲點'], ['自己', '想想', '突破'], ['這些', '都是', '操作經驗'], ['也是操作觀念', '穩定', '績效'], ['操作觀念', '更有', '價值'], ['龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['顧名思義', '就是', '衝'], ['這個策略', '結合', '技術指標'], ['程式策略', '開始', '回測'], ['自己', '判斷', '趨勢'], ['一口大臺', '抓', '趨勢行情'], ['這', '是', '人性操作'], ['這些', '都是', '程式策略做'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋'], ['投資朋友', '把握', '機會']]"
0,20150909_1031,"滬指漲2.29% 資金出逃 誘多？滬指收漲2.29%報3243點；兩桶油改革大漲中石油漲近4%，中糧屯河(600737,股吧)等國企概念股尾盤大漲；然而周二盤面主力資金整體流入約190億，周三盤面主力資金整體流入約50億，值得注意的，周三盤面從11.10開始主力資金逐步流出，現高位出逃，誘多？大勢猜想：滬指短期或將繼續震盪向上實現概率：85%原因描述：經歷周二午后權重、題材齊漲共拉升之下，報收中陽的一陽穿多線的k線組合后，今日市場早盤繼續高開，開盤后繼續延續快速上攻的態勢，不僅一舉突破3200點重要壓力束縛，同時穩穩的站上5日和10日均線上方，顯示短期指數繼續有上行的空間。在主板大漲的同時，以題材集中營的創業板同樣出現大漲，且力度較主板明顯要大，大有沖擊2100點整數大關的趨勢。整體上今日市場繼續高舉高打，相繼突破重要壓力點位的束縛或穩穩的站上重要的壓力區間上方。 訊息面上，央行：企業通過遠期購匯能在一定程度上規避未來匯率風險，但由於企業並不立刻購匯，而銀行相應需要在即期市場購入外匯，這會影響即期匯率，進而又會影響企業的遠期購匯行為。這種順周期行為易演變成“羊群效應”，影響市場秩序。8月銀行代客遠期售匯簽約額約為1-7月平均水平的3倍，說明其中有投機交易。隨著匯率雙向浮動彈性增強，未來可能出現比較集中的企業平倉虧損或者違約情況，增大銀行的信用風險和經營風險。因此，將銀行遠期售匯業務納入宏觀審慎政策框架，有利於抑制外匯市場過度波動，防范宏觀金融風險，促進金融機構穩健經營。對遠期售匯征收風險準備金不屬於資本管制，也並非行政措施。后市規則：昨晚財政部發布支援穩增長五大政策措施，將實施更有力度財政政策。分析人士指出，政策面持續釋放利好，有助修復市場情緒，加上去杠桿進入尾聲、調整風險釋放，市場展開反彈行情。不過短期難有趨勢性機會，仍以震盪筑底格局為主，短線不宜過度追漲殺跌，可精選優質品種中長線版面。資金猜想：抄底資金或繼續流入實現概率：80%原因描述：今日早盤，三大股指延續昨日強勢，題材股繼續上攻，權重股在題材股的帶動下，快速跟上，整體上今日市場繼續高舉高打，相繼突破重要壓力點位的束縛或穩穩的站上重要的壓力區間上方。滬深兩市成交量較周二同期放大十分明顯，顯示了買盤的熱情，市場的人氣在連續兩個交易日的上行后快速恢復。公共交通、互聯網、國產軟件、資訊安全、跨境電商等題材板塊漲幅居前；僅有水域改革、銀行等少量周二表現較弱的板塊下挫。截至下午2點30分，滬深300大單凈差bbd資金凈流入31.70億，其中證券，計算機應用，非汽車交運三大板塊資金流入居前，三大板資金合計流入超45億元。后市規則：操作上已建倉可持股待漲，待上漲乏力時可先行減倉回落后可補回，經過兩日的反彈，不少個股已有可觀的升幅，所以加倉需慎重。未建倉的可以等待更為安全的形態出現后介入或者等待回調以更低的價位介入。在此階段，個股分化將日益嚴重，前期基本面良好，跌幅較深的個股，投資價值將進一步凸顯。尤其是，此輪基本面優良且業績預期明確的個股，短期有望快速爆發。熱點猜想：明日凌晨1點蘋果發布會6s曝光 蘋果概念股或受益實現概率：75%原因描述：蘋果將在北京時間10日凌晨1點舉行的新產品發布會，預料將是蘋果史上規模最大的發布會，將推出iphone 6s和iphone 6s plus，新的ios操作系統。資本市場上蘋果概念股或將再次迎來機會。可以關注：共達電聲(002655,股吧)，安潔科技(002635,股吧)，環旭電子(601231,股吧)，立訊精密(002475,股吧)，歌爾聲學(002241,股吧)，深天馬a等。","[['收漲', '報', '3243點'], ['兩桶油改革', '大漲', '中石油漲近4%'], ['中石油', '漲', '近4%'], ['中陽一陽', '穿', '多線'], ['中陽一陽', '穿', '多線'], ['快速', '上', '攻'], ['短期指數', '有', '上行空間'], ['集中營創業板', '出現', '大漲'], ['企業', '規避', '匯率風險'], ['銀行', '需要', '購入外匯'], ['這', '影響', '即期匯率'], ['順週期行爲演變', '影響', '市場秩序'], ['銀行代客遠期售匯簽約額', '爲', '平均水平3倍'], ['納入審慎政策框架', '有利於', '抑制外匯市場波動'], ['財政部', '發佈', '五大政策'], ['實施財政政策', '更有', '力度'], ['分析人士', '指出', '政策面釋放'], ['市場', '展開', '反彈行情'], ['難', '有', '趨勢性'], ['三大股指', '延續', '昨日強勢'], ['在', '連續', '兩個交易日'], ['題材板塊漲幅', '居', '前'], ['三大板資金', '流入', '45億元'], ['，', '待', '上漲'], ['不少個股', '已有', '可觀升幅'], ['加倉', '需', '慎重'], ['建倉的', '等待', '安全形態'], ['蘋果發佈會6s', '曝光', '蘋果概念股'], ['75%', '描述', '原因'], ['預料', '是', '最大發佈會'], ['資本市場上蘋果概念股', '迎來', '機會']]"
0,20150909_1032,"富鼎投顧盤後－全球股市的未來仍維繫在FED身上◆盤勢分析昨日從區傳來之經濟數據報喜，以及因中國8月貿易數據疲弱，促使北京當局已經推出更多激勵措施的預期升高，造成昨中國股市強勁反彈，受此激勵，昨晚推升美股主要指數強彈超過2%。終場收盤，漲390.30點或2.42%，為16,492.68點。標準普爾500指數漲48.19點或2.51%，為1,969.41點。指數漲128.01點或2.73%，為4,811.93點。美股看法我們仍需等待下周FED利率決策會議結論出現後再來推估，現階段充其量就是整理，中空格局的修正波，等待結論出現(雖然我們認為本月會出現令大家驚訝的結果)，不需像市場上這些所謂的專家在那邊忽多忽空的！我們還是認為美股象徵升息的條件及時機已到！美股昨晚勁揚逾2%，台股今開盤隨亞股跳空開高，電金雙領漲，台股早盤開高走高，一度漲逾250點，攻上8250點，量能放大至1250億元，呈現價量俱揚的態勢。昨日受到區經濟成長率上修以及上海股市大漲激勵，美國三大指數周二均大漲，而台股繼昨日量縮強守八千點大關，今早隨著國際股市強彈，仍由電子權值股2330台積電、2303聯電、2317鴻海、2311日月光等聯袂上攻，蘋概股以3008大立光為首領漲，另新版(洪陣營提出)證所稅可能在下周立院闖關，金融類股率先放煙火，2881富邦金、2882國泰金等大型金控領軍上攻，對今天指數貢獻度高。今日台股在電金傳產聯袂上漲，指數最高攻上8250點以上，回到近三周以來新高價位，並站穩所有短期均線及月線，短多看來續揚，類股均有表現。不過小心下周FED會議又帶來震撼教育！","[['全球股市未來', '維繫', '盤勢'], ['全球股市未來', '維繫在', 'FED身上'], ['昨晚', '推', '美股'], ['主要指數強彈', '超過', '2%'], ['標準普爾500指數', '漲', '48.19點'], ['充其量', '就是', '整理'], ['我們', '認爲', '本月會出現令結果'], ['本月', '會出現', '令結果'], ['我們', '認爲', '升息條件到'], ['量', '放大至', '1250億元'], ['臺股', '縮強守', '八千點大關'], ['洪陣營提出證所稅', '爲', '首領漲'], ['金融類股', '放', '煙火'], ['指數', '攻', '新高價位'], ['類股', '均有', '表現'], ['FED會議', '帶來', '震撼教育']]"
0,20150909_1033,美國國債收益率上漲 投資者美聯儲會議前調倉美國國債收益率周二（9月8日）上漲，因投資人為下周美聯儲可能在近十年來首次升息作準備，且美國財政部本周標售580億美元新債。對利率變動較為敏感的五年期國債價格下跌9/32，收益率由1.47%升至1.53%。指標10年期國債尾盤跌19/32，收益率由上周五尾盤的2.13%升至2.19%。一些投資人預計美聯儲將在9月會議上升息，盡管全球經濟成長放緩及股市動盪已令升息的預期降溫。“投資人在為下周美聯儲會議做一些準備，建立了一些五年期國債的空頭倉位，”BMO Capital Markets利率規則師Aaron Kohli表示，“新債供應和股市上揚”也令債市承壓。美國財政部周二標售240億美元三年期國債，獲得穩健需求。周三和周四還將標售210億美元10年期國債和130億美元30年期長債。本周較長期國債標售所獲得的需求可能受到升息預期，或中國等大買主沒有參與的不利影響。上周交易商就懷疑中國在賣出美國國債。8月中國外匯儲備減少939億美元，為歷來最大月度降幅。中國的外匯儲備規模全球最大，其中一大部分是美國國債。道明證券利率規則師Gennadiy Goldberg稱：“我有些擔心10年期國債標售。有一些跡象顯示海外央行在出售。”此外，本周預計有大量公司債供應，料也會對長債構成壓力。根據IFR，本周投資級別公司債預計將有約250-300億美元新債進場。機構來源：金理人,"[['收益率', '升至', '1.53%'], ['10年期國債尾盤', '跌', '3219'], ['收益率', '升至', '2.19%'], ['一些投資人', '預計', '美聯儲上升息'], ['全球經濟成長放緩', '令', '預期降溫'], ['投資人', '做', '一些準備'], ['BMO Capital Markets利率規則師Aaron Kohli', '表示', '新債供應令'], ['獲得需求', '受到', '升息預期'], ['大買主', '沒有', '不利影響'], ['交易商', '懷疑', '中國賣出美國國債'], ['中國', '賣出', '美國國債'], ['外匯儲備', '減少', '939億美元'], ['一大部分', '是', '美國國債'], ['我', '擔心', '10年期國債標售'], ['一些跡象', '顯示', '海外央行出售'], ['料', '構成', '壓力'], ['公司債', '預計', '250-300億美元新債進場']]"
0,20150909_1034,法遊戲商育碧軟體 將在馬來西亞建立《刺客教條》主題樂園《刺客教條》粉絲有福了，不久的將來馬來西亞就會有相關主題遊樂園 (圖:AFP)《刺客教條》與《舞力全開》等電視遊戲製造商法國育碧軟體 (Ubisoft) 本週宣布，計劃在馬來西亞建立遊戲主題樂園。《CNBC》報導， 1986 年成立的歐洲第 3 大遊戲開發商育碧軟體公司，將會在馬來西亞首都吉隆坡建造占地 1 萬平方公尺的遊戲主題樂園，預計 2020 年完工。遊戲主題樂園的各場館將包含《瘋狂兔子》與旗下各款遊戲。遊戲主題樂園建造工程，主要由育碧軟體公司電視動畫影片部門負責，同時與馬來西亞主題樂園開發商 RSG 合作。育碧軟體電視動畫影片部門資深副總裁 Jean de Rivieres 週一 (7日) 在記者會上表示，藉由與 RSG 合作，他們能讓每位造訪樂園的旅客，都化身遊戲玩家，徜徉在樂園中，體驗身歷其境的感受。RSG 公司目前也正與其它公司，在馬來西亞共同建造電影動畫主題樂園。Rivieres 說，由於 RSG 公司在主題樂園建造領域，已有多年經驗，並且都有很好的成績。因此與 RSG 合作，育碧軟體公司將創造出適合全家大小一同進入的遊樂園以外，也期望將遊樂園的整體水準再向上提升。育碧軟體與 RSG 公司合作的遊樂園，並不是第 1 座以電視遊戲為主題的遊樂園。芬蘭遊戲公司 Rovio Entertainment 早在 2012 年，就在芬蘭與英國推出憤怒鳥主題樂園。此外，全球知名的日本任天堂 (Nintendo) 公司也在 2015 年 5 月時表示，將與美國網路公司康卡斯特 (Comcast) () 旗下的環球樂園與度假村合作，推出複合服務。《刺客教條》系列遊戲銷售量，在 2013 年 3 月已達 7300 多萬份，為育碧軟體公司最暢銷的遊戲。不只在 PS 與 Xbox 系列機台能玩，在蘋果 (Apple) () Mac OS 與微軟 (Microsoft) () Windows 系統上也都可以執行。《舞力全開》則是育碧軟體公司替 Wii 研發與發行的一款動態遊戲。遊戲得分方式根據玩家的動作標準度來評分。分為普通模式、淘汰模式、擺姿勢模式。雖然市場評價不一，但《舞力全開》仍然位居 Wii 遊戲有史以來銷售速度第 3 快的遊戲。截至 2010 年 12 月，已售出 430 萬片。,"[['馬來西亞', '建立', '主題樂園刺客教條粉絲'], ['馬來西亞', '有', '(圖遊樂園'], ['各場館', '包含', '瘋狂兔子'], ['每位', '造訪', '樂園'], ['RSG 公司', '建造', '主題樂園'], ['Rivieres', '說', 'RSG 公司已有多年經驗'], ['RSG 公司', '已有', '多年經驗'], ['育碧軟體公司', '創造', '適合全家大小進入遊樂園以外'], ['出', '適合', '全家大小進入'], ['育碧軟體合作遊樂園', '不是', '爲主題遊樂園'], ['芬蘭遊戲公司Rovio Entertainment', '推出', '主題樂園'], ['知名日本任天堂Nintendo公司', '表示', '合作'], ['遊戲銷售量', '達', '多萬份'], ['舞力全開', '是', '一款動態遊戲'], ['、', '擺', '姿勢'], ['舞力全開', '位居', '快遊戲']]"
0,20150909_1035,澳大利亞商業景氣指數表現良好 商品貨幣展開反彈隔日澳大利亞發布的數據顯示，澳大利亞8月NAB商業景氣指數11，前值6。澳大利亞8月NAB商業信心指數1，前值4，數據發布后，/美元震盪反彈，日內將有加拿大利率決議公布。 從日線上看，隔日亞市開盤后震盪反彈，盤中在利好因素推動下收復0.7000后繼續擴大漲幅，至收盤觸及0.7038一線略有反復，今日開盤后繼續走高，目前隨機指標偏上，日內料將震盪調整。支撐阻力方面，支撐位於0.6960密集支撐區，0.6900一線，0.6840關口，阻力位於0.7070密集壓力區，0.7130一線，0.7190關口。從日線上看，隔日亞市開盤后承壓下行，歐盤時段延續下跌，紐約盤開盤后在利空因素打壓下繼續擴大跌幅，今日開盤后小幅反彈，目前隨機指標偏下，日內料將震盪調整。支撐阻力方面，支撐位於1.3140密集支撐區，1.3080一線，1.3030布林下軌處，阻力位於1.3260密集壓力區，1.3330一線，1.3390關口。機構來源：NBF,"[['商品貨幣', '展開', '隔日'], ['商品貨幣', '展開', '隔日'], ['澳大利亞發佈數據', '顯示', '11'], ['收盤', '觸及', '0.7038一線'], ['0.7190關口', '支撐', '阻力'], ['支撐', '位於', '支撐區'], ['阻力', '位於', '壓力區'], ['支撐', '位於', '1.3140'], ['阻力', '位於', '壓力區']]"
