,News,All,SVO
0,20130731_1549,宏達電跌停板 台股收低跌55點 收在8107點受到宏達電、TPK跌停板的衝擊，高價股全面回檔，台股走勢轉弱，金融、傳產股又無力撐盤，大盤終場下跌55點，收在8107點，成交量808億元。分析師表示，市場評估宏達電將持續下挫，恐進一步拖累盤勢，再加上目前量價結構不利多方，大盤仍有回測的可能性。（張佳琪報導）台股盤勢近來倍受國際股市以及國內企業財報考驗，週三國際盤走勢弱，國內則有財報利空，宏達電股價跌停鎖死在159.5元，成為盤面弱勢指標。宏達電法說透露出第三季營運保守的消息，並且預估營業利益率介於0到-8%，代表第三季很可能虧損，第四季的不確定性進一步升高，宏達電股價倒地不支，場外超過4萬7千張賣單高掛。高價股受到宏達電跌停板衝擊，全面走軟，TPK也殺到跌停，大立光跌幅近半根停板，可成跌幅達6%。儘管台積電、聯發科奮力向上，仍無法激起多頭信心，大盤收低跌55點。鑫圓滿投顧分析師林宗霈表示，大盤近幾天上漲缺量、下跌有量，代表上檔壓力大，提醒投資人短線持續避開財報不如預期個股。林宗霈說：「做多的人先以半年報公佈優良的為主，避開還沒公佈或者是表現不如預期的族群」。宏達電的走勢，也將是近期市場上關注的焦點，市場預期利空效應恐怕會讓宏達電繼續吞下跌停板，對高價股難免會有影響。（圖：證交所提供）,"[['收低跌', '收', '受到宏達電衝擊'], ['分析師', '表示', '大盤有回測可能性'], ['大盤', '有', '回測可能性'], ['張佳琪報導臺股盤勢', '倍受', '國際股市財報考驗'], ['國內', '有', '財報利空'], ['鎖死', '在', '159.5元'], ['宏達電法', '說', '透露第三季營運消息'], ['營業利益', '率介於', '0'], ['高價股', '受到', '宏達電跌停板衝擊'], ['TPK', '殺到', '跌停'], ['成跌幅', '達', '6%'], ['圓滿投顧分析師林宗霈', '表示', '提醒'], ['避開財報', '不如', '預期個股'], ['做多人', '公佈', '優良爲主'], ['宏達電走勢', '是', '關注焦點']]"
0,20130731_1550,林文伯：低價產品當道 總量擴大對半導體有利 明年封測景氣看好封測大廠矽品(2325-TW)董事長林文伯今(31)日表示，近 2 年高階封測產能供應量仍不足，對半導體封測產業看法仍偏向正面，而就明年而言，目前全球經濟仍有變數，但預期智慧型手機與平板電腦仍將是帶領半導體產業成長的主要動能，PC對半導體產業貢獻度將退位成二線，而低價產品當道，他則認為，根據過往經驗，下游品牌廠賺的少時，就代表上游半導體廠營運會比較好，因總量增加代表晶片出貨數量也同步上揚，對明年封測業看法仍正面。林文伯指出，今年第 3 季產業雖然調整庫存，但也有廠商針對新產品建立庫存，庫存調整是產業的正常循環，並沒有特別激烈的情況，第 4 季台積電看法保守，是因許多廠商上半年積極建立庫存的緣故，隨著終端品牌商持續推出新產品，晶片出貨後市仍是正向。他認為，高階手機市場需求趨緩，但中低價手機市場逐步成形，整體手機數量持續成長，而中低階手機並不代表所使用的晶片就是中低階，其封裝技術仍以高階封測為主，因此晶片數量在手機成長帶動下看增，也帶動封測產業景氣成長。林文伯指出，根據過去經驗，下游品牌廠獲利減少時，就代表市場總量正快速成長，也是晶片出貨量增加的時候，對半導體乃至封測業都很有利，而若下游品牌廠賺的比較多時，代表市場總量有限，常是半導體產業比較辛苦的時候。,"[['封測景氣', '看好', '31日表示不足'], ['31日', '表示', '不足'], ['對看法', '偏向', '正面'], ['全球經濟', '有', '變數'], ['智慧型手機', '是', '主要動能'], ['智慧型手機是主要動能', '帶領', '半導體產業成長'], ['林文伯', '指出', '也有廠商建立庫存'], ['季產業', '調整', '庫存'], ['廠商', '建立', '庫存'], ['庫存調整', '是', '正常循環'], ['保守', '是', '許多廠商建立庫存緣故'], ['許多廠商', '建立', '庫存'], ['積極', '建立', '庫存'], ['後市', '仍是', '正向'], ['他', '認爲', '手機市場成形'], ['中低階手機', '代表', '使用晶片就是中低階'], ['使用晶片', '就是', '中低階'], ['林文伯', '指出', '代表市場總量成長']]"
0,20130731_1551,鉅亨晚報 2013 年 7 月 31 日■主計總處今日概估統計第2季經濟成長率(GDP)為2.27%，較5月的預測值1.98%增加0.29個百分點，實質GDP達3兆7236億元，主計總處解釋，主因為出口成長幅度優於預期、且民間消費緩步回溫；經季節調整後，對上季比較折算年率的經濟成長率為2.39%。■宏達電法說會釋出本業可能出現虧損後，外資紛紛下調宏達電目標價，百元以下股價成為外資普遍看法，其中，法商巴黎證券將目標價到71元為外資圈中最低者，里昂甚至認為宏達電經營團隊該換了，宏達電股價今(31)日跳空跌停，盤中一直維持跌停價159.5元，大跌11.5元，跌破當年掛牌價163.5元。■今日台股一早以平盤開出後，隨即面臨宏達電跳空跌停的震撼教育，並拖累供應鏈與電子高價股，連TPK也被打到跌停，昨天熱鬧上演的內閣改組慶祝行情也變調，電子雖轉由台積電、仁寶撐盤，傳產橡膠、百貨也出現反彈，但仍挽不回多頭信心，大盤震盪走低，季、月線又遭摜破，收盤時下跌55.61點，以8107.94點作收，成交值放大至804.6億元。■行政院跨部會工作小組第七次會議今日召開，會議由農委會防檢局張淑賢局長及疾病管制署張峰義署長共同主持，行政院副院長毛治國關心並書面指示相關部會及縣市政府加強因應狂犬病最新疫情發展防治措施，包含狂犬病疫苗不當炒作應即介入處理與加強第一線同仁接種。■陸軍下士洪仲丘命案，軍檢今天趕在洪仲丘告別式前偵結，上午公布被告起訴罪刑，被告18人中，7人求處從重量刑，法定刑期都是七年以上到無期徒刑。但是18位被告當中，因為只有戒護士陳毅勳被以上官藉勢凌虐軍人致死罪被起訴，外界仍質疑，讓一位士官扛起主要責任。■根據周三公布的Markit/JMMA日本製造業採購經理人指數，日本製造業本月雖然有成長，但該主要指數自前月的52.3下降至50.7，仍高於代表成長與衰退的分水嶺(50)，連續5個月成長。■台灣半導體業巨擘台積電上周末在美國紐約州舉行招募人才活動，分析師認為，這可能是為了設立專門生產蘋果晶片的新工廠所做的人力準備。■友達第2季終結虧損，稅後淨利39.24億元，每股純益為0.43元。友達總經理彭双浪說，友達營運完全走入正軌，現在面板市場正進行短期調整，庫存將回到正常水位。■外媒報導，台灣電腦大廠華碩正計畫推出一台目前市面上最薄的平板電腦，厚度僅 6 毫米，超越索尼的 Xperia Tablet Z。■股后半導體電子束大廠漢微科今日舉辦第2季線上法說會，會中公布第2季財報，在全球半導體大廠撐腰下，營運續創單季新高。■OLED 螢幕是未來大趨勢，電子業龍頭三星也搶得先機。《華爾街日報》報導，南韓三星集團正打算買下德國OLED廠商Novaled，收購金額可能達約2億美元。■根據基金市場追蹤公司晨星調查，由「債券天王」PIMCO共同首席經理人葛洛斯負責操盤的全球最大債券基金，本月恢復獲利，擺脫今年春天債市大失血所受重傷。(接下頁)■行政院主計總處31日公佈第二季經濟成長率概估統計，第二季未經季節調整之經濟成長率為2.27%，較今年5月時的預測數1.98％上修0.29個百分點。■6月日本製造業採購經理人指數為50.7，自前(6)月的52.3下降，但仍高於代表成長與衰退的分水嶺(50)，連續5個月成長。■台北股市 31 日收盤下跌 55.95 點或 0.69%，收報 8107.6 點，成交量 720.05 億元。■台股 31 日三大法人集中市場買超 17.15 億，其中外資買超 14.86 億，投信賣超 1.76 億，自營商買超 4.05 億。■澳洲 S&P/ASX 200 指數 31 日收報5052點，漲4.758點或0.09%，盤中高見5098.5點，低至5047.2點，開盤報5047.2點。■日經 225 指數 31 日收報13668.32點，跌201.50點或1.45%，盤中高見13836.03點，低至13644.21點，開盤報13733.55點。■南韓 Kospi 指數 31 日收報1914.03點，跌3.02點或0.16%，盤中高見1920.6點，低至1910.82點，開盤報1915.47點。■香港恒生指數 31 日收盤報21883.66點，跌70.3點，跌幅為0.32%；國企指數報9658.54點，跌11.07點，跌幅為0.11%；紅籌指數報4082.56點，漲1.27點，漲幅為0.03%。大市成交487.6億港元。■上海 31 日收盤報1993.80點，上漲3.73點，漲幅為0.19%，成交593.9億元；深成指收盤報7765.40點，上漲35.23點，漲幅為0.46%，成交854.3億元。■台北匯市 31 日收盤，兌美元收報30.120元兌1美元，貶值1.15角，成交量8.84億美元，全日高見29.940元，低至30.120元，開盤報30.020元。,"[['預測值', '增加', '0.29個百分點'], ['實質GDP', '達', '7236億元'], ['主', '因爲', '出口成長幅度優於預期'], ['出口成長幅度', '優於', '預期'], ['經濟成長率', '爲', '2.39%'], ['會', '釋出', '本業出現虧損'], ['本業', '出現', '虧損'], ['外資', '下調', '宏達電目標價'], ['百元以下股價', '成爲', '普遍看法'], ['里昂', '認爲', '經營團隊換'], ['今日臺股', '面臨', '震撼教育'], ['TPK', '打到', '跌停'], ['電子', '轉由', '積電'], ['成交值', '放大至', '804.6億元'], ['軍檢', '趕在', '洪仲丘'], ['7人', '求處', '從重量刑'], ['法定刑期', '都是', '到無期徒刑'], ['護士陳毅勳', '致死', '罪'], ['外界', '質疑', '讓'], ['日本製造業本月', '有', '成長'], ['主要指數', '下降至', '50.7'], ['分析師', '認爲', '這是人力準備'], ['這', '是', '人力準備'], ['專門', '生產', '蘋果晶片'], ['每股', '爲', '0.43元'], ['友達總經理彭雙浪', '說', '友達營運走入正軌'], ['友達營運', '走入', '正軌'], ['面板市場', '進行', '短期調整'], ['庫存', '回到', '正常水位'], ['臺灣電腦大廠華碩', '計劃', '推出平板電腦'], ['後半導體電子束大廠漢微科', '舉辦', '說會'], ['OLED螢幕', '是', '未來大趨勢'], ['南韓三星集團', '打算', '買OLED廠商Novaled'], ['收購金額', '達約', '2億美元'], ['主計總處', '公佈', '估統計'], ['1.98％數', '爲', '2.27%'], ['日本製造業採購經理人指數', '爲', '50.7'], ['高於50分水嶺', '代表', '成長'], ['自營商買', '超', '4.05億'], ['高', '見', '5098.5點'], ['1914.03點', '跌', '3.02點'], ['跌幅', '爲', '0.32%'], ['跌幅', '爲', '0.11%'], ['紅籌指數', '報', '4082.56點'], ['漲幅', '爲', '0.03%'], ['日收盤報1993.80點', '上漲', '3.73點'], ['漲幅', '爲', '0.19%'], ['漲幅', '爲', '0.46%']]"
0,20130731_1552,國泰期貨台指選擇權盤後分析◆盤勢分析今日價跌量縮，線收純陰線，成交量為89076口，以下跌79點作收。今日市場觀望氣氛濃厚，因市場關切今晚FED最新對於QE的動向談話，即便第二季經濟成長率優於預期，景氣呈軟性擴張，但此消息並未激勵台指表現，指數繼昨日反彈回季線之上後，今在高價電子股的衝擊下，終場收至近當日最低，台股量能不出買盤信心不足，仍以半年線作為近期支撐，各日均線約在此形成糾結，區間盤整型態明確，待整理後走勢可望較明朗，目前操作持保守看待，現階段著重在各類股舉行法說後的股價表現。台指籌碼面部分，外資今日多單減碼8332口，大台未平倉部位為空單2026口；三大法人整體未平倉為空單4822口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.99，顯示指數應以盤整格局視之。,"[['線', '收', '陰線'], ['成交量', '爲', '89076口'], ['經濟成長率', '優於', '預期'], ['景氣', '呈', '軟性擴張'], ['此消息', '激勵', '最低'], ['指數', '繼', '後'], ['昨日', '反彈', '回季線'], ['各日均線', '作爲', '近期支撐'], ['未平倉部位', '爲', '2026口'], ['三大法人平倉', '爲', '空單4822口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.99']]"
0,20130731_1553,群益期貨台股期權盤後－宏達電震撼跌停 台股開平走低◆盤勢分析台股果然還是遇到包覆線型態形成壓力，今天又殺了回來，把昨天金管會主委會人所激勵出的紅K棒都通通跌掉了，成交量還是擴增的現象，目前看來仍是一個區間但較偏空的格局，另外德國股市也在相對高點出現包覆的型態。自營商跟外資今天在期權部分都同步偏空，尤其自營商更為明顯。以8月份選擇權合約來看，買權OI大於賣權OI為一千多口，選擇權籌碼面屬中性平衡。可以看到買賣權OI的差距一直很小，根本就是黏在一塊，近期的差別只是跌時買權OI增加，漲時賣權OI增加，指數空間不大。總結來說，對於盤勢的定調還是沒有改變，在區間裡頭的偏弱格局，而且是上方的買權OI較為密集且集中，電子類股跌幅一直位居前幾名，對於台股都是比較不好的現象，起碼不易漲。,"[['臺股果然', '遇到', '包覆線型態'], ['成交量', '還是', '擴增現象'], ['德國股市', '出現', '包覆型態'], ['買權OI', '大於', '賣權OI爲一千多口'], ['賣權OI', '爲', '一千多口'], ['選擇權籌碼面', '屬', '中性平衡'], ['在的', '偏弱', '格局'], ['電子類股跌幅', '位居', '前幾名']]"
0,20130731_1554,林文伯：中低價手機成長快速有利半導體 高階封測產能仍不足封測大廠矽品(2325-TW)今(31)日召開法說會，董事長林文伯表示，雖然近期高階手機銷售趨緩，但也代表中低價手機市場需求持續升溫，下游產品價格愈低，市場總量就會持續增加，也可同步帶動晶片出貨顆數增加，對半導體景氣也就愈有利，他認為就目前來看，高階封測封測產能仍是供不應求，近期競爭對手快速建立打線產能，加上眾多半導體廠對營收後市看法正面，顯示半導體景氣需求仍穩定，而第 4 季目前則仍沒有較為清楚的看法，但預期品牌廠持續推出新機種，對第 4 季半導體需求也將產生正面影響，對下半年看法正面。林文伯指出，最近三星與HTC手機銷售力道趨緩，但中低價手機產品銷售動能卻是快速成長，其中中國手機品牌商崛起，也代表這個趨勢正在成形，而台灣半導體供應鏈完整，因此矽品搭上這個趨勢，與晶圓代工如台積電一起提供客戶完整解決方案，因此今年營收才會成長快速。他表示，近期高階手機雖然銷售趨緩，但中低價手機市場卻是快速崛起，平板電腦的成長動能也相當強勁，未來數量預期將會相當驚人，而總體數量的成長擴大，代表晶片出貨動能看俏。台積電日前法說會對第 4 季看法保守，林文伯認為是因許多客戶擔憂台積電下半年產能又有供不應求的情況，因此上半年積極建立庫存，但隨著台積電高階產能陸續開出滿足客戶需求，第 3 季庫存調整的情況也就更為明顯。但他認為，中低價智慧型手機與平板電腦的市場正快速成長，雖然部分廠商調整庫存，但其實也有廠商針對新品建立庫存，就目前市場狀況而言，客戶訂單需求仍遠大於矽品所能提供的產能，尤其高階封測產能供應產能仍是不足，對半導體封測產業看法仍正面。林文伯強調，中低價智慧型手機與平板電腦市場快速成長，雖然品牌商利潤遭到壓縮，整體市場總量卻是會持續成長，晶片出貨量也就同步上揚，對封測廠與晶圓代工都有利。近期對手積極擴建打線產能，顯示市場需求仍強勁，而半導體大廠對第 3 季看法也偏向正面，因此半導體的需求仍是相當穩定，至於第 4 季，他認為目前仍不明朗，還要看庫存調整的情況，不過由於品牌廠將在第 4 季推出新品，建立基本庫存的需求仍在，因此對產業需求不看淡。,"[['董事長林文伯', '表示', '產生正面影響'], ['封測產能', '仍是', '供不應求'], ['半導體廠', '建立', '打線產能'], ['品牌廠', '推出', '新機種'], ['林文伯', '指出', '銷售動能成長'], ['中國手機品牌商崛起', '代表', '這個趨勢成形'], ['矽品', '搭上', '這個趨勢'], ['他', '表示', '驚人'], ['日前法', '說', '保守'], ['林文伯', '認爲', '建立庫存'], ['又', '有', '供不應求'], ['他', '認爲', '智慧型手機市場成長'], ['部分廠商', '調整', '庫存'], ['廠商', '建立', '庫存'], ['客戶訂單需求', '大於', '矽品提供產能'], ['林文伯', '強調', '智慧型手機成長'], ['品牌商利潤', '遭到', '壓縮'], ['半導體大廠', '偏向', '正面'], ['他', '認爲', '明朗'], ['品牌廠', '推出', '新品'], ['，', '建立', '基本庫存']]"
0,20130731_1555,漢微科Q2營運再飆新高 上半年EPS 16.47元股后半導體電子束大廠漢微科(3658-TW)今(31)日舉辦第2季線上法說會，會中公布第2季財報，在全球半導體大廠撐腰下，營運續創單季新高，稅後淨利達5.62億元，每股盈餘8.44元；累計上半年稅後淨利11.16億元，年增65%，每股盈餘16.47元。根據公告財報，漢微科第2季單季營收為12.87億元，季增6.28%，年增19.03%，營業毛利為9.06億元，毛利持續維持70%以上，年增18.22%，稅後淨利達5.62億元，季增5.84%，每股盈餘8.44元，再創單季歷史新高紀錄；累計上半年營收24.99億元，年增25.37%，營業毛利17.59億元，年增25.17%，稅後淨利11.16億元，年增65%，每股盈餘16.47元。由於未來晶圓代工推進到16到14奈米，以及記憶體大廠進入3D IC架構，都將提高對電子光學檢測的依賴，且漢微科下一代新產品eScan500將推升漢微科平均銷售單價，明、後年銷售單價分別提升6%和13%，可望帶動營收成長優於機台出貨數的成長，因此預估未來無ASP下滑的風險，毛利可望保持7成以上。隨著晶圓代工、記憶體大廠持續衝鋒先進製程，對電子束檢測需求將更大，漢微科3年內營收獲利依舊看好，法人預估今、明、後年每股盈餘到35.41、44.53、59.46元。,"[['說會', '公佈', '第2季財報'], ['稅後淨利', '達', '5.62億元'], ['年', '增', '65%'], ['單季營收', '爲', '12.87億元'], ['年', '增', '19.03%'], ['營業毛利', '爲', '9.06億元'], ['毛利', '維持', '70%以上'], ['年', '增', '18.22%'], ['稅後淨利', '達', '5.62億元'], ['季', '增', '5.84%'], ['年', '增', '65%'], ['晶圓代工', '推進到', '14奈米'], ['記憶體大廠', '進入', 'IC架構'], ['毛利', '保持', '7成以上'], ['法人', '預估', '每股盈餘到35.41'], ['每股盈餘', '到', '35.41']]"
0,20130731_1556,矽品林文伯：產業庫存調節正常 Q3營運看增 毛利率力守20%IC封測大廠矽品(2325-TW)今(31)日召開法說會，展望第 3 季，董事長林文伯指出，產業雖然有些調整庫存情況，但也有廠商針對新品備貨，預期打線稼動率會較第 2 季下滑，Flip Chip(覆晶封裝)與Bumping(凸塊)稼動率則約與第 2 持平，測試則會上揚，他強調，第 3 季新廠加入生產，因此打線、Flip Chip與Bumping、以及測試產值都會較第 2 季增加，因此整體營收仍可較第 2 季上揚，法人估營收增幅約5-7%，毛利率方面則期望第 3 季毛利率仍可守在20%以上。林文伯表示，目前產業確實有些廠商調節庫存，不過也有些廠商針對新產品備貨，要看各別客人的情況，例如蘋果就針對新產品建立基本庫存，而部分客戶由於上半年庫存水位建得較多，因此第 3 季持續進行調整。但他認為，庫存修正是既定的產業循環，並沒有特別嚴重，整體電子產品需求仍是向上增加。林文伯指出，矽品第 3 季打線產能利用率預期會較第 2 季下滑，而FCCSP與Bumping等產能利用率約與第 2 季持平左右，測試則會上揚，預估第 3 季打線稼動率約90-94%，較第 2 季98%下滑，Flip Chip與Bumping稼動率估在78-82%左右，約與第 2 季的80%持平，測試稼動率則達86-90%，較第 2 季的80%上揚。雖然部分產能利用率下滑，不過林文伯表示，第 3 季各別產能的產值卻是向上增加，打線預期可增 6 %，Flip Chip與Bumping則可增17%，測試也增加 4 %，因此整體營收可望向上成長。法人估矽品第 3 季營收約可較第 2 季成長5-7%，表現優於同業；至於毛利率，林文伯指出，第 3 季期望可維持在20%以上水準，而營益率方面，第 2 季有一次性費用的認列，影響營業淨利，第 3 季該項因素消除，在營收規模成長帶動下，營益率看升。在產能方面，林文伯指出，第 3 季矽品打線機台還會持續擴充，預期總量會達8213台，較第 2 季增加320台， 8 吋BUMPING月產能會達6100萬片，較第 2 季增加600萬片，12吋BUMPING會達8200萬片，較第 2 季增加1200萬片，FCCSP(手機晶片)月產能會達5100萬顆，較第 2 季增加1700萬顆，FCBGA(電腦晶片)則與第 2 季持平，測試機台也將擴充至414台，較第 3 季增加 5 台。,"[['董事長林文伯', '指出', '也有備貨'], ['產業', '調整', '庫存情況'], ['新廠', '加入', '生產'], ['他', '期望', '守第 3季毛利率'], ['林文伯', '表示', '看各別客人情況'], ['廠商', '調節', '庫存'], ['蘋果', '建立', '基本庫存'], ['部分客戶', '進行', '調整'], ['他', '認爲', '是產業循環'], ['林文伯', '指出', '預期會下滑'], ['動率估', '在', '78-82%左右'], ['測試稼動率', '達', '86'], ['林文伯', '表示', '增加'], ['打線預期', '增', '6 '], ['測試', '增加', ' %'], ['表現', '優於', '同業'], ['林文伯', '指出', '季期望維持水準'], ['季期望', '維持', '水準'], ['季期望', '維持在', '20%以上'], ['林文伯', '指出', '打線機臺擴充'], ['預期總量', '達', '8213臺'], ['月產能', '達', '6100萬片'], ['BUMPING會', '達', '8200萬片'], ['測試機臺', '擴充至', '414臺']]"
0,20130731_1557,乾景投顧盤後分析－電子利空頻傳 短線留意拉回風險◆盤勢分析台股周三(31日)為7月份最後交易日，原先市場樂觀預期台股能有一個好的結束，可惜宏達電驚傳可能出現虧損的利空打擊，除了影響相關供應鏈股價重挫，也讓其他電子股跟著出現強大的賣壓，終場台股以下跌55點坐收，指數收在8107點，成交量則擴大為804億元。雖然台股在7月份收了根紅K棒，不過近期電子股利空頻傳，讓投資人開始擔心電子股是否會出現旺季不旺的訊息，周三除了宏達電開盤直接摜殺至跌停板，相關供應鏈位速、可成等公司股價盤中也都見到跌停價位。而7月份報價下滑的DRAM族群也是賣壓沈重，南科、華亞科跌停鎖死，威剛及群聯盤中也都有半根跌停的跌幅。而面板、太陽能、LED族群股價也都是愈走愈低。由於近期台股在季線附近整理的時間相當長，預估本周將會出現關鍵性的轉折，如果指數能帶量上攻，則多頭仍有可為；反之若出現長黑貫穿半年線支撐，則需提防籌碼鬆動後的多殺多走勢。簡福杉分析師,"[['盤勢臺股週三31日短線留意拉回風險', '爲', '最後交易日'], ['市場樂觀預期臺股', '有', '好的結束'], ['指數收', '在', '8107點'], ['臺股', '收', '根紅K棒'], ['心電子股', '會出現', '旺訊息'], ['週三', '見到', '跌停價位'], ['DRAM族羣', '賣', '壓'], ['威剛盤中', '有', '跌停跌幅'], ['指數', '帶', '攻'], ['多頭', '有', '可爲'], ['長黑', '貫穿', '半年線支撐']]"
0,20130731_1558,永豐期貨台指選擇權盤後－宏達電倒地拖累高價股 指數帶量收黑再破季線◆期貨走勢8月週三下跌79點收在8049點。價差方面，四大期指皆為逆價差。逆價差擴增至58.94點，電子期逆價差擴至3.34點，金融期逆價差擴至6.26點，摩台期逆價差3.02點，週小台指逆價差28.94點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼3634口，淨空單升至7107口，特定法人空單增加6290口，淨部位轉為空單1011口。三大法人於期貨市場空單增加7802口，淨部位轉為空單4822口，外資期貨空單增加8332口，淨部位轉為空單2026口，淨部位快速由多翻空顯示法人對後勢預期轉向中性謹慎。期貨走勢方面，週三以平低盤附近開出，小幅拉高後多方轉弱，盤勢開始一路震盪走低，接近尾盤跌勢加大，終場四大期指幾乎皆以當日最低點作收。技術面，週三日線震盪走低以黑K作收，收盤位置再度跌落所有短中天期均線之下，且量能擴增至807億，價跌量增短線盤勢再度轉弱。近期走勢漲漲跌跌皆在不到兩百點區間，亦使得短中天期均線形成拉近糾結狀態，短期盤勢出現方向性突破的可能性大增，而成交量能是否隨之放大則是趨勢力道的確認，操作上建議仍先離場觀望，靜待盤勢表態後再進場順勢操作。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8300 點，賣權上移集中在8000點。未平倉量部份，買權未平倉量大量區在8400 點，而賣權大量區則下移到7600 點。全月份未平倉量put/call ratio 由1.02降至0.98，買權平均隱含波動率由13.15%升至13.75%，賣權平均隱含波動率由16.14%降至16.13%，買權升賣權微降，操作上建議在7900與8300建立買進勒式操作因應。,"[['永豐期貨臺', '指', '8月週三下跌79點收'], ['倒地', '拖累', '高價股'], ['四大期指', '爲', '逆價差'], ['逆價差', '擴增擴至', '3.34點'], ['金融期', '逆價差擴至', '6.26點'], ['周小臺', '指', '逆價差'], ['淨部位', '轉爲', '空單1011口'], ['期貨市場空單', '增加', '7802口'], ['淨部位', '轉爲', '空單4822口'], ['外資期貨空單', '增加', '8332口'], ['淨部位', '轉爲', '2026口'], ['淨部位', '顯示', '法人轉向中性'], ['法人', '轉向', '中性'], ['多方', '轉', '弱'], ['盤勢', '開始', '一路震盪走低'], ['能', '擴增至', '807億'], ['短線盤勢', '轉', '弱'], ['8月份買權', '集中在', '8300點'], ['大量區', '在', '8400點'], ['put/callratio', '降至', '0.98'], ['平均隱含波動率', '升至', '13.75%'], ['平均隱含波動率', '降至', '16.13%']]"
0,20130731_1559,比Xperia Tablet Z更薄！傳華碩將推市面上最薄平板 僅6毫米厚匈牙利科技網站《Tech2》周一 (29 日) 報導，台灣電腦大廠華碩 (Asus)() 正計畫推出一台目前市面上最薄的平板電腦，厚度僅 6 毫米，超越索尼 (Sony)(6758-JP) 的 Xperia Tablet Z。報導引述一主要製造商員工透露上述「最高機密」。不過，這款華碩新超薄平板尺寸究竟是 7 吋、8 吋甚至是 10 吋，以及採用的是 Google () Android 作業系統或微軟 (Microsoft)() Windows 作業系統，仍是未知數。《Phone Arena》報導，目前市面上最薄的平板電腦，是厚度 6.9毫米 (0.27 吋)的索尼 10.1 吋 Xperia Tablet Z。《Tech2》則指出，超薄正成為行動產品製造商欲爭奪的市場特色之一。除了華為 (Huawei) 推出最薄智慧手機──厚度僅 6.2 毫米 (0.24 吋) 的 Ascend P6，多款 Windows 平板也以超薄為特色，例如三星 (Samsung)(005930-KR) 的 Tab Ativan 3。如今，華碩似乎也決定加入這場戰局。,"[[')', '計劃', '推出平板電腦'], ['製造商員工', '透露', '最高機密'], ['超薄平板尺寸', '是', '7'], ['採用的', '是', '作業系統'], ['平板電腦', '是', '10.1吋'], ['Tech2', '指出', '超薄成爲市場特色之一'], ['超薄', '成爲', '市場特色之一'], ['多款Windows平板', '爲', '特色'], ['華碩', '決定', '加入這場戰局']]"
0,20130731_1560,日盛投顧盤後－7/19低點8046附近為相對支撐，7/18高點8265附近為短期壓力◆盤勢分析1.週三台股開低震盪，類比IC、第三方支付、光纖、生技、營建相對強勢，宏達電供應鍊、記憶體及觸控相對弱勢，指數回測月季線，終場指數下跌55.61點，跌幅0.68%，收在8107.94點，成交金額為807.58億元，較週二增加，但仍在20日均量之下。三大法人合計買超17.15億元：外資買超14.87億元（週二買超以金融股較多，包括2886兆豐金、2891中信金、2882國泰金、2881富邦金及2887台新金等）、投信賣超1.77億元、自營商買超4.06億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：近期5日均量下滑，但20日均量仍接近850億元，未來為上攻基準量。(2)、均線：月季線有守，7/19低點8046為相對支撐，7/18高點8265附近為短期壓力。(3)、技術指標：10日RSI近期最低仍在45之上，KD開口向下但9日K值仍大於40。◇【強勢】類比IC、第三方支付、光纖、生技、營建【弱勢】宏達電供應鍊、記憶體、觸控類比IC：瑞薩將在4Q退出低電壓MOSFET市場，8261富鼎、3317尼克森、6138茂達受惠。第三方支付：金管會主委異動，未來第三方支付傾向開放，2614東森、8044網家可受惠。光纖：大陸實施「寬頻中國」戰略，3450聯鈞長線受惠，3163波若威Q2EPS挑戰1元。生技：生技新藥條例修正等生技利多頻傳，1707葡萄王、1789神隆、1734杏輝相對強勢。營建：2501國建2013年推案量逾百億元，2520冠德下半年進入入帳高峰期。【弱勢】宏達電供應鍊：2498宏達電第三季公司預期虧損，3508位速、2474可成垂淚。記憶體：DRAM價格第三季漲勢無法延續，2408南科、3474華亞科、3006晶豪科受傷。觸控：低價觸控筆電尚未普及，大陸搶市，3673F-TPK、3584介面、2384勝華競局險峻。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['低點8046附近', '爲', '相對支撐'], ['成交金額', '爲', '807.58億元'], ['三大法人', '買', '17.15億元'], ['20日均量', '接近', '850億元'], ['月季線', '有', '守'], ['7/19低點8046', '爲', '相對支撐'], ['高點8265附近', '爲', '短期壓力'], ['RSI', '在', '45之上'], ['K值', '大於', '40'], ['瑞薩', '退出', 'MOSFET市場'], ['大陸', '實施', '寬頻中國戰略'], ['2013年推案', '量逾', '百億元冠德'], ['大陸', '搶', '3673FTPK'], ['本公司', '恕', '不負任何法律責任']]"
