,News,All,SVO
0,20181109_476,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (1304) 台聚、 (2887) 台新金、 (2885) 元大金2. 外資連續買超 4 日的股票(3481) 群創  、 (2409) 友達  、 (2885) 元大金、 (2887) 台新金、 (2888) 新光金3. 外資連續買超 3 日的股票(2409) 友達 、 (2885) 元大金、 (3481) 群創 、 (2887) 台新金、 (2891) 中信金4. 外資連續買超 2 日的股票(2409) 友達 、 (3481) 群創 、 (2610) 華航 、 (2885) 元大金、 (2891) 中信金5. 外資當日 (09) 買超的股票(00632R) 元大台灣 50 反 1、 (2409) 友達 、 (3481) 群創 、 (2887) 台新金、 (6176) 瑞儀,[]
0,20181109_477,緯創前三季EPS 1元 10月合併營收916億元 再創新高緯創 (3231) 公告第三季財報，合併營業利益 27.92 億元，較上季增加 31.7%，年增 66.6%，創 27 個季度新高紀錄，EPS 達 0.44 元，前三季 EPS 為 1 元。此外，該公司 10 月業績出爐，單月合併營收 916.35 億元，再度創下歷史新高紀錄，月增率為 4.55%，年增率 2.06%，累計前 10 月合併營收達 7258.13 億元，較去年同期成長 9.3%。緯創上季合併營收 2276.47 億元，季增 20.22%，年增率 7.3%，合併營業淨利 27.92 億元，創 2011 年以來的單季新高，稅後淨利 12.41 億元，季增 93.6%，年增 35%，EPS 0.44 元。累計前三季合併營收達 6340.47 億元，年增率 10.44%，營業淨利為 67.68 億元，年增率 88%，稅前淨利 61.34 億元，歸屬母公司業主淨利 27.95 億元，年增 22.4%，EPS 為 1 元。,"[[' 億元', '營收', '916億元'], ['前三季EPS', '爲', '1元'], ['，', '創', ' 億元淨利'], ['營業淨利', '爲', '67.68億元']]"
0,20181109_478,〈台企銀法說〉公公併議題再起 台企銀董座：台企銀不應被併公公併再度掀起市場話題，台企銀董事長黃博怡認為，中小企業在台灣經濟發展中占有舉足輕重之地位，而身為專業的中小企業銀行，台企銀是扶植中小企業茁壯的重要推力，直言「不應該被併」。台企銀今 (9) 日舉行法說會，由於台企銀在公股行庫中規模較小，一旦啟動整併，很可能是被併的一方，與會法人關切，對於公股行庫整併，台企銀的態度與立場為何？黃博怡表示，身為專業的中小企業銀行，台企銀有其獨特性，仍會被看到，儘管商業銀行也能承做中小企業融資，但跟中小企銀仍有差異，主因在於政策性中小企業銀行可突破景氣逆循環，不會偏愛大企業而忽視中小企業，更不會偏愛傳統而忽略新創。黃博怡引述韓國經驗，解釋中小企銀的重要性。他表示，韓國政府對於中小企銀持股高達 62%，但我國政府對中小企銀的持股不到 22%，但預計未來政府也不太可能降低對中小企銀的持股比重。黃博怡表示，過去韓國政府曾一度降低對於中小企銀的持股比重，但後來發現，降低持股比不利於支持中小企業發展，因此儘管目前台灣政府對於中小企銀持股比不高，但也不排除未來時機成熟，政府可能回頭加碼持有中小企業銀行持股比重。,"[['並公公', '議題再起', '臺企銀董座'], ['臺企銀', '掀起', '市場話題'], ['臺企銀董事長黃博怡', '認爲', '中小企業佔有舉足輕重地位'], ['中小企業', '佔有', '舉足輕重地位'], ['臺企銀', '是', '重要推力'], ['臺企銀是重要推力', '扶植', '中小企業'], ['公股行庫', '整', '並'], ['黃博怡', '表示', '看到'], ['臺企銀', '有', '其獨特性'], ['商業銀行', '承做', '中小企業融資'], ['主因', '在於', '中小企業銀行突破景氣逆循環'], ['中小企業銀行', '突破', '景氣逆循環'], ['黃博怡', '引述', '韓國經驗'], ['他', '表示', '預計未來政府降低持股比重'], ['韓國政府', '高達', '62%'], ['對持股', '不到', '22%'], ['未來政府', '降低', '持股比重'], ['黃博怡', '表示', '不排除成熟'], ['韓國政府', '降低', '對於持股比重'], ['降低持股', '不利於', '支持中小企業發展']]"
0,20181109_479,中保旗下中保無限+攜手復興空廚推年菜 估今年銷售增一成再創新高看好年菜商機與消費者過節習慣改變，中保 (9917) 旗下中保無限 + 與復興空廚攜手年年推出年菜，2018 年熱銷 1.5 萬套再創歷史新高，今年第四度攜手推出「2019 食全十美年菜」，今年銷售量目標較去年成長 1 成以上。根據市場調查，佛跳牆為國人必吃年菜選項中的首位，而復興空廚佛跳牆料好實在，上市後年年高居復興空廚年菜熱銷排行榜之首，亦為回購率最高菜色，2018 年業績再創新高，共售出約 1.1 萬份。中保指出，關係企業復興空廚中央廚房擁有多年研製冷凍年菜豐富經驗，採用最高食品安全規格，道道嚴選食材悉心烹煮，料理過程由復興空廚嚴守把關，堅持食安標準，不添加味精及人工添加物，菜色完成後急速冷凍，鎖住料理美味，消費者只要使用家中廚具即可輕鬆復熱，闔家享用美味與健康兼具的經典手工年菜。,"[['今年銷售增', '再創', '年菜商機改變'], ['1.5萬套熱銷', '再創', '歷史新高'], ['銷售量目標', '較', '成以上'], ['佛跳牆', '爲', '喫年菜選項中首位'], ['空廚年菜熱銷排行榜首', '爲', '最高菜色'], ['年業績', '再創', '新高'], ['中保', '指出', '中央廚房擁有豐富經驗'], ['中央廚房', '擁有', '豐富經驗'], ['消費者', '使用', '家中廚具'], ['闔家', '享用', '手工年菜']]"
0,20181109_480,富邦媒、網家10月、前10月營收皆創同期新高 雙11挹注Q4業績再戰高峰電商 10 月迎來週年慶商機，富邦媒 (8454)、網家 (8044)10 月、前 10 月營收皆創同期新高，而本週六即將迎來電商年度大慶的雙 11 購物節，富邦媒及網家雙 11 皆喊出挑戰業績較去年倍增，看好將帶動第四季業績持續成長。富邦媒 10 月營收 34.1 億元，月增 6.11%，年增 22.1%；累計 1-10 月營收 330.4 億元，年增 26.6%。網家 10 月營收 28.43 億元，月增 4.87%，年增 23.8%；累計 1-10 月營收 270.9 億元，年增 15.9%。富邦媒表示，週年慶暢旺 10 月份的買氣，momo 網路購物營收較去年同期成長 26%，其中 3C 家電、居家生活、流行精品三大品類成長幅度最大；行動購物維持突出表現，已連續六個月佔網路購物業績逾 6 成。網路購物累計 1 至 10 月營收更已超過去年全年網路營收金額，年增達 33.4%，表現亮眼。momo 電視購物與型錄也繳出漂亮成績單，年增達 4.2%。網家也提到，10 月網購業績受惠線上百貨周年慶、雙 11 檔期搶先開跑衝刺業績、蘋果 XR 系列新機上市帶動周邊商品熱銷，且行動端買氣持續良好貢獻獲利，將為第四季營運增添強勁動能，其中，10 月 Apple 新機上市帶動全系列 iPhone 銷量較去年同期超過 200%，且行動端優化效果卓越，業績大幅躍進。而年度消費旺季雙 11 將於本週末報到，momo11 月 11 日將進駐台北信義區打造《momo 雙 11 品牌狂歡城》，並進行「全天候不斷電直播」接力實境秀，此外，《雙 11 暖身慶》活動業績告捷，momo 統計 11 月 1 日至 11 月 8 日活動期間，業績大幅成長約 1 倍，而暖身慶期間，業績成長前三名的品類為 3C、家電、生活，熱銷品牌銷售皆較平日成長約 2 倍。網家旗下 PChome24h 購物也為因應雙 11，於 10 月下旬搶先鳴槍，雙 11 活動提前揭開序幕，促進第一波買氣湧現，為使出貨保持強勁能量，首開預購系統，優化出貨效率。軟體方面，導入大數據演算技術，熱門商品透過倉儲系統提前配置，提升運銷表現，全面布局倉儲物流供應鏈。,"[['富邦媒', '喊', '雙 11購物節'], ['富邦媒', '表示', '10月份買氣'], ['購物營收', '較', '去年'], ['行動購物', '維持', '突出表現'], ['購物業績', '逾', '6成'], ['1營收', '超過', '網路營收金額'], ['電視購物', '繳出', '漂亮成績單'], ['網家', '提到', '受惠線上百貨開跑業績'], ['受惠線上百貨', '開跑', '業績'], ['上市', '帶動', '熱銷'], ['momo11', '進駐', '臺北信義區'], ['電直播', '接力', '實境秀'], ['前三名品類', '爲', ' 倍3C'], ['雙 11活動', '揭開', '序幕']]"
0,20181109_481,iPhone、運算產品出貨帶動 鴻海10月營收創歷史次高鴻海 () 今 (9) 日公告 10 月營收，在 iPhone 出貨帶動下，單月營收來到 5897.35 億元，創歷史同期新高、單月次高，月增 0.8%，年增 21.5%，累計前 10 月營收 4.08 兆元，年增 17.7%。鴻海表示，三大產品線來看，不論是月增或是年增，都是以運算 (Computing) 產品線成長幅度最多、通訊類 (Communication) 產品線其次、消費性 (Consumer) 產品線居末。雖然市場認為在蘋果 iPhone 換機潮帶動下，鴻海第四季可望營來營運高峰，但近來屢屢傳出蘋果向組裝廠砍單的情形，是否影響旺季營運動能，也讓外界高度關注。其中值得注意的是， iPhone XR 另一代工廠和碩 () 昨 (9) 日召開線上法說，雖未正面回應砍單消息，但公司指出，目前第四季產能滿載，營運均按照計畫進行。鴻海將於下周公告第三季財報，在 iPhone XS、iPhone XS MAX 出貨帶動，以及零組件出貨狀況好轉下，毛利率、營益率、純益率各項獲利指標能否回溫，也將是另一觀察重點。,"[['iPhone產品出貨', '帶動', '日公告'], ['單月營收', '來到', '5897.35億元'], ['月', '增', '0.8%'], ['鴻海', '表示', '都是運算'], ['值得注意的', '是', '線上法說公司指出第四季產能滿載'], ['線上法', '說', '公司指出第四季產能滿載'], ['公司', '指出', '第四季產能滿載'], ['鴻海', '於', '下週公告第三季財報']]"
0,20181109_482,宏碁集團化遇挫 宏星擬終止興櫃買賣並停止公開發行宏碁 () 旗下宏星科技 (6681-TW) 今(9)召開董事會，決議終止興櫃買賣，並將提報股東臨時會，停止股票公開發行，由於宏碁計畫將旗下創新與具獲利能力子公司分割掛牌上市，正式啟動集團化布局，隨著宏星宣布終止興櫃，也未宏碁的布局進程，拋下震撼彈。宏星指出，因應虛擬實境產業現況及未來發展、整體業務規劃及經營策略調整，決議依相關規定申請，辦理終止興櫃市場買賣，並將提報股東臨時會，決議停止股票公開發行。宏星將正式向櫃買中心申請同意終止股票興櫃市場買賣，後續將依照規定辦理相關事宜；董事會也決議，將在今年 12 月 27 日召開股東臨時會。宏星是宏碁與瑞典遊戲開發商 Starbreeze 合資成立的公司，負責協助 VR 相關穿戴裝置產品生產與研發，瞄準包含電影院與 VR 相關遊戲市場商機，今年 4 月登興櫃交易，當時外界普遍將其視為，是宏碁旗下小金雞。事實上，宏碁也啟動將旗下子公司分割掛牌，其中宏星是第一家登興櫃的公司，指標意味濃厚，不過法人認為，宏碁恐再次錯估形勢，過於看好 VR 市場的發展，隨著商業模式仍未成熟，加上分潤模式複雜，宏星若仍以傳統銷售作為營運獲利主力，恐難持續在市場上立足。宏星日前更決議撤銷現金增資案，外界當時就有不少疑惑，也引起不少揣測。,"[['宏星', '擬', '買賣'], ['宏星科技', '召開', '董事會'], ['宏碁', '計劃', '分割'], ['宏星', '宣佈', '終止興櫃'], ['宏星', '指出', '決議'], ['宏星', '申請', '同意終止興櫃市場買賣'], ['後續', '辦理', '相關事宜'], ['董事會', '決議', '召開臨時會'], ['宏星', '是', '遊戲開發商Starbreeze合資公司'], ['宏碁', '啓動', '分割'], ['其中宏星', '是', '登興櫃公司'], ['法人', '認爲', '宏碁恐估形勢'], ['宏碁恐', '估', '形勢'], ['宏星', '作爲', '獲利主力'], ['宏星', '決議', '撤銷現金增資案'], ['外界', '有', '不少疑惑']]"
0,20181109_483,自行車廠巨大前3季獲利成長7.53% EPS 5.48元自行車廠巨大 () 第 3 季受惠於電動自行車熱銷、及有利匯率，獲利持續成長，稅後純益 9.81 億元，累計前 3 季稅後純益 20.57 億元，年增 7.53%，每股純益 5.48 元。巨大前三季電動自行車銷售超越 30 萬台。巨大今 (9) 日公布最新財報，第 3 季營收 162.5 億元，在匯率有利因素帶動下，毛利率提升至 22.5%，季增 2.24 個百分點，年增 2.78 個百分點，稅後純益 9.81 億元，季增 19.92%，年增 36.36%，累計前 3 季營收 454.2 億元，稅後純益 20.57 億元，年增率 7.53%，每股純益 5.48 元。就巨大自有品牌銷售在各主要市場的表現，巨大指出，以捷安特歐洲子公司表現最佳，前 3 季營收較去年同期有雙位數的增長，主要成長動能來自於電動自行車，延續上半年銷售佳績，自有品牌電動自行車銷售金額較去年同期成長超過 4 成。美國子公司上半年銷售持平，第 3 季因新車款上市帶動銷售穩健成長，電動自行車也有不錯表現。而捷安特中國內銷受到市場持續低迷影響，前三季銷售依舊疲軟。但在中國共享單車的熱潮已逐漸退去，消費者自行車轉型升級風潮將起，加上中國對電動自行車的規範愈趨嚴格，產品不符合規格的業者將被淘汰，預期將有助於市場逐漸回溫。巨大指出，電動自行車銷售維持快速成長動能，2018 年前 3 季累計集團電動自行車產銷量已超過 30 萬台，自行研發的電機系統已受到歐美消費者肯定，產品的差異化讓自有品牌的電動自行車更具競爭優勢。巨大集團布局全球市場，擁有完整供應鏈。巨大對於台灣廠定位為高階電動自行車研發及生產基地，提供歐美市場所需之創新及高附價值產品；中國捷安特電動車廠主要生產中階及入門款電動自行車，供應歐洲及美國以外的其它市場所需；荷蘭廠位於電動自行車市場核心，將提供針對客戶所需的創新產品與即時的售服維修服務，滿足歐洲市場需求。匈牙利新廠預期將於明年底開始營運，提供電動自行車及一般自行車。展望下半年，整體經濟環境受到保護主義帶來的許多變數，全球市場仍然充滿挑戰。巨大表示，將善用在亞洲及歐洲各個製造廠的優勢，以短鍊供應、全球布局的全球戰略思維，在嚴峻的環境中力求穩定發展。,"[[' 季', '受惠於', '電動自行車熱銷'], ['電動自行車銷售', '超越', '30萬臺'], ['毛利率', '提升至', '22.5%'], ['年', '增', '個百分點'], ['在表現', '指出', '最佳'], ['前3季營收', '有', '雙位數增長'], ['電動自行車', '也有', '不錯表現'], ['中國內銷', '受到', '低迷影響'], ['中國', '共享', '單車'], ['預期', '有助於', '市場回溫'], ['巨大', '指出', '電動自行車銷售維持成長動能'], ['電動自行車銷售', '維持', '成長動能'], ['季累計集團電動自行車產銷量', '超過', '30萬臺'], ['電機系統', '受到', '歐美消費者肯定'], ['巨大集團', '佈局', '全球市場'], ['中國捷安特電動車廠', '生產', '中階'], ['荷蘭廠', '位於', '市場核心'], ['新廠預期', '開始', '營運'], ['經濟環境', '受到', '許多變數'], ['全球市場', '充滿', '挑戰'], ['巨大', '表示', '善用']]"
0,20181109_484,〈台企銀法說〉公股行庫市占率衰退 董座點名可學習這四家銀行公股行庫市占率節節敗退，競爭力遠不及民營銀行引發市場關注，台企銀董事長黃博怡認為，公股行庫市占率下滑關鍵在於「服務不夠到位」，應該向民營銀行師法服務精神，他更點名，玉山銀行、國泰世華、台北富邦與星展銀行就是很好的學習模範。台企銀今 (9) 日舉行法人說明會，媒體提問，公股行庫市占率衰退、競爭力下滑等現象有何因應對策？黃博怡認為，公股行庫在價格競爭與產品等並不遜於民營銀行，但仍無法獲得客戶青睞，關鍵在公股行庫「用客戶不太欣賞的角度提供服務」。黃博怡表示，公股行庫與民營銀行最大的差異在於「服務貼心」，他並舉例說明，玉山銀行、國泰世華與台企銀的團隊拜訪同一個客戶，但三家銀行給客戶的感受截然不同，國泰世華與玉山銀行給客戶的感受，明顯比台企銀來的好。黃博怡認為，公股銀行要強化競爭力，關鍵在於提升服務品質，他並以台企銀為例，位於台北市的萬華分行將在 12 月底，從廣州街搬遷至康定路，重新打造分行門面以提升服務質感。事實上，台企銀不僅積極改善服務品質，也積極改善本業體質，總經理施建安為提振台企銀獲利，著手調整放款結構、拉高外幣放款比重並降低營業成本。在施建安的擘劃下，台企銀今年大量減少利差較低的政府部門放款，今年對公部門放款驟減 140 億元，將資金轉向利差較高的企業與財務操作。看好外幣存放利差高於存放利差，台企銀也將擴大外幣放款部位，台企銀主管說，第 3 季外幣放款較上季增加約 200 多億元，希望透過放款結構、幣別的調整，將淨利差拉到 1% 以上。在營業成本部分，施建安表示，台企銀的主力客戶以中小企業為主，而中小企業資本額低於 1000 萬的占比高達 8 成，規模雖小但授信成本與大企業相去不遠，對於銀行來說，人力成本一樣，營業費用會比一般銀行高，主因是做中小企業放款，勞力密集度高，台企銀客戶資本額低於 1000 萬元以下者佔了 8 成，例如授信 300 萬和 3 億元的放款，人力成本是一樣的，有些小企業授信還得付出更多人力，在人力密集度高的情況下，自然提高人力成本，為控管人力成本，台企銀將更換電腦系統，降低營業成本進而擴大淨收益。,"[['競爭力', '不及', '市場關注'], ['臺企銀董事長黃博怡', '認爲', '市佔率關鍵在於到位'], ['市佔率關鍵', '在於', '到位'], ['玉山銀行', '就是', '學習模範'], ['媒體', '提問', '市佔率等衰退現象有何因應對策'], ['市佔率等衰退現象', '有', '何因應對策'], ['黃博怡', '認爲', '獲得客戶青睞'], ['公股行庫', '遜於', '民營銀行'], ['黃博怡', '表示', '最大差異在於貼心'], ['最大差異', '在於', '貼心'], ['玉山銀行團隊', '拜訪', '同一個客戶'], ['三家銀行', '給', '客戶'], ['三家銀行', '給', '客戶'], ['玉山銀行', '給', '客戶'], ['黃博怡', '認爲', '公股銀行強化競爭力'], ['公股銀行', '強化', '競爭力'], ['關鍵', '在於', '提升服務品質'], ['位於臺北市萬華分行', '爲', '例'], ['，', '位於', '臺北市'], ['臺企銀', '改善', '服務品質'], ['臺企銀', '減少', '政府部門放款'], ['外幣存放利差', '高於', '存放利差'], ['臺企銀', '擴大', '外幣放款部位'], ['臺企主管', '說', '增加200多億元'], ['中小企業資本額', '低於', '1000萬'], ['中小企業資本額', '低於', '1000萬'], ['佔比', '高達', '8成'], ['臺企銀', '降低', '營業成本']]"
0,20181109_485,英特爾晶片缺貨 宏碁、華碩10月營收雙降筆電品牌廠陸續公告 10 月營收，受到英特爾晶片缺貨影響，華碩 ()10 月合併營收達 311 億元，月減 23%，年減 10%，品牌合併營收為 284 億元，月減 23%，年減 10%，宏碁 10 月營收為 199.58 億元，月減 12.9%，年減 11.9%。華碩表示，營運仍受美中貿易戰、英特爾 () 晶片缺貨與市場競爭等因素影響，後續將審慎管理因應。宏碁 ()10 月營收則達 199.58 億元，月減 12.9%，年減 11.1%，前 10 月營收為 1985.6 億元，年增 3.1%。宏碁表示，受到處理器供貨短缺影響，造成營收較去年同期下滑，不過其餘事業群，包含數位顯示、建碁與展碁國際等廠商，營收仍持續成長。華碩日前啟動調薪專案，包含結構調整與年度特別調薪，專案皆於 11 月初執行完畢，其中結構調整，是將變動薪資，依照規則調整加計到每月固定薪資內，由於部分員工過去敘薪時，固定薪資比例較低，結構調整後固定月薪占比與實質總額將增加。年度調薪部分，則是平均調升員工固定薪資平均達 5-6%。,"[[' 10華碩', '月合併營收達', '311億元'], ['華碩', '表示', '審慎管理因應'], ['10月營收', '達', '199.58億元'], ['年', '增', '3.1%'], ['受到處理器供貨短缺影響', '造成', '營收下滑'], ['其餘事業羣', '包含', '等顯示廠商'], ['華碩', '啓動', '調薪專案'], ['調薪部分', '是', '固定薪資達5'], ['固定薪資', '達', '5']]"
0,20181109_486,聯發科入淡季 10月營收208億元 月減9.8% 手機晶片廠聯發科 () 今(9)日公布 10 月營收，達 208.36 億元，受到淡季影響，月減 9.8%，年減 0.84%，累計前 10 月營收為 1980 億元，年減 0.41%。聯發科第 4 季營運入淡季，成長型、成熟型產品，將因季節性因素影響，營收較第 3 季下滑，不過手機晶片有新品量產，表現可優於整體季節性表現，整季營收估達 590-643 億元，較第 3 季減少 4-12%，毛利率估達 37-40%，持續走穩。聯發科 10 月營收達 208.36 億元，以財測數字來看，11、12 月營收仍有下滑壓力不過若營運表現可達高標，單月營收仍有機會優於 10 月。聯發科第 4 季手機加上平板晶片，出貨估達 1-1.1 億套，與第 3 季持平，表現優於產業平均，主要是因有新晶片出貨加持，帶動產品單價與出貨走穩。但聯發科營運展望低於先前法說，聯發科認為，是因中國大陸手機需求降溫影響，加上新興市場貶值，造成整體表現降溫。聯發科也布局 7 奈米製程，預計相關產品可在 2020 年有較明確的進展，目前都在初期進度，且先進製程產品設計複雜度高，需要更多時間。,"[['聯發科', '入', '淡季'], ['月', '營收', '208億元'], ['10月營收', '爲', '億元1980'], ['手機晶片', '有', '新品量產'], ['表現', '優於', '整體季節性表現'], ['毛利率', '估達', '37-40%'], ['10月營', '收達', '208.36億元'], ['11月營收', '有', '下滑壓力'], ['營運表現', '可達', '高標'], ['有機會', '優於', '10月'], ['第 4季手機', '加上', '平板晶片'], ['表現', '優於', '平均'], ['營運展望', '低於', '說'], ['聯發科', '認爲', '造成整體表現降溫'], ['相關產品', '有', '明確進展']]"
0,20181109_487,車用風扇成長帶動 元山10月營收年增37%車用電子與家電大廠元山科技 (6275) 公佈 10 月營收為 2.24 億元，年增 37.77%，累計前 10 月營收為 21.82 億元，年增 4.37%。公司表示，雖然今年結束中國尚朋堂經營，但由於車用風扇與其他部門成長，彌補中國營收減少，仍能維持整體營收正成長，對於公司聚焦產品，改善產品結構有正面提升。元山今年宣布退出中國尚朋堂，公司表示，公司策略未來將聚焦於高門檻散熱市場，如車用風扇、雲端網通與工業用等市場，因此決定結束中國尚朋堂業務。元山進一步指出，元山今年車用市場斬獲最大，元山為一線車廠如 Benz、BMW 與福斯等 tier 1 供應商，過去主攻歐洲市場，今年則陸續在中國市場有所斬獲，帶動營收成長。公司表示，未來應付客戶對車用風扇需求，除台南廠擴充產能外，也將於東莞設置新廠，以滿足中國市場快速成長訂單。,"[['車用風扇成長', '帶動', '年增'], ['車用風扇成長', '帶動', '年增'], ['公司', '表示', '維持正成長'], ['改善產品結構', '有', '正面提升'], ['元山', '宣佈', '退出中國尚朋堂'], ['公司', '表示', '決定結束中國尚朋堂業務'], ['公司策略', '聚焦於', '散熱市場'], ['元山', '指出', '車用市場斬獲'], ['元山', '爲', '1tier'], ['公司', '表示', '應付對需求']]"
0,20181109_488,崇佑10月營收8266萬 年減7.09% 擬辦現增籌資1億元金屬建材廠崇佑 - KY() 已向證期局送件，擬辦理 500 萬股現金增資案，預計每股 20 元溢價，募集資金 1 億元，崇佑今 (9) 日並公布 10 月營收，達 8266 萬元，月減 11.06%，年減 7.09%，主要為 10 月工作天數減少。累計崇佑 1-10 月營收為 8.5 億元，年增 10.08%。崇佑董事長張建智日前在法說會中指出，在新團隊全力衝刺下，不僅在中國、越南等地建立自有銷售團隊，並看好金屬天花板市場成長性，將以自有品牌為主銷售，納入未來 3 年成長擴廠規劃。崇佑目前生產吊頂龍骨的上海松江廠稼動率 60%，生產金屬天花板江蘇鎮江廠產能滿載，配合未來 3 年營運高成長動能，預計江蘇鎮江廠將進行擴廠，最高可再增 50% 產能。崇佑今年營運朝正向發展，第 3 季稅後純益為 886 萬元，不僅為連續 3 季獲利，且超越上半年的總合，累計前 3 季稅後純益 1224 萬元，較去年同期轉虧為盈，每股純益為 0.4 元。今年可望虧轉盈，目前訂單能見度也高。,"[['崇佑董事長張建智', '中指出', '建立銷售團隊'], ['50%產能', '崇佑', '生產吊頂龍骨'], ['江蘇鎮江廠', '進行', '擴廠'], ['稅後純益', '爲', '886 萬元'], ['每股', '爲', '0.4元']]"
0,20181109_489,王文淵盼政府助台商回流 鼓勵創新、加速新經濟移民法立法全國工業總會理事長王文淵今 (9) 日出席「第 72 屆工業節大會」，他表示，美中貿易戰使許多台商重新思考如何佈局全球，盼政府能做好因應措施，讓想回台灣的台商能獲得協助，並鼓勵創新與法規鬆綁，加速完成新經濟移民法立法，以吸引企業投資。環保方面，他也說，盼政府能以科學數據做論斷，回歸法制面，以提升企業投資意願。王文淵致詞時指出，近來國際局勢變化很大，尤其是美中貿易戰已對台灣經濟帶來衝擊，許多台商也正思考如何重新佈局全球，這是鼓勵台商回台投資的良好契機，希望政府能做好相關因應措施，導引資金回流，讓想回台灣的台商能獲得協助。王文淵並說，台灣長期問題就在投資不足，不但影響經濟成長，也帶來低薪的困境，需要透過鼓勵創新與法規鬆綁，吸引企業投資，而目前政府正在訂定的新經濟移民法，盼能加速完成立法，以優化新創事業投資環境，協助企業進用國外中高階人才。在環保方面，王文淵表示，據環保署資料，台灣近幾年來空氣品質逐漸進步，盼政府能以科學數據做論斷，排除外力，回歸法制面，才能大幅提振工商界的投資意願。,"[['王文淵', '盼', '政府助'], ['他', '表示', '美中貿易戰使'], ['政府', '做好', '因應措施'], ['讓', '想', '回臺灣'], ['他', '說', '盼政府做論斷'], ['政府', '做', '論斷'], ['政府', '做以', '提升投資意願'], ['許多臺商', '思考', '佈局全球'], ['這', '是', '良好契機'], ['政府', '做好', '因應措施'], ['讓', '想', '回臺灣'], ['王文淵', '說', '帶來低薪困境'], ['長期問題', '影響', '經濟成長'], ['王文淵', '表示', '提振投資意願'], ['政府', '做', '論斷']]"
0,20181109_490,"【華冠投顧】幸運星-昨日萬點股票換鈔票獲利下車先..今日大盤果然低島狀反轉大跌115點！！！開始洗香香ING….林幸蓉 分析師焦點個股：4142 國光生、3596 智易、2313 華通、6153 嘉聯益、2448 晶電昨天的台股因前日大漲 545 點，買盤瞬間湧入 1 分鐘內上萬點？？？？幸運星帶會員立馬股票換鈔票！！投機行情賺反彈…… 衝高當然先賺再說！！昨天也在群組及節目中特別叮嚀大盤將會拉回整理，因為血腥 10 月殺了 1660 點，套牢壓力甚大！！所以挑戰萬點不會一次成功…… 相信大家都先賺到「投機行情」了！！果然今天台股跳空開低島狀反轉再殺低！大跌 115 點！ 今天的蘋果又綠又酸：3008 大立光、2313 華通、4915 致伸（以上破底）、6153 嘉聯益，權值股拉回如 2330 台積電、2454 聯發科、2303 聯電走低，2308 台達電、2382 廣達、2317 鴻海以及台塑四寶 1326 台化、1301 台塑、6505 台塑化、1303 南亞，統一集團 1216 統一、2912 統一超，以及 2105 正新、1402 遠東新、9904 寶成。非蘋果 2448 晶電破底，2481 強茂、2449 京元電、4947 昂寶 - KY、5347 世界、1590 亞德 - KY、2617 台航、1710 東聯、1310 台笨都走低……金控類股 2881 富邦金、2882 國泰金及被動元件 2327 國巨、2492 華新科等則逆勢上漲，但仍然不敵全市場賣壓，收盤大跌 115 點但守住月線，成交量縮至 1,017 億……OTC 有矽晶圓 6182 合晶、5483 中美晶的護盤…… 守住信心，收盤跌幅僅 0.1% 相對強於大盤……今天逆勢向上的個股：生技 4142 國光生、3645 達邁、3596 智易、6266 泰詠、3673 TPK-KY……恭喜全國會員「投機行情」遍地打群架大成功…… 本週獲利滿滿後，下週要上什麼新菜呢？？？……… 詳情請免費加入幸運星 LINE 粉絲群，免費隨點隨聽《股市幸運星》節目……最後祝大家週末愉快，下週操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：","[['萬點股票', '換', '鈔票'], ['島狀反轉', '大跌', '115點'], ['買盤', '湧入', '1分鐘上萬點'], ['立馬股票', '換', '鈔票'], ['大盤', '拉', '整理'], ['血腥', '殺', '1660點'], ['大家', '賺到', '投機行情'], ['收盤大跌', '守住', '月線'], ['收盤跌幅', '有', '守住信心'], ['4142生技國光生', '上', '什麼新菜'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
