,News,All,SVO
0,20141208_748,日月光11月營收維持高檔達253億元 歷史第三高紀錄封測大廠日月光(2311-TW)今(8)日公布11月營收，達252.5億元，較10月下滑4.8%，較去年同期成長14.9%，封測事業營收為144.7億元，月減5.1%，年增16.7%，包含合併營收與封測事業營收都較10月最高記錄下滑，不過仍創下單月歷史第三高紀錄。日月光11月合併營收維持高檔水準，在封測與EMS營收持強的帶動下，達252.5億元，較10月下滑4.8%，不過仍維持在250億元以上，為歷史第三高紀錄，累計前11月合併營收為2317億元，年增16.77%。日月光11月封測事業營收為144.7億元，月減5.1%，年增16.7%，日月光預期第4季封測營收可望較第3季422億元成長2-4%，以10、11月營收來看，12月營收預料將會較11月明顯修正。不過EMS部分，由於第4季營收表現強勁，加上蘋果iPhone6熱銷，營收走勢可望相對有撐。,"[['封測事業營收', '爲', '第三高紀錄'], ['月', '減', '5.1%'], ['年', '增', '16.7%'], ['日月光合並營收', '維持', '高檔水準'], ['合併營收', '爲', '2317億元'], ['年', '增', '16.77%'], ['封測事業營收', '爲', '144.7億元'], ['月', '減', '5.1%'], ['年', '增', '16.7%'], ['營收走勢', '有', '撐']]"
0,20141208_749,電價降定了？ 毛治國：油價大幅度下降 電價必須反映行政院長毛治國。(鉅亨網記者趙曉慧攝)近期國際油價跌跌不休，外界要求經濟部與台電要調降電價，對此，行政院長毛治國今(8)日表示，電價裡面有很重要的因素是油價，油價最近有大幅度下降，他提醒經濟部，油價有大幅調整，必須反映在電價。今天是毛治國新內閣第1天上任，下午舉行首次記者會，陪同的官員還包括新科副院長張善政、秘書長李四川、發言人孫立群，針對媒體關切電價調降事宜，毛治國作出上述表示。毛治國表示，目前經濟部的構想是希望以電價公式反映，因電價公式有不同意見，現在已送到立法院討論，他上午也特別拜託立法院長王金平。毛治國說，會要求經濟部針對電價公式，對已經看得到的不同意見要研擬配套，並與立委好好溝通，儘快達成共識。他強調，達成共識後，整個反映油價下跌的問題，會採取追溯方式反映。 行政院副院長張善政。(鉅亨網記者趙曉慧攝) 行政院秘書長李四川。(鉅亨網記者趙曉慧攝) 行政院發言人孫立群。(鉅亨網記者趙曉慧攝),"[['電價', '反映', '行政院長毛治國'], ['外界', '要求', '經濟部調降電價'], ['經濟部', '調降', '電價'], ['8日', '表示', '電價裏面有很重要因素是油價'], ['電價裏面', '有', '很重要因素是油價'], ['很重要因素', '是', '油價'], ['油價', '有', '下降'], ['他', '提醒', '經濟部'], ['油價', '有', '調整'], ['今天', '是', '第1天上任'], ['陪同官員', '包括', '新科副院長張善政'], ['媒體', '關切', '電價調降事宜'], ['毛治國', '作出', '上述表示'], ['毛治國', '表示', '經濟部構想是希望反映'], ['經濟部構想', '是', '希望反映'], ['他', '拜託', '立法院長王金平'], ['毛治國', '說', '要求'], ['他', '強調', '反映油價下跌問題採取追溯方式'], ['整個', '反映', '油價下跌'], ['反映油價下跌問題', '採取', '追溯方式']]"
0,20141208_750,緯創11月營收564億元較10月略降 智慧裝置出貨穩筆電代工緯創()今(8)日公布11月營收，達563.6億元，月減2.4%，年增14.27%，其中筆電出貨持平，智慧裝置出貨則小幅成長，支撐11月營收穩健，緯創表示，12月營收預期會下滑，其中筆電出貨修正，非筆電僅智慧裝置出貨持平，其餘也預估在持平水準附近。緯創11月營收達563.6億元，月減2.4%，年增14.27%，其中筆電出貨達190萬台，與10月持平，智慧裝置出貨為180萬台，月增6%，電視、桌上型電腦與液晶螢幕出貨都較10月下滑，分別為45萬台、110萬台與70萬台，而伺服器出貨則微幅增加，達17萬台。緯創指出，12月營收預期會向下修正，其中筆電出貨估減少，智慧裝置估持平，非筆電產品只挺也估持平。整體第4季而言，緯創預期筆電出貨約季減5%以內，其餘產品包含智慧裝置、伺服器與電視等產品，出貨預期可與第3季持平。緯創今日也宣布與高雄市政府合作，將在高雄設立軟體研發中心，預計招募200名研發人員，緯創預計研發中心將在明年1月中之後開幕，目前已開始招募相關人才，期望可以提高緯創在軟體方面的研發能量。,"[['智慧裝置出貨穩筆電代工緯創', '公佈', '11月營收'], ['年', '增', '14.27%'], ['年', '增', '14.27%'], ['筆電出貨', '達', '190萬臺'], ['月', '增', '6%'], ['緯創', '指出', '營收預期修正'], ['緯創預期筆電出貨約季', '減', '5%以內'], ['其餘產品', '包含', '等裝置產品'], ['緯創', '宣佈', '合作']]"
0,20141208_751,各產品齊揚 光寶科11月合併營收199.87億月增2%光寶科技()11月全球合併母子公司營收為199.87億元，月增及年增率皆為2%；在終端市場需求穩定帶動下，各核心產品持續呈現穩定成長；累計前11月全球合併母子公司營收為2102.2億元，年成長9%。光電部門11月營收佔光寶整體營收27%，較去年同期成長約1成。受惠於照明、消費性電子及行動裝置等應用市場需求提升，LED元件及照明產品11月整體營收年成長達兩成；照相模組在高階產品出貨與智慧型手機新機種推出帶動下，營收持續成長。資訊產品部門營收佔公司整體營收47%；其中，電源產品在雲端應用伺服器電源管理系統及行動裝置市場需求提升下，營收年增率近1成；多功能事務機在雷射機種出貨成長帶動下，11月營收年成長逾1成。此外，輸入裝置(鍵盤、滑鼠等電腦周邊產品)受惠於市佔率擴增且平板電腦周邊應用鍵盤出貨成長，月營收年成長近兩成； 儲存裝置部門11月佔整體營收17%，與去年持平。,"[['月', '增', '母子公司'], ['月增母子公司營收', '爲', '199.87億元'], ['月增', '爲', '2%'], ['核心產品', '呈現', '穩定成長'], ['全球', '合併', '母子公司'], ['全球', '合併', '母子公司'], ['全球合併母子公司營收', '爲', '2102.2億元'], ['整體', '營收', '年'], ['營收成長', '達', '兩成'], ['營收', '佔', '整體營收'], ['營', '收', '年成長'], ['電腦周邊產品', '受惠於', '市佔率擴增'], ['儲存部門', '佔', '17%營收']]"
0,20141208_752,高峰已過 華亞科、南亞科、旺宏11月營收齊降第4季DRAM進入淡季，預期將延續到明年第1季，受價格下滑影響，華亞科(3474-TW)、南亞科()、旺宏()11月營收都出現下滑，分別較10月減少1.9%、1.48%、20.4%。南亞科11月合併營收40.93億元，較10月41.55億元減少1.48%，創近5個月新低，較去年同期36.97億元增加10.7%；累計今年前11月合併營收449.47億元，較去年同期增加9.12%。華亞科11月總營收65.87億元，較10月減少1.9%，創9個月來新低，但較去年同期64.55億元成長2%；累計前11月營收752.45，較去年同期508.47億元成長47.98%。華亞科指出，目前公告的營收為暫估數，將待取得客戶最終售價後，另行公告實際營收金額。旺宏11月合併營收為18.98億元，較10月合併營收23.86億元減少20.4%，較去年同期合併營收19.01億元相較，減少0.1%；累計前11月合併營收為207.38億元，較去年同期205.31億元增加1%。南亞科預期DRAM產品價格將呈現緩跌，明年第2季如果系統廠需求回溫，可望推升產品價格，第4季營收及獲利較第3季減少，約維持第2季水準；華亞預期第4季價格平穩，在貶值效應下，將有匯兌利益，挹注第4季獲利。旺宏進入遊戲產業淡季，11月營收較10月下滑20.4%，創近4個月新低，預估第4季營收將出現下滑，營運仍無法轉盈。,"[['預期', '延續到', '明年第1季'], ['營收', '出現', '下滑'], ['華亞科', '指出', '公告營收爲暫估數'], ['公告營收', '爲', '暫估數'], ['合併營收', '爲', '18.98億元'], ['合併營收', '爲', '207.38億元'], ['南亞科預期DRAM產品價格', '呈現', '跌'], ['旺宏', '進入', '產業淡季'], ['第4季營收', '出現', '下滑']]"
0,20141208_753,客戶拉貨旺！精元11月營收月增14.23% 飆歷史新高精元()拉高自動化比重，交貨速度與水準都獲得客戶肯定，配合新品上市，客戶11月急拉貨，讓精元11月合併營收一舉突破16億元，衝上16.03億元，月增率14.23%，飆上歷史新高，超出法人預期！精元公布11月合併營收為16.03億元，不僅較上月成長14.23%，年增率為18.99%，改寫單月歷史新高紀錄，前11月合併營收147.51億元，年增27.85%，也是歷年同期新高。精元積極在自動化設備領域佈局，效益大幅顯現，不僅降低人工成本，且交貨效率、品質，與其他鍵盤廠明顯拉開差距，目前自動化比重已達4成。精元表示，在鍵盤產業部分，完全不擔心大陸廠商競爭，因為早已拉開差距，大陸廠即使投入，在品質與成本方面，都難有競爭力。11月隨高階產品比重拉高，原本內部僅預估單月營收約在15億元左右水準，但一舉衝高突破16億元，超出預期。精元第3季財報，不僅單季合併營收衝上46.63億元，創下單季歷史新高，且毛利率走高，單季淨利2.33億元，每股稅後盈餘0.66元，創下16季以來新高，超越去年全年每股稅後盈餘0.29元達1.2倍！由於精元前3季每股稅後盈餘1.33元，也較去年同期0.25元大幅成長逾4倍，加上11月業績超出預期亮眼，法人預估精元今年每股盈餘將有挑戰2元的機會。,"[['客戶', '拉', '貨旺'], ['交貨速度', '獲得', '客戶肯定'], ['客戶', '急拉', '貨'], ['合併營收', '爲', '16.03億元'], ['年增率', '爲', '18.99%'], ['合併營收', '增', '27.85%'], ['交貨效率', '降低', '人工成本'], ['自動化比重', '達', '4成'], ['精元', '表示', '擔心大陸廠商競爭'], ['單月營收', '在', '左右15億元水準'], ['一舉衝高', '突破', '16億元'], ['精元第3季財報', '合併', '營收衝上46.63億元'], ['毛利率', '走', '創下單季歷史新高'], ['0.29元', '達', '1.2倍'], ['每股盈餘', '有', '挑戰機會']]"
0,20141208_754,東京著衣衝海外 啟動IPO 品牌國際化「東京著衣」總經理總經理郭奕麟表示，「KODZ」試賣首月就破百萬，明年業績將會翻倍成長，另外明年全力衝刺海外市場，做到「品牌國際化、平台在地化」，擴大網購版圖。(鉅亨網記者張旭宏攝)台灣網購龍頭「東京著衣」總經理總經理郭奕麟表示，「KODZ」試賣首月就破百萬，明年業績將會翻倍成長，另外明年全力衝刺海外市場，做到「品牌國際化、平台在地化」，擴大網購版圖，據了解公司今年營收將衝破30億，明年目標營收40億，同時將進一步啟動IPO計畫。郭奕麟指出，今年「東京著衣」經營策略為海外市場、電子商務及新品牌三大方向，今年東協及中國市場表現不錯，佔營收接近20%，目前新加坡、馬來西亞、大陸、日本及香港都有佈局，因此吸引日本三井、有淡馬錫背景的新加坡祥峰大咖入股，透過兩大外資股東在海外的強力支援，完整佈局亞太市場郭奕麟進一步指出，「東京著衣」由網拍到網購，到前進東協國家，顯示公司產品線佈局方向是對的，目前「東京著衣」旗下4個品牌MAYUKI、YOCO、VOYYA及QME，平均單價為300-600元，族群為較為年輕，今推出的「KODZ」則價位訂在500-1500元，族群鎖定小資輕熟女，但但試賣下來36-40歲的人都有來買，顯示這個範圍市場接受度相當大。至於網購同業的通路實體化，郭奕麟強調暫時不會跟進，公司目前將會專注於海外市場拓展，積極培養國際化人才，將台灣的產品帶進亞洲市場，至於實體通路則在嘉義及各地不定時的特賣會。郭奕麟說，為進一步拓展亞洲市場，東京著衣去年正式進駐香港最大的時尚購物網站Mydress，成為東京著衣香港獨家合作夥伴，將平價時尚的新潮流以及街頭都會新風潮帶給香港消費者，為香港網購流行女裝注入新的時尚活力；同時有鑑於行動購物將成未來主要消費趨勢，與九易宇軒合作推出手機APP，在大中華區則與上海優夢信息科技「穿衣助手」手機APP的合作，透過行動網路環境，提供消費者更即時便利的購物選擇。,"[['試賣首月', '破', '百萬'], ['著衣總經理總經理郭奕麟', '表示', '試賣首月破百萬'], ['試賣首月', '破', '百萬'], ['郭奕麟', '指出', '經營策略爲海外市場三大方向'], ['經營策略', '爲', '海外市場三大方向'], ['新加坡', '有', '佈局'], ['亞太市場郭奕麟', '指出', '是對的'], ['平均單價', '爲', '300-600元'], ['3640歲人', '買', '推出KODZ'], ['郭奕麟', '強調', '跟進'], ['公司', '專注於', '海外市場拓展'], ['實體通路', '在', '嘉義特賣會'], ['郭奕麟', '說', '東京著衣進駐購物網站Mydress'], ['東京著衣', '進駐', '購物網站Mydress'], ['購物', '成', '消費趨勢']]"
0,20141208_755,今年新高 F-TPK11月合併營收133.76億月增3.6%圖為宸鴻總經理鍾依華。(鉅亨網記者楊伶雯攝)F-TPK宸鴻()今(8)日公佈2014年11月自結合併營收133.76億元，較10月營收129.15億元成長3.6%，創下今年新高，但較去年同期147.9億元減少9.6%；累計前11月合併營收1162.27億元，較去年同期1431.39億元減少18.8%。宸鴻11月營收持續較10月增溫，主要受惠客戶新產品出貨，其中以平板電腦觸控面板更明顯，第4季進入旺季，營收表現持續增溫，外資亞太科技報告認為蘋果動能強，預估Apple Watch明年出貨2290萬台，首選台股3檔供應鏈個股，宸鴻名列首選個股中。宸鴻第3季營業毛利率由上一季的8.9%下降至6.6%，第3季業外投資損失約4600萬元，主要是認列達鴻營運虧損，第3季稅後淨損2.4億元，稅後稀釋每股虧損為0.73元，累計前3季稅後稀釋每股盈餘為0.64元。宸鴻第4季營運展望，在穿戴式裝置產品出貨提升，加上12吋平板電腦及客戶新平板電腦進入暢旺的出貨期，法人預估第4季營收季增10-15%，營益率1-2%，將恢復正常的獲利；明年第1季更因遞延效應加上強烈轉單，可望淡季不淡；宸鴻新總經理鍾依華走馬上任，強調目標在3個月到半年能夠有成績出來。,"[['楊伶雯攝F-TPK宸鴻', '公佈', '營收'], ['營收表現', '增', '溫'], ['宸鴻名列', '首選', '個股中'], ['第3季營業毛利率', '下降至', '6.6%'], ['投資損失', '是', '認列達鴻營運虧損'], ['每股虧損', '爲', '0.73元'], ['每股盈餘', '爲', '0.64元'], ['平板電腦', '進入', '暢旺出貨期'], ['法人', '預估', '營益率增'], ['目標', '有', '成績出來']]"
0,20141208_756,外資9200收割？賣超34億元 台指空軍來襲！外資喊出「收割」蘋概股，而內資又擔心「大戶條款」修法生變，大盤開高走軟，電子權值股軟腳，收盤時下跌19.28點，以9187.29點作收，成交值縮至918.65億元。外資今天轉為賣超34.81億元，大砍鴻海2.4萬張，部分，空軍來襲，轉為淨空單2500多口，投信賣超5.89億元，自營商賣超5.05億元，三大法人共賣超45.76億元。外資買超聯電9000多張，日月光、開發金各逾7000張，富邦金、華亞科各逾6000張，元大金、FB上證各逾4000張，中壽、新光金、長榮、友達各逾3000張，萬海2000多張，聯強、永豐金、中橡、寶滬深、奇鋐、宏碁、中石化、第一金各逾1500多張。外資賣超鴻海2.4萬張、華航1.2萬張、緯創1.1萬張，群創6000多張，國泰金5000多張，中信金、兆豐金各逾4000張，英業達、聯發科各逾3000張，智原、長榮航、潤泰新、台新金、可成各逾2000張。投信買超華航1.4萬張、中鋼5000多張，開發金、國喬、陽明、長榮各逾1000張，矽品、華新科各逾800張。投信賣超長榮航4000多張，鴻海、兆豐金、致伸、景碩各逾1000張，和碩、台積電、美律各逾600張。自營商買超寶滬深3萬多張，FB上證達1.1萬張，元上證、大眾銀、寶金融各逾3000張，FH滬深、日月光各逾2000張，長榮航、開發金各逾1000張。自營商賣超台灣50達5000多張，群創、仁寶各逾4000張，上證反3000多張，友達、佳世達各逾2000張，華航、鴻海、華亞科、陽明各逾1000張。台股今天因電子權值股軟腳，拖累大盤未能站穩9200點，不過中小型股部分，今天攻勢也不如上周凌厲，甚至因傳出大戶條款「宜修不宜廢」，也讓部分中小型股略見獲利調節賣壓。不過以三大法人進出來看，今天最值得留意的仍是外資動向，賣超鴻海動作擴大，一口氣空軍也進場加碼5000多口，將淨部位轉為空單2500多口。台股目前雖仍守穩各短中長期均線之上，但在攻過半年線後，已停留4個交易日，如多頭未見積極表態放量攻擊，也擔心半年線恐將再度失守。台股選後氛圍呈現權值股與中小型股不同調，短線上需留意外資調節賣壓是否擴大，另外內資部分，則是繼續緊盯大戶條款進度。,"[['外資', '喊', '收割蘋概股'], ['內資', '擔心', '大戶條款'], ['外資', '轉爲', '34.81億元'], ['三大法人', '賣', '45.76億元'], ['日月光', '逾', '7000張'], ['富邦金', '逾', '6000張'], ['元大金', '逾', '4000張'], ['中壽', '逾', '3000張'], ['2000多張萬海', '逾', '1500多張'], ['中信金', '逾', '4000張'], ['英業達', '逾', '3000張'], ['智原', '逾', '2000張'], ['矽品', '逾', '800張'], ['鴻海', '逾', '1000張'], ['和碩', '逾', '600張'], ['元上證', '逾', '3000張'], ['FH滬深', '逾', '2000張'], ['長榮航', '金各逾', '1000張'], ['自營商', '賣', '超臺灣'], ['仁寶', '逾', '4000張'], ['上證', '反', '3000多張'], ['友達', '逾', '2000張'], ['華航', '逾', '1000張'], ['今天攻勢', '不如', '上週凌厲'], ['最', '值得', '留意'], ['值得留意的', '仍是', '外資動向'], ['，', '賣', '超鴻海'], ['臺股', '守', '中長期均線之上'], ['選後氛圍', '呈現', '權值股與中小型股調'], ['內資部分', '緊盯', '大戶條款進度']]"
0,20141208_757,華碩11月手機出貨升溫 營收創今年新高 12月預期向下修正筆電品牌華碩()今(8)日公布11月營收，合併營收達489.45億元，較10月成長5.1%，較去年同期則衰退0.72%，品牌合併營收為453.55億元，月增5.14%，年減0.29%，創今年新高，也是歷史第三高，華碩表示，11月手機出貨衝過130萬支，筆電亞太地區的表現也相當強勁，推升營收衝高。華碩11月合併營收489.45億元，月增5.1%，年減0.72%；品牌合併營收為453.55億元，月增5.14%，年減0.29%。華碩指出，11月手機出貨超過130萬支以上，帶動營收上揚，其中亞太區出貨更超過百萬支，需求相當強勁；筆電方面，亞太區的表現也很強，11月品牌與合併營收都創今年新高，歷史第三高。華碩強調，12月進入淡季，營收預期會向下滑落，第1季1、2月的營收也將進入修正期，預期3月可望回溫。另外近期新興市場匯率大幅走跌，華碩指出，短時間可能對毛利率有不利影響。不過時間拉長影響仍相對有限；法人預估，華碩第4季品牌合併營收仍可望突破1200億元，再創單季新高紀錄。,"[['月', '增', '0.29%'], ['品牌合併營收', '爲', '453.55億元'], ['月', '增', '5.14%'], ['華碩', '指出', '手機出貨超過130萬支以上'], ['手機出貨', '超過', '130萬支以上'], ['出貨', '超過', '百萬支'], ['11月品牌', '創', '今年新高'], ['華碩', '強調', '營收預期滑落'], ['1營收', '進入', '修正期'], ['華碩', '指出', '短時間有不利影響'], ['短時間', '有', '不利影響'], ['法人', '預估', '第4季品牌合併突破1200億元'], ['第4季品牌合併', '突破', '1200億元']]"
0,20141208_758,亞太電換裝「Gt 4G」曝光 12/9試營運亞太電為了鞏固現有客戶日前推出限時優費資費。(圖：亞太電官網)亞太電()4G開台進入倒數，預計明(12/9)日由董事長呂芳銘正式對外介紹全新換裝的「Gt 4G」企業識別，同時啟動試營運，成為第5家4G開台業者，外界對將出爐的4G資費及限時促案高度關注；有趣的是「Gt」正好是鴻海()董事長郭台銘的英文名字「Terry Gou」縮寫。亞太電對4G正式開台時間一直以今年底前回應外界的詢問，今(8)日發出邀請函，預計明日上午舉辦「亞太電信換裝 Gt 4G首度現身！」記者會，將由董事長呂芳銘主持，介紹「新亞太」品牌、4G資費及限時促銷方案，同時將展開試營運，歡迎消費者在開台前早一步G刻預約，迎接最令人期待的Gt智慧生活。鴻海旗下國碁在日前已取得NCC核發的4G執照，也就是說包括與亞太電的合併，出售頻譜給台灣大及與台灣大()相互持股等都可以加速進行，目前國碁是亞太電最大股東，在合併完成後，台灣大也將成為新亞太的股東，結合三方資源搶占國內4G市場大餅。目前國內的4G用戶已超過200萬戶，電信四雄在陸續開台後，全力衝刺4G用戶的成長，統計目前中華電()已超過百萬戶4G用戶，年底目標上看130萬，且不排除挑戰140萬戶，另外，遠傳()及台灣大年底目標則是百萬戶，台灣之星年底目標上看15萬戶，合計到年底的4G總用戶數將超過345萬戶，這還未加計各業者可能再上修目標數及亞太電的4G開台營運。,"[['Gt4G', '曝光', '亞太電'], ['Gt4G', '曝光爲了', '鞏固限時優費資費'], ['4G開臺', '進入', '倒數'], ['Gt', '是', 'Terry Gou縮寫'], ['鴻海旗下國碁', '取得', 'NCC核發4G執照'], ['出售頻譜', '給', '等大'], ['國碁', '是', '最大股東'], ['臺灣', '成爲', '新亞太股東'], ['4G用戶', '超過', '200萬戶'], ['電信四雄', '衝刺', '4G用戶成長'], ['中華電', '超過', '百萬戶'], ['已', '超過', '百萬戶'], ['大年底目標', '是', '百萬戶'], ['合計', '到', '年底'], ['4G總用戶數', '超過', '345萬戶'], ['這', '加計', '各業者上4G開臺營運'], ['各業者', '上', '4G開臺營運'], ['數', '及', '亞太電']]"
0,20141208_759,長榮航將直飛台北-休士頓 北美客運網路延伸至美國南方長榮航空()今(8)日宣布，將自明(2015)年6月19日起開闢台北-休士頓直飛航線，藉此將北美客運服務網路觸角延伸至美國南方，開航初期每周飛航3班，7月1日起增為每周4班，即日起接受民眾訂位。長榮航台北-休士頓直飛航線將使用B777-300ER機型，配置有39個皇璽桂冠艙、56個菁英艙、238個經濟艙，共333個座位數。長榮航指出：休士頓為美國第4大城，也是美國太空總署NASA以及許多大能源企業的總部所在，是石化產業、資訊科技、醫療及太空產業群聚地，該航線開闢後，不但方便台灣民眾往返休士頓，並可利用星空聯盟綿密的網路，銜接前往美國中、南部其他主要城市如達拉斯、新紐澳良、奧斯丁、 聖安東尼奧等。由於以往台灣民眾赴美旅遊多以東岸和西岸為主，對於美國中、南部較為陌生，長榮航期待透過台北-休士頓直飛航線的開闢，開發美國中、南部旅遊市場以及墨西哥灣的遊輪行程，將與國內各旅行社積極合作包裝各式旅遊產品，提供國人赴美旅遊更多的新選擇。,"[['休士頓直飛航線', '使用', 'B777-300ER機型'], ['休士頓', '爲', '第4大城'], ['臺灣民衆', '往返', '休士頓'], ['臺灣民衆', '赴', '旅遊'], ['國人', '赴', '美'], ['國人', '赴', '美']]"
0,20141208_760,海外訂單增 F-勝悅11月營收報喜 年增2成專攻高分子新材料研發及應用的F-勝悅()公告11月業績，在海外訂單成長帶動下，11月營收2.87億元，年增20.2％，月減3.6％；累計前11月營收27.5億元，年增15.3％。F-勝悅表示，外銷比重的持續提升，是帶動11月營收同比去年增長2成的主要因素，外銷客戶包括ADIDAS、REEBOK、MERRELL等全球知名運動鞋品牌，持續備貨推升公司業績持續成長，目前外銷占整體營收比重達51％，較去年同期有較大幅提升。F-勝悅進一步表示，11月較上月減少，是受到明年第二季訂單的生產末期，明年第三季訂單仍未開始，因此有營收上的空窗期，導致11月份營收較10月略微減少3.6%。F-勝悅強調，由於中國本土運動品牌產業持續汰弱淘強，公司積極進行產品組合調整，降低中國本土小型運動品牌客戶、轉往安踏等大型且銷售維持成長動能之中國品牌客戶，使得公司整體營收呈現穩定成長，也是帶動11月營收同比成長重點。,"[['2成', '專攻', '高分子新材料研發'], ['專攻高分子新材料研發F-勝悅', '公告', '11月業績'], ['月', '減', '3.6％'], ['-勝悅', '表示', '持續提升是主要因素'], ['持續提升', '是', '主要因素'], ['持續提升是主要因素', '帶動', '11月營收增長'], ['外銷客戶', '包括', '知名運動鞋品牌'], ['整體營收比重', '達', '51％'], ['-勝悅', '表示', '有營收上空窗期導致11月份營收減少3.6%'], ['有營收上空窗期', '導致', '11月份營收減少3.6%'], ['11月份營收', '減少', '3.6%'], ['F勝悅', '強調', '公司進行產品組合調整'], ['公司', '進行', '產品組合調整']]"
0,20141208_761,財部：尊重股東選擇  盼和諧共治彰化銀行今天召開股東臨時會改選董事，泛公股獲壓倒性大勝，財政部次長吳當傑表示，尊重股東選擇，期盼與台新金和諧共治，至於未來董總座由誰出任，還要再思考一下。彰銀董事改選結果傍晚出爐，泛公股大勝，9席董事席位中，泛公股共一舉拿下4席一般董事、2席獨董，實質過半，台新金只拿下2席一般董事、1席獨董。對此結果，財政部相當低調，財政部次長吳當傑表示，尊重股東選擇，也希望與台新金和詢共治，未來董總座人事問題，還要再思考一下。『這部份尊重股東選擇，我們還是希望跟他們和諧共治。』（資料照片）,"[['泛公股', '獲', '壓倒性大勝'], ['財政部次長吳當傑', '表示', '尊重股東選擇'], ['臺新金', '拿下', '一般董事'], ['財政部次長吳當傑', '表示', '尊重股東選擇'], ['這部份', '尊重', '股東選擇'], ['我們', '希望', '治']]"
0,20141208_762,彰銀改選 泛公股壓倒性大勝彰化銀行今天召開股東臨時會改選董事，泛公股獲壓倒性大勝，在6席一般董事、3席獨立董事中，一舉拿下4席一般董事、2席獨董，實質過半。最大股東台新金控只取得2席一般董事、1席獨董。彰銀改選結果傍晚出爐，泛公股大勝。9席董事席位中，共拿下4席一般董事、2席獨董，實質過半，尤其是由3席獨立董事組成的審計委員會過半後，將可防堵台新金提出彰銀整併案，意義格外重大。另一方面，單一最大股東台新金控只拿下2席一般董事、1席獨董，由於一般董事未取得5席的過半席次，未來恐怕無法以子公司方式編列合併報表，須依彰銀市價認列逾百億元損失，甚至限期出售。,"[['泛公股壓倒性大勝彰化銀行', '召開', '改選董事'], ['泛公股', '獲', '壓倒性大勝'], ['新金控', '取得', '一般董事'], ['新金控', '拿下', '一般董事'], ['一般董事', '取得', '5席']]"
