,News,All,SVO
0,20190226_758,〈光寶科法說〉Q1營收季減幅與往年相近 仍可優於去年同期光寶科 () 今 (26) 日召開法說會，集團副董事長暨總執行長陳廣中表示，首季適逢營運淡季，營收季減幅將與往年相近，毛利率也會再下修，但整體表現將比去年同期好很多，全年毛利率目標仍維持逾 14.5%，至於高雄廠，預計 6 月可望投產。展望第 1 季，陳廣中指出，核心事業預期將穩健發展，包括雲端運算、LED 元件、LED 車用照明與 AI 智慧居家設備等，不過，由於第 1 季適逢營運淡季，工作天數少、需求也減少，預期營收季減幅度將與往年相近，毛利率也會再下修，但因已處分部分營運表現不佳的事業，因此預期第 1 季表現將比去年同期好很多。陳廣中表示，今年營運主要成長動能將來自雲端應用、LED 及戶外照明兩大主軸，儘管預期第 1 季毛利率將較去年第 4 季的 13.4% 再下修，但全年目標仍維持毛利率平均超過 14.5%。光寶科近來積極佈局車用領域，目前車用營收占比僅約個位數，營收規模超過百億元，但要挑戰雙位數營收占比，仍須時間醞釀。其中，車用攝像頭預計今年第 4 季試產，已取得歐洲 Tier 1 車廠訂單，但初期營收貢獻幅度較小，明年將會持續貢獻，但相關效益要到 2020 年才可望明顯發酵。談及美中貿易戰，陳廣中表示，目前客戶訂單因美中貿易戰而要求轉移訂單至台灣生產的較少，大多為考量資安因素，已將部分客戶要求的雲端網通與電源產品移回台灣生產，而高雄廠預計 6 月可望量產，屆時雲端與電源等產品將移至高雄廠生產。光寶科去年陸續處分部分事業，包括完成手機事業相機模組營業讓與，及可攜式機構事業群子公司股權出售等營運調整。陳廣中表示，處分其他不賺錢的事業為公司長期政策，目前也有將處分的事業正評估中。,"[['集團副董事長陳廣中', '表示', '首季適逢營運淡季'], ['首季', '適逢', '營運淡季'], ['毛利率目標', '維持至於', '高雄廠'], ['陳廣', '中指出', '好'], ['部分營運', '表現', '不佳事業'], ['陳廣中', '表示', '自'], ['成長動能', '自', '兩大主軸'], ['全年目標', '維持', '毛利率超過14.5%'], ['毛利率', '超過', '14.5%'], ['光寶科', '佈局', '車用領域'], ['營收規模', '超過', '百億元'], ['車用攝像頭', '預計', '試產'], ['陳廣中', '表示', '較少'], ['客戶訂單', '要求', '轉移訂單'], ['而', '要求', '轉移訂單'], ['高雄廠', '預計', '可望量產'], ['等雲端產品', '移至', '高雄廠'], ['光寶科', '處分', '部分事業'], ['陳廣中', '表示', '處分爲公司長期政策'], ['處分', '爲', '公司長期政策']]"
0,20190226_759,聖暉去年純益歷史新高 每股擬配15元現金股利 殖利率逾7%無塵室廠聖暉 () 今(26)日召開董事會，通過去年財報，稅後純益 10.49 億元，每股純益達 19.52 元，創歷史新高，聖暉表示，去年因 IFRS 15 新準則適用，調增保留盈餘約 6000 萬，加計此部份，每股稅後純益應更加亮眼；同時，聖暉董事會通過去年盈餘分配，每股擬配現金股利 15 元，以今日收盤價 195 元計算，殖利率達 7.7%。聖暉今日董事會也通過，提送子公司未來於大陸申請掛牌議案，聖暉表示，中國公司蘇州聖暉申請掛牌，目的是為快速拓展大陸業務、吸引當地專業人才、提高市場知名度及提升公司競爭力，如能順利完成上市程序，將有助對公司形象與業務帶來正面效益，並提升聖暉轉投資價值。聖暉表示，子公司大陸送件申請時程最快預計明年，將視整理發展情況調整，首要仍以公司健全體質，重視公司治理、人才培育及永續發展為目標。聖暉去年純益創年度新高，聖暉指出，因半導體、電子零組件及光電面板產業客戶營收貢獻明顯，且中國大陸隨中美貿易戰議題逐漸明朗，今年來看，台灣市場隨著廠商回流建廠及多產業特性，東南亞擴產需求也逐步增溫，2019 年營運預期仍可望持平或微幅成長。,"[['歷史新高殖利率', '逾', '召開董事會'], ['每股', '配', '元股利'], ['子公司', '申請', '掛牌議案'], ['聖暉', '表示', '目的是爲'], ['蘇州聖暉', '申請', '掛牌'], ['目的', '是', '爲'], ['聖暉', '表示', '大陸送件申請時程預計明年'], ['大陸送件申請時程', '預計', '明年'], ['聖暉', '指出', '貢獻']]"
0,20190226_760,〈免稅天堂沒了〉台商最晚明年底前申報 證明有實質營運過去台商基於稅務考量，會到有「免稅天堂」之稱的開曼或維京群島 (BVI) 設立紙上公司，在全球反避稅浪潮趨勢襲捲下，這些免稅天堂今年起陸續祭出規範，要求當地註冊公司須有實質經濟活動，會計師提醒，在當地設立公司的台商要儘快在 2020 年底前完成申報，證明有實質營運，以免遭註銷登記。免稅天堂今年以來紛紛立法，要求註冊當地公司需有實質經濟活動，以開曼群島為例，今年 1 月 1 日起要求在當地設立公司的台資企業或個人必須繳交年度報告，說明在當地的實質經濟活動，並完成相關申報，否則將祭出刑責、罰緩伺候，甚至註銷其登記。根據開曼群島日前公布的細則，在當地設籍註冊的控股公司，必須申報資料包括，實質營運活動，例如董事會成員與會議召開、員工人數、營運場所與設備，證明註冊公司並非虛幌一招的紙上企業。至於申報期限，則依公司設立時間點而異，因此滿足實質經濟要件的起算時間點也有所差異，其中 2019 年前設立的公司，有半年的法規緩衝期，因此滿足實質經濟要件的起算點可延後到今年 7 月 1 日起算；如果是 2019 年成立者，就要從開始進行相關申報活動起始日，就要滿足實質經濟要件。至於申報日期，則必須在年度財務年度結束日後的 12 個月後，舉例來說，某公司財務年度在今年 12 月 31 日結束，則必須在 2020 年 12 月 31 日進行申報。勤業眾信聯合會計師事務所稅務部會計師廖哲莉解釋，所謂「經濟實質性測試」要件，包括：一、須在境內進行產生核心利潤活動，也就是本業所得活動；二、針對相關活動進行適當管理，包括董事會成員與董事會召開紀錄，且會議要有策略性決議，三、境內要有適當營運費用與全職員工。資誠聯合會計師事務所稅務法律服務會計師曾博昇指出，建立實質需要考量當地的資源，並注意在申報年度結束日期前預留足夠的準備時間，這些都將與各該企業或個人現有的投資架構與交易模式密切相關。曾博昇建議，低稅區及免稅天堂的經濟實質法是國際租稅規則一個巨大的改變，透過開曼群島與其他低稅地區施行細則出爐，台資企業及個人應密切關注未來發展。,"[['維京羣島BVI', '設立', '紙上公司'], ['這些免稅天堂', '祭出', '規範'], ['會計師', '提醒', '設立公司臺商完成申報'], ['當地', '設立', '公司'], ['設立公司臺商', '完成', '申報'], ['當地', '設立', '公司'], ['董事會成員', '證明', '註冊公司並非紙上企業'], ['註冊公司', '並非', '紙上企業'], ['因此', '滿足', '起算'], ['滿足起算時間點', '有所', '差異'], ['設立公司', '有', '法規緩衝期'], ['從', '開始', '進行申報活動'], ['衆信聯合會計師事務所稅務部會計師廖哲莉', '解釋', '經濟實質性測試要件包括'], ['董事會成員', '召開', '紀錄'], ['會議', '有', '策略性'], ['三境內', '有', '營運費用'], ['建立實質', '需要', '當地資源'], ['曾博升', '建議', '經濟實質法是巨大改變'], ['經濟實質法', '是', '巨大改變'], ['臺資企業', '關注', '未來發展']]"
0,20190226_761,合勤控子公司組織重整 強化通路與市場端布局合勤控 () 今 (26) 日宣布，100% 持股子公司合勤科技，及其子公司合勤丹麥(Zyxel Communications A/S)，決議分割減資，擬將合勤科技及合勤丹麥通路業務事業群下之各營運事業處，分別分割讓與新設子公司兆勤科技，及其新設之子公司兆勤丹麥(Zyxel Networks A/S)，強化通路與市場布局效益。合勤控表示，透過組織分割調整後，合勤科技將專注於電信事業市場發展，提供完整架構性的解決方案與應用服務給電信服務供應商，滿足其客製化需求。此外，分割新設之兆勤科技將完全聚焦於通路業務發展，著眼於企業對無線連網與雲端運用，藉由通路與市場端的明確區隔，強化各布局效益。本次合勤科技預計分割讓與之資產總額約 21 億元，負債總額約 9 億元，營業價值計 12 億元，合勤科技同時辦理減資 7.24 億元，預計減資比例約為 50%，分割減資後，合勤科技資產總額約 65.23 億元，實收資本額約為 7.24 億元，淨值約 38.49 億元。兆勤科技及兆勤丹麥將分別發行新股予合勤控，及兆勤科技作為分割受讓對價，預計將發行普通股 7245 萬股換取分割受讓對價，受讓之營業價值超出股本部份列為資本公積，分割基準日擬訂於 4 月 1 日。合勤控表示，此分割案為集團內之組織調整，分割後合勤科技與兆勤科技均為合勤控 100% 持股之子公司，並不會影響合勤控之股東權益。,"[['控子公司', '組織', '重整'], ['持股子公司合勤科技', '決議', '分割'], ['合勤控', '表示', '將專注'], ['將', '專注於', '電信事業市場發展'], ['分割新設之兆勤科技', '聚焦於', '業務發展'], ['實收資本額', '爲', '7.24億元'], ['淨值', '約', '38.49億元'], ['兆勤科技', '發', '新股予合勤控分割受讓對價'], ['新股', '予合', '勤控'], ['新股', '予合', '勤控'], ['股本部份', '列爲', '資本公積'], ['合勤控', '表示', '此分割案爲組織調整'], ['此分割案', '爲', '組織調整'], ['合勤科技', '均爲', '持股子公司']]"
0,20190226_762,黑松切入兩岸氣泡水市場 添加膳食纖維切入健康概念台灣去年氣泡水產品成為飲料市場年度重要話題，黑松 () 繼泰山 () 之後，也將在明 (27) 日推出添加膳食纖維的氣泡水飲品，搶攻全台 1 年 10 億元市場規模商機，同時，此新產品也將在中國大陸北京、天津同步上市。這是黑松公司在既有碳酸飲料黑松沙士、即飲茶、咖啡產品之外，拓展的新品項，黑松推添加膳食纖維的氣泡水，並添加日本專利的膳食纖維，約等於 3.3 顆蘋果的纖維含量，促進腸道蠕動為重要訴求，並鎖定 25-34 歲的年齡層消費群行銷。黑松董事長張斌堂指出，新推出的氣泡水飲品，鎖定的年齡層略較現有黑松碳酸飲料消費群略年長，同時也加入保健概念，而氣泡水產品，所想引導出的為生活情境清爽感受。近年來清涼暢快的氣泡水在亞洲及歐美地區快略長速成長，張斌堂指出，黑松此次推出添加膳食纖維的氣泡水，其中並加入健康的訴求元素，藉以與現在市場做出區隔。健康訴求將是品牌未來新產品方向，另外下半年也會有跨界新產品推出。,"[['黑松', '切入', '水市場'], ['氣泡水產品', '成爲', '重要話題'], [') 泰山', '推出', '氣泡飲品'], [') 泰山推出氣泡飲品', '添加', '膳食纖維'], ['這', '是', '黑松公司拓展新品項'], ['在', '既有', '碳酸飲料黑松沙士'], ['推', '添加', '氣泡水'], ['促進腸道蠕動', '等於', '纖維含量'], ['黑松董事長張斌堂', '指出', '年長'], ['張斌堂', '指出', '黑松推出添加氣泡水'], ['黑松', '推出', '添加氣泡水'], ['健康訴求', '是', '未來新產品方向']]"
0,20190226_763,今年有6大挑戰 壽險業依舊辛苦 富邦人壽：仍將力拚獲利成長富邦金 () 旗下富邦人壽去年自結總保費收入 5429.7 億元，較 2017 年成長 5.3%，展望今 (2019) 年營運，總經理陳俊伴今 (26) 日表示，對壽險業來說，今年有「經濟放緩和大環境不確定因素不少」等 6 大挑戰，壽險業依舊會很辛苦，但今年富邦人壽還是會努力力拚獲利成長。富邦人壽去年自結總保費收入達 5429.7 億元，較前年成長 5.3%，超越南山人壽，坐上壽險業第二大，自結新契約保費收入達 1903.8 億元；但去年飽受避險成本所苦，自結稅後純益只有 252.2 億元，與 2017 年全年大賺 323.2 億元相比大幅衰退，去年 EPS 約 2.28 元，不過，累積至去年底自結資產總額已近 3.9 兆元。展望今年，陳俊伴表示，今年的壽險業有 6 大挑戰，分別為：一、今年經濟放緩，大環境不確定因素不少，仍會讓資本市場不安定。二、將持續強化法規和法遵，預期今年經營成本仍會持續墊高。三、金融科技還在初期階段，投注不少成本，但成效尚不明顯。四、網路投保應該要找出新東西，不能只是拚費率。五、需要針對產品更客製化，讓保戶更了解商品，否則很難做到「保障預測」。六、很多外溢型保單為了趨勢和未來不得不去做，但卻叫好不叫座，這些都是壓力。其中，網路投保部分，富邦人壽去年的網投總保費穩坐業界之冠，連 2 年蟬連冠軍座，網投年金險累積保費收入為 6 億元，年成長 60.7%，最受民眾青睞。陳俊伴表示，去年是壽險業很辛苦的一年，尤其下半年面臨資本市場震盪，讓壽險業經營與投資都很辛苦，今年前景依舊很難預測，預期今年經營還是需要「花很大力氣」，但是富邦人壽今年將再增員 6000 人，，持續擴大組織人力，今年會努力力拚獲利成長。同時，在業務員通路，特別透過「行動業務員 3.0」專案，用行動裝置將銷售、增員、服務與組織管理等面向數位化。,"[['總保費收入', '達', '5429.7億元'], ['結保費收入', '達', '1903.8億元'], ['純益', '只有', '252.2億元'], ['陳俊伴', '表示', '今年壽險業有大挑戰'], ['今年壽險業', '有', '大挑戰'], ['金融科技', '還在', '初期階段'], ['這些', '都是', '壓力'], ['投年金險累積收入', '爲', '6億元'], ['成長', '受', '青睞'], ['陳俊伴', '表示', '去年是很辛苦一年'], ['去年', '是', '很辛苦一年'], ['預期', '需要', '花'], ['富邦人壽', '增', '6000人']]"
0,20190226_764,義隆去年每股賺4.16元 創18年新高  可望打入華為摺疊手機供應鏈義隆電 () 今 (26) 日召開法說，並公布去年第 4 季與全年財報，第 4 季稅後純益 4.36 億元，季減 7.6%，年增 84%，每股純益 1.51 元。全年稅後純益 15.6 億元，年增 45.25%，每股純益 4.16 元，創 2001 年以來新高。義隆電表示，華為在 MWC 上展出的新款筆電，觸控晶片是由義隆供貨，也很有潛力成為華為新推出的摺疊手機供應商之一。義隆去年第 4 季營收 22.84 億元，季減 8.1%，年增 21%，毛利率 46.4%，季增 0.3 個百分點，年增 2.6 個百分點，營益率 21.4%，季減 1.4 個百分點，年增 4.2 個百分點；稅後純益 4.36 億元，季減 7.6%，年增 84%，每股純益 1.51 元。義隆去年全年營收 86.51 億元，年增 15.3%，毛利率 45.6%，年增 1 個百分點，營益率 20％，年增 2 個百分點；稅後純益 15.6 億元，年增 45.25%，每股純益 4.16 元。值得一提的是，每股純益 4.16 元為依照加權平均股本計算，而因義隆去年 8 月 29 日為減資登記日，若以減資後的最終股本計算，每股純益將達 5.35 元。義隆指出，去年第 4 季受惠被動元件價格下跌，有利 Touch Pad 出貨，加上帶筆產品出貨增加，使營運達到預期的高標。全年來看，除本業主要動能來自觸控螢幕晶片外，去年業外受惠首季處分美國轉投資公司，加上匯兌收益與金融評價利益挹注，帶動獲利攀揚，創近年來新高。展望第 1 季，義隆表示，由於適逢消費性產品出貨淡季，預期首季營收將介於 19.6-20.8 億元間，較去年同期成長逾 1 成，但較上季小幅衰退約 9-14%，毛利率則預期將為 46-47%，營益率估為 18.1-20.7%。整體而言，展望今年，義隆董事長葉儀皓指出，此次 MWC 展中，華為所展出的新款筆電，觸控晶片是由義隆供貨，且也很有潛力可成為華為新推出的摺疊手機供應商之一；至於屏下指紋晶片方面，近期已送樣給客戶。葉儀皓表示，去年已開始出貨最新款與微軟合作的 Touchscreen，且去年筆電出貨中 48% 為帶筆筆電，預計今年佔比將會提升至 5 成。此外，去年義隆在 Touchpad 市佔率超越新思成為全球第一，今年商用機種方面，預期在聯想、DELL 與 HP 部分都會成長。,"[['每股', '賺', '召開法'], ['年', '增', '84%'], ['觸控晶片', '是', '供貨'], ['季', '減', '8.1%'], ['營益率', '減', ' 個百分點'], ['年', '增', '個百分點'], ['年', '增', '84%'], ['每股', '純益', '1.51元'], ['5.35 元', '值得', '提'], ['值得提的', '是', '4.16元爲計算'], ['4.16元', '爲', '計算'], ['8月29日', '爲', '減資登記日'], ['每股', '達', '5.35 元'], ['義隆', '指出', '被動元件價格下跌'], ['要動能', '來自', '觸控螢幕晶片'], ['要動能', '來自', '觸控螢幕晶片'], ['將', '介於', '19.6-20.8億元間'], ['毛利率', '預期', '爲'], ['營益率', '估爲', '18.1-20.7%'], ['義隆董事長葉儀皓', '指出', '觸控晶片是供貨'], ['觸控晶片', '是', '供貨'], ['至於', '屏', '指紋晶片'], ['葉儀皓', '表示', '預計今年佔比提升'], ['筆電出貨中48%', '爲', '帶筆筆電'], ['今年佔比', '提升至', '成'], ['在佔率超越新思', '成爲', '商用機種方面']]"
0,20190226_765,玉晶光去年純益衰退1成 EPS 9.36元 1月每股淨賺0.19元蘋果新手機銷售失利、砍首季財測，加上整體智慧型手機銷售疲弱，包括大立光 ()、玉晶光 () ，2018 年營收及獲利都出現衰退情形；玉晶光今 (26) 日公布 2018 年自結全年稅後純益 9.34 億元，年減 10%，每股純益為 9.36 元。玉晶光 2018 年第 4 季營收為 21.4 億元，年減 21%，稅後純益為 2.88 億元，年減 50%，每股純益 2.89 元；累計 2018 年全年營收為 79.27 億元，稅後純益 9.34 億元，年減 10%，每股純益為 9.36 元。玉晶光今日也公布 1 月自結獲利，單月營收 4.26 億元，年減 45%，單月稅後純益為 1920 萬元，年減 76%，單月每股稅後純益為 0.19%。玉晶光指出，光學元件中長期應用面擴散，有助營運表現，但是第 1 季營收仍屬淡季水準。玉晶光董事長陳天慶日前指出，智慧型手機搭載光學鏡頭 3D 感測、VR/AR 等新應用，搭載鏡頭數也在增加中，其中 3D 感測鏡頭由 1 顆增加為 3 顆，後置鏡頭也朝 3 鏡頭甚至 4 鏡頭發展，帶動包括大光圈、中距離及長焦鏡頭等需求。大立光日前公布 1 月營收表現也處於低檔，大立光 1 月營收為 33.47 億元，較 2018 年 12 月 (32.27 億元) 成長 3.72%，但仍較去年同月 35.16 億元下滑 4.82%，受 2 月工作天數減少影響，預估營收將低於 1 月。大立光今日公布 2018 年全年正式財報，營收為 499.52 億元，毛利率 68.78%，年減 0.58 個百分點，每股純益為 181.67 元。,"[['玉晶光', '公佈', '2018結純益'], ['2018', '結', '純益'], ['每股', '爲', '9.36元'], ['2018年第4季營收', '爲', '21.4億元'], ['稅後純益', '爲', '2.88億元'], ['全年營收', '爲', '79.27億元'], ['每股', '爲', '9.36元'], ['玉晶光', '公佈', '獲利'], ['玉晶光', '指出', '第 1季營收屬淡季水準'], ['第 1季營收', '屬', '淡季水準'], ['玉晶光董事長陳天慶', '指出', '在'], ['智慧型手機', '搭載', '新應用'], ['搭載鏡頭數', '在', '增加中'], ['帶動', '包括', '等大光圈需求'], ['營收表現', '處於', '低檔'], ['工作天數', '減少', '影響'], ['營收', '低於', '1月'], ['大立光', '公佈', '正式財報'], ['營收', '爲', '499.52億元'], ['毛利率', '年減', '個百分點'], ['每股', '爲', '181.67元']]"
0,20190226_766,外資不離不棄連7買 2成資金在買這檔標的台股今 (26) 日狹幅震盪整理，終場僅小漲 0.62 點至 10391.55 點，10400 點關卡得而復失，三大法人合計買超 38.61 億元，其中，以外資買超達 47.9 億元最積極，並呈現連 7 買，不過，外資今日有超過 20% 的資金投入買超群益 15 年 EM 主權債 (00756B)。法人說明，近來外資雖持續買超台股，但仔細看可發現，金豬年以來外資除了連結陸股的 ETF，也買了不少連結金融債、科技債和美債的 ETF，顯示其除個股之外股票投資，在投資標的選擇上更趨於多元。三大法人今合計買超 38.61 億元，以外資買盤最強達 47.9 億元，投信賣超 4.94 億元，自營商也賣超 4.34 億元。外資買超前 10 大標的依序為群益 15 年 EM 主權債近 2.5 萬張，金額達 10.64 億元，元大滬深 300 正 2 達 2.1 萬張，元大金、群創和元大台灣 50 均超過 1 萬張，中鋼、台灣高鐵、富邦上証正 2、仁寶和亞泥均逾 7000 張。而外資賣超前 10 大標的為友達、台泥均超過 6000 張，旺宏、富邦 VIX 均逾 5000 張，臻鼎 - KY、新光金和晶電在 4000 張上下，三商壽、嘉晶和中石化則超過 3000 張。投信買超前 10 大標的分別為合晶逾 3000 張，欣興超過 2000 張，南電、元大滬深 300 正 2 和樺漢均逾千張，臻鼎 - KY、鈊象、玉山金、長榮航和良維均超過 500 張。投信賣超前 10 大標的則分別有上海商銀達 3000 張以上，元太、中鋼均超過 2000 張，群創逾 1000 張，第一金、欣銓、台郡、聚陽、瑞儀和華固均超過 500 張。法人提醒，連假前觀望或獲利了結的氣氛瀰漫，導致近來漲多個股多半湧現賣壓，不過，外資並未在現貨市場撤退，今日期貨淨多單又再次加碼 996 口至 60384 口，偏多格局應暫無須過於疑慮。,"[['2成資金', '買', '這檔'], ['在', '買', '這檔'], ['點關卡', '漲至', '10391.55點'], ['外資買', '超達', '呈現連買'], ['外資', '有', '15超羣益'], ['資金', '買', '投入'], ['投入', '買', '投入'], ['法人', '說明', '發現連結金融債ETF買之外股票投資'], ['外資', '買', '超臺股'], ['除了', '連結', '陸股'], ['連結金融債ETF', '買', '之外股票投資'], ['不少', '連結', '金融債'], ['外資買盤', '最強達', '47.9億元'], ['外資買盤', '最強達', '47.9億元'], ['外資', '買', '超前10'], ['依序', '爲', '羣益'], ['中鋼', '均逾', '7000張'], ['三商壽', '超過', '3000張'], ['欣興', '超過', '張2000'], ['臻鼎', '均逾', '千張'], [' KY', '超過', '500張'], ['投信', '賣', '超前10'], ['賣超前10大標的', '有', ' 張以上上海商銀達'], ['元太', '超過', '2000張'], ['第一金', '超過', '500張'], ['法人', '提醒', '觀望氣氛瀰漫導致漲'], ['觀望氣氛瀰漫', '導致', '漲']]"
0,20190226_767,〈京城銀法說〉華映、綠能案 董座：不會任意處分擔保品 盼維持產業鏈完整京城銀 () 今 (26) 日召開法說會，由於該行同時踩到華映、綠能的地雷，法人與媒體都關切相關議題，董事長戴誠志透露，華映財務體質比綠能好，大同卻選擇華映聲請重整，他曾經向林郭文艷建議要三思。目前，京城銀已對華映債權全數打呆，至於綠能，由於繳息尚正常，京城銀不會任意處分擔保品，整體而言，京城銀還是希望維持太陽能等產業鏈的完整性為目標。戴誠志表示，「放款就像船在海上航行，遇到大風大浪時還是會震盪。」京城銀去年的逾放總額為 18.57 億元，其中就一次性認列了華映的 16.4 億元全數債權損失，京城銀因規模較小，所以更嚴以律己，增提準備金、提升覆蓋率都會提足，戴誠志強調，「寧可犧牲獲利也要穩住資產品質。」京城銀至去年底止逾放比為 0.02%、逾期放款覆蓋率 6863%，逾放比與 2017 年相當，覆蓋率更是近年新高。戴誠志表示，華映聲請重整、綠能聲請債務協商，目前京城銀對華映債權已全數打呆，至於綠能，債權約 28-29 億元，因太陽能產業跟政府補助較有關，兩家公司出狀況時，京城銀原先較擔心綠能，不過，綠能目前仍正常繳息，負債亦位處相對低點，對於仍在繳息的公司是不能打入呆帳，若綠能協商能成功，應該能走過最艱難的一關。戴誠志進一步指出，之所以原先比較擔心綠能，是因為華映的財務體質比綠能好，大同卻選擇華映聲請重整，他曾經向林郭文艷建議要三思，戴誠志說，「但可能大同集團看到了華映有目前外界看不出的問題，需要重整，敬佩大同的決定，是具有智慧的決定。」據深交所揭露，大同與台灣華映對中國華映簽有「保證獲利」承諾書，也就是若中國華映賠錢，台灣華映要補足。戴誠志認為，該承諾書的法律責任有多重，或者是否有需要解決的問題，並未被拿出來仔細探究討論，但顯見大同公司派作出華映重整決策是有智慧的。債權銀行在確保債權以及對華映重整態度做法不同，戴誠志表示，京城銀不會任意處分擔保品，也沒有本票裁定，而是希望維持太陽能等產業鏈的完整性為目標，不希望讓事件發展繼續傷害金融業，他說「願上帝照顧金融業。」此外，戴誠志也透露，因為踩到華映、綠能放款地雷，「去年事情一發生，我就自請處分，實在很慚愧，不僅向董事會表示抱歉，也沒拿年終獎金。」,"[['法人', '關切', '相關議題'], ['董事長戴誠志', '透露', '選擇華映聲'], ['他', '建議', '三思'], ['京城銀', '希望', '完整性爲目標'], ['完整性', '爲', '目標'], ['戴誠志', '表示', '放款就像船航行'], ['放款', '就像', '船航行'], ['，', '遇到', '大浪'], ['逾放總額', '爲', '18.57億元'], ['覆蓋率', '更是', '新高'], ['戴誠志', '表示', '請請債務協商'], ['兩家公司', '出', '狀況'], ['兩家公司', '出', '狀況'], ['京城銀', '擔心', '綠能'], ['綠能', '打入', '呆帳'], ['戴誠志', '指出', '是因爲好'], ['他', '建議', '三思'], ['華映', '有', '看問題'], ['大同', '有', '保證獲利承諾書'], ['「', '保證', '獲利'], ['戴誠志', '認爲', '顯見大同公司派是有智慧的'], ['該承諾書法律責任', '有', '多重'], ['大同公司派', '是', '有智慧的'], ['在', '確保', '債權'], ['戴誠志', '表示', '希望維持等太陽能產業鏈完整性'], ['京城銀', '沒有', '本票裁定'], ['他', '說', '願上帝照顧金融業'], ['上帝', '照顧', '金融業'], ['戴誠志', '透露', '很慚愧'], ['我', '請', '處分']]"
0,20190226_768,凌巨中國子公司發生火災 已無生產產品對營運無影響面板廠凌巨 () 今 (26) 日公告，中國子公司昆山凌達光電於今日上午發生火災，造成 2 名外包施工人員受傷，而目前公司已無產品在昆山凌達生產，對營運不會有任何影響，待火場鑑定報告出爐後，將向保險公司申請相關理賠。昆山凌達光電為凌巨 100% 持股中國子公司，凌巨表示，今日上午因外包商施工不慎，發生火災意外，火勢已於 1 小時撲滅，但有 2 名外包施工人員受傷，經就醫治療後，皆無大礙，但因遭到濃煙嗆傷，為求慎重，暫時留院觀察中。凌巨強調，公司目前已無產品在昆山凌達生產，因此此次火災意外，對營運不會有任何影響。後續處理方面，因昆山凌達有投保財產一切險，待火場鑑定報告出爐後，凌巨將向保險公司申請相關理賠。此外，凌巨去年 12 月出售子公司凌達光電 100％股權給昆山嘉航資產管理，交易價格暫訂 4.1 億元，預計第 2 季完成交易。法人預估，處分利益約為 6 億元，可望貢獻每股純益約 1.35 元。,"[['中國子公司', '發生', '無面板廠'], ['已', '無', '面板'], ['中國子公司崑山凌達光電', '發生', '火災'], ['公司', '無', '產品'], ['凌巨', '表示', '慎重'], ['凌巨', '強調', '意外'], ['公司', '無', '產品生產'], ['崑山凌達', '有', '投保一切險'], ['崑山凌達有投保一切險', '投保', '財產'], ['凌巨', '申請', '相關理賠'], ['出售子公司凌達光電股權', '給', '崑山嘉航資產管理'], ['法人', '預估', '處分利益爲6億元'], ['處分利益', '爲', '6億元']]"
0,20190226_769,財務不佳的上市公司當心 證交所新增強制下市規範 預計明年上路財務不佳又不思改善的上市公司要小心，證交所今 (26) 日公告營業細則修正，新增財務欠佳的上市公司強制下市方案，只要符合：一、會計師出具「經營存在不確定性」的查核報告、二、淨值低於 3 元，若無法在三年半內完成改善，就會遭強制下市，相關規定預計 2020 年生效。根據證交所目前規範，淨值為負或遭退票而遭拒絕往來的公司，達到下市條件就要終止上市，為強化保障投資人權益，今日董事會決議新增第三項強制下市條件，保障投資人權益並提升台股品質。證交所今日召開董事會，針對財務不佳上市公司新增強制下市條件，只要符合會計師出具經營有重大不確性的查核報告、淨值低於 3 元，將先給予三年改善期，但改善期滿如仍未改善則會強制停止買賣，停止買賣後六個月後，如果還是無法恢復交易，就會遭強制下市。據證交所資料顯示，目前符合會計師出具查核報告或是淨值已低於 3 元的上市公司共有 13 家公司。證交所副總暨發言人陳麗卿表示，考量此次細則修改，對上市公司與投資人影響甚鉅，因此相關細則修正送交主管機關核備後，將在公告一年後實施，換言之，相關規定預計在 2020 年生效實施。,"[['上市公司', '小心', '修正營業細則'], ['欠佳上市公司', '下', '市'], ['強制', '下', '市'], ['會計師', '出具', '查覈報告'], ['經營', '存在', '不確定性'], ['經營', '存在', '不確定性'], ['淨值', '低於', '3元'], ['強制', '下', '市'], ['相關規定', '預計', '生效'], ['淨值', '爲', '遭拒絕往來公司'], ['而', '遭拒絕', '往來'], ['董事會決議', '新增', '下市條件'], ['強制', '下', '市'], ['證交所', '召開', '董事會'], ['強制', '下', '市'], ['經營', '有', '重大不確性'], ['淨值', '低於', '3元'], ['目前', '符合', '會計師出具查覈報告'], ['會計師', '出具', '查覈報告'], ['淨值', '低於', '3元'], ['符合會計師出具查覈報告上市公司', '共有', '家公司'], ['暨發言人陳麗卿', '表示', '修改']]"
