,News,All,SVO
0,20141118_2353,新普手機客戶銷售佳，明年再攻大尺寸iPad訂單MoneyDJ新聞 2014-11-18  記者 陳祈儒 報導全球筆記型電腦近年銷售量成長減緩，而專注在鋰電池模組的新普（6121）轉往智慧手機，以及平板電腦上發展。儘管模組ASP（平均單價）走跌，但是手機與平板電池容量有擴大趨勢，加上新普受惠於美系客戶大螢幕手機出貨量增加，近年營收保持正成長；像是第4季iPhone 6的全球銷售量、預購量超出預期下，新普第4季營收就可望創新高。新普日前發布的第4季營收約180~186億元，創下新高，主要就是手機銷售量成長的激勵。由於終端裝置都走向行動化，連要經常充電的筆記型電腦，未來都可能被12吋以上的大螢幕平板取代；從傳統PC/NB作業系統主導者微軟（Microsoft）近年積極推平板電腦新商品的態度就可見一斑。據業界傳聞新普將與微軟合作、供貨Surface 2的電池〈10月份已開始拉貨，月出貨量達20萬顆，將是A品牌之外的明年重要平板客戶〉。由於採觸控操作的大尺寸平板在室內、辦公室的市場接受度已拉升。所以，法人評估在Macbook上有長足供貨經驗的新普，明年切大尺寸iPad供應鏈的可能性高。隨新普的大螢幕手機、大尺寸平板訂單廣度的增多，料能推升明年的營收成長。另外，穿戴式裝置也具有銷售量上的潛力，儘管其鋰電池容量相對低很多，但是國內鋰電池模組族群也可望在明年陸續切入穿戴式裝置的市場。之前法人最擔心ASP降低會影響新普逐季的毛利率表現，而以今年公布的財報來看，仍穩定在11%以上，沒有明顯的下滑。這除了是營收規模擴大效益外，新普近年在自動化製程上的努力，並且在周邊非關鍵零組件儘量採取自製的效益。因為新普營收規模逐年成長，近幾年全年財報EPS維持在10~11元水準，並已成慣例現象。新普在智慧型手機、平板電腦上滲透率已高，成為與同業相比的一個優勢，且這也將確保其營收維持正成長，法人預估在大尺寸、電池容量高的平板開始出貨之下，新普明年毛利率還是可望維持在11.3%之上，全年EPS可望站穩12元，較今年成長。,"[['鋰電池模組新普6121', '轉', '智慧手機'], ['手機', '有', '擴大趨勢'], ['營收', '保持', '成長'], ['終端裝置', '走向', '行動化'], ['新商品態度', '可見', '一斑'], ['月出貨量', '達', '20萬顆'], ['法人', '評估', '有供貨經驗新普'], ['上', '有', '供貨經驗'], ['明年', '切', '大尺寸iPad供應鏈'], ['料', '推', '營收成長'], ['穿戴式裝置', '具有', '銷售量上潛力'], ['模組族羣', '可望', '切入穿戴式裝置市場'], ['法人', '擔心', 'ASP降低影響普逐季毛利率表現'], ['ASP降低', '影響', '普逐季毛利率表現'], ['營收規模', '擴大', '效益'], ['營收規模', '擴大', '效益'], ['在努力', '採取', '自制效益'], ['EPS', '維持在', '~11元水準'], ['這', '確保', '其營收維持成長'], ['其營收', '維持', '成長'], ['平板', '開始', '出貨'], ['平板', '開始', '出貨'], ['新普明年毛利率', '維持在', '11.3%之上']]"
0,20141118_2354,上市公司前3季稅前淨利年增近2成根據臺灣證券交易所統計，國內上市公司（不含金控）103年前三季整體營收19.30兆元，較去年同期成長5%，稅前淨利1.29兆元，較去年同期成長近2成。臺灣證券交易所表示，國內上市公司（不含金控）103年第三季財務報告已於今（103）年11月14日公告申報完畢，今年前三季整體營收19.30兆，較去年同期18.38兆成長5%，另外，稅前淨利1.29兆，較去年同期1兆778億元成長19.98%，國內上市公司796家，總計502家獲利表現較去年同期為佳，主要成長產業為半導體業及其他電子業；半導體業因行動裝置需求暢旺，致相關晶圓代工、DRAM及IC設計公司獲利有所提升；其他電子業因消費性電子產品推出帶動需求，致相關代工廠商獲利增加。前三季上市公司每股盈餘平均1.58元，較去年同期每股盈餘平均1.43元成長約1成，整體獲利表現普遍為佳。,"[['（', '不含', '金控'], ['不含金控上市公司', '營收', '19.30兆元'], ['臺灣證券交易所', '表示', '申報公告'], ['（', '不含', '金控'], ['獲利表現', '爲', '佳'], ['成長產業', '爲', '半導體業'], ['半導體業', '致', '提升'], ['其他電子業', '推出', '需求'], ['整體獲利表現', '爲', '佳']]"
0,20141118_2355,momo富邦媒12/17上市 掛牌價暫訂220元momo富邦媒()將12月17日掛牌上市，成為國內擁有電視購物的上市公司，由於目前興櫃價在277元附近，因此公司現增掛牌價將暫訂在220元。momo富邦媒第三季在海外市場挹注，加上處分掉不賺錢的momo百貨及藥粧通路，單季獲利大爆發，單季稅後淨利達3.67億元，年增496.95%，單季每股盈餘為2.88元，累計前3季稅後淨利為8.45億元，年增353.515，每股盈餘6.61元，隨著進入第四季傳統銷售旺季，法人估計單季營運將會再走揚，全年有機會賺上1個股本。momo富邦媒旗下通路包含網路購物、電視購物及型錄等，其中網購營收佔比達55%，今年第三季成立「momo摩天商城」以流行時尚為主要定位，鎖定20-30歲年輕消費群，整合更多實體與虛擬店家，加上完整的金物流服務，持續擴大網購市佔率，並推出電視購物及型錄結合影音直播的APP，全力搶攻行動裝置商機。此外海外子公司北京及泰國都已經開始賺錢，進一步推升公司獲利成長。,"[['國內', '擁有', '電視購物'], ['興櫃價', '在', '277元附近'], ['年', '增', '496.95%'], ['每股盈餘', '爲', '2.88元'], ['法人', '估計', '賺1個股本'], ['momo富邦媒旗下通路', '包含', '等購物'], ['擴大網購佔率', '網購', '市'], ['外子公司北京', '開始', '賺錢']]"
0,20141118_2356,《股市》11:01台股加權 報8882.58點，跌-1.81點或-0.02%《股市》11:01台股加權 報8882.58點，跌-1.81點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141118_2357,上銀Q3法說會 股價反應平淡 法人質疑出貨動能減緩工具機大廠上銀科技()昨(17)日舉行法說會，釋出業績展望好到明年的利多，但今(18)日股價反應平淡，僅在平盤上下進行區間整理。法人指出，上銀的應收帳款與存貨週轉的天數都偏高，未來有出貨動能減緩的營運疑慮。全球自動化需求看好，但台灣工具機產業面臨亞洲淘汰賽，上銀科技董事長卓永財在法說會上表示，將繼續在台灣、中國蘇州、義大利等地擴充產能，明年訂單能見度比今年好，同時計畫切入航太產業工具機應用。卓永財還說，台灣工具機產業受到中韓FTA的衝擊可以解決，因為韓國廠商的實力「不成氣候」，真正的競爭對手是日本高階工具機廠商，貶值對台灣工具機的威脅嚴重於中韓FTA。今天上銀股價的反應平淡，開盤時每股以242元開高，但早盤又拉回236.5元。對於昨天上銀的法說會，台灣工銀證券表示，上銀的存貨金額與週轉天數減少中，是否代表上銀未來出貨動能減緩，後續需留意，因此給予「區間操作」的評等。,"[['法人', '質疑', '說會'], ['反應', '進行', '區間整理'], ['法人', '指出', '偏高'], ['臺灣工具機產業', '面臨', '亞洲淘汰賽'], ['上銀科技董事長卓永財', '表示', '擴充產能'], ['卓永財', '說', '解決中韓FTA衝擊'], ['韓國廠商實力', '不成', '氣候'], ['真正競爭對手', '是', '高階工具機廠商'], ['早盤', '拉回', '236.5元'], ['昨天', '上', '銀'], ['臺灣工銀證券', '表示', '銀存貨金額減少代表給予區間操作評等'], ['銀存貨金額減少', '代表', '給予區間操作評等']]"
0,20141118_2358,《股市》11:00台期指11 報8901.00點，漲2.00點或0.02%《股市》11:00台期指11 報8901.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8901.00點'], ['11', '報', '8901.00點'], ['00臺', '期指', '11報8901.00點'], ['11', '報', '8901.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141118_2359,《股市》11:00台股店頭 報127.14點，跌-1.20點或-0.94%《股市》11:00台股店頭 報127.14點，跌-1.20點或-0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141118_2360,三星奪蘋果A9訂單？傳供應8成處理器、台積電居次位MoneyDJ新聞 2014-11-18 10:18:00 記者 郭妍希 報導韓國時報17日引述未具名訊息人士報導，三星電子(Samsung Electronics)已同意自明(2015)年起為蘋果(Apple Inc.)生產iPhone、iPad專用的應用處理器(AP)，這意味著三星會成為蘋果應用處理器的主要供應商、使台積電(2330)退至第二位。另外，自2016年起，三星將供應蘋果80%的處理器，其餘則由台積電提供。報導引述一名內部訊息人士指出，蘋果已指定三星為2016年iOS裝置次世代A系列應用處理器(市場通稱為A9)的主要供應商，因為三星與格羅方德半導體(GlobalFoundries Inc.)結盟、可降低產能風險。據傳，這筆交易的總值高達數十億美元。另一個訊息則顯示，三星會在明年初在京畿道龍仁市器興區的廠房開始生產這些應用處理器，並運用德州奧斯汀廠、格羅方德紐約廠拉高產能。從技術的觀點來看，三星轉換至14奈米FinFET製程技術的過程較為順暢，同時還與格羅方德合作降低成本。相較之下，台積電則會以16奈米FinFET製程擴充產能。9to5Mac 17日隨後指出，韓國時報過去在預測A7處理器的生產狀況時，並不是太準確。該媒體去年4月曾宣稱，蘋果已放棄三星作為A7處理器的代工廠，但從拆解報告證實這是錯誤的傳言。稍晚的訊息顯示，三星製作了30%的A8處理器，其餘則是由台積電製造。不過，部分跡象顯示，韓國時報這次可能是對的，因為三星已開始準備以14奈米製程技術製造晶片，而台積電則只專注於16奈米。,"[['三星', '奪', '蘋果A9'], ['三星', '奪', '蘋果A9'], ['三星電子SamsungElectronics', '同意', 'iPad專用的應用處理器AP'], ['這', '意味著', '三星成爲主要供應商'], ['三星', '成爲', '主要供應商'], ['三星', '供應', '80%蘋果處理器'], ['訊息人士', '指出', '蘋果指定主要供應商'], ['蘋果', '指定', '主要供應商'], ['通', '稱爲', 'A9'], ['通', '稱爲', 'A9'], ['這筆交易總值', '高達', '數十億美元'], ['另一個訊息', '顯示', '會開始生產應用處理器'], ['會', '開始', '生產應用處理器'], ['三星', '轉換至', 'FinFET製程技術'], ['積電', '擴充', '產能'], ['17日9to5Mac', '指出', '準確'], ['在', '預測', '生產狀況'], ['該媒體', '宣稱', '證實這是錯誤傳言'], ['蘋果', '放棄', '三星'], ['這', '是', '錯誤傳言'], ['晚訊息', '顯示', '三星製作30%A8處理器'], ['三星', '製作', '30%A8處理器'], ['部分跡象', '顯示', '韓國時報是對的'], ['韓國時報', '是', '對的'], ['三星', '開始', '準備製造'], ['則', '專注於', '16奈米']]"
0,20141118_2361,浩鼎上櫃過關慶祝行情落空 早盤大跌10元興櫃股王浩鼎()昨(17)日下午通過櫃買中心上櫃審議會，但今(18)日股價沒有慶祝行情，早盤大跌10元，最低來到388元，跌幅超過2%。浩鼎OBI-822，是全球唯一針對轉移式乳癌的主動式免疫療法，適應症並非僅限於乳癌治療用途，只要癌症細胞表面有Globo系列醣，都可為OBI-822治療目標，有機會從乳癌、子宮頸癌擴大至肺、肝、大腸、口腔、胃、胰臟、攝護腺等其他部位。目前浩鼎除拿下Optimer研發用於治療偽膜性結腸炎的新型抗生素Dificid（鼎腹欣)台灣銷售權外，另外將以Global H 類型的癌症多醣免疫療法平台，發展單株抗體OBI-888，投入卵巢癌和胰臟癌新藥開發。,"[['股價', '沒有', '慶祝行情'], ['跌幅', '超過', '2%'], ['浩鼎OBI822', '是', '主動式免疫療法'], ['唯一', '針對', '轉移式乳癌'], ['適應症', '限於', '乳癌治療用途'], ['癌症細胞表面', '有', 'Globo系列糖']]"
0,20141118_2362,南亞科恢復信用交易不敵合約價下跌衝墼 盤中與華亞科齊挫根據研調機構最新報價，上漲半年來的DRAM合約價漲幅終止，DDR3 4GB模組11月上旬合約價下跌3.1%，均價31.75美元，合約高價下滑至32美元，跌幅4.5%，且第4季下跌的機會相當大，衝擊DRAM股今(18)日的表現，南亞科()明(19)日將恢復信用交易，但股價卻是呈現下跌，華亞科(3474-TW)盤中也是走跌。證交所公告，南亞科前因有證交所營業細則第49條第1項第1款情事，上市有價證券業經列為變更交易方法在案，嗣查最近2期依證券交易法第36條規定公告申報之財務報告淨值均逾3億元並達所列示股本二分之一以上，上市有價證券原列為變更交易方法原因業已消滅，且無其他應列為變更交易方法之情事，已通函自11月19日起恢復其上市有價證券交易方法。南亞科10月自結合併營收41.55億元，較9月減少2%，較去年同期減少1.5%；累計今年前10月合併營收408.53億元，較去年同期增加9%；南亞科預估第4季位元出貨量持平，但平均銷售單價微降3-5%。南亞科第3季營收130.91億元，季增9.9%，毛利率47.8%，業外收入來自採權益法認列華亞科，獲利約28.59億元(持股華亞科比重24%)，稅後淨利74.62億元，淨利率57%，每股盈餘3.11元；累計前3季稅後淨利196.74億元，每股盈餘8.21元。截至第3季每股淨值提升至13.45元。DRAMeXchange最新報價顯示，長達半年的DRAM合約價漲幅正式宣告終止，研究協理吳雅婷表示，隨著DRAM顆粒產出大幅增加，加上第4季適逢傳統手機淡季，產能暫不易轉換至行動式記憶體下，後續價格下滑的可能性高，不排除明年第1季會正式跌破30美元大關價位DRAMeXchange指出，隨著三星、SK海力士二大韓系廠商在25nm製程良率漸趨穩定，產出增加的同時也希望PC-OEM拿下更多的貨，部份DRAM廠策略從獲利導向轉為出貨導向，PC-OEM廠趁勢壓低採購價，導致11月價格丕變，甚至回到今年第3季的合約價格原點31.5美元。DRAM合約價下跌，衝擊南亞科及華亞科的股價表現，南亞科早盤以63.4元低盤開出，盤中一度拉升至63.4元，企圖挑戰平盤價位，最低則下探至61.2元，不過低點仍有買盤承接，盤中跌幅收歛，下跌逾1.1%。華亞科修正10月營收實際數為67.17億元，較原公告69.09億元減少1.92億元，累計前10月營收686.58億元，較原公告的688.5億元減少；受DRAM合約價下跌衝擊，今日股價也是開低，早盤以43.2元低盤開出，一度下探至42.3元，盤中跌幅逾2.5%。,"[['DRAM合約價漲幅', '終止', '合約價下跌3.1%'], ['合約價', '下跌', '3.1%'], ['合約高價', '下滑至', '32美元'], ['南亞科', '恢復', '信用交易'], ['股價', '呈現', '下跌'], ['證交所', '公告', '上市有價證券業經列爲在案'], ['上市有價證券業經', '列爲', '在案'], ['上市有價證券業經列爲在案', '變更', '交易'], ['其他應', '列爲', '變更交易方法情事'], ['銷售單價', '降', '3'], ['業外收入', '來自', '採權益法認列華亞科'], ['每股淨值', '提升至', '13.45元'], ['最新報價', '顯示', 'DRAM合約價漲幅宣告終止'], ['DRAM合約價漲幅', '宣告', '終止'], ['研究協理吳雅婷', '表示', 'DRAM顆粒產出大幅增加'], ['加上第4季', '適逢', '手機淡季'], ['產能', '轉換至', '行動式記憶體下'], ['良率', '漸趨', '穩定'], ['DRAM廠策略', '轉爲', '採購價'], ['低點', '有', '買盤承接'], ['下跌', '逾', '1.1%'], ['實際數', '爲', '67.17億元'], ['69.09億元', '減少', '1.92億元'], ['盤中跌幅', '逾', '2.5%']]"
0,20141118_2363,國泰金：股市樂觀指數續創今年低 近半民眾7500點下才進場國泰金控()今(18)日發布 2014年11月份國民經濟信心調查結果，本月景氣樂觀展望指數呈現小幅下滑，由0.1小幅下滑至-0.8，而且本月股市樂觀指數續創今年新低，49.6%民眾認為7500點以下才是進場時點。近期區經濟仍有隱憂，國內有食安問題延燒，加上縣市首長選舉逼近，使民眾產生不確定感，然國際非經濟風險事件略趨和緩，加上台灣景氣燈號仍維持展望穩定之綠燈，支撐民眾對經濟前景的信心。本月景氣樂觀展望指數呈現小幅下滑，由0.1小幅下滑至-0.8。國泰金表示，國內實質景氣支撐經濟信心，緩和非經濟因素影響。國泰金表示，通膨擔憂改善，消費略有改善。雖金融市場近期震盪向下，然實質經濟面仍穩健，而油價持續下跌不僅使得本月通膨預期持續改善，也增加民眾可支配所得。影響所及耐久財與大額消費意願皆呈現小幅上漲。股市方面，國泰金指出，10月美股雖有短暫回修，但整理後旋即再上並創歷史新高。台股先前隨之回檔，雖然經濟基本面仍穩健，但反彈力道明顯小於美股，顯示民眾投資意願略有遲疑。本月股市樂觀指數續創今年新低，風險偏好指數亦小幅下滑。 國泰金表示，根據調查，民眾認為股市最主要影響因素為伊波拉及食安等非經濟因素 (46.3%)，其次為全球經濟動能不如預期 (31.7%)。而對於股市布局的良好時點， 8500點以上有22.9%民眾願意進場，49.6%民眾認為7500點以下才是進場時點。,"[['進場國泰金控', '發佈', '國民經濟信心調查結果'], ['景氣樂觀展望指數', '呈現', '下滑'], ['民衆', '認爲', '7500點以下才是進場時點'], ['7500點以下', '纔是', '進場時點'], ['近期區經濟', '有', '隱憂'], ['國內', '有', '食安問題延燒'], ['展望指數', '呈現', '下滑'], ['國泰金', '表示', '經濟信心'], ['國泰金', '表示', '通膨擔憂改善'], ['消費', '略有', '改善'], ['影響耐久財', '呈現', '上漲'], ['國泰金', '指出', '上'], ['10月美股', '有', '短暫回修'], ['反彈力道', '小於', '美股'], ['\xa0國泰金', '表示', '民衆認爲主要影響因素爲46.3%)'], ['民衆', '認爲', '主要影響因素爲46.3%)'], ['主要影響因素', '爲', '46.3%)'], ['其次', '爲', '經濟動能'], ['8500點以上', '有', '22.9%民衆願意進場'], ['22.9%民衆', '願意', '進場'], ['49.6%民衆', '認爲', '7500點以下才是進場時點'], ['7500點以下', '纔是', '進場時點']]"
0,20141118_2364,SOGO百貨台北店周慶業績年增6%達標！全台有望衝破百億太平洋SOGO百貨台北三館周年慶活動昨(17)日結束，業績年成長6%，順利達成年度目標，也推升全台分店27周年慶百億目標已近90%，下一站將由桃竹苗百貨新霸主「遠東SOGO Big City店」12月4日起接棒作最後衝刺。SOGO三館周年慶活動僅12天，但買氣相當熱絡，其中，國際精品成長15%，以珠寶、精品服飾及配件最受青睞；食安商機推升鍋具、廚房家電、醬油、進口油品業績暴增；主力化妝品區業績年增10%，成長幅度驚人；流行女鞋、女裝、男裝也有10%的成長，男鞋更成長超過20%。同時，氣溫下滑推升保暖商機，包括煤油爐、電暖器、冬被、寢具等均熱銷；而近來休閒運動熱潮興起，推升慢跑鞋12天業績衝破千萬元。SOGO指出，今年消費者採購主力以「食安相關商品」最為強勁，百貨超市進口實用油品和料理必備的醬油，成為主婦客群必買商品，業績年增幅高達20%，隨著在家料理的風氣漸增，鍋具業績不但維持去年的水準，也帶動廚房家電業績攀升成長近10%。由於捷運松山線上周末(15日)開通，SOGO也表示，在周慶倒數周末帶來許多試乘轉運的消費者，也成為板南線上唯一受惠「雙軌效應」的大型百貨公司；另外，儘管今年周慶檔期與9合一選舉日期相近，仍以優惠度和商品力打敗所有泛政治因素，成功打破過去百貨界流傳的「選舉魔咒」。,"[['全臺', '有望', '衝破百億太平洋SOGO百貨臺北三館'], ['年', '增', '10%'], ['流行女鞋', '也有', '10%成長'], ['12天業績', '衝破', '千萬元'], ['SOGO', '指出', '強勁'], ['百貨超市', '進口', '實用油品必備醬油'], ['鍋具業績', '維持', '去年水準'], ['SOGO', '表示', '試轉運消費者成爲百貨公司'], ['許多', '試', '轉運'], ['試轉運消費者', '成爲', '百貨公司'], ['唯一', '受惠', '雙軌效應']]"
0,20141118_2365,〈權證〉滬港通熱潮漫延權證市場 寶滬深、FB上証爆量成新星台股昨(17)日收盤時下跌98.49點，以8884.39點作收，成交值縮至724.79億元，從權證市場來看，認購多方再度陷入觀望，使認購成交額占總市場比重跌回「6字頭」，其中，可成()、F-TPK()和和碩()等大型蘋果指標多方占比續揚，而寶滬深()、FB上証()多方占比、認購量能皆暴增，顯示小額投資人有意透過操過連結滬深股的投資工具來參與滬港通行情。繼可成認購爆量後，F-TPK多方量再度衝上億元關卡，多方占比一舉回升10個百分點至82%，來到近期高點，主因為昨F-TPK大漲逾4.3%，市場高度看好其跌深反彈行情，且F-TPK今日將舉行法說會，也有望持續釋出對第4季和明年樂觀的態勢。永豐金證券衍生商品指出，F-TPK第3季財報虧損利空已反映，在公司宣布換總座後近期股價觸底反彈，法人表示隨著國內資訊月、國外感恩節、耶誕節等消費需求刺激，將為F-TPK出貨平板、NB等觸控帶來訂單需求，其第4季業績將比第3季成長。上周F-TPK認購權證賣出張數已來到15萬張的水準；投資人若看好F-TPK近期走勢續佳，可留意新掛牌的AW永豐(084589)，價平隱波穩定，或是偏價外的HB元富(081958)。滬港通後陸股表現受到矚目，並吸引中小型投資人透過操作連結陸股的寶滬深、FB上証來參與，並以權證的高槓桿特性期擴大獲利，寶滬深昨認購量能維持超過4500萬的水準，多方占比則大幅回升11個百分點至96%上，創近期高點；另一方面，FB上証認購量再倍增至3500萬元上，多方占比更高居98%，顯然市場對陸股走勢看法，以多方高居上風。若投資人有意跟進布局，可觀察連結寶滬深的中信J6(081339)或兆豐4N(081402)，或是連結FB上證的統一MB(080921)或中信AZ(083070)。,"[['成交值', '縮至', '724.79億元'], ['認購多方', '陷入', '觀望'], ['FTPK多方量', '衝', '億元關卡'], ['佔比一舉', '回升', '10個百分點'], ['佔比一舉', '回升至', '82%'], ['市場', '看好', '跌行情'], ['衍生商品', '指出', '虧損利空反映'], ['法人', '表示', '刺激'], ['上週F-TPK認購權證', '賣出', '上週F-TPK認購權證'], ['賣出上週F-TPK認購權證張數', '來到', '15萬張水準'], ['陸股表現', '受到', '矚目'], ['寶滬深昨認購量', '維持', '超過4500萬水準'], ['佔比', '回升', '11個百分點'], ['佔比', '回升至', '96%上'], ['投資人', '跟進', '佈局'], ['或是', '連結', 'FB']]"
0,20141118_2366,《股市》10:00台期指11 報8896.00點，跌-3.00點或-0.03%《股市》10:00台期指11 報8896.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8896.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141118_2367,《股市》10:00台股加權 報8880.78點，跌-3.61點或-0.04%《股市》10:00台股加權 報8880.78點，跌-3.61點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141118_2368,《股市》10:00台股店頭 報127.18點，跌-1.16點或-0.90%《股市》10:00台股店頭 報127.18點，跌-1.16點或-0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141118_2369,F-達輝Q3獲利近腰斬 股價創掛牌新低機車零組件及嬰幼童產品F-達輝()受到客戶被合併影響，接單下滑，拖累營運表現，第三季單季稅後淨利1750萬元，年減48.93%，每股盈餘僅0.44元，今(18)日早盤重挫，最低來到21.5元，創下掛牌以來新低。檢視F-達輝第三季財報，營收為2.13億元，年減19.5%，營業毛利4800萬元，年減39.66%，營業利益2224萬元，年減58.17%，稅後淨利1750萬元，年減48.93%，每股盈餘僅0.44元；累計前三季營收為7.29億元，年增23.86%，營業毛利1.52億元，年減5.98%，營業利益7489萬元，年減22.76%，稅後淨利5237萬元，年減14.83%，每股盈餘1.42元。F-達輝專營機車零組件及嬰幼童產品，其中機車零組件在馬來西亞營運地生產，嬰幼童產品則在中國山東生產，目前機車零組件產品線包含機車配線束、碼表、浮筒及燈具模組，占全馬來西亞市場的7成，為馬來西亞最大機車零組件供應商。F-達輝2007年應美國嬰幼童產品大廠EVENFLO公司的邀約跨足嬰幼童產品，目前產品有兒童汽車安全座椅、安全柵門、汽車安全座椅用針織椅套及彈跳座椅等，OEM代工生產嬰幼童產品外銷歐美市場，去年下半年開始出貨給Dorel，整體嬰兒用品佔營收比重6成，第三季大客戶Evenflo遭香港上市公司好孩子控股併購，因此影響第三季嬰童用品表現，進一步拖累營運表現。,"[['新低機車零組件', '受到', '合併影響'], ['營收', '爲', '2.13億元'], ['前三季營收', '爲', '7.29億元'], ['機車零組件產品線', '包含', '機車配線束'], ['目前產品', '有', '安全座椅'], ['OEM代工', '生產', '嬰幼童產品'], ['OEM代工', '生產', '嬰幼童產品'], ['嬰兒用品', '佔', '營收比重']]"
0,20141118_2370,4大金控撐腰！全球傳動明興櫃登板 前三季EPS0.6元全球傳動明登錄興櫃，董事長李清崑(左)表示，隨著市場自動化比例持續提高，公司業績有信心一年比一年好。圖右為總經理李進勝。(鉅亨網記者張旭宏攝)擁有永豐創投、玉山創投、兆豐、第一金等4家金控為股東的線性滑軌廠全球傳動()將於明(19)日登錄興櫃交易，參考價39元，並於明年下半年上市掛牌交易。公司自結前三季營收12.14億元，毛利率17%，稅後淨利為5081萬元，每股盈餘0.6元。全球傳動目前資本額8.5億元，主要經營滾珠螺桿、線性滑軌及滾珠花鍵等產品製告及銷售等為主，其中滾珠螺桿47.69%、線性滑軌49.2%，滾珠花鍵3.11%，公司自「全球滾珠」分割後成立，運用全球滾珠既有核心滾珠螺桿產品為獲利業務基礎，並導入新產品線性滑軌及花鍵，以最快速時間承襲並開拓通路，行銷本業核心產品自動化基本元件。目前業務結構為亞洲93.44%、歐洲4.25%。全球傳動總經理李進勝表示，公司近年推出擁有高精度的「微小型線性滑軌-TM系列」、環保節能的「自潤式線性滑軌」與適用於高速及環境惡劣之環境，強化防塵設計的高Dm-N值「滾珠螺桿-SFY系列」。還有全台唯一研發量產的「滾珠螺桿花鍵旋轉系列零組件」，有效節省機台的安裝空間及重量，適用於水平多關節機械手臂、產業用機器人、自動裝載機、雷射加工機、搬運裝置等。李進勝指出，未來除銷售單一產品外，積極跨入系統整合規劃領域，所推出的單支螺桿加裝花鍵的套裝模組，可同時減少組裝、操作時間和空間，比滑軌更快，而可加工工件及範圍較大。全球傳動預估未來將能以極具競爭力的價格和技術優勢，在工具機和自動化設備、元件市場快速成長。李進勝進一步指出，中國自動化設備趨勢確立，為台資廠商營運中長期利多，加上中國工資受到人口結構老化、勞動力減少，以及「十二五計劃」要求最低工資年成長達13%，將持續推動工資上漲，使得中國自動化及工具機市場占全世界需求比重自2008年23%成長至2012年的45%，因此將推升設備自動化需求大幅成長，公司未來營運看俏。全球傳動看好未來成長趨勢，擴大產能，已在新北樹林區興建廠房2萬坪，樹林新廠明年第一季完工，明年第二季進駐後，可連結相關衛星產業供應鏈，建立北區精密機械與傳動元件群聚，進一步帶動綠能、醫療、自動化產業升級。全球傳動股東結構相當堅強，其中永豐創投3.93%、玉山創投2.9%、兆豐2.79%、第一金2.35%等4大金控，公司2013年營收15.77億元，營業毛利2.26億元，營業毛利率14.38%，稅後淨利5438萬元，稅後淨利率3.45%，每股盈餘0.79元；累計今年三季自結前三季營收12.14億元，毛利率17%，稅後淨利為5081萬元，每股盈餘0.6元；累計前10月營收14.05億元。,"[['全球傳動明', '登錄', '興櫃'], ['左李清昆', '表示', '好'], ['右圖', '爲', '總經理李進勝'], ['巨亨網記者張旭宏攝', '擁有', '4家金控'], [')', '登錄', '興櫃交易'], ['稅後淨利', '爲', '5081萬元'], ['螺桿產品', '爲', '獲利業務基礎'], ['業務結構', '爲', '亞洲93.44%'], ['傳動總經理李進勝', '表示', '公司推出TM系列'], ['公司', '推出', 'TM系列'], ['公司推出TM系列', '擁有', '高精度'], ['與', '適用於', '高速'], ['，', '強化', '防塵設計'], ['李進勝', '指出', '跨入規劃領域'], ['能以', '極具', '競爭力'], ['李進勝', '指出', '自動化設備趨勢確立'], ['中國工資', '受到', '人口結構老化'], ['全球傳動', '看好', '成長趨勢'], ['稅後淨利', '爲', '5081萬元']]"
