,News,All,SVO
0,20201021_1353,〈仁寶展望〉擴大布局東南亞 不排除在越南外設立新據點代工大廠仁寶 () 智慧型裝置事業群執行副總彭聖華今 (21) 日表示，貿易戰影響全球供應鏈布局，且非短期就會結束，仁寶陸續將部分受影響產品移往越南進行生產，但面對近年勞工人力、土地、水電等不斷上漲的問題，仁寶不排除在其他東南亞地區設立據點。彭聖華表示，貿易戰衝擊影響下，部分智慧裝置等產品受加徵關稅影響，但每家供應商有不同做法，仁寶已配合客戶啟動相關布局計劃。彭聖華進一步指出，仁寶目前在東南亞僅在越南設有基地，隨著其他廠商陸續搶進越南設廠，面對逐步高漲的勞力需求、土地、水電，公司不排除在越南以外的東南亞國家，再設立新生產據點。供應鏈調整布局方面，彭聖華認為，不論美國總統大選結果如何，貿易戰影響並非短期就會結束，廠商仍面臨全球化布局挑戰，以現階段來看，廠商在印度投資蓬勃，越南、菲律賓則屬於起步，印尼則多為傳統產業。營運方面，彭聖華表示，下半年訂單狀況不錯，零組件吃緊狀況也都在可控範圍內，看好非個人電腦產品會有顯著成長，加上客戶新品陸續推出，估第 4 季進入產業傳統旺季，將再優於第 3 季，對明年訂單也保持樂觀看待。,"[[' 日', '表示', '貿易戰影響全球供應鏈佈局'], ['貿易戰', '影響', '全球供應鏈佈局'], ['仁寶', '不排除', '設立據點'], ['彭聖華', '表示', '每家供應商有不同做法'], ['每家供應商', '有', '不同做法'], ['仁寶', '配合', '客戶'], ['彭聖華', '指出', '仁寶設有基地'], ['仁寶', '設有', '基地'], ['彭聖華', '認爲', '廠商面臨全球化佈局挑戰'], ['廠商', '面臨', '全球化佈局挑戰'], ['越南', '屬於', '起步'], ['印尼', '爲', '傳統產業'], ['彭聖華', '表示', '不錯'], ['零組件', '喫緊', '狀況'], ['喫緊', '在', '可控範圍內'], ['非個人電腦產品', '有', '顯著成長'], ['估第4季', '進入', '傳統旺季']]"
0,20201021_1354,由田明年半導體等測設備營收帶動 全年營運將重返高峰AOI 檢測設備廠由田 () 在 PCB 智慧製造、半導體封裝、ABF 載板及 Mini LED 等四大領域逐步展現布署效益，估 2021 年四大領域營收比重將成長，有助提高毛利率，整體營運將重回營運高峰。由田總經理張文杰今 (21) 日指出，第四季除面板廠檢測設備拉貨外，ABF 載板廠拉貨力道漸增，拉貨力道可延續到明年第一、二季，今年由田面板檢測設備占比重 60%，其餘則是非面板檢測設備包括 PCB、軟板、載板以及部分半導體檢測設備。張文杰預估，由田 2021 年非面板類檢測將成營收主力，占比估可達 60%，面板檢測設備營收比重則估降至 30-40%，在非面板比重拉升下，毛利率可望提升，全年獲利將重返高峰。由田 9 月營收 2.83 億元，創 21 個月來新高，月增 9.65%，年增 32.58%，主要受惠面板業景氣谷底已過，以及新開發的半導體、PCB 檢測設備等漸收成效，營收加溫有助下半年業績恢復。由田第三季營收 7.65 億元，創 7 季以來新高，季增 56.02%，年增 11.86%，前 9 月營收為 14.99 億元，年減 24%。隨著第三季因營收金額擴大，有利的出貨結構下，估第三季的本業獲利能力也大幅增強。由田上半年稅後純益 1395 萬元，每股純益爲 0.23 元。由田今年以來營收逐步走穩，第四季進入設備業傳統旺季，後市營運展望樂觀，營運估將優於第三季。,"[['整體營運', '重回', '營運高峯'], ['檢測設備', '拉', '貨'], ['載板廠', '拉', '貨'], ['，', '拉', '貨'], ['拉貨力道', '延續到', '明年第一'], ['是非面板檢測設備', '包括', '檢測設備'], ['營收比重則', '估降至', '3040%'], ['月', '增', '9.65%'], ['營收', '有助', '下半年業績恢復'], ['每股', '爲', '0.23 元'], ['第四季', '進入', '傳統旺季']]"
0,20201021_1355,"【日盛投顧】10日線有撐  萬三關卡待突破◆盤勢分析1. 週二美反彈，週三台股以小高盤開出，最高來到 12942 點後，在上檔逢萬三關卡，追價買盤並不積極之下，震盪走低，收盤前一度翻黑，尾盤才在大單敲進台積電等權值股下翻紅，終場以上漲 14.88 點的 12,877.25 點作收，漲幅 0.12%，成交量 1,685.54 億元。三大法人合計賣超 48.94 億元：外資賣超 5.99 億元、投信賣超 2.36 億元、自營商賣超 40.59 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：雖價張量增，但想要突破萬三關卡仍需補量至 2300 億元以上為宜。(2)、均線：回測 10 日線有撐，週四 5 日線就有機會走平翻揚，有利短多上攻。(3)、技術指標：KD 在 10/16 出現死亡交叉，週三 K、D 小幅走低，留意何時出現交叉的買訊。3. 上漲 0.23%，收在 166.03 點，站回 5 日線，短多續強，支撐約 164.8 點附近，壓力約在 167 點附近。4. 觀盤重點：指數近三日均守穩 10 日線，可視為下檔短撐，未跌破 10 日線前，短多仍有高點可期。結構蘋概股、貨櫃航運、被動元件、成衣、業績成長股1. 生技防疫：在歐洲二度疫情延燒，全球確診人數超過 4060 萬人，買盤持續進駐，生技防疫股週三表現亮眼，除了 1781 合世、1799 易威、4736 泰博、4127 天良漲停外，包括 6251 定穎、4171 瑞基、4952 凌通等均有近 4% 以上的漲幅。2. 蘋概股：在研調機構開始上修 iPhone12 的出貨預期之下加上其他蘋果新品上市帶動下，蘋概股依舊表現亮眼，除了 4943 康控 - KY、6558 興能高漲停外，包括: 3149 正達、3481 群創、3529 力旺、3711 日月光投控、2344 華邦電、3548 兆利、6153 嘉聯益、3376 新日興等均有不錯的表現。3. 橡膠股: 在防疫需求下終近期原料 BD 上漲，NBR 乳膠報價也順勢調漲，激勵橡膠股週三表現亮眼，由 6582 申豐領漲，包括: 2108 南帝、2103 台橡、2101 南港等均漲贏指數。4. 操作建議：週三台股回測 5 日線與 10 日線有撐，加上週四指數只要收在 12827.82 點之上，5 日線將走平翻揚，且上市櫃公司也將陸續公布財報與招開說明會之下，或許美國總統大選前外資觀望氣氛濃厚，但業績股與題材股仍有不錯的表現，可留意第三季財報佳的個股近期的表現短線可留意: 生技防疫、蘋概股、橡膠股、運動風、業績成長股等。","[['三大法人', '合計賣超', '48.94億元'], ['自營商賣', '超', '40.59億元'], ['日線', '有', '有機會走平'], ['KD', '出現', '死亡'], ['何時', '出現', '交叉'], ['收', '在', '166.03點'], ['支撐', '點', '附近'], ['壓力', '在', '167點附近'], ['指數', '守', '日線'], ['確診人數', '超過', '4060萬人'], ['研調機構', '開始', '上修'], ['研調機構', '開始', '上修'], ['等投控', '均有', '不錯表現'], ['等南帝', '漲', '指數'], ['5日線', '有', '撐'], ['上市櫃公司', '公佈', '財報之下'], ['美國總統', '大選', '前外資'], ['業績股', '有', '不錯表現']]"
0,20201021_1356,〈大同股臨會〉林郭文艷聲明：將守護百年基業 持續營運為目前迫切課題大同 () 股臨會今 (21) 日完成董事改選，其中，前公司派拿下 1 席董事與 1 席獨董，董事長林郭文艷發聲明表示，將一如往昔與大同經營團隊，全力守護國安、資安與大同的百年基業，目前大同持續營運、員工安定，是最急迫且重要的課題。林郭文艷指出，公司屬於所有股東及員工，個人在大同服務 40 年，讓大同的營運持續、員工安定是公司目前最急迫、重要的課題。此外，不論未來公司發展如何，會一如往昔與大同的經營團隊，盡全力守護台灣的國安、資安以及大同的百年基業。大同也針對今日股臨會結果發出聲明指出，大同為投審會明定的機敏行業，不准中資投資，但股臨會在中資未完全澄清前，卻進行全面改選，因此未來應由相關政府單位及新選任董事會負起責任，以保障國家資訊安全，此外，政府單位應盡速修訂相關法令規章，解決中資所衍生的各項關議題。台苯 () 及東森電視董事長林文淵日前向林郭文艷喊話，持開放心態與對方合作，且一年內要讓大同營運有所轉變。對此，大同強調，林文淵應先了解公司後，再提出好的策略或計畫，純粹抨擊公司或喊口號並不能改善公司，反而可能損害公司商譽與形象，非全體股東及員工所樂見。大同指出，林文淵經營東森媒體與台苯，兩家公司本業分別虧損 0.6 億及 2.96 億，此營運表現如何經營大同公司，此外，大同並非土地開發公司，若土地賣完，上萬名員工工作權及其背後家庭生計如何獲得保障。大同強調，公司營運持續改善中，本業注重資通訊、機電、太陽能與電力能源系統及資產開發等，加上大同在全球 ESG 調查報告中排名第 75 名，顯示公司在節能減碳、永續經營的產品與理念符合全球趨勢。,"[['將', '守護', '營運'], ['營運', '是', '急迫課題'], ['林郭文豔', '指出', '公司屬於所有股東'], ['公司', '屬於', '所有股東'], ['政府單位', '修訂', '法令規章'], ['大同', '強調', '提出好的策略'], ['林文淵', '瞭解', '公司'], ['大同', '指出', '兩家公司本業虧損 0.6'], ['林文淵', '經營', '東森媒體'], ['兩家公司本業', '虧損', ' 0.6'], ['大同', '並非', '土地開發公司'], ['大同', '強調', '公司營運改善中'], ['公司', '符合', '全球趨勢']]"
0,20201021_1357,iPhone 12開賣隱含三大意義 蘋果長驅直入中國「手擒華為」蘋果發布第一款 5G 手機 iPhone 12，引爆兩岸的預購盛況，儘管遭遇美中貿易戰、新冠肺炎疫情干擾，仍不減中國果粉的熱情，各大電商平台一開放即迅速搶購一空，《今周刊》報導指出，i12 的開賣，隱含 5G 起飛、再造盛世、手擒華為三大意義。蘋果執行長庫克 (Tim Cook) 於台北時間 10 月 14 日凌晨，站在賈伯斯劇院台上獨秀，儘管少了往昔熱情的歡呼聲與人潮，不過，全球所有果粉、媒體、投資人依舊全擠在電腦螢幕前，屏息以待庫克宣布這場發表會的主角：iPhone 12。庫克一開場就點明「今天，標誌著 iPhone 新紀元的開始」，5G 帶來前所未有的性能突破。庫克發表秀結束不到 10 小時，太平洋彼端的台灣，各大電信商就陸續開放 i12 預約，龍頭中華電信預約一開放，瞬間即刻湧入萬人搶進，45 分鐘內就全數預約完畢。中國的預約同樣火熱，蘋果天貓旗艦店、京東自營旗艦店瞬間秒殺，搶手的機型幾乎是不到一分鐘就無法下單。蘇寧光是 i12 機型預約量就超過 92 萬支，預約盛況直逼 i6 巔峰；這是蘋果五年來首見的光景。《今周刊》報導指出，打從 2019 年起 5G 一上路，Android 品牌手機就各出奇招、季季推新品，無奈全球電信商 5G 訊號不給力，讓消費者對於升級 5G 相當冷感，與蘋果 i12 預約熱絡完全是兩樣情，因此，i12 開賣，對蘋果、全球電信市場都隱含著三大重要意義。一，從電信商、用戶到供應鏈都在期待 i12 點燃市場熱情，扮演 5G 起飛的按鈕。二，i12 的銷售力道有機會如同當年 i6 系列，為蘋果再造一個新盛世。三，蘋果可望趁著「華為之危」，長驅直入華為手機最大的中國市場，在高階市場一舉擒王。《今周刊》報導指出，中國果粉熱情未減，換機需求強勁，若跟 6 年前的 i6 相比，i12 系列第一天的預約數量明顯勝出，不同的是，民眾不再青睞昂貴的高階機種，反而較喜愛價格親民的 i12，儘管市場正反看法不一，但可以確定的是，蘋果重回巔峰的關鍵之鑰，正握在中國果粉手中。,"[['蘋果', '長驅直入', '中國'], ['蘋果', '長驅直入', '中國'], ['今週刊報導', '指出', 'i12開賣隱含三大意義'], ['i12開賣', '隱含', '三大意義'], ['長庫克Tim Cook', '站在', '賈伯斯劇院臺上'], ['全球所有果粉', '擠在', '電腦螢幕前'], ['庫克', '宣佈', '主角'], ['5G', '帶來', '性能突破'], ['庫克發表秀', '結束不到', '10 小時'], ['大電信商', '開放', 'i12預約'], ['預約量', '超過', '92萬支'], ['預約盛況', '直逼', '巔峯'], ['這', '是', '首見光景'], ['今週刊報導', '指出', '品牌手機出奇招'], ['品牌手機', '出', '奇招'], ['i12開賣', '隱含', '重要意義'], ['i12', '點燃', '市場熱情'], ['銷售力道有機會', '如同', '當年i6系列'], ['蘋果', '可望', '長驅直入中國市場'], ['今週刊報導', '指出', '熱情減'], ['不同的', '是', '民衆青睞高階機種'], ['民衆', '青睞', '高階機種'], ['確定的', '是', '握'], ['蘋果', '重回', '巔峯'], ['蘋果', '重回', '巔峯']]"
0,20201021_1358,〈台股盤後〉蘋概指標輪流撐盤 量縮力守5日線台股今 (21) 日在台積電、大立光雙王撐盤、蘋概股輪動下，終場驚險站穩 5 日線，今日則以中小型的板卡廠，以及蘋果穿戴產品供應鏈表現較強勁。台股今日終場小漲 14.88 點或 0.12%，收在 12877.25 點，成交值略增至 1679.82 億元。觀察今日權值股表現，蘋概股接力撐盤，鴻海攻勢暫歇，台積電再度成為撐盤主力，大力光也漲逾 1%，支撐大盤走勢。資金也在蘋概指標輪動，日月光投控漲逾 3%，華邦電盤中傳出首度成為 iPhone 新機 OLED 面板外掛 NOR Flash 晶片獨家供應商，收盤前也急拉收漲 3%。其餘指標股方面，面板雙虎群創大漲 4.5%、友達也漲 2.2%；半導體指標聯電、聯發科雙雙開高走低，不過聯電終場力守紅盤，但聯發科翻黑作收。另外，蘋果無線耳機的相關供應鏈今日是另一亮點，興能高、康控 - KY 同步衝上亮燈漲停；中小型板卡廠也是火力全開，映泰亮燈漲停、撼訊大漲 6%、華擎也漲 5.8%、麗臺、承啟、青雲等也同步走揚。,"[['量縮力', '守', '5日線'], ['量縮力', '守', '5日線'], ['終場驚險', '站穩', '日線'], ['收', '在', '12877.25點'], ['臺積電', '成爲', '撐盤主力'], ['半導體指標聯電雙雙', '開', '高'], ['終場力', '守', '紅盤'], ['相關供應鏈', '是', '一亮點'], ['華擎', '漲', '5.8%']]"
0,20201021_1359,群聯在美科羅拉多州設研發中心 進軍企業級SSD戰場記憶體控制晶片廠群聯 () 今 (21) 日宣布，在美國科羅拉多州布隆菲市縣 (Broomfield) 成 立 系 統 整 合 及 技 術 研 發 中 心 (SIE)，就近為當地企業級 SSD 客戶與夥伴，提供更完整且即時的技術支援與客製化服務，進軍企業級儲存一級戰場，間接爭取更多客戶訂單。群聯董事長潘健成表示，科羅拉多州是美國儲存產業重鎮，國際級儲存產品相關公司及應用公司，均於科羅拉多州設有辦公室或研發中心，此次攜手策略夥伴客戶進駐科羅拉多州設立研發中心，雖然成本高，但也代表群聯持續增加研發支出，以維持技術領先的決心。潘健成強調，此次在科羅拉多州設研發中心，顯示群聯進軍企業級 SSD 儲存市場的企圖心，將進軍企業級儲存一級戰場，實踐多年來對客戶的在地化服務承諾。近幾年因雲端服務興起，使用者對於資料存取效能要求不斷上升，據市調機構資料，企業級伺服器加上企業級 SSD 市場規模，將於 2024 年達近 6000 萬套，對企業級 SSD 的規格也從 SATA 介面，逐漸往 PCIe 規格邁進。另一方面，伺服器應用需求愈趨多樣化，也使客戶對企業級 SSD 客製化需求持續增加。,"[['羣聯', '宣佈', '提供技術支援'], ['心', '爲', '當地企業級SSD客戶'], ['羣聯董事長潘健成', '表示', '科羅拉多州是儲存產業重鎮'], ['科羅拉多州', '是', '儲存產業重鎮'], ['羣聯', '增加', '研發支出'], ['潘健成', '強調', '進軍企業級'], ['羣聯', '進軍', 'SSD儲存市場'], ['羣聯', '進軍', 'SSD儲存市場'], ['企業級伺服器', '加上', '市場規模']]"
0,20201021_1360,前進東南亞 永豐增設據點強化服務網絡為加強全球布局，永豐金 () 旗下永豐銀行積極拓展服務據點，同時邀集近百家企業的核心管理階層，探討全球與東南亞市場經濟現況；永豐銀行表示，旗下持續深耕東南亞，包括今（2020）年 7 月，越南胡志明市分行遷址至金融中心並預計擴充 3 成人力，8 月時則獲國內主管機關核可申設新加坡分行，透過綿密網絡據點與並輔以金融科技，為台資及在地企業提供最即時、多元的服務，齊力搶攻全球商機。東南亞聚焦越南　防疫、經濟模範生永豐銀行與中國輸出入銀行上周合辦「豐靡全球　新興向融」研討會，永豐投顧副總經理林秀貞於會中表示，受新冠病毒（COVID-19）影響，預期今年全球 GDP（國內生產毛額）將出現衰退，然因美國央行 Fed、歐洲央行 ECB、日本央行 BOJ 等在疫情發生後紛紛緊急降息或實施量化寬鬆 QE，遠較 2008 年金融危機時的速度更快且動能更大，預計今年下半年全球經濟可望逐漸回溫並延續至明年。展望 2021 年，隨疫苗可望在上半年問世，GDP 即可回復成長動能。東南亞則以越南的經濟表現最受矚目，林秀貞指出，越南受惠美中貿易戰的轉單效應加上疫情相對和緩，今年 GDP 可望維持正成長，明年將實施全面普選走向改革開放，為整體環境增添穩定元素。目前越南台資企業約 4600 家，從以往的紡織、基本金屬等業別逐漸轉向以電子零組件或光學製品等領域為主，吸引全球重要供應鏈進駐並扮演世界工廠。此外，泰國或印尼則受疫情影響民生消費與觀光等，經濟前景仍待觀察。全球貿易風險增　備妥策略攻占商機中國輸出入銀行輸出保險部經理王廷傑則指出，受新冠病毒疫情影響，全球知名企業亦發生倒閉危機或要求延長付款期限等，徒增貿易或經營的風險，即便透過信用狀（L/C；Letter of Credit）往來，也可能因疫情導致全球往來受阻影響交貨或開狀銀行經營不善等情況，最終無法順利取得貨款；或是透過放帳（O/A；Open Account）等方式交易，也會產生政治、信用等風險而形成損失，因此可善用出口保險以強化貿易條件，以確保企業利益並攻占全球商機。針對台資跨境經營需求，永豐銀行則表示，企業可用海外當地或由台灣母公司的資產為擔保以取得營運、建廠資金或購買機器設備，也可善用信用保證基金以取得境外資金，提升企業投資布局的靈活彈性；同時企業可透過永豐寰宇金融網以單一電子憑證調度集團各子公司的資金、管理全球帳戶，從匯款、撥薪、融資到理財，提供最即時、便利與安全的金融服務。,"[['增設據點', '強化', '增設據點'], [' 旗下永豐銀行', '拓展', '服務據點'], ['永豐銀行', '表示', '旗下深耕東南亞包括2020年7月'], ['旗下', '深耕', '東南亞'], ['旗下深耕東南亞', '包括', '2020年7月'], ['主管機關核', '申設', '新加坡分行'], ['「', '豐靡', '全球新興向融'], ['投顧副總經理林秀貞', '表示', '受新冠病毒COVID-19影響'], ['生產毛額', '出現', '衰退'], ['緊急', '降息', ' 年金融危機'], ['GDP', '回覆', '成長動能'], ['東南亞', '受', '矚目'], ['林秀貞', '指出', '轉單效應加上緩'], ['轉單效應', '加上', '緩'], ['今年GDP', '維持', '正成長'], ['全面普選', '走向', '改革'], ['泰國', '受', '疫情'], ['則', '指出', '知名企業發生倒閉危機'], ['知名企業', '發生', '倒閉危機'], ['CreditLetter of', '導致', '全球受阻情況'], ['全球', '受阻', '情況'], ['等方式交易', '產生', '等政治風險'], ['永豐銀行', '表示', '善用信用保證基金'], ['企業', '爲', '擔保'], ['企業', '爲以', '取得營運'], ['企業', '透過', '各子公司資金']]"
0,20201021_1361,〈國際光電展〉群創衝刺Mini/MicroLED發展 強化非顯示器布局面板大廠群創 () 今 (21) 日推出液晶平板衛星天線，跨足非顯示器應用領域，總經理楊柱祥表示，群創在既有顯示技術發展上不會落後，近年也啟動轉型計畫，像是衛星、X 光、面板級封裝整合技術、自動化設備等，非顯示器應用比重將逐年提升，MiniLED 顯屏應用明年可望開始小量生產。群創持續強化 miniLED 研發技術能力，今日在國際光電展中，展出 55 吋 AM miniLED COB 拼接公眾顯示器、120 吋 8K miniLED 顯示器，另外，也推出 31.5 吋 144 Hz 的 miniLED 顯示器，群創執行副總丁景隆表示，將優先應用在電競、專業型顯示器上，估明年就會開始小量試產。MicroLED 應用方面，群創率先以量子點材料進行 Color-conversion 轉換，僅採用藍光當作背光，避開現階段 MicroLED 紅光不亮的問題，可望成為率先量產化的 MicroLED 技術，丁景隆則表示，群創在 RGB 方面也不會停止開發，會以雙軌方式開發 MicroLED，但產品量產還要觀察市場變化。除研發下世代顯示技術外，楊柱祥指出，近年群創持續轉型、擴大非顯示器應用比重，強調在 LCD 基礎下，去創造 LCD 以外的價值。觀察群創近年非顯示器應用布局，包含去年 9 月成立旗下首家新創睿生光電瞄準 X 光、預防醫療商機，也活化 3.5 代舊產線，宣布與工研院合作，開發低翹曲面板級扇出型封裝 (FOPLP) 整合技術，切入下世代晶片封裝商機，今更打入衛星通訊領域應用，非顯示器應用逐步發酵。,"[['Mini/MicroLED發展衝刺', '強化', '非顯示器佈局面板'], ['總經理楊柱祥', '表示', '落後'], ['既有', '顯示', '技術發展'], ['羣創', '強化', '研發技術能力'], ['羣創執行副總丁景隆', '表示', '應用'], ['羣創', '進行', 'Colorconversion轉換'], ['羣創', '停止', '開發'], ['產品量產', '觀察', '市場變化'], ['除', '研發', '顯示技術'], ['楊柱祥', '指出', '羣創轉型'], ['、', '預防', '醫療']]"
0,20201021_1362,〈華邦拿蘋果大單〉客戶不談價錢直接下單 NOR Flash產能滿載、供不應求蘋果 iPhone 12 系列新機首次全數採用 OLED 螢幕，記憶體廠華邦電 () 今年首度成為 iPhone 新機外掛 NOR Flash 晶片獨家供應商，華邦電指出，新機拉貨強勁下，加上部分客戶預先備庫存，目前 NOR Flash 產能持續滿載，供不應求，客戶甚至不談價錢、直接下單。華為提前拉貨帶動下，華邦電 NOR Flash 產能 7 月初起開始滿載，儘管 9 月中旬後已開始無法供貨華為，但需求復甦，且 iPhone 12 新機拉貨力道強，加上部分客戶預先備庫存，華邦電產能目前持續滿載。華邦電表示，目前 NOR Flash 市場價格尚未調漲、持穩表現，但客戶幾乎不談價錢、直接下單，NOR Flash 庫存已見底，成品庫存不到 10 天，在需求持續暢旺下，產能供不應求。另一方面，雖然美國商務部還未正式宣布封殺中芯，但先前傳出多家美企收到來自商務部的信件，要求企業須先獲得許可證，才能出貨給中芯。市場認為，在中芯遭制裁下，華邦電、旺宏 () 可望受惠轉單，甚至造成 NOR Flash 市場缺貨。據悉，兆易創新持續對外宣稱供貨沒問題，因此包括華邦電、旺宏等台廠，還未明顯感受到轉單效應，不過，華邦電表示，已有不少筆電、網通客戶，都提出盼後續能增加供貨量的需求。,"[['大單華邦拿蘋果客戶', '談', '價錢'], ['首次全數', '採用', '記憶體廠華邦電OLED'], [')今年首度', '成爲', '晶片獨家供應商'], ['客戶', '談', '價錢'], ['部分客戶', '備', '庫存'], ['華邦電錶', '示', '客戶不談價錢'], ['客戶', '不談', '價錢'], ['成品庫存', '不到', ' 天'], ['美國商務部', '宣佈', '封殺'], ['多家美企', '收到', '來自商務部信件'], ['企業', '獲得', '許可證'], ['市場', '認爲', '造成缺貨'], ['華邦電', '可望', '受惠轉單'], ['創新', '宣稱', '沒問題'], ['華邦電錶', '示', '已有提出盼後續增加需求'], ['後續', '增加', '需求']]"
0,20201021_1363,東森購物擴大徵才 明年Q1啟動網路商城計畫東森集團今 (21) 日宣布，今年東森購物旗下網購業績大幅成長，為因應明年第一季將啟動「網路商城計畫」，台灣市場預計再招募 50 名以上員工，香港草莓網也將招募 20 名以上員工，而東森購物也將推出淘寶方案，協助因淘寶台灣無預警收攤而受影響的商家至東森購物旗下全通路上架。阿里巴巴集團去年透過英商克雷達來台設立淘寶台灣分公司，不過確定收攤，使近百名員工與逾 10 萬廠商受到影響，對此，東森集團總裁王令麟表示，東森購物為因應明年擴充營運，將大舉徵才，台灣市場預計將招募 50 名以上員工，香港草莓網也將招募 20 名以上員工，歡迎淘寶頂尖人才加入東森，同時也透過祭出淘寶方案，協助受影響的店家。東森購物電子商務事業部執行長楊俊元進一步說明，除了東森購物網路通路的業績持續攀升，明年第一季將啟動重磅的「網路商城計畫」，未來東森與廠商的合作將更靈活多元，廠商可在東森購物網路的平台經營自家品牌和商品。東森網路購物過去三年處在高成長趨勢， 2018 年合併營收 36.64 億元，2019 年來到 56.9 億元，年增 55%，而今年前三季網路營收已達 49.15 億元，隨著淘寶台灣退出市場，東森購物認為，原本的電商大餅將由其他同業瓜分，有望推升東森購物雙 11 單一檔期業績衝上 4 億元，年增逾 70%。東森購物旗下有 ETMall 東森購物網、森森購物網、her 和她、網連通、電視購物、電話行銷、手機購物、型錄、MOD、OTT，以及海外跨境美妝電商平台香港草莓網等，台灣會員總數超過 900 萬。,"[['啓動網路商城計劃東森集團', '宣佈', '東森購物擴大徵才'], ['明年第一季', '啓動', '網路商城計劃'], ['香港草莓網', '招募', '20名以上員工'], ['東森購物', '推出', '淘寶方案'], ['淘寶臺灣', '無', '收攤'], ['阿里巴巴集團', '透過', '英商克雷達'], ['與', '逾', '10 萬'], ['東森集團總裁王令麟', '表示', '東森購物擴充營運'], ['東森購物', '擴充', '營運'], ['香港草莓網', '招募', '20名以上員工'], ['臺灣市場', '歡迎', '頂尖人才加入東森'], ['頂尖人才', '加入', '東森'], ['東森購物電子商務事業部執行長楊俊元', '說明', '靈活'], ['廠商', '經營', '自家品牌'], ['東森網路購物', '處在', '高成長趨勢'], ['而今年前三季網路營收', '達', '49.15億元'], ['東森購物', '認爲', '電商大餅瓜分'], ['東森購物旗下', '有', '等東森購物網'], ['臺灣會員總數', '超過', '900萬']]"
0,20201021_1364,台股12900點得而復失 外資觀望縮手 三大法人賣超48.9億元台股 (21) 日開高走低，大立光、台積電奮力撐盤，一度站上 12900 點關卡，由於結算，尾盤一度震盪翻黑，但終場前最後一盤吸引買盤進場，指數強勢翻紅，小漲 14 點，收 12877 點，驚險守住 5 日線、10 日線支撐，成交量能略增至 1600 億元之上，三大法人同站賣方，共賣超 48.94 億元。由於美國總統大選將至，外資持續觀望，今日小幅賣超 6.01 億元，為連二賣；投信轉為賣超 2.35 億元；自營商同步賣超 40.59 億元，三大法人聯手賣超 48.94 億元。蘋果 iPhone 12 預購情況火熱，股王大立光跌深反彈，今日勁揚近 2%，收在 3145 元；台積電也扮演撐盤要角，終場上漲 0.4%，收在 453 元；日月光投控明、後年業績獲法人看好，股價大漲近 4%，收在 64.1 元；聲學元件廠美律股價同步勁揚 1.3%，收在 153 元；不過，鴻海、和碩、臻鼎 - KY、新普、穩懋等蘋概股相對有壓。觀察盤面焦點，群創董事長洪進揚看好面板景氣回溫，明年整體營運非常樂觀，帶動股價大漲逾 4%，友達也有 2% 的漲幅。大同今日股價劇烈波動，隨著市場派拿下 7 席董事大獲全勝後，股價回穩漲逾 1%，收 19.45 元，創波段新高。法人表示，近期歐洲疫情增溫，美國新紓困法案卡關，導致國際股市大幅波動，台股量能也無法有效放大，不過，短期可留意蘋果相關供應鏈，以及未來雙 11 與聖誕銷售等相關受惠股。,"[['縮手三大法人', '賣超', '48.9億元臺股'], ['縮手三大法人', '賣超', '48.9億元臺股'], ['成交量', '吸引', '進場'], ['賣', '爲', '賣'], ['投信', '轉爲', '億元2.35賣超'], ['三大法人', '賣', '48.94億元'], ['收', '在', '3145 元'], ['臺積電', '扮演', '撐盤要角'], ['收', '在', '453元'], ['投控明', '獲', '法人看好'], ['收', '在', ' 64.1 元'], ['收', '在', '153元'], ['蘋概股', '有', '壓'], ['羣創董事長洪進揚', '看好', '面板景氣回溫'], ['友達', '也有', '2% 漲幅'], ['股價', '回穩漲逾', '1%'], ['法人', '表示', '留意相關供應鏈'], ['歐洲疫情', '增', '溫'], ['紓困法案卡關', '導致', '國際股市波動']]"
