,News,All,SVO
0,20160107_1350,台股大跌130點　7900點大關失守　大立光跌逾3%記者許家禎／台北報導受到美股重挫影響，亞股今（7）日全面走跌，台股開盤跌27.15點，早上10點左右，大跌近130點，7900點大關失守，來到7861點附近。類股中，電金慘跌1.5%，光電類股跌逾1.5%，鴻海跌1.7%、台積電跌1.8%、大立光與聯發科跌逾3%。各類股部分，電金慘跌1.5%，其他，塑膠、橡膠、汽車與光電類股跌逾1.5%、百貨貿易與油電燃氣類股跌逾2%。唯有水泥漲1.7%。個股部分，聯發科跌3.5%、鴻海跌1.7%、台積電跌1.8%、大立光跌逾3%。其他，華碩、群創、矽品與日月光跌逾1%，逆勢走升的則有台泥漲3.8%、宏達電漲1%。,"[['臺北報導', '受到', '美股重挫影響'], ['光電類股跌', '逾', '1.5%'], ['塑膠跌', '逾', '1.5%'], ['百貨貿易跌', '逾', '2%'], ['水泥', '漲', '1.7%'], ['聯發科', '跌', '3.5%'], ['華碩', '逾', '1%'], ['逆勢走的', '有', '臺泥漲3.8%'], ['臺泥', '漲', '3.8%']]"
0,20160107_1351,台股開跌27點權值股跌勢不止　大立光、聯發科跌逾2%記者許家禎／台北報導大跌252.15點，跌幅1.47%，使得台北股市今（7）日開盤跌27.15點，加權股價指數以7963.24點開出，又跌破8000點關卡，成交金額13.28億元。個股部分，鴻海跌逾1%、台積電跌0.7%、大立光跌勢不止跌2.5%，聯發科則跌逾2%。由於國際油價持續下跌，中國大陸經濟數據疲弱，以及傳出北韓試爆氫彈等消息，使得美股6日4大指數全面收跌。大跌252.15點，跌幅1.47%，收16906.51點；指數跌55.67點，跌幅1.14%，收4835.76點；指數跌26.45點，跌幅1.31%，收1990.26點；跌18.27點，收631.2點。台北股市昨（6）日收盤下跌84.72點，加權股價指數收在7990.39點，跌幅1.05%，成交金額984.54億元。台股今（7）日開盤跌27.15點，加權股價指數以7963.24點開出，又跌破8000點關卡，成交金額13.28億元。早上9點5分，電子與金融分別跌0.5%與0.12%，另外，水泥類股漲逾1%，其中台泥漲逾3%。其他個股部分，鴻海跌逾1%、台積電跌0.7%、大立光跌勢不止，跌2.5%，來到1910點。聯發科跌逾2%，來到222元。宏達電與日月光漲1%以上，分別來到77元與36.55元左右。,"[['鴻海跌', '逾', '0.7%'], ['以及', '傳出', '等試爆氫彈'], ['加權股價指數收', '在', '984.54億元'], ['加權股價指數收', '在', '984.54億元'], ['電子', '跌', '0.5%'], ['水泥類股漲', '逾', '1%'], ['臺泥漲', '逾', '3%'], ['鴻海跌', '逾', '0.7%'], ['聯發科跌', '逾', '2%']]"
0,20160107_1352,易華電12月營收1.60億元年增23.01% 1— 12月達15.88億元易華電()2015年 12月營收資料(單位:千元),[]
0,20160107_1353,維格餅家12月營收0.96億元年減23.99% 1— 12月達11.40億元維格餅家()2015年 12月營收資料(單位:千元),"[['維格餅家', '營收', '0.96億元']]"
0,20160107_1354,中信證券12月營收1.12億元年增2.31% 1— 12月達11.91億元中信證券(000616-TW)2015年 12月營收資料(單位:千元),"[['12月營收', '增', ' 12月']]"
0,20160107_1355,蘋概股大崩壞 大立光半年來股價腰斬 市值縮水2500億大立光近期股價急跌，股價半年內已自高點3715元腰斬，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()挾小股本、高成長的優勢，在2015年7月以3715元的股價創下台股個股新天價，市值並達4983億元；但大立光近期的急跌造成市值的縮減，今天大立光盤中低點來到1815元，自去年天價下跌幅度已達51.54%。由於美商蘋果公司的新產品iPhone 6S系列新機銷售狀況未如預期，加上傳出蘋果對於iPhone 6S系列新機將砍單30%，引爆可成()、大立光股價在今天的持續重挫，可成在盤中跌停，而大立光股價在盤中大跌超過7%，最低價到1815元。形成大立光市值由高點的4983億元大幅縮水到今天最低的2434億元。大立光今天早盤以1930元開出，最高1945元，最低為1815元，盤中最大跌幅逾7%，成交量仍在1800張之上。屬於美商蘋果光學元件供應鏈的大立光的2015年第3季營收以160.86億元創下單季歷史次高紀錄，單季獲利則以82.06億元創新高，累計1-3季稅後盈餘174.37億元，每股稅後盈餘129.99元。但第4季業績未如預期，尤其是2015年12月營收下滑39.79億元，比起11月及2014年同月營收減幅都在30%，引爆賣壓的出籠，今天股價並跌破1900元。,"[['圖', '爲', '林恩平長'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光挾小股本優勢'], ['臺北股市股王大立光', '挾', '小股本'], [')', '挾', '小股本'], ['市值', '達', '4983億元'], ['近期急跌', '造成', '市值縮減'], ['去年天價下跌幅度', '達', '51.54%'], ['最低價', '到', '1815元'], ['最大跌幅', '逾', '7%'], ['成交量', '在', '1800張之上'], ['129.99元', '屬於', '大立光'], ['營收減幅', '在', '賣壓出籠'], ['股價', '跌破', '1900元']]"
0,20160107_1356,〈CES〉探索夢想車款 宏達電Vive攜手奥迪大秀虛擬看車宏達電Vive攜手奥迪大秀虛擬看車。(圖：宏達電提供)CES國際消費電子展登場，宏達電()攜手超過15家全球頂尖合作夥伴展示虛擬實境應用，董事長王雪紅先前預告的虛擬看車也成真，全球豪華房車領導品牌Audi在展場中透過HTC Vive，創造出消費者可自由探索夢想車款的精品級零售體驗。王雪紅親自領軍在CES展前宣布新一代HTC Vive Pre開發者版本，結合全新前置相機與空間偵測科技，可將現實環境中的元素帶進虛擬世界，使用者不需脫下頭戴式裝置，就可同時融入現實環境與虛擬世界中的情境。宏達電表示，自HTC Vive發表以來，攜手數千名開發者及合作夥伴一同創造跨多元領域的虛擬實境內容，涉獵範圍包括遊戲、娛樂、醫療、汽車、零售與教育領域等。 透過宏達電Vive一次看完奥迪車款。(圖：宏達電提供)宏達電指出，這次在CES 2016國際消費電子展，攜手超過15家的全球頂尖合作夥伴展示虛擬實境應用，包含與Audi共同創造出消費者可自由探索夢想車款的精品級零售體驗，展現超越想像極限的潛力。王雪紅指出，Vive未來將打造虛擬實境平台，不排除成為獨立事業部甚至切割獨立營運，她強調，未來營運主要聚焦穿戴、Vive及智慧手機三大領域，今年營運會1季比1季好。,"[['宏達電', '提供', 'CES國際消費電子展登場'], ['宏達電攜手', '超過', '合作伙伴'], ['豪華房車領導品牌Audi', '透過', ' Vive'], ['消費者', '探索', '夢想車款'], ['自由', '探索', '夢想車款'], ['領軍', '宣佈', 'Pre開發者版本'], ['使用者', '不需', '脫戴式裝置'], ['宏達電錶', '示', '數千名開發者同創造虛擬實境內容'], ['數千名開發者', '同創造', '虛擬實境內容'], ['數千名開發者同創造虛擬實境內容', '跨', '多元領域'], ['涉獵範圍', '包括', '等遊戲'], ['宏達電', '提供', '宏達電指出CES2016國際消費電子展'], ['宏達電', '指出', 'CES2016國際消費電子展'], ['攜手合作夥伴', '超過', '15家'], ['消費者', '探索', '夢想車款'], ['自由', '探索', '夢想車款'], ['王雪紅', '指出', 'Vive打造實境平臺'], ['Vive', '打造', '實境平臺'], ['她', '強調', '未來營運聚焦三大領域'], ['未來營運', '聚焦', '三大領域']]"
0,20160107_1357,陸股熔斷變「恐慌催化」 謝金河：機制有檢討必要2016年開年以來才交易4天，陸股卻出現兩次熔斷，財金文化董事長謝金河在臉書以「2016最火的名詞一熔斷！」為題發文表示，熔斷是一個保險機制，用到股票市場上，指的是運用停牌機制，遏阻恐慌情緒，他強調，本來熔斷機制是為了維持股市穩定，如今變成「恐慌催化」，這個機制是有檢討必要。陸股今年開始實施熔斷，滬深300指數為A股熔斷標的，熔斷門檻分5%及7%，滬深300指數今(7)日開盤後跌幅擴大超過5%，第一次啟動熔斷機制暫停交易15分鐘重新開盤，但跌勢不止，又快速下跌逾7%，不到10時就提早休市收盤，上證綜合指數也跳水，跟進宣布全日停止交易。今年新春開紅盤，交易第4天大陸股市已是兩度啟動熔斷機制，謝金河指出，2016年一開始，全中國都在說的新詞是「熔斷」！熔斷是燒fuse，也就是燒保險絲，這是一個保險機制，防止進一步發生火災；把熔斷用到股票市場，指的是運用停牌機制，遏阻恐慌情緒。謝金河說，中國把熔斷機制在2016年搬上股市，沒想到第一天就派上用場；中國証監會設計這個制度，原是為阻止更大的下跌風險，也就是說，跌幅達5%，暫停交易15分鐘，讓市場冷靜一下，跌幅逾7%，則暫停交易。他表示，今年深滬股市開紅盤，到13時15分，到達第一個熔斷機制，本意是要讓市場冷靜一下，但是，散戶見到熔斷更急著拋股，於是大家加入追殺，一下子就暫停交易到底了。謝金河強調，本來熔斷機制是為了維持股市穩定，如今變成「恐慌催化」，這個機制是有檢討必要。,"[['機制', '有', '檢討'], ['財金董事長', '出現', '兩次熔斷'], ['爲題發文', '表示', '熔斷是保險機制'], ['熔斷', '是', '保險機制'], ['指的', '是', '運用停牌機制'], ['他', '強調', '本來熔斷機制是爲了'], ['本來熔斷機制', '是', '爲了'], ['這個機制', '是', '有檢討必要'], ['陸股', '開始', '實施熔斷'], ['滬深300指數', '爲', 'A股熔斷標的'], ['熔斷門檻', '分', '5%'], ['跌幅擴大', '超過', '5%'], ['第4天大陸股市', '啓動', '熔斷機制'], ['謝金河', '指出', '新詞是熔斷'], ['新詞', '是', '熔斷'], ['熔斷', '是', 'fuse燒'], ['這', '是', '保險機制'], ['熔斷指的', '是', '運用停牌機制'], ['謝金河', '說', '沒想到派上用場'], ['中國', '搬', '股市'], ['這個制度', '原是', '爲'], ['跌幅', '達', '5%'], ['跌幅', '逾', '7%'], ['他', '表示', '深滬股市開紅盤'], ['深滬股市', '開', '紅盤'], ['本意', '是', '讓'], ['散戶', '見到', '熔斷'], ['大家', '加入', '追殺'], ['謝金河', '強調', '本來熔斷機制是爲了'], ['本來熔斷機制', '是', '爲了'], ['這個機制', '是', '有檢討必要']]"
0,20160107_1358,《股市》13:01台股加權 報7800.87點，跌-189.52點或-2.37%《股市》13:01台股加權 報7800.87點，跌-189.52點或-2.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7800.87點'], ['導致結果', '承擔', '任何責任']]"
0,20160107_1359,《股市》13:01台股店頭 報120.31點，跌-4.50點或-3.61%《股市》13:01台股店頭 報120.31點，跌-4.50點或-3.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.31點'], ['01臺股店頭', '報', '120.31點'], ['導致結果', '承擔', '任何責任']]"
0,20160107_1360,〈投資長觀點〉莊書明：人民幣急貶 陸股又熔斷 未來靠消費救市急貶再度引發今(7)日滬深股市重挫，觸發熔斷休市，本週末中國人行將公佈12月外匯存底，判斷將再次出現外匯存底大幅減低可能，投資人仍需留意相關風險。台新投信投資長莊書明表示，未來陸股，消費產業將是帶動中國股市復甦的主要源頭。莊明書表示，持續走貶成為現階段市場風險高度因子，急貶造成金融市場動盪再度提升風險意識，也意味新興市場貨幣、亞洲貨幣有跟貶壓力，引發資本加速外流，而熱錢拋售亞洲資產將引發外資撤離風險性資產壓力，恐不利金融穩定。莊明書表示，今天陸股大跌，主要是市場認為中國人行匯率政策上出現矛盾而帶來股匯衝擊，不過人行已暫停至少3家外銀進行跨境交易等外匯業務，且近期一度於匯市尾盤阻貶，力守價位意圖明顯，中國人行隨後更指出一些投機勢力試圖炒作從中牟利，不代表真正市場供需，人行有能力保持匯率在合理均衡水平上的基本穩定，顯示中國官方有能力阻貶，未來人行動作將是觀察重點。預料中國官方透過匯率操作來測試市場承受度，A股是否能走穩，可觀察國家隊進場護盤力道與人行是否進場干預匯率走勢。莊明書表示，中國短期經濟結構雖難以改變，但是推測中國經濟不至於硬著陸，而消費產業將是帶動中國股市復甦的主要源頭。台新中証消費服務領先指數基金經理人葉宇真表示，從2012年開始，中國第三產業GDP占比第一次超過第二產業，2015年第3季第三產業產值在GDP中占比已經占51%，中國已經進入從工業化時代向後工業時代過渡階段，服務業成為影響經濟增速和競爭實力的重要部門，新興消費服務正在崛起。葉宇真表示，2013年以來，傳媒、網遊、醫療服務、體育、教育輪漲，2015年9月以來，智慧醫療、線上教育、文化傳媒、體育反彈50%，超過創業板指漲幅，顯示市場資金持續青睞新興消費服務板塊。葉宇真表示，對比中、美、日、韓在服務業的市值占比，中國新興消費服務中包括「傳媒+餐飲旅遊+醫療服務與生物科技+資訊與軟體服務+互聯網服務」市值占比僅12%，遠低於美國24.5%、日本16.7%、韓國20%，目前中國僅在互聯網服務領域（包含中概股公司如百度、阿里）相對領先，但在其他的消費服務業市值占比明顯落後，顯示未來消費服務板塊的成長空間大，仍是市場的投資熱點，建議投資人應趁市場修正震盪之際，逢低佈局消費服務類股。,"[['陸股急貶熔斷', '引發', '重挫'], ['中國人行', '公佈', '12月外匯存底'], ['投資人', '留意', '相關風險'], ['投信投資長莊書明', '表示', '消費產業是主要源頭'], ['消費產業', '是', '主要源頭'], ['消費產業是主要源頭', '帶動', '中國股市復甦'], ['莊明書', '表示', '走貶成爲高度因子'], ['走貶', '成爲', '高度因子'], ['急貶', '造成', '金融市場動盪'], ['新興市場貨幣', '有', '貶壓力'], ['資本', '加速', '外流'], ['外資', '撤離', '資產壓力'], ['莊明書', '表示', '陸股大跌是市場認爲帶來股匯衝擊'], ['陸股大跌', '是', '市場認爲帶來股匯衝擊'], ['市場', '認爲', '帶來股匯衝擊'], ['中國人行匯率政策上', '出現', '矛盾'], ['人行', '暫停', '至少3家外銀'], ['一度', '於', '阻貶'], ['投機勢力', '試圖', '炒作從中牟利'], ['人行', '有', '能力'], ['人行', '有', '能力'], ['動作', '是', '觀察重點'], ['中國官方', '測試', '市場承受度'], ['莊明書', '表示', '消費產業是主要源頭'], ['消費產業', '是', '主要源頭'], ['消費產業是主要源頭', '帶動', '中國股市復甦'], ['臺新中證消費服務領先指數基金經理人葉宇', '表示', '超過第二產業'], ['第三產業產值佔比', '佔', '51%'], ['中國', '進入', '向後工業時代過渡階段'], ['服務業', '成爲', '重要部門'], ['服務業成爲重要部門', '影響', '經濟增速'], ['葉宇', '表示', '輪漲'], ['50%', '超過', '指漲幅'], ['市場資金', '青睞', '消費服務板塊'], ['葉宇', '表示', '佔比包括12%'], ['佔比', '包括', '12%'], ['中國', '遠低於', '韓國16.7%24.5%'], ['包含中概股公司', '如', '百度']]"
0,20160107_1361,《股市》13:00台期指01 報7758.00點，跌-213.00點或-2.67%《股市》13:00台期指01 報7758.00點，跌-213.00點或-2.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7758.00點'], ['00臺', '期指', '7758.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160107_1362,老將陳泓諭回鍋大宇資訊 成立「微酷遊戲」大宇資訊喜訊連連！宣布曾任《軒轅劍外傳─蒼之濤》企劃的陳泓諭正式回歸大宇資訊，且同時成立「微酷遊戲」。( 鉅亨網記者張旭宏攝)遊戲廠大宇資訊()喜訊連連！宣布曾任《軒轅劍外傳─蒼之濤》企劃的陳泓諭正式回歸大宇資訊，且同時成立「微酷遊戲」，由陳泓諭出任總經理，執掌各項業務，目標將《天使帝國》IP翻新遊戲性，提供玩家更多遊戲玩法。陳泓諭過去在大宇資訊任職時期，曾參與製作《新仙劍奇俠傳》、《仙劍奇俠傳二》企劃；爾後擔任《軒轅劍外傳─蒼之濤》主企劃一職時，更獲業界專家肯定，獲選2005年GameStar遊戲之星專家評審獎最佳企劃獎。雖後陳泓諭因個人生涯因素離開大宇資訊，但仍深耕於遊戲界中，與業界好友成立北京九鳳信息科技，擔任總經理，這次陳泓諭能重返大宇資訊擔任重職，可說是帶來一股繼往開來的新氣象。大宇資訊董事長凃俊光表示，人才是大宇的核心，沒有這些優秀的員工，就沒有大宇今日的光輝，陳泓諭重返大宇資訊，憑藉著過去豐富且優秀的遊戲製作經驗，帶領微酷遊戲，為《天使帝國》帶來一股嶄新不同的氣象。,"[['」', '宣佈', '軒轅劍外傳─蒼之濤企劃'], ['宣佈軒轅劍外傳─蒼之濤企劃陳泓諭', '迴歸', '大宇資訊'], ['遊戲玩法', '宣佈', '軒轅劍外傳─蒼之濤企劃'], ['宣佈軒轅劍外傳─蒼之濤企劃陳泓諭', '迴歸', '大宇資訊'], ['陳泓諭', '參與', '製作新仙劍奇俠傳'], ['爾後', '擔任', '軒轅劍外傳─蒼之濤企劃一職'], ['軒轅劍外傳─蒼之濤', '企劃', '一職'], ['陳泓諭', '離開', '大宇資訊'], ['陳泓諭', '重返', '大宇資訊'], ['大宇資訊董事長凃俊光', '表示', '人才是大宇核心'], ['人才', '是', '大宇核心'], ['陳泓諭', '重返', '大宇資訊']]"
0,20160107_1363,寶盛12月營收0.01億元年減34.63% 1— 12月達0.13億元寶盛(000546-TW)2015年 12月營收資料(單位:千元),[]
0,20160107_1364,吳當傑：陸股大股東賣股將解禁 國安基金銀彈充足應對國際利空陸股今(7)日早盤暴跌，再度啟動熔斷機制，提前收盤休市，也嚇壞亞股全面大跌，台股更是嚇破膽，一口氣跌破7900、10年線7878點、7800點「三線」，盤中暴跌超過200點，面對台股恐慌大跌，財政部次長暨國安基金執行秘書吳當傑表示，陸股暴跌因大股東賣股將解禁，可能引發散戶恐慌潰逃，國安基金會銀彈充足，足以應對國際不確定因素，且持續適時進場，穩定投資人信心。陸股今天開盤不到15分鐘，滬深300指數就跌逾5%，觸發熔斷機制，暫停交易15分鐘，熔斷機制反而加劇投資人恐慌心理，恢復交易後股民不但沒有冷靜下來，更加速拋售手中持股，使滬深300指數很快跌破7%，10點就宣告提早收盤休市至收市。陸股再度熔斷，使得亞股全面大跌，上證綜合指數跌逾7%，深證成指更下跌8%，其他亞股像是日經指數、南韓 Kospi指數也都跟跌，台股更是大跳水，一口氣跌破7900、10年線7878點、7800「三線」，盤中最深暴跌超過200點。吳當傑表示，陸股去年第3季一路下跌，中國政府為了救股市，祭出大股東半年內不得賣股的禁令，市場傳出禁令就在明天將要到期解禁，引發散戶恐慌性賣壓，可能是今天陸股暴跌再度觸發熔斷機制的主因。吳當傑進一步表示，目前國際上充滿許多不確定因素，歐美股市昨天也重挫，亞股今天表現普遍不理想。除了北韓試爆氫彈導致地緣政治風險升溫，蘋果iPhone 6s減產導致蘋概股、科技股下跌，都是利空原因。吳當傑表示，外資近來雖然都是賣超，但僅有小幅匯出，就金額來看是正常調節機制，並沒有出現不正常大舉撤離情況；加上國安基金銀彈非常足夠，足以應對國際不確定因素，且國安基金緊盯國際情勢、亞股動向，一定會有所作為地持續適時進場，確保投資人信心，所以呼籲投資人不要恐慌、一定要冷靜。,"[['盤中暴跌', '解禁', '200點'], ['財政部次長', '表示', '陸股暴跌引發散戶潰逃'], ['陸股暴跌', '引發', '散戶潰逃'], ['陸股', '開盤不到', '15分鐘'], ['熔斷機制', '加劇', '恐慌心理'], ['一口氣', '跌破', '大跳水'], ['深暴跌', '超過', '200點'], ['吳當傑', '表示', '中國政府祭出賣股禁令'], ['中國政府', '祭出', '賣股禁令'], ['不得', '賣', '股'], ['市場', '傳出', '禁令'], ['陸股暴跌', '觸發', '熔斷機制'], ['再度', '觸發', '熔斷機制'], ['吳當傑', '表示', '歐美股市重挫理想'], ['歐美股市', '重挫', '理想'], ['北韓試爆氫彈', '導致', '地緣政治風險升溫'], ['蘋果iPhone6s減產', '導致', '蘋概股下跌'], ['吳當傑', '表示', '僅有小幅匯出'], ['外資', '賣', '超'], ['國安基金', '緊盯', '國際情勢']]"
0,20160107_1365,健永生技12月營收0.00億元年減81.10% 1— 12月達0.11億元健永生技(6453-TW)2015年 12月營收資料(單位:千元),[]
0,20160107_1366,華南保12月營收5.49億元年增0.71% 1— 12月達63.49億元華南保(2848-TW)2015年 12月營收資料(單位:千元),"[['華南保', '營收', '5.49億元年']]"
0,20160107_1367,美麗信12月營收0.39億元年增3.74% 1— 12月達4.30億元美麗信()2015年 12月營收資料(單位:千元),[]
0,20160107_1368,陽瓦12月營收0.85億元年減28.93% 1— 12月達8.72億元陽瓦(1767-TW)2015年 12月營收資料(單位:千元),[]
0,20160107_1369,掛牌日不逢時 科懋生技遇股災破發 今年營收成長拚回2位數科懋董事長陳澤民。(鉅亨網記者李宜儒攝)主攻罕見疾病用藥的科懋()今天以每股95元掛牌上櫃，不過遇到國際股市接連重挫拖累，台股也呈現大幅震盪，連帶使得科懋的蜜月行情不如預期，儘管開盤一度拉高到99元，但是賣壓也隨之湧現，最低跌到91.2元。科懋去年前11月營收11.32億元，年增率7.8%，略低於往年營收年增率2位數的水準。科懋董事長陳澤民表示，今年公司營收成長動能將要看新產品進度，其中針對三酸甘油脂降低的降血脂新藥EX028，力拚在第一季取得藥證，第二季上市，由於降血脂市場較罕見疾病大，是公司寄望相當大的產品。另外在一般藥品部分，科懋也陸續推出口腔保健、益生菌、兒童用等產品，以擴大公司產品線。海外市場也是科懋今年會持續加大佈局力道的領域，陳澤民表示，公司已經選定東南亞國家病患能夠付得起的產品，建立香港、馬來西亞代理往，至於菲律賓也在洽談中，同時也在評估中國市場。科懋2015年海外營收超過100萬美元(約3300萬元)，營收比重約3%，公司計畫3年內營收比重將達10%。,"[['科懋生技遇股災', '破發', '科懋生技遇股災'], [')', '主攻', '罕見疾病用藥'], ['蜜月行情', '呈現', '震盪'], ['開盤', '拉高到', '99元'], ['營', '收', '2位數年增率'], ['科懋董事長陳澤民', '表示', '成長動能看新產品進度'], ['成長動能', '看', '新產品進度'], ['科懋', '推', '等保健產品'], ['科懋', '推以', '擴大公司產品線'], ['海外市場', '也是', '科懋加大布局力道領域'], ['科懋', '加大', '佈局力道'], ['持續', '加大', '佈局力道'], ['陳澤民', '表示', '公司選定東南亞國家病患付產品'], ['公司', '選定', '東南亞國家病患付產品'], ['菲律賓', '在', '洽談中'], ['科懋', '營收', '約3300萬元'], ['比重', '達', '10%']]"
0,20160107_1370,台股跌破10年線 張盛和：國安基金一直在場內 只用到一部分台股連4跌，今(7)日更一舉跌破7800點及10年線，財政部長張盛和在行政院記者會中喊話，國安基金一直在場內，包括四大基金、公股行庫都一起在場內，且只用到一部分而已，還有很大一部份，但金額不方便透露。台股今天在美股、陸股的重挫下，開低走低，盤中一舉跌破7800點及10年線，媒體在行政院會後記者會上關切國安基金護盤的情況，張盛和作出上述回應。行政院發言人孫立群表示，早先一陣子，國安基金已經進場，目前仍在場內，當然會維持交易秩序，這一點股民可以放心。張盛和接著表示，國安基金一直在場內，大家看昨天的大盤指數就知道，從下跌100多點減少到70多點，包括4大基金、公股行庫都一起在場內，但進場的金額不方面透露。媒體關切國安基金是否還有銀彈，張盛和說，國安基金有5000億元，目前只用到一部份而已，還有很大一部份，但金額不方便透露。,"[['國安基金', '在', '場內'], ['國安基金', '包括', '在'], ['四大基金', '在', '場內'], ['媒體', '關切', '國安基金護盤情況'], ['行政院發言人孫立羣', '表示', '國安基金進場'], ['股民', '放心', '這一點'], ['張盛', '表示', '在'], ['國安基金', '在', '場內'], ['大家', '看', '大盤指數'], ['大基金', '在', '場內'], ['媒體關切國安基金', '還有', '銀彈'], ['國安基金', '有', '5000億元']]"
0,20160107_1371,《股市》12:01台股加權 報7816.11點，跌-174.28點或-2.18%《股市》12:01台股加權 報7816.11點，跌-174.28點或-2.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7816.11點', '跌', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20160107_1372,《股市》12:01台股店頭 報120.77點，跌-4.04點或-3.24%《股市》12:01台股店頭 報120.77點，跌-4.04點或-3.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160107_1373,台灣景氣差　台塑集團年終估上看5個月　上班族超羨慕財經中心／台北報導尾牙季登場，傳產業指標台塑集團尾牙也即將由台塑於19日打頭陣，而外界關心的年終獎金，今（7）日報載，集團今年採用新版年終獎金制度，雖然國際油價跌跌不休，但台塑集團靠著靈活的上下游管理，去年獲利不差、優於同業，外界也預估每位員工將可領至少5個月年終，相當於20多萬元的大紅包，讓不景氣當中的上班族好羨慕！由於台塑集團創辦人王永在2014年11月辭世，尾牙暮年停辦。而這次台塑集團尾牙暮年會再度登場。根據《蘋果日報》報導，台塑集團尾牙將由19日的台塑首先登場、緊接著是南亞20日、台化26日、台塑化為27日，預料台塑集團最高行政中心9人小組將全都到場與員工同歡。報導指出，雖然國際油價跌勢不止，但集團上下游靈活管理，使得台塑四寶去年獲利優於同業。台塑集團去年與前年年終都超過4個月，而今年採用新版年終獎金制度，台塑四寶前3季EPS皆超過3.65元，算算年終至少有5個月，而外界預估若第4季表現不錯，台塑員工將可領5到6個月年終，相當於超過20萬的大紅包，羨煞不少上班族！,"[['傳產業指標臺塑集團尾牙', '打', '頭陣'], ['臺塑集團', '日報載', '上下游管理'], ['報導', '指出', '靈活管理使得'], ['去年', '超過', '4個月'], ['前3季EPS', '超過', '3.65元'], ['臺塑員工', '領', '5'], ['臺塑員工', '領到', '6個月年終']]"
0,20160107_1374,《股市》12:00台期指01 報7785.00點，跌-186.00點或-2.33%《股市》12:00台期指01 報7785.00點，跌-186.00點或-2.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '7785.00點報'], ['00臺', '期指', '01報7785.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160107_1375,陽明山12月營收0.77億元年增2.15% 1— 12月達9.04億元陽明山(8968-TW)2015年 12月營收資料(單位:千元),[]
0,20160107_1376,金頻道12月營收0.50億元年增0.65% 1— 12月達5.98億元金頻道(8952-TW)2015年 12月營收資料(單位:千元),[]
0,20160107_1377,奇菱光電12月營收4.02億元年減47.77% 1— 12月達66.77億元奇菱光電(2112-TW)2015年 12月營收資料(單位:千元),[]
0,20160107_1378,燁茂實業12月營收4.90億元年增61.68% 1— 12月達65.74億元燁茂實業(2041-TW)2015年 12月營收資料(單位:千元),"[['燁茂實業', '營收', '4.90億元年']]"
0,20160107_1379,台全電機12月營收10.03億元年增49.56% 1— 12月達104.35億元台全電機(1550-TW)2015年 12月營收資料(單位:千元),[]
0,20160107_1380,永興12月營收0.09億元年減20.85% 1— 12月達1.10億元永興(000560-TW)2015年 12月營收資料(單位:千元),"[['0.09億元', '年減', ' 12月']]"
