,News,All,SVO
0,20180910_355,全球人壽力挺棒球 榮獲體育推手獎贊助類金質獎肯定全球人壽發揮保險業愛與責任的精神，長期致力推廣台灣基礎國球運動，今年首度榮獲 107 年「體育推手獎─贊助類金質獎」殊榮之肯定。主辦單位教育部體育署於日前舉辦「107 年體育推手獎表揚典禮」，表揚持續協助體育發展的績優企業團體與個人，由全球人壽總經理馬君碩代表自行政院長賴清德獲頒獎盃，這也是全球人壽在連續 3 年榮獲「體育推手獎─贊助類銀質獎」後，今年晉升到金質獎，顯示對長期全力支持國球及各項運動發展的全球人壽是項榮譽與肯定。全球人壽表示，公司多年來持續關注於基層棒球的培育與推廣，希望溫暖守護那些熱愛棒球的球員們的夢想，自 2016 年開啟「我的棒球夢」圓夢計劃，投注相當多的培訓資源予偏鄉青少棒。2016 年贊助澎湖馬公高中成立棒球隊，並首次來台參與黑豹旗賽事；2017 年升級為期 3 天的馬公棒球營活動，特別邀請張泰山、文化大學棒球隊總教練廖敏雄、世大運國手林安可及施冠宇組成級教練團，幫助馬公高中及國中的小球員們做更紥實的守備、跑壘及打擊訓練等全方位課程；而今年則把這份「愛與責任」傳遞到離島馬祖，贊助馬祖高中棒球隊球衣及球具外，更邀請國家級總教練郭李建夫組成教練團，跨海至馬祖為馬祖高中棒球隊小將們進行 3 天的棒球營訓練，讓馬祖小將們拾起棒球魂，期許馬祖高中棒球隊能在今年黑豹旗獲得佳績。除了持續贊助偏鄉棒球隊外，全球人壽也透過贊助各項國內外賽事及交流，增進台灣基層棒球的實力，並同時舉辦棒球主題日，提升同仁、保戶力挺台灣棒球的風氣，包括贊助 2018 年 U12 亞洲盃少棒錦標賽，並於中華隊四強賽舉辦棒球主題日、贊助 2018 雅加達亞運及世界盃足球賽之賽事直播、日本讀賣巨人未來之星交流賽等；去年則贊助 2017 第四屆 WBSC 世界盃少棒錦標賽（U12）、2017 年全球人壽盃臺灣成棒經典賽、文化大學棒球隊及亞洲棒球總會賽事等重大國內外棒球活動，協助台灣棒球運動發展，也期望藉由各項賽事的贊助與支持，帶動棒球風氣並鼓勵國人支持國球。全球人壽力挺台灣基層棒球訓練與交流，也獲得教育部體育署「2018 運動企業認證」殊榮。全球人壽 2018 年投入不分性別、老少咸宜的瑜珈運動，引領現代人在家就能進行由內而外的放鬆紓緩，讓運動成為日常生活的 DNA。全球人壽為提倡同仁運動風氣，做好自我健康管理，也特別開辦「健康體位管理班」及「輕鬆健走班」，利用公司健身房及走廊提倡同仁做好健康管理，達到工作、生活平衡的狀態。保險事業強調「愛與關懷」、「責任與承諾」，身為保險企業，全球人壽持續用心照顧與守護保戶，肩負的不只對保戶的責任，以「全心愛棒球」的精神，善盡企業公民的責任，同時為基層棒球運動紮根，也期望藉由各項賽事的贊助與支持，帶動棒球風氣並鼓勵國人認識且支持國球，展現「因為愛 責任在」的品牌精神。,"[['推手獎贊助類金質獎', '肯定', '全球人壽發揮精神'], ['全球人壽', '發揮', '精神'], ['主辦單位教育部體育署', '舉辦', '表揚典禮'], ['持續', '協助', '體育發展'], ['這', '也是', '全球人壽晉升'], ['全球人壽', '是', '項榮譽'], ['全球人壽', '表示', '公司關注'], ['公司', '關注於', '基層棒球培育'], ['那些', '熱愛', '棒球'], ['馬祖高中棒球隊', '獲得', '佳績'], ['持續', '贊助', '偏鄉棒球隊'], ['全球人壽', '增進', '基層棒球實力'], ['保戶', '力挺', '臺灣棒球'], ['2018', '雅加達', '亞運'], ['投入瑜珈運動', '不分', '性別'], ['全球人壽', '做好', '自我健康管理'], ['保險事業', '強調', '愛'], ['全球人壽', '照顧', '對責任'], ['全', '心愛', '棒球']]"
0,20180910_356,國泰世華銀大陸子行開業 未來版圖擬擴張至中國中西部國泰金 () 旗下國泰世華銀行 (中國) 已獲大陸銀保監會批准開業，正式升格為大陸子行，國泰金董事長蔡宏圖今 (10) 日親率集團高階主管專程前往上海舉行開業記者會。截至上半年為止，國泰世華銀海外獲利為 42 億元，占全行稅前盈餘比重 32.2%，未來大陸布局策略，將積極籌劃中國中西部地區設點，若擴大到整體海外發展策略，則將聚焦於大中華、東南亞地區整合佈局。國泰世華銀行 (中國) 有限公司資本額為等值 30 億元，註冊地為上海市，由國泰世華銀行董事長郭明鑑擔任子行董事長、原上海分行行長林尚民出任子行行長一職，初期將主要以企業金融、金融交易、機構同業及投資銀行四大業務版塊同步發展，藉由導入國泰金控及台灣母行的優勢資源，以各業務版塊間的高效聯動增加跨境業務和跨售的機會。國泰世華表示，上海、香港、新加坡三地據點，皆為國泰世華海外區域重要的營運中心，本次大陸分支行轉制為子行，除可以有效促進完善各項規章制度，進一步提升管理和服務水準，更能積極擴展相關的新種業務。未來國泰世華 (中國) 的企金業務重心將專注發展符合大陸經濟未來發展方向，同時為國泰世華所熟悉的領域與行業，也計畫針對抗風險能力高的中小企業，及環境友好型企業提升服務力度，積極回應普惠金融政策，履行企業社會責任。更將與香港分行緊密合作，提供客戶多元化的跨境金融服務，深化中港台金融合作。國泰世華銀行目前在大陸設有三家分行及三家支行，其中上海分行於 2010 年 12 月設立，為首批在大陸開業的台資銀行，上海分行下設有閔行支行、自貿試驗區支行及嘉定支行，另於華北及華南設有青島分行及深圳分行。國泰世華銀行大陸子行開業後將立足現有分支機構所在長三角、珠三角、環渤海三大區域，圍繞一帶一路倡議和長江經濟帶、環渤海地區、粵港澳大灣區發展，未來亦將積極籌劃中西部地區設點，逐步擴大服務領域。國泰世華銀行因應集團成為「亞太地區最佳金融機構」之一的發展願景下，著重大中華區與東協國家的整合佈局，於大陸、香港、新加坡、馬來西亞、越南、泰國、菲律賓、緬甸、寮國、柬埔寨、印尼等 11 個國家及地區擁有 68 個營業據點，為目前在大中華及東協兩大經貿區域擁有最多營運據點的台資民營銀行，未來將更聚焦於大中華、東南亞地區整合。,"[['未來版圖', '擬', '擴張'], ['中國', '獲', '大陸銀保監會批准開業'], ['國泰金董事長蔡宏圖', '前往', '上海'], ['國泰世華銀海外獲利', '爲', '42億元'], ['中國有限公司資本額', '爲', '億元30等值'], ['註冊地', '爲', '上海市'], ['和', '跨', '售'], ['國泰世華', '表示', '三地據點爲營運中心'], ['三地據點', '爲', '營運中心'], [' 國泰世華企金業務', '符合', '發展方向'], ['針', '對抗', '風險'], ['國泰世華銀行', '設有', '三家分行'], ['國泰世華銀行因應集團', '成爲', '發展願景下'], ['經貿區域', '擁有', '營運據點'], ['臺資民營銀行', '聚焦於', '大中華整合']]"
0,20180910_357,兩大因素夾擊 15家金控8月獲利幾近腰斬 僅合庫、國票金逆勢成長15 家上市櫃金控 8 月獲利今 (10) 日全數出爐，由於全球金融市場 8 月走勢受到土耳其金融危機、新興市場貨幣急貶影響，加上股息認列進入尾聲，其中，僅合庫金 ()、國票金 () 單月稅後獲利較上個月微幅成長，其餘金控都出現銳減，使得 15 家金控 8 月合計稅後純益才賺 259 億元，比起 7 月合賺 504 億元，幾乎呈現腰斬。若拉長時間以前 8 個月來看，富邦金 () 穩坐每股稅後純益獲利王，但是國泰金 () 單月獲利及累計稅後純益都超過富邦金，其中累計稅後純益更是率先突破 500 億元，獲利王之爭持續猛烈。以獲利年增率來看，雖然第一金 ()、國票金累計獲利比起去年同期衰退，但 15 家金控合計稅後獲利已達 2640 億元，依然還有 2 成的年成長幅度。富邦金自結 8 月稅後純益 45.48 億元，累計 1-8 月稅後純益 471.05 億元，較去年同期成長 15%，創下歷年次高，每股稅後純益 (EPS)4.46 元，雖然穩居金控獲利王寶座，但少了現金股利挹注，8 月單月獲利月減達 59.87%。國泰金也面臨同樣問題，8 月稅後純益 51.4 億元，不但低於去年同月的 61.4 億元，8 月獲利還比上個月腰斬，主因子公司國壽現金股息 7 月入帳上百億元，8 月銳減為 20 多億元，同時 8 月還多提列 13 億元外匯準備金，使整體外匯準備金餘額高達 160 億元。不過，1-8 月稅後純益還是達 524.2 億元，創下歷史新高紀錄，較去年同期 434 億元，成長 20.78%，且為首家突破 500 億元金控，EPS 4.01 元。新光金控受到匯兌損失影響，加上提撥外匯價值變動準備金超過 8 億元，使得旗下新光人壽單月轉虧 4.11 億元，拖累新光金自結 8 月稅後純益只剩下小賺 4700 萬元，累計 1-8 月稅後純益 215.28 億元、EPS 為 1.93 元，排名第三。中信金 () 自結 8 月單月稅前盈餘為 35.27 億元，稅後純益為 31.02 億元，累計前 8 月合併稅前盈餘 351.36 億元，合併稅後純益 299.59 億元，每股稅後盈餘 (EPS) 為 1.54 元。中信金表示，累計前 8 月，金控稅後純益年成長 10%，旗下子公司中國信託銀行及台灣人壽稅後純益則分別較去年同期成長 7% 及 32%，保險子公司明顯大躍進，主要是保險業務因投資型商品帶動新契約銷售動能而成長。兆豐金 () 自結 8 月稅後純益降到 22.26 億元，前 8 月合併稅前盈餘 231.23 億元，稅後純益 208.86 億元，EPS 為 1.54 元。受到子公司兆豐銀 8 月稅後純益降至 20 億元以下衝擊，金控單月稅後純益單月衰退近 4 成，主因為兆豐銀的長投部位、財務投資的投資股息在 7 月入帳，且 7 月也認列台企銀的評價利益，墊高了基期，加上 8 月本業的手續費收益減少，因使使得單月獲利大舉下滑。玉山金 () 自結 8 月稅後純益 12.3 億元，累計 1-8 月稅後純益 121.2 億元，再創歷年同期新高，累計前 8 月獲利較去年同期成長 17%，EPS 為 1.12 元。玉山金表示，旗下「金雞母」玉山銀行建構跨境金融服務及數位平台，利息收入及手續費收入穩健成長，帶動整體業務發展。第一金 () 自結 8 月稅後純益 15.27 億元，月減 18%，主因是 8 月股利收入較 7 月減少，加上投資評價損失等影響，導致 8 月獲利較 7 月衰退，累計第一金前 8 月稅後純益 129.75 億元，也較去年同期衰退 2.2%，每股稅後純益 1.05 元。華南金 () 自結 8 月合併稅後純益為 15.14 億元，累計合併稅後純益為 106.46 億元，年增近 22%，每股稅後純益為 0.92 元，每股淨值為 14.86 元。台新金 () 自結 8 月稅後純益 12.36 億元，較前月減少 0.05 億元。累計今年前 8 月稅後純益達 103.03 億元，年成長 12%，每股純益 (EPS) 為 0.89 元。其中，台新銀行核心業務獲利動能持續穩健成長，淨利息收益及淨手續費收益均較前月增加，整體損益較前月增加 0.5 億元。而台新證券獲利引擎效益也逐步發酵，8 月稅後盈餘 0.08 億元，累計前 8 月稅後盈餘 4.08 億元，年成長幅度高達 200.72%。雖 8 月市場成交日均量較前月下降 212 億元，惟台新證券經紀市占率仍持續成長且維持穩健獲利。開發金控 () 發言人張立人表示，全球金融市場 8 月份走勢受到土耳其金融危機，以及中美貿易戰持續蔓延影響，台股在外資買超帶動下先跌後漲，交易量縮且熱門漲價題材類股仍然弱勢，開發金 8 月自結稅後純益 6.08 億元，累計 1-8 月稅後純益 84.37 億元，相較於去年同期成長約 42 %，每股盈餘 0.58 元。惟子公司凱基銀認列所得稅費用，單月轉虧。開發金表示，子公司凱基銀 8 月獲利主要來自淨利息及手續費收入，受到中美貿易戰後續影響，推升市場避險情緒，不利於債券交易操作表現，單月稅前獲利 0.22 億元，但提列所得稅費用後，稅後純益轉為虧損 0.81 億元，前 8 月稅後純益 21.42 億元。整體來說，目前已有 8 家金控前 8 月累計 EPS 已超過 1 元，包括：富邦金、國泰金領先突破 4 元，而新光金、中信金、兆豐金、元大金、玉山金、第一金等累計 EPS 也都已賺逾 1 元；若無意外，預期華南金、台新金、合庫金等 3 家金控今年全年 EPS 也有機會挑戰 1 元，等於全年可望有 11 家金控 EPS 賺超過 1 元。,"[['兩大因素', '夾擊', '15家金控獲利腰斬'], ['15家金控', '獲利', '腰斬'], ['8月走勢', '受到', '土耳其金融危機'], ['其餘金控', '出現', '銳減'], [')', '穩坐', '每股稅後純益獲利王'], ['獲利', '達', '億元'], ['國泰金', '面臨', '同樣問題'], [' 月銳減', '爲', '20多億元'], ['稅後純益', '達', ' 億元'], ['新光金控', '受到', '匯兌損失影響'], ['外匯價值變動準備金', '超過', '8億元'], ['自', '結', '8月'], ['稅前盈餘', '爲', '35.27億元'], ['稅後純益', '爲', '31.02億元'], ['中信金', '表示', '成長'], ['投資型商品', '帶動', '契約銷售動能'], ['純益', '降至', '20億元以下衝擊'], ['EPS', '爲', '1.12元'], ['玉山金', '表示', '旗下金雞母玉山銀行建構金融服務'], ['旗下金雞母玉山銀行', '建構', '金融服務'], ['主因', '是', '股利收入等減少影響'], ['股利收入', '減少', '影響'], ['純益', '爲', '15.14億元'], ['純益', '爲', '106.46億元'], ['純益', '爲', '0.92 元'], ['每股淨值', '爲', '14.86元'], ['純', '益達', '103.03'], ['整體損益', '增加', '0.5億元'], ['市場成交日均量', '212', '億元'], ['發言人張立人', '表示', '8月份走勢受到土耳其金融危機'], ['8月份走勢', '受到', '土耳其金融危機'], ['子公司凱基銀', '列', '所得稅費用'], ['開發金', '表示', '子公司凱基銀獲利淨利息收入'], ['子公司凱基銀', '獲利', '淨利息收入'], ['累計EPS', '超過', '1元'], ['富邦金', '突破', '4元'], ['累計EPS', '賺逾', '1元'], ['今年全年EPS', '金控', '有機會']]"
0,20180910_358,蘋果新iPhone拉貨潮啟動 供應鏈8月營收加溫蘋果 () 新機上市在即，供應鏈拉貨動能也升溫，代工廠鴻海 ()、和碩 ()8 月營收雙創同期新高，鏡頭供應廠大立光 () 也創今年新高，晶圓代工廠台積電 () 則繳出今年次高，不過機殼雙雄可成 ()、鎧勝 - KY()等，因處新舊產品交接期，營收年減 1 成，法人指出，新 iPhone 開賣後若市場反應正向，有助拉貨動能加溫，預期相關供應鏈第 4 季月營收將可攀上高峰。蘋果 3 款新 iPhone 將於美國當地時間 9 月 12 日問世，外界預估最快將於 9 月 14 日預購，第一波開賣則會落在 9 月 21 日，相關供應鏈營收表現隨拉貨動能加溫，預計高峰將落在第四季。觀察各廠 8 月營收表現，台積電 8 月在蘋果晶片拉貨帶動營收向上衝高達 910.55 億元，創今年次高，月增 22.4%，年減 0.9%，雖受到病毒事件感染影響，營收不如去年同期，且 9 月營收料將修正，但第 4 季隨蘋果產品上市，加上遞延出貨產品帶動，台積電營收可望再戰單月新高。代工廠方面，鴻海 8 月營收 3967.85 億元，月增 0.3%，年增 25.25%；和碩 8 月營收為 982.07 億元，月減 5.52%、年增 10.19%，雙創同期新高，主要受惠新 iPhone 代工業務逐步展開推升營收表現，9 月起開賣後，營收表現將顯著升溫。而負責鏡頭供應的大立光受限產能滿載，8 月營收 55.07 億元，月增 4%、年增 1 成，雖然低於預期，仍是 9 個月來高點，雖然拉貨旺季將逐步來臨，但公司指出，目前產能相當滿，展望 9 月營收預估將與 8 月差不多。至於金屬機殼廠，可成 8 月營收 83.46 億元，月增 11.3%、年減 2.1%；鎧勝 - KY8 月營收 28.55 億元，月增 20.62%，年減 14.73%，法人指出，主要是新舊產品交接，導致機殼雙雄 8 月營收較去年同期下滑，但預計第四季將為新款 iPhone 出貨旺季，屆時機殼廠營運將達高峰。,"[['機殼雙雄', '成', '高'], ['法人', '指出', '有助貨動能加溫'], ['第一波開賣', '落在', ' 月21 日'], ['高峯', '落在', '第四季'], ['營收', '不如', '去年同期'], ['而', '負責', '鏡頭供應'], ['雖然', '拉', '貨'], ['公司', '指出', '滿'], ['廠營運', '達', '高峯']]"
0,20180910_359,台股五度失守年線 短線避開電子股 10606點不宜跌破台股今 (10) 日受到美中貿易戰「升級」影響，第五度失守年線；分析師認為，雖然之前四次重新站回年線，但是外在環境狀況不佳，指數反彈力道不足，短線操作宜避開電子股，前波低點 10606 也不能失守；不過觀察景氣變化，雖然成長趨緩，但是沒有反轉向下訊號，台股中長期尚未出現利空因素。台股今日受到蘋概股鴻海、大立光等重挫影響，終場大跌 121.19 點，收在 10725.8 點，跌幅 1.12%，更是重挫 3.56%，來到 132.37 點，創近一年多的新低。國泰證期顧問處協理簡伯儀表示，前四次台股失守年線後，皆重新站回，不過每次漲幅都持續收斂，顯示反彈力道趨緩，雖然年線仍上揚，但是前波低點 10606 已不宜失守，否則對台股恐形成相當大的反壓。簡伯儀建議，目前台股失守年線，加上融資率大減，融資斷頭賣壓沈重，建議短線應該先避開電子股，可朝往防禦型個股，如穩健的金融股，或是外資、投資加碼標的為宜。資深證券分析師林成蔭認為，前幾次台股跌破年線，同樣盤整後修正重新站回，如果加計除權息蒸發的指數，其實台股指數已創新高，近來跌勢只是拉回整理。林成蔭指出，台股短線上的資金移動，造成台股在技術面上跌破年線，不過觀察台灣、中國大陸等地，雖然 PMI 指數較前一月表現往下，只能代表成長趨緩，沒有景氣反轉訊號。林成蔭提到，美中貿易戰其實是漫長的過程，但是市場視為短期衝擊，其實每個階段美國都必須進行公聽會等相對應的程序，短期之內貿易戰不會結束，投資人的恐慌也是在所難免，外界擔心的貿易戰波及終端產品，並未實際發生，中長期可能要觀察美國 11 月期中選舉，以及整體景氣訊號變化，短期而言台股雖然利空，但是中長期仍然看多。,"[['短線', '避開', '電子股'], ['短線', '避開', '電子股'], ['跌破臺股', '受到', '美中貿易戰升級影響'], ['第五度', '失', '守年'], ['分析師', '認爲', '不佳'], ['短線操作', '避開', '電子股'], ['臺股', '受到', '重挫影響'], ['證期顧問處協理簡伯儀表', '示', '反壓'], ['臺股', '失守', '年線'], ['簡伯儀', '建議', '加上融資率減'], ['穩健金融股', '爲', '宜'], ['資深證券分析師林成蔭', '認爲', '臺股跌破年線'], ['臺股', '跌破', '年線'], ['除權息', '蒸發', '除權息'], ['跌勢', '只是', '拉整理'], ['林成蔭', '指出', '資金移動造成臺股跌破年線'], ['資金移動', '造成', '臺股跌破年線'], ['臺股', '跌破', '年線'], ['林成蔭', '提到', '市場視爲短期衝擊'], ['美中貿易戰', '是', '漫長過程'], ['市場', '視爲', '短期衝擊'], ['美國', '進行', '相對應程序']]"
0,20180910_360,電競產品支撐 宏碁8月營收4年來同期新高筆電大廠宏碁 () 公布 8 月營收 223.57 億元，月增 11.4%、年增 11.47%，為 4 年來同期最好表現，累計 1 至 8 月營收為 1556.95 億元，年增 5.29%。宏碁指出，電競產品 8 月營收年增率 1.1 倍，累計前 8 月營收年增翻倍，另外泛美、泛亞地區銷售也有雙位數成長幅度，支撐營收表現。宏碁董事長陳俊聖積極打造宏碁成上市集團艦隊，今年董事會及股東會通過，將旗下 7 家子公司列入上市櫃計畫，旗下宏星技術、安碁資訊已分別於今年 4 月、7 月興櫃，安圖斯科技在今年前 8 月在全球已經獲得 9 座超級電腦 (HPC) 訂單，宏碁智通則再度拿下台北市政府的智慧停車系統示範案。宏碁日前宣布，預計 9/14 分割原本資訊產品事業群旗下的創新週邊事業單位，成立新公司酷碁，資本額 4500 萬元，有望成為宏碁旗下第 8 隻小金雞。根據宏碁初步規劃，酷碁主要產品為智慧佛珠、宏碁旗下電競品牌 Predator 周邊產品及智慧空氣品質偵測器，上半年營收初估為 3 億元，未來不排除推動上市櫃。,"[['增11.4%', '增', '表現'], ['1營收', '爲', '億元'], ['宏碁', '指出', '1.1倍'], ['泛美泛亞地區銷售', '也有', '成長幅度'], ['宏碁董事長陳俊聖', '打造', '宏碁成上市集團艦隊'], ['安圖斯科技', '獲得', 'HPC電腦訂單'], ['宏碁智通', '拿下', '停車系統示範案'], ['9/14', '分割', '周邊事業單位'], ['主要產品', '爲', '智慧佛珠'], ['營收初', '估爲', '3億元']]"
0,20180910_361,輝達新顯卡尚未上市 台主板廠8月營收下滑由於輝達 () 新品尚未上市，台廠主機板、顯卡廠商如技嘉 ()、承啟 () ，8 月營收分別年減 18.66%、25.16%；技嘉認為，隨著新品上市，第 4 季營運有望回溫，承啟則預期，營收雖下降，不過仍努力維持雙位數毛利率，至於微星 () 則有電競產品齊全，8 月營收僅年減 3%，營運表現相對穩定。技嘉 8 月營收為 44.81%，月減 3.13%、年減 18.66%，累計今年 1 至 8 月營收為 434.57 億元，年增 12.42%。技嘉表示，由於新品尚未上市，加上去年顯卡出貨量基期較高，導致今年 8 月顯卡價量齊跌，今年 8 月顯示卡出貨量為 25 萬，年減 50%，主機板 8 月出貨量約與去年同期相當，約 100 萬張。技嘉表示，輝達新顯卡上市，將同步帶動主機板跟顯示卡營收，不過新品仍有市場滲透率問題，希望電競玩家能夠近來，預估第 4 季營運狀況將比第 3 季更佳。承啟 8 月營收 3.67 億元，月減 14.65%、年減 25.16%，累計 1 至 8 月營收為 27.16 億元，年減 26.43%。承啟指出，由於目前正在顯示卡新舊產品交接期，新品雖然對金字塔頂端的電競玩家有誘因，不過市場仍在觀望。承啟指出，今年營收雖然較去年相比，減少約 3 成左右，不過從 7 月公布的獲利自結數可以看出，公司努力維持今年以來的雙位數毛利率水位，並期待到年底都能維持雙位數狀態。主要以 AMD 顯卡產品為主的撼訊 () ，今 (10) 日同步公布 8 月營收為 1.54 億元，月增 34.46%、年減 68.44%，累計 1 至 8 月營收為 45.05 億元，年增 92.65%。微星 8 月營收為 89.14 億元，月減 3.47%、年減 3.01%，累計今年 1 至 8 月營收為 782.27 億元，年增 17.87%。,"[['營收', '年減', '25.16%'], ['技嘉', '認爲', '回溫'], [' )', '有', '齊全'], ['技嘉', '表示', '較高導致顯卡價量跌'], ['較高', '導致', '顯卡價量跌'], ['卡出貨量', '爲', '25萬'], ['技嘉', '表示', '輝達'], ['新品', '有', '市場滲透率問題'], ['1累計', '營收爲', '27.16億元'], ['承啓', '指出', '市場觀望'], ['新品', '有', '誘因'], ['今年營收', '減少', '約3成左右'], ['獲利自結數', '看出', '公司維持雙位數毛利率水位'], ['公司', '維持', '雙位數毛利率水位'], ['1營收', '爲', '782.27億元']]"
0,20180910_362,貿易戰反成利多 貨櫃雙雄8月營收雙創新高貨櫃海運業除了受惠全球景氣穩健復甦推升旺季需求，在美中貿易戰的陰霾下，貨主趕出貨，更進一步推升運價，長榮 ()、陽明 () 甫公布 8 月合併營收同創新高，業績暢旺，長榮達 149.59 億元，月增 3.28%、年增 8.68%，而陽明為 130.61 億元，月增 1.18%、年增 3.78%。累計前 8 月長榮合併營收達 1051.01 億元，年增 5.5%，而陽明為 906.04 億元，年增 2.84%。儘管歐洲線因貨櫃旺季即將結束，運價連 2 周小幅滑落，不過，美國線反而持續走揚，陽明指出，貨主擔憂多被課稅加速趕出貨，使運價持續高漲。同時，貨攬業指出，為縮減上半年大量新船運力投入造成的供需缺口，船公司自 7 月起開始調整太平洋航線運能，強化縮班減艙策略，也使運價有效調漲。可觀察到中美貿易戰爆發後，自 6 月 22 日至今美西線運價飆漲逾 95%，美東線也上漲多達 60%。不過，法人仍提醒，國際油價持續強勢，一般預期美國西德洲原油年均價在每桶 65 美元左右，年增近 30%，相當於海運燃油年均價約每噸 381 美元，恐使海運業者成本因此增加 20%，後市獲利表現還有待觀察。,"[['復甦', '推', '旺季需求'], ['月', '增', '億元'], ['陽明', '爲', '906.04億元'], ['陽明', '指出', '出貨'], ['貨攬業', '指出', '船公司開始調整太平洋航線運能'], ['船公司', '開始', '調整太平洋航線運能'], ['運價飆漲', '逾', '95%'], ['法人', '提醒', '強勢'], ['西德洲原油年均價', '在', '左右每桶'], ['海運業者成本', '增加', '20%'], ['獲利表現', '待', '觀察']]"
0,20180910_363,十銓策略性產品佈局有成 前8月營收續創新高記憶體模組廠十銓科技 () 今 (10) 日公布 8 月營收 6.25 億元，月減 4.94%，年減 0.05%；前 8 個月累計營收 46.54 億元，年增 8.99%，創歷年同期新高。目前電競與工控等策略性產品營收占比已突破 2 成，成為十銓整體營運成長最快、也是最重要的產品線。十銓長期布局策略性產品，十銓表示，8 月策略性產品累計出貨量已突破第 2 季整季，將維持現有發展步調，一方面加強 T-Force 電競品牌拓展，陸續與各大板卡廠合推如 ASUS TUF Gaming 專用電競記憶體、ROG 認證電競記憶體等聯名產品，爭取消費者對品牌的支持；工控 / SI 領域則在美國、中國與日本，透過子公司宇大型代理商，取得更多元的合作機會。十銓指出，今年以來，電競與工控等策略性產品營收占比已突破 2 成，成為十銓整體營運成長最快、也是最重要的產品線。展望下半年，十銓表示，行動裝置、資料中心、 AI/IoT 伺服器及車載、醫用設備渴望強勁成長，DRAM / NAND Flash 應用將持續攀升，將把握市場趨勢，擴編業務團隊，將電競重心放在北美、中國與東南亞市場；工控產品則是深入經營中國與日本市場。,"[['策略性產品營收佔比', '突破', '2成'], ['十銓', '表示', '累計出貨量突破第 2季整季'], ['累計出貨量', '突破', '第 2季整季'], ['聯名產品', '爭取', '對支持'], ['工控 / SI 領域', '透過', '大型代理商'], ['十銓', '指出', '策略性產品營收佔比突破成'], ['策略性產品營收佔比', '突破', '成'], ['十銓', '表示', '行動裝置渴望成長'], ['行動裝置', '渴望', '成長'], ['工控產品', '經營', '中國市場']]"
0,20180910_364,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達  、 (2014) 中鴻  、 (1101) 台泥  、 (2492) 華新科、 (6269) 台郡2. 投信連續賣超 2 日的股票(2409) 友達  、 (1101) 台泥  、 (2313) 華通  、 (2492) 華新科、 (2303) 聯電3. 投信當日 (10) 賣超的股票(1101) 台泥  、 (2014) 中鴻  、 (2027) 大成鋼、 (2303) 聯電  、 (1102) 亞泥,[]
0,20180910_365,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2412) 中華電、 (2834) 臺企銀、 (3653) 健策  、 (1402) 遠東新、 (3037) 欣興2. 投信連續買超 2 日的股票(2412) 中華電、 (1402) 遠東新、 (2834) 臺企銀、 (2884) 玉山金、 (1904) 正隆3. 投信當日 (10) 買超的股票(2412) 中華電、 (2884) 玉山金、 (1301) 台塑  、 (8046) 南電  、 (3045) 台灣大,[]
0,20180910_366,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2382) 廣達、 (1605) 華新2. 外資連續賣超 4 日的股票(2317) 鴻海、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (1605) 華新、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2317) 鴻海  、 (2344) 華邦電、 (3481) 群創  、 (00637L) 元大滬深 300 正 2、 (1605) 華新4. 外資連續賣超 2 日的股票(2317) 鴻海、 (1605) 華新、 (0056) 元大高股息、 (3481) 群創、 (2409) 友達5. 外資當日 (10) 賣超的股票(1605) 華新、 (2317) 鴻海、 (3481) 群創、 (0056) 元大高股息、 (2344) 華邦電,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20180910_367,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2330) 台積電、 (1402) 遠東新、 (2834) 臺企銀、 (2884) 玉山金2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2330) 台積電、 (2834) 臺企銀、 (1402) 遠東新、 (2303) 聯電3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2834) 臺企銀、 (2303) 聯電  、 (2330) 台積電、 (2884) 玉山金4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2330) 台積電、 (2884) 玉山金、 (00632R) 元大台灣 50 反 15. 外資當日 (10) 買超的股票(2303) 聯電、 (2330) 台積電、 (1402) 遠東新、 (00677U) 富邦 VIX、 (2891) 中信金,[]
