,News,All,SVO
0,20140526_2350,國泰期貨台指選擇權盤後分析◆盤勢分析受到周五美股三大指數皆以上漲作收，今日延續上周五的漲勢，指數開盤一路震盪走高，終場上漲30 點，收在9041 點。目前均線結構呈現多頭排列，指數沿五日線上攻，大盤成交量方面雖下滑至867 億元，但仍大於五日均量。只要能守穩 5/23 日的跳空缺口8960 點，將可望再創近期新高。電子期今日電子期持續沿五日均線上攻，雖尾盤有獲利回吐的賣壓出現，但收盤價仍再創近期新高。電子期是帶領這波台股上攻的主流類股，三大法人在電子期籌碼面仍持有淨多單 3251 口，顯示三大法人對電子期後市仍保持樂觀看待，隱含電子期後市還有高點可期。金融期近日呈現連三漲的走勢，均線結構呈現多頭格局，雖外資在金融期仍以持有淨空單為主，但在前波5/21 日拉回測月線未破前低，已隱含金融期有空翻多的意味。短線上不應在看空金融期與金融類股。,"[['盤勢分析', '受到', '三大指數'], ['均線結構', '呈現', '多頭排列'], ['大盤成交量方面', '下滑至', '867'], ['尾盤', '有', '獲利賣壓出現'], ['收盤價', '再創', '近期新高'], ['電子期', '是', '主流類股'], ['電子期是主流類股', '帶領', '這波臺股'], ['三大法人', '持有', '淨多單3251口'], ['三大法人', '保持', '樂觀看待'], ['金融期', '呈現', '漲走勢'], ['均線結構', '呈現', '多頭格局']]"
0,20140526_2351,拓展國際市場 中華電信電腦展秀雲端應用服務「COMPUTEX TAIPEI 2014」將自6月3日至7日舉行，中華電信()今年特別展出3項國際化雲端應用產品，包括車訊快遞行車影像服務、智慧節能服務系統及千里眼24小時監錄服務，為企業、商店到家庭提供多樣化的雲端應用服務，結合現有跨歐美亞的中華電信全球網，及資料中心等豐富資源，開拓國際市場。中華電指出，車訊快遞行車影像服務eFMS首創結合行車影像雲端儲存、GPS定位、3G行動通訊、車輛診斷、胎壓偵測、遠端即時影像查詢等技術，提供車輛狀態即時偵測與行車安全預警服務。當車輛發生事故時，透過G-Sensor感測技術可立即回傳事件前後共30秒影像至雲端儲存設備。同時，車輛診斷與胎壓偵測技術提供車輛異常告警，保障用車人權益，提升行車安全。中華電說，車訊快遞行車影像服務整合雲端概念、軟硬體技術與安裝簡易的創新亮點，獲「2013台北國際電子產業科技展、台灣國際寬頻通訊展、台灣國際雲端科技與物聯網展」第二屆科技創新獎寬頻通訊領域優選產品金牌獎。智慧節能服務系統iEN提供企業客戶用電設備能源管理服務，可在各式用電設備（如空調設備負載：冰水主機、空調箱、送風機、箱型冷氣等）安裝監控設備或數位電表，搭配各式環境感測器，經由網路蒐集設備運作及環境狀態資料，傳送到中華電雲端管理平台。企業可透過網頁登入平台進行用電設備設定，滿足客戶用電能源管理需求。千里眼24小時監錄服務利用網路頻寬將結合攝影機，將影像24小時不間斷上傳儲存到雲端機房，商家門市店面不再需要設置DVR儲存影像。雲端機房隨時注意系統是否正常運作，如發現障礙將主動通報客戶，避免傳統監錄系統發生故障卻無人維運的情況。全新平台同時支援類比與數位攝影機，透過APP，家庭用戶也能夠輕鬆DIY安裝，隨時觀看即時或歷史影像。,"[['(中華電信', '展出', '應用產品'], ['中華電', '指出', '影像服務eFMS結合等儲存技術'], ['影像服務eFMS', '結合', '等儲存技術'], ['車輛', '發生', '事故'], ['車輛', '發生', '事故'], ['感測技術', '回', '儲存設備'], ['車輛診斷技術', '提供', '車輛告警'], ['影像服務', '整合', '雲端概念'], ['iEN', '提供', '客戶用電設備能源管理服務'], ['企業', '進行', '用電設備設定'], ['頻寬', '結合', '攝影機'], ['商家門市店面', '需要', '設置DVR儲存影像'], ['雲端機房', '注意', '是否'], ['系統', '是否', '運作'], ['監錄系統', '發生', '故障'], ['全新平臺', '支援', '類比攝影機']]"
0,20140526_2352,統一超推「國際交貨便服務」 宅配擴大至大陸全國統一超()為積極跨足兩岸龐大電子商務商機，今(26)日宣布推出「國際交貨便服務」，相較於現行全家()和黑貓宅急便提供的宅配服務僅限於上海地區，統一超新服務配送區域遍及大陸全國，且費用僅339元，為目前相關服務價格偏低者，預計上線後可帶動此類別業績成長至少20%。統一超高度看好海外網購市場發展，因此7-ELEVEN整合現有交貨便運作機制，將於28日起推出全新「國際交貨便」服務。統一超強調，有別於目前國內的國際快遞業者價格較高或其他業者寄送地點僅限於上海地區的做法，這次服務推展至大陸全國。國際交貨便每件限重1.5公斤，寄送費用339元，且最快6天內即可寄達，統一超表示，這是目前國內類似服務中，集合寄件點最多、24小時服務、配速地區廣3大優勢於一身的品牌。統一超進一步指出，台灣電商市場將於今(2014)年突破兆元，而中國於2013年已達1.8兆元，大陸網購業已透過廣告收入、繁體中文介面和論壇推薦、跨境物流等操作模式大舉登台，但台灣網購業者卻受限物流網絡無法拓展至其他區域，也因此，此次做到台灣CVS產業創舉，台灣網購賣家可透過此物流服務，擴大銷售市場中國各地。統一超目前合作超過3500個網路店家，成功帶動許多中小企業、網購品牌成長，交貨便每年寄件數更高達4200萬件，平均每天共超過11萬人次使用。,"[['推便服務', '爲', '電子商務商機'], ['積極', '跨', '兩岸'], ['宅配服務', '限於', '上海地區'], ['服務配送區域', '遍及', '大陸全國'], ['其他業者寄送地點', '限於', '上海地區'], ['這次服務', '推展至', '大陸全國'], ['國際交貨', '限重', '1.5公斤'], ['這', '是', '集合大優勢品牌'], ['，', '集合', '大優勢'], ['中國', '達', '1.8兆元'], ['大陸網購業', '透過', '操作模式'], ['網購賣家', '透過', '物流服務'], ['合作', '超過', '3500個網路'], ['合作', '超過', '3500個網路'], ['合作超過3500個網路店家', '帶動', '許多中小企業成長'], ['寄件數', '更高達', '4200萬件']]"
0,20140526_2353,"元大寶來期貨台股期指盤後－買盤進駐不畏高 期指續攻又一波◆盤勢分析上週五美股的表現強勢如以往，週一亞股則是漲跌互見，其中日經指數漲幅最大，雖然台股中的股王大立光回檔修正，但電子類股仍是多方拉抬重心;呈現溫漲格局，盤中少見空方施壓力道，九千關支撐可說相當穩固並收在當日相對高點，終場期現貨呈現正價差4點，選擇權波動率先升後降，突顯市場樂觀氛圍依舊。觀察法人籌碼變化，外資買超7.2億元，自營商買超10.6億元，投信賣超2.2億元，三大法人合計買超15.7億元；在淨部位方面，外資減碼淨多單1,338口至27,351口，自營商小幅減碼淨空單949口至1,914口，三大法人小幅減碼淨多單366口至26,390口；前十大交易人則小幅減碼淨多單242口至11,496口，整體來看，大額交易人對後市樂觀看法略有降溫。週一台股成交金額減少至866億元，大盤量能略顯不濟;由於電子族群再度積極表態，即便缺乏股王坐鎮，權值股漲多跌少的表現，也間接激勵買盤追價以及承接的意願;而也一路向上拉抬，在買單源源不絕的推升下，下檔支撐算是相當穩固。目前期指與下方短、中期均線呈現多頭排列，六月合約上升趨勢明顯，技術面無疑以多方相對有利，加上法人籌碼面也偏多，如此看回不回的走勢應可持續，惟須留意在連日的上漲下，期指與下方均線的乖離率是否過大。","[['進駐', '不畏', '高'], ['週一亞股', '是', '漲跌'], ['電子類股', '拉抬', '重心'], ['盤中', '少見', '施壓力道'], ['終場期現貨', '呈現', '正價差4點'], ['外資買', '超', '7.2億元'], ['外資', '減', '碼'], ['碼淨空單', '至', '1'], ['交易人', '減', '碼'], ['樂觀看法', '略有', '降溫'], ['成交金額', '減少至', '866億元'], ['大盤量', '略顯', '不濟']]"
0,20140526_2354,鉅亨晚報2014年5月26日◇重要新聞內容■蔡英文重掌民進黨主席，呼籲增國會席次、降政黨門檻。■隨機殺人案效應，警持衝鋒槍，巡邏北捷至6月。■烏總統大選，巧克力大王波羅申科得票過半，壓倒天然氣公主季莫申科。◇財經新聞■印巴有望融冰？印度新總理莫迪就職 邀巴基斯坦總理觀禮■瑞信認了逃稅後…美國查稅之手伸向13家瑞士銀行■查稅全面抓漏！瞄準不動產 租金、紅單、豪宅、店面■iPhone 6觸控技術傳改用On-Cell 台廠產品已獲認證■烏總統大選 巧克力大王得票過半 壓倒天然氣公主[NT:PAGE=$]◇重要指標■新加坡4月工業生產按年升4.6%不及預期■新西蘭4月貿易帳盈餘收窄至5.34億遜預期◇亞洲股市■台灣今 (26) 日收盤漲 27.90 點或 0.31%，收盤報 9036.12 點，成交金額 864.39 億元。■台股今 (26) 日三大法人集中市買超15.66億，其中外資買超7.22億，投信賣超2.20億，自營商買超10.64億。■日經225指數收報14602.52點，漲140.35點或0.97%，盤中高見14602.52點，低至14531.32點，開盤報14592.60點。■韓國Kospi指數收報2010.35點，跌6.82點或0.34%，盤中高見2020.96點，低至2008.14點，開盤報2016.21點。■澳洲S&P/ASX 200指數收報5509.700點，漲16.913點或0.31%，盤中高見5512.900點，低至5492.800點，開盤報5492.800點。■上海今(26)日收盤上漲6.91點或 0.34%，收盤報 2041.48點，成交金額598.40億元。 深成指數收盤上漲34.18點或 0.47%，收盤報 7275.11點，成交金額946.84億元。■香港今(26)日收盤下跌2.68點或 0.01%，收盤報 22963.18點，成交金額392.0億港元。 國企指數收盤上漲11.60點或 0.11%，收盤報 10132.66點，成交金額78.38億港元。◇台北匯市■台北匯市今(26)日收盤，兌美元收報30.160元兌1美元，升值2分，成交5.14億美元，全日高見30.180元，低至30.080元，波動幅度達1角。,"[['新聞內容蔡英文', '重掌', '民進黨主席'], ['查稅之手', '伸向', '13家瑞士銀行'], ['高', '見', '14602.52點'], ['盤中', '見', '2020.96點'], ['低', '見', '5512.900點'], ['波動幅度', '達', '1角']]"
0,20140526_2355,台股上周外資買超143億元 買超群創最多台股上周挺進9000點，證交所統計，外資上周買超台股143.22億元，總計今年初至上周五為止，買超台股1912.75億元，買超群創()6.75萬張最多，賣超則以台泥()最多，賣超4.51萬張。證交所統計，外資上週買超台股143.22億元，總計今年年初至5月23日止，外資累計買超台股1912.75億元，外資總持有股票市值為9.4兆元，占全體上市股票市值約36.79%，較5月16日的9.26兆元增加1609.21億元。個股部分，證交所統計，外資上周買超前三名分別為群創、鴻海()與致伸()買超張數分別為6.75萬張、5.65萬張與4.16萬張；賣超前三名分別是台泥、華亞科(3474-TW)與中石化()，賣超4.5萬張、3.18萬張與2萬張。,"[['股票市值', '爲', '9.4兆元'], ['上市股票市值', '約', '36.79%'], ['較9.26兆元', '增加', '1609.21億元'], ['超前三名', '爲', '羣創'], ['超前三名', '是', '臺泥']]"
0,20140526_2356,英國太陽能發電補貼政策明年4月調整 中規模電廠影響最大英國地面安裝的太陽能發電廠依照類別區分追蹤數據庫報告。(圖：Solarbuzz提供)NPD Solarbuzz今(26)日表示，英國專案追蹤數據庫報告顯示，215個超過5MW的地面安裝太陽能發電廠，現在正重新評估。基於英國政府將於2015年4月開始調整對地面安裝的太陽能發電廠補貼政策，可以預期，介於5MW到30MW的中等規模的太陽能發電廠將是受英國政府能源和氣候變化部門(DECC)建議影響最大的類別。原本，英國太陽能業界人員假設直到2017年3月，可再生能源責任證書皆可頒發給予不論任何規模大小的地面安裝太陽能發電廠，但英國政府能源和氣候變化部門建議修改包括2015年4月起，限制頒發可再生能源責任證書(ROCs)給予5MW以下規模的新太陽能發電廠。NPD Solarbuzz副總裁Finlay Colville分析，英國地面安裝的太陽能發電廠總量在過去兩年內已經突破2GW，雖然沒有正式對地面太陽能發電廠總量設置上限，不過最近的安裝速度似乎遠高於政府原先預期的水平。Colville補充，如果英國政府能源和氣候變化部門的修改建議得以實施，將比預期提早兩年迫使英國投資者和大型太陽能發電廠的開發商將轉移到差價合約(CFD)的機制。再加上仍然依賴ROCs的太陽能發電廠可能面臨按照容量逐漸下調的威脅，未來英國太陽能發電廠可區分為三項新的規模類別進行討論。低於5MW的小規模太陽能農場，預估至2015年3月31日為止將有機會獲得ROCs並不設累積容量上限。在2015年4月和2017年3月之間，這個尺寸類別將繼續維持先前提出的地面安裝太陽能ROCs區間，但最終將受到容量的限制，以試圖減少在ROCs機制下過多的地面安裝發電廠。根據NPD Solarbuzz的英國專案追蹤數據庫報告，目前有81個1MW到5 MW規模的太陽能發電廠可以申請ROCs，其中已批准45個申請案。可以預期，未來的市場焦點將是更小規模的太陽能發電廠，特別是對從ROCs轉移到未經測試的CFD計劃的經營風險持謹慎態度的中小企業(SMEs)。介於5MW到30MW的中等規模的太陽能發電廠， 預計將是受DECC建議影響最大的類別。 2015年3月之後，這個規模類別將無法再申請ROCs，並且有可能因為容量太小，以致於不被項目開發商列入CfD拍賣流程；因此，許多介於5MW到30MW的中等規模的太陽能發電廠，有可能在2015年3月31日中止。作爲英國的主流規模類別，5MW到30MW的中等規模的太陽能發電廠專案儲備已成長至198個專案。超過80個專案有充分的規劃同意書，NPD Solarbuzz 英國專案追蹤數據庫報告顯示這80個專案大部分會在2015年4月前完成。在大型規模的太陽能發電廠--超過30MW的計劃項目方面，Colville表示，在過去的兩年裡已經變得越來越普遍。到目前為止，四個站點超過30MW已在ROCs機制下完成，在過去的18個月內還有17個發電廠提交規劃審查序。 開發人員需要迅速決定哪些專案可以在ROCs下在2015年4月之前迅速完成，哪些在CfD機制下可行，或是哪些應該終止。,"[['發電補貼政策', '調整', '追蹤數據庫報告'], ['中規模電廠', '影響', '地面安裝'], ['中規模電廠', '影響', '地面安裝'], ['Solarbuzz', '提供', '26日'], ['追蹤數據庫報告', '顯示', '太陽能發電廠評估'], ['215個', '超過', '5MW'], ['英國政府', '開始', '調整太陽能發電廠補貼政策'], ['5MW', '到', '中等規模'], ['太陽能發電廠', '是', '最大類別'], ['太陽能發電廠是最大類別', '受', '部門DECC建議'], ['業界人員', '假設', '包括修改'], ['可再生能源責任證書', '頒發', '安裝太陽能發電廠'], ['，', '限制', '頒發可再生能源責任證書'], ['限制頒發可再生能源責任證書ROCs', '給予', '太陽能發電廠'], ['太陽能發電廠總量', '突破', '2GW'], ['安裝速度', '高於', '政府預期水平'], ['英國政府能源部門修改', '得以', '實施'], ['這個尺寸類別', '維持', '先前提出地面'], ['數據庫報告', '目前有', '申請ROCs'], ['1MW', '到', 'MW規模'], ['市場焦點', '是', '太陽能發電廠'], ['最大類別', '介於', '中等規模'], ['預計', '影響', '最大類別'], ['這個規模類別', '申請', 'ROCs'], ['許多', '介於', '中等規模'], ['5MW', '到', '中等規模'], ['專案儲備', '成長至', '198個專案'], ['超過80個專案', '有', '充分規劃'], ['追蹤數據庫報告', '顯示', '80個專案完成'], ['-', '超過', '30MW'], ['Colville', '表示', '變得普遍'], ['17個發電廠', '提交', '規劃審查序'], ['開發人員', '需要', '決定哪些專案完成']]"
0,20140526_2357,十銓跨足無線充電 最遠可達10公分興櫃記憶體模組廠十銓科技()跨足無線充電，將於下周起跑的台北國際電腦展Computex 2014年，推出磁共振無線充電技術，擁有大功率特性，最小尺寸只有1.8公分，最遠傳輸距離可達10公分，最大功率可達60W。十銓表示，此項無線充電產品，是由旗下子公司十鎂秘密研發，突破磁共振高成本障礙的無線充電技術，基本實現低成本量產的條件，實現了小型化的設計和遠距離傳輸，最小尺寸只有18mm，最遠傳輸距離可達100mm，最大功率可達60W，為業界唯一。十銓以生產自有品牌Team的記憶體模組、各式記憶卡、隨身碟、固態硬碟及工規記憶儲存產品，同時接受國際知名大廠委託設計代工，2012年度跨足行動應用產品生產及銷售，拓展無線應用裝置及電源配件產品線，今年在Computex將正式推出磁共振無線充電，將讓業界眼睛為之一亮。,"[['最小尺寸', '只有', '1.8公分'], ['傳輸距離', '可達', '10公分'], ['最大功率', '可達', '60W'], ['十銓', '表示', '充電產品是充電技術'], ['充電產品', '是', '充電技術'], ['基本', '實現', '低成本量產'], ['最小尺寸', '只有', '18mm'], ['傳輸距離', '可達', '100mm'], ['最大功率', '可達', '60W'], ['十銓', '接受', '委託設計代工'], ['2012年度跨足行動應用產品生產', '拓展', '無線應用裝置']]"
0,20140526_2358,永豐期貨台指選擇權盤後－台股再創波段新高 惟量能不足是為隱憂◆盤勢分析期貨走勢週一上漲30點收在9041點。價差方面，正價差擴至4.88點，電子期轉為正價差0.11點，金融期正價差擴至2.64點，摩台期正價差縮至0.36點。由籌碼面來觀察，三大法人於現貨市場買超15.66億元；而在淨部位方面，三大法人多單減碼366口，淨多單降至26390口，其中外資多單減碼1338口，淨多單降至27351口，而自營則是空單減碼949口，淨空單降至1914口；另外十大交易人中的特定法人，全月份多單減碼1910口，淨多單降至17586口，整體而言，法人與大額交易人對短線盤勢仍持偏多看法。行情走勢方面，受到全球股市大多持續收漲的激勵，週一跟隨市場漲勢而以跳高開出，早盤在部份獲利調節賣壓下，指數短暫回落至平盤附近整理，所幸賣壓不強且平盤附近有撐，多頭進場意願逐漸轉強，遂在買盤力道升溫下，指數緩步墊高走揚，終場就以上漲的紅K，日線連三紅作收。由技術面觀察，週一大盤開高留下跳空缺口，收盤價位再創波段新高，不過日K收小黑十字線，且成交量能較前一日萎縮，顯示高檔追價意願尚未明顯升溫，若未能適時補量，短線漲勢恐稍歇而轉震盪整理，但在均線呈多頭排列下，市場氣氛仍是對多頭有利，操作上仍以順勢偏多思考為宜。選擇權分析選擇權從成交量來觀察，6月份買權集中在9200 點，賣權最大量集中至8800 點。未平倉量部份，買權大量區在9100點，而賣權大量區在8700 點。全月份未平倉量put/call ratio值由1.32升至1.33，持續大於中性值1反應目前結構仍屬偏多格局。6月買權平均隱含波動率由8.15%降至8.05%，賣權平均隱含波動率由10.36%升至10.39%，在盤勢轉趨偏多發展背景下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '新高'], ['不足', '是', '上漲期貨走勢'], ['電子期', '轉爲', '正價差0.11點'], ['正價差', '擴至', '2.64點'], ['三大法人', '減', '366口'], ['其中外資', '減', '碼'], ['淨空單', '降至', '1914口'], ['特定法人', '減', '1910口'], ['法人', '持', '多看法'], ['週一大盤', '開高留下', '跳空缺口'], ['日K', '收', '十字線'], ['大量區', '在', ' 點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.33'], ['持續', '大於', '1中性值'], ['目前結構', '屬', '多格局']]"
0,20140526_2359,乾景投顧盤後－電、金雙主流齊攻  台股再創今年新高◆盤勢分析美股上周五(23日)表現亮眼，激勵亞股本周一同步走揚，台股繼上周站上九千點大關後，本周再接再厲，在電子及金融雙主流加持下，盤中台股再創今年新高紀錄，終場台股以上27點坐收，指數收在9036點，美中不足的是成交量略縮至864億元。台股周一由多方全力撐控局勢，領先大盤創高的電子族群持續向上攻堅，而先前弱勢下挫的金融股也開始出現止穩的走勢，由於金融股落後大盤甚多，未來指數能否續攻，金融股扮演關鍵角色。個股表現方面，IC族群仍是盤面最高人氣的指標，不過汽車零組件相關個股表現也不亞於IC設計族群，江申、車王電、為升、同致、皇田、歛麟等個股強勢攻頂鎖住漲停板價位；此外遊戲族群在暑期旺季將至下，盤中也有買盤將股價穩步向上推進，整體而言，中小型股成為台股周一最為活躍的族群。值得留意的是，IC設計若持續有好表現，則晶圓代工及封裝測試應有機會出現補漲機會，建議可留意世界先進、聯電、矽格、京元電等先前較無表現的二線廠商。簡福杉 分析師,"[['電金雙主流齊攻  臺股', '再創', '今年新高盤勢'], ['電金雙主流齊攻  臺股', '再創', '今年新高盤勢'], ['臺股', '再創', '今年新高紀錄'], ['指數收', '在', '9036點'], ['美中不足的', '是', '成交量縮'], ['下挫金融股', '出現', '穩走勢'], ['金融股', '扮演', '關鍵角色'], ['IC族羣', '仍是', '最高人氣指標'], ['相關個股表現', '亞於', '等族羣'], ['個股', '攻頂', '漲停板價位'], ['盤中', '也有', '買盤推進'], ['中小型股', '成爲', '活躍族羣'], ['二線廠商', '值得', '留意'], ['值得留意的', '是', '晶圓代工出現補漲機會'], ['IC設計', '有', '表現'], ['晶圓代工', '出現', '補漲機會']]"
0,20140526_2360,群益趙永飛：生技族群好光景可再走5年！群益金鼎證券總經理趙永飛。(圖：鉅亨網記者王莞甯攝)群益金鼎證券總經理趙永飛今(26)日指出，目前投資亮點除了集團預測的高成長電子股和部分如原物料、食品包材次族群外，值得觀察的還有「生技族群」。趙永飛強調，生技股尤以興櫃漲最兇，看好「生技股走強趨勢約莫還可維持5年」。趙永飛表示，目前上市櫃公司中如中化()、東洋()、葡萄王()和神隆()等皆已回到「本益比」評估，其他個股多半以「本夢比」評估，不過，「身體健康最重要」，周邊商機值得期待，因此看好生技走強趨勢可能還有5年的好光景。另外，趙永飛也指出，最建議散戶「定時定額買藍籌股」，也就是說應挑選看好產業中的龍頭業者來緩慢買進，即便是零股也值得投資，等待配股配息。趙永飛認為，現在股市相當兩極化，目前進場的投資人多為了解市場已久的大戶或中實戶，小型散戶反而趨於觀望。他提醒散戶，「千萬別聽到一家公司就去買」，要先了解買進目的在於配置或投資，若是以配置為目標可直接進場，若是投資需求，則必須評估進場的時機點，要「逢低買進」。,"[['巨亨網記者王莞寧', '攝', ')日'], ['，', '值得', '觀察'], ['值得觀察的', '還有', '生技族羣'], ['趙永飛', '強調', '生技股漲'], ['生技股', '走', '趨勢'], ['趙永飛', '表示', '還有好光景'], ['等中化', '回到', '本益比評估'], ['周邊商機', '值得', '期待'], ['趙永飛', '指出', '建議散戶'], ['趙永飛', '認爲', '股市兩極化'], ['進場投資人', '趨於', '觀望'], ['買進目的', '在於', '配置']]"
0,20140526_2361,泰國政變衝擊 外資上周撤離6億美元 亞股最愛台韓根據彭博社統計，上周外資全面加碼亞股，除了政治動盪的泰國，撤離6億美元，創下近8個月來最大賣超，索性泰股在內資撐腰下，指數僅小跌；不過韓國與台灣興趣仍濃厚，分別買超10億美元和5億美元，同時具有選舉題材的印度以及印尼也持續買超。摩根泛亞太股票入息基金經理人顏榮宏表示，上周亞股股市外資動向充分反映各國題材，南韓在退休基金加碼下，獲得外資連續二周追捧；印度在大選行情落幕後，外資買超縮手；泰國則因為政變導致外資大幅退場。僅管如此，以今年累計外資買超量來看，除泰國政治因素令外資生畏外，其餘股市接獲外資累計買超，且今年迄今漲幅全數為正，顯示不論是外資或內資，對亞股前景有相當信心。摩根東協基金經理人黃寶麗(Pauline Ng)指出，這次泰國第12次發生政變，不過此次政變主要目的是為了要盡快結束政治動盪局面以恢復正常的經濟發展，與過去2006年9月推翻塔信政府與大規模鎮壓的情況大不相同。觀察過去幾次比較大的政治事件，短線股市因此較震盪。黃寶麗分析，參考2006年泰國軍方政變，當時股市震盪期間，泰國SET指數跌幅約一成，可做為這次股市修正的參考，惟泰股上周盤中跌幅一度超過6%，但以整周跌幅收斂至0.6%來看，顯示儘管外資賣超創大量，但內資可能危機入市，待政治危機結束後股市觸底反彈回歸基本面表現。摩根南韓基金經理人崔光鉉(David Choi)則認為，南韓國家退休金服務將在五年內逐步調整股票配置比重，從去年底的30%逐步調高至35%，並同步降低債券比重，這點亦可是為未來韓股上漲的動能。南韓國家退休金服務的力量不容小覷，這是全球第三大退休金。,"[['外資', '撤離', '6億美元'], ['上週', '撤離', '6億美元'], ['選舉題材印度', '買', '超'], ['入息基金經理人顏榮宏', '表示', '反映各國題材'], ['南韓', '獲得', '外資'], ['泰國', '導致', '外資退場'], ['外資', '買', '超'], ['迄今漲幅', '爲', '正'], ['這次泰國', '發生', '政變'], ['主要目的', '是', '爲了'], ['跌幅', '超過', '6%'], ['外資', '賣', '超創大量'], ['David Choi崔光鉉', '認爲', '退休金服務調整股票配置比重'], ['退休金服務', '調整', '股票配置比重'], ['這', '是', '第三大退休金']]"
0,20140526_2362,日盛期貨台股期指盤後－量能沒失控  多頭沒敗筆◆盤勢分析1.美股多頭沒有敗筆、亞股漸漸走穩，週一台股順勢開高，盤中維持高檔震盪，電子股持續亮眼表現，權值電子、業績電子與題材電子皆有表現，配合金融、非金電個別族群表現，終場台股上漲27.90點，漲幅0.31%，收在9036.12，成交金額萎縮至866.58億元。2.觀察台股技術面，上週四、上週五展開擴量上攻，突破均線糾結區，週一再創新高，並且突破4月份9022高點，終場成交金額僅有866.58億元，量能尚在控制中，檢視目前台股技術面量價、均線、型態皆有利於多頭，沒有出現明顯敗筆，惟台股本次維持高檔、甚至再創新高，主要來自籌碼面的相對穩定，在量能沒失控前，台股緩步偏多格局將不變，一旦出現激情〈量能放大過速〉，台股恐將有拉回的疑慮，按照台股今年以來的量價經驗，失控量能暫定1200億元附近。3. 觀察台股籌碼面，外資+7.22億元、投信-2.20億元、自營商+10.64億元，三大法人合計買超15.66億元；再者，最近幾個交易日台股上攻過程中，融資餘額略有增加，增加金額有限，投資人情緒仍屬謹慎，惟一旦出現大幅或連續增加時，或可視為盤勢恐有進入拉回整理的警訊。結構  電子主流地位不變  金融、非金電個別表現1.觀察台股盤面結構，電子+0.32%、金融+0.24%、非金電+0.32%，電子股持續是盤面焦點，權值電子、業績電子與題材電子皆有表現；金融股緩步盤堅格局不變，質優金融股持續值得留意；非金電仍是個別族群表現，生技、汽車相關、食品百貨、不銹鋼與工具機較值得留意。2.在電子股部份，權值電子持續創新高或維持高檔震盪，再創新高者包括2330台積電、2317鴻海、2308台達電，整理型態較佳的2454聯發科、2357華碩，操作上將值得留意。至於族群性，IC設計、蘋果概念、物聯網、雲端、記憶體、PCB、石英元件、二極體仍是盤面焦點，IC設計指標股3529力旺、3257虹冠電、4966F-譜瑞、5269祥碩、5272笙科，操作上留意3443創意、3035智原、3034聯詠、3545旭曜；蘋果概念指標股2474可成，操作上留意2439美律、6153嘉聯益、2313華通、4958F-臻鼎；物聯網指標股3094聯傑、3169亞信，操作上留意8044網家、4965商店街、3611鼎翰；雲端持續留意3057喬鼎、3664F-安瑞、6214精誠、5274信驊；記憶體焦點股3474華亞科、8299群聯；PCB焦點股3037欣興、8046南電；石英元件焦點股3221台嘉碩、3042晶技；二極體焦點股5425台半、3675德微。3.在金融股部份，緩步盤堅格局不變，惟佔大盤成交比重無法拉升，無力成為盤面主流，操作上仍是選擇質優股區間因應，強勢股觀察2881富邦金、2886兆豐金，質優股2882國泰金、2891中信金、2885元大金或可留意區間操作買點。4.至於非金電，週一仍是個別族群表現，紡織、汽車整車屬跌深反彈，操作空間不大，勿貿然追高；非金電短期趨勢持續有利多頭者，包括生技、汽車零組件相關、食品百貨、不銹鋼與工具機，持續是操作重心，生技指標股4162智擎、4123晟德、4129聯合，操作上3176基亞、4180安成藥、4163鐿鈦、4130健亞、4114健喬、4107邦特較值得留意；車相關指標股2231為升、2115六暉、2228劍麟、1533車王電、4528江興，操作上留意3552同致、6279胡連、8255朋程、2497怡利電外，整理許久的9951皇田、6605帝寶亦值得留意；食品百貨則是留意1201味全、1216統一、2912統一超、5903全家；不銹鋼留意2034允強；工具機指標股2049上銀，整理許久的質優股4526東台、1531高林股、1583程泰，操作上或可留意。,"[['多頭', '沒有', '敗筆'], ['權值電子', '有', '表現'], ['能', '在', '控制中'], ['臺股技術面量價', '有利於', '多頭'], ['臺股恐', '有', '拉回疑慮'], ['失控量', '暫定', '1200億元附近'], ['投資人情緒', '屬', '謹慎'], ['惟一旦', '出現', '大幅增加'], ['有', '進入', '回'], ['電子主流地位', '不變', '\xa0 金融'], ['電子股', '是', '盤面焦點'], ['持續', '值得', '留意'], ['金電', '仍是', '個別族羣表現'], ['生技', '值得', '留意'], ['再創', '包括', '2454聯發科'], ['二極體', '仍是', '盤面焦點'], ['二極體', '仍是', '盤面焦點'], ['雲端', '留意', '3057喬鼎'], ['強勢股', '觀察', '2881富邦金'], ['週一', '仍是', '個別族羣表現'], ['紡織', '屬', '深反彈'], ['3176基亞', '值得', '留意'], ['2231', '爲', '升'], ['2231', '爲', '升'], ['9951皇田', '值得', '留意'], ['食品百貨', '留意', '全家'], ['工具機指標股2049', '上', '銀']]"
