,News,All,SVO
0,20130614_150,「金飯碗」難捧 外資圈傳離職潮 ＃大陸投資地崛起 外資「金」艱苦金融業等於金飯碗的迷思，真的破滅了嗎？經濟不景氣，加上大陸投資地位崛起，現在盛傳外資圈的金童們，也在感嘆，台灣外資券商早就從金飯碗，轉變成艱苦行業！台灣外資圈的薪水，是否真不如大陸等其他地區呢？業界人士表示，確實，除非是知名研究員，月薪才有可能達到150到210萬，換句話說 ，過去年薪千萬俱樂部的成員，現在越來越少！而外資圈在端午節則是傳出人士大搬風，瑞銀半導體首席分析師程正樺、摩根大通科技產業分析師哈戈谷和徐禕成、麥格理科技分析師張家福等人，都紛紛傳出離職消息，這些了解台灣股市的外資分析師們，下一步的動向，格外讓人關注。,"[['艱苦金融業', '等於', '金飯碗迷思'], ['外資圈薪水', '不如', '等大陸其他地區'], ['業界人士', '表示', '少'], ['月薪', '達到', '150'], ['外資圈', '是', '傳出人士大搬風'], ['首席分析師程正樺', '傳出', '離職消息']]"
0,20130614_151,習吳會 習4點定調兩岸未來發展 吳7點堅持九二共識反台獨習近平歡迎吳伯雄一行，二人同繫藍色領帶，盡顯默契。圖片來源：香港文匯報/中新社備受關注的「習吳會」13日在北京人民大會堂登場。中共中央總書記習近平就進一步發展兩岸關係提出4點意見，為兩岸未來發展定下基調。習近平表示，兩岸要堅持以中華民族整體利益的高度把握兩岸關係大局，循序漸進、穩步向前；同時，必須繼續反對和遏制任何形式的「台獨」，不能有任何妥協。中國國民黨榮譽主席吳伯雄亦提出國民黨對兩岸的7點看法，他強調堅持「九二共識」、反對「台獨」是國共兩黨一致的立場。香港《文匯報》報導，昨(13)日「習吳會」是習近平近4個月以來第3次會見國民黨高層。習近平表示，兩岸關係已站在新起點上，也面臨著重要機遇，他就此提出4點意見。第一，堅持從中華民族整體利益的高度把握兩岸關係大局。我們堅持維護中華民族的根本利益、維護包括台灣同胞在內的全體中華兒女共同利益。從中華民族整體利益把握兩岸關係大局，最根本的、最核心的是維護國家領土和主權完整。大陸和台灣雖然尚未統一，但同屬一個中國，是不可分割的整體。國共兩黨理應堅持一個中國立場、共同維護一個中國框架。第二，堅持在認清歷史發展趨勢中把握兩岸關係前途。我們應該登高望遠，擺脫不合時宜的舊觀念束縛，明確振興中華的共同奮鬥目標。兩岸關係發展是大勢所趨，我們應該據此確定自己的路線圖，繼續往前走。第三，堅持增進互信、良性互動、求同存異、務實進取。增進互信，核心就是要在鞏固和維護一個中國框架這一原則問題上形成更為清晰的共同認知和一致立場。良性互動，就是要加強溝通、和平協商、相向而行，相互釋放善意，維護兩岸關係來之不易的和平發展局面，合情合理解決彼此間的問題。求同存異，就是要本著同舟共濟的精神，發揮政治智慧，聚集和擴大推動兩岸關係發展的共識，妥善處理和管控分歧。務實進取，就是要本著實事求是的態度，堅持從實際出發，循序漸進，穩步向前，不因遇到困難而停滯，不被任何干擾所困惑，防止和避免出現倒退。第四，堅持穩步推進兩岸關係全面發展。首先要繼續保持兩岸關係大局穩定。「台獨」分裂勢力及其分裂活動仍然是對台海和平的現實威脅，必須繼續反對和遏制任何形式的「台獨」分裂主張和活動，不能有任何妥協。在兩岸關係大局穩定的基礎上，兩岸雙方應該為深化經濟、科技、文化、教育等領域合作採取更多積極舉措，提供更多政策支持，創造更加便利條件，以拓寬合作領域，提高合作水平，產生更大效益。吳伯雄在會見時指出，堅持「九二共識」、反對「台獨」是國共兩黨一致的立場，是兩岸關係和平發展的基礎。兩岸各自的法律、體制都實行一個中國原則，都用一個中國框架定位兩岸關係，而不是「國與國」的關係。馬英九主席最近重申不推動「兩個中國」、「一中一台」及「台灣獨立」，堅持了中國國民黨的一貫路線。此前報導稱，吳伯雄行前收到馬英九以密封信件形式轉交的代轉內容。對此，吳伯雄在傍晚召開的記者會上笑著回應道，沒有所謂「密信」存在。《文匯報》綜合中央社報導，昨日習吳會上，吳伯雄代表國民黨提出未來兩岸關係7點看法，表示只要有利兩岸發展，民間可就「經與政」相關問題對話。以下為7點看法：1. 堅持「九二共識」與「反對台獨」的政治互信基礎；2. 應強化兩岸經濟關係與經濟整合；3. 國民黨深信台灣國際空間的擴大參與，更有利於兩岸關係的和平穩定發展，兩者密不可分；4. 應深化社會交流，積極促成兩岸互設辦事處；5. 應加強文化交流、推動教育協議；6. 應早日簽署換匯協議，加強兩岸金融合作；7. 增強民族認同，祖先無從選擇。,"[['4點', '定調', '兩岸發展'], ['吳7點', '堅持', '反'], ['習近平', '歡迎', '吳伯雄一行'], ['二人', '系', '藍色領帶'], ['香港文匯報/中新社', '備受', '關注'], ['香港文匯報/中新社', '備受', '關注'], ['中共中央總書記習近平', '提出', '4點意見'], ['習近平', '表示', '兩岸堅持把握兩岸關係大局'], ['兩岸', '堅持', '把握兩岸關係大局'], ['榮譽主席吳伯雄', '提出', '7點看法'], ['他', '強調', '是一致立場'], ['13日習吳會', '是', '習近平會見國民黨高層'], ['習近平', '會見', '國民黨高層'], ['習近平', '表示', '他提出4點意見'], ['兩岸關係', '站在', '新起點上'], ['他', '提出', '4點意見'], ['我們', '堅持', '維護根本利益'], ['維護', '包括', '臺灣同胞'], ['根本的', '是', '維護完整'], ['在', '認清', '歷史發展趨勢'], ['兩岸關係發展', '是', '所趨'], ['我們', '確定', '自己路線圖'], ['在', '鞏固', '中國框架'], ['核心', '形成', '共同認知'], ['良性互動', '就是要', '加強溝通'], ['求同存異', '就是要', '同舟共濟精神發揮政治智慧'], ['同舟共濟精神', '發揮', '政治智慧'], ['擴大', '推動', '兩岸關係發展'], ['務實', '就是要', '實事求是態度'], ['分裂勢力', '是', '現實威脅'], ['兩岸雙方', '合作以', '拓寬合作領域'], ['吳伯雄', '指出', '堅持九二共識是一致立場'], ['堅持九二共識', '是', '一致立場'], ['各自法律', '實行', '中國原則'], ['主席馬英九', '重申', '推動兩個中國'], ['報導', '稱', '吳伯雄收到代轉內容'], ['吳伯雄', '收到', '代轉內容'], ['吳伯雄', '代表', '國民黨'], ['以下', '爲', '7點看法'], ['國際空間擴大', '有利於', '兩岸關係和平發展']]"
0,20130614_152,辜仲立突辭中租董座 陳鳳龍接任 ＃請辭董座 辜仲立將升任集團總裁F-中租董事長辜仲立今天突然宣布辭去董事長一職，由總經理陳鳳龍接任，並已經獲得中租證實！根據了解，今天董事會已經通過決議，正式進行董事長職位的交接！其實在辜濂松過世後，3個兒子中老大辜仲諒和老二辜仲都因為官司問題隱居在幕後，以大股東自居，只剩下老三辜仲立留在經營檯面，但隨著辜仲立今天也宣布辭去F-中租董座，辜家人都將隱身幕後。,"[['租董事長辜仲立', '宣佈', '辭去董事長一職'], ['董事會', '進行', '董事長職位交接'], ['老大辜仲諒', '隱居在', '幕後'], ['老三辜仲立', '留在', '經營檯面'], ['辜仲立', '宣佈', '辭去租董座']]"
0,20130614_153,端午變盤!台股重挫164點 失守8千 ＃美股重挫帶衰 日經最慘摔6.35%端午節變盤魔咒持續發酵，偏偏又遇上美股連兩天重挫，台股今天開低走低，一連失守季線和八千點大關，終場收在7951.66點，大跌164點。亞股也全部應聲倒地，日股最慘，下跌843點，跌幅重挫6.35%。其餘韓股、陸股、港股都大跌超過1%，不過國安基金操盤手，曾銘宗表示，尚未達到國安基金，進場護盤的標準！,"[['跌幅', '重挫', '6.35%'], ['曾銘宗', '表示', '進場標準']]"
0,20130614_154,證交所：MSCI市場分類 台灣仍是新興市場證交所表示，MSCI近日公布今(2013)年市場分類結果，台灣仍在新興市場噹中，並持續列入已開發市場潛在名單。證交所指出，依據MSCI公布之年度分類結果，台灣市場已達多項已開發市場標準，例如經濟發展、市場規模及流動性，不過市場進入便利性為無法升等之主要原因，亟需改善的項目則仍是無境外外匯市場、無法消除資金提前到位(pre-funding)疑慮、ID制度缺乏彈性使場外交易及資產移轉難以實行等 3 項。另外，證交所表示，韓國仍與台灣相同維持在新興市場，並持續列入已開發市場潛在名單；韓國也有多項達已開發市場之標準，包含經濟發展、市場規模、流動性及市場運作架構，無法升等原因則與去年結果相似，包含在境外外匯市場交易仍有限，迫使國際機構投資人僅能在韓國外匯交易市場交易及使用當地交易對手，及ID制度缺乏彈性使場外交易及資產移轉不易實行。而今年阿拉伯聯合大公國(AUE)及卡達(Qatar)則由邊境市場(Frontier Market)地位升等至新興市場，預計明(2014)年5月生效；希臘由已開發市場降級至新興市場、摩洛哥由新興市場降級至邊境市場，預計今年11月生效；中國 A 股則列入新興市場觀察名單。,"[['臺灣', '仍是', '新興市場證交所表示'], ['臺灣', '在', '新興市場當中'], ['達多項', '開發', '市場標準'], ['市場', '進入', '項目'], ['仍是3項', '無', '境外外匯市場'], ['ID制度', '缺乏', '彈性'], ['證交所', '表示', '韓國維持'], ['韓國', '維持在', '新興市場'], ['韓國', '也有', '開發市場標準'], ['已', '開發', '市場'], ['ID制度', '缺乏', '彈性'], ['聯合大公國AUE', '升等至', '新興市場'], ['A股', '列入', '觀察名單']]"
0,20130614_155,台股盤前—外資期、現貨全翻空 權值股須止跌 拚守半年線台股昨日跌破季線，8000點關卡也失守，三大法人更大賣197.8億元，其中外資持續加碼空單，未平倉口數增至1.1萬多口，盤勢回檔修正壓力沉重；金管會緊急出面喊話，強調亞股走勢不佳是因美國量化寬鬆貨幣政策不確定因素影響，台股基本面仍良好，財政部也宣示目前國安基金仍無進場必要，盤面上則關注多頭抵抗力道，法人認為權值股率先止穩為首要，半年線才可望發揮支撐力道，不過指數中線已轉空，靜待盤勢落底。台股昨日在美股重挫壓抑下，指數直接跳空跌破季線，並一路摜破8000點支撐，盤勢明顯轉空，其中權值股走勢腿軟，台積電、鴻海、宏達電等股價走勢一片慘綠，筆電族群更是全面重摔，拖累大盤表現。今日盤面率先注意半導體聯電，聯電宣布加入IBM技術開發聯盟，加速10奈米技術研發，聯電去年就與IBM前訂14奈米FinFET合作協議，這次再進一步加深合作關係，將衝刺10奈米製程技術，股價走勢值得留意。筆電族群則聚焦英業達，英業達昨日召開股東會，董事長李詩欽喊出，明年PC產品出貨將較今年成長 5 成，其中平板電腦將是成長主力，且他也強調英業達第 1 季獲利轉佳非曇花一現，預期今年英業達整體轉投資將轉為正數，對整體營運獲利有利。機殼廠可成對下半年看法也正面，認為在筆電、平板與手機相關接有成長空間，今年上下半年比重約45比55，筆電市場雖然整體動能趨緩，不過客戶持續採用金屬機殼，因此對可成營運仍有利，而手機方面訂單表現持穩，又有新客戶，整體業績看法樂觀。而今日仍有高達120家重量級公司召開股東會，其中包含半導體封測大廠矽品，董座林文伯將為下半年景氣做出最新看法，看法可望牽動台股後市；另外筆電大廠緯創也將在今天召開股東會，由於PC產業動能相對趨緩，各家積極多角化，希望減少對筆電產品的依賴度，而緯創 5 月手持裝置出貨衝高，是否上調全年出貨，也將是今日盤面上的焦點。傳產股方面則聚焦F-中租，中租董事長辜仲立宣布辭任董座一職，由總經理陳鳳龍接任，未來營運由專業團隊負責，市場解讀辜仲立啟動接班計畫，同時也平衡其事業版圖的著墨力道。,"[['權值股', '止', '跌'], ['三大法人', '賣', '197.8億元'], ['不佳', '是', '因'], ['財政部', '宣示', '必要'], ['穩', '爲', '首要'], ['指數', '跳空', '跌破季線'], ['一路摜', '破', '8000點支撐'], ['今日盤面', '注意', '半導體聯電'], ['IBM', '訂', '14奈米'], ['前', '訂', '14奈米'], ['股價走勢', '值得', '留意'], ['筆電族羣', '聚焦', '英業達'], ['英業達', '召開', '股東會'], ['平板電腦', '是', '成長主力'], ['他', '強調', '轉佳非曇花一現'], ['英業達轉投資', '轉爲', '正數'], ['機殼廠', '成', '下半年看法'], ['45', '比', '55'], ['客戶', '採用', '金屬機殼'], ['重量級公司', '召開', '股東會'], ['董座林文伯', '做出', '最新看法'], ['筆電大廠緯創', '召開', '股東會'], ['市場解讀', '辜仲立', '啓動接班計劃'], ['辜仲立', '啓動', '接班']]"
0,20130614_156,台灣主要報紙頭條要聞台灣報紙今日頭版國民黨榮譽主席吳伯雄昨天與中共總書記習近平會面，重申國民黨堅持「九二共識」與「反對台獨」的立場，並首度提出「一個中國架構」，回應大陸「一個中國框架」的訴求；習近平表示，吳伯雄這番表述對今後兩岸關係繼續發展很有助益。「先生，請問有喝酒嗎？」酒駕新法上路，警政署昨天零時展開「全國取締酒駕大執法」，不到16分鐘，就在新北市三重區查獲第一名酒駕騎士，至昨天下午4時，共有107人酒測值超過0.25，被依公共危險罪送辦，至少要吃上兩個月的牢飯。查酒駕 107醉犯法辦習籲鞏固一中 吳稱未轉馬密函台股失守八千點 全球股債齊跌美數據報喜 沖淡恐慌習近平：年內展開兩岸換匯協商辜仲立辭中租控股董事長吳習會 吳首度提一中架構驚世媳 殺夫判死定讞12年國教 114萬排富線 江揆再議吳伯雄：盼成為陸RECP夥伴世銀 下修今年全球經濟成長房市三巨頭 看好下半年殺母 殺婆 殺夫 魔女判死林葦茹情牽 448億矽谷富豪新鮮人盼27K 企業給25K吳習會打祖先牌「綁架台灣」驚世媳婦 死刑定讞 林于如 23年來第一個女死囚水保法大鬆綁 水庫集水區可開發吳習會開啟政治對話美QE恐退場 亞股同步重挫美波即財富 胸模收入驚人,"[['報紙頭條', '聞', '榮譽主席吳伯雄習近平會面'], ['國民黨', '堅持', '九二共識'], ['國民黨', '堅持', '九二共識'], ['習近平', '表示', '這番表述有助益'], ['警政署', '展開', '取締大執法'], ['測值', '超過', '0.25'], ['107醉犯法辦習籲', '鞏固', '一中'], ['吳首度', '提', '江揆議吳伯雄'], ['一中', '架構', '驚世媳'], ['陸RECP夥伴世銀', '修', '全球經濟成長房市三巨頭'], ['「', '綁架', '死刑'], ['林於如', '保法大鬆綁', '死囚水'], ['美波', '即', '財富']]"
0,20130614_157,傳蘋果公司供應商開始為低價版iPhone供貨新浪科技訊 北京時間6月14日凌晨消息，據美國科技新聞網站CNet報導，台灣媒體《中時電子報》今天傳出消息，稱多個蘋果公司的部件供應商已開始為低價版iPhone供貨。據報導，台積電(TSMC)將負責供應高通28納米處理器，而大立廣電(Largan Precision)則提供800萬像素的攝像頭。其它供應商還包括德州儀器(Texas Instruments)及台灣晶片製造商欣邦電子 (Chipbond)等。美國科技博客AppleInsider早些時候報導了該消息。幾個月前，有傳言稱蘋果公司將發布低價版iPhone，以抗衡其它品牌的中低端智能手機。報導還表示，低價版iPhone將會有多款色可選。分析師稱，低價版iPhone或不用綁定合約銷售，有望在今年夏季晚些時候上市。(陳然),"[['蘋果公司供應商', '開始', '爲'], ['臺灣媒體中時電子報', '傳出', '消息'], ['臺積電TSMC', '負責', '供應28納米處理器'], ['其它供應商', '包括', '等儀器'], ['科技博客AppleInsider', '報導', '該消息'], ['傳言', '稱', '蘋果公司發佈低價版iPhone'], ['蘋果公司', '發佈', '低價版iPhone'], ['蘋果公司', '發佈以', '抗衡智能手機'], ['報導', '表示', '低價版iPhone有多款色可選'], ['低價版iPhone', '有', '多款色可選'], ['分析師', '稱', '低價版iPhone綁定合約銷售'], ['低價版iPhone', '綁定', '合約銷售']]"
0,20130614_158,從收購Waze看谷歌的“車聯網”願景未來汽車會怎樣發展？通用、豐田等傳統廠商認為，混合動力是未來趨勢；特斯拉等行業新認為，純電動車才是王道。而在科技圈，谷歌率先對這一問題作出回應：未來汽車=自動駕駛。谷歌自動駕駛汽車已經無事故行駛近50萬公里，並在美國多個州獲得上路許可。本周，谷歌的大手筆收購為這一願景添加又一砝碼：，業內傳言價格高達13億美元。從技術內涵來看，Waze几乎是為自動駕駛系統量身打造。盡管許多人將其解讀為谷歌LBS業務的新引擎，但它也將為谷歌自動駕駛汽車填補軟件短板。真正的自動駕駛汽車應該是什麼樣的？首先，汽車本身需要配備足夠多的感測器，如車道偏離預警系統、自適應巡航系統、夜視系統、主動防碰撞剎車系統等。這些科技配置已被配備到寶馬、奧迪等豪華車型上，普及障礙主要是成本較高。其次，自動駕駛應該是一個系統，而非相互獨立的車輛，也就是“車聯網”。這將是汽車誕生以來，駕駛方式和人機交互的首次重大變革。未來的自動駕駛系統中，車與車之間保持即時通訊，實時廣播自身狀態，包括即將採取的加速、剎車、變道等動作。高度智能化的系統行雲流水，以減少事故數量，縮小車輛間距，從根本上解決擁堵問題。[NT:PAGE=$]Waze提供的服務，恰好能夠滿足自動駕駛系統的一部分需求。這款應用的定位是“基於社區的交通導航應用”。根據官網介紹，它的主要功能包括：1、\t整合用戶上傳的實時路況信息，提供最合理的上班、回家路線；2、\t實時提供交警、事故、擁堵、災害等信息，這是車載導航儀做不到的；3、\t支持Facebook登錄，隨時查看好友車輛位置；4、\t提供加油站信息，幫助用戶選擇最近、最省錢的加油方式。相對於傳統地圖，Waze的優勢在於包數據。事實上，它並沒有把自己當成一份地圖，而是一款導航應用。它不會花費高昂成本購買道路交通、商戶信息等LBS數據，只是搭建了一個平台，讓用戶自行生成路線，並在持續更新中不斷自我迭代，完善路線和出行方案。這一思路與谷歌自動駕駛汽車不謀而合，也成為谷歌高價收購Waze的一大推動力。目前，谷歌解決的主要是汽車本身的問題。它的自動駕駛汽車配備大量攝像頭，搭載了體積龐大的雷達，以判斷道路、行人、車輛間距等行車狀態。但要想從根本上解決問題，就需要建立“車聯網”，讓車輛成為網絡的一部分。汽車與科技的跨界漸漸成為熱門話題，其中最受人關注的當屬電動汽車廠商特斯拉。雖然Tesla Model S外形很酷，純觸控屏的中控面板非常有未來感，但汽車的未來，恐怕更要落在谷歌自動駕駛汽車的身上。這是因為，特斯拉的初始定位是昂貴的小玩具，而谷歌瞄準的是整個公共道路交通系統。相對於特斯拉的概念炒作，不聲不響的谷歌正在低調而快速地前進，而Waze只是這一妙棋的初露崢嶸。(程瑛)更多硅谷資訊，盡在,"[['傳統廠商', '認爲', '混合動力是未來趨勢'], ['混合動力', '是', '未來趨勢'], ['等特斯拉行業', '認爲', '純電動車纔是王道'], ['純電動車', '纔是', '王道'], ['谷歌', '作出', '回應'], ['谷歌', '駕駛', '汽車'], ['大手筆收購', '添加', '一砝碼'], ['業內傳言價格', '高達', '13億美元'], ['Waze', '是', '打造'], ['許多人', '解讀', '爲谷歌LBS業務新引擎'], ['汽車', '填補', '軟件'], ['汽車', '填補', '軟件'], ['真正駕駛汽車', '是', '什麼樣的'], ['汽車本身', '需要', '配備感測器'], ['車道', '偏離', '預警系統'], ['防', '碰撞', '剎車系統'], ['駕駛', '是', '一個系統'], ['獨立車輛', '就是', '車聯網'], ['這', '是', '重大變革'], ['PAGE=$提供服務', '滿足', '一部分需求'], ['這款應用定位', '是', '交通導航應用'], ['這', '是', '車載導航儀做不到的'], ['\\t', '提供', '加油站信息'], ['Waze優勢', '在於', '包'], ['它', '當成', '一份地圖'], ['它', '花費', '高昂成本'], ['谷歌', '駕駛', '汽車'], ['谷歌解決的', '是', '汽車本身問題'], ['大量攝像頭', '搭載', '龐大雷達'], ['大量攝像頭', '搭載以', '判斷行車狀態'], ['汽車跨界', '成爲', '熱門話題'], ['最', '受', '人關注'], ['中控面板', '有', '未來感'], ['汽車未來', '落在', '谷歌駕駛汽車身上'], ['這', '是因爲', '特斯拉初始定位是小玩具'], ['特斯拉初始定位', '是', '小玩具'], ['谷歌瞄準的', '是', '交通系統'], ['Waze', '只是', '一妙棋初露崢嶸']]"
0,20130613_159,問題保險公司倒閉 保單不再全賠 保險業退場機制7月公布立法院財委會要金管會提案修法，未來問題保險公司倒閉「保單不再全賠」。金管會表示，受接管保險業保單不全額賠付為國際趨勢，金管會也將此列入保險業的退場機制選項之中，金管會希望在不修法的前提下，相關退場機制最快7月正式公布。立法院財委會在5月初，要金管會在3個月內提案修法，未來「被接管」的保險公司，自被接管當日起，所有保單的利率應降至合理水準，既有保單理賠也應限額理賠而不再全賠。金管會副主委王儷玲表示，就國際經驗如日本以及現行法規來看，若受接管保險公司的保單利率無法獲得市場承接下，保單可以不全賠，只是目前一直沒有適用。王儷玲表示，目前金管會還在研議，預計最快7月可對外公布，問題保險公司保單「限額理賠」細節，但先前已被接管並已標售的國華人壽，不適用保單限額理賠。,"[['保險公司', '倒閉', '問題'], ['會', '表示', '受接管保險業保單賠付'], ['金管會', '列入', '退場機制選項之中'], ['金管會', '希望', '退場機制公佈'], ['立法院財委會', '要', '金管會'], ['所有保單利率', '降至', '合理水準'], ['副主委王儷玲', '表示', '適用'], ['王儷玲', '表示', '預計公佈細節'], ['接管國華人壽', '不適用', '保單限額理賠']]"
0,20130613_160,HTC One Mini真機圖片曝光：4.3英寸屏幕新浪科技訊 北京時間6月13日晚間消息，美國科技網站癮科技(Engadget)周三發表文章稱，已從可靠人士手中獲得HTC One Mini真機圖片。Mini採用雙核處理器，屏幕尺寸為4.3英寸。據該知情人士提供的消息，HTC One Mini採用1.4Ghz雙核處理器，預計為驍龍400系列(Snapdragon 400)。屏幕尺寸為4.3英寸，支持1080p的可能性不大，預計將支持720p。與旗艦品HTC One一樣，Mini也採用金屬機身，但正面卻引入了塑料材質。此外，BlinkFeed界面，Beats音效，Zoe和UltraPixel等均被延續到Mini上。HTC One Mini當前採用Android 4.2.2(Jelly Bean)系統，但報導稱，今年第三季度上市后或進行升級。稍早些時候有報導稱，HTC計劃於今年8月推出HTC One Mini。(李明),"[['週三發表文章', '稱', '獲得真機圖片'], ['Mini', '採用', '雙核處理器'], ['屏幕尺寸', '爲', '4.3英寸'], ['HTC One Mini', '採用', '1.4Ghz雙核處理器'], ['屏幕尺寸', '爲', '4.3英寸'], ['，', '支持', '1080p'], ['Mini', '採用', '金屬機身'], ['HTC One Mini', '採用', 'JellyBean系統'], ['報導', '稱', '進行升級'], ['HTC', '計劃', '推出HTC One Mini']]"
0,20130613_161,台股遭外資狂砍重挫 金管會：國際因素 台股基本面良好無虞台股今(13)日遭外資大砍171億元，指數下挫164.49點、跌幅2.02%，跌破8000點，以7951.66點作收。對此，金管會表示，這次主要受到國際短期因素波動，台股基本面良好沒有問題。受到國際股市大跌影響，亞洲各國股市連帶遭波及，而紛紛走跌，括：日本下跌6.35%、上海跌2.83%、香港跌2.19%、泰國跌2.11%以及南韓跌1.42%。今天亞洲各國股市普遍下跌收黑，其中包括日本、上海與香港股市跌幅都高於台股。金管會證期局主秘吳桂茂表示，受到美國聯準會貨幣寬鬆（QE）政策即將退場的消息影響，使昨晚美股大跌，連動今日亞股皆墨，台灣今天表現同樣也是受到國際因素影響，而非國內基本面出現問題。外資今天一口氣就狂殺台股171億元，金管會表示，外資法人這次主要對應國際股市操作，所以進行持股調節、大賣權值股，但這屬於短期性調節動作，因此，呼籲投資人無須過度擔心，應正面看待台股下半年表現。,"[['臺股', '遭', '外資砍'], ['臺股', '遭', '外資砍'], ['臺股基本面', '遭', '大砍171億元'], ['大', '砍', '171億元'], ['金管會', '表示', '這次受到短期因素波動'], ['這次', '受到', '短期因素波動'], ['連帶', '遭', '波及'], ['上海', '跌', '2.83%'], ['香港', '跌', '2.19%'], ['日本跌幅', '高於', '臺股'], ['金管會證期局主祕吳桂茂', '表示', '影響'], ['今天表現', '受到', '國際因素影響'], ['國內基本面', '出現', '問題'], ['金管會', '表示', '這屬於調節動作'], ['外資法人', '對應', '國際股市操作'], ['這', '屬於', '調節動作']]"
0,20130613_162,法人退場　外資今狂賣171.19億美國QE退場的恐慌情緒蔓延全球，由於端午假期間歐美股市重挫，台股在內外資法人賣壓出籠之下，大跌164點，創下今年第二大跌點，也造成八千點大關失守。外資今天在集中市場狂賣171.19億則是2011年九月二十二號以來單日最大賣超金額。外資大砍權值股，賣超第一大的台積電就大賣2萬7千張，台灣五十以及鴻海是賣超第二大和第三大，賣超張數也都超過2萬2千張。投信和自營商分別賣超6.79億、18.39億，三大法人今天總共賣超上市股超過196億。短線由於國內外市場整體消息面都不利多方，且外資賣壓已大舉湧現，分析師表示，台股的整理期恐拉長。,"[['恐慌情緒', '蔓延', '全球'], ['臺股', '大跌', '164點'], ['臺股大跌164點', '造成', '八千點大關失守'], ['外資', '賣', '171.19億'], ['臺灣五十', '是', '第三大'], ['賣超張數', '超過', '2萬2千張'], ['超上市股', '超過', '196億'], ['分析師', '表示', '臺股整理期恐拉長']]"
0,20130613_163,〈權證〉多方竄逃！認購占比降至半年低點 鴻海、大立光認購快閃台股今(13)日開盤即跳空跌破季線8055點，隨後失守8000點大關，收盤時下跌164.49點，以7951.66點作收，三大法人賣超金額創2011年9月下旬以來單日新高，市場信心受重創，在權證市場上也可明顯看出，認購總額占總市場成交比重一舉大跌10個百分點來到71%，創去(2012)年11月22日以來新低，尤其聯發科()、鴻海()和大立光()認購買氣瞬間退燒，電子權值股表現應多作留意。聯發科雖持續穩居認購王寶座，不過認購成交額一舉大減逾2000萬元，鴻海、大立光等標的也同步大減2000萬元上下，而鴻海認購占比一日內竟爆跌近20個百分點來到69%，大立光認購占比也降至近4日新低來52%，較上個交易日大減21個百分點，顯然市場氣氛已令多方相當擔憂。儘管如此，也有幾檔認購買盤持穩的電子權值標的，包括對下半年業績展望樂觀的可成()、台積電()以及在日本市場市占第5名、贏過三星的宏達電()，認購成交額皆持續增加，尤其宏達電更增逾千萬元，在認購市場中成吸金亮點，認購占比也續增4個百分點，可望成為下一波引領台股反彈的領頭指標。從認售面觀察，今大跌逾半根停板的股王大立光遭認售空方大舉加碼逾千萬元，認售占比大增逾20個百分點，逼近50%，而上銀()看來最危急，認售成交額一舉大增逾2000萬元，認售占比竟高達94%；所幸和台灣50標的雖有認售空方加碼布局，但認售占比並未明顯增加，顯示多方也在此作拉鋸。永豐金證券衍生商品部指出，全球貨櫃航運業迎旺季，7月1日起美國、歐洲線運價齊漲，加上占本20%的船用燃料價值持續維持低檔，國內航運業者長榮()、陽明()可望第3季開始賺錢，今日長榮逆勢上漲0.3%，目前市場上連結長榮的權證皆在價外，投資人若看好長榮後續會有較大行情，不妨留意FX永豐(064056)，隱波相對低且穩定，可收高槓桿之效。【淘金俱樂部】,"[['單日', '即', '8055點空跌破季線'], ['2012年11月22日新低', '作', '留意'], ['聯發科', '認購', '王寶座'], ['成交額', '逾', '2000萬元'], ['等鴻海標的', '減', '2000萬元上下'], ['新低', '來', '52%'], ['幾檔', '認購', '買盤'], ['電子權值標的', '包括', ')'], ['認購佔比', '續增', '4個百分點'], ['下一波', '引領', '臺股反彈'], ['停板股王大立光', '遭', '認售空方大舉加碼逾千萬元'], ['認售空方大舉', '加碼', '逾千萬元'], ['比', '大增', '20個百分點'], ['認售成交額', '逾', '2000萬元'], ['多方', '作', '拉鋸'], ['永豐金證券衍生商品部', '指出', '美國運價漲'], ['加上', '佔', '20%本'], ['船用燃料價值', '維持', '低檔'], ['市場上', '連結', '長榮'], ['連結長榮權證', '在', '價外'], ['長榮後續', '有', '較大行情']]"
