,News,All,SVO
0,20131115_49,乾景投顧盤後－指數連二彈下周挑戰季線反壓◆盤勢分析美股多頭欲罷不能，周四(14日)再度大漲，四大指數除指數外，其餘皆再創波段新高，亞股周五正面回應美股大漲，主要指數大漲逾1%，台股周五高開走高，盤中一度站上8200點大關，可惜尾盤獲利了結賣壓出籠，終僅以小漲42點坐收，指數收在8177點，成交量為690億元。台股11月份連翻重挫失守多道重要均線支撐，經過本周連續二天反彈的努力，指數終於成功收復周線，目前距指數較近的是另一條更重要的季線，下周台股若能趁勝追擊，對於多空氣勢的逆轉將產生重大的影響力，投資人應多加留意後續的發展。不過，周五台股的反彈已產生一些隱憂，尤其是成交量能低於700億元，買盤不足造成8200點得而復失，若下周量能無法及時補強，空方勢力必將趁勢再起，建議短線持股仍應保持中性，待盤勢發展更明確時再追加持股水位即可。個股表現方面，由於電子股第四季進入淡季，所以傳產股表現較電子股略優，水泥股的台泥、亞泥；食品股味全、南僑；塑膠股的台塑、南亞、台化；營建股全坤建、潤弘；觀光股雄獅、F美食；貿易百貨的潤泰全、F東凌；其它類的統一實、宏全以及潤泰新，皆有2%以上漲幅的好表現，短線可留意後勢能否續強。簡福杉 分析師,"[['二彈', '挑戰', '季線壓'], ['下週', '挑戰', '季線壓'], ['其餘', '皆再創', '波段新高'], ['收', '在', '8177點'], ['成交量', '爲', '690億元'], ['指數', '收復', '周線'], ['近的', '是', '更重要季線'], ['投資人', '留意', '後續發展'], ['週五臺股反彈', '產生', '一些隱憂'], ['是成交量', '低於', '700億元'], ['短線持股', '保持', '中性'], ['其它類統一實', '有', '好表現'], ['短線', '留意', '強']]"
0,20131115_50,攻手遊市場 網龍無雙萌將傳、昱泉光之三國上市台灣遊戲業者積極搶攻手機遊戲市場，中華網龍()、昱泉()今(15)日同步發布卡牌類新品上市訊息。網龍Q版卡牌回合RPG手遊《無雙萌將傳》在iOS上架，而昱泉《光之三國》則於Hami軟體商店推出。中華網龍旗下代理Q版卡牌回合RPG手遊《無雙萌將傳》iOS版，今天正式在iOS上架，特別推出台版獨家萌將「鐵拳無敵孫中山」、台灣義賊「廖添丁」與抗日題材。同時，網龍此次推出的手遊下載只要一分鐘，相較於該公司早先推出《落櫻散華抄》更具下載速度與便利性，且強打兩分鐘就能馬上搞懂遊戲玩法的特色，希望能獲得玩家青睞。至於昱泉推出的《光之三國》也是卡牌類遊戲並結合三國題材；公司稱除了承襲2012年大作《光之騎士》風靡全球的暗黑寫實風格，且有劇情動畫、逼真的擊殺特效。,"[['遊戲業者', '搶攻', '手機遊戲市場'], ['中華網龍', '發佈', '上市訊息'], ['網龍推出手游下載', '只要', '一分鐘'], ['該公司', '推出', '落櫻散華抄'], ['公司', '稱', '承襲寫實風格'], ['大作光之騎士', '風靡', '全球'], ['》', '風靡', '全球']]"
0,20131115_51,工廠家數統計 金屬機電佔近半 資訊電子業減少經濟部統計處今天（15號）發佈對國內工廠的統計，全國營運中的工廠家數，到一百零一年底為止有七萬九千四百三十九家，比九十九年增加一千四百三十四家，增加百分之一點八。其中，金屬機電工廠所佔比率有百分之四十九。（戎華儀報導）經濟部統計，以金屬機電、資訊電子、化工和民生工業分析，金屬機電工業的工廠家數所佔比率接近五成，化工和民生工業各佔兩成以上，資訊電子工業將近一成。經濟部分析，金屬機電工業家數所佔比率逐年上升，主因來自於金屬製品業和機械設備業家數增加，資訊電子業家數和佔比都受到電腦電子產品及光學製品業家數減少影響，呈現下跌趨勢。去年資訊電子工業成立未滿十五年的工廠佔全體工廠家數的百分之六十八點一，顯示資訊電子業因為科技發展，新創工廠較多。成立四十年以上的工廠，以民生工業的工廠最多，有一千一百四十家，食品業就佔了一半。如果以員工規模觀察，五年來，員工不到二十人的工廠佔了百分之七十點一，人數在二十人以上的工廠佔了近三成，而且近兩年比重有增加的趨勢。（圖表：經濟部統計處提供）,"[['金屬機電', '佔', '近半'], ['金屬機電', '佔', '近半'], ['資訊電子業', '減少', '今天15號發佈對統計'], ['今天15號', '發佈', '對統計'], ['工廠家數', '有', '七萬九千四百三十九家'], ['金屬機電工廠佔比率', '有', '百分之四十九'], ['金屬機電工業工廠家數佔比率', '接近', '五成'], ['化工', '佔', '兩成以上'], ['經濟部', '分析', '金屬機電工業家數佔比率上升'], ['主因', '來自於', '金屬製品業家數增加'], ['資訊電子業家數', '受到', '減少影響'], ['未', '滿', '十五年'], ['食品業', '佔', '一半'], ['員工', '不到', '二十人'], ['員工', '不到', '二十人'], ['員工不到二十人工廠', '佔', '一百分之七十點'], ['人數', '在', '二十人以上'], ['人數', '在', '二十人以上'], ['在工廠', '佔', '近三成']]"
0,20131115_52,沒追卻源源而來  張忠謀獲頒台大榮譽博士台大今天舉行85周年校慶，校長楊泮池在典禮上頒發了兩個名譽博士學位給台積電董事長張忠謀，以及長榮集團總裁張榮發。另外還首度頒發學生社會奉獻獎給新聞所學生沈芯菱。(陳葦庭報導)台大八十五周年校慶，校長楊泮池在致詞時表示，台大人被賦予特別的責任，期許台大人可以守護不同的多元價值。而在典禮上獲頒榮譽博士學位的台積電董事長張忠謀則在致詞時表示，自己和博士學位有不解之緣，二十五歲報考麻省理工學院十，是「我追求它、它不要我」，後來就讀史丹佛大學則是「兩情相悅」，近年來陸續獲頒六個名譽博士學位是「沒追求它卻源源而來」。他還說自己不是用功的學生，儘管當時沒考上博士覺得很挫折，但現在回過頭卻發現沒有走學術改走企業經營是好的，「我父親有個朋友寫春聯，有一句吾子是博士，他不太服氣就寫一子一博士，我母親說這樣弱了一點，如果他現在還在的話，他現在可以寫一子八博士，我母親也不會說這樣比較弱一點。」他也在現場分享他對金錢的看法，指出人應該訂一個需要的金錢水準，達到之後就不該耿耿於懷，而權勢名位，是為了能做要做的事。至於另外一名榮譽博士學位獲獎人長榮總裁張榮發因為人在國外沒有出席，但也透過影片表示感謝。另外，台大今年也首度頒發學生社會奉獻特別獎給新聞所學生沈芯菱，鼓勵她從小從事公益，並運用科技與創新理念助己助人。,"[['校長楊泮池', '頒發', '臺積電董事長張忠謀'], ['校長楊泮池', '表示', '臺大人賦予特別責任'], ['臺大人', '賦予', '特別責任'], ['臺大人', '守護', '多元價值'], ['上', '獲頒', '榮譽博士學位'], ['臺積電董事長張忠謀', '表示', '自己有不解之緣'], ['自己', '有', '不解之緣'], ['我', '追求', '它'], ['它', '不要', '我'], ['獲頒名譽博士學位', '是', '源源而來'], ['他', '說', '自己不是用功學生'], ['自己', '不是', '用功學生'], ['我父親', '有', '個朋友寫春聯'], ['個朋友', '寫', '春聯'], ['吾子', '是', '博士'], ['我母親', '說', '弱'], ['他', '寫', '一子八博士'], ['我母親', '說', '弱'], ['他', '分享', '對看法'], ['人', '訂', '金錢水準'], ['權勢名位', '是', '爲了'], ['臺大', '頒發', '社會奉獻特別獎'], ['臺大', '頒發給', '所學生沈芯菱']]"
0,20131115_53,台股盤後─QE延退！跳空收復半年線 面板扯腿 8200沒站穩美國聯準會新任主席候選人葉倫釋出「QE延退」訊息，激勵亞洲股市強彈，台股多頭也把握機會，一早跳空開高，跳空收復半年線與5日線，傳產「彈力」最強，潤泰新與潤泰全因IFRS認列投資收益大補，跳空漲停，水泥、塑化等權值股也獲得買盤青睞，但電子、金融攻擊火力不繼，成交量縮，面板雙虎又變成「病貓」，跌幅逾2%，影響多頭士氣，守了半場的8200點關卡，後半場還是沒站穩。收盤時上漲42.21點，以8177.12點作收，成交值又縮至690.8億元。電子族群部分，昨天的強勢股今天都未能延續，鴻海翻黑，友達、群創跌幅都逾2%，大立光、宏達電、廣達、可成、和碩等都被壓抑在盤下，反而是TPK強彈逾5%，日月光也持續獲買盤力挺，漲幅逾3%，台積電力守紅盤，搭配仁寶、華碩反彈逾1%，太陽能也再度散發熱力，讓電子指數挺住紅盤，小漲0.18%，占大盤成交比重仍僅55%。金融族群部分，權值股中，官股行庫相對「淡定」，兆豐金還是被壓抑在盤下，靠國泰金、台新金、中信金反彈逾1%拉抬，金融指數漲幅0.57%，但占大盤成交比重降4.6%。傳產族群部分，今天大多趁機一吐悶氣，展開反彈，玻陶反彈逾3%，一馬當先，水泥反彈也逾2%，塑膠、紡織、觀光、百貨漲幅都逾1%，僅有造紙、機電未能守住平盤，以小跌作收。今天表現最搶眼的為潤泰全與潤泰新，潤泰全漲停鎖單並高達1.9萬張，台泥、永大、台玻、統一實等漲幅都逾3%，台塑、遠東新、味全等反彈都逾2%。經過昨天與今天的多頭反攻，本周周線留下77點的下影線，K線雖然收黑，但本周跌點已經縮小至52點，周K線連2黑，收盤價仍創下近9周新低。以今天多頭的表現來看，又錯過一次強力反攻的良機，成交量能還是不到700億元，加上昨天強勢的鴻海、面板，都僅上演「1日行情」，漲勢未能延續，未能一舉突破8200點，今天的反彈幅度，在亞股中又是「吊車尾」！今天跳空站上的半年線，如能守穩，大盤將有機會「以時間換空間」，在季線與半年線間橫盤築底。如半年線又再度棄守，8000點關卡又將進入紅色警戒狀態。,"[['面板', '扯', '腿'], ['面板', '扯', '腿'], ['新任主席候選人葉倫', '釋出', 'QE延退訊息'], ['臺股', '把握', '機會'], ['等水泥權值股', '獲得', '買盤青睞'], ['跌幅', '逾', '2%'], ['友達跌幅', '逾', '2%'], ['TPK強彈', '逾', '5%'], ['日月光', '獲', '買盤力挺'], ['漲幅', '逾', '3%'], ['臺積電力', '守', '仁寶'], ['華碩反彈', '逾', '1%'], ['太陽能', '漲', '0.18%'], ['兆豐金', '壓抑在', '盤下'], ['玻陶反彈', '逾', '3%'], ['水泥反彈', '逾', '2%'], ['塑膠', '逾', '1%'], ['造紙', '守住', '平盤'], ['表現的', '爲', '潤泰全'], ['統一實等臺泥漲幅', '逾', '3%'], ['等臺塑反彈', '逾', '2%'], ['K線', '收', '黑'], ['本週跌點', '縮小至', '52點'], ['收盤價', '創下', '9周新低'], ['成交量', '不到', '700億元'], ['反彈幅度', '是', '吊車尾'], ['大盤', '換', '空間'], ['8000點關卡', '進入', '警戒狀態']]"
0,20131115_54,連接器3強獲利PK！湧德、貿聯已賺逾半個股本 嘉澤居第3連接器族群第3季財報出爐，在「3強」領先群部分，單季獲利各有消長，但以前3季每股稅後盈餘來看，湧德()穩居獲利王，前3季每股稅後盈餘已衝上6.03元，而第3季獲利年增逾1倍的F-貿聯()，前3季每股稅後盈餘以5.59元緊跟在後，嘉澤()因受到產業淡季影響，前3季每股稅後盈餘4.32元排名第3，但以前3季毛利率來看，仍以嘉澤29.29%最高！ 資料來源：各公司財報　製表：鉅亨網記者胡薏文湧德第3季單季營收12.21億元，季增2%，在改寫單季歷史新高，但產品組合調整，單季毛利率27.87%，單季稅後淨利1.35億元，為單季歷史次高，單季每股稅後盈餘2元。但湧德今年前3季毛利率27.9%，前3季稅後盈餘4.05億元，也創下歷年同期新高，每股稅後盈餘以6.03元，穩坐連接器獲利王。F-貿聯第3季合併營收為18.24億元，年增22%，毛利率為27.57%，單季淨利1.57億元，較去年同期0.73億元成長1.1倍，每股稅後盈餘2.01元，前3季毛利率28.56%，每股稅後盈餘5.59元，較去年同期每股稅後盈餘3.15元大幅成長逾7成，居連接器獲利亞軍。嘉澤部分，第3季營收21.59億元，較上季回溫，但因匯兌損失、產品組合等影響，單季毛利率降至27.58%，單季淨利降至4562萬元，每股稅後盈餘0.97元，但前3季毛利率仍達29.29%，每股稅後盈餘4.32元，獲利排名落至第3。,"[['湧德', '賺', '逾半個股本'], ['單季獲利', '有', '消長'], [')湧德', '穩居', '獲利王'], ['稅後盈餘', '穩坐', '獲利王'], ['第3季合併營收', '爲', '18.24億元'], ['毛利率', '爲', '27.57%'], ['大幅成長', '逾', '7成'], ['居連接器', '獲利', '亞軍'], ['單季毛利率', '降至', '27.58%'], ['單季淨利', '降至', '4562萬元'], ['前3季毛利率', '達', '29.29%']]"
0,20131115_55,台灣加權指數 15 日收漲 42.21 點或 0.52% 收盤報 8177.12 點台灣今 (15) 日收盤漲  42.21 點或 0.52% 收盤報 8177.12 點，成交金額 690.80 億元。,[]
0,20131115_56,《股市》13:44台期指11 報8159.00點，漲35.00點或0.43%《股市》13:44台期指11 報8159.00點，漲35.00點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '漲35.00點'], ['11', '報', '8159.00點'], ['11', '報', '8159.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131115_57,短線客穿梭周轉率高達14% 新鉅科再爆天量光學元件廠新鉅科()連續兩天爆出逾1.4萬張的成交天量，其股票的周轉率更高達14%，並明顯出現融資使用率處於高檔及當日沖銷的短線帽客充斥，不利於籌碼的沈澱，昨日新鉅科爆量拉長紅漲停，今天則是再爆更高量於尾盤苦吞跌停61.9元。新鉅科為今年來唯一一家辦理現金增資籌資案的光學元件廠，其辦理1.5億元股本的現金增資案已完成募集，現增股價格以每股90元溢價發行，已完成募集13.5億元，但目前股價已在連續重挫之後跌破90元現增價。昨日新鉅科以1.4萬張的大量拉漲停，融資餘額大增2588張，融資使用率高達68.42%，而昨日當沖的張數更高達3922張，也顯示短線客充斥於其中，有礙籌碼的安定，而今天新鉅科的股價振盪幅度加劇，盤中一度跌停，終場下跌4元以62.5元作收，全場成交量達到15188張。新鉅科技下半年營運轉旺，10月營收以6.6億元創歷史新高，自結單月稅後盈餘為6543萬元，更超越第3季稅後盈餘的6036萬元，累計1-10月稅後盈餘為7725萬元，每股稅後盈餘為0.89元。新鉅科在第3季的稅後盈餘為6036萬元，較第2季的214萬元成長27倍，其2013年以來的虧損已全部獲得彌平，累計2013年1-3季稅後盈餘為1182萬元，每股稅後盈餘為0.14元。而10月稅後盈餘大增，將推升第4季的獲利快速上揚。同時，就新鉅科2013年第4季的業績來看，其第4季的遊戲機體感鏡頭組需求將拉升其本季的營收及獲利，新鉅科公布其10月營收為6.6億元，創歷史單月營收新高，年增率達到513.56%；累計2013年1-10月營收23.76億元，年增率也達144.87%。,"[['短線客穿梭週轉率', '高達', '14%新巨科再爆天量光學元件廠新巨科'], ['爆出成交天量', '逾', '1.4萬張'], ['其股票週轉率', '更高達', '14%'], ['融資使用率', '處於', '高檔'], ['融資使用率', '處於', '高檔'], ['新巨科', '爲', '元件廠'], ['一家', '辦理', '增資籌資案'], ['其', '辦理', '1.5億元股本'], ['其', '辦理', '1.5億元股本'], ['現金增資案', '完成', '募集'], ['現', '增', '股'], ['股價', '跌破', '現增價'], ['融資餘額', '大增', '2588張'], ['融資使用率', '高達', '68.42%'], ['當衝張數', '更高達', '3922張'], ['短線客', '充斥於', '其中'], ['全場成交量', '達到', '15188張'], ['營運', '轉', '旺'], ['10月營收', '創', '歷史新高'], ['稅後盈餘', '爲', '超越第3季稅後盈餘6036萬元'], ['更', '超越', '第3季稅後盈餘'], ['稅後盈餘', '爲', '7725萬元'], ['稅後盈餘', '爲', '0.89元'], ['稅後盈餘', '爲', '6036萬元'], ['2013年以來虧損', '獲得', '彌平'], ['稅後盈餘', '爲', '1182萬元'], ['稅後盈餘', '爲', '0.14元'], ['體感鏡頭組需求', '拉昇', '其本季營收'], ['營收', '爲', '6.6億元'], ['年增率', '達到', '513.56%'], ['年增率', '達', '144.87%']]"
0,20131115_58,廣達非筆電比重攀升 獲利後市可期 外資多表看好筆電代工廣達()預期第 4 季筆電出貨可望回升，明年出貨個位數成長，上看 1 成增幅，而雲端相關出貨預期可成長15-20%，營收增幅更可優於出貨表現，雖然筆電受到市場大餅縮水影響仍有挑戰，不過雲端、伺服器等產品比重持續拉升，有助獲利動能看俏，外資包含麥格理、德意志證與大和證，皆給予優於大盤或買進評等，而高盛證給予中立評等，美林證則給予低於大盤表現。麥格理指出，廣達的獲利動能走勢持續穩定，營益率與毛利率也仍有上揚空間，主要是廣達因雲端相關產品的帶動，明年廣達預期雲端產品出貨可成長15-20%，營收則可超越這個水準，推升廣達非筆電產品營收比重，將從今年35%往上攀升，估2014年有機會挑戰50%水準，支撐整體廣達營運。大和證也認為，廣達非雲端比重攀升，對整體獲利將有正面的助益，雖然平板出貨估與今年持平，不過雲端伺服器的成長動能將使得產品組合更健康，營運結構持續改善。麥格理強調，廣達與幾個主要的資料中心客戶關心相當緊密，未來的訂單展望能見度看俏，看好未來廣達雲端事業的成長性，將優於產業平均。不過巴克萊證認為，廣達雖預期非筆電出貨可較今年成長，營收增幅更可優於出貨表現，估達35-40%，另外筆電估可個位數成長，在整體市場大餅縮水的情況下，巴克萊認為廣達對明年展望看法過於樂觀，維持低於大盤評等，目標價維持55元。高盛證對廣達看法也偏向中立，認為廣達筆電出貨將在今年落底，明年在市佔率提升帶動下，表現將回溫，而伺服器與儲存裝置等產品預期會有明顯的成長，整體而言預期明年除了雲端相關推升營運外，觀察重點在穿戴裝置的布局情況。,"[['獲利後市可期外資', '看好', '筆電代工廣達'], ['營收增幅', '優於', '出貨表現'], ['筆電', '受到', '影響'], ['高盛證', '給予', '中立評'], ['美林證', '給予', '低於大盤表現'], ['麥格理', '指出', '穩定'], ['營益率', '有', '上揚空間'], ['營收', '超越', '這個水準'], ['大和證', '認爲', '廣達非雲端攀升'], ['麥格理', '強調', '緊密'], ['巴克萊證', '認爲', '成長'], ['營收增幅', '優於', '出貨表現'], ['巴克萊', '認爲', '樂觀'], ['目標價', '維持', '55元'], ['高盛證', '偏向', '中立'], ['等伺服器產品預期', '有', '明顯成長']]"
0,20131115_59,食安風暴！味全及頂新製油委律師向大統及高振利提告求償在台灣食用油摻雜銅葉綠素的食安風暴中，頂新製油實業及味全食品()今(15)日共同委託律師向大統長基食品公司及負責人高振利提出民事損害賠償訴訟。味全公司指出，此一委託律師提起訴訟，主要針對商品及商譽損失向大統長基食品公司及負責人高振利請求賠償，目前暫定請求總額約1.5億元，未來會評估損害程度提高求償金額。味全公司指出，提出訴訟程序之後接下來就是靜待民事庭之開庭通知。味全及頂新製油董事長魏應充及味全公司總經理張教華在發生食用油品安全事件之後，已公開表示道歉並對於所有涉入的味全油品下架以尋求補救。目前因食用油的摻混安全事件，已牽連到包括味全、泰山()、福懋()、福壽()等食品廠商的食用油下架回收狀況。,"[['味全及頂新制油委律師', '高振利提告求償', '共同委託'], ['食用油', '摻雜', '銅葉綠素'], ['食用油', '摻雜', '銅葉綠素'], ['味全公司', '指出', '一委託提起訴訟'], ['味全公司', '指出', '就是靜待民事庭開庭'], ['味全公司總經理張教華', '表示', '道歉'], ['味全公司總經理張教華', '表示以', '尋求補救']]"
0,20131115_60,《股市》13:03台股加權 報8181.44點，漲46.53點或0.57%《股市》13:03台股加權 報8181.44點，漲46.53點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131115_61,《股市》13:03台股店頭 報120.45點，漲0.14點或0.12%《股市》13:03台股店頭 報120.45點，漲0.14點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131115_62,《股市》13:02台期指11 報8177.00點，漲53.00點或0.65%《股市》13:02台期指11 報8177.00點，漲53.00點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '1113報8177.00點'], ['11', '報', '8177.00點'], ['02臺', '期指', '11報8177.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131115_63,保3！上市PCB廠志超、敬鵬及健鼎1-3季EPS都逾3元上市全製程PCB廠2013年1-3季財報陸續揭露，在今年以來PC、NB及手機市場需求未如預期加時，對於PCB廠的產能利用率及獲利表現都極為不利，但就1-3季的財報來看，包括健鼎科技()、志超科技()及敬鵬()每股稅後盈餘都維持在3元以上，健鼎的前3季每股獲利3.36元則為表現最佳個股。而就上櫃PCB廠而言，僅有慶生電子()以每股稅後盈餘3.2元的表現最佳。健鼎科技最新的財報顯示第3季毛利率仍守住14%的水準，同時，第3季的獲利也是今年各季度最佳狀況，累計2013年健鼎科技稅後盈餘為17.59億元，每股稅後盈餘為3.35元。健鼎科技2013年第3季營收102.33億元，營業毛利14.36億元，毛利14.05%，營業利益6.27億元，稅前盈餘7.06億元，稅後盈餘6.11億元，單季每股稅後盈餘為1.18元，其每股稅後盈餘較第1季的1.15元、第2季的1.03為佳，為今年單季最高。而健鼎科技2013年的1-3季財報部分，營收304.62億元，營業毛利43.48億元，營業利益19.52億元，稅前盈餘21.38億元，稅後盈餘17.59億元，以目前股本52.56億元計算，其每股稅後盈餘3.36元。健鼎認為2013年第4季的獲利將維持第3季的水準。而敬鵬的2013年1-3季財報揭露，累計2013年1-3季營收並達到144.21億元，每股稅後盈餘3.3元。敬鵬第1季毛利率為16.63%、每股稅後盈餘1.12元、第2季毛利率15.32%、每股稅後盈餘1.08元，法人原估算敬鵬第3季每股稅後盈餘仍在1元水準，昨公布的最新財報顯示，敬鵬第3季毛利率15.49%，每股稅後盈餘1.09元，都優於第2季，也超越法人的預估值，其2013年1-3季的每股稅後盈餘達3.3元。同時，就第4季敬鵬業績的走勢來看，敬鵬營收在7月以17.13億元創新高之後，第4季的10月營收仍以17.11億元改寫歷史次高，以敬鵬目前的接單狀況而言，11月營收業績將仍有極佳的表現；這也符合敬鵬汽車板旺季在8-11月的歷史走勢。,"[['每股稅後盈餘', '包括', '健鼎科技'], ['每股獲利', '爲', '表現最佳個股'], ['最新財報', '顯示', '水準'], ['第3季毛利率', '守住', '14%'], ['第3季獲利', '也是', '最佳狀況'], ['2013年', '健鼎', '科技'], ['健鼎科技稅後盈餘', '爲', '17.59億元'], ['稅後盈餘', '爲', '3.35元'], ['健鼎科技', '營收', '102.33億元'], ['稅後盈餘', '爲', '1.18元'], ['稅後盈餘', '爲', '佳'], ['健鼎', '認爲', '2013年第4季獲利維持第3季水準'], ['2013年第4季獲利', '維持', '第3季水準'], ['財報', '揭露', '營收達到144.21億元'], ['營收', '達到', '144.21億元'], ['敬鵬第1季毛利率', '爲', '16.63%'], ['每股稅後盈餘', '在', '1元水準'], ['最新財報', '顯示', '15.49%'], ['第4季', '敬鵬', '業績'], ['第4季', '敬鵬', '業績'], ['10月營收', '改寫', '歷史次高'], ['營收業績', '有', '極佳表現'], ['這', '符合', '歷史走勢']]"
0,20131115_64,長榮攜手韓進開中越星馬航線 搶區域經濟整合商機為提供顧客更便捷的運送服務，長榮()宣布將於11月下旬與韓進海運共同投船，開闢韓國-中國-越南-星馬航線(New Ho Chi Minh Service，簡稱NHS航線)，以搶進區域經濟整合下的海運成長商機。這組定期航線將配置4艘2500 TEU船舶，由長榮投入1艘租船，其餘3艘由韓進提供，巡航1次共計28天，首航班輪預計於22日自韓國光陽港開航，靠港順序為光陽-釜山-上海-蛇口-胡志明-新加坡-巴生港-檳城-丹戎帕拉帕斯-新加坡-胡志明-光陽。 長榮表示，據國際貨幣基金(IMF)10月公布的「世界經濟展望」，東南亞國協的經濟可望在今(2013)、明(2014)兩年分別成長5%和5.4%，且東南亞國協今年已與中國、日本、南韓、印度、澳洲、紐西蘭6國展開「區域全面經濟夥伴關係」談判，在區域經濟整合的發展趨勢下，未來貨量成長可期。 長榮第3季勉強轉虧為盈，單季稅後淨利4855萬元，每股稅後盈餘(EPS)0.01元，但前3季稅後仍虧損21.91億元，每股虧損0.63元。法人指出，長榮雖第3季美歐線承載率分別為95%、90%，優於同業，但同業間的殺價競爭下導致獲利不如預期。不過，也因今年貨櫃航商普遍獲利不佳，有助航商於明(2014)年捨棄殺價競爭策略，P3聯盟若順利運作，可大幅降低成員約8%的營業成本，獨立航商難引發價格戰，長榮持續擴張節能船隊降低成本，在貨櫃航商景氣復甦之際仍可望較同業表現突出。,"[['經濟整合商機', '爲', '運送服務'], [')長榮', '宣佈', '投船'], ['定期航線', '配置', 'TEU船舶'], ['港順序', '爲', '蛇口胡志明'], ['\xa0長榮', '表示', '東南亞國協經濟可望成長'], ['每股', '虧損', '0.63元'], ['法人', '指出', '殺價競爭下導致獲利不如預期'], ['美歐線承載率', '爲', '95%'], ['殺價競爭下', '導致', '獲利不如預期'], ['獲利', '不如', '預期'], ['航商', '捨棄', '殺價競爭'], ['2014年', '捨棄', '殺價競爭'], ['船隊', '降低', '成本']]"
0,20131115_65,燁輝試圖拉漲明年1月外銷報價，盛餘則先開平精實新聞 2013-11-15 記者 鄭盈芷 報導中鋼（2002）即將於11月29日開出明年1~2月內銷盤價，而燁輝(2023)、盛餘(2029)近期也陸續開出明年1月外銷報價，據了解，盛餘目前仍先開平盤，但有鑒於近期美國鋼廠紛紛拉漲價格，燁輝則依客戶狀況，試圖調漲10~20美元/公噸不等，燁輝與盛餘本周也陸續展開報價作業，但實際成交價格還有待觀察；燁輝表示，雖然目前價格仍不易拉漲，但接單情況則有所回溫，11、12月接單都有比10、11月好，而盛餘則持續維持平穩的接單表現，Q4產能仍可望填滿。近期鋼價走勢雖然仍不強勁，但亞洲、歐洲跟北美的CRU鋼鐵價格指數則都有轉跌為漲的態勢，且美國則因近期鋼市好轉，美國鋼廠如ArcelorMittal、AK Steel、U.S. Steel與Nucor等都紛紛宣布將提價。事實上，美國鋼廠從9月起已展開數波漲價動作，不過有鑒於鋼市景氣仍較為膠著，價格拉漲的幅度很有限，但的確對於穩定鋼價起了作用，而本次美國鋼廠再度釋出漲價訊息，燁輝也期望能夠跟著拉漲外銷報價。燁輝本周剛開出明年1月外銷報價，燁輝表示，公司12月外銷報價已經有部分美國客戶接受小幅度調漲價格，而本次公司將再視客戶個別狀況，試著調漲10~20美元/公噸。至於盛餘明年1月外銷報價初步則先維持與今年12月相當的價位，但後續若市場行情轉好，也不排除進一步調漲價格。燁輝表示，雖然目前價格仍不易拉漲，但接單情況則有所回溫，11、12月接單都有比10、11月好，而盛餘則持續維持平穩的接單表現，Q4產能仍可望填滿。觀看近期鋼市，單軋廠認為，目前市場狀況還算平穩，但缺乏強勁的上漲動能，大多數客戶心態還是較為保守，而為強化市場信心與穩定鋼價，有單軋廠業者表示，可接受中鋼明年1~2月盤價開平，或是小幅調漲。不過有鑒於單軋廠Q4報價大多未能完全反映原料成本漲幅，有業者認為，中鋼應就Q4盤價部分給予適當優惠或補貼，也有業者期望中鋼明年新盤價能依循寶鋼作法，採取明平暗降的方式，以減輕業者的進料壓力。,"[['燁輝', '試', '圖拉'], ['11月29日', '開出', '~2月'], ['盛餘', '開出', '外銷報價'], ['燁輝', '依', '客戶狀況'], ['燁輝', '展開', '報價作業'], ['成交價格', '待', '觀察'], ['燁輝', '表示', '接單情況回溫'], ['CRU鋼鐵價格', '有', '轉跌態勢'], ['美國鋼廠', '展開', '數波漲價動作'], ['美國鋼廠', '釋出', '漲價訊息'], ['燁輝', '期望', '漲外銷報價'], ['燁輝', '開出', '外銷報價'], ['燁輝', '表示', '外銷報價有美國客戶接受調漲價格'], ['外銷報價', '有', '美國客戶接受調漲價格'], ['美國客戶', '接受', '調漲價格'], ['本次公司', '再視', '個別狀況'], ['市場行情', '轉', '後續'], ['燁輝', '表示', '接單情況回溫'], ['單軋廠', '認爲', '缺乏上漲動能'], ['有業者', '認爲', '中鋼給予適當優惠'], ['中鋼', '給予', '適當優惠'], ['中鋼', '給予以', '減輕進壓力'], ['業者', '期望', '能依循寶鋼作法'], ['能', '依循', '寶鋼作法'], ['的', '進', '料']]"
