,News,All,SVO
0,20210713_249,上半年簡易快遞報單量略降 完稅、課稅金額雙創新高根據關務署統計，今年上半年進口簡易快遞報單總量 2804 萬份，較去 (109) 年同期 2823 萬份，減少 0.67%，儘管報單量減少，但完稅價格及課稅金額分別較去年增加 18.7 億元、增幅 8.83%，以及 6.4 億元、增幅 86.59%，兩者雙創新高。關務署表示，今年上半年進口簡易快遞報單量雖微幅下降 0.67%，是否表示快遞貨物成長趨緩，有待觀察，而簡易報單量雖微幅減少，但貨物毛重仍較去年同期增加 50.06%，顯示進口量似無減少趨勢。不過海運快遞貨物則因疫情逆勢增長，研判與海運可進口家具、床鋪等大型貨物，貨物毛重之增加是否與海運快遞成長有關。關務署表示，簡易快遞貨物今年上半年完稅價格及課稅金額均較往年大幅成長，顯示海關近年陸續推動快遞貨物實名認證，及加強查核冒名報關、化整為零、高價低報等精進措施已漸具成效。另外，根據關務署統計，截至今年 6 月 30 日，實名認證 EZ WAY APP 註冊人數已達 312.6 萬餘人，進口快遞簡易報單採實名認證比率達 78.9%。關務署強調，將持續提升 APP 使用便利及擴大使用對象，期能進一步推升報單實名認證比率，該署目前已協調建置商完成稅費查詢功能、開放外籍人士使用、提升證件影像辨識精準度、簡化冒名報關檢舉流程及語音導覽功能等多項精進措施。關務署呼籲，實名認證系統是替代紙本報關委任的便捷措施，為保護民眾個資並防止不肖業者冒名報關，請快遞貨物簡易申報之進口人多加利用，已完成註冊之進口人於收到 APP 推播報關業者申報報關資料時，應審慎檢視核對並確實回報申報資料相符或不相符，切勿將註冊資料借給他人使用，維護自身權益。,"[['完稅價格', '增加', ' 億元'], ['關務署', '表示', '顯示進口量無減少趨勢'], ['進口量', '無', '減少趨勢'], ['關務署', '表示', '完稅價格成長'], ['海關', '推動', '實名認證'], ['註冊人數', '達', '萬餘人'], ['關務署', '強調', '提升APP使用便利'], ['外籍人士', '使用', '證件影像辨識精準度'], ['關務署', '呼籲', '認證系統是便捷措施'], ['認證系統', '是', '便捷措施'], ['推播報關業者', '申報', '資料']]"
0,20210713_250,店頭衍生性商品集中結算機制加速 拚明年6月第一階段上路期交所加速推動店頭衍生性商品集中結算機制，規劃分為兩階段，第一階段希望能順利於明年 6 月實施新臺幣 IRS 會員自願性集中結算。期交所繼上週舉辦「建置店頭衍生性金融商品集中結算」銀行業座談後，今日再邀集包括國泰、南山、中壽、新光、富邦等大型壽險公司董事長及總經理與會，及票券業、證券業及期貨業相關負責人逾 60 家參與座談，金管會主委黃天牧親臨致詞，總計 2 場金融業線上座談共有逾 120 家金融機構相關負責人，對於明年 6 月即將實施的店頭衍生性金融商品集中結算制度已有初步了解。根據櫃買中心截至 2021 年 5 月統計，國內店頭衍生性商品市場名目本金餘額高達 64.78 兆元，巴塞爾銀行監理委員會與及國際證券監管組織（BCBS-IOSCO）自 2016 年起分六階段實施「未集中結算交易保證金計提規範（UMR）」，依該規範國內金融機構預計自今年 9 月第 5 階段起逐步納入規範，屆時國內金融機構若未集中結算，交易雙方將須交換較高的保證金。目前國內市占比重高的利率類商品及匯率類商品（如利率交換協定 IRS 及無本金交割遠期外匯 NDF），須計提保證金，估計約為提交集中結算所需保證金的 3 倍以上，將對金融機構資金運用帶來相當影響。黃天牧致詞時表示，金管會對金融界在疫情期間，兼顧疫情防疫，提供永續金融服務，維持金融體系穩定，表達肯定及謝意。在金融危機之後，國際間的監理趨勢即為對店頭衍生性金融商品集中結算，若國內未能建置，將造成業者參與的風險管理及交易成本提高，以銀行為例，若有集中結算機構，資本計提將會降低。期交所希望藉由兩場座談會汲取業者建議，使其能順利於明年 6 月實施新臺幣 IRS 會員自願性集中結算。期交所董事長吳自心表示，主管機關考量國際上歐美店頭集中結算多由期貨結算機構或兼有結算業務的期貨交易所處理，且期交所為專業期貨交易結算機構，在風險控管制度、財務安全防衛機制及違約處理程序等結算業務已累積相當經驗，因而交付期交所建置店頭衍生性商品集中結算任務。期交所規劃於明年 6 月第一階段推出新臺幣 IRS 會員自願性集中結算服務，及 2023 年 6 月新臺幣 IRS 客戶集中結算及因應 UMR 推出新臺幣 NDF 集中結算，第二階段將規劃推出 NDF 及外幣 IRS 集中結算服務，未來視市場需求加速納入更多商品。吳自心表示，期交所將齊頭並進向國外主管機關申請成為合格集中結算交易對手（QCCP），繼去年 12 月已向歐盟歐洲證券市場管理機構（ESMA）申請後，將加快腳步向英國、加拿大、美國等提出申請，店頭衍生性商品集中結算機制是國內重要金融基礎建設，期望爭取國內金融機構及交易相對方之國外金融機構在台提交集中結算。由於巴賽爾協定三 （Basel III）及 UMR 等國際規範實施，將加速金融機構將店頭衍生性商品部位納入集中結算之意願，期交所此刻建立本國集中結算機制，有助強化我國金融基礎建設，並提供金融機構於適用 UMR 規範的另一選擇，目前已有 22 家國內外金融機構有意擔任店頭衍生性商品集中結算會員。另期交所亦歡迎保險業者申請成為個別結算會員，期交所將規劃提供結算會員部位提前了結、部位管理及保證金壓力測試等加值服務。此外，為積極推動本項政策，期交所將提供較低費用、債券抵繳保證金等誘因，提高金融機構參與意願。,"[['交所', '推動', '頭衍生性商品結算機制'], ['規劃', '分爲', '兩階段'], ['2總計場金融業線上座談', '邀集', '相關負責人'], ['相關負責人', '逾', '60'], ['2總計場金融業線上座談', '共有逾', ' 家金融機構'], ['本金餘額', '高達', '64.78兆元'], ['交易雙方', '交換', '較高保證金'], ['及', '無', '本金'], ['利率類商品', '計提', '保證金'], ['致詞時', '表示', '會兼顧疫情防疫'], ['會', '兼顧', '疫情防疫'], ['監理趨勢', '爲', '造成風險管理'], ['期交所', '希望', '借'], ['期交所董事長吳自心', '表示', '頭衍生性商品結算任務'], ['或', '兼有', '結算業務'], ['期交所規劃', '推出', '結算服務'], ['第二階段', '推出', 'NDF'], ['市場需求', '納入', '更多商品'], ['吳自心', '表示', '期交所齊頭'], ['結算機制', '是', '金融基礎建設'], ['期交所', '建立', '集中結算機制'], ['國內外金融機構', '擔任', '頭衍生性商品結算會員'], ['交所', '歡迎', '保險業者申請成爲結算會員'], ['保險業者申請', '成爲', '結算會員'], ['期交所', '提供', '等費用誘因']]"
0,20210713_251,聚鼎Q2 EPS 1.73元單季新高 上半年每股賺3.43元贏過去年前三季保護元件廠聚鼎 () 今 (13) 日公告第二季自結損益，稅後純益 1.5 億元，季增 6%、年增 58%，每股純益 1.73 元，歷史單季新高；上半年稅後純益 2.91 億元，年增逾 7 成，每股純益 3.43 元，也是歷史同期新高，超越去年前三季總和。聚鼎受惠美系客戶智慧手機的 PPTC 開始拉貨，加上 5 月開始合併 TCLAD 認列營收，推升第二季營收來到 8.17 億元，季增 49%、年增 100%；上半年營收 13.67 億元，年增 78%。聚鼎第三季進入傳統旺季，受惠美系客戶智慧手機 PPTC 拉貨將進入高峰，加上車用市場持續回溫，公司預計整體營運可望再向上，單季營運將續創新高。第四季受到庫存調節因素，營運估將回落，法人預期，聚鼎下半年營收及獲利可望較上半年成長約 2 成。除了在智慧手機 PPTC 的市占率提升，聚鼎的三端保險絲 (CLM)，也透過大客戶打進美系客戶平板產品；聚鼎透露，今年除擴充 CLM 產能，客戶也希望可建置一條專屬產線，但還在談合作細節，最快明年會有結果。,"[['每股', '賺', '3.43元'], ['受惠美系客戶智慧手機PPTC', '開始', '拉貨'], ['聚鼎第三季', '進入', '傳統旺季'], ['拉貨', '進入', '高峯'], ['公司', '預計', '向上'], ['第四季', '受到', '庫存調節因素'], ['大客戶', '打進', '平板產品'], ['聚鼎', '透露', '談合作'], ['客戶', '希望', '建置產線']]"
0,20210713_252,聯合再生簽訂60億元聯貸案 加速轉型、健全財務體質太陽能廠聯合再生 () 今 (13) 日公告，公司與聯貸銀行團簽訂聯合授信合約，金額達 60 億元，有助公司未來加速轉型及健全財務體質。聯合再生此次聯貸銀行團由第一銀行等四家銀行組成，契約期間日期自首次動用日起算三年 (得延長兩年)。聯合再生近來積極轉型，尤其深耕電廠經營及持有業務，期望為公司帶來穩定現金流，預計本季將與策略投資人成立子公司 (Yield Co)，其中，聯合再生持股將超過 50%，目標三年內持有 500MW 電站、五年內達到 1GW。由於相關投資金額達數十億元，聯合再生也積極籌資，加速推動轉型計畫，聯合再生舉例，公司今年已取得 200MW 的公標案，其中 100MW 將在今年併網，以五年後 1GW 的售電收入推算，每年將為公司帶來 55 億元現金流，20 年就有 280 億元。,"[['公司', '簽訂', '聯合授信合約'], ['金額', '達', '60億元'], ['公司', '加速', '轉型'], ['電廠經營', '期望', '帶來穩定現金流'], ['持有500MW電站', '達到', '1GW'], ['投資金額', '達', '數十億元'], ['公司', '取得', '200MW公標案'], ['的', '售', '電']]"
0,20210713_253,玉晶光7/29除息 將發出11.19億元現金蘋果供應鏈玉晶光 () 告別淡季、新品開始出貨，公司今 (13) 日公布，現金股利 9.99 元將在 7 月 29 日除息，預計發出 11.19 億元現金，是玉晶光掛牌以來發出最高額的現金股利。玉晶光現金股利預計將在 8 月 26 日發放，大立光 () 股利則達每股 91.5 元，但尚未確定除息日期。玉晶光第二季屬於市場淡季，不過 6 月開始出貨主力客戶，推升營收躍升到 11.35 億元，創歷史同期新高，月增 55.06%，年增 2.33%，第二季營收 25.39 億元，季減 1%，年減 17.84%，累計上半年營收 51.02 億元，年減 11.54%。玉晶光產品生產良率已獲控制，隨著市場需求放大，有助獲利成長，目前玉晶光目標是提高在主要客戶市占率，及擴大主要客戶鏡頭採購量。美系外資則看好，玉晶光將受惠新 iPhone 系列產品上市、主鏡頭訂單市占提升與遠距商機等因素，第三季營收估將季增 108%，營運動能可望更勝大立光，重申「買進」評等，目標價由 507 元調高至 680 元。玉晶光第一季稅後純益 2.8 億元，季減 72%，年減 45.31%，每股純益 2.5 元。,"[['玉晶光7/29除息', '發出', '11.19億元'], ['蘋果供應鏈玉晶光)', '告別', '淡季'], [')股利', '達', '91.5元'], ['玉晶光第二季', '屬於', '市場淡季'], ['季', '減', '1%'], ['生產良率', '獲', '控制'], ['玉晶光目標', '是', '提高佔率'], ['主鏡頭訂單市', '佔', '提升'], ['第三季營收估', '季增', '勝大立光'], ['目標價', '重申', '由 507 元調高至 680 元']]"
0,20210713_254,普生新冠抗原快篩試劑 獲歐盟醫材認證精準醫療廠普生 (4117-TE) 今 (13) 日公告，旗下新冠病毒抗原快速檢測試劑 (4LCO009E)，符合歐盟法規要求，獲得歐盟體外診斷(CE-IVD) 醫療器材標誌並完成註冊。普生開發的新冠抗原快篩試劑，除符合歐盟法規要求，自我宣告獲得歐盟 CE-IVD 醫材認證外，也已送件申請台灣衛福部專案製造，同時進行居家型抗原快篩試劑臨床收案件數，藉此滿足市場需求。普生開發的 PCR 核酸檢測試劑與 VTM 病毒採集組，占整體產品出貨量約 8 成，過去以海外標案訂單居多，包括印度、巴基斯坦、印尼等，不過近期東南亞、台灣需求逐步增加，帶動整體接單量大幅成長。法人認為，普生旗下 PCR 核酸檢測試劑、ELISA 血清抗體試劑與 VTM 病毒採集組三大產品國內外訂單持續強勁湧入，已拉升產能因應，看好下半年營收優於上半年。產能方面，普生 PCR 核酸檢測月產能約 200-250 萬劑、血清抗體試劑月產能約 80-100 萬劑，目前竹北廠除既有產能擬持續擴充外，另外也規劃興建新廠房，預計導入多項自動化設備，產線涵蓋所有檢測產品。,"[['醫療器材標誌', '完成', '註冊'], ['除', '符合', '歐盟法規要求'], ['檢測試劑', '佔', '整體產品出貨量8成'], ['法人', '認爲', '湧入'], ['下半年營收', '優於', '上半年'], ['普生PCR', '檢測', '竹北廠規劃'], ['除', '既有', '產能擬擴充'], ['產能', '擬', '擴充'], ['產線', '涵蓋', '檢測產品']]"
0,20210713_255,力積電上半年稅前盈餘大增1.55倍 每股稅前賺1.97元晶圓代工廠力積電 (6770-TE) 董事會今 (13) 日通過第一季財報，稅後純益 21.08 億元，每股純益 0.68 元，並同步公告第二季自結損益，上半年累計稅前盈餘較去年同期大增 1.55 倍，換算每股稅前盈餘約 1.97 元。力積電第一季營收 132.39 億元，毛利率 33.5%，與去年相較之下，大增近 10 個百分點，營益率 21.45%。力積電同步公告第二季自結損益，營業利益 42.27 億元，季增 48.8%，稅前盈餘 39.34 億元，季增 52.95%，換算每股稅前盈餘約 1.15 元；上半年累計稅前盈餘 65.06 億元，年增 1.55 倍，換算每股稅前盈餘約 1.97 元。力積電目前所有產品產能均滿載，包括驅動 IC、電源管理 IC、記憶體等。力積電看好，今年營運將逐季成長，整體營收可望較去年成長 30-40%，獲利翻倍增，且最快今年底前、12 月就能順利掛牌上市。董事長黃崇仁也說，明年產能已被預訂一空，2023 年晶圓代工產業供過於求的情況，在力積電所處的製程領域不可能發生，銅鑼新廠第一期月產能 2.5 萬片已被包光，對新廠獲利有信心。,"[['稅前盈餘', '大增', '1.55倍'], ['稅前盈餘', '大增', '1.55倍'], ['年', '增', '1.55倍'], ['董事長黃崇仁', '說', '明年產能預訂代工產業供過於求情況'], ['明年產能', '預訂', '代工產業供過於求情況']]"
0,20210713_256,〈東元改選前哨戰〉菱光要求鈺叡停止收購 金管會曝兩種情形才須喊卡東元 () 經營權之爭延燒，東元少東、菱光科技 () 今 (13) 日買下頭版廣告，籲請金管會等主管機關，應停止鈺叡的公開收購案進行，對此，金管會表示，公開收購只有在兩種情形下才須停止。根據廣告內容，菱光指出，第一、菱光係被收購公司，於 110 年 7 月 9 日股東常會絕大多數股東決議通過反對鈺叡繼續進行公開收購案，並強力籲請「金管會、證期局立即『停止』鈺叡公開收購菱光股份案」、「公平會立即『禁止』鈺叡申報結合之行為」。證期局副局長蔡麗玲表示，公開收購制度現行採用申報制，監理重點在於資訊充分揭露、程序公開透明，但因為目前個案公開收購人不是公開發行公司，非公開發行的股東要轉讓持股，因此不需要適用用證交法關於有價證券收購的規定，也就是非公發公司可以自行洽特定人。鈺叡要出脫達勝伍創投的股權，該不該透過公開標售，蔡麗玲表示，「不做個案評論」，而是依照公司自行的業管規定。而鈺叡今天公告，達勝伍已經退出，意即鈺叡大股東已經換人，公開收購說明書已經出現改變，蔡麗玲表示，依照現行「公開收購說明書應行記載事項準則」5 條之 2 規定，公開收購人的基本資料應記載公開收購人董事、監察人持股超過 5% 的股東，依照準則第 7 條，應載包括公開收購對價種類與來源，如果是用自有資金來做為收購對價，就要說明投資架構、各個層次投資人背景、資金具體來源明細，其中，資金具體來源明細包括：資金最終提供者身分、資金安排計畫、詳載融資計畫。因此，如果公開收購出現超過 10% 的股東若有變動，蔡麗玲表示，要調整收購對價與資金來源，就要辦理公告，而鈺叡在今天也已公告修正公開收購說明書，並記載「原股東已跟一些人簽股權轉讓協議」，具體內容投資人可以詳閱新的公開說明書。鈺叡上傳新的公開收購說明書後，收購菱光案是否可以繼續進行，也備受矚目，蔡麗玲指出，公開收購只有在「特殊情況」下才能停止，一是根據《證交法》規定 43 條之 5，被收購公司有發生財務重大變化且有證明；二是公開收購人本身破產、財務重整，且經主管機關核准。,"[['菱光', '要求', '鈺叡停止收購'], ['鈺叡', '停止', '收購'], ['東元少東', '買', '下頭版廣告'], ['會', '表示', '公開收購停止'], ['菱光', '指出', '第一菱光系收購公司'], ['第一菱光系', '收購', '公司'], ['絕大多數股東', '決議', '強力籲請金管會停止'], ['鈺叡', '收購', '菱光股份案'], ['公開', '收購', '菱光股份案'], ['證期局副局長蔡麗玲', '表示', '不需要適用關於規定'], ['收購制度', '採用', '申報制'], ['監理重點', '在於', '資訊揭露'], ['目前個案公開收購人', '不是', '發行公司'], ['開發行股東', '轉讓', '持股'], ['鈺叡', '出', '脫達勝伍創投股權'], ['蔡麗玲', '表示', '依照'], ['不做個案評論', '依照', '業管規定'], ['鈺叡', '公告', '達勝伍退出'], ['收購說明書', '出現', '改變'], ['蔡麗玲', '表示', '2條規定基本資料記載持股超過5%股東'], ['收購說明書', '應行', '事項'], ['基本資料', '記載', '持股超過5%股東'], ['持股', '超過', '5%'], ['持股', '超過', '5%'], ['、', '詳', '融資'], ['公開收購', '出現', '超過 股東有變動'], ['超過 股東', '有', '變動'], ['蔡麗玲', '表示', '辦理公告'], ['鈺叡', '公告', '修正收購說明書'], ['原股東', '籤', '股權轉讓協議'], ['投資人', '詳閱', '公開說明書'], ['鈺叡', '上傳', '收購說明書'], ['蔡麗玲', '指出', '一是收購公司有發生重大變化'], ['一', '是', '收購公司有發生重大變化'], ['收購公司', '有', '發生重大變化'], ['二', '是', '公開收購人本身破產']]"
0,20210713_257,界霖6月純益年增370% 每股大賺0.74元 賺贏去年前三季導線架大廠界霖 () 今 (13) 日公告 6 月自結，稅後純益 0.7 億元，年增 370%，每股稅後純益 0.74 元；受惠導線架供不應求，加上價格不斷上漲，界霖 6 月每股獲利就賺贏去年前三季總和 0.67 元。界霖 6 月營收不受馬國降載生產影響，仍創歷史次高，第二季、上半年則全部改寫同期新高，6 月營收 5.47 億元，月增 4.13%，年增 46.54%，第二季營收 16.39 億元，季增 12.88%，年增 48.33%，累計上半年營收 30.91 億元，年增 49%。隨著下半年傳統旺季到來，界霖受惠車用晶片需求增加，產能稼動率可望維持滿載，且市場對導線架需求持續提升，在手訂單已滿至年底，看好今年營收逐季成長並創高。界霖也為滿足需求積極啟動擴產，去年陸續在台灣高雄、中國蘇州、中國山東三地進行擴產，高雄、蘇州皆擴建金屬表面處理生產線，其中，高雄新廠、蘇州廠皆在今年上半年完工，隨著新產能陸續貢獻，也將推升營收更上層樓。馬來西亞近期為防止新型疫情攀升，決定在森美蘭州實施「強化行動管制令」，界霖配合當地政府防疫規定進行防疫，已通知客戶及供應商調整進出貨時間，視需求彈性調整不同區域產能。界霖馬來西亞子公司去年占公司整體營收比重約 9.46%，實際影響程度將視疫情後續發展及復工情形而定。,"[['每股獲利', '賺贏', '0.67元'], ['月營收', '不受', '降載影響'], ['營收', '改寫', '同期新高'], ['年', '增', '46.54%'], ['產能稼動率', '維持', '滿載'], ['訂單', '滿至', '年底'], ['界霖', '啓動', '擴產'], ['高雄', '擴建', '金屬表面處理生產線'], ['馬來西亞', '決定', '實施強化行動管制令'], ['界霖', '配合', '防疫規定'], ['界霖馬來西亞子公司', '佔', '整體營收比重約']]"
0,20210713_258,微解封首日 全台尖峰用電衝上3859.9萬瓩再寫新高國內疫情趨緩，指揮中心宣布自今 (13) 日起微解封，但受全台天氣高溫炎熱，加上維持三級警戒民生用電大增、工業用電維持高檔等因素，台電統計，今下午 2 點 59 分尖峰用電量達到 3859.9 萬瓩，再度刷新歷史用電新高紀錄，尖峰備轉容量僅達 287.2 萬瓩、備轉容量率 7.44%。台電也統計，今用電尖峰時段，太陽光電供電能力約 225.5 萬瓩，占尖峰用電負載約 5.84%，而依往例太陽光電在中午時段可達到發電尖峰，平均供電能力均可維持在 300 萬瓩以上，緩解尖峰用電壓力。因應夏季用電需求，台電表示，原歲修、大修機組已陸續歸隊，民營新增電源、再生能源也加入併網供電行列，並將持續推動需量反應等輔助服務，力拚穩定供電，此外，為滿足夜間用電需求，也將適時調度抽蓄水力機組發電。台電進一步指出，隨著時序進入盛夏，用電量不排除再創新高，呼籲全民節約用電，共同珍惜資源，除隨手關燈、拔掉不使用電器插頭外，冷氣機溫度設定宜維持在 26-28 度之間。,"[['指揮中心', '宣佈', '解封'], ['尖峯備轉容量', '刷新', '7.44%轉容量率達 287.2 萬瓩'], ['臺電', '統計', '225.5時段'], ['例光電', '達到', '發電尖峯'], ['供電能力', '維持', '在 300 萬瓩以上'], ['臺電表', '示', '原歲修機組歸隊'], ['新增電源', '加入', '供電行列'], ['臺電', '指出', '進入盛夏'], ['冷氣機溫度', '設定', '宜']]"
0,20210713_259,〈東元改選前哨戰〉黃育仁籲停止收購菱光 鈺叡：將完成收購東元 () 集團會長黃茂雄擬攜手鈺叡，收購兒子黃育仁旗下菱光逾半股權，菱光董事長黃育仁呼籲各主管機關，應該停止鈺叡收購菱光案，對此，鈺叡今 (13) 日回應，達勝伍已轉讓全部持股，後續將會繼續完成收購。菱光表示，7 月 9 日股東會已決議通過，反對鈺叡繼續進行公開收購案，籲請金管會等主管機關，立即停止原收購案。鈺叡指出，黃育仁主張，鈺叡股東達勝伍轉讓股權，應停止公開收購，此舉違反公開收購法令規定，且公開收購進行中，公開說明書所載事項有變更等處理事項，公開收購法令均已規範。鈺叡強調，隨著達勝伍依照公開收購法令及鈺叡股東合資協議書約定，達勝伍轉讓全部持股，同時代表投資達勝伍的壽險公司，不會再參與收購菱光股權。鈺叡表示，依公開收購說明書，公司會依法繼續完成公開收購流程，公平會申報也將依法進行，均不受影響。根據鈺叡公開說明書中新股權分布，高順發持股 25%，趙元旗持股 15%、東安投資持股 25%、光元實業持股 15%，郭冠群持股 9%，王美文持股 11%。,"[['東元', '改選', '前哨戰黃育仁籲'], ['菱光董事長黃育仁', '呼籲', '主管機關'], ['鈺叡', '收購', '菱光案'], ['後續', '完成', '收購'], ['菱光', '表示', '月9日股東會決議通過'], ['鈺叡', '進行', '公開收購案'], ['鈺叡', '指出', '停止收購'], ['鈺叡股東達勝伍', '轉讓', '股權'], ['此舉', '違反', '收購法令規定'], ['說明書載事項', '有', '處理事項'], ['鈺叡', '強調', '達勝伍轉讓'], ['鈺叡', '表示', '公司會完成收購流程'], ['公司會', '完成', '收購流程']]"
0,20210713_260,〈長江存儲恐遭制裁〉供給減有助NAND漲勢再拉升 記憶體模組廠受惠美國眾議院議員傳要求美國商務部將長江存儲列入出口管制實體清單，法人認為，長江存儲若遭制裁，產業供給減少，可望「助漲」第三季 NAND Flash 價格漲勢，包含群聯 () 與威剛 () 在內等廠商，營運可望受惠。外媒報導，美國眾議院外交委員會共和黨議員致函美國商務部長 Gina Raimondo，指出其與中國軍方關係密切，其生產的晶片可用於國防、人工智慧與航太領域，要求將長江存儲列入出口管制實體清單。長江存儲主攻高容量 3D NAND，目前 NAND Flash 月產能約 5 萬片；據研調機構 TrendForce 數據指出，以位元數計算，長江存儲在全球 NAND Flash 市占率，今年將達 3.8%，且傳出其正進行擴產，下半年產能將翻倍，明年市占率可望擴增至 6.7%。對於恐遭制裁，國內記憶體業者認為，長江存儲遭美國政府制裁，對全球 NAND Flash 產業影響相對有限，但供應商變少、產業供給減少，有助產業價格穩定，有利推升 NAND Flash 價格向上。TrendForce 預估，第三季 NAND Flash 價格將續漲 5-10%；威剛看好，在手機、筆電、伺服器、車用等應用持續強勁下，NAND Flash 供給吃緊情況將延續到第四季。群聯也認為，第三季在旺季需求帶動下，NAND Flash 價格可望持續上漲，若筆電等應用需求未被滿足，可望支撐第四季價格漲勢。,"[['長江存儲恐遭制裁', '供給', '清單'], ['供給', '減', 'NAND漲勢'], ['記憶體模組廠', '受惠', '傳'], ['法人', '認爲', '長江存儲遭制裁'], ['長江存儲', '遭', '制裁'], ['助漲第三季NAND Flash價格漲勢', '包含', '等 廠商'], ['營運', '可望', '受惠'], ['外媒', '報導', '指出關係密切'], ['共和黨議員', '致函', '美國商務部長Gina Raimondo'], ['其生產晶片', '可用於', '國防領域'], ['長江存儲', '主攻', '3DNAND'], ['其', '進行', '擴產'], ['記憶體業者', '認爲', '有限'], ['長江存儲', '遭', '美國政府制裁'], ['供應商', '變', '少'], ['TrendForce', '預估', '第三季NAND Flash價格漲'], ['喫緊情況', '延續到', '第四季'], ['羣聯', '認爲', '第三季需求帶動']]"
0,20210713_261,封裝需求旺 菱生6月較去年同期轉盈 每股賺0.2元封測廠菱生 () 今 (13) 日公告 6 月自結，稅後純益 0.73 億元，年增 321%，每股稅後純益 0.2 元；受惠打線封裝持續供不應求，加上漲價效應，菱生 6 月較去年同期虧轉盈，單月獲利已達首季的 69%。菱生為國內 NOR Flash、電源管理晶片 (PMIC) 與射頻晶片 (RF) 的主要封測供應商，在 5G、WiFi 6 應用起飛帶動下，相關晶片需求大增，菱生產能也供不應求，為全力支援客戶，公司自去年底開始進行擴產。隨著新產能陸續開出，加上漲價效應，菱生隨著規模經濟效益顯現，營運明顯好轉，首季已由虧轉盈，每股賺 0.29 元，終結連續 10 季虧損。菱生 6 月營收連 4 個月寫下歷史新高，達 6.88 億元，月增 4.99%，年增 68.21%，第二季營收 19.94 億元，季增 16.54%，年增 54.81%，累計上半年營收 37.05 億元，年增 44.18%。展望下半年，菱生已接獲多家客戶長約訂單，產線全線滿載，且為因應客戶明年需求，將啟動新一輪擴產，預計第四季開出，今年整體資本支出將達 13 億元，較去年跳增 2 倍。,"[['每股', '賺', '0.2元'], ['每股', '賺', '0.2元'], ['菱生', '爲', '主要封測供應商'], ['公司', '開始', '進行擴產'], ['每股', '賺', '0.29元'], ['菱生', '接獲', '約訂單'], ['整體資本支出', '達', '13億元']]"
0,20210713_262,洋華遞延機電業務訂單Q3補上 營運將優於Q2觸控面板廠洋華 () 受台電工程施工遞延影響，6 月、第二季機電業務均低於預期，展望下半年，洋華指出，隨著台電施工進度逐步恢復，遞延訂單將可望在第三季陸續補上，下半年既有訂單也依計畫進行，估整體出貨動能、營運都將較第二季成長。洋華 6 月營收達約 8800 萬元，月減 17.2%、年減 22.9%，第二季營收達 3.2 億元，季減 5.3%、年增 34.4%，均低於原預期，主因是機電業務受國內疫情 5 月中爆發、終端台電施工進度遞延影響。展望下半年，洋華指出，第二季未完成訂單將配合施工進度，在下半年陸續出貨，但全年訂單目標並未改變，第三季已有逾 8 成訂單按原計畫持續進行，剩餘 2 成則要視台電施工進度而定。光電業務方面，洋華因去年起擴大導入貼合服務，今年以來訂單動能穩健，能見度維持 2 個月，第三季可望維持高檔，估全年光電、機電兩大業務占比將從去年 5:5 回升至 6:4，雖然料況仍是短期隱憂，但已透過提前備料因應。另一方面，東南亞疫情嚴峻，洋華指出，越南廠區目前營運維持正常，將持續配合當局防疫措施，而所屬工業區也預計 7 月底前為所有區內廠商員工安排施打疫苗。洋華累計上半年營收達約 6.57 億元、年增 85.8%。,"[['業務訂單Q3', '補', '營運優於臺電工程施工遞延影響'], ['營運', '優於', '臺電工程施工遞延'], ['將', '優於', '臺電工程施工遞延'], [' 月機電業務', '低於', '預期'], ['主因', '是', '受爆發進度'], ['洋華', '指出', '訂單目標改變'], ['未完成訂單', '配合', '施工進度'], ['第三季', '已有', '成訂單進行'], ['第三季已有成訂單進行', '逾', '8'], ['2剩餘成', '定', '則'], ['洋華', '導入', '貼合服務'], ['能見度', '維持', '個月'], ['第三季', '維持', '高檔'], ['光電兩大業務', '佔', '比'], ['光電兩大業務', '佔從', '去年'], ['料況', '仍是', '短期隱憂']]"
0,20210713_263,廷鑫6月稅後純益3024萬元 EPS 0.31元 單月超越去年全年鋁合金廠廷鑫興業 () 今 (13) 日公告 6 月自結，稅後純益 3024 萬元， 較去年同月由虧轉盈並改寫新高，也賺贏去年全年 1043 萬元，單月每股純益 0.31 元。在國際鋁價預期持續上揚走勢下，廷鑫銷售鋁合金棒的價格與代工費都隨鋁價調漲，鋁合金業務訂單已排至明年第一季，皮件訂單出貨時程也已排至年底，下半年營運成績可望延續 6 月表現。歐美陸續解封，終端消費需求大幅成長，廷鑫的鋁合金與皮件訂單都滿載，6 月營收 2.8 億元，創下歷年同期新高，並較去年同期成長 121.84％，稅後純益 3024 萬元，較去年同期由虧轉盈，也超越去年全年獲利 1043 萬元，單月每股純益達 0.31 元。廷鑫第二季起開啟第二廠區熔爐，產能擴增仍持續滿載，高附加價值的鋁合金盤元產品將在第三季開始生產，加上皮件業務至年底維持產能滿載，營收保持在高檔，兩大業務持續暢旺，下半年的業績預期將保持在高檔水準。,"[['單月', '超越', '去年'], ['業務訂單', '排至', '明年第一季'], ['營運成績', '延續', ' 6月表現'], ['單月每股', '純益達', '0.31元'], ['鋁合金盤元產品', '開始', '生產'], ['營收', '保持在', '高檔'], ['下半年業績預期', '保持在', '高檔水準']]"
