,News,All,SVO
0,20180927_1250,"【元大期貨】台股期指盤後－塑化金融撐盤，震盪小漲！◆盤勢分析◇行情短評震盪小漲週四延續前 2 個交易日橫向震盪的格局，雖然盤中一度突破 11000 點的關卡，可惜無功而返，近日受惠於油價上漲的台塑四寶上漲 1.2~2.2%，金融期則再創歷史新高，不過供需雜音不斷的被動元件族群呈現重挫，終場小漲 10 點至 10980 點作收。逆價差增至 54 點週四為 9 月份摩台期指合約結算日，尾盤拉高，使得期現貨逆價差由前 1 日的 2 點大增至 54 點。外資期現貨偏多外資現貨大幅買超 128.2 億元，近 7 個交易日合計買超近 490 億元，期貨淨多單亦加碼 6,052 口至 37,339 口。◇元大觀點週四在 11000 點的心理關卡仍是近關情怯，未能成功攻克；研究部認為~ 美股在創高後連日拉回，不過外資近日在期現貨佈局偏向多方，預期仍將持續向 11000 點叩關。","[['一度', '突破', '11000點'], ['金融期', '再創', '歷史新高'], ['10小漲點', '至', '10980點'], ['週四', '爲', '9'], ['週四', '爲', '9'], ['尾盤拉高', '使', '週四爲9月份摩臺期指合約結算日'], ['052口', '至', '37'], ['心理關卡', '仍是', '近關情怯'], ['研究部', '認爲', '美股拉回']]"
0,20180927_1251,新台幣今年貶近3% 壽險業月月匯損 前8月淨匯損1398億元金管會保險局今 (27) 日公布今 (2018) 年截至 8 月底，新臺幣兌美元匯率貶值 2.96%，一般來說貶值對壽險業來說會有匯兌收益，雖然壽險業匯兌利益達 2837 億元，但是卻因避險損失高達 4043 億元及外匯價格變動準備金淨變動 192 億元所拖累，一來一往下，壽險業的匯損壓力還是苦不堪言，累計前 8 月匯損金額達 1398 億元。值得留意的是，雖然壽險業還是月月匯損，但是 8 月單月就匯損已見縮小。今年上半年年初強升，但進入第 2 季漸漸轉貶，但是壽險業還是月月呈現淨匯損，1 月淨匯損 258 億元，2 月單月淨匯損 147 億元，3 月 187 億元，4 月 95 億，5 月 116 億，6 月 181 億元，到 7 月單月淨匯損再擴大到 249 億元，不過，8 月淨匯損則重回「1 字頭」、縮小至 165 億元，累計前 8 月淨匯損達 1398 億元。此外，截至 8 月底，壽險業外匯價格變動準備金餘額為 473 億元，較上月份增加 55 億元。保險局指出，由於去年升值嚴重，各家保險公司今年的避險比率都提高，避險成本大幅提高，再加上各家獲利增加，需要同步提高外匯價值準備金，在這二個因素下，使得壽險業匯損壓力龐大。儘管匯損壓力龐大，保險業累計前 8 月稅前純益為 1290 億元，較去年同期增加 285 億元或 28.4%。其中，壽險業稅前純益為 1162 億元，較去年同期增加 264 億元、成長 29.4%；產險業稅前純益為 128 億元，較去年同期增加 21 億元、成長 19.6%。,"[['新臺幣', '貶', '月月匯損'], ['今年', '貶', '月月匯損'], ['貶值', '有', '匯兌收益'], ['匯兌利益', '達', '2837億元'], ['縮小', '值得', '留意'], ['值得留意的', '是', '見縮小'], ['壽險業', '還是', '月月匯損'], ['壽險業', '呈現', '淨匯損'], ['淨匯損', '重回', '1字頭'], ['外匯價格變動準備金餘額', '爲', '473億元'], ['保險局', '指出', '需要提高外匯價值準備金'], ['稅前純益', '爲', '1290億元'], ['稅前純益', '爲', '1162'], ['稅前純益', '爲', '128億元']]"
0,20180927_1252,【華冠投顧】只有指數好看 操作一樣打帶跑為主今天摩台結算，又動用了大型股，就指數而言，相信我們一直說沒有問題，但結構卻是不太佳，問題一樣在 OTC，今日 OTC 沒漲，且不論上市櫃跌的家數都比漲的家數還多，我們看法一樣，OTC 月線沒站上之前，都以反彈視之，反彈可搶，打帶跑為主。風電今日仍強，說真的，不強也不行，因為被動又開始轉弱，甚至又去測前波低點，如果沒有能維擊人氣的族群來平衡一下，說不定先前被動領跌，再拉著一堆有的沒的族群來陪葬的戲碼，又會出現，不過，風電漲好幾天了，乖離也著實很大，膽子不夠大看戲就好，但別去放空，被動，也別搶反彈。結論：目前的盤勢流於短線操作，操作不用過度追高，風險仍在，資金控管好，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說', '沒有問題'], ['OTC', '在', 'OTC'], ['被動', '開始', '轉'], ['能', '維擊', '人氣'], ['膽子', '大看', '戲'], ['目前盤勢', '流於', '短線操作']]"
0,20180927_1253,〈央行理監事會〉利率連9凍 貨幣政策立場「適度寬鬆」台灣央行今 (27) 日召開第 3 季理監事聯席會議，決議利率仍按兵不動呈現「連 9 凍」，重貼現率維持 1.375%、擔保放款融通利率 1.75%、短期融通利率 3.625%，符合市場多數的預期，央行強調，目前處在「持續貨幣政策適度寬鬆立場」。央行說明，國內當前通膨壓力尚屬溫和，且今明年產出缺口續縮小，惟仍為負值，通膨展望穩定，同時，國際經濟前景存在許多不確定性，影響今年下半年和明年國內經濟成長動能，景氣力道「溫和」。央行也認為，國內名目利率和實質利率水準比起主要經濟體，屬居中。目前台灣重貼現率距 2009 年金融海嘯時期的 1.25% 歷史低點僅半碼之遙，不過自 2016 年 9 月以後未再降息。若回顧上一次央行的升息循環落在 2010 年 6 月至 2011 年 6 月，當時是連 5 季升息半碼，累計升幅 0.625 個百分點，重貼現率由歷史低點 1.25% 上漲至 1.875%。而美國聯準會 (Fed) 甫宣布升息 1 碼，聯邦資金利率區間調高至 2-2.25%，由於 Fed 已是今年以來第 3 度升息，市場都在觀察究竟台灣央行何時跟進美國升息腳步。,"[['央行', '強調', '處在寬鬆立場'], ['央行', '說明', '通膨壓力屬溫和'], ['通膨壓力', '屬', '溫和'], ['經濟前景', '存在', '許多不確定性'], ['景氣', '力道', '溫和'], ['央行', '認爲', '國內名目利率屬居中'], ['國內名目利率', '屬', '居中'], ['重貼現率', '距', ' 年金融海嘯時期'], ['重貼現率', '距', ' 年金融海嘯時期'], ['升息循環', '落在', ' 月'], ['市場', '觀察', '臺灣央行跟進美國'], ['市場', '觀察調高至', '2-2.25%'], ['臺灣央行', '跟進', '美國']]"
0,20180927_1254,"中華電攜矽谷創業加速器合作 孵化新創事業中華電 () 今 (27) 日宣布與矽谷知名大型創業加速器 Plug & Play, LLC 建立合作夥伴關係，在鏈結新創技術上將進一步跨足全球，希望透過鏈結美國矽谷新創能量，帶動內部研發轉型與創造跨國跨領域的合作機會，期望建立創新技術合作的實驗場域，育成孵化中華電的新創事業。中華電指出，向來投注大量的研發資源提供最先進的電信服務，這次與 Plug & Play 合作將鎖定物聯網產業領域，且延伸至資安、Fintech、AI 等相關領域的合作發展。中華電表示，將派出研究院團隊進駐 Plug & Play 矽谷總部，在技術領域上與各國新創公司交流，掌握最新技術及新創生態圈的發展。中華電強調，透過引進新技術合作業務，期望可建立創新技術合作的實驗場域，育成孵化中華電的新創事業，且為台灣帶進更多新興業務的機會。中華電指出，Plug & Play 新創平台有助於各合作夥伴間的交流及企業內部的創新發展，將運用 Plug & Play 的資源，獲得更多創業學習經驗，有助於員工內部創業的發展與推動，同時能幫助中華電深入對美國市場的探尋，擴展潛在的業務合作機會。","[['LLC', '建立', '合作伙伴關係'], ['透過', '鏈結', '美國'], ['育成新創事業', '孵化', '中華電'], ['合作', '鎖定', '物聯網產業領域'], ['中華電錶', '示', '派出'], ['中華電', '強調', '期望建立實驗場域'], ['育成新創事業', '孵化', '中華電'], ['新創平臺', '有助於', '合作伙伴間交流']]"
0,20180927_1255,【華冠投顧】美升息、陸股升，台股還會漲嗎？何丞唐 分析師台股今日在金融股及風電族群帶動下，不畏連三挫，加上中美貿易戰利空鈍化，使大盤本周連收四根紅 K，終場上漲 60 點，收在 11034 點，初步站上萬一關卡，成交量放大至 1231 億元。OTC 指數則下跌 0.62%，來到 133.25 點。盤面上，三王今皆收紅，2330 台積電上漲 0.57%、2317 鴻海上漲 1.82%、3008 大立光黑鏡頭題材加持，終場收漲 0.27%；其他個股當中，遊戲股包括 3083 網龍、3546 宇峻、3687 歐買尬等突圍上攻；今日資金仍輪動至傳產及金融族群，包括法人認養股 2371 大同、1904 正隆、1102 亞泥、1402 遠東新等收紅；其餘包括風電族群有 8367 建國新、3708 上緯、2208 台船、2617 台航、1303 南亞等有所表現；另資產股有 1439 中和、1414 東和、1459 聯發、1907 永豐餘等股價表態；金融股包括 2881 富邦金、2885 元大金、2891 中信金、2892 第一金也為撐盤要角。台股近期雖有美股自高檔回檔，以及美 FED 確定升息，市場擔心資金排擠效應等利空，但近期台股並未大跌反應，反而量穩上漲。目前由於電子族群尚消化前波套牢賣壓，使電子上攻不易，電子成交比重仍相對偏低，從資金流向來看，外資選擇防禦性個股來作為資金停泊站，並未有大幅回流美元之跡象，為台股後市帶來支撐。操作上電子族群切勿躁進，留意賣壓消化及震盪打底，接下來有電子旺季及九月營收公佈期，為電子股提供利多上漲機會。此外，在年底選戰政策面偏多之下，大盤也將有基本支撐。八月底的時候，「黃銅換」，但大概有 8-10% 的投資好朋友，聽到是鋼鐵股，就不換了。結果現在又在問千古不變的問題：「鋼鐵股現在還可以追嗎？」這讓我想到一個小故事：小明，長大之後變大明，取了一個美嬌娘，有一天他也被問到一個千古不變的問題：「老公啊！如果我跟你媽媽掉到水裡，你會先救誰？」這應該是男性朋友最討厭被問的一個問題。大明怎麼回答他的美嬌娘：「老婆，你愛不愛我？」「愛啊！」「如果你愛我的話，那就不要問這個問題。」但他老婆還是很想知道答案，就說：「那我不愛你！」你知道大明怎麼回答她嗎？「妳不愛我！那我幹麻救妳！」投資朋友你聽到這個故事的時候，可能會心一笑，如果當初你不想「黃銅換」，那幹麻打電話來？你聽到是鋼鐵類股，就不換了；現在鋼鐵類股線型變多頭架構，鋼價又在上漲，公司獲利又好，前程一片光明，你又問說：「老師，那鋼鐵股還可不可以追？」其實老師只是點出，有一些投資朋友，他永遠在犯的錯誤。現在離八月底大概一個月了，你當初黃銅已經換的，拿出來對比看看，舉個例子，那時候有投資朋友拿賠了 10% 的飛宏，來換股買 2031 新光鋼就賺了 30%，一前一後，等於你差了 40%！所以我說過了，你要「買在大家不知道的地方、賣在大家都知道的地方」，有跟上的投資好朋友就能夠體會那種賺錢的爽感！如果你有這種感受，表示在股市當中，你已經到另一種境界了，表示賺錢只是你的附加價值，你賺到是那一份：領先所有法人穩穩的獲利，你會看到腳底下很多外資、投信在幫你抬轎，然後股價愈抬愈高、愈抬愈高… 如果能到這個境界，那穩穩的幸福就跟你吃飯喝水一樣自然了。當市場上還有很多人身陷在泥沼當中，你沒有沒發覺你早就跳脫了，等到你在鋼鐵股賺到足夠的獲利時，你會發覺怎麼遍地都是！最重要的是，要領先法人一小步，自然財富就邁進一大步！*LINE 群組的好友將優先取得第一手訊息* 有持股問題也歡迎加入並留言做健檢※以上內容由華冠投顧 何丞唐分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID 詳細操作策略，請加入何丞唐 老師 Line 群組：@money8899服務電話：(02)6630-3201華冠投顧官網：,"[['收', '在', '11034點'], ['遊戲股', '包括', '攻'], ['今日資金', '輪動至', '傳產'], ['其餘', '包括', '風電族羣有有所表現'], ['風電族羣', '有', '有所表現'], ['另資產股', '有', '1439中和'], ['金融股', '包括', '2881富邦金'], ['第一金', '爲', '撐盤要角'], ['臺股', '有', '自回檔'], ['臺股', '大跌', '反應'], ['外資', '選擇', '防禦性個股'], ['外資選擇防禦性個股', '有', '迴流美元跡象'], ['大盤', '有', '支撐'], ['小明', '變', '大明'], ['他', '問', '不變問題'], ['你', '救', '誰'], ['這', '是', '一個問題'], ['男性朋友', '最討厭', '問'], ['男性朋友', '最討厭', '問'], ['大明', '回答', '他美嬌娘'], ['你', '愛不愛', '我'], ['你', '愛', '我'], ['他老婆', '想知道', '答案'], ['我', '不愛', '你'], ['你', '知道', '大明回答她'], ['大明', '回答', '她'], ['你', '聽到', '這個故事'], ['你', '聽到', '這個故事'], ['你', '不想', '黃銅換'], ['你', '聽到', '是鋼鐵類股'], ['股線型', '變', '多頭架構'], ['一些', '投資', '朋友'], ['你', '換', '黃銅'], ['你', '差', '40%'], ['我', '說過', '你買'], ['你', '買在', '大家不知道地方'], ['你', '有', '這種感受'], ['你', '到', '另一種境界'], ['賺錢', '只是', '附加價值'], ['你', '看到', '幫'], ['很多人身', '陷在', '泥沼當中'], ['你', '發覺', '你跳'], ['你', '賺到', '足夠獲利'], ['鋼鐵股', '賺到', '足夠獲利'], ['你', '發覺', '遍地都是'], ['重要的', '是', '領先'], ['自然財富', '邁進', '一大步'], ['*LINE羣組好友', '取得', '第一手訊息'], ['有持股問題', '歡迎', '加入'], ['由華冠', '投顧', '整理'], ['投資人', '請', '審慎'], ['免費', '加入', '何丞唐老師']]"
0,20180927_1256,【永豐期貨】台指選擇權盤後－台股傳金電齊揚 股匯雙升收復萬一關卡◆盤勢分析期貨走勢週四上漲 8 點至 10980 點。價差方面，逆價差擴至 - 54.19 點，電子期逆價差擴至 - 2.06 點，金融期逆價差擴至 - 7.75 點。現貨部分，三大法人買超 115.54 億元；而在淨部位方面，三大法人淨多單增加 6117 口至 14119 口，其中外資多單加碼且空單減碼，淨多單增加 6052 口至 37339 口；十大交易人中的特定法人全月份淨多單增加 3747 口至 10023 口。週三 Fed 一如預期決議升息一碼，且在會後聲明的措辭上刪除寬鬆用詞，並預期 12 月還將升息一碼，美股由紅翻黑三大指數全數下跌，連帶影響亞股投資人信心，週二台股早盤開低，但在金融與傳產股聯袂拉抬之下，拉升指數衝過 11000 之上，且尾盤再見買盤力道拉抬，收盤指數站穩萬一關卡，終場上漲 60 點或 0.547%，收在 11034.19 點，成交量能 1233.33 億，較前一日增加 152.98 億。今日八大類股除了紡織類股與食品類股收黑，其餘皆收紅，其中以塑化類股漲幅 1.24% 表現較佳，食品類股跌幅 0.46% 表現較差。技術面觀察，今日大盤以帶量中紅 K 站穩萬一關卡，量能放大有利多方持續向上攻堅，但須注意下方各均線糾結，且月線持續走跌。外資方面在期現貨同步偏多操作，匯率穩中有升，短線盤勢偏多，惟操作上須注意交易風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 11300 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量由 11200 點上移至 11300 點，壓力區上移，賣權未平倉最大量持平集中在 10600 點。全月份未平倉量 put/call ratio 值由 1.14 降至 1.13，大於中性值 1。買權平均隱含波動率由 11.21% 降至 10.8%，賣權平均隱含波動率由 13.82% 降至 13.79%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '選擇權盤'], ['金融期', '逆價差擴至', '7.75點'], ['三大法人', '增加', '6117口'], ['3747口', '至', '10023口'], ['收', '在', '11034.19點'], ['紡織類股', '收', '黑'], ['其餘', '收', '紅'], ['大盤', '站穩', '萬一關卡'], ['匯率', '有', '升'], ['最大量持平賣權平倉集中', '在', '10600點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180927_1257,〈夏普106週年慶〉社長戴正吳發布全球一體化戰略 6策略擴中國大陸市場鴻海 () 集團旗下夏普 (Sharp) 今 (26) 日在深圳召開 106 周年慶暨新品上市發佈會，由社長戴正吳親自主持，據陸媒報導，戴正吳於會中除了正式發佈夏普全球一體化戰略外，也提出 6 個中國大陸市場經營策略方針，展現拓展中國大陸市場的決心。據陸媒新浪科技報導指出，戴正吳於活動中表示，中國大陸市場將成為全球一體化戰略下最重要的組成部分，而 2017-2019 年將是公司中期經營計劃期，透過智能家居、智能商用解決方案、智能電視、IoT 電子設備四部分，發展 8K 和 AIoT 相關應用。談及夏普中國經營策略方針，戴正吳總結為六點，除了要與世界接軌，實現全球一體化經營戰略外，也要重視品牌價值與形象，喚醒消費者購買慾望，並構建品牌與渠道共存共榮的雙贏戰略，強化渠道活動的準度與精度。同時，夏普也規劃構建全新智能生態鏈平台，並加大推廣全新智能曠世系列 8K 電視力度，以及全面導入全球其他地區銷售的智能白色家電、高端手機、筆記型電腦、多功能事務機等高端智能商品。而市場也傳出消息，鴻海董事長郭台銘決定將原本歸屬於大陸富士康管轄的中國夏普銷售權，改交由戴正吳負責，若消息屬實，戴正吳將兼任中國夏普 CEO，全面接手夏普於中國大陸市場的業務。而此次夏普周年慶上，全新睿視系列也首次亮相，据了解，今年夏普將黑色家電的子品類進行了整合，將主打智能 + AI 以及海量應用的產品歸類到睿視系列中，將在近期進入中國大陸市場；至於主打會員營銷和 8K 生態系統的機種，則歸為曠視子產品中。,"[['社長戴正吳', '發佈', '一體化戰略'], ['正式', '發佈', '一體化戰略'], ['戴正吳', '提出', '經營策略方針'], ['於', '表示', '中國大陸市場成爲組成部分'], ['中國大陸市場', '成爲', '組成部分'], [' 2017-2019年', '是', '經營計劃期'], ['戴正吳總結', '爲', '六點'], ['夏普', '規劃', '構建智能生態鏈平臺'], ['市場', '傳出', '消息'], ['鴻海董事長郭臺銘', '決定', '歸屬'], ['將', '兼任', '於業務'], ['接手夏普', '於', '中國大陸市場'], ['接手夏普', '於', '中國大陸市場'], ['夏普', '進行', '整合']]"
0,20180927_1258,表演工作坊年推出6-8個戲劇作品 寬宏藝術獲轉投資收益入帳文創股寬宏藝術 (6596) 董事會決議通過投資表演工作坊文化創意 43% 股權，寬宏指出，表坊文創每年規劃產出 6-8 個戲劇作品，年底的招牌作品「寶島一村」將於 11 月連演五場，同時巡迴台中、台南、高雄等地，目前總售票達 90%，票房據估超過 2500 萬元，正規劃加演場次，也將安排海外巡演，預期未來將可帶來轉投資收益入帳。投資表演工作坊文化創意是寬宏藝術繼 2016 年投資演唱會硬體設備公司台灣藝能後，再度策略投資整合產業鏈，擴大公司營運的版圖與轉投資效益。表坊為賴聲川與丁乃竺所創立之劇團，堪稱台灣最富創意也是最具商業價值的團隊，寬宏藝術與表坊多次合作，雙方早已取得良好默契，表坊團隊經營海內外市場的願景與培育國內戲劇人才的理念，與寬宏相當契合。未來表坊文創公司將獨家取得表坊所有的戲劇授權，在新資金注入後，可望加速戲劇作品的推出與新事業的拓展。表坊文創每年規劃產出 6-8 個戲劇作品，今年年底的招牌作品「寶島一村」將於 11 月在台北國家戲劇院連演五場，正規劃國內加演場次，也將安排海外巡演；2019 年將推出簡嫚書、孟耿如新戲「花吃花」、蕭煌奇新戲「遇見自己」、蕭艾、馬之秦的「戴茜今晚嫁給誰」等。未來表坊文創也將為國內的戲劇教育貢獻更多心力，規劃與知名企業合作青少年及婦女之戲劇課程，除培育更多戲劇人才，亦培養更多藝文節目的客群。寬宏藝術投資表坊文創後，將可深化原創戲劇的製作能力並累積優質的戲劇 IP，成為未來延伸影視發展的強力後盾，同時寬宏藝術亦將以龐大的會員基礎與行銷資源協助戲劇票房銷售，帶來整體的轉投資收益。,"[['寬宏藝術', '獲', '6596藝術'], ['招牌作品寶島一村', '規劃', '戲劇作品'], ['文化創意', '是', '策略'], ['寬宏藝術', '策略', '產業鏈'], ['表坊', '爲', '賴聲川創立劇團'], ['雙方', '取得', '表坊團隊經營海內外市場願景'], ['表坊團隊', '經營', '海內外市場'], ['表坊團隊', '經營', '海內外市場'], ['與', '培育', '國內戲劇人才'], ['表坊文創公司', '取得', '戲劇授權'], ['招牌作品寶島一村', '連演', '五場'], ['「', '遇見', '自己'], ['簡嫚書新戲花喫花戴茜', '嫁給', '誰'], ['未來表坊文創', '貢獻', '多心力'], ['藝術投資', '深化', '製作能力'], ['未來', '延伸', '影視發展'], ['寬宏藝術', '協助', '戲劇票房銷售']]"
0,20180927_1259,【華冠投顧】發動台灣五十成分股 拉高摩台期指結算今日摩台期指結算，外資拉抬台灣五十成分股，台塑四寶與金融類股上漲，推升大盤收漲 60 點。但是中小型股的 OTC 指數，均線呈空頭排列，仍是低點弱勢橫盤整理的格局。今日離岸風電族群中的鋼鐵股退燒，被動元件族群持續下跌 (2327) 國巨、(2492)華新科、(3026)禾伸堂等再創波段新低。【個股分析】(6180) 橘子， 自去年推出經典遊戲大作《天堂 M》後，營運氣勢持續不墜，法人表示，橘子遊戲營收已邁入穩定階段，為維持遊戲動能，下半年將加速遊戲內的改版速度，加上集團旗下子公司也展開全新布局，將有望為營運帶來活水。法人預估，遊戲橘子 2018 全年獲利每股盈餘 7.51 元，挑戰歷史新高。(2456) 奇力新，第 3 季價格持穩，目前公司維持全產能生產，成品一完成即被客戶拉走，維持「零庫存」狀態。8 月集團合併營收 20.22 億元，已是連 5 個月創新高，月增 3.02%。年增 75.51%；累計今年前 8 個月集團合併營收為 113.68 億元，為同期新高，年增 40.62%。法人預估，奇力新第 3 季營收將來到全年高峰。(2049) 上銀，宣布成功量產機器人關鍵零組件「諧波減速機」，這也是繼德國、日本之後，全球第三家能夠量產符合國際標準諧波減速機的大廠。隨著諧波減速機的量產，代表上銀的機器人已正式 100% 自製化，完全掌握減速機、伺服馬達與控制器的機器人核心技術。上銀預估全年合併營收 300-310 億元，有機會賺逾二個資本額。(2349) 錸德，接獲日本專業光碟品牌廠 Japan DiscCo 代工及銷售長單，自 7 月為 Panasonic 開始量產 300GB 歸檔光碟，隨著 B2B 光碟出貨放量，為錸德未來營運增添成長動能。錸德目前 AD 生產線產能利用率及良率都不錯，出貨量優於預期，預計下半年出貨量將逐月成長。(4142) 國光生，銷往大陸的季節流感疫苗已全數通過中國大陸檢驗放行，即將可進入大陸各省市。今年美國 Protien Sciences 合作的四價流感疫苗針劑充填訂單增加 6 倍，明年訂單總劑量上看 800 萬劑。法人預估今年 Protien Sciences 針劑填充業務營收將提高至 3 成，可望帶動國光生今年全年營收年增 5 成衝上 8 億元大關，創歷史新高。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '發動', '拉高摩臺期指結算今日摩臺期指結算'], ['外資', '拉抬', '五十成分股'], ['大盤', '收', '漲'], ['大盤', '收', '漲'], ['中小型股OTC 指數均線', '呈', '空頭排列'], ['低點弱勢', '橫盤整理', '低點弱勢'], ['等國巨', '再創', '波段新低'], ['法人', '表示', '橘子游戲營收邁入穩定階段'], ['橘子游戲營收', '邁入', '穩定階段'], ['法人', '預估', '7.51元'], ['公司', '維持', '生產'], ['合併營收', '爲', '億元113.68'], ['年', '增', '40.62%'], ['法人', '預估', '季營收到全年高峯'], ['季營收', '到', '全年高峯'], ['2049', '上', '銀'], ['這', '也是', '全球第三家量產大廠'], ['，', '代表', '上'], ['有機會', '賺', '逾二個資本額'], [' 錸德', '獲', 'JapanDiscCo代工長單'], ['300GB', '歸檔', '光碟'], ['出貨量', '優於', '預期'], ['，', '銷往', '大陸'], ['流感疫苗', '通過', '中國大陸檢驗'], ['充填訂單', '增加', '6倍'], ['法人', '預估', '針劑填充業務營收提高'], ['針劑填充業務營收', '提高至', '3成']]"
0,20180927_1260,【華冠投顧】新台幣大升值，權值股回神，台股站上1萬1！美國聯準會宣布升息 1 碼，美股尾盤應聲下跌收黑，亞股今日卻普遍開低走高表現，台股亦同，在大幅升值，資金匯入拉抬電子權值股台積電（2330），大立光（3008），鴻海（2317）等及金融傳產等權值股情況下，開低震盪向上翻紅上漲 60 點 ，以 11034 作收，站上 1 萬 1 關卡，成交量 1231 億元，價漲量增格局。盤面結構: 電子股漲 0.37%，金融股漲 0.79%，傳產股漲 0.74%，OTC 跌 0.62%。下跌 795 檔，上漲 581 檔，這是一場很明顯的拉指數跌中小型個股的盤勢。強勢族群遊戲股包括歐買尬（3687）、隆中（6543）漲停，網龍（3083）、辣椒（4946）等股價均上漲作收。其他強勢個股包括日馳（1526）、泰碩（3338）、榮群（8034）、同欣電（6271）等無懼美國升息，股價均大漲作收。台股今日完全無視美國升息，在大幅升值，資金匯入下，開低走高，在技術面站穩所有均線及籌碼有利多方下，趨勢震盪向上格局不變，建議順勢而為，偏多操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['美國聯準會', '宣佈', '升息'], ['等', '及', '權值股'], ['價', '量增', '格局'], ['傳產股', '漲', '0.74%'], ['這', '是', '中小型個股盤勢'], ['其他強勢個股', '包括', '等日馳'], ['臺股', '無視', '美國升息']]"
0,20180927_1261,【華冠投顧】升息定調不寬鬆、金融期指創新高鍾騏遠 分析師2330 台積電：股價緩步墊高、量能站上均量之上，若後續放量的話，將有機會突破前波高點，不過明天是周五，下周之後再來觀察是否過高。2492 華新科：儘管多方人馬認為個股超跌，但是股價卻持續出現新低，這代表股價表現，仍和籌碼、浮額有關。後續觀察年線支撐！2308 台達電：股價今天帶量創整理以來的新高，不過由於量能沒有跟上，年線附近自然出現震盪，若量能跟不上，後續不排除震盪修正。6488 環球晶：雖股價帶量站回月線之上，不過由於量能急縮，股價拉回月線之下，後續等待月線扣抵進入低檔區後才有機會表現。6111 大宇資：股價今天雖再創新高，不過由於短線漲幅拉大、融資增加，籌碼凌亂之下，股價震盪難免，後續須觀察修正量能是否增加。聯準會決議升息一碼，年底之前可能再次升息，2019 年也有可能出現三次升息的機會，這代表美國的經濟正向發展，不受中美貿易戰的影響。雖美股拉回整理，不過就總體經濟的角度來看，升息是經濟成長的保證，台股經歷第三季的修正之後，將有機會挑戰新高。櫃買方面因為本次拉回的幅度深，後續有機會橫向整理，只要 9/12 日的低點不破，櫃買不排除帶量站回月線。本月是月 K 拉回的第四個月，指數也來到月 K 的布林通道下緣，若本周守住前低（9/12），十月份開始將有機會正向發展，若低點守不住，十月份仍有機會看到止跌！類股方面仍以金融類股表現強勢，另外離岸風電買盤仍在，個股依基期不同、而表現有所不同。而 LED 雖早盤有利多，但族群買盤未見放量。光學類股則是由大立光和玉晶光量突破均量，不過雖券商調升買進評等，但線型反壓仍在，仍須小心留意。原則上買黑不買紅，風險自然降低！歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['金融', '期指', '創新'], ['多方人馬', '認爲', '個股超跌'], ['股價', '出現', '新低'], ['股價', '帶', '整理以來新高'], ['股價', '帶', '量站'], ['後續', '等待', '月線扣'], ['這', '代表', '美國經濟發展'], ['美股', '拉回', '整理'], ['升息', '是', '經濟成長保證'], ['有機會', '挑戰', '新高'], ['本月', '是', '第四個月'], ['低點', '守', '有機會'], ['類股方面', '表現', '強勢'], ['族羣買盤', '未見', '放量'], ['光學類股', '突破', '均量'], ['券商', '調', '升']]"
0,20180927_1262,宏全三大市場營收挑戰歷史新高 今年獲利看俏宏全 (9939) 今年在三大市場營運皆為成長態勢，其中，台灣及中國地區營收年增雙位數成長，東南亞地區則成長 9%，法人表示，東南亞飲料旺季為每年的第四季到第一季期間，因此，第四季東南亞營收表現有望持續成長，而在三大市場銷售暢旺下，三地營收均有望創下歷史新高紀錄。東南亞市場約占宏全前 8 月營收 20%，其中，泰國占比四成，其他六成則為印尼、越南、緬甸、馬來西亞及柬埔寨，法人看好，由於東南亞市場成長空間及產能空間上皆優於其他市場，具有開發潛力，隨未來東南亞各廠稼動率提高，將帶動毛利率提升，成為未來兩三年內的成長動能。法人也提到，第四季雖進入台灣及中國的飲料淡季，且目前東南亞業績尚無法補足台灣及中國的淡季缺口，營收將較第三季下滑，但以長期而言，宏全在台灣業績穩定， 中國市場調整也見成效，因此長期展望仍佳，今年獲利將優於去年表現。,"[['營運', '爲', '成長態勢'], ['法人', '表示', '三地營收有望創下歷史新高紀錄'], ['東南亞飲料旺季', '爲', '每年第四季'], ['三地營收', '有望', '創下歷史新高紀錄'], ['六成則', '爲', '印尼'], ['第四季', '進入', '飲料淡季'], ['東南亞業績', '補足', '淡季缺口'], ['獲利', '優於', '去年表現']]"
