,News,All,SVO
0,20130610_454,辜成允：政府不是不知道要做甚麼 只是效率要快一點！台泥董事長辜成允。(鉅亨網記者尹慧中攝)工業總會副理事長、台泥()集團董事長辜成允今(10)日回應外界提問時表示，政府不是不知道要做甚麼，只是效率要跟普悠瑪號一樣、要轉快一點！他並對台灣政府部門的預算在社福排擠公共建設負成長表達擔憂產生「根本性影響」。辜成允在出席「鈣迴路捕獲二氧化碳先導型試驗場」花蓮竣工典禮會後接受媒體訪問時提出看法說，自由經濟示範區是一個好的出發點。目前政府不是不知道要做甚麼、只是效率要轉快一點！而就房地產市場與水泥產業關係而言，他指出，豪宅一坪用不到200-300元的水泥，因此水泥價格早已與豪宅「脫勾」，但就總體經濟轉好、也會帶動民眾在老舊房舍翻修的意願，可以說，基本經濟是與水泥成長動力相關。但政府在釋出拚經濟政策之時，台灣今年度公建預算約占GDP2.66%為10年最低，更低於美國5%，鄰近之日本6%，韓國9%。且主計總處正編列明年度總預算為統一刪減8%，若此成真，公共建設預算恐是破底。就外界詢問上述現況，他回應指出，公共建設的負成長是一個「很嚴重」的問題，不可諱言，台灣已是相對成熟市場，現在要再出現大型或大規模的公建投入已是較難，更何況有工程發包過程緩慢的情形持續存在，但在何時做、做甚麼樣類型的建設，仍應是政府應仔細思考。如若在預算吃緊之際，經費仍全都拿去用於社福支出或補貼消費，恐有一些根本性的影響產生！他建言指出，政府不是不知道做甚麼，只是效率要跟普悠瑪號一樣、要轉快一點！特別是在落實與執行力方面，這也是工總在白皮書上已多次強調的！,"[['政府', '不知道', '做'], ['政府', '不是', '不知道做'], ['他', '產生', '根本性影響'], ['後', '接受', '媒體訪問'], ['辜成允', '提出', '看法'], ['經濟示範區', '是', '好的出發點'], ['政府', '不知道', '做'], ['他', '指出', '總體經濟轉帶動民衆翻修意願'], ['豪宅一坪', '用', '300元200水泥'], ['總體經濟轉', '帶動', '民衆翻修意願'], ['基本經濟', '是', '相關'], ['在', '釋出', '拚經濟政策'], ['今年度公建預算', '佔', '爲最低'], ['恐', '破', '底'], ['公共建設負成長', '是', '嚴重問題'], ['臺灣', '是', '成熟市場'], ['經費', '拿去', '用於社福支出'], ['政府', '不知道', '甚麼'], ['這', '也是', '工總強調的']]"
0,20130610_455,6自貿港Q1貿易值已超越去年一半 經建會：貿易值有望再創新高據交通部統計資料，全台6處自由貿易港區今(2013)年第1季貿易值2640億元，已超過去(2012)年全年貿易值5000億元的一半，其中，自由港區3、4月的貿易值分別創單月歷史新高及次高紀錄，經建會表示，自由貿易港區充分發揮「境內關外」的特色，尤其第一階段自由經濟示範區於下半年正式上路，估未來自由貿易港區貿易值可望再創新高。經建會指出，第一階段自由經濟示範區將以自由貿易港區為起點，於下半年正式上路，未來可透過人流、物流和金流等法規鬆綁以及優質基礎設施建置等，提供自由貿易港區更彈性靈活的制度、土地便捷取得與租稅優惠等配套措施。 為考量推動時效，示範區將分兩階段推動，在示範區特別條例通過前為第一階段，透過行政命令的修正，於現行自由貿易港區優先推動，並同步進行特別條例立法作業。經建會強調，自由經濟示範區不只是自由貿易港區的擴大，區內的示範產業除了智慧運籌外，還包括國際醫療、農業加值、產業合作等產業活動，且將檢討放寬人員、商品、投資等限制，並提供租稅、土地等配套措施，涵蓋範圍更廣。,"[['自貿港貿易值', '超越', '去年一半'], ['已', '超越', '去年一半'], ['貿易值', '有望', '再創'], ['貿易值', '貿易值', '歷史新高'], ['經建會', '表示', '經濟示範區上路'], ['自由貿易港區', '發揮', '境內關外特色'], ['自由貿易港區貿易值', '可望', '再創新高'], ['經建會', '指出', '經濟示範區爲起點'], ['經濟示範區', '爲', '起點'], ['示範區', '分', '兩階段'], ['特別條例', '爲', '第一階段'], ['經建', '強調', '經濟示範區只是自由貿易港區擴大'], ['經濟示範區', '只是', '自由貿易港區擴大'], ['示範產業', '包括', '產業活動']]"
0,20130610_456,張盛和：其他26家民營銀行規模更小、更要整併財政部今(10)日舉行媒體茶敍，針對媒體關切公股行庫整併問題，財政部長張盛和表示，大家不要一直把焦點放在8家公股銀，其他26家銀行規模更小，更需要推動整併。張盛和表示，關於公股行庫整併，財政部不會點名誰併誰，整併一定要綜效，「一加一要大於二」，所以要有互補性，不是規模變大就可以了。張盛和說，我國有36家銀行，其中8家公股銀行的市占率占了53%，其餘26家銀行占了47%，大家不要一直把焦點放在這八家公股銀，其他26家銀行的規模更小，更需要整併。張盛和進一步表示，如果整併的目的是「民來吃公」，那是不可能的，因為公股銀行大，且經營狀況都不錯。至於「公吃民」呢？張盛和回應，不排除這樣的可能性；而「公公併」沒有急迫性，目前公股銀行都經營的好好的，且各自有特色。,"[['和', '表示', '大家放在8家公股銀'], ['大家', '放在', '8家公股銀'], ['財政部', '點名', '誰'], ['加一', '大於', '二'], ['和', '說', '我國有36家銀行'], ['我國', '有', '36家銀行'], ['市佔率', '佔', '53%'], ['26家銀行', '佔', '47%'], ['大家', '放在', '這八家公股銀'], ['張盛', '表示', '那是不可能的'], ['整並目的', '是', '民喫公'], ['那', '是', '不可能的'], ['並', '沒有', '急迫性']]"
0,20130610_457,〈權證〉千元股王大立光吸金 認購額飆增4倍台股今(10)日量縮高檔震盪，收盤時上漲65.35點，以8160.55點作收，由於頸線位置8172點未能收復、且端午變盤疑慮轉濃，權證市場瀰漫觀望氣氛，認購總額創1周來新低僅79%，占總市場比重已連2日無法回到80%的日前水準，主要標的中，股王大立光()一枝獨秀，認購額較上周五大增逾4倍，而其他電子熱門標的多方加碼皆有降溫跡象，顯見千元股王的「吸金」實力。蘋果全球開發者大會(WWDC)進入倒數計時，市場傳出大立光產能提前滿單，股價以1035元漲停作收，並創下歷史新高，成盤面最亮點，認購多方受激勵籌碼快速激增超過4倍，完全突破近月來多方量能僅維持在5000萬元上下的水準，已逼近9000萬元，認購占比也一舉拉高64%，較上周五大增逾20個百分點，大立光在多方的簇擁下叫好叫座，就看後市能否延續熱況，並進一步帶領台股指數攻高。聯發科已連3個交易日穩居「認購王」，主因為智慧手機及平板電腦市場需求熱絡支撐多方買盤續旺，不過，聯發科認購占比小幅下滑3個百分點來到84%，目前與認購熱門亞軍大立光多方成交額僅差逾千萬元，就看大立光多方籌碼能否加重壓寶，使大立光回鍋久違的認購王。儘管從整體市場來看，多方看似有氣無力，但若從個股標的觀察，可發現前10大熱門認購標的實際上有轉熱跡象，鴻海()雖認購額持平，不過認購占比衝至近5日新高達91%的高水準，而可成()、聯電()和華碩()認購占比也較上周五增加5-10個百分點，多方有先拉權值電子股，以間接拉抬大盤表現的意味。永豐金證券衍生商品部指出，上周富邦金()及國泰金()買氣熱絡，皆出現12萬張以上的成交量，此兩檔個股在本周進行股東會，認購權證今成交量再度衝上1.5萬張以上，投資人若有興趣布局，可留意連結富邦金的認購權證9J永豐(062874)，目前長天期價平，或者是連結國泰金的永豐NA(061084)、統一H2(062912)，價外近價平，距到期天數仍有3個月以上。【淘金俱樂部】,"[['認購額', '飆增', '震盪'], ['權證市場', '瀰漫', '觀望氣氛'], ['總市場比重', '佔', '2日'], ['多方加碼', '有', '降溫跡象'], ['WWDC大會', '進入', '倒數'], [')', '進入', '倒數'], ['多方量', '超過', '4倍'], ['後市', '延續', '熱況'], ['聯發科', '穩居', '認購王'], ['主', '因爲', '市場需求支撐'], ['佔比', '下滑', '3個百分點'], ['與', '認購', '熱門'], ['大立光多方籌碼', '加重', '壓寶'], ['實際上', '有', '轉熱跡象'], ['5日', '新高達', '91%'], ['認購佔比', '增加', '5-10個百分點'], ['多方', '有', '拉抬大盤表現意味'], ['間接', '拉抬', '大盤表現'], ['永豐金證券衍生商品部', '指出', '國泰金上週富邦金買氣熱絡'], ['國泰金上週富邦金', '買', '氣熱絡'], ['此兩檔個股', '進行', '股東會'], ['投資人', '上', '有興趣佈局']]"
0,20130610_458,台玻股東會通過配息0.1元拚Q3損平台玻()今(10)日股東會承認去年財報去年每股虧0.77元，並通過配息0.1元，預定在6月27日除息；董事長林伯豐回應股東詢問指出，今年第2季公司虧損收斂但尚無法轉盈，第3季則是有機會損平。台玻致股東報告書指出，大陸實施宏觀調控與緊縮房地產政策，加以歐債風暴影響，殃及玻璃行業在內的多項產業，同時各玻璃大廠紛紛進行擴產，市場呈現供過於求局面，致使玻璃價格滑落，營業收入較前年同期衰退。另因油電雙漲及原物料成本居高不下，致使毛利率下滑，營業利益較前期衰減。展望未來，台玻表示，歷經49年的營運合計兩岸18個城市，擁有窯爐37座，生產浮法玻璃、低輻射Low-E玻璃、電子級玻纖布、玻璃纖維增強絲、光伏玻璃、汽車玻璃及容食廚器玻璃。營運3主軸0.5~0.7mm電子級超薄玻璃、Double Low-E低輻射鍍膜玻璃和光伏玻璃開發進展順利。在上游進行垂直整合方面，台玻表示，投資實聯中國控股公司，再轉投資實聯化工江蘇公司，年產100萬噸純䋴及100萬噸氯化銨，預計今年第4季達到全能投產，台玻將取得穩定且高品質的純䋴原料，達到提高玻璃品質及降低生產成本的優勢。,"[['股東會', '承認', '去年財報'], ['董事長林伯豐', '回應', '股東'], ['臺玻致股東報告書', '指出', '大陸實施宏觀調控政策'], ['大陸', '實施', '宏觀調控政策'], ['成本', '居', '高'], ['臺玻', '表示', '營運合計18個城市'], ['營運', '合計', '18個城市'], ['臺玻', '表示', '投資實聯中國控股公司'], ['年第4季', '達到', '投產'], ['臺玻', '取得', '穩定']]"
0,20130610_459,小金蛇先出洞？鴻海5月營收月增3% 重回3000億元大關！鴻海()董事長郭台銘曾經預告4、5月可望有「金蛇出洞」，鴻海今天公布5月合併營收，站回3000億元大關，以3004.71億元，較上月成長3%， 並連續2個月小幅成長，似乎頗有「小金蛇」先出洞意味。法人指出，鴻海5月業績站回3000億元大關，主要受惠於蘋果iPhone手機、非蘋手機等，訂單均見到小幅升溫。鴻海5月合併營收3004.71億元，較上月2917.58億元成長3%，也較去年同期2943.69億元成長2.07%，年增率終於呈現正成長，不過前5月合併營收1兆4012億元，仍較去年同期1兆6030.24億元下滑12.59%。鴻海4、5月業績連2月回溫，似有「淡季不淡」意味，不過與市場投資人所期盼的「金蛇出洞」效益，似乎仍有差距。法人指出，5月由於蘋果產品銷售端庫存去化，訂單略見回溫，而另一方面鴻海積極搶攻的「非蘋」手機，效益也開始浮現，包括小米機、華為、夏普、索尼等智慧手機，也開始對鴻海業績帶來挹注。鴻海將於26日召開股東會，不僅投資人關心，法人同樣也高度關注，尤其是鴻海業績能否在下半年重拾成長動能，法人也都將全程關注郭董的相關發言。,"[['小金蛇', '出', '洞'], [' 3%', '重回', '3000億元大關'], [')董事長郭臺銘', '預告', '4'], ['鴻海', '公佈', '合併營收'], ['法人', '指出', '站回3000億元大關'], ['站', '回', '3000億元大關'], ['較', '上', '月'], ['年增率', '呈現', '成長'], ['法人', '指出', '非蘋手機效益開始浮現'], ['訂單', '略見', '回溫'], ['非蘋手機效益', '開始', '浮現'], ['鴻海', '召開', '股東會'], ['鴻海業績', '重拾', '成長動能'], ['法人', '關注', '相關發言']]"
0,20130610_460,6自由貿易港 Q1貿易值2640億交通部統計，全台六個自由貿易港區今年第一季貿易值兩千六百四十億元，超過去年全年貿易值五千億的一半。其中，今年光三月和四月份的貿易值分別創下歷年單月最高和次高的紀錄。經建會規劃的自由貿易港區將在今年下半年上路，將以國內現有的自由貿易港為發展基礎，加以擴大。經建會認為，今年第一季自由貿易港區的產值豐碩，可以預期未來自由貿易示範區上路後產值更加可期，預計今年六月底前，示範區第一階段推動計畫將在報請行政院核定後啟動。,"[['2640億交通部', '統計', '兩千六百四十億元'], ['貿易值', '創下', '最高紀錄'], ['擴大', '經建', '會'], ['會', '認爲', '豐碩']]"
0,20130610_461,財長：讓奢侈稅更好 修法無既定立場財政部長張盛和表示，奢侈稅實施屆滿兩年，已發揮抑制短期投機的初步效果，為使制度更合理化，財政部預定今年九、十月提出奢侈稅修正草案，下會期送立法院審議，希望比現在的更好，但目前沒有既定立場。（黃悅嬌報導）俗稱「奢侈稅」的特種貨物及勞務稅條例今年五月底實施屆滿兩年，但房價居高不下，讓政策成效遭外界質疑。財政部長張盛和說明，房價與供需有關，只要供給量增，就會引導價格下跌，另外，資金寬鬆，也造成民眾的通膨預期，因而買房保值，房價上漲無法完全消除；他經常與央行總裁彭淮南通電話，在房市管控作為方面，國際間多採針對性審慎措施最有效，央行也持續在做。而奢侈稅只是健全房市政策的一環，主要是為抑制短期不當投機，雙北市交易量下滑，自住與換屋需求上升，顯示自住與換屋完全未受影響，奢侈稅已發揮初步效果。我們抑制短期需求，抑制投機，所以房價沒有飆漲。』張盛和說，實施兩年的奢侈稅如何讓它更合理，抑制不當投機又不要傷及無辜，財政部委託學者進行研究，檢討報告將於七月二十四號出爐，到時將再舉辦座談會，蒐集各方意見，預定今年九、十月間提出奢侈稅修正草案，送行政院審議，下會期提送立法院審查。,"[['和', '表示', '實施奢侈稅發揮初步效果'], ['實施奢侈稅', '發揮', '初步效果'], ['實施奢侈稅', '發揮爲', '使'], ['黃悅嬌報導', '俗稱', '實施特種貨物'], ['和', '說明', '房價有關'], ['寬鬆', '造成', '通膨預期'], ['他', '彭淮南通', '電話'], ['奢侈稅', '只是', '一環'], ['自住', '受', '影響'], ['奢侈稅', '發揮', '初步效果'], ['我們', '抑制', '短期需求'], ['和', '說', '讓'], ['投機', '傷及', '無辜']]"
0,20130610_462,受惠雲端需求成長，F-眾達5月營收月增16%精實新聞 2013-06-10  記者 陳祈儒 報導受惠於雲端數據中心的需求提升，興櫃光收發模組廠F-眾達科技（4977）自結5月合併營收1.49億元，較上（4）月1.25億元成長約16%，較去年同月的1.42億元則增加約4.7%；累計1~5月營收6.25億元，較去年同期下滑1.03%。 F-眾達科技日前已申請股票第一上市，眾達今年首季合併營收3.51億元，稅後純益0.44億元，稅後EPS為1.06元。眾達主要生產基地位於中國大陸蘇州，產品主要銷售給國際光收發模組品牌廠商及光通訊設備大廠包括Avago、中華電信(2412)、FCI、海思半導體、NEC及Oclaro；終端客戶群包括網通及電信公司包括Brocade、Cisco、Ericsson、Google、Hitachi及華為等。,"[['精實新聞 2013-06-10\xa0 記者 陳祈儒 報導', '受惠於', '數據中心需求提升'], ['\xa0F衆達科技', '申請', '上市'], ['EPS', '爲', '1.06元'], ['主要生產基地', '位於', '中國大陸蘇州'], ['終端客戶羣', '包括', '網通包括等Brocade'], ['網通', '包括', '等Brocade']]"
0,20130610_463,張盛和：奢侈稅最快9月送行政院審查 年底前立法院初審為了壓制炒房，奢侈稅自2011年6月上路迄今滿2年，財政部長張盛和今(10)日表示，奢侈稅「只修不廢」，財政部立場堅定。奢侈稅的委外研究報告預計7月24日出爐，之後財政部將舉行座談，研擬修正草案，預計最快9月送行政院，年底前在立法院完成初審。張盛和表示，奢侈稅實施2年來，在房市部分，已經達到抑制不當投資的效果，像是雙北市的房市交易量已減少2成，但自住購屋完全沒有受到影響，成交量反而上升。然而外界認為「房價仍居高不下」，張盛和表示，房價與供需有關，只要供給量增，就會引導價格下跌，另外，資金寬鬆，也造成民眾的通膨預期，因而買房保值，房價上漲無法完全消除。張盛和指出，目前奢侈稅對於不動產課稅部分，雖然有列出11款的豁免，但像是「銷貨退回」或是因為搬家非自願售出等狀況並沒有詳列，未來會入法做更合理解釋。至於奢侈稅在房市交易的課稅年限是否從目前的2年延長為3年或4年，張盛和表示，財政部沒有既定立場，屆時會蒐集各界意見再做決定。,"[['奢侈稅', '送', '行政院'], ['財政部', '堅定', '修奢侈稅'], ['委外研究報告', '預計', '財政部舉行座談'], ['財政部', '舉行', '座談'], ['和', '表示', '達到抑制不當投資效果'], ['住購屋', '受到', '影響'], ['外界', '認爲', '房價居高不下'], ['和', '表示', '房價有關'], ['寬鬆', '造成', '通膨預期'], ['和', '指出', '入法'], ['奢侈稅', '有', '列出11款豁免'], ['等售出狀況', '並沒有', '詳列'], ['張盛和', '表示', '財政部沒有既定立場'], ['財政部', '沒有', '既定立場']]"
0,20130610_464,電信三雄5月獲利 台灣大EPS 0.53元居冠電信三雄5月營收、獲利出爐，台灣大()以每股稅後盈餘0.53元居冠，中華電每股稅後盈餘0.43元位居第2，遠傳()每股稅後盈餘也有0.31元；累計前5月，台灣大每股稅後盈餘2.42元，中華電達2.09元，遠傳也達1.49元。中華電5月合併自結營收185.9億元，年增3.1%，歸屬於母公司業主淨利為33.7億元，減少6.0%；每股盈餘為0.43元。行動上網客戶已突破300萬戶，成至306.8萬戶，也推升行動加值佔行動服務營收比重為35.1%。在財務預測達成方面，累計今年1-5月營收達成全年財務預測的43%。營業利益達成財測43.6%，稅前淨利達成財測的43.8%，每股盈餘達成財測的43.1%。中華電表示，5月光世代寬頻用戶數達282.1萬戶，50Mbps以上的客戶數共100.3萬戶。1至5月份累積行動加值收入年成長率39.6%，主要為行動上網客戶持續成長，達306.8萬戶，行動加值佔行動服務營收比重為35.1%。另外，MOD客戶數120.3萬。台灣大5月份自結合併營收為92.6億元，EBITDA為26.1億元，營業利益17.6億元，稅後淨利14.1億元，每股稅後盈餘0.53元。自結前5個月合併營收444.7億元，EBITDA為126.4億元，營業利益84.9億元，稅後淨利為65.1億元，每股稅後盈餘2.42元。台灣大哥大財務長兼發言人俞若奚表示，5月份營收持續上升，雖然相關成本費用亦較去年同期增加，合併EBITDA仍較去年成長1%。整體而言，累計前5個月合併EBITDA和稅後淨利分別達成全年財測的41%及42%。遠傳5月份合併營收75.79億元，合併EBITDA與稅後淨利分別為21.28億元與10.16億元，5月份單月每股盈餘0.31元。 累計至今年5月，遠傳合併總營收為368.57億元，累計合併EBITDA與稅後淨利為104.45億元與48.68億元，自結每股盈餘1.49元。,"[['稅後盈餘', '也有', '0.31元'], ['遠傳', '達', '1.49元'], ['中華電', '合併', '收185.9億元'], ['母公司業主淨利', '爲', '33.7億元'], ['每股盈餘', '爲', '0.43元'], ['行動上網客戶', '突破', '300萬戶'], ['行動加值', '佔', '行動加值'], ['行動服務營收比重', '爲', '35.1%'], ['營收', '達成', '財務預測43%'], ['營業利益', '達成', '43.6%'], ['稅前淨利', '達成', '財測43.8%'], ['每股盈餘', '達成', '財測43.1%'], ['中華電錶', '示', '5月光世代寬頻用戶數達282.1萬戶'], ['5月光世代寬頻用戶數', '達', '282.1萬戶'], ['行動服務營收比重', '爲', '35.1%'], ['結合營收', '爲', '92.6億元'], ['EBITDA', '爲', '26.1億元'], ['EBITDA', '爲', '126.4億元'], ['稅後淨利', '爲', '65.1億元'], ['大財務長俞若奚', '表示', '5月份營收上升'], ['稅後淨利', '爲', '21.28億元'], ['傳', '爲', '368.57億元'], ['累計', '爲', '104.45億元']]"
0,20130610_465,F-鈺齊5月營收度小月！月減1成 訂單遞延消化 6月回穩全球知名全功能專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()公告5月業績，受到產品組合持續調整及出貨船期遞延，營收僅4.73億元，月減9.61%，年減10.9%，但累計前5月營收26.96億元，年增10.7％。鈺齊表示，隨著訂單遞延開始消化出貨，6月營收將回到高成長軌道，加上稼動率成長到9成，為滿足訂單需求，公司將持續擴產，2年後集團營收有信心衝破百億元大關。F-鈺齊解釋，5月營收較去年同期減降，受到產品組合持續調整及受到出貨船期安排，因此營收認列遞延，但在全球戶外用品市場維持成長趨勢不變下，預估品牌客戶針對下半年之新產品銷售計畫並未有所改變，營收獲利仍會逐季成長。F-鈺齊指出，由於全球主要戶外用品品牌廠商，今年首季業績皆有成長表現，加上集團擁有中國泉州和誠廠、湖北襄誠廠及越南廠等主要生產基地，除皆取得Gore-Tex認證外，每年更投入近億元研發費用，在生產技術與研發能力雙重優勢，維持為全球主要戶外功能鞋品牌主要合作夥伴。目前戶外功能鞋占整體營收比重仍保持在7成以上的高檔水準，有助整體毛利率的提升。隨著夏季新產品銷售季節到來，F-鈺齊旗下除既有主要品牌客戶包括Nike、Columbia、Mammut等訂單保持暢旺，提供業績穩定支撐，韓系品牌訂單量亦呈成長趨勢，營收獲利仍將逐季成長。,"[['(F-鈺齊', '公告', '5月業績'], ['月', '減', '9.61%'], ['年', '增', '10.7％'], ['鈺齊', '表示', '6月營收回到高成長軌道'], ['6月營收', '回到', '高成長軌道'], ['稼動率', '成長到', '9成'], ['-鈺齊', '解釋', '遞延'], ['戶外用品市場', '維持', '成長趨勢不變'], ['戶外用品市場', '維持', '成長趨勢不變'], ['F鈺齊', '指出', '首季業績有成長表現'], ['首季業績', '有', '成長表現'], ['集團', '擁有', '主要生產基地'], ['功能鞋', '佔', '營收比重'], ['鈺齊旗下除', '既有', '主要品牌'], ['韓系品牌訂單量', '呈', '成長趨勢']]"
0,20130610_466,國際股市回檔 台股再淪為外資提款機 單周賣超10億美元國際股市回檔，讓亞股跟著腿軟，再度淪為外資提款機，其中與歐美高度連動的台、韓股市賣壓最沈重，上周分別賣超9.8億美元及7.4億美元，就連今年以來買氣頗佳的東協也全面遭到調節。法人認為，高度連動的台、韓股市，則因流動性佳易成外資套現市場，賣壓相對沈重並不意外，預估未來隨著風險偏好改善，外資料將率先回補台、韓股市。摩根台灣金磚基金經理人葉鴻儒表示，今(2013)年以來台股震盪向上趨勢鮮明，即便近期隨國際股市陷入盤整，上下漲跌空間都不大，顯示在全球景氣復甦的帶動下，台股下檔空間有限，很有機會交出優於去年的報酬。葉鴻儒進一步指出，台股短線進入整理格局，但非長線多空扭轉的訊號。綜觀近期美國總經數據逐漸好轉，加上陸股落後補漲行情啟動以及日本政府擴大寬鬆力度，顯示全球景氣與資金面仍偏正向，故近期國際股市回檔為漲多後進入調整，並非長線空頭走勢開始。葉鴻儒預估，儘管外資在連續七日賣超台股，但短線回補力道可期，展開技術面反彈，投資人仍需持續留意總經及產業還有國際消息面變化。反觀印度，則是少數受外資青睞的市場，單周獲買超1.09億美元。摩根印度基金經理人施樂富(Rukhshad Shroff)說，印度政府本月再度調高進口關稅，除了抑制需求推升的通膨壓力，亦有助於縮減經常帳缺口，獲得外資普遍看好，持續加碼買進，今年累計買超已逾152億美元。就企業面來看，施樂富說明，市場預期今年企業每股稅後純益(EPS)年成長12%，擺脫去年僅6%之低潮。除了內需消費長期趨勢外，可留意金融及水泥等改革受惠產業。就價值面來看，目前MSCI印度指數未來12個月本益比約12.8倍，較五年均值14.8倍折價一成，為亞太市場中相對便宜的股市，看好印度仍將持續吸引長線資金加碼進駐。,"[['臺股', '淪爲', '外資提款機'], ['頗佳東協', '遭到', '調節'], ['法人', '認爲', '高度連動臺套現市場'], ['佳易', '成', '外資'], ['高度連動臺', '套現', '市場'], ['外資料', '回', '補臺'], ['金磚基金經理人葉鴻儒', '表示', '鮮明'], ['葉鴻儒', '指出', '扭轉訊號'], ['臺股短線', '進入', '整理格局'], ['日本政府', '擴大', '寬鬆力度'], ['啓動', '顯示', '正向'], ['葉鴻儒', '預估', '可期'], ['外資', '賣', '超臺股'], ['投資人', '留意', '總經'], ['反觀印度', '是', '受外資青睞市場'], ['少數', '受', '外資青睞'], ['摩根印度基金經理人施樂富Rukhshad Shroff', '說', '印度政府調進口關稅'], ['印度政府', '調', '進口關稅'], ['需求', '推', '升'], ['需求', '推', '升'], ['市場', '預期', '稅後純益'], ['印度', '吸引', '長線資金加碼']]"
0,20130610_467,大塚、實威股價真活撥！盤中大洗三溫暖3D列印概念股實威()及大塚()，今(10)日上演股價「暴漲暴跌」秀，實威及大塚一開盤，在漲多獲利回吐賣壓一度打入跌停，但隨即買盤湧入，市場依舊追捧下，立即回到平盤之上，其中大塚盤中更一度大漲超過6%，站上130元大關，最後收盤實威仍維持重挫格局，大跌超過4%，守穩190元，大塚則是收在128元，漲幅1.59%。大塚前4月每股盈餘達1.23元，由於大塚並未代理任何3D列印機器，僅代理3D繪圖等軟體，激發市場想像空間，隨著3D列印機器需求，可望帶起軟體成長空間。不過，目前3D軟體相關產品占營收比約僅3成；實威前4月每股盈餘達1.38元，公司今年將全力衝刺3D列印市場，在3D Systems幫助下，今年在中國市場營收占比將會倍數成長，有機會拉高至15%，未來3年內中國據點將成長到15個。由於未來3Ｄ列印將無所不「印」，「3Ｄ列印概念股」成型，成為新顯學，並有機會掀起第3次工業革命，衍生出的全球商機將高達上千億，使得全球最大辦公用品零售廠商史泰博(Staples)宣布成為美國第一家開賣3D印表機的主要零售通路廠商，6月底以前部份實體商店也將會開始販售，讓3D列印商機進入爆發期。,"[['大冢', '代理', '列印機器'], ['相關產品', '佔', '營收比'], ['公司', '衝刺', '印市場'], ['第一家', '開賣', '3D印表機'], ['實體商店', '開始', '販售']]"
0,20130610_468,集邦：全球液晶電視出貨 Q2成長5-6% Q4增15-17%市場研究機構集邦科技TrendForce表示，第1季全球液晶電視出貨量為4520萬台，季減達26.7%，預估第2季出貨季成長約5-6%，較去年同期僅小幅增加2.5%，上半年的表現只能說是差強人意。展望下半年的傳統旺季到來，針對第3與第4季液晶電視的出貨成長預估，將分別為10-12%與15-17%。TrendForce旗下顯示器研究部門WitsView最新公佈「全球液晶電視品牌出貨」以及「下游季報」中指出，2013年液晶電出貨量由年初預估的2億1550萬台，下修至目前的2億880萬台，年增長率僅1.1%。WitsView研究協理劉陳宏（Burrell-Liu）表示，整機需求下調的主要因素在於全球總經表現仍不明朗，特別是歐洲市場、中國惠民政策退出、日系品牌捨市佔，衝獲利、尺寸需求增長，導致出貨台數下滑，但出貨面積仍持續成長。第1季韓系品牌使用韓國自家面板面比重為72.3%，向台灣採購比重為14.7%，對中國的面板需求為9.2%，日系品牌僅佔其3.8%，預估韓國品牌自第2季開始將增加採用Sharp的面板；日系品牌使用韓國面板比重達55.8%，採用台灣面板比重為43.7%；中國品牌採用台灣面板比重為47.6%，韓系則為31.5%，使用國內面板比重已來到20%。,"[['集邦科技TrendForce', '表示', '全球液晶電視出貨量爲4520萬臺'], ['全球液晶電視出貨量', '爲', '4520萬臺'], ['季', '減達', '26.7%'], ['上半年表現', '是', '差強人意'], ['全球液晶電視品牌出貨', '中指出', '1.1%'], ['LiuBurrell', '表示', '主要因素在於明朗'], ['主要因素', '在於', '明朗'], ['韓系品牌', '使用', '自家面板面'], ['韓系品牌', '使用', '自家面板面'], ['韓系品牌使用自家面板面比重', '爲', '72.3%'], ['採購比重', '爲', '14.7%'], ['面板需求', '爲', '9.2%'], ['日系品牌', '佔', '其3.8%'], ['韓國品牌', '採用', 'Sharp面板'], ['韓國面板比重', '達', '55.8%'], ['比重', '爲', '43.7%'], ['中國品牌', '採用', '臺灣面板'], ['中國品牌', '採用', '臺灣面板'], ['中國品牌採用臺灣面板比重', '爲', '47.6%'], ['韓系', '爲', '31.5%']]"
