,News,All,SVO
0,20180109_550,"富邦金去年稅後盈餘537.77億元、年增11.1%，EPS達5.15元【財訊快報／陳品親報導】富邦金 (2881) 公布去年獲利自結數，全年稅後盈餘達 537.77 億元，年增 11.1%，EPS 為 5.15 元。而去年 12 月單月稅後盈餘則為 31.09 億元，單月 EPS 0.3 元。富邦金旗下的富邦人壽去年 12 月稅後盈餘達 23.42 億元，年增 3%，累計全年稅後盈餘為 323.22 億元，年增 13%；累計全年初年度保費收入 (First Year Premium) 達 1,745 億元；總保費收入 (Total Premium) 為 5,154 億元，年增 4%。北富銀則受放款成長帶動提存增加，及淨手續費收入因年底季節性因素成長動能趨緩影響，去年 12 月稅後盈餘 7,900 萬元。受惠淨利息收益和投資收入穩健成長，去年全年稅後盈餘為 166.79 億元，年增 16%。截至去年 12 月底逾放比率為 0.17%，備抵呆帳覆蓋率為 765%，資產品質維持穩健。富邦產險去年 12 月稅後盈餘為 2.6 億元，累計全年稅後盈餘 35.96 億元，年增 15%。承保業務及投資績效均維持穩健，去年簽單保費收入年增 9%。富邦證券去年 12 月稅後盈餘 7.56 億元，主要受惠交易相關收入成長強勁。累計去年全年稅後盈餘 27.98 億元，年增 86%，主要受惠去年市場成交量年增 39%，以及富邦證券經紀市佔率提升，使富邦證在經紀及承銷業務的獲利皆有成長。  『新聞來源／財訊快報 』","[['年', '增', '11.1%'], ['稅後盈餘', '爲', '31.09億元'], ['稅後盈餘', '爲', '323.22億元'], ['總保費收入Total', '爲', '5'], ['則', '受', '放款成長'], ['淨手續費收入', '趨緩', '影響'], ['稅後盈餘', '爲', '166.79億元'], ['逾放比率', '爲', '0.17%'], ['資產品質', '維持', '穩健'], ['稅後盈餘', '爲', '2.6億元'], ['承保業務', '維持', '穩健']]"
0,20180109_551,【華冠投顧】加權櫃買先漲先跌、換手之後趨勢再上◆盤勢分析1) 大盤趨勢：經歷連八紅之後，今天出現震盪的格局，9 點半之後，盤勢震盪加劇，許多個股出現拉回整理。觀察拉回的個股中，多數都是月線下彎，整理尚未完成的個股，待第二隻腳打完之後，就有機會重回多方。騏遠觀察大盤和櫃買的走勢，發現在 1/4 創下波段新高，而大盤則是在 1/8 的時候，創波段新高，時間軸方面整整晚了兩天。因此，櫃買先創高、先拉回，是否回測 10 日線，就必須觀察明天的開盤表現。而今天雖然出現下影線，但是明天是 5 日線的扣抵發動點，若是錯過的話，將同樣的沿 10 日線震盪。由於領先拉回，明天若帶量向上的話，櫃買的指標成份股，將有機會出現帶量表現。2) 盤勢主流：今天的盤勢主流是塑化股，(1303) 南亞、(1301) 台塑、(1326) 台化等，因為油價上漲，加上國際氣溫下降，因此增加用油需求。另一個族群則是矽晶圓，包括（6488）環球晶、(6182) 合晶、(5483) 中美晶等，都出現帶量的表現。近一周由於傳產族群輪動向上，低基期或整理過後的個股，都有機會隨的資金輪動而表現，留意基期高低即可※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['趨勢', '上', '大盤趨勢'], ['許多個股', '出現', '拉回'], ['多數', '都是', '月線下彎'], ['騏遠', '觀察', '大盤走勢'], ['而今天', '出現', '下影線'], ['明天', '是', '抵發動點'], ['櫃買指標成份股', '出現', '帶量表現'], ['盤勢主流', '是', '塑化股'], ['等南亞', '增加', '用油需求'], ['另一個族羣', '是', '矽晶圓'], ['投資人', '請', '審慎']]"
0,20180109_552,【華冠投顧】台股高檔震盪 營收左右股價◆盤勢分析大盤創新高後震盪加劇，電子股漲多整理傳產股接棒做多，另外現在是去年 12 月營收公佈的高峰期，很多股票在公佈營收後就出現大幅震盪，投資人要留意股價變化，尤其是利多不漲的股票應先避開。今天以台塑集團表現最亮麗，(1301)台塑、(1303)南亞、(1326)台化 3 檔大漲帶動塑膠股全面上漲。鋼鐵漲多後走勢分歧漲跌互見，強勢股 (9958) 世紀鋼、(2033)佳大再度拉漲停，但並未帶動類股上漲只是個股表現。昨天漲停的 (4174) 浩鼎今天僅維持小漲，並未帶動資金流入生技醫療族群，只有部分個股反彈，(1786)科研、(6497)亞獅康 KY、(4107)邦特、(4180)安成藥、(8279)生展等個股上漲表現。當電子股回檔整理時，生技醫療股就會出來串場，生技醫療股經過長時間的修正後基期普遍較低，但不是基期低就能進場，還需要有資金的堆疊才能成氣候，在資金還沒大量進駐前仍應多看少做為宜。漲價題材仍是今年投資的主題，在銅箔基板漲價確立後，半導體的二極體亦有漲價的傳聞。上市櫃中的二極體族群有 (2481) 強茂、(3675)? 微、(5305)敦南、(5425)台半、(6573)虹揚 KY、(8255)朋程等投資人多可留意。藍慶賜 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['漲', '整理', '傳產股'], ['多', '整理', '傳產股'], ['很多股票', '出現', '震盪'], ['投資人', '留意', '股價變化'], ['帶動上漲', '只是', '個股表現'], ['浩鼎', '維持', '漲'], ['資金堆疊', '成', '氣候'], ['漲價題材', '仍是', '投資主題'], ['半導體二極體', '有', '漲價傳聞']]"
0,20180109_553,【華冠投顧】如預期震盪，作趨勢財◆盤勢分析今天指數沒有跌很多，幾乎是平盤附近收盤，但結構仍是不佳，上市櫃跌的家數都超過漲的家數上百家，記得週五我們跟大家提到，指數會震盪，融資也上升到近期高位階，這是容易引來停利賣壓的，當然，我們規劃的是降溫，不是空頭的開始，目前來看，如預期發展，除非有什麼特殊的利空，否則應是震一震，多方股繼續往上走。這二日資金主要往傳產去靠，不過昨天強的，今天看來續強的不多，短線的機會財，其實不用太過在意，比如說，天氣變冷股價轉強的抗凍劑概念股，如東聯之類，天氣冷，會冷多久，後面不冷了股價是不是就要回檔？我們要作的是趨勢財，不是短線的機會財，趨勢財還是在缺貨漲價及 5G 這邊，今日尾盤有點回穩的狀況出來，再來就看有沒有點火的個股，從點到線再到面，啟動第二波的元月行情。個股震盪整理多是 3-5 日，昨日第一天，今日第二天，明日可先觀察 PI 族群，先拉回到月線，如果能回穩再上，人氣自然會快速回籠，祝大家明日操作順利。作者: 華冠投顧 謝宗霖 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這', '是', '引來賣壓的'], ['容易', '引來', '賣壓'], ['我們規劃的', '應是', '震一震'], ['天氣', '變', '冷'], ['天氣', '變', '冷'], ['我們作的', '是', '趨勢財'], ['趨勢財', '在', '缺貨漲價'], ['點火個股', '到', '面'], ['震盪整理', '是', '3-5日']]"
0,20180109_554,健鼎湖北仙桃廠新產能開出 去年Q4營收125億元續創新高PCB 廠健鼎 ()今 (9) 日公布去 (2017) 年 12 月營收 41.1 億元創新高，單月營收連 5 個月站上 40 億元大關，月增 5.1%，年增 12.95%；健鼎在湖北仙桃廠新產能開出帶動下，去年第 4 季營收延續第 3 季再寫歷史新高，單季營收 125.96 億元，季增 2.4%，年增率 11.61%。同時，健鼎科技 2017 年全年營收也以 458.19 億元創新高，年增 5.3%。健鼎科技在湖北仙桃廠新增每月 60 萬呎產能開出挹注下，推升去年第 4 季營收的再創新高，而今年將有再擴充產能的規劃，該公司指出，今年的資本支出規劃將維持在 40-50 億元，主要在於擴充湖北仙桃廠的新產能。健鼎目前是中國大陸第 2 大 PCB 廠，產值僅次臻鼎 ()，而健鼎在湖北仙桃廠於今年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，湖北仙桃廠的新增產能已逐步開出，同時，今年還要再投資 40-50 億元擴充湖北仙桃廠的新產能，預計 2018 年再增加每月 60 萬呎的新產能。健鼎生產 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠將在去年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，未來湖北仙桃廠不排除也投入汽車板的生產行列。健鼎累計去年前 3 季稅後純益為 32.49 億元，年增 38.8%，每股純益為 6.18 元。在客戶端需求高峰延續的同時，健鼎去年第 4 季營收將較改寫第 3 季營收新高紀錄，去年全年營收 458.19 億元創新高，年增 5.3%。,"[['廠健鼎', '開出', '創新高'], ['去年', 'Q4', '高PCB'], ['單季營收', '125.96', '億元'], ['健鼎科技', '新增', '萬呎產能'], ['該公司', '指出', '今年資本支出規劃維持'], ['今年資本支出規劃', '維持在', ' 40-50億元'], ['健鼎', '是', '大PCB廠'], ['產值', '次臻鼎', ')('], ['總', '增至', '每月180萬平方呎'], ['健鼎產能', '達', '每月900萬平方呎'], ['生產PCB應用端', '是', '爲主'], ['健鼎產能', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['健鼎主管', '指出', '投入生產行列'], ['每股', '爲', '6.18 元'], ['健鼎去年第 4季營收', '改寫', '第 3季營收新高紀錄']]"
0,20180109_555,〈台彩銷售策略〉今年將推全新樂透遊戲 擬導入嗶經濟台彩董事長薛香川今 (9) 日表示，去 (2017) 年台彩銷售業績儘管突破億元，達到 1195 億，但年增幅僅 1.4%，為了維持業績穩定增長，今 (2018) 年將創新行銷與公益宣傳雙管齊下，其中也推劃推出全新電腦型彩券遊戲，並導入「嗶」經濟，擬與電子票證業者合作，讓消費者可用電子支付方式購買公益彩券。台彩總經理蔡國基表示，台彩因應數位化趨勢，在行銷手法及產品設計上，將以數位概念吸引年輕族群，其中也將運用今年上架的台灣彩券 APP，進行升級，當中除了優化 APP 中彩券相關資訊、刮刮樂體驗、兌獎等資訊外，也會透過策略聯盟，設計年輕人喜愛的主題遊戲，拉攏年輕族群加入進而帶動銷售。此外，蔡國基表示，因應政府積極推動行動支付，加上民眾追求消費的快速和便利性，目前台彩積極與電子票證業者溝通，希望可以將電子支付導入彩券銷售系統，即未來消費者可望透過電子票證「嗶」一下，不用帶現金就可以買彩券，這部分還在努力規劃中。根據台彩統計，18 歲以上有 8 成民眾都買過彩券，2018 年 1 月 1 日正式接任台彩總經理一職的蔡國基表示，在短短上任一個多禮拜，除了了解台彩產業特性之外，他也認為，生活是金融，彩券則是生活，要讓生活有更多的精采，而台彩過去努力創造歷史佳績，未來可望再創佳績。,"[['擬嗶經濟臺彩董事長薛香川', '表示', '銷售業績突破億元'], ['銷售業績', '突破', '億元'], ['臺彩總經理蔡國基', '表示', '吸引年輕族羣'], ['除了', '優化', '等資訊'], ['政府', '推動', '行動支付'], ['民衆', '追求', '消費'], ['民衆', '追求', '消費'], ['這部分', '還在', '規劃中'], [' 歲以上', '有', '成民衆買彩券'], ['成民衆', '買', '彩券'], ['除了', '瞭解', '產業特性'], ['他', '認爲', '生活是金融'], ['生活', '是', '金融'], ['彩券', '是', '生活'], ['臺彩', '創造', '歷史佳績']]"
0,20180109_556,【永豐期貨】台指選擇權盤後－蜻蜓點水5日線 創高拉回守10900◆盤勢分析期貨走勢週二下跌 5 點至 10879 點。價差方面，逆價差擴至 - 35.89 點，電子期逆價差擴至 - 1.48 點，金融期逆價差縮至 - 2.2 點。現貨部分，三大法人買超 11.58 億元；而在淨部位方面，三大法人淨多單增加 2605 口至 19592 口，其中外資多單加碼超過空單加碼，淨多單增加 3639 口至 53313 口；十大交易人中的特定法人全月份淨多單增加 2887 口至 10080 口。週一美股與標普指數續創歷史新高，且南北韓會面激勵週二亞洲股市持續走高，早盤開高走高一度再創 27 年半新高，但升值匯損壓力導致電子股壓力沉重，電子指數率先翻黑下跌拖累大盤翻黑，股王大立光持續受到營收衰退利空襲擊，盤中一度重挫近 5% 並創下波段新低，且台積電與鴻海也同步壓在盤下，所幸尾盤買盤敲進台積電與壽險雙雄，推升指數跌幅收斂僅以微跌作收，終場下跌 0.86 至 10914.89 點，成交量能 1299.49 億，較前一日縮減 71.21 億。技術面來看，週二日 K 終結連八紅並一度回測 5 日線，但仍留下長下影線並連八日越過昨高，多頭結構強勁，且量價結構穩健，預期行情有望隨國際股市強勢推升指數持續創高，不過行情逼近 11000 點整數大關壓力，逢高獲利了結賣壓也將逐步加重。選擇權分析 選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.84 降至 1.83，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.27% 降至 8.7%，賣權平均隱含波動率由 14.53% 降至 13.95%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '期貨走勢下跌'], ['5點', '至', '10879點'], ['三大法人', '增加', '2605口'], ['單加碼', '超過', '空單加碼'], ['特定法人', '增加', '2887口'], ['週一美股', '續創', '歷史新高'], ['南北韓會面', '激勵', '亞洲股市走'], ['電子指數', '導致', '沉重'], ['股王大立光', '受到', '利空襲擊'], ['臺積電', '壓在', '盤下'], ['預期行情', '有望', '創高'], ['行情', '逼近', '點整數大關壓力'], ['賣權集中', '在', '10700點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180109_557,《天堂M》點火 橘子12月營收月增2倍 創單月新高遊戲營運商橘子 () 今 (8) 日公布去年 12 月合併營收，受惠《天堂 M》上市挹注強勁營運動能，單月營收 16.7 億元，月增 208%，年增 150%，寫單月營收新猷，可望達單月損平；第 4 季合併營收 27.09 億元，季增 30.55%，年增 35.3%；去年全年合併營收 84.81 億元，年增 1.7%。橘子獨家代理的跨世代熱門手遊《天堂 M》於去年 12 月 11 日開服，橘子表示，該款遊戲已改寫多項台灣手遊市場新紀錄，目前已在 iOS 暢銷排行榜與 Google Play 最高營收榜寫下連續 4 周第一的好成績，累積會員數達 243 萬、最高日活躍人數逾 111 萬、最高同時上線人數破 40 萬人，人氣持續高升。從《天堂 M》在韓國上線首月營收數字來計算，法人先前預估，橘子去年 12 月營收將在 10 億至 20 億元之間，橘子營收公布後果然如市場預期，繳出亮眼數字，法人認為，12 月營收雖創高，但行銷費用也相當可觀，預期 12 月將達到單月損平，至於本月與 2 月營益率則可望提升，獲利空間可期。 為衝刺《天堂 M》業績表現，橘子動員集團旗下事業群，並與各產業品牌進行跨界合作，盼能讓《天堂 M》走入玩家生活，橘子表示，旗下樂點 (GASH) 平台自《天堂 M》預先登錄以來便推出一系列優惠活動，目前 GASH APP 會員數已突破 100 萬人，並於 12 月底加碼推出《天堂 M》限量藍鑽禮包於全台通路販售。橘子指出，寒假與農曆春節假期即將到來，各項遊戲改版與玩家活動將陸續展開，期待有更多玩家加入《天堂 M》行列。 展望未來，橘子表示，集團旗下支付、電商、新媒體等各事業體，將充分整合集團資源與自身優勢，盼能為《天堂 M》會員打造更多行動加值服務，並加速集團朝全生態網路企業轉型的速度。,"[['月', '增', '208%'], ['月', '增', '208%'], ['的', '跨', '世代'], ['橘子', '表示', '該款遊戲改寫新紀錄'], ['該款遊戲', '改寫', '新紀錄'], ['活躍人數', '逾', '萬'], ['累積會員數達人數', '破', ' 萬人'], ['會員數', '突破', '100萬人'], ['橘子', '指出', '寒假到來'], ['更多玩家', '加入', '天堂 M行列'], ['橘子', '表示', '各事業體整合集團資源'], ['各事業體', '整合', '集團資源']]"
0,20180109_558,雙品牌策略帶動 詩肯2017全年營收改寫新高詩肯 (6195)2017 年 12 月合併營收為 1.85 億元，年減 1.92%，主要因農曆年節採購需求延後；但 2017 年第四季與全年合併營收分別為 4.82 億元與 18.05 億元，則改寫歷年同期新高，較 2016 年同期成長 2.63%、10.22%。詩肯於 2017 年起，加速「詩肯柚木」與「詩肯居家」雙品牌展店步伐，截至 2017 年底，詩肯集團品牌門市數量達 118 家，包含詩肯柚木 83 家、詩肯居家 31 家及詩肯睡眠 4 家，已成為全台最大連鎖傢俱品牌。詩肯透過移轉門市、強化電視廣告、社群網路等多元行銷與完善人員售後及物流服務策略持續發酵，推出耶誕、新春特惠與門市體驗等活動，帶動第四季「詩肯柚木」與「詩肯居家」平均單店營收，分別達 157 萬元、104 萬元。詩肯表示，2017 年起針對「詩肯居家」品牌採取「細胞分裂」展店策略，透過「詩肯」集團品牌形象，加速打開「詩肯居家」品牌市場接受度，2017 年「詩肯居家」品牌營收比重自 2016 年的 12.96%，提升至 18.53%，扮演驅動集團整體營運成長的主要引擎。「詩肯居家」品牌主打北歐平價時尚皮沙發及系統傢俱產品，鎖定 25 歲至 40 歲年輕消費客群，為因應年輕消費族群傢俱喜好，每季推出約多款傢俱新品，隨著「詩肯居家」品牌比重持續攀升，未來將逐步加大「詩肯居家」品牌行銷力道，有助於挹注詩肯集團營運保持良好成長動能。展望 2018 年，詩肯仍維持雙位數展店策略不變，看好「詩肯居家」品牌認同度提升，未來新門市展店將逐步由「細胞分裂」模式轉成「獨立門市」，有助於下降「詩肯柚木」與「詩肯居家」消費客群重疊，進一步擴大詩肯消費客群。另一方面，詩肯集團仍持續針對旗下雙品牌門市結構優化、以及集團行銷宣傳、人員與物流資源整合等三路並進，有助於提升「詩肯柚木」與「詩肯居家」平均單店營收水準，挹注詩肯集團未來營運邁入下一階段成長期。  『新聞來源／財訊快報 』,"[['合併營收', '爲', '1.85億元'], ['2017 年第四季', '爲', '4.82億元'], ['肯', '加速', '雙品牌展店步伐'], ['品牌門市數量', '達', '118家'], ['肯', '透過', '多元行銷'], ['詩肯', '表示', '打開品牌市場接受度'], ['肯居家品牌', '採取', '細胞分裂展店'], ['採取細胞分裂展店策略', '透過', '詩肯集團品牌形象'], ['肯居家品牌', '主打', '時尚皮沙發產品'], ['消費族羣', '傢俱', '喜好'], ['挹注詩肯集團營運', '保持', '成長動能'], ['詩肯', '維持', '雙位數展店策略不變'], ['未來營運', '邁入', '一階段成長期']]"
0,20180109_559,【豐銀投顧】外資回流行情不退  元月效應欲小不易一般的散戶總是試圖找尋獲利的捷徑，最好像能有個指標，然後有個訊號 (有人喜歡稱符號)，能讓自己輕易的對股市上手。因此大多數的人喜歡把時間花在研究技術分析上，然後用這一套框架去解釋每一段行情。但問題是賺錢的機會通常是指標不會顯現出來的，或是當指標出來之後買點早就過了！如同 12/26 時我們根本不害怕那天的長黑 k，可是若依技術分析來看，當天進場與找死無異！這就是長期活在技術面框架下的人的弱點，只看到 k 線或指標的變化，卻沒發現背後代表的意義以及國際情勢的改變，在行情上漲的過程中，總是一再的放大沒有意義的訊號 (雜訊)，例如 macd 柱狀體縮短、例如外資大買 T50 反一、外資選擇權佈了空單… 之類的。錯把多頭的「雜訊」當成翻空的「訊號」，使得這一次的大好機會偏偏變成放空者的墳墓，實在令人感到惋惜。上週五筆者在當日的文章，標題為:「資金回流行情仍大，嚇死膽小撐死膽大」，當日文章第二段筆者提到筆者當日帶會員進場的首選是 4725 信昌化。且提到: 2018-2019 全球酚丙酮需求大增將帶動信昌化轉虧為盈。受惠全球汽車輕量化趨勢，全球丙酮將逐年成長。若有興趣者可搜尋筆者當日的文章內容，或加入小老鼠 168-937 一同參加討論。今天大盤小跌不到一點，但我們信昌化卻大漲近 10%！為何信昌化可以這麼強？或是說，為何傳產、非電股最近這麼強？當然，強升會傷害到以外銷的電子股。但更要記得的是目前全球景氣正順利的復甦中，那麼塑化類股向來就和景氣有高度的正相關，如此一來信昌化的上漲可說是合情又合理，選到此股然後切入、等待、大漲就只是時間上的問題罷了。未來行情還很大，元月行情把握住大賺一筆，比成天猜大盤是不是漲太多了還要來得重要的多！豐銀投顧 李世新 分析師,"[['有人', '喜歡', '稱符號'], ['大多數人', '喜歡', '解釋每一段行情'], ['問題', '是', '賺錢機會是指標顯現的'], ['賺錢機會', '是', '指標顯現的'], ['進場死無異', '如同', '12/26 '], ['我們', '害怕', '長黑k'], ['這', '就是', '活人弱點'], ['一再放大', '沒有', '意義'], ['外資選擇權', '布', '的空單'], ['文章第二段筆者', '提到', '筆者帶會員首選是4725信昌化'], ['筆者', '帶', '會員'], ['當日', '帶', '會員'], ['筆者帶會員首選', '是', '4725信昌化'], ['將', '帶動', '爲盈'], ['升', '傷害', '外銷電子股'], ['記得的', '是', '順利復甦中'], ['塑化類股', '有', '高度正相關'], ['一來信昌化上漲', '可說', '合情'], ['豐銀', '投顧', '李世新分析師']]"
0,20180109_560,【華冠投顧】 林驛銘:台股創新高!小心:跌多於漲，個股輪動出現重挫!台北股市今日再創新高來到 10931，終場收平盤附近，以 10914 作收，成交量 1302 億元，價平量縮格局，結束連 8 紅。台股今日再衝高! 創下 28 年來新高! 不過盤面結構已出現變化，非輪動輪漲，而是個股出現輪動重挫情形，而且連續下跌家數大於上漲家數，建議投資朋友趕快檢視手中持股，若發現大戶出貨，股價轉弱，趕快賣! 繼昨日好多好多股票出現莫名奇妙的下殺重挫後，今日更多，無預警又急又快重挫，包括日馳 (1526)，易華電(6552)，嘉澤(3533)，麗豐 KY(4137)，精材(3374)，尼克森(3317)，橘子(6180)，原相(3227)，穩懋(3105)，宏捷科(8086)，信昌電(6173)，華通(2313)，精星(8183)，力山(1515)，致伸(4915)，華碩(2357)，台嘉碩(3221)，美琪瑪(4721)，眾達 KY(4977)，華容(5328) 等。大盤指數創新高尚未跌，但已有越來越多個股出現重挫甚至跌回 9 天前起漲位置，現階段越來越多投資人賺指數賠價差，越來越多人買股套牢，建議停看聽，勿凹單或加碼。昨日提醒大家台股來到這裡ㄧ定要居高思危，這裡決非好的進場買點，這是非常肯定的，只有極短線操作，所以，請大家務必千萬不要再追價! 現在是很好的逢高賣股出貨機會，好好把握，建議逢高降低持股比重，積極投資人可以逢高佈局空單。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['個股', '出現', '重挫'], ['再創新高', '來到', '終場收平盤附近'], ['價平縮格局', '結束', '8紅'], ['盤面結構', '出現', '變化'], ['個股', '出現', '輪動'], ['下跌家數', '大於', '上漲家數'], ['好多好多股票', '出現', '莫名奇妙下殺重挫'], ['原相3227橘子', '伸', '4915'], ['多個股', '出現', '起漲位置'], ['越來越多人', '買', '價差'], ['這', '決非', '肯定的'], ['逢高', '賣', '出貨']]"
0,20180109_561,中國本土美妝品牌客戶下單猛 太和-KY去年營收創歷史新高化妝品製造大廠太和 - KY() 公布 2017 年合併營收，達 13.32 億元，較 2016 年成長 12.2%，如果以功能性貨幣美元來看，年增率更達 19%，同創歷史新高紀錄。太和 - KY 表示，2017 年以來致力調整產品及客戶結構，爭取與中國及國際知名美妝品牌長年非限定款訂單的合作機會，因此中國客戶的營收占比自 2016 年的 27.4% 明顯拉升至去年的 41.6%，也平衡了歷年上、下半年淡旺季營收表現差異較大的情況。其中太和 - KY 去年 12 月營收達 1.23 億元，月增率 14%，年增率 26.9%，也是從去年 6 月以來，連續第 7 個月都站穩 1 億元大關。太和 - KY 表示，去年 12 月營收主要受惠於出口業務 tarte 散粉、aii 眉膏、以及 Loreal 漸層腮紅、雙色眼影筆及四色眼影等，加上中國本土美妝品牌客戶蘇州綠葉、哎呀呀、廈門誠享也針對旗下多色口紅、氣墊 BB 霜、新年彩妝套組等彩妝產品持續拉貨所致。展望 2018 年上半年，太和 - KY 表示，持續看好中國本土美妝品牌客戶下單力道仍是推升整體營運成長的引擎動能，並將積極同步推出新款 2018 春夏彩妝，涵蓋氣墊、唇釉、多色口紅等近百款產品，以及旗下最新科技專利產品 3D 蠟油眼影、眉粉眉膏、多色唇膏等彩妝產品，目標讓上半年整體營運能繳出優於去年同期的優異成長表現。,"[['美妝品牌客戶下單', '收創', '太和大廠'], ['年增率', '更達', '19%'], ['太和 - KY ', '表示', '中國客戶營收佔比拉昇'], ['中國客戶營收佔比', '拉昇至', '去年41.6%'], ['太和 - KY ', '表示', '12月營收受惠'], ['12月營收', '受惠於', '等散粉'], ['，太和 - KY ', '表示', '看好客戶下單力道仍是引擎動能'], ['看好客戶下單力道', '仍是', '引擎動能'], ['看好客戶下單力道仍是引擎動能', '推', '營運成長'], ['出優異成長表現', '優於', '去年同期']]"
0,20180109_562,車載+手機面板支撐淡季表現 群創12月營收270億僅月減1.1%群創 () 今 (9) 日公布去年 12 月合併營收 270 億元，月減 1.1%，年減 15.9%，單月中小尺寸在車載及手機面板出貨支撐下月增 9.4%；合計去年第 4 季合併營收 791 億元，季減 0.5%；累計去年全年合併營收 3292 億元，年增 14.7%；法人預估群創第 4 季毛利率下降到 16.5%，單季每股純益約 0.6 元，全年每股純益約 3.88 元。群創統計，去年 12 月大尺寸合併出貨量 1058 萬片，月減 0.2%；中小尺寸合併出貨量 2589 萬片，月增 9.4%；合計去年第 4 季大尺寸合併出貨量 3052 萬片，季增 2.8%，符合先前法說會出貨約持平的預估；中小尺寸合併出貨量 7370 萬片，季減 3.1%，表現較先前法說會預估季減 7-9% 好。群創第 4 季合併營收年減 11.5%，先前法說會預估大尺寸平均出貨單價 (ASP) 季減 5%，中小尺寸 ASP 季增 7-9%，法人推估，群創去年第 4 季毛利率將較第 3 季下滑，單季每股純益約 0.6 元。群創去年全年大尺寸全年合併出貨量 1 億 1619 萬片，年增 5%，去年中小尺寸合併出貨量 2 億 7078 萬片，年增 20.4%；群創去年第 3 季毛利率 20.3%，營利率 13.7%，稅後純益 87.5 億元，每股純益 0.88 元，累計前 3 季稅後純益 327.33 億元，每股純益 3.27 元；法人預估去年每股純益約 3.88 元。凌巨 () 去年 12 月營收也出爐，單月合併營收 9.15 億元，月減 13.73%，年減 7.87%，合計去年第 4 季合併營收 30.29 億元，季減 11.06%，年減 0.52%；累計去年全年合併營收 124.62 億元，年增 6.66%。彩晶 () 去年 12 月合併營業收入 17.6 億元，月減 11.7%，年減 46.5%；去年 12 月中、小尺寸面板出貨量為 4714 萬片，月增 20.5%，去年 12 月大尺寸監視器面板及自有品牌產品出貨量 21.1 萬片，月增 34.5%。彩晶去年第 4 季合併營收 61.5 億元，季減 7.62%，年減 34.18%；累計去年全年合併營收 237.44 億元，年減 0.76%。,"[['法人', '預估', '羣創第4季毛利率下降'], ['羣創第4季毛利率', '下降到', '16.5%'], ['大尺寸', '合併', '1058萬片'], ['每股', '純益約', '0.6元'], ['法人', '預估', '3.88 元'], ['小尺寸面板出貨量', '爲', '萬片4714'], ['季', '減', '7.62%']]"
