,News,All,SVO
0,20160119_3376,外資大砍新興亞股 首2周已超過2015全年 台、韓重傷邁入2016年，新興亞股承受極大賣壓，外資已連續2周賣超亞股，惟上周淨流出金額略減至19.9億美元，南韓、 台灣受傷最重，外資賣超分別為7.5及6.7億美元，隨著上証指數、滬深300指數上周再度分別重挫8.96%、7.22%，新興亞股持續疲弱，主要國家股市均下挫，南韓、印度、台灣分別下跌2.0%、1.9%、1.7%，僅泰國股市小漲0.1%。統計2016年首兩周的賣超金額已超過2015年全年賣超，尤以台股、韓股為外資的最大提款機。 中國信託亞太多元入息平衡基金經理人蔡佩怡表示，陸股近期疲弱仍影響亞太市場表現，主要反應市場投資信心不足， 投資人對股市管理及經濟調控措施仍存有疑慮，而中小創類股價格偏高首當其衝，但觀察中國官方態度仍將企穩，包括中國證監會主席肖鋼對股市異常波動原因探究談話、人民銀行可能要求境外 參與銀行提繳準備金等，陸股短期仍待國際金融市場風險趨避心態消解。蔡佩怡對於亞洲股匯市第一季看法仍偏向正面，她說，有三大因素支撐：第一、中國大陸在第4季利用匯率貶值後，12月出口顯示轉佳訊息，寬鬆貨幣與財政政策可望持續，中國經濟表現或將止穩，亞洲仍相對全球其他地區有更多政策工具可用；第二、南韓、紐西蘭與澳洲因降息數次後，第四季經 濟表現可望較第3季增長，特別是澳洲在醫療與服務業均看到回暖；第三、在岸仍維持相對低 利率，資金環境較為寬鬆，促使中國新經濟持續活絡，隨著傳統農曆新年旺季來臨，預期將可見到經 濟數據逐漸好轉跡象。 至於亞洲債市方面，蔡佩怡說，由於近期美國聯準會多位官員談話趨於保守，預期升息步調可望更為 緩和，全球資金環境仍相對寬鬆，亞洲債市殖利率處在相對低點，仍看好資產負債表較強勁的投資等級債。台股部分，中國信託投信國內投資團隊主管劉哲維則認為，自2016年開局來，遭受黑天鵝襲擊。貶值、油價跌破30美元、國際股市呈現大幅修正。由於台股基本面第1季疲弱，包括蘋果下修第1季出貨量引起電子供應鏈股價修正，貶值引起市場對金融股TRF損失的擔憂，選舉不確定因素讓外資駐足不前等。劉哲維說，隨著選舉結束，台灣政治紛擾因素暫時消除，雖然兩岸政策仍是民進黨的短版，但立委席次未達修憲門檻讓市場憂慮暫除。蘋果新機即將於第3季發表，近期相關公司法說也確定農曆年後將 陸續拉貨，半導體庫存調整已於第1季結束，電子產業可望於第1季末回升。另外，中國3月即將召開兩會，有利穩定近期貶值及經濟下滑的擔憂。中國十三五計畫及供給 側改革帶動新一波春季行情。預期今年台股走勢前低後高的趨勢不變，景氣將落底回升。,"[['首2周', '超過', '臺'], ['已', '超過', '臺'], ['韓重傷', '邁入', '首2周超過臺外資大砍新興亞股'], ['外資', '承受', '賣超亞股'], ['南韓', '下跌', '2.0%'], ['韓股', '爲', '外資'], ['\xa0中國信託亞太多元入息平衡基金經理人蔡佩怡', '表示', '疲弱'], ['投資人', '存有', '疑慮'], ['但', '觀察', '中國'], ['人民銀行', '要求', '境外'], ['陸股', '待', '趨避心態消解'], ['蔡佩怡', '偏向', '正面'], ['亞洲', '有', '可用政策工具'], ['澳洲', '看到', '回暖'], ['預期', '可見到', '濟數據好轉跡象'], ['濟數據', '好轉', '跡象'], ['蔡佩怡', '說', '寬鬆'], ['多位官員談話', '趨於', '保守'], ['亞洲債市殖利率', '處在', '相對低點'], ['投資團隊主管劉哲維', '認爲', '遭受黑天鵝襲擊'], ['貶值', '呈現', '修正'], ['第1季出貨量', '引起', '電子供應鏈股價修正'], ['貶值', '引起', '對擔憂'], ['劉哲維', '說', '紛擾因素消除'], ['兩岸政策', '仍是', '民進黨短版'], ['立委席次', '達', '修憲門檻'], ['公司法說', '確定', '貨'], ['半導體庫存調整', '於', '第1季結束'], ['電子產業', '可望於', '回升'], ['中國', '召開', '兩會'], ['側改革', '帶動', '春季行情']]"
0,20160119_3377,證交所建置世界級資訊中心 1/25正式啟用證交所座落板橋的世界級資訊中心，將在1月25日正式啟用，台灣證券市場資訊基礎建設將迎向一個新的里程碑。證券市場是以資訊為核心的市場，資訊系統運作的穩定與效率，影響證券市場品質甚鉅，多年來，證交所一直希望擁有自己的一個資訊中心，終於在8年前與中華電信訂定策略聯盟，並自中華電信購得位在板橋的土地，3年前著手興建，如今終於落成。為求高可靠度，板橋資訊中心以符合TIA942機房基礎設施的國際標準規範，最高等級Tier4為基準所建置，供應電腦機房所需之電力與空調系統，均採N+N的容錯設計，當單點設備故障時，仍可維持正常功能的提供；電力方面，除內部不斷電設備與發電機均為2套，外部也由台電雙變電站供電，可達到幾乎100%不中斷持續運轉。為達高安全性，中心建物的防汛、隔震與耐火，均採高標準設計，耐震力設計可達532gal，高於7級防震，是國內防災程度最高的建築之一，中心並導入3D建築資訊模型BIM(Building Information Modeling)技術，對建物空間與設備管線之配置，加以視覺化數位管理，未來更進一步整合發展為FM(Facility Management)設施管理系統，對建物生命週期長達數10年的維運管理，可大幅節省維運成本。中心並配合主管機關資訊資源整合方案，提供櫃檯買賣中心、期貨交易所等單位做為電腦機房，並提供主機共置(Co-location)服務予證券商。,"[['資訊中心1/25', '啓用', '世界級資訊中心'], ['證券市場', '是', '爲核心市場'], ['資訊', '爲', '核心'], ['證交所', '希望', '擁有資訊中心'], ['以', '符合', 'TIA942機房基礎設施'], ['最高等級Tier4', '爲', '建置'], ['電設備', '均爲', '2套'], ['耐震力設計', '可達', '532gal'], ['中心', '導入', 'Information Modeling技術'], ['對維運管理', '節省', '維運成本'], ['中心', '配合', '資訊資源整合方案']]"
0,20160119_3378,昇貿科技啟動庫藏股護盤 股價跳空開高7.49%昇貿科技19日起進場買回3000張庫藏股護盤，圖為昇貿董事長李三連。(鉅亨網記者張欽發攝)焊錫材料廠昇貿科技()在股價走低同時，其董事會決議今(19)日起兩個月買回3000張庫藏股進行護盤，激勵昇貿科技今天跳空開高7.49%，以22.95元開出。昇貿科技決議，在股價20-34元的區間買回3000張庫藏股，將用於轉讓給員工。昇貿科技在台灣桃園科技園區的砂治煉新廠重大投資案已經動工，首期設立月產300公噸錫材的生產線，昇貿科技目前在中國大陸的華南、華東甚至大西部都有營運據點，而昇貿在台灣桃園取得建廠土地後將向上游進行產業鏈整合，昇貿科技在台灣原生產焊錫材料，但一直以來以進口錫料加工生產為主，每月進口量達到500公噸，目前計畫將向上游進行整合，將以其新購桃園科技園區的5113.8坪土地自建錫料治煉廠，將以進口錫礦砂治煉為生產用的錫材，首期計畫月產300公噸錫材。。昇貿科技並掌握市場契機，擴張太陽能材料的產能，昇貿科技主管指出，昇貿科技2015年投資2000萬元的太陽能材料生產擴張案在10月完工進入量產，也推升昇貿太陽能部門營收於10月創新高；目前規劃在2016年再投入資金進行4條新生產線的建置。2015年下半年出現因太陽能產業需求走出谷底的明顯獲利轉機，在市場需求大幅提高之下，市場也預計大需增加的需求可延續到2016年上半年，昇貿科技在原有的8條太陽能電池板使用的高毛利鍍錫銅帶目前產能全數滿載，昇貿科技進行產能擴增50%工程2015年的10月全數完成。昇貿科技主管指出，目前新購置的4條鍍錫銅帶生產設備已全數進廠完成安裝，擴增的產能已全數進入量產，使產品供應量提昇到1.5GW。昇貿目前12條鍍錫銅帶產能為全台最大，且主要以供應台灣太陽能電池廠商為主，再增設新產能完工增加50%產出量，完工後使產品供應量提升到1.5GW；同時，在昇貿2016年再新增4條生產線完工量產之後，等於是全產能較2015年年初增加100%。,"[['圖', '爲', '升貿董事長李三連'], ['巨亨網記者張欽', '發攝', '其董事會決議'], ['升貿科技', '決議', '買回3000張庫藏股'], ['升貿科技', '有', '營運據點'], ['科技', '原生產', '焊錫材料'], ['進口量', '達到', '500公噸'], ['科技主管', '指出', '太陽能材料生產擴張案完工'], ['太陽能部門', '營收於', '10月創新高'], ['太陽能產業需求', '走出', '谷底'], ['太陽能產業需求', '走出', '谷底'], ['市場', '預計', '需增加需求延續'], ['大', '需', '增加'], ['需增加需求', '延續到', '2016年上半年'], ['升貿科技', '進行', '50%工程完成'], ['產能', '擴增', '產能'], ['科技主管', '指出', '生產設備進廠'], ['生產設備', '進', '廠'], ['擴增產能', '進入', '量產'], ['鍍錫銅帶產能', '爲', '全臺']]"
0,20160119_3379,台新銀行攜手三大電商 搶攻行動支付市場電子支付議題持續發燒，台新金()旗下台新銀行率先在市場推出三大行動支付好康活動，與GOMAJI、LINE和Pi行動錢包等三大電商合作綁定台新卡，最高可享350元刷卡金回饋優惠，全面攻佔消費者食、衣、住、行各生活領域。台新銀行支付金融處資深副總經理周偉萱表示，看準行動支付結合生活消費商機，台新銀行特別與GOMAJI、LINE和Pi行動錢包推出3檔活動，即日起至2016/2/29，消費者使用GOMAJI Pay消費滿300元，立即回饋150元夠麻吉點數，回饋率高達50%；同時，因應臺北市政府推廣APP繳停車費打95折政策，台新銀行與「Pi行動錢包」獨家再加碼推出「繳多少、送多少」回饋方案，每人最高上限100元，大打開車族和機車族的停車福利優惠方案！在行動購物方面，台新今年也持續與LINE合作，即日起至2016/3/31，推出「首刷滿額皆有禮」回饋方案，每人最高可拿100元刷卡金，想賺好康就趁現在，3個APP皆綁定台新卡消費，累計最高可獲350元回饋！周偉萱進一步說明，台新銀行為打造更便利的行動支付生活圈，從去年開始便積極發展行動支付應用技術及擴大使用地點，除推動與研發TSM、HCE等手機支付感應扣款方案、洽談Apple Pay、Samsung Pay等合作機會，今年更將行動支付的合作拓展到美食、交通、網購等各大領域電商，聯合推出綁卡及刷卡優惠活動，除了GOMAJI、LINE和Pi 行動錢包，近期也將推出歐付寶消費、大都會搭車好康活動方案，目的在提供台新卡友無所不在的優惠和貼心服務，讓卡友們真正體驗手機即是錢包的便利行動生活。,"[['(新金旗下臺新銀行', '推出', '好康活動'], ['資深副總經理周偉萱', '表示', '看結合生活消費商機'], ['臺新銀行', '推出', '3檔活動'], ['消費者', '使用', 'GOMAJI Pay消費'], ['回饋率', '高達', '50%'], ['臺北市政府', '推廣', 'APP繳停車費政策'], ['APP', '繳', '停車費'], ['APP', '繳', '停車費'], ['臺新銀行', '推出', '回饋方案'], ['「', '繳', '多少'], ['每人', '拿', '刷卡金'], ['3個APP', '綁定', '臺新卡'], ['周偉萱', '說明', '發展應用技術'], ['臺新銀行', '支付', '生活圈'], ['推出優惠活動', '綁', '卡']]"
0,20160119_3380,〈權證〉節能概念成新寵 晶電罕見拿認購王 碩禾助陣台股昨(18)日受新任總統政策股帶動，指數由黑翻紅，盤中最低點7627點，收盤收復7800關卡，收在7811點，從權證市場觀察，認購權證成交占比暌違一周重見6字頭，主要熱門標的有節能概念的晶電()罕見拿下認購王、碩禾()，認購量均衝上近期高點，以及大江()、東洋()等生技族群。新任總統蔡英文主要政策以節能為重要一環，目標10年內增加新能源與替換節能產品，上周起市場法人資金已輪動至LED，其中，晶電是外資和投信主要布局標的之一，主要原因即來自於新應用市場UV(紫外光)及IR(紅外光)LED市場的開發，受法人看好。外資估計，UV LED市場規模，未來幾年每年成長幅度約20%，而紅外光LED，平均單價是同尺寸藍光LED的8-16倍，將有機會改善並提升晶電獲利能力。外資與投信上周合計買超晶電5960張，除了昨日股價漲停，激勵認購量暴增3倍至9000萬元上，創近期高點，多方占比也回升6個百分點至94％，叫好叫座。最熱門權證為M4元大(041202)，單檔成交金額高達1300萬元，其次如EJ國泰(041744)、6L凱基(041640)，成交金額皆超過300萬以上，可做為參考方向。碩禾自去年4月開始，已連9個月營收創新高，同時，原受太陽能電池用銀粉廠DOWA停工拖累，造成市場憂慮影響太陽廠商生產，所幸13日DOWA已經宣布生產線依序復工，昨股價漲近半根停板，認購量同步倍增至4000萬元上，多方占比回升8個百分點至91%。,"[['王 碩禾助陣臺股昨', '受', '政策股帶動'], ['收盤', '收復', '7800關卡'], ['比', '暌違', '6字頭'], ['標的', '有', '節能概念'], ['佔', '拿下', '認購王'], ['認購量', '衝', '生技族羣'], ['主要政策', '爲', '一環'], ['市場法人資金', '輪動至', 'LED'], ['晶電', '是', '外資佈局標的之一'], ['主要原因', '來自於', '應用市場UV紫外光開發'], ['外資', '估計', '20%'], ['平均單價', '是', '藍光LED8-16倍'], ['有機會', '改善', '獲利能力'], ['上週合計', '買', '5960張超晶電'], ['多方', '佔', '比'], ['最熱門權證', '爲', 'M4元大041202'], ['成交金額', '高達', '1300萬元'], ['成交金額', '超過', '300萬以上'], ['DOWA', '宣佈', '依序復工'], ['多方', '回升', '8個百分點'], ['多方', '回升至', '91%']]"
0,20160119_3381,匯特｢人工玻璃體｣獲日專利 完成全球最後一塊拼圖！興櫃醫材廠匯特生技(6458-TW)再傳捷報，主力創新產品｢人工玻璃體｣在取得美國、澳洲、台灣、韓國、中國、香港、加拿大與歐盟專利後，今(19)日宣布獲得日本特許廳(JPO)審查核可，取得特許發明專利，專利有效期至2032年，正式完成全球專利佈局。匯特表示，與國衛院在向全球各國及重要地區聲請專利時，日本可說是最嚴格的一個國家，但往後市場價值也是最重要的地區之一，至此人工玻璃體的全球專利佈局已完整到位。目前2014年全球醫材市場產值3403億美元，其市場規模排序依次為美、日、德、中、法，匯特「人工玻璃體」陸續完成五大市場的專利佈局，專利觸角深入歐、美、亞三大洲十幾個已開發國家，市場涵蓋面完整，開拓出未來龐大商機。匯特指出，在日本專利制度分為特許、實用新案、與意匠三種專利權，其審查制度相較於其他歐美大國，更為嚴謹與繁瑣，公司花費更多資源與努力，在研發團隊與專利協助單位經過多次跨國協調與溝通，終於取得日本特許廳核發專利，對於未來進軍日本與佈局亞洲眼科市場，具指標性意義。匯特進一步指出，為提升高階醫材產品價值，配合政府積極推動「3高」醫材開發，其中包含高技術門檻：技術源自國家衛生研究院，取得全球專屬授權，為全球唯一視網膜剝離修復手術後，使用的復原用水膠類專利產品，屬門檻最高的第三類植入式高階醫療器材；另外高齡化醫材：當老化、高度近視、糖尿病、3C產品使用過度所造成的眼科病變，對人工玻璃體的需求將與日俱增；最後高成長領域，目前市場所使用的矽油產品與惰性氣體產品都有明顯缺點，矽油產品會阻礙眼球後房營養傳輸，易形成白內障並帶來副作用，且必需二次開刀取出。匯特的｢人工玻璃體｣是以玻尿酸進行改質製成，安全性佳，能夠注射投予，在眼球後腔內迅速成膠，維持數週，之後透過降解排除，不需要再次開刀取出，也不需要俯臥，克服現有產品的缺點，對病患和醫師都是最好的選擇。,"[['匯特', '表示', '市場價值也是重要地區之一'], ['聲', '請', '專利'], ['日本', '可說', '是一個國家'], ['市場價值', '也是', '重要地區之一'], ['市場規模排序', '爲', '美'], ['匯特人工玻璃體', '完成', '專利佈局'], ['專利觸角', '深入', '開發國家'], ['匯特', '指出', '審查制度較於歐美大國'], ['審查制度', '較於', '歐美大國'], ['公司', '花費', '更多資源'], ['匯特', '指出', '推動3高醫材開發'], ['技術', '源自', '國家衛生研究院'], ['唯一視網膜', '剝離', '修復手術'], ['矽油產品', '有', '明顯缺點'], ['矽油產品', '阻礙', '眼球后房營養傳輸'], ['克服現有產品缺點', '都是', '最好選擇']]"
0,20160119_3382,盤勢觀察及策略台北股市目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8000點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為7203點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會成功站回與守穩「十年線」、8000點、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群LED光源概念股、工具機廠概念股、風力發電概念股、微型投影機概念股、燃料電池概念股、數位電視概念股、生質能源概念股、汽車電子概念股、RFID相關概念股、中概醫療概念股、車載記憶體概念股、鋁鎂合金機殼概念股、中概汽車概念股、中概通路概念股、水力資源概念股、Apple Watch概念股、無人機概念股、農藥肥料相關概念股、運動鞋概念股、太陽能相關概念股、財報表現佳個股。,"[['臺北股市', '爲', '出手護盤臺股'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8000點整數大關'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '爲', '臺股後市有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20160119_3383,台灣加權指數早盤漲1.94點或0.02%報7813.12點台灣早盤漲1.94點或0.02%，報7813.12點，成交金額25.91億元。,"[['加權指數', '漲', '1.94點'], ['臺灣早盤', '漲', '1.94點']]"
0,20160119_3384,《股市》09:01台期指01 報7773.00點，跌-37.00點或-0.47%《股市》09:01台期指01 報7773.00點，跌-37.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160119_3385,《股市》09:00台股店頭 報120.61點，漲0.16點或0.13%《股市》09:00台股店頭 報120.61點，漲0.16點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160119_3386,《股市》09:00台股加權 報7813.78點，漲2.60點或0.03%《股市》09:00台股加權 報7813.78點，漲2.60點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報7813.78點', '漲', '2.60點'], ['導致結果', '承擔', '任何責任']]"
0,20160119_3387,台股1月19日 訊息盤點(五) 外資報告1.2.3.,[]
0,20160119_3388,"台股1月19日 訊息盤點(四) 歐美股市1.美股今天因馬丁路德紀念日休市一天，2.區銀行股週一下跌，拖累歐洲股市下滑，此前歐洲央行在審查一些區內銀行不良貸款，使一區主要指數降至逾一年低位。西班牙Banco de Sabadell (SABE.MC)、法國農業信貸銀行(CAGR.PA) 和葡萄牙的Banco Comercial Portugues(BCP.LS) 跌幅介乎4.5-7.8%。英股富時100指數.FTSE收低0.42%，報5,779.92點，法股CAC指數.FCHI下挫0.49%，報4,189.57點。德國DAX指數.GDAXI收跌0.25%，報9,521.85點。","[['歐洲央行', '審查', '區內銀行不良貸款'], ['FTSE', '收低', '0.42%'], ['GDAXI', '收', '0.25%']]"
0,20160119_3389,台股1月19日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160119_3390,台股1月19日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160119_3391,台股1月19日 訊息盤點(一) 部會消息1.2.反觀，開放陸資參股IC設計的評估報告，以及紫光集團入股我三家封測廠等，經濟部認為屬於未定的「政策」，將留待新國會與新政府做定奪。,"[['經濟部', '認爲', '屬於未定政策']]"
0,20160119_3392,上次沒買完 宸鴻再祭庫藏股1.5萬張買回區間50-118元F-TPK宸鴻()第3季因提列一次性資產減損189.65億元，單季虧損5.5個股本，為捍衛公司股價，去年決定買回2萬張庫藏股，但實際上僅買回4998張，執行率僅24.99%；董事會決定今(19)日起再執行庫藏股，預計買回1.5萬張，買回區間價格50-118元。宸鴻董事會決議買回庫藏股，作為轉讓股份予員工之用，預計買回股份總金額上限215.28億元，預定買回期間為1月19至3月18日，預計買回1.5萬張，買回區間價50-118元，將自集中交易市場買回，預定買回股份占公司已發行股份總數之比率為4.27%。宸鴻再祭出庫藏股，但是，去年11月5日起開始執行的庫藏股買回執行率卻是相當的低，原預計買回2萬張，實際只買回4998張，執行率僅24.99%，平均買回價格88.95元，累積已持有自己公司股份數量占公司已發行股份總數比率1.42%，買回股份總金額包含手續費4.45億元。宸鴻指出，基於維護股東權益與兼顧市場機制，並考量後續資金運用，這次庫藏股未予執行完畢；宸鴻在去年11月4日召開法人說明會，公布第3季自結營運成果，因提列一次性資產減損189.65億元，稅後淨損193.9億，稅後稀釋每股虧損55.15元，單季虧損5.5個股本，累計前3季每股虧損59.94元，虧損近6個股本；如果剔除一次性資產減損的影響，第3季稅後淨利1.64億元，每股獲利為0.47元。,"[['董事會', '決定', '執行庫藏股'], ['宸鴻董事會決議', '買', '回庫藏股'], ['買回期間', '爲', '1月19'], ['買回股份', '佔', '公司發行股份總數'], ['買回股份', '佔', '公司發行股份總數'], ['公司', '發行', '股份總數'], ['買回股份佔公司發行股份總數比率', '爲', '4.27%'], ['宸鴻', '祭', '出庫藏股'], ['去年11月5日起', '開始', '執行'], ['總數比率', '佔', '1.42%'], ['總金額', '包含', '4.45億元手續費'], ['宸鴻', '指出', '執行庫藏股'], ['宸鴻', '召開', '法人說明會'], ['每股', '虧損', '59.94元'], ['每股獲利', '爲', '0.47元']]"
0,20160119_3393,興航拚國內線人氣！推千萬元抽獎活動送鑽石農曆年節將至，復興航空(6702-TW)特別為國內線旅客營造搭機驚喜，推出「搭興航鑽紅包」活動，1月21日至2月23日活動期間，提供搭乘國內線旅客可抽逾9萬份總價值超過千萬元的好禮，人人有獎，最大獎為「Diamond Bank 鑽石銀行」國際GIA認證的30分裸鑽。興航表示，感謝國內線旅客的支持與愛護，特別在農曆年前，將所有國內線機場包括松山、台中、高雄、馬公、金門和花蓮共計6個櫃檯掛鑽石造型佈置物，打造閃亮亮「超吉鑽」迎賓區，並推出「搭興航『鑽』紅包」活動，1月21日至2月23日活動期間，提供搭乘國內線的旅客逾9萬份福氣紅包。每個福氣紅包內皆附「玉猴幸運籤」1張，獎項分為「超吉籤、吉幸運籤、吉開心籤、吉快樂籤、吉順利籤、幸福籤」總共6組。抽中「超吉籤」的幸運兒可獲得「Diamond Bank 鑽石銀行」具國際GIA認證的30分裸鑽1顆，其他獎項還包括日本或澳門國際來回機票、兩岸或國內來回機票，以及國內線購票折價券等驚喜好禮。,"[['「', '搭', '紅包'], ['提供', '搭乘', '國內線'], ['總價值', '超過', '千萬元'], ['總價值', '超過', '千萬元'], ['最大獎', '爲', '30分裸鑽'], ['興航', '表示', '包括松山'], ['提供逾福氣紅包', '搭乘', '國內線'], ['獎項', '分爲', '總共6組籤'], ['好禮', '抽', '超吉籤'], ['抽幸運兒', '可獲得', '1顆裸鑽'], ['其他獎項', '包括', '日本來回機票']]"
