,News,All,SVO
0,20170510_348,台灣主要報紙重要財經新聞 2017年5月10日大陸國務院總理李克強昨（9）日到鴻海集團在河南鄭州的富士康科技園考察，並與鴻海董事長郭台銘兩次駐足交談。李克強表示，希望富士康把更多高階研發和全產業鏈放在大陸。根據南韓三家電視台的聯合出口民調，共同民主黨候選人文在寅九日以百分之四十一點四的得票率，一如選前預期當選南韓總統，結束前總統朴槿惠「閨密門」醜聞引發的政治動盪和保守派十年的執政。文在寅今天就宣誓就職上任，完全沒有交接過渡期。國際資金一手揮舞的台股萬點大旗，主將卻只有 3 名，正當昨（9）日台股攻上萬點的瞬間，一般投資人不是歡呼而是傻眼，因為手中股票正在跌！歷史上的今天，將記上一筆台股攻克萬點，因同一天，竟高達 147 檔上市股逆勢創今年新低。,"[['大陸國務院總理李克強', '到', '鴻海集團'], ['李克強', '表示', '希望富士康放在大陸'], ['富士康', '放在', '大陸'], ['共同民主黨', '候選', '以得票率'], ['共同民主黨候選以得票率', '一如', '十年執政'], ['主將', '只有', '3名'], ['臺股', '攻', '上萬點'], ['臺股', '攻', '上萬點'], ['竟', '高達', '檔'], ['高達檔上市股', '逆勢創', '新低']]"
0,20170510_349,統一超獲利成長年增12% Q1每股賺2.64元▲7-ELEVEN 旗下 CITY CAFÉ 現萃茶開發全新「四季春茶系列」與「現萃珍珠系列」，經典珍珠奶茶原價 65 元。（圖／記者彭夢竺攝，2017.4.18）統一超商（2912）公布財報，2017 年 Q1 合併營收為 530.02 億元，較去年同期成長 2.88%，歸屬於母公司稅後淨利為 27.41 億元，較去年同期成長 12.02%，每股稅後盈餘為 2.64 元，較去年增加 0.29 元。統一超表示，整體成長受惠於 7-ELEVEN 本業經營有成，掌握基本盤再升級，並推出差異化的生活提案與結構，像是 CITY CAFE 美式咖啡再升級，首度引進非洲衣索比亞引進的西達摩日曬豆，鮮食也持續推出多樣化新品，帶動類別倍數成長。轉投資事業中，統一速達因適逢過年、228 連假等帶動貨運量成長，博客來持續搭配節令推出主題活動，像是農曆年的周策展，並針對市場議題推出線上主題商品展，獲利也較去年同期成長。進入 2017 年第二季，統一超商 4 月份合併營業額 178.06 億元，較去年同期成長 2.11%，累計 1 到 4 月合併營收為 708.08 億元，較去年同期成長 2.68%。台灣 7-ELEVEN 部分，CITY CAFE、冷凍品、冷藏飲品及鮮食表現亮眼，自有品牌 iseLect 全新居酒屋系列帶動類別業績成長近 20%；此外，掌握體感商機，CITY 現萃茶導入四季春青茶並搭配珍珠系列引發話題，思樂冰、美粒果冰沙也搶推新口味，帶動相關業績成長 10% 左右。展望 5 月營收表現，7-ELEVEN 提早掌握端午節令及換季商機，針對消暑必備吃、喝、穿、用等各式需求，推出多樣化的生活提案，期望再創另一波的消費所需。 『新聞來源／NOWnews 』,"[['合併營收', '爲', '530.02億元'], ['每股稅後盈餘', '爲', '2.64元'], ['鮮食', '推出', '多樣化新品'], ['統一速達因', '適逢', '過年'], ['等', '帶動', '等假'], ['合併營收', '爲', '708.08億元'], ['酒屋系列', '帶動', '類別業績成長'], ['萃茶', '導入', '四季春青茶'], ['冰沙', '推', '新口味'], ['7-ELEVEN', '掌握', '端午節令']]"
0,20170510_350,台股盤前─大盤重登萬點後閃退 「鴻家軍」為今日指標台北股市昨 (9) 日集中市場加權股價指數在重點權值股推升之下，在睽違兩年重登萬點來到 10001.94 點後閃退，成交值放大到 1099.39 億元，今天將以鴻海 () 領軍的「鴻家軍」集團股為台股的多頭指標。中國國務院總理李克強昨日訪問富士康鄭州廠，要富士康札根大陸，也是郭台銘近期以來在美國、中國大陸及印度的會晤高層領導人，顯示其加速布局全球的方向及實力，已引起注意，而最新的報導指出，就鴻海的美國投資案，已有美國 6 州招手；鴻海股價昨日收盤報上漲 3 元或 2.97%，以 104 元作收，成交量放大到 10.58 萬張。證券、期貨分析師張陳浩指出，從目前的台股的走勢來看，大盤雖然面臨原物料類股如水泥、塑化、紡織、鋼鐵等類股氣虛，但在金融、電子大力撐盤之下，且外資在台股並沒有撤退的跡象，大盤仍有重返萬點的契機。台北股市昨日由台積電 ()、鴻海及大立光 () 等重要蘋果概念權值股領軍上攻，但終場大盤收黑，以 9948.15 點作收，下跌 21.77 點或 0.22%，而 OTC 指數則出現大跌 1.63% 的長黑走勢。國泰證期顧問處協理簡伯儀指出，台股大盤指數在昨日 10 點正重登萬點，但相對中小型個股卻是呈現潰敗的走勢，主要在於發行公司季報、4 月營收並未完全公布完畢，尤其是中小型個股受包括匯兌損失等影響最大，市場疑慮加深之下而撤出，加速中小型個股殺盤走跌。   就今晨的美股收盤指數來看，受到傳出北韓將進行核子試爆的訊息影響， 收盤工業平均指數收低 36.50 點或 0.17% 至 20975.78。Nasdaq 指數收高 17.93 點或 0.29% 至 6120.59。 指數收低 2.46 點或 0.10% 至 2396.92。指數收高 10.34 點或 1.03% 至 1017.50。蘋果股價今晨收盤上漲 0.64%，以 153.99 美元再創新高。三大法人在台股昨日以外資作多態度最為積極，在台股買超 51.73 億元，但本土法人則站在賣方，自營商賣超 28.09 億元，投信賣超 2.92 億元；張陳浩指出，從指數的觀點來看，外資並沒有從台股撤退，大盤仍有重返萬點的契機，而由類股來看包括蘋果概念、IC 設計、自動化概念股都有上漲的契機。在市場訊息部分，和碩 () 昨日舉行線上法說會，該公司公布第 1 季財報，受到升值影響，單季認列 12.8 億元匯損，加上傳統淡季影響，稅後純益降到 38.8 億元，季減 33.8%，年減 5.5%，為 11 季來低點，每股純益 1.51 元。而宏達電 () 首季本業虧損情況縮減，且有 8800 萬元匯兌收益，但仍未轉盈，稅後淨損 20 億元，每股淨損 2.47 元，連續 8 個季度虧損。蘋果概念股 PCB 廠華通 () 公布首季稅後純益 3.98 億元，季減 54.07%，年增 52.02%，每股純益 0.33 元，仍優於法人預期。,"[['大盤', '登', '萬點'], ['中國國務院總理李克強', '訪問', '富士康鄭州廠'], ['最新報導', '指出', '已有6美國州招手'], ['成交量', '放大到', '10.58萬張'], ['期貨分析師張陳浩', '指出', '大盤有重返契機'], ['大盤', '面臨', '等水泥類股氣虛'], ['外資', '並沒有', '撤退跡象'], ['大盤', '有', '重返契機'], ['終場大盤', '收', '收'], ['OTC指數', '出現', '長黑走勢'], ['國泰證期顧問處協理簡伯儀', '指出', '中小型個股呈現潰敗走勢'], ['中小型個股', '呈現', '潰敗走勢'], ['受到', '傳出', '訊息影響'], ['北韓', '進行', '爆'], ['收盤工業平均指數', '收低', ' 點'], ['指數收', '高', '10.34點'], ['蘋果股價', '上漲', '0.64%'], ['本土法人', '站在', '賣方'], ['張陳浩', '指出', '大盤有重返萬點契機'], ['大盤', '有', '重返萬點契機'], ['來看上漲契機', '包括', '蘋果概念'], ['該公司', '公佈', ' 季財報'], ['每股', '淨損', '2.47元']]"
0,20170510_351,【鉅亨-盤前掃瞄】技術面1.5 日均線 9935.13 點，10 日均線 9904.77 點，20 日均線 9821.92 點。2.6 日 RSI 為 59.77，12 日 RSI 為 80.62。3.9 日 K 值為 73.21，9 日 D 值為 79.66。4.20 日乖離率為  0.95。,"[['RSI', '爲', '59.77'], ['12 日RSI', '爲', '80.62'], ['K值', '爲', '73.21'], ['9 日D值', '爲', '79.66'], ['日乖離率', '爲', '0.95']]"
0,20170510_352,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.258 元兌 1 美元作收，收盤貶 9.20 分 ，成交值為  9.00 億美元。2. 集中市場 09 日外資買超 51.7 億元，投信賣超 2.9 億元，自營商賣超 28.0 億元。3. 集中市場 09 日融資餘額較前一日減少 10.44 億元，成為 1413.22 億元，融券餘額較前一日減少  7627 張，成為 364366 張。,"[['日外資買', '超', ' 億元'], ['自營商賣', '超', '億元28.0'], ['日融資餘額', '減少', '10.44億元'], ['融券餘額', '減少', '7627張']]"
0,20170510_353,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創  、 (2344) 華邦電、 (2409) 友達  、 (2618) 長榮航、 (1303) 南亞2. 投信連續賣超 2 日的股票(3481) 群創  、 (2344) 華邦電、 (2409) 友達  、 (2618) 長榮航、 (1605) 華新3. 投信當日 (09) 賣超的股票(2344) 華邦電、 (2409) 友達  、 (3481) 群創  、 (2105) 正新  、 (2618) 長榮航,[]
0,20170510_354,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (3481) 群創  、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶  、 (2311) 日月光2. 外資連續賣超 4 日的股票(2409) 友達  、 (3481) 群創  、 (00632R) 元大台灣 50 反 1、 (2890) 永豐金、 (6116) 彩晶3. 外資連續賣超 3 日的股票(3481) 群創  、 (2409) 友達  、 (6116) 彩晶  、 (2890) 永豐金、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (6116) 彩晶、 (00632R) 元大台灣 50 反 1、 (3231) 緯創5. 外資當日 (09) 賣超的股票(2409) 友達、 (3481) 群創、 (6116) 彩晶、 (00632R) 元大台灣 50 反 1、 (2884) 玉山金,"[['外資', '賣', '2409股票賣']]"
0,20170510_355,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2408) 南亞科、 (2344) 華邦電、 (2885) 元大金、 (2330) 台積電2. 外資連續買超 4 日的股票(2891) 中信金、 (2885) 元大金、 (2408) 南亞科、 (2303) 聯電  、 (2337) 旺宏3. 外資連續買超 3 日的股票(2891) 中信金、 (2408) 南亞科、 (2337) 旺宏  、 (2885) 元大金、 (2303) 聯電4. 外資連續買超 2 日的股票(2891) 中信金、 (2337) 旺宏  、 (2408) 南亞科、 (2885) 元大金、 (2449) 京元電子5. 外資當日 (09) 買超的股票(2891) 中信金、 (2337) 旺宏、 (2317) 鴻海、 (3022) 威強電、 (2408) 南亞科,[]
0,20170509_356,中保發布全年財測 EPS估5.75元 寫新猷中保 () 今 (9) 日公布 2017 年全年財測，預估稅後純益 25.63 億元，每股純益 5.75 元，若順利達陣，獲利將創歷史新高。中保去年因認列復興航空停止營業等業外損失，全年稅後純益 6.15 億元，年減 70.16%，每股純益 1.4 元；若今年度獲利能順利達成財測目標，稅後純益年增率為 3.14 倍。中保預估，今年營收 136.88 億元，毛利率 37.77%，營業淨利 25.8 億元，稅前盈餘 30.43 億元，稅後純益為 25.63 億元，每股純益 5.75 元。以財測內容來看，營收較去年小幅成長 1.54%，獲利方面少了復興航空拖累，並有來自持股 13.27% 的國產實業 () 處分台北市土地資產挹注約 3.3 億元，預估獲利可達 25.63 億元，每股純益 5.75 元，創新高。中保今天並公布 4 月營收為 10.47 億元，年減 5.4%；前四月營收 42.76 億元，年減 0.94%。中保去年稅後純益 6.15 億元，每股純益 1.4 元，董事會日前決議，擬以盈餘配發 3 元現金及資本公積配發現金 0.5 元，合計每股配發現金股息 3.5 元，將提交 6 月 22 日的股東會決議。,"[['中保', '發佈', '全年財測'], ['5.75元', '寫', '財測'], ['獲利', '創', '歷史新高'], ['今年度獲利', '達成', '測目標'], ['純益年增率', '爲', '3.14倍'], ['中保', '預估', '億元'], ['稅後純益', '爲', '25.63億元'], ['營收', '較', '去年小幅'], ['獲利方面', '少', '復興航空拖累'], ['中保', '公佈', '營收爲']]"
0,20170509_357,"榮化組織調整 分割橡膠事業予環球橡膠榮化 (1704-TW) 董事會今 (9) 日通過，將台灣橡膠事業處的相關營業 (含資產、負債和營業) 分割移轉給榮化百分之百持股的子公司環球橡膠，由環球橡膠發行新股予榮化作為對價，並同步調整榮化和環球橡膠組織架構。榮化說明，台灣橡膠事業處營業價值約 25.75 億元，分割後換取環球橡膠普通股 257,556 仟股，由於此分割案是榮化內部組織調整，榮化股東權益不受影響，相關業務營運均正常運作。完成此分割案後，榮化更加整合集團企業資源來擴展橡膠事業規模，藉此更鞏固在熱可塑彈性體 (TPE) 市場的領先地位；未來環球橡膠仍為榮化百分之百持股的子公司，持續專注於全球熱可塑彈性體市場，並將加強開拓經營發展與策略合作機會，強化核心優勢。此次分割基準日暫定為 2017 年 9 月 1 日，預計將於 6 月 27 日召的榮化股東常會中討論決議。","[['榮化組織', '調整', '9今TW榮化'], ['分割橡膠事業', '予', '環球'], ['分割橡膠事業', '予', '環球'], ['(', '含', '資產'], ['此分割案', '是', '組織調整'], ['榮化股東權益', '不受', '影響'], ['榮化', '整合', '集團企業資源'], ['環球橡膠', '爲', '持股子公司'], ['熱', '可塑', '彈性體']]"
0,20170509_358,天賜爾近8年首發股利 每股0.25元現金天賜爾 () 董事會決議通過 2016 年股利政策，每股擬配發 0.25 元現金股利，為近 8 年首次配發股利。天賜爾 2016 年全年合併營收為 1.74 億元，年增率 1.1%；毛利率 56%，較 2015 年的 50% 增加 6 個百分點；稅後純益 0.14 億元，年增率 27%，每股純益 0.43 元，優於 2015 年的 0.32 元。天賜爾表示，旗下自有品牌 TS6 護一生系列整體保養、清潔、改善等相關產品在知名藝人陶晶瑩長達 7 年的代言下，各大銷售通路包括 TS6 官網、momo 電視購物及實體通路等銷售狀況持續成長，加上公司在 2016 年起也進行 ODM 及 OBM 產品銷售結構的調整，推升全年營運成長，也拉高 2016 年整體毛利率衝高到 56%。展望 2017 年，天賜爾表示，依然看好未來 TS6 自有品牌醫美及保健產品的長期銷售表現，並將持續加強垂直整合的營運模式、透過行銷及代理商持續對品牌的推廣，推廣「天然益生菌、讓肌膚好菌增加」的訴求。另一方面，也將不斷擴大各通路授權及多品項供應，今年 3 月已成功將 TS6 護一生私密系列等產品推進韓國市場，將可有效擴大公司在全球最大女性私密處醫美品牌的知名度及市場佔有率。,"[[')現金天賜爾董事會決議', '通過', '2016年股利政策'], ['合併營收', '爲', '1.74億元'], ['毛利率', '增加', '個百分點'], ['天賜爾', '表示', '銷售通路包括銷售狀況成長'], ['知名藝人陶晶瑩', '長達', '7年'], ['知名藝人陶晶瑩', '長達', '7年'], ['銷售通路', '包括', '銷售狀況成長'], ['公司', '進行', 'ODM調整'], ['整體毛利率', '衝', '高'], ['天賜爾', '表示', '看好銷售表現']]"
0,20170509_359,Q2電視面板報價持穩 雙虎業績可望維持高檔主要面板廠陸續繳出豐收的第 1 季度財報，但市場擔憂面板價格觸頂甚至報價可能在近期反轉的聲音也開始不脛而走；TrendForce 光電研究 (WitsView) 表示，依目前市場情勢判斷，第 2 季電視面板報價大致仍維持平穩的走勢，僅 40 吋到 43 吋中尺寸段有較明顯的價格雜音；法人看好友達 ()、群創 () 第 2 季營運可望維持高檔。電視面板部分，WitsView 認為，第 2 季電視面板市場供需與價格變化首重四大關鍵指標。首先，中國年初以來低迷的電視銷售氛圍極可能延續到五一節慶銷售，因此 5、6 月中國品牌在考量庫存水位的前提下，將進行一波較全面性的面板採購調節，成為影響本季市場供需最大的不確定因素。其次，因中國內銷市場低迷，品牌紛紛將期待轉往外銷市場，對小尺寸產品的需求反而有增無減；目前包括三星電子、樂金電子、索尼等國際品牌的面板採購仍相對穩定，這些品牌雖然在中尺寸段也面臨調整的壓力，但在 65 吋與 75 吋高階產品上依然保持強勁的需求，成為支撐產能消耗的重要關鍵。最後，除了需求端的變數外，包括京東方福清廠的 43 吋、華星光電 T2 產能在 55 吋上的新產能供給一旦到位，勢必會讓供給端產能去化的壓力變得沈重。WitsView 分析，整體而言，第 2 季中國與國際品牌的中尺寸段 (40 吋以上) 需求都相對低迷，但中國品牌為衝刺外銷市場，對 32 吋等尺寸仍有其需求，國際品牌在高階機種方面也有強勁的需求，意味著面板採購並非全面轉弱，反而像是針對特定尺寸段的調節。供給方面，中國面板廠新產能在第 2 季尚未大量開出，對於價格的影響也相對有限。因此，雖然去年第 2 季底以來電視面板報價的漲勢已在今年 4 月告一段落，但 5、6 月構成價格反轉的條件並不充沛，WitsView 預估，第 2 季電視面板報價仍將持平；但受到需求調節與新產能注入影響的中尺寸段產品別，報價的雜音確實有增加的趨勢，雖不至於構成全面性的跌價，但以個案為基準的小規模降價正持續醞釀中。在監視器面板方面，由於淡季影響，3 月起主流的 21.5 吋 TN 型面板價格已開始鬆動，第 2 季在供過於求與淡季效應兩大因素下，不僅 TN 型面板報價續跌，即便是定位在中、高階的 IPS 廣視角面板，因為需與 TN 產品保持價差以維護市占率，預估價格也會緩步走跌，季跌幅預估約在 3~5% 區間。至於筆電面板，由於 3、4 月主要品牌在採購上已做了些許調節，導致主流的 HD TN 產品報價鬆動，5、6 月的採購需求可望逐步回升，因此接下來包含主流的 HD TN 或高階定位的 IPS Full HD 規格產品，報價上也都將呈現平穩走勢。,"[['電視面板報價', '持', '穩'], ['雙虎業績', '維持', ' 季度財報'], ['面板廠', '繳出', '豐收'], ['陸續', '繳出', '豐收'], ['市場', '擔憂', '面板價格觸頂'], ['光電研究WitsView', '表示', '電視面板報價維持平穩走勢'], ['電視面板報價', '維持', '平穩走勢'], ['尺寸段', '有', '價格雜音'], ['法人', '看好友達', ')第 2季營運'], [' WitsView', '認爲', '關鍵指標'], ['中國品牌', '進行', '面板採購調節'], ['中國品牌進行面板採購調節', '成爲', '不確定因素'], ['中國品牌進行面板採購調節成爲不確定因素', '影響', '本季市場供需'], ['品牌紛紛', '期待', '轉'], ['這些品牌', '面臨', '調整壓力'], ['65吋', '保持', '強勁需求'], ['成爲重要關鍵', '支撐', '產能消耗'], ['，', '包括', '的 43 吋、華星光電 T2 產能在 55 吋上'], ['中國品牌', '爲', '外銷市場'], ['國際品牌', '也有', '強勁需求'], ['是針對調節', '針對', '特定尺寸段'], ['WitsView', '預估', '第 2季電視面板報價持平'], ['但', '受到', '需求調節影響'], ['報價雜音', '有', '增加趨勢'], ['個案', '爲', '基準'], ['小規模降價', '正', '持續醞釀中'], ['的 21.5 吋 TN 型面板價格', '開始', '鬆動'], ['需維護市佔率', '是', '廣視角面板'], ['跌幅預估', '在', '3區間'], ['主要品牌', '做', '些許調節'], ['，', '導致', '主流']]"
0,20170509_360,威剛4月營收25.33億月減9.35% 半年內記憶體供給持續吃緊記憶體模組大廠威剛 () 今 (9) 日公布 4 月合併營收 25.32 億元，月減 9.35%，年增 54.28%，主因 4 月工作天數較 3 月少；前 4 月合併營收 105.36 億元，年增 61.52%。威剛指出，記憶體供給吃緊的問題半年內仍將持續，受惠於庫存水位充足且成本競爭優勢佳，第 3 季營運成績仍將強勢表態。威剛指出，今年單月合併營收持續以 50% 以上的年增率發展，4 月合併營收中，DRAM 營收比重再度攀升至 57.62%，營收貢獻金額為近 45 個月新高；記憶卡及隨身碟等產品營收金額也維持在近 3 年的高檔水準，月營收占比為 22.76%。威剛說，受到供給不足影響，DRAM 及 NAND Flash 合約價在第 2 季仍呈穩步向上的態勢。但也因記憶體價格自去年第 3 季以來漲幅可觀，加上 NAND Flash 第 2 季供貨嚴重吃緊，接單以價格利潤較優的原則選擇性出貨，因此造成固態硬碟 (SSD) 銷量可能在 4 月及 5 月都相對下滑，預期 SSD 銷售動能可望在下半年重新回溫。第 2 季雖是傳統淡季，但在國際大廠新品陸續發表且市場反應優於預期，Mobile DRAM 及 NAND Flash 備貨潮將陸續發酵，加上新增產出有限的前提下，記憶體供給吃緊的問題半年內仍將持續。威剛表示，受惠於庫存水位充足且成本競爭優勢佳，第 3 季營運成績仍將強勢表態。,"[['威剛', '指出', '喫緊問題持續'], ['威剛', '指出', '以發展'], ['營收比重', '攀升至', '57.62%'], ['營收貢獻金額', '爲', '個月新高'], ['營收金額', '維持在', '高檔水準'], ['威剛', '說', '合約價呈向上態勢'], ['合約價', '呈', '向上態勢'], ['銷售動能', '可望', '回溫'], ['雖', '是', '傳統淡季'], ['市場反應', '優於', '預期'], ['威剛', '表示', '第 3季營運成績表態']]"
0,20170509_361,萬點驚鴻一撇 外資續挺電子 三大法人買超20億元台股今 (9) 日一度衝上萬點，無奈中小型股卻因財報隱憂狂扯後腿，連帶拖累多方氣勢受挫，指數急速下殺，終場下跌 21.77 點，以 9915.48 點作收。三大法人則是土洋對作，外資持續買超 51.73 億元，投信賣超 2.92 億元，自營商賣超 28.08 億元，合計買超 20.72 億元。期貨部分，三大法人也是土洋對作，外資加碼多單 2166 口，淨部位多單回升到 56108 口；投信加碼空單 47 口，淨部位空單來到 34852 口；自營商減碼多單 1600 口，淨部位轉為空單 1600 口，合計三大法人加碼多單 519 口，淨部位多單為 19782 口。外資今天資金持續回流電子股，包括台積電、大立光及鴻海都見到外資買超，另外，低位階的旺宏、威強電、南亞科、京元電子、晶電、聯電、正文、大同、明泰等也都是外資加碼標的，顯示外資依然力挺電子股。至於外資加碼金融股的力道也有縮手跡象，至於中信金、元大金、合庫金、新光金、富邦金、台新金、華南金、兆豐金也都還見到外資加碼。ETF 部分，外資連續 10 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是重新回復買超，自營商更是大買逾千張；至於看空的台灣 50 反 1，外資則是連續 6 天賣超，而賣超張數更擴大到 1.4 萬張。外資集中市場買超第 1 名為中信金，買超 25389 張；第 2 名旺宏，買超 16111 張；第 3 名鴻海，買超 10945 張；第 4 名威強電，買超 9436 張；第 5 名南亞科，買超 9180 張。6 到 10 名依序為：元大金，買超 8642 張；佳世達，買超 7903 張；台積電，買超 7361 張；京元電子，買超 7327 張；富邦上証正 2，買超 6961 張。外資集中市場賣超第 1 名友達，賣超 37179 張；第 2 名群創，賣超 26717 張；第 3 名彩晶，賣超 19299 張；第 4 名元大台灣 50 反 1，賣超 14153 張；第 5 名玉山金，賣超 8052 張。6 到 10 名依序為：開發金，賣超 6143 張；台化，賣超 5669 張；第一金，賣超 5668 張；緯創，賣超 5041 張；華航，賣超 4150 張。法人表示，台股今天在外資持續加碼台積電、鴻海及大立光的推升下，指數倏然間衝破萬點，但也在市場完全無法反應的狀況下，指數開始拉回，甚至還一度跌破 9900 點，不過成交值回升到 1000 億元以上，則是相對有利於多方的指標，整體來看，成交值仍是台股的重要指標，只要能夠維持 1000 億元以上的水準，預料指數將持續在 9900-10000 點之間震盪。,"[['中小型股', '扯', '後腿'], ['21.77點', '作', '收'], ['三大法人', '是', '土洋對作'], ['外資', '買', '51.73億元'], ['三大法人', '也是', '土洋對作'], ['淨部位空單', '來到', '34852口'], ['自營商', '減', '口'], ['淨部位', '轉爲', '口'], ['淨部位', '爲', '19782口'], ['資金迴流電子股', '包括', '臺積電'], ['等旺宏', '都是', '加碼標的'], ['外資', '回覆', '買超'], ['自營商', '買', '逾千張'], ['外資', '是', '賣超'], ['賣超張數', '擴大到', '1.4萬張'], ['買第 1名', '爲', '中信金'], ['佳世達', '買', '7903張'], ['緯創', '賣', '5041張'], ['法人', '表示', '是重要指標'], ['指數', '衝破', '萬點'], ['指數', '開始', '拉回'], ['相對', '有利於', '多方']]"
0,20170509_362,"華冠投顧-【得勝兵法---型態戰法】◆盤勢分析大盤如筆者先前在本欄所多次預告的，上萬點，今年沒有懸念。今天果然在台股權王 2330 台積電與代工之王 2317 鴻海等大型蘋概權值股的領軍下，一舉再度攻上睽違兩年的萬點，最高來到 10001，很可惜瞬間又消逝在大家眼前，最後大盤反而高高走低，下跌 21 點作收。主要是攻到萬點後，反引起保守性資金緊張的情緒，反向賣出持股，最後敗興而歸。而其實本波的漲勢不算踏實，多方的外資主力側重拉抬一些少數電子大型權值股，使得上市大盤指數形成多頭排列，但顯然有很多上市的個股仍然位處季線附近做掙扎，比如像同樣是電子權值股的 2409 友達與 3481 群創。另外代表中小型股的 OTC 指數，從 4 月 11 日跌破月線，繼而 4 月 14 日摜破季線，這近一個月以來雖然也曾跌深反彈，但都受制於這條下彎的季線的壓力，連季線未能站上，更遑論更上頭的月線，到今天更是收創 3 月 23 日見高指數 138.81 點的新低。反應到盤面就出現今日大盤指數創萬點新高，但整體結構卻是上市加上櫃股，下跌家數比上漲家數多出 3 倍以上的極不協調的盤面的現象，今天反成為苦澀的萬點行情。先前筆者就不斷提出今年台股的大波段主流股，可鎖定 ""一支手機加一台車""(蘋果 IPHONE8 加特斯拉電動車)，結果昨日蘋果股價在美股中再創下歷史新高，雖然今天盤勢架構不佳，但今天整體的蘋概股還是保持相對強勁的走勢，包括 6456GIS-KY 由於第一季亮麗的財報，加入筆者 LINE 群組 ID:@yaya17168，股價再創下新高，2474 可成利空不跌，連兩天再創波段新高、3406 玉晶光由於受限於分盤交易目前沿著越線來做整理，3673TPK-KY 則相對弱勢，目前則是大區間震盪，其他散兵游勇則如 3044 健鼎股價創高、3533 嘉澤等可注意。低價股部分 3049 和鑫、2337 旺宏、2314 台揚等可鎖定為明日觀察名單。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['如筆者', '預告', '上萬點'], ['本波漲勢', '不算', '踏實'], ['外資主力', '拉抬', '少數電子大型權值股'], ['上市個股', '位處', '季線附近'], ['同樣', '是', '電子權值股'], ['代表中小型股OTC 指數', '跌破', '月線'], ['這條', '下', '彎'], ['這條', '下', '彎'], ['大盤指數', '創', '萬點新高'], ['整體結構', '卻是', '上市現象'], ['下跌家數', '數多', '協調盤面'], ['先前筆者', '提出', '大波段主流股'], ['整體蘋概股', '再創', '歷史新高'], ['6456GISKY', '加入', 'LINEID'], ['兩天', '再創', '波段'], ['新高玉晶光', '做', '整理']]"
0,20170509_363,台灣大攜諾基亞衝5G 最快今年底完成全島NB-IoT網路佈建台灣大 () 與諾基亞 (Nokia) 合作建置 5G 先進設備，今 (9) 日對外展示在全亞洲唯一獲得 Uptime Tier III 三大認證的 IDC 雲端機房，搶先測試體驗 Nokia 5G 原型機，可達全台最快 10Gbps 超高峰值飆速，搶進物聯網，台灣大表示，最快將在今年底完成全島 NB-IoT 網路的佈建，為 5G 上路先暖身。台灣大總經理鄭俊卿表示，從 4G 跨入 5G 的時代，不單是網速的大躍進，包括人的生活型態、大環境面的產業結構，甚至就業型態都會產生極大的變革，因為 5G 能支持 100 倍的物件聯網，是個萬物與雲端和大數據互聯的世界，不但提供萬物內建通訊的能力，帶來比 2G/3G/4G 更大的影響性，屆時還會催生無數個全新的產業與應用技術。鄭俊卿指出，去年 7 月與 Nokia 簽署 5G 合作備忘錄，就「5G 策略聯盟及實驗網」進行合作，經過 10 個月，今日展示這套先進的 5G 技術設備，讓大家率先體驗未來 5G 帶來的生活應用。他表示，針對 5G 時代所需的前瞻性網路正進行規劃與建設，包括佈建電信雲平台、虛擬雲化網路、小型基站基礎建設等。台灣大表示，5G 預計 2020 年前後開始商轉，目前已積極進行電信網路雲端化，2 月與 Nokia 合作完成 vMG(Virtual Mobile Gateway) 的建置，成為台灣第一個支持企業 NFV(Network Function Virtualization) 網路功能虛擬化的電信業者，可針對不同客戶、不同應用，打造專屬的行動網路以滿足不斷增長的 4G 及物聯網（IoT）的連接需求。台灣大說，同時最快將在今年底前在全島完成佈建 NB-IoT 網路，支持耗電量低、傳輸量小方面的應用，未來可提供包括空氣汙染氣體和空氣品質的監測、水質感測、智慧水錶、停車場車位狀態偵測、寵物追蹤，及病患離開醫院後的身體狀況追蹤等。,"[['對外', '展示', '雲端機房'], ['唯一', '獲得', '三大認證'], ['Nokia5G體驗', '可達', '超高峯值飆速'], ['臺灣大總經理鄭俊卿', '表示', '是網速大躍進'], ['就業型態', '產生', '極大變革'], ['5G', '支持', '物件聯網'], ['內', '建', '通訊'], ['更大影響性', '催生', '產業技術'], ['鄭俊卿', '指出', '備忘錄'], ['Nokia', '簽署', '5G'], ['他', '表示', '進行規劃'], ['臺灣', '大表示', '5G預計開始商轉'], ['5G', '預計', '開始商轉'], ['合作', '進行', '電信網路雲端化'], ['第一個', '支持', '網路功能虛擬化'], ['臺灣', '大說', '完成布建網路'], ['提供等監測', '包括', '空氣污染氣體']]"
