,News,All,SVO
0,20151127_1978,中鼎衝「雙中」市場 未來3年營收雙位數成長國內最大工程統包工程大廠中鼎()全力衝刺海外市場，除拿下阿曼煉油及石油工業公司的28億美元(約合924億元)肥單外，中國市場也積極佈局，大搶一帶一路商機，中鼎總經理楊宗興強調，明年在中國及中東「雙中」市場推升下，營運將會一年比一年好，未來3年營收有信心每年維持雙位數成長。中鼎宣布與CB&I共同拿下阿曼公司80萬噸蒸汽石油裂解裝置設備統包設計、採購及施工工程案，此案中鼎可分得12-14億美元(約400億元)，集團今年的新接案累計突破600億元，在手工程案量也回升至2000多億的高檔水位。楊宗興指出，團近年來積極與歐洲、日本、美國大廠合作，爭取全球大型工程標案，在中國發展「一帶一路」下，與中國大廠合作參與相關的建設，明年將有一電廠大案子到手。楊宗興進一步指出，東協和美國市場也是集團衝刺的重點，在取得馬來西亞石油公司石化大案後，看好未來當地政策還將繼續擴大相關建設，馬來西亞及東協市場仍會有其他工程入袋。隨著中鼎在手訂單重回2000億元以上，法人估計，今年第4季營收可回升，全年營收成長1成，每股盈餘達2.8元，優於去年的2.51元；明年在台灣、馬來西亞大案為施工密集入帳下，全年營收有機會突破700億元，改寫新高，每股盈餘重回3元以上。楊宗興強調，集團未來將繼續在海外市場擴大接單，看好一帶一路、美國石化產業及東協市場，將與更多夥伴爭取海外訂單，在中國及中東「雙中」市場推升下，營運將會一年比一年好，未來3年營收有信心每年維持雙位數成長。,"[['營收雙位數', '成長', '工程統包工程大廠中鼎'], ['除', '拿下', '肥單'], ['約', '合', '924億元'], ['楊宗興', '指出', '團合作'], ['中國', '發展', '一帶'], ['楊宗興', '指出', '美國市場也是集團衝刺重點'], ['美國市場', '也是', '集團衝刺重點'], ['當地政策', '擴大', '相關建設'], ['馬來西亞', '有', '入袋'], ['中鼎', '重回', '2000億元以上'], ['法人', '估計', '可回升'], ['每股', '盈餘達', '2.8元'], ['馬來西亞大案', '爲', '施工密集入帳下'], ['營收有機會', '突破', '700億元'], ['每股盈餘', '重回', '3元以上'], ['楊宗興', '強調', '集團擴大接單'], ['集團', '擴大', '接單'], ['營收有信心', '維持', '雙位數成長']]"
0,20151127_1979,健鼎2016年資本支出逾20億元 推升營收成長上市PCB廠健鼎科技()在2015年第3季營收以119.44億元創歷史新高，而單季淨利9.49億元創下13季以來新高，單季每股稅後盈餘為1.81元，而累計2015年1-3季的每股稅後盈餘為3.82元；健鼎科技目前在規劃2016年的資本支出計畫，2016年將再投資20億元以上，而2016年營收也可望有5%的成長幅度。健鼎科技在2016年的資本支出規劃中，其主要仍投置於湖北省仙桃廠的的擴建，其湖北仙桃廠目前的PCB產能已逾100萬平方呎，主要生產光電板產品，並將進一步投入汽車板的生產，2015年以來已處於盈餘的營運狀態。也是健鼎科技在中國大陸繼江蘇無錫之外的另一大型生產廠區。健鼎科技的2015年1-3季財報顯示，營收321.7億元，營業毛利49.43億元，毛利率為15.36%，營業利益19.7億元，稅前盈餘25.45億元，稅後盈餘20.08億元，以目前股本52.56億元計，每股稅後盈餘3.82元。健鼎科技2015年1-3季淨利的20.08億元，較去年同期的財報淨利的18.87億元成長6.45%。健鼎科技累計2015年1-10月營收為360.4億元，與去年同期的351.9億元相比，年成長率2.4%。法人估計健鼎2015年的全年營收將挑戰430億元，而2016年營收的成長幅度將達5%。,"[['資本支出', '逾', '20億元'], ['每股稅後盈餘', '爲', '1.81元'], ['稅後盈餘', '爲', '3.82元'], ['營收', '有', '成長幅度'], ['其', '投置於', '湖北省仙桃廠擴建'], ['PCB產能', '已逾', '100萬平方呎'], ['中國大陸', '繼', '江蘇無錫'], ['-3季財報', '顯示', '321.7億元'], ['毛利率', '爲', '15.36%'], ['-10月營收', '爲', '360.4億元'], ['全年營收', '挑戰', '430億元'], ['成長幅度', '達', '5%']]"
0,20151127_1980,"亞洲投顧 龍王盤後分析◆盤勢分析下周關鍵價位今天大盤開盤量縮開高，受到外資感恩節放假影響，成交量較為低迷，挑戰8503點再度失敗，加上今天摩台結算有點類似上個月結算壓低結算換倉，下周將有機會回復正常交易量，就看量能是否能夠放大表態，現階段大盤還是多方控盤，不過跌破昨天低點8411點多方轉弱，多方最後防守關鍵價位是11/25低點8352點，只要帶量跌破空方會轉強，又會再度回測8217~8312點的支撐區間。如果沒有帶量跌破8352點，下周放量就有機會站穩8503點，挑戰8750點。觀察今天法人期權籌碼，外資今天期貨多單減少4021口，自營商空單增加976口，外資選擇權今天中性偏空布局，自營商選擇權今天偏空布局，因此短線上法人偏空布局，外資連續三天增加多單，結果今天就把昨天增加的多單回補，造成盤勢劇烈變化，基本上外資還是偏多布局，不過需要量價配合來表態，多方才有機會再度轉強。操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，不過中小型股人氣有稍微退散，要特別注意量增下跌的個股，注意移動停利點，持盈保泰；如果是量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱。目前建議持股比例30%~50%。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如11/17轉強的9945潤泰新，當天推薦於精選股鎖碼影音，整理好幾天之後，今天再度轉強，這就是轉強股整理之後再轉強的例子，之前鎖碼影音推薦的3044健鼎，2428興勤，3023信邦，或是分享的8086宏捷科，投資朋友都可以繼續留意。目前操作策略，今天收量縮黑k棒，多方控盤，積極多方者……詳細策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。<<龍王指標>><五個半月+1980點~獲利39.6萬元~不需要任何操作技巧><<現在龍王指標空手中，快點加入一起等待下一次獲利機會>>龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~市場上沒有人能夠有這種績效!十一月份績效+824~績效大爆發~市場上沒有人能夠有這種績效!有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元，市場上絕對找不到比龍王指標更穩定獲利的系統。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['今天摩臺結算', '類似', '結算'], ['空方', '轉', '8352點'], ['沒有', '帶', '量'], ['外資', '減少', '4021口'], ['自營商空單', '增加', '976口'], ['保泰', '操作', '股票'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['1117轉強的9945潤泰新', '推薦於', '精選股鎖碼影音'], ['這', '就是', '轉例子'], ['收量', '縮', '黑k棒'], ['沒有人', '有', '這種績效'], ['市場上沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151127_1981,"公準精密：公告本公司104年現金發行新股認股基準日及發行相關事宜第三十四條　第9款1.董事會決議或公司決定日期:104/11/272.發行股數:3,850,000股3.每股面額: 10元4.發行總金額:38,500,000元5.發行價格: 26元6.員工認購股數:依公司法第267條之規定，保留發行新股總額之10%，  計385,000股，由本公司員工認購。7.原股東認購比例(另請說明每仟股暫定得認購股數):發行新股總額之90%，  計3,465,000股，由原股東按認股基準日股東名簿所記載之股東持股比  例認購，每仟股認購96股。8.公開銷售方式及股數:不適用9.畸零股及逾期未認購股份之處理方式:逾期未認購者，喪失其權利； 未滿一股之畸零股，由原股東自認股基準日起五日內，逕向本公司 股務代理機構辦理拼湊。原股東及員工放棄認購或拼湊不足一股之 畸零股，授權董事長洽特定人依發行價格認購補足之。10.本次發行新股之權利義務:其權利義務與原有股份相同。11.本次增資資金用途:償還銀行借款，改善財務結構。12.現金增資認股基準日:104/12/2013.最後過戶日:104/12/1514.停止過戶起始日期:104/12/1615.停止過戶截止日期:104/12/2016.股款繳納期間:(1)原股東及員工之股款繳納期間為自民國104年12月21日至105年1月21日止。(2)特定人股款繳納期間自民國105年1月22日至105年1月25日。17.與代收及專戶存儲價款行庫訂約日期:俟簽約後另行公告。18.委託代收款項機構:俟簽約後另行公告。19.委託存儲款項機構:俟簽約後另行公告。20.其他應敘明事項:(1)本次現金發行新股案，業經金融監督管理委員會104年11月27日金管證發字   第1040049017號函申報生效在案。(2)本次現金發行新股各項事宜，如因應主管機關要求、法令規定或客觀環境   而需要變更或修正時，授權董事長全權處理。","[['仟股', '認購', '96股'], ['處理方式', '不適用', '.畸零股'], ['未', '滿', '一股'], ['原股東', '自認', '股'], ['原股東', '自認', '股'], ['原股東', '放棄', '認購畸零股'], ['股款', '繳納', '股款'], ['原股東股款', '繳納', '原股東股款'], ['本次現金', '發行', '新股案'], ['現金', '發行', '各項事宜'], ['而', '需要', '變更']]"
0,20151127_1982,天蔥：公告本公司舉辦上櫃前業績發表會第三十四條　第30款符合條款第XX款：30事實發生日：104/12/031.召開法人說明會之日期：104/12/032.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北寒舍艾美酒店三樓翡翠廳(台北市信義區松仁路38號)4.法人說明會擇要訊息：本次業績發表會，將由公司經營團隊說明產業發展、財務業務狀況、未來風險及證券櫃檯買賣中心董事會暨上櫃審議委員會要求本公司於公開說明書補充揭露事項。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.mr-onion.com/Enterprise/Investor7.其他應敘明事項：無,"[['公告本公司', '舉辦', '符合條款第XX款'], ['104/12/031', '召開', '法人說明會日期'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站']]"
0,20151127_1983,台股盤後－外資放假去 成交值創今年新低 季線及8400點再失守陸股回檔，加上摩台期結算，以及外資過感恩節假期，台股今天在缺血的狀況下，指數開平走低，各大類股全部走跌，僅生技股表現稍強，11點過後跌幅擴大，尾盤又有賣壓摜壓指數，終場下跌86.5點，以8398.4點作收，包括8400點整數關卡、5日線、10日線及季線均告失守，成交值更縮小到650.71億元，創今年新低。周線下跌67.05點，收黑。櫃檯指數也同樣走弱，終場下跌0.49點，以128.36點作收，成交值則維持在300元以上，為323.1億元。周線小漲0.35點，連2紅。台股各大類股皆墨，其中玻陶類股跌幅逾3%，半導體、塑膠跌幅已超過2%，生醫、水泥、化學生醫、貿易百貨跌幅也逾1%，電子零組件、油電燃氣、橡膠、電器電纜、金融、紡纖、鋼鐵、造紙、化學、汽車等，跌幅也超過0.5%。台股今天受到成交值萎縮拖累，電金權值股同步走弱，包括台積電下跌3.5元，收在139元，一口氣灌破5日線、10日線、月線及年線；大立光也下跌20元，鴻海下跌0.4元，聯發科下跌7元。富邦金、國泰金、開發金、兆豐金也同步收黑。不過生技股卻上演股王爭霸戰，潤泰集團總裁尹衍樑所投資的新藥股浩鼎，股價在站穩600元大關後，今天續漲15元，收在615元，距離目前的生技股王精華的631元，僅差16元，由於新藥股近期氣勢強近，浩鼎相當有機會超越精華，成為生技股王，也讓人見識到尹衍樑的投資眼光。至於外資近期大舉買超的題材股，微星及智邦，今天則續弱，微星下跌0.2元，智邦也下跌0.55元。法人指出，今天陸股持續拉回，加上外資也開始感恩節假期，使得投資人抱股過周末的意願也跟著，導致整體成交值再創今年新低，也讓昨天好不容易收復的季線，又再度跌破。不過就目前台股盤勢來看，本來就是以箱型區間盤整為主，指標季線固然重要，但是在量能不足下，台股仍將持續維持盤整格局，預料高低點約為8217-8500點。,"[['成交', '值創', '新低季線'], ['成交值', '縮小到', '650.71億元'], ['成交值', '維持在', '300元以上'], ['玻陶類股跌幅', '逾', '3%'], ['塑膠跌幅', '超過', '2%'], ['生醫跌幅', '逾', '1%'], ['等零組件跌幅', '超過', '0.5%'], ['臺股', '受到', '萎縮拖累'], ['收', '在', '139元'], ['大立光', '下跌', '20元'], ['鴻海', '下跌', '0.4元'], ['聯發科', '下跌', '7元'], ['富邦金', '收', '黑'], ['生技股', '上演', '股王爭霸戰'], ['微星', '下跌', '0.2元'], ['法人', '指出', '導致再創'], ['整體成交值', '再創', '新低'], ['臺股', '維持', '盤整格局']]"
0,20151127_1984,台數科：本公司受邀參加國泰證券舉辦之Taiwan CEO Day第三十四條　第30款符合條款第XX款：30事實發生日：104/11/301.召開法人說明會之日期：104/11/30 ~ 104/12/012.召開法人說明會之時間：09 時 00 分 3.召開法人說明會之地點：新加坡、香港4.法人說明會擇要訊息：本公司受邀參加國泰證券舉辦之Taiwan CEO Day。5.法人說明會簡報內容：內容檔案於會前非交易時間公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無,"[['本公司', '受', '邀'], ['本公司', '受', '邀'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['國泰證券', '舉辦', '國泰證券'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20151127_1985,"遠雄人壽：更正公告本公司向關係人取得不動產第三十四條　第17款1.標的物之名稱及性質（如坐落台中市北區ＸＸ段ＸＸ小段土地）:台北市南港區忠孝東路六段21號B2及17個車位2.事實發生日:104/11/26~104/11/263.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額:建物面積6375.34平方公尺，折合1928.54坪，車位17個；建物每坪單價：約26.36萬元，車位每個單價：約200萬元；總價款：490,000,000元整4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:交易相對人：遠雄建設事業股份有限公司與公司之關係：該公司董事長為本公司董事之二親等親屬5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:選定關係人為交易對象之原因：本案地點佳，符合公司作為教育訓練中心之需求前次移轉之所有人：國揚實業股份有限公司前次移轉之所有人與公司之關係：無前次移轉之所有人與交易相對人之關係：無前次移轉日期：88年12月04日前次移轉金額：3.18億元6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.預計處分利益（或損失）（取得資產者不適用）（遞延者應清單說明認列情形）:不適用8.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:交付或付款條件：第一期98,000,000元整、第二期147,000,000元整、尾款245,000,000元整契約限制條款及其他重要約定事項：無9.本次交易之決定方式（如招標、比價或議價）、價格決定之參考依據及決策單位:交易之決定方式：參考市場行情與不動估價師之估價價格決定之參考依據：不動估價師估價報告書決策單位：董事會10.專業估價者事務所或公司名稱及其估價金額:宏邦不動產估價師聯合事務所：509,694,039元整誠正海峽兩岸不動產估價師事務所：518,343,078元整11.專業估價師姓名:宏邦不動產估價師聯合事務所：蔡明航誠正海峽兩岸不動產估價師事務所：林金生12.專業估價師開業證書字號:蔡明航：(94)北市估字第000076號林金生：(94)北市估字第000060號13.估價報告是否為限定價格、特定價格或特殊價格:否14.是否尚未取得估價報告:否15.尚未取得估價報告之原因:不適用16.與交易金額比較有重大差異原因及會計師意見:不適用17.經紀人及經紀費用:無18.取得或處分之具體目的或用途:作為本公司自用不動產供教育訓練中心及提供員工停車之用19.本次交易表示異議之董事之意見:無20.本次交易為關係人交易:是21.董事會通過日期:民國104年11月26日22.監察人承認或審計委員會同意日期:民國104年11月26日23.本次交易係向關係人取得不動產:是24.依「公開發行公司取得或處分資產處理準則」第十五條規定評估之價格:不適用25.依前項評估之價格較交易價格為低者，依同準則第十六條規定評估之價格:不適用26.其他敘明事項:無","[['本公司', '取得', '1第17款標的物名稱'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['該公司董事長', '人爲', '關係人者'], ['佳', '符合', '次移所有人'], ['移轉所有人', '相對', '人關係'], ['（', '含', '期間'], ['參考依據', '參考', '市場行情'], ['估價報告', '爲', '限定價格'], ['尚未', '取得', '估價報告'], ['自用不動產', '供', '教育訓練'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['交易系', '取得', '不動產'], ['.', '依', '公司取得資產處理準則'], ['24依第十五條', '規定', '評估價格'], ['敘明事項', '不適用', '26']]"
0,20151127_1986,台灣加權指數收報8398.4點 跌86.5點或1.02%台灣今(27)日收報8398.4點，跌86.5點或1.02%，成交金額650.7億元。,[]
0,20151127_1987,新產線+補償金挹注，F-基勝明年獲利看大增MoneyDJ新聞 2015-11-27 記者 張以忠 報導F-基勝(8427)今年前3季因生產效益提升、業外收益增加，EPS達2.88元，較去年同期大幅轉盈；法人表示，第4季步入傳統旺季，其營收、毛利率皆會較上季彈升，全年EPS上看5元。明年展望上，由於越南新廠預計明年第2季投產，加上生產效益仍有持續改善空間，本業有機會續成長，加上上海舊廠配合中國政府規劃進行繳回，將獲得補償金約8.5億元，並擬於明年第3季或第4季入帳，使明年全年獲利可望大幅成長。基勝為戶外金屬傢俱製造商，銷售對象主要為大型零售通路商，如Wal-mart、Target、SEARS等；由於戶外傢俱銷售對象為重視戶外生活型態或住家擁有後院的終端使用者，因此其市場營收佔比以有此生活習慣的北美地區佔近90%、歐洲約佔5-3%、大洋洲約5%左右、亞洲則不到5%。佔營收比重近9成的北美市場出貨時程為每年10月至隔年4月；而營收佔比仍低的南半球市場主要出貨時程在每年第2、3季，因此每年第1季、第4季為基勝傳統旺季，第2季、第3季則為淡季。基勝以每年下半年及隔年上半年為一個接單年度。基勝今年前3季營收37.86億元、年減11.72%。公司表示，主要係去年生產排程系統運作不順，致本業不理想，今年來則致力於獲利改善，並挑單生產、穩固利潤表現。今年前3季雖營收表現平淡，不過因產品組合優化、生產排程改善，且各季產能利用率均衡化，大幅減少了人力成本，使前3季毛利率達26.53%，較去年同期大幅成長10.61個百分點，營益率6.26%、較去年同期的-3.21%大幅改善，且去年因走貶出現外匯評價損失，而今年業外表現則改善，帶動前3季EPS達2.88元，較去年同期的-2.22元大幅轉盈。法人表示，第4季步入北半球出貨旺季，依目前出貨情況來看，預計第4季單月營收可逐月走升，單季營收、毛利率、獲利都將較上季明顯彈升，全年EPS則上看5元。另外，基勝上海舊廠繳回予中國政府後，餘下為位於上海青浦工業區的廠房，而因考量中國工資逐年上漲，且公司將投入新產品開發，是以，宣布投入近900萬美元設立越南新廠，廠房位於北越河內，該廠將生產編藤椅，與上海廠生產金屬管件產品有所區隔，並預計明年第2季投產。由於編藤椅所需人力較多，過往在人工成本高漲的中國不具生產優勢，而越南平均工資約為中國的4分之1，具備較佳的生產條件。法人粗估，越南新廠初期年營收貢獻約達800-1000萬美元(合約2.5-3.2億元)，訂單來源則多為既有金屬傢俱的通路客戶，未來隨接單量提升，於產能滿載時則約可年貢獻4000-5000萬美元(合超過12億元)，並預估該廠在後(2017)年有機會賺錢。法人表示，明年預計在新產線加入下，新接單年度(2016下半年至2017年上半年)接單表現可優於上年，且在生產效益持續改善下，本業有機會持續成長，加以上海舊廠配合中國政府規劃進行繳回作業，將獲得補償金1.67億元(合約8.5億元)，預計明年第3季或第4季入帳。法人估，基勝明年若不計上海舊廠補償金收益，EPS仍有站穩5元實力，若加上上海舊廠補償金部分，並扣除稅額負擔，估計貢獻EPS約7元多，使明年EPS可上看12-13元。,"[['EPS', '達', '2.88元'], ['法人', '表示', '看5元'], ['第4季', '步入', '傳統旺季'], ['新廠', '預計', '明年第2季投產'], ['生產效益', '有', '改善空間'], ['舊廠', '配合', '中國政府規劃'], ['基勝', '爲', '戶外金屬傢俱製造商'], ['銷售對象', '爲', '零售通路商'], ['住家', '擁有', '終端使用者'], ['以', '有', '此生活習慣'], ['大洋洲', '佔', '5'], ['出貨時程', '爲', '至隔年4月'], ['出貨時程', '在', '每年第2'], ['每年第1季', '爲', '基勝傳統旺季'], ['第2季', '爲', '淡季'], ['基勝', '爲', '接單年度'], ['一個', '接', '單'], ['公司', '表示', '致力於獲利'], ['營收表現', '減少', '人力成本'], ['營益率', '出現', '外匯評價損失'], ['法人', '表示', '預計走'], ['第4季', '步入', '出貨旺季'], ['舊廠繳', '回予', '中國政府'], ['餘下', '爲', '位於上海青浦工業區廠房'], ['公司', '投入', '新產品'], ['廠房', '位於', '北越河內'], ['該廠', '生產', '有所區隔'], ['越南平均工資', '爲', '中國4分1'], ['法人', '估', '營收貢獻約達800'], ['營收貢獻', '約達', '800'], ['訂單來源', '爲', '通路客戶'], ['訂單來源爲通路客戶', '既有', '金屬傢俱'], ['未來', '隨', '接'], ['法人', '表示', '獲得8.5億元補償金'], ['新產線', '加入', '新產線'], ['接單表現', '優於', '上年'], ['本業', '加', '舊廠配合中國政府規劃'], ['舊廠', '配合', '中國政府規劃'], ['基勝', '不計', '舊廠補償金收益'], ['EPS', '有', '站穩實力']]"
0,20151127_1988,《股市》13:44台期指12 報8393.00點，跌-106.00點或-1.25%《股市》13:44台期指12 報8393.00點，跌-106.00點或-1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8393.00點'], ['12', '報', '8393.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151127_1989,智冠旗下智付寶支付執照12月到手 資訊月搶先推出遊戲廠龍頭智冠集團()旗下電子支付智付寶Pay2go，預計12月拿到支付執照，為讓市場認識智付寶，參展明(28)日至12月6日資訊月行動支付館，體驗消費新型態，瞭解支付應用所帶來的生活變革。資訊月期間，智付寶將展區現場打造為慶典市集熱鬧登場，只要於行動裝置下載《智付寶APP》，即可開通資訊月專屬電子錢包，免費於展區內進行造型棉花糖機、夾娃娃機、自動販賣機的智慧購物體驗，感受便捷收付流程，除體驗商品通通免費，還有機會獲得各式好禮，包含熱門手遊《十萬個冷笑話》虛寶、Acronis安克諾斯個人電腦備份與還原軟體、隨身碟、電影票等多重好禮等你拿。智付寶表示，使用《智付寶APP》電子錢包掃描販賣機上的飲料商品QR Code，即可在網路快速完成扣款交易，透過行動裝置輕鬆進行實體購物，此智慧機台還搭載觸控型螢幕，在購物的同時能觸及不同廣告和商品優惠等資訊，讓販賣機變為多功合一的媒體資訊站。《智付寶APP》已在Google Play、App Store雙平台上架，此次資訊展讓參展民眾搶先體驗規劃建製中的《電子支付錢包APP》行動支付功能，未來更將整合會員帳戶、O2O線下實質交易、P2P無實質交易(款項移轉)等功能，提供智付寶會員更便捷的支付服務，取代口袋繁重的零錢現鈔。,"[['機會', '獲得', '好禮'], ['智付寶', '表示', '完成扣款交易'], ['智慧機臺', '搭載', '觸控型螢幕'], ['此次資訊展', '讓', '參展']]"
0,20151127_1990,偉詮電產品雙喜 推支援高通平台快充晶片IC設計偉詮電()產品雙喜，宣布開發出的快速充電控制晶片，通過高通Quick Charge 2.0認證，另外偉詮電USB PD晶片也獲得USB-IF認證，可望搶攻新一波快充與USB Type C市場商機。偉詮電推出快速充電控制晶片方案WT7692，針對智慧型手機和平板之旅充、車充、及行動電源而開發的快速充電控制晶片，方案結合高通(Qualcomm)Quick Charge 2.0 技術、可自動偵測手機快充及目前業界新興的USB Type-CTM規範。WT7692支援高通的Quick Charge 2.0 Class A (5/9/12V)技術，最高可將充電時間減少75%，適用於USB Type-C 的電力充電裝置應用，通過高通認證，代表晶片可支援 Qualcomm Quick Charge 2.0技術相容的智慧型手機或平板的電源供應器如旅充、車充、及行動電源。偉詮電今日同時宣布，USB Power Delivery (PD)控制晶片，也獲USB開發者論壇(USB-IF)的測試認證。偉詮電的USB PD控制晶片應用廣泛，可支援新興的USB Type-C產品電源供應器，包含筆電、2合1裝置、平板及智慧型手機，還有支援USB Type-C的週邊配件如連結基座、dongle、與行動電源。,"[['PD晶片', '獲得', 'IF認證'], ['電源供應器', '包含', '筆電']]"
