,News,All,SVO
0,20150410_473,大昌投顧盤前分析◆盤勢分析1.昨日台股開高向上走高一度漲將近百點，但是在港、陸股開始向下修正的影響之下，指數開始賣壓出籠，尾盤收在平盤附近，而電子族群依舊呈現較弱勢，傳產及金融類股依舊表現比較亮眼，由其以潤泰集團漲勢帶動中概族群活躍。而跌幅將近1%，中小型個股似乎調節壓力大，而今日營收公布最後一天，仍提醒投資人注意三月營收表現差於元月營收的個股需較保守看待。相對大盤強勢的族群像是生技、中概、蘋果概念股、金融、航運等。2.從技術面觀察，大盤指數再度呈現黑K棒，並且留有將近65點的長上影線，且依舊無法站穩月線支撐，短線上如預期似乎上方壓力較為沉重。觀察KD指標，日KD在低檔轉為交叉向上的表現，值得留意今日是否有機會反彈表現。而量能部分，仍是下殺取量，來至千億左右，價跌量增情況下，對盤勢似乎不太有利，不過一些權值股表現似乎開始有止跌的跡象，指數也有機會有回穩的表現。從籌碼面來看，外資連兩日賣超台股，金額約12億，投信則持續3日賣超，金額約2億，而自營商買超8億，三大法人依舊偏向賣超，籌碼目前對台股動能偏向保守。3.在操作上，國際股市方面，歐美股市齊漲，歐股漲幅皆1%之上，美股皆站在季線之上整理，而台股今日仍觀察是否再站回月線支撐表現。預計區間為9500-9680點之間。題材方面，之前提及的中國一帶一路政策，將過剩的產能轉向國外，台灣水泥、塑化、航運等類股且可能有機會間接受惠，相關類股近期也表現強勢，不過主要受惠仍還是屬於中國鐵路、公路、能源等國營企業，相關台廠未來實質效益仍需再關注，工業電源廠博大供應大陸高鐵車廂上電源，散熱模組製造商奇鋐是南車供應商，是少數可以受益的台灣企業。而相關高殖利率概念族群，進可攻退可守，在指數多空不明的情形下，也成了資金流入的方向之一。,"[['臺股', '開', '前分析'], ['港', '開始', '修正'], ['陸股', '開始', '修正'], ['指數', '開始', '賣'], ['電子族羣', '呈現', '弱勢'], ['三月營收表現', '差於', '元月營收'], ['強勢族羣像', '是', '等生技'], ['大盤指數', '呈現', '黑K棒'], ['日KD', '轉爲', '交叉表現'], ['量能部分', '仍是', '取量'], ['指數', '有', '有機會'], ['指數有有機會', '止', '跌'], ['外資', '賣', '超臺股'], ['三大法人', '偏向', '賣超'], ['歐股漲幅', '皆', '1%之上'], ['美股', '站在', '季線之上'], ['臺股', '觀察', '支撐表現'], ['區間', '爲', '9500'], ['一路政策', '轉向', '國外'], ['相關類股', '表現', '強勢'], ['受惠', '屬於', '等鐵路國營企業'], ['散熱模組製造商奇鋐', '是', '南車供應商']]"
0,20150410_474,新光證券盤前分析◆盤勢分析在Fed官員對升息意見分歧下，美股收紅，亞股早盤續漲，尤其港股再度上揚，使台股扭轉空頭，指數開高，激勵台股反彈下，由金融股帶領站上9600點大關，暫時收復短期均線。收盤前遭強大賣壓，指數由紅翻黑。小跌3.93點作收。終場收9568.04點，下跌3.93點或0.043%，成交額1008.61億元。 OTC指數收143.48點，下跌1.35點或0.93%，成交額287.54億元。9日台股盤中雖創近期高點，但上檔賣壓沈重，市場恐懼，若量能能持續增溫，仍有回補3/26空方缺口的可能性。由於希臘債務談判、美國企業財報、地緣政治風險等多重國際變數及我國第三階段限水對產業衝擊仍影響盤勢變數。雖在季線維持走揚，近日兩度成功發揮支撐下，預計向下空間相對有限，台股可望維持區間整理。,"[['美股', '收', '紅'], ['臺股', '帶領', '9600點大關'], ['上檔', '賣', '壓'], ['對沖擊', '影響', '盤勢變數'], ['季線', '維持', '走揚'], ['臺股', '維持', '區間整理']]"
0,20150410_475,世界先進新廠產能開出 3月營收創新高 Q1略優於預期8吋晶圓代工廠世界先進() 3月工作天數恢復正常、帶動新廠產能開出，合併營收以23.03億元創下新高紀錄，月增15%、年增23.47%。今年首季合併營收63.98億元，僅季減0.3%，略優於預期。世界先進發言人曾棟樑表示，3月份合併營收因晶圓出貨量增加而較上月營收20.07億元成長約15%，也比去年同期的18.65億元增加約23.47%。曾棟樑還說，至於今年1至3月份合併營收，與去年同期55.07億元相較則約成長16.18%。今年首季營收63.98億元，與去年第4季64.18億元相比，大致持平。受客戶調節庫存影響，世界先進原預期，第1季晶圓出貨量恐將季減1%至3%，產品平均銷售價格也將下滑約1%至3%；合併營收將季減約2%至6%。,"[['Q1略', '優於', '工作天數恢復正常'], ['先進發言人曾棟樑', '表示', '合併營收因晶圓出貨量增加'], ['曾棟樑', '說', '成長'], ['客戶', '調節', '庫存影響'], ['恐', '減', '至1%']]"
0,20150410_476,大慶證券盤前－追價意願不足，區間震盪走勢不變◆盤勢分析台股昨日大洗三溫暖，早盤在港 股大漲6%帶動下，台股一度嘗試回補3/26日跳空缺口9667點，然在電子 權值股賣壓仍大，加上中小型股追價意願不足下，指數收盤由紅翻黑，終場小跌3點，成交量為1002億元，外資昨 日現貨續賣12億，期貨買超多單4477口，累計未平 倉由翻多為1379口。以日線來看，台股短線維持 區間震盪走勢，在量能不出加上追價意願不強下，下檔支撐觀察9500點，而上檔壓力以9750點為準。歐美股市昨日 持續回穩，由於二月德國出口量與工業產能均有增加，加上英國央行宣佈維持貨幣政策不變，符合市場預期，帶動歐股全面走 高，其中汽車類股表現最佳，而美股四大指數在早盤拉回後，也見買盤進場推高走勢，尾盤全數收紅，雖然美國上周初次申請失 業金人數增加1.4萬人至28.1萬人，差於市 場預期的28.5萬人，但在市場資金寬鬆下，美 股也維持高檔震盪走勢。近期影響國際股市變數為油價、美元以及美國企業財報等，尤其在先前美元升值下，未來一段時間陸續 公佈的美國企業財報將成為影響美股走勢關鍵。港股昨日持續爆量，滬港通單日額度再度用完，短線成為亞股 多頭最強指標，由於兩岸三地中台股基期相對最低，能否於陸、港股大漲後跟進，短線外資動向成為關鍵。以盤面來看，半導體股台積 電、日月光為昨日撐盤指標，由於外資近期轉賣，短線電子權值股以個股輪動為主，多頭轉強指標看台積電、鴻海。中小型股昨日也在早 盤拉高後出現主力調節跡象，在族群性不明顯下，大部分主流股也陷入拉回走勢，短線指標觀察IC設計、生技、工業電腦、網通、汽車電子等，傳產中概、航運 以及金融股則見到買盤湧入，其中，因港股短線大漲，資金開始轉進相關中概股，由於股價基期相對較低，研判有機會在輪動，為佈局方 向，而金融股在未來升息預期，加上第一季獲利吸睛，短線將成為台股衝關主角。整,"[['臺股', '嘗試', '回補跳空缺口9667點'], ['中小型股', '追', '價'], ['中小型股', '追', '價'], ['成交量', '爲', '1002億元'], ['期貨', '買', '超多單4477口'], ['臺股短線', '維持', '震盪走勢'], ['英國央行', '宣佈', '維持不變'], ['買盤進場', '推', '走勢'], ['業金人數', '增加', '1.4萬人'], [' 股', '維持', '震盪走勢'], ['國際股市變數', '爲', '等油價'], ['美國企業財報', '成爲', '影響美股走勢關鍵'], ['短線', '成爲', '亞股多頭最強指標'], ['臺積電', '爲', '撐盤指標'], ['中小型股', '出現', '主力調節跡象'], ['主流股', '陷入', '拉回走勢'], ['傳產中概', '見到', '買盤湧入'], ['研判有機會', '開始', '轉進相關中概股'], ['短線', '成爲', '臺股衝關主角']]"
0,20150410_477,日盛投顧盤前分析◆盤勢分析1.原油價格反彈，能源股上漲，抵銷了美鋁與零售股的跌勢，美國股市周四溫和上漲，四大指數分別上揚0.31%~1.25%，美股連續兩日反彈，有利低檔支撐轉強，對台股有利。2.周四台股在港股大漲以及將保險雙向理賠利多帶動，指數早盤一度站回到月線之上，可惜10點鐘過後，市場短線賣壓湧現，近期強勢股出現回檔走勢，電子權值股表現弱勢，終場指數由漲轉跌，下跌3.93點，月線得而復失，成交量1002.47億元。3.從技術面看，台股近期呈現量縮整理，日KD站不上50，短線仍屬於整理型態，若以均線來看，目前五日均線、10日均線以及月線位於9600點附近集結，月線未來四個交易日仍扣抵相對低點，第五個交易日將扣抵9665長紅價位，因此台股若要脫離整理型態轉強，就價位上必須在未來四日突破9663點，化解月線反轉疑慮。4.三大法人賣超合計賣超7.68億元，其中外資賣超12.45億元，投信賣超3.07億元，自營商買超7.84億元。5.電子類股在權重股包括2330台積電、3008大立光、2308台達電以及2382廣達等股價表現偏弱加上強勢股2317鴻海近日高檔震盪，使得指數在週四出現破低格局，類股指數也微幅跌破季線，若外資買盤不捧場，不排除短線上仍有持續回檔壓力，而族群上，近期強勢的包括車用電子2233宇隆、3665F-貿聯、8255朋程、2231為升等、USB3.1的5269祥碩等、無線充電6243迅杰、6286立錡、6202盛群等股價回檔，但包括6269台郡、4966F-譜瑞、2392正崴等維持強勢，另外包括電子商務4965商店街、8044網家、網通股5388中磊、2419仲琦等亦有買盤推升股價，值得留意的是週四部份資金轉往基期較低的個股，包括6170統振、8101華冠、2368金像電、2357華碩、2382廣達等，後續觀察重點仍在2330台積電、2317鴻海等指標股表現。6.非金電近期焦點仍圍繞在航運、汽車零組件、造紙、塑化等族群上，近日加工絲需求轉熱以及PTA報價上揚，帶動1444力麗、1447力鵬股價走強，中概受到高鑫大漲帶動9945潤泰新、2915潤泰全走強激勵，9907統一實營運轉佳激勵股價漲停，航運股2618長榮航、2610華航、2615萬海為多方指標。造紙則以1905華紙為多方指標，1904正隆低檔轉強。7.金融類股指數創波段新高，走勢與電子類股相反，除了亞投行題材激勵、保險業未來在服貿通過後可辦理兩岸雙向理賠帶動之下，加上外資近期買超相對電子積極，指標股2882國泰金、2823中壽、2834臺企銀、2881富邦金以及2886兆豐金。8.金控首季獲利已公佈的13家858.51億元，相較去年同期15家相比，成長22.36%，其中壽險業獲利亮眼，國泰金首季獲利180.4億元，相較去年同期成長46.55%，新光金首季獲利33.36億元，年增140.35%，金融股近期不僅業績表現亮眼，加上亞投行以及壽險業投資限制逐漸開放近期又釋放兩岸雙向保險等利多，類股指數表現強勁，後續仍有機會續強。9.2454聯發科3月營收回溫，單月營收204億元，月增110.9%，累計第一季營收475.4億元，達到預估財測455億元到499億元的中值，而第二季受到展訊低價搶單，以及3G出貨動能持續疲弱影響，雖然本季業績將因季節因素優於第一季，但仍須觀察營收表現，短線上股價偏弱，營收公佈可以利多解讀，後續觀察股價對營收反應。,"[['四大指數', '上揚', '~1.25%'], ['強勢股', '出現', '回檔走勢'], ['臺股', '呈現', '量縮整理'], ['日KD站', '上', '50'], ['短線', '屬於', '整理型態'], ['五日均線', '位於', '9600點附近集結'], ['四個交易日', '扣抵', '相對低點'], ['第五個交易日', '扣', '紅價位'], ['臺股', '脫離', '整理型態'], ['買', '超', '7.84億元'], ['在權重股', '包括', '等積電'], ['短線上', '有', '回檔壓力'], ['持續', '回', '檔'], ['，', '值得', '留意'], ['後續觀察重點', '在', '2330臺積電'], ['近期焦點', '圍繞在', '等航運族羣上'], ['加工絲需求轉熱', '帶動', '股價漲停'], ['造紙', '爲', '多方指標'], ['獲利', '公佈', '13家858.51億元'], ['財測455億元', '到', '499億元'], ['財測455億元', '到', '499億元'], ['業績', '優於', '第一季']]"
0,20150410_478,聯發科孫公司擬22億元內收購曜鵬 擴展影像處理技術聯發科()代旗下晨星公告，其子公司晨矽擬以每股37元收購曜鵬流通在外股權，總收購金額約20.7億元，曜鵬是影像處理之IC設計公司，產品用於電視攝影機、網路攝影機、手機與行車紀錄器，與晨星產品應用在同樣的消費性產品中，晨星收購曜鵬後，可提供客戶更完整的服務。聯發科代旗下晨星宣布，擬以每股37元收購曜鵬全數股權，總收購金額20.7億元，不高於22億元，聯發科指出，併購曜鵬目的是考量晨星長期發展之所需，增加產品線以擴大其營運規模。聯發科表示，曜鵬是影像處理IC設計公司，其產品主要應用在電視攝影機、網路攝影機、手機及行車紀錄器上，與晨星產品被應用在相同的消費性產品中，銷售市場及產品運用範圍相近。曜鵬成為晨星集團成員後，將可提供客戶一次性採購之便利，擴大晨星經營規模，提升經營績效與競爭力。根據晨矽公開收購說明書，晨矽將將自4/10起至5/8止，以每股37元公開收購曜鵬股份，預定公開收購5589.7萬股，若最終有效收購數量未達此股數，但已達2794.8萬股，約占曜鵬股權50%加1股，則公開收購數量條件即告成就。在公開收購條件均成就後，公開收購人應收購曜鵬所有應賣之有價證券，以總股數與每股37元計算，總收購金額達20.7億元。,"[['聯發科孫公司', '擬', '收購晨星公告'], ['其子公司晨矽擬', '流通在', '外股權'], ['曜鵬', '是', '設計公司'], ['產品', '用於', '電視攝影機'], ['晨星', '收購', '曜鵬'], ['20.7億元金額', '高於', '22億元'], ['併購', '曜', '鵬'], ['曜目的', '是', '考量長期發展所需'], ['聯發科', '表示', '曜鵬是影像處理IC設計公司'], ['曜鵬', '是', '影像處理IC設計公司'], ['其產品', '應用在', '電視攝影機上'], ['曜鵬', '提供', '客戶採購便利'], ['晨矽', '至', '止'], ['收購數量', '達', '股數'], ['50%', '加', '1股'], ['公開收購人', '收購', '有價證券'], ['收購金額', '達', '20.7億元']]"
0,20150410_479,富鼎投顧盤前分析◆盤勢分析1.昨日說明台股要上攻沒有量不行，好不容易9日量增到千億元，台股卻是開高走低下跌量增，技術面量價持續不利多頭走勢。昨日還說明台積電拖累電子類股再度跌破季線，容易拖累大盤指數回測季線。9日台積電及電子類股雙雙持續破季線未能反彈站上，對大盤回測季線推估下週就會回測。最怕台股弱勢先回測季線，國際股市包括及陸股也都自高檔開始修正，會對台股拉回壓力及速度都會加大。尤其籌碼面上，此時是融券最低檔最容易形成殺融資多單時刻。外資現股持有部位自3月下旬開始有明顯高檔鬆動現象，外資籌碼鬆動更會對台股有大賣壓拉回。2.股王大立光公布三月營收後連跌2天，所代表的意義不是只有單一個股的反應。最主要的影響因素是在4/10三星S6手機開賣，之前市場可以用懷疑的角度看韓國媒體的報導，但是真正開賣後的銷售數字不會騙人。現在包括外資最關切三星S6手機首週銷售數字，一旦真的銷售熱賣，對台股以蘋果iPhone6為主的架構衝擊會很大，對蘋果概念股都會做大修正。要提防的原因除技術面電子類股先破季線，連3月台灣出口也衰退-8.9%，二大因素都已經先預告修正風險。3.9日電子重要產業代表股，包括LED龍頭晶電、DRAM南亞科、TFT LCD聯詠及太陽能中美晶、手機宏達電等又一一領先創今年新低價!越來越多代表股創今年新低，預告不是大盤回測季線而已，甚至大盤回測今年低點9043也不意外。馬明河 分析師,"[['前分析', '說明', '不行'], ['臺股', '上', '攻'], ['臺股', '卻是', '多頭走勢'], ['積電', '拖累', '電子類股'], ['最', '怕', '回測'], ['國際股市包括', '開始', '修正'], ['最容易', '形成', '融資'], ['持有部位', '有', '高檔鬆動現象'], ['股王大立光', '公佈', '跌'], ['代表意義', '不是', '只有單一個股反應'], ['影響因素', '是', '開賣'], ['市場', '看', '韓國媒體報導'], ['三星S6手機', '銷售', '數字'], ['二大因素', '預告', '修正風險'], ['重要產業代表股', '包括', '新低價'], ['預告', '不是', '回測季線']]"
0,20150410_480,永豐期貨台指選擇權盤前－上有壓下有撐  區間震盪走勢不變◆盤勢分析期貨走勢週四上漲2點收在9572點。價差方面，轉正價差至3.96點，電子期正價差縮至0.14點，金融期轉逆價差1.79點，摩台期逆價差縮至0.24點。由籌碼面來觀察，三大法人於現貨市場賣超7.68億元；而在淨部位方面，三大法人空單回補2497口，淨空單降至3428口，其中外資空單回補4491口，轉淨多單至1379口，自營則是空單加碼1980口，淨空單升至2161口；另外十大交易人中的特定法人，全月份空單回補234口，淨空單降至7512口，反應法人與大額交易人對台股後市持續為中性偏空預期。行情走勢方面，前日美股在聯準會會議紀錄偏向鴿派激勵下一度拉高後小幅壓回，使得週四早盤以小漲9點開出，且早盤陸港股開盤同步大漲創下新高，使得盤中期貨一度大漲百點，但盤中陸股創高拉回且台股電子股轉弱，使得期貨僅以小漲2點作收。技術面觀察，週四大盤開高走低以帶長上影線小黑K失守昨日低點，且成交量能放大至1000億水準，短線盤勢轉為弱勢整理。而以日線型態來看，目前指數高檔仍受制月線與9700點套牢賣壓，不過下檔季線支撐也上移至9500點，預期短線盤勢在上有壓下有撐的情況下以區間震盪整理可能性高，操作上建議以高賣低買區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9700點，賣權集中在9600點。未平倉量部份，買權大量區集中在9800點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由1.06升至1.07，選擇權籌碼面往中性格局移動。4月買權平均隱含波動率由8.36%降至8.17%，賣權平均隱含波動率由10.11%降至8.53%，在短線偏空格局仍未改變下，操作上建議逢反彈以買權空頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証3264口最熱門。,"[['永豐期貨臺', '指', '有期貨走勢上漲'], ['有期貨走勢上漲', '壓', '震盪走勢不變'], ['轉正', '價差至', '3.96點'], ['三大法人空單', '回補', '2497口'], ['外資空單', '回補', '4491口'], ['自營', '是', '1980口'], ['淨空單', '升至', '2161口'], ['反應法人', '爲', '偏預期'], ['中性', '偏', '空'], ['臺股電子股', '轉', '弱'], ['大盤', '開', '高'], ['大盤', '開', '高'], ['大盤', '開以', '帶上影線'], ['大盤開高小黑K', '失守', '昨日低點'], ['成交量', '放大至', '1000億水準'], ['短線盤勢', '轉爲', '弱勢整理'], ['指數高檔', '受制', '月線套牢賣壓'], ['指數高檔', '受制上移至', '9500點'], ['有', '壓', '下'], ['4月份買權', '集中在', '9700點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9800點'], ['大量區', '集中在', '9500點'], ['平均隱含波動率', '降至', '8.17%'], ['平均隱含波動率', '降至', '8.53%'], ['ETF期貨交易量', '上證', '3264口最熱門']]"
0,20150410_481,"元大寶來期貨台股期指盤前－早盤期指強走高 無奈賣壓又出籠◆盤勢分析週三美股在Fed會議記錄公佈後仍以小漲做收，歐台期也小幅上漲，再加上港股連日於盤中暴漲千點的外溢效果帶動之下，週四開高後一路向上軋空，盤中上漲超過百點，不過9:45過後局勢丕變，轉為一路下殺的走勢，即便前50大權值股漲多跌少，但在電子股熄火之下，現貨甚至翻黑收跌，則小漲2點，終場期現貨逆價差轉為正價差2點，表現相對抗跌，且選擇權波動率指數下降，顯示期貨市場相對樂觀。觀察法人籌碼變化，外資賣超12.4億元，連2賣的合計金額78.4億元已經超過前2個交易日的買超規模，三大法人合計賣超7.7億元；而在淨部位方面，外資偏多操作4,491口，淨部位轉為淨多單1,379口，自營商則加碼淨空單1,980口至2,161口，三大法人合計淨空單減少2,497口至3,428口，整體而言，法人態度悲觀態度雖有收斂，但部位仍較為偏空。成交金額連日擴增至1,002億元，雖然突破千億量能，卻又是價跌量增的格局；各類股期指中，連日來表現最弱的電子期再度成為盤面上唯一收跌的期指，即便金融期與非金電期雙雙於盤中大幅超越前波高點，終場各期指卻都留下突兀的上影線，也讓封閉3/26日空方缺口的氣勢有如曇花一現，最終依然無法收復任何一條短期均線，顯示短線空方持續占上風。","[['盤中上漲', '超過', '百點'], ['現貨', '翻', '跌'], ['合計金額78.4億元', '超過', '買超規模'], ['的', '買', '超'], ['外資', '操作', '4'], ['淨部位', '轉爲', '1淨多單'], ['法人態度態度', '有', '收斂'], ['表現電子期', '成爲', '收跌期指'], ['唯一', '收', '跌'], ['盤中', '超越', '前波高點'], ['短線空方', '佔', '上風']]"
0,20150410_482,友達光電彭雙浪：國面板恐將遭遇專利問題王珍[彭雙浪提醒，目前中國彩電出口雖然沒有發生面板專利糾紛，但未來會碰到智慧財產權問題，也許將來要交授權金，成本提高]前有韓國面板業的領先，后有大陸面板業的迅速崛起，夾在中間的台灣面板廠何去何從？台灣顯示器業聯合總會理事長、友達光電（AUO.NYSE）總經理彭雙浪，4月9日在2015中國電子信息博覽會（CITE）期間、接受《第一財經日報》記者採訪時表示，友達的對策是強化技術差異化和品組合。他還預測，國面板走向海外市場時將遇到專利問題。以差異化謀生存2015年國內新增京東方重慶、華星光電二期、中電熊貓南京三條8.5代投，中國大陸投的8.5代年內將增至8條。彭雙浪認為，從投到滿有一個過程，預計這些新對供應影響較大將在2015年。今年全球面板能增加6%~7%，需求增加7%~8%，供需基本處於平衡狀態。友達這兩三年強調技術差異化和品組合。如，4K電視面板，做高端的曲面、廣色域（量子點）、超高動態對比度的4K屏；又如，手機面板，非晶硅也能做高清；再如，對車用、商用、工業用面板投入較多。所以，友達過去幾個季度，每平方米面板的售價高於同行。“能不代表競爭力”，彭雙浪，2010年后友達經歷了虧損、減少投資，所以能有限，把更多精力放在技術、品差異化上，並完善客戶、應用的佈局，提高品的含金量。從ATM櫃員機、車站標牌、商用廣告牌到電視、手機，友達在每個領域都有戰略客戶，也許有些細分市場有短期波動，但總體上能穩步提高能利用率。業績改善后，友達今年也投入8億~9億美元，使其8.5代的能增加5%。但是，像京東方等中國面板廠，近年也在商用顯示、車載顯示領域發力。彭雙浪回應，這些市場潛力很大，友達已提前佈局。智慧財產權是競爭武器2015年中韓自由貿易區協議簽訂，韓國面板出口到中國大陸的關稅有望逐步走低。作為台灣面板業“兩虎”之一，友達對大陸與台灣貿易協定關於面板關稅調整有什麼期待？彭雙浪，國內的面板生大部分是8.5代，8.5代經濟切割的尺寸有限，主要是32、55英寸，而從32到85英寸之間有十多個尺寸，所以國內不能供應的尺寸，還是要外購。面板進口關稅的成本，最終還是要轉嫁給消費者。中韓FTA，前8年韓國面板進口關稅不動，第9年才開始往下降，前面幾年衝擊比較小。台灣面板業發展比較早，希望與大陸廠家做一些合作，不管上游還是下游，希望把好的技術帶到大陸來。“（台灣面板進口）關稅能降越低越好，這要由貿易協議去談”。“台灣廠家也會採取措施，友達計劃在國內設面板廠，第一條是昆山6代LTPS，預計2016年下半年投。友達自己在國內設模組廠已有十多年，還跟長虹有合資的模組廠，模組在面板總成本中占四五成，這使課稅部分降低。”彭雙浪提醒，目前中國彩電出口雖然沒有發生面板專利糾紛，但未來會碰到智慧財產權問題，也許將來要交授權金，成本提高。未來有可能會發生，國外面板公司先告彩電廠，彩電廠回頭再找國內面板廠追溯責任。彭雙浪向《第一財經日報》記者表示：“智慧財產權已經變成重要的競爭武器。友達一年也會碰到許多起訴，我們主要是被動式的。像夏普告過我們，LG、三星也都告過我們，別人起訴時，關鍵是看你有沒能力來應對。專利交叉授權時，實力弱的一方要交錢給實力強的一方。”群智諮詢副總經理李亞琴認為，中國大陸面板廠2012~2014年能達到一定規模后，2015~2017年進入第二階段，即完善品、尺寸組合，並往高端提升，再加上本土業鏈的成本較低，這對台灣面板廠形成較大的挑戰。未來，中國面板廠經歷一段時間和技術提升后，專利問題是可以逐步解決的。因此，台灣面板廠將來的出路，仍然是高端化和差異化。,"[['國面板恐', '遭遇', '專利問題王珍彭雙浪提醒'], ['彩電出口', '發生', '面板專利糾紛'], ['、', '接受', '第一財經日報記者採訪'], ['聯合總會理事長', '表示', '友達對策是強化技術差異化'], ['友達對策', '是', '強化技術差異化'], ['他', '預測', '遇到專利問題'], ['國面板', '走向', '海外市場'], ['國面板', '走向', '海外市場'], ['彭雙浪', '認爲', '預計在'], ['需求', '增加', '~8%'], ['供需', '處於', '平衡狀態'], ['4K電視面板', '做', '高端曲面'], ['每平方米麪板售價', '高於', '同行'], ['友達', '經歷', '虧損'], ['友達', '有', '戰略客戶'], ['細分市場', '有', '短期波動'], ['友達', '投入', '8億9億美元'], ['彭雙浪', '回應', '很大'], ['智慧財產權', '是', '簽訂'], ['友達', '有', '什麼期待'], ['大部分', '是', '8.5代'], ['面板', '進口', '關稅'], ['進口成本', '轉嫁給', '消費者'], ['臺灣廠家', '採取', '措施'], ['第一條', '是', '6代LTPS'], ['友達自己', '設', '模組廠'], ['友達自己設模組廠', '已有', '十多年'], ['模組', '佔', '四五成'], ['彭雙浪', '提醒', '碰到智慧財產權問題'], ['中國彩電出口', '發生', '面板專利糾紛'], ['面板公司', '先告', '彩電廠'], ['智慧財產權', '變成', '競爭武器'], ['友達', '碰到', '許多起訴'], ['我們', '是', '被動式的'], ['像夏普', '告', '我們'], ['LG', '告', '我們'], ['關鍵', '是', '看應對'], ['你', '沒', '能力'], ['弱一方', '交錢給', '強一方'], ['諮詢副總經理李亞琴', '認爲', '這形成較大挑戰'], ['面板廠', '達到', '一定規模'], ['這', '形成', '較大挑戰'], ['面板廠', '經歷', '提升'], ['專利問題', '是', '解決的'], ['將來出路', '是', '高端化']]"
0,20150410_483,台股盤前─台股上攻力道強 台積電與蘋果都是先行指標台北股市4月9日集中市場加權股價指數走勢小跌3.93點或0.04%以9568..04點作收，就整體的江波圖來看，台股昨日開平之後盤中走高後留長長上影線作收，市場成交量1002.48億元為近一周來新高，國泰證期顧問處協理簡伯儀指出，台北股市在高檔出量留上影線顯示有高檔調節的沈重賣壓出籠，現階段投資作多方向在留意高殖利率、夏季概念的飲料包材及冷氣壓縮機等相關題材個股。回過頭來看看個股的表現就可以發現，統一()企業今天將於下午由董事長羅智先主持召開年度法人說明會，而統一集團旗下已朝飲料包材、飲料代工充填發展轉型的統一實業()在昨日逆勢以漲停作收。先就今晨的美股收盤數據來看，投資人等待企業季報出爐；收盤工業平均指數收高56.22點或0.31%至17958.73。Nasdaq指數收高23.74點或0.48%至4974.56。指數收高9.28點或0.45%至2091.18。指數收高8.73點或1.25%至706.18。就美國iShare Taiwan指數的收盤數據來看，收在iShare Taiwan指數收在9580點，離現貨朝0.12%的溢價。外資券商交易室主管指出，包括大立光()及台積電()選在4月16日並肩召開法說會，其對市場景氣具有明確指標意義，尤其是目前市場雜音極大的台積電對於第2季的市場景氣看法，將對台北股市的轉折會有引導的作用；而且目前市場資金充沛，台北股市昨日盤中一度站上月線，目前仍有外資新資金匯入等進場，對市場看法無須悲觀。而台積電昨日在台股現貨市場雖然遭外資賣超7050張，3天來台積電股票遭外資賣超2.3萬張，但今晨台積電ADR收盤則上漲1.03%。外資交易室主管指出，今天台股的焦點還是在蘋果概念股身上，美國蘋果的新穿戴裝置Apple Watch將在今天開始預購，但這並非被看好的區塊；重要的焦點在NB產品在美國市場的銷售躋身第3位，排名在聯想及HP之後，也領先台灣的宏碁()、華碩()及Dell；同時，美國蘋果的iPhone銷售仍持續獲得看好。,"[['攻力強臺積電', '都是', '集中市場加權股價'], ['留長長作收', '長長', '上影線'], ['1002.48億元', '爲', '一週來新高'], ['臺北股市', '留', '上影線'], ['量', '留', '上影線'], [')統一企業', '先主持', '召開法人說明會'], ['投資人', '等待', '企業季報出爐'], ['收盤工業平均指數收高', '至', '17958.73'], ['指數', '收', '高'], ['收', '在', 'iShare Taiwan指數收'], ['交易室主管', '指出', '選'], ['其', '具有', '指標意義'], ['極大臺積電', '有', '引導作用'], ['臺北股市', '上', '月線'], ['股票', '遭', '賣'], ['交易室主管', '指出', '還是'], ['臺股焦點', '還是', '在'], ['美國蘋果新穿戴裝置Apple Watch', '開始', '預購'], ['這', '並非', '看好區塊'], ['排名', '領先', ')'], ['iPhone銷售', '獲得', '看好']]"
0,20150410_484,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2610)華航  、 (2891)中信金、 (2313)華通  、 (2887)台新金、 (2886)兆豐金2.外資連續買超4日的股票(2317)鴻海  、 (2610)華航  、 (2891)中信金、 (2313)華通  、 (2887)台新金3.外資連續買超3日的股票(2317)鴻海  、 (2610)華航  、 (2891)中信金、 (2324)仁寶  、 (1314)中石化4.外資連續買超2日的股票(2324)仁寶  、 (1314)中石化、 (2610)華航  、 (2888)新光金、 (2317)鴻海5.外資當日(09)買超的股票(2888)新光金、 (2324)仁寶  、 (1314)中石化、 (2610)華航  、 (2313)華通,[]
