,News,All,SVO
0,20161208_452,"外資料i8買氣旺、預測鴻海為大贏家，股價連三紅MoneyDJ 新聞 2016-12-08  記者 陳苓 報導明年蘋果 iPhone 8(i8)預料有重大變革，將可點燃買氣。外資認為，蘋果代工廠鴻海 (2317) 是最大贏家，明年業績將蒸蒸日上。近來買盤進場，帶動鴻海股價連三漲。嘉實 XQ 全球贏家報價系統顯示，台北時間 8 日下午 1 點 30 分，鴻海上漲 2.05%、報 84.8 元。6、7 日都收高。巴倫 (Barronˋs)7 日報導 (見此)，JP Morgan 分析師 Gokul Hariharan 報告寫道，這兩年 iPhone 需求平平，iPhone 8 銷售週期將轉為強勁，主因 1) 搭載 OLED 螢幕的新外型 (5.8 吋)；2) 新機全數改採玻璃外殼，為 iPhone 6 以來首度引入新的工業設計；3) 4.7 吋 iPhone 可能會降價。報告稱，鴻海主要組裝大螢幕 iPhone，小螢幕 4.7 吋 iPhone 訂單逐漸流向和碩 (4938)。iPhone 8 大螢幕機種的比重拉高，有利鴻海。iPhone 6s 時期，5.5 吋大螢幕機種比重為 30%，到了 iPhone 7 年代，大螢幕機種比重提高至 40%；估計到 iPhone 8，5.8 吋 OLED 大螢幕機種比重將續增至 45%。JP Morgan 預測，明年 iPhone 的九成需求，來自高階的 5.8 吋 OLED 機種和低階 4.7 吋機種，5.5 吋液晶螢幕版的買氣將相當有限。iPhone 大螢幕機種日益吃重，有跡可循。多家外資出具報告，指稱蘋果砍單，並說主要衝擊 iPhone SE 和 iPhone 7，大螢幕的 iPhone 7 Plus 較不受影響。Benzinga、巴倫 (Barronˋs) 報導，BlueFin Research Partners 的 John Donovan 和 Steve Mullane 報告表示，蘋果 iPhone 7 系列機種有兩款，一款是 4.7 吋的 iPhone 7、另一款是 5.5 吋的 iPhone 7 Plus。據了解，砍單主要針對小螢幕 iPhone 7 和 iPhone SE。報告稱，明年第一季 iPhone 生產量從 5,900 萬支、減至 5,300 萬支，iPhone 7、iPhone SE 訂單大減，但是 iPhone 7 Plus 訂單未變。展望明年 Q2，iPhone 7 和 iPhone 7 Plus 總量不變，但是產品組合改變，顯示 iPhone 7 Plus 需求較強；而 iPhone SE 則生產略減。估計 2017 年上半，iPhone 產量減少 800 萬支至 9,900 萬支。BlueFin 預估，本季 iPhone 銷量為 7,700 萬支，明年 Q1 為 5,100 萬支，低於市場預期的 7,800 萬支、5,500 萬支。不過有媒體透露，iPhone 8 或許不會有預期中的大升級。報導蘋果相關情報具有高準確度的日本科技部落格 Macotakara 7 日報導，根據從台灣供應鏈取得的情報顯示，預計 2017 年問世的 iPhone 將是現行 iPhone 7/iPhone 7 Plus 的升級版機種、將稱為 iPhone 7s/iPhone 7s Plus。Macotakara 指出，iPhone 7s、iPhone 7s Plus 基本設計將不變 (同於現行 iPhone 7/7 Plus)，會升級的部分僅有 CPU 從現行的 A10 升級至 A11 等，且也不會支援無線充電或採用玻璃機殼，不過很有可能會推出紅色款機種。若上述 Macotakara 的報導內容成真，顯示 2017 年版 iPhone 恐僅有小升級、而非現在盛傳的大改版。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['i8', '買', '氣'], ['連三紅MoneyDJ新聞 2016-12-08 \xa0記者 陳苓 ', '報導', '8i8預料有重大變革'], ['8i8預料', '有', '重大變革'], ['外資', '認爲', '蘋果代工廠鴻海2317是最大贏家'], ['蘋果代工廠鴻海2317', '是', '最大贏家'], ['報價系統', '顯示', '鴻海上漲'], ['(', '見', '此'], ['Gokul Hariharan報告', '寫道', '平平'], ['銷售週期', '轉爲', '強勁'], ['新機', '改採', '玻璃外殼'], ['報告', '稱', '流向和碩訂單'], ['鴻海', '組裝', '大螢幕'], ['主要', '組裝', '大螢幕'], ['大螢幕機種比重', '爲', '30%'], ['大螢幕機種', '提高至', '40%'], ['九成需求', '來自', '的 5.8 吋 OLED 機種機種'], ['，', '大', '螢幕'], ['大iPhone', '不受', '影響'], ['的 John Donovan 和 Steve Mullane報告', '表示', '7iPhone系列機種有兩款'], ['7iPhone系列機種', '有', '兩款'], ['7', '是', '5.5吋'], ['另一款', '是', '5.5吋'], ['砍單', '針對', '小螢幕iPhone7'], ['報告', '稱', '萬支'], ['iPhone產量', '減少', '800萬支'], ['BlueFin', '預估', '本季iPhone銷量爲7萬支'], ['本季iPhone銷量', '爲', '7萬支'], ['明年Q1', '爲', '5萬支'], ['媒體', '透露', 'iPhone8有大升級'], ['iPhone8', '有', '大升級'], ['報導相關情報', '具有', 'Macotakara 7日報導'], ['問世iPhone', '是', '升級版機種'], ['Macotakara', '指出', '7s7sPlus'], ['升級部分', '僅有', 'CPU'], ['報導內容成真', '顯示', '大改版'], ['2017年版iPhone', '僅有', '小升級'], ['恐', '僅有', '小升級']]"
0,20161208_453,收航權也要收人200名興航員工赴交通部抗議記者陳致宇／台北報導 復興航空企業工會今（8）日聚集近 200 名員工赴交通部抗議，要求交通部除了收回航權外，興航員工的工作權也應獲得重視，希望其他航空公司接收航線的同時也接收興航員工。工會遞交陳情書希望與交通部開會商討興航員工後續工作權，在下周三前交通部必須回應工會要求，否則也將再次到交通部前進行更激烈的抗爭。▲近兩百位興航員工到交通部抗議，要求維護員工權益。（圖／記者陳致宇攝影）復興航空企業工會副理事長龎閔憶表示，航空公司空服員、地勤等第一線的組員過勞的問題越來越嚴重，但員工都為了維護航空公司的企業形象其實都在隱忍。現在還有紅眼航班、春節加班機增加負擔，在短期人力不可能補充的狀況下，接收航線的同時也接收興航員工，是個能防止原員工過勞，照顧興航員工，兼顧飛安共創生機的三贏方案。▲工會遞交陳情書給交通部官員，並要求與交通部面對面開會商討員工權益。（圖／記者陳致宇攝影）工會在現場也遞交陳情書給予交通部官員，並要求與交通部可以當面開會討論航權分配與員工權益問題，交通部民用航空局飛航標準組長林俊良接受陳情書時表示，會在下禮拜將民航局針對航權分配及員工轉介他航的努力對外公開說明，並希望工會提供聯絡窗口，建立雙向溝通的管道。但這樣的說法工會無法接受，工會要求下周三前交通部要提供確定的開會時間與地點，否則將會進行更激烈的抗爭，龎閔憶甚至要求未來民航局處理航權分配時，應該優先保障勞工跟著航權一起走，可以防止原航空公司發生員工過勞、缺額派遣等影響飛航的情事發生。 『新聞來源／NOWnews 』,"[['興航員工', '赴', '抗議記者陳致宇'], ['興航員工', '赴', '抗議記者陳致宇'], ['興航員工赴抗議記者陳致宇員工', '赴', '交通部'], ['除了', '收回', '航權'], ['工作權', '獲得', '重視'], ['其他航空公司', '接收', '航線'], ['其他航空公司', '接收', '興航員工'], ['工會', '遞交', '陳情書'], ['下週三前交通部', '回應', '工會要求'], ['企業工會副理事長龎閔憶', '表示', '員工隱忍'], ['紅眼航班', '增加', '負擔'], ['不可能', '補充', '短期人力'], ['，', '接收', '航線'], ['能', '防止', '原員工過勞'], ['工會', '遞交', '陳情書'], ['陳致宇攝影工會', '遞交', '陳情書'], ['交通部民用航空局飛航標準組長林俊良', '接受', '陳情書'], ['工會', '提供', '聯絡窗口'], ['交通部', '提供', '開會時間'], ['原航空公司', '發生', '等過勞']]"
0,20161208_454,專案帶動11月營收衝高 凌華、新漢股價強攻工業電腦 11 月營收表現亮眼，凌華 () 營收衝上歷史次高，新漢 () 在專案出貨帶動，創歷史新高，在營收表現亮眼帶動下，工業電腦族群股價強勢表態，新漢亮燈漲停，凌華也有逾半根漲幅，另外研華、樺漢、伍豐等，股價也上漲逾 1%。工業電腦 11 月表現回神，凌華、新漢在專案產品出貨帶動下，營收皆創高，凌華 11 月營收達 9.16 億元，月增 24.8%，創歷史次高紀錄，前 11 月營收為 83.6 億元，年增 1.9%。新漢 11 月營收表現也相對亮眼，達 5.8 億元，月增 8%，年增 12.6%，創歷史新高，由於新漢專案出貨帶動，加上 10 月與固高正式簽約，在重慶合資設立公司，將搶攻 2025 年機器人市場商機。新漢累計前 11 月營收為 53.87 億元，年增 8.66%。研華 (2395-TW11 月營收則達 38 億元，較去年同期 31.64 億元成長增加 20%，前 11 月營收為 381.77 億元，較去年同期增加 10%，表現也穩健。研華指出，11 月以區域而言北亞 (日、韓)、中國及歐洲地區表現較為突出；事業群則以電腦事業群表現最好。,"[['專案', '帶動', '營收衝高凌華'], ['另外', '研', '逾半根漲幅'], ['月', '增', '8%'], ['2395-TW11', '月營收則達', '38億元'], ['去年同期31.64億元成長', '增加', '20%'], ['同期', '增加', '10%'], ['研華', '指出', '突出']]"
0,20161208_455,網購不再只打價格戰！富邦媒將領先業界推這2種服務momo 富邦媒 () 總經理林啟峰今 (8) 日指出，雙 11 光棍節前後活動 4 日檔期共創下 6 億元的高業績，接下來將再戰「雙 12」，趕在耶誕節前再衝刺一波銷售；展望明年，將導入全新搜尋引擎和語音機器人，強化搜尋精準度、客服服務，整體營運仍樂觀看待。林啟峰表示，雙 11 檔期首創「多屏跨螢」，成功推升業績「比預期中還好」，這次於 12 月 12 日至 13 日舉辦 1212 年終盛典，延續雙 11 模式擴大推雙 12 直播晚會，找來藝人、媒體人和網路正妹等來和電視購物專家進行商品銷售 PK，並將在電視、社群、通訊軟體和行動 APP 等平台同步直播，有望再推升第 4 季業績攀高。展望明年，林啟峰說，行動購物時代讓消費者更精準搜尋到想要的商品非常重要，因此，與工研院合作開發搜尋引擎預計於明年 1 月上線，透過更大的資料庫設置、語意理解提升來強化消費體驗。另一方面，斥資逾千萬元導入的語音機器人也將上線，初期提供消費者促銷活動、保健商品以及配送服務等說明，之後也將逐漸延伸服務至各類別商品，成為第一家啟用機器人服務的電子商務業者。林啟峰強調，現在漸漸不打價格戰了，而是要更強化服務來提升消費者的黏著度。林啟峰坦言，明年整體零售業的能見度還是很低，外部不確定因素太多，將間接影響台灣出口、台股等，而零售與股市表現是高度正相關。不過，相較實體通路，網購還是相對樂觀，林啟峰表示，若是整體景氣上來，零售市場會一起做大，但若沒有，仍可搶到實體通路的買氣。至於海外版圖擴張進度？林啟峰透露，已和菲律賓、馬來西亞特定業者在談，將循合資模式繼續搶攻東南亞市場。,"[['網購', '打', '價格戰'], ['富邦媒', '將領', '先業界推'], ['林啓峯', '表示', '於'], ['這次', '於', ' 月12舉辦1212年終盛典'], ['林啓峯', '說', '合作預計於'], ['合作', '預計', '於'], ['，', '斥資', '逾千萬元導入'], ['林啓峯', '強調', '強化服務'], ['林啓峯', '坦言', '低'], ['零售', '是', '相關'], ['林啓峯', '表示', '搶到通路買氣'], ['林啓峯', '透露', '談']]"
0,20161208_456,雙11、雙12推波助瀾富邦媒Q4力拚再創營收高峰記者彭夢竺／台北報導 年底進入全年購物需求高峰期，momo 富邦媒（8454）今（8）日宣布將延續雙 11 的買氣與模式，擴大舉行雙 12 直播晚會，預估能再掀虛擬通路新局，為年底業績增添動能，力拚第四季再創營收高峰，全年營收樂觀看待。在可預期的買氣激增帶動下，零售業者積無不極備戰以衝刺年終業績。momo 富邦媒指出，他們將於 12 月 12 日至 12 月 13 日舉辦 1212 年終盛典，擴大舉行直播晚會，以「踢館擂台賽」作為號召，網羅知名藝人、節目主持人、媒體人及網路正妹等各界名人好手，與電視購物專家進行商品銷售 PK，並透過網路、電視、社群、通訊軟體、行動 APP 等平台同步直播，全方位多屏跨螢互動創造出的購物體驗價值。momo 總經理林啟峰表示，今年雙 11 晚會首度整合網路購物與電視購物兩大通路，串聯網路直播及電視購物 LIVE 技術，並運用網路紅人、購物專家及娛樂表演塑造購物熱潮，高互動性的跨螢購物體驗，讓短短 90 分鐘節目觀看總人次突破百萬，單一商品產值也較平日成長 18 倍，顯示掌握跨螢世代使用行為，能贏得更大的市場。1212 年終盛典活動期間，momo 購物網百萬商品齊下殺，年度精選品牌全面 5 折起，並在特定時段推出紅包聚寶盆大放送，總計將送出 32 萬份折價券紅包；此外，單日累計消費滿額，還可參加年終歡樂霸抽折價券、餐券、手拿包、烘烤爐、無線吸塵器等好禮。展望 2016 年 Q4 營運表現，momo 富邦媒表示，12 月進入零售市場聖誕及年終採買旺季，且隨著氣溫降低，添購冬季服飾、家用家電品等需求將持續攀升，加上雙 12 檔期及線上資訊月促銷助瀾，預估為營收持續注入成長動能，全年營收樂觀看待。 『新聞來源／NOWnews 』,"[['臺北報導', '進入', '購物需求高峯期'], ['8今日宣佈', '延續', '雙 11 買氣'], ['零售業者', '積無', '備戰'], ['momo富邦媒', '指出', '他們舉辦1212年終盛典'], ['他們', '舉辦', '1212年終盛典'], ['同步', '直播', '等網路平臺'], [' 總經理林啓峯', '表示', '整合'], ['雙 11晚會', '整合', '網路購物兩大通路'], ['的', '跨', '螢購物'], ['掌握使用行爲', '跨', '螢世代'], [' 富邦媒', '表示', '降低']]"
0,20161208_457,電競夯 群光11月營收衝今年次高電腦周邊廠群光 () 受惠於電競相關產品強勁的市場需求，11 月自結合併營收達 72.2 億元，月增率 6.8%，創今年單月次高；累計今年前 11 月自結合併營收達 698.3 億元。法人指出，電競產品是今年最火熱的科技產品之一，相關零組件獲利亦較傳統電腦高。而群光受惠於電競相關產品強勁的市場需求，包括鍵盤及電源供應器等 2 大產品線本季成長柴火旺盛。此外，年底購物旺季帶動消費者對智慧家庭、網路行車紀錄器等消費性科技產品的新一波需求，也同步推升影像產品的成長動能。法人預估，由於毛利較高的產品本季持續穩定成長，本季獲利可望較上季表現更佳。展望 2017 年，法人預估，群光全年營收可望年增 5-10%，其中發展重心將放在物聯網的智慧家庭及建築，以及車用 LED 車頭燈。,"[[' )', '受惠於', '市場需求'], ['法人', '指出', '電競產品是科技產品之一'], ['電競產品', '是', '科技產品之一'], ['羣光', '受惠於', '市場需求'], ['法人', '預估', '佳'], ['法人', '預估', '增'], ['發展重心', '放在', '智慧家庭'], ['以及', '車用', 'LED']]"
0,20161208_458,中信金成台灣首家獨立董事過半金控 辜家提名7席全拿！中信金 () 今 (8) 日舉行股東臨時會，提早改選第 6 屆董事，這次中信金將現行 9 席董事刪減為 7 席，同時規畫獨立董事要選出 4 席，選舉結果出爐，中信金辜家提名的 7 席全上，並且成為台灣首家獨立董事過半的金控。中信金原本在明 (2017) 年 6 月才要舉行股東常會，一口氣提前大半年到今天舉行，外界一度解讀，此舉主要是逼尹衍樑等人提前亮牌，並且壓縮併購布局時間，以防堵被敵意併購。中信金當時就表示，本次股東臨時會主要在董監改選，「獨立董事過半」，將有助於公司治理，由專業經理人經營，沖淡辜家家族色彩。中信金董事長顏文隆今天在股東臨時會上再次強調，獨立董事過半的結構，可以提升公司治理、兼顧創造成長、增進股東利益的目標。中信金這次改選，董事席次由 9 席縮為 7 席，選任包含 3 席一般董事與 4 席獨董。小股東關切表示，中信金控在併購台灣人壽之後，已是資產龐大的金控，對於提早董事改選，又把董事席次縮減，然後靠過半的 4 席獨立董事監督治理公司，要求中信金報告董監事經歷。因為台灣人壽併入中信金，而握有中信金 1.7% 的台灣銀行雖然展現企圖心，提名一席董事、一席獨董，董事為台銀法令遵循處副處長陳蕙萍，獨董則為總統蔡英文的同學、人權律師邱晃泉，但最後皆沒當選擠進董事會。但中信辜家陣營提名 7 席全上，包含 3 席一般董事為現任中信金董事長顏文隆、中信銀董事長童兆勤、中信投信董事長陳國世。另外中信金提名的獨董分別為：為國經協會理事長王鍾渝、高雄應用科技大學教授李文智、金管會前委員張士傑、輔大前校長楊敦和。,"[['獨立董事', '選出', '4席'], ['中信金', '舉行', '常會'], ['中信金', '表示', '臨時會改選'], ['中信金董事長顏文隆', '強調', '獨立董事過半結構提升公司治理'], ['獨立董事過半結構', '提升', '公司治理'], ['中信金控', '是', '龐大金控'], ['臺灣人壽', '併入', '中信金'], ['握', '有', '中信金 '], ['有中信金 臺灣銀行', '展現', '企圖心'], ['則', '爲', '總統蔡英文同學邱晃泉'], ['一般董事', '爲', '中信金董事長顏文隆']]"
0,20161208_459,高通搶伺服器、資料中心商機 首顆10奈米伺服器晶片問市半導體晶片高通 () 子公司 Qualcomm Datacenter Technologies(QDT) 今 (8) 日宣佈，全球第一顆 10 奈米伺服器晶片開始商用送樣與展示，Qualcomm Centriq 2400 系列處理器是 Qualcomm Centriq 系列第一項產品，採用最先進的 10 奈米鰭式製程 (FinFET) 技術，最高可配置 48 顆核心，預計明年下半年進入市場量產。高通子公司 QDT 今日宣布，全球第一顆 10 奈米伺服器晶片開始送樣，Qualcomm Centriq 2400 搭載 Qualcomm Falkor 處理器 (CPU)，為 QDT 研發的客製化 ARMv8 核心，透過高度優化達到高效能與低功耗，專為協助數據中心工作需求設計。高通指出，QDT 專為滿足雲端用戶需求設置，這些客戶尋求新伺服器解決方案，在滿足性能、效率及功耗的同時優化成本，QDT 目標是以 ARM 生態系統提供創新伺服器單系統晶片 (SoC)，提供顧客在高階伺服器處理器之新選擇，進而重塑數據中心計算的未來格局。高通資深副總裁與 QDT 總經理 Anand Chandrasekher 表示，Qualcomm Centriq 2400 系列處理器，將高效能低功耗 ARM 架構為基礎的伺服器概念化為真實，高通讓頂級最新智慧型手機能在低功耗下展現高效能，也是業界第一個將 10 奈米技術運用在行動裝置中，並藉過去在 ARM 處理器的專長以及系統晶片設計能力，利用 Qualcomm Centriq 伺服器處理器技術帶入數據中心。Qualcomm Centriq 2400 系列處理器目前已進行送樣給主要的潛在客戶，並預計於 2017 下半年進入商用市場。,"[['奈米伺服器晶片', '開始', '商用送樣'], ['奈米伺服器晶片', '開始', '送樣'], ['高通', '指出', 'QDT滿足雲端用戶需求設置'], ['QDT', '滿足', '雲端用戶需求設置'], ['這些客戶', '尋求', '新伺服器解決方案'], ['在', '滿足', '性能'], [' 目標', '提供', 'SoC晶片'], ['進而', '重塑', '數據中心計算'], ['資深副總裁', '表示', '伺服器概念處理器化爲真實'], ['架構', '爲', '基礎'], ['伺服器概念處理器', '化爲', '真實'], ['系列處理器', '進行', '送樣']]"
0,20161208_460,李瑞倉:證所稅傷台股是事實 但也有其他因素證交所董事長施俊吉點名前財政部長劉憶如推動復徵證所稅重傷台股，至今無法恢復。金管會主委李瑞倉今天（八日）表示，證所稅影響台股成交量急速下降，是事實，但台股量能不濟，也還有其他因素，現在的重點不在於追究是誰的決定，而是要找出正確方法來提振股市。（黃悅嬌報導）金管會主委李瑞倉在立法院財委會受訪時表示，課徵證所稅的確是影響台股的重大因素，當時造成交易量急速下降，自此台股量能很少超過一千億元，這是事實，但政策形成有其背景，台股量能不振，也還有其他因素。現在的重點不在於追究這是誰的決定，而是如何提振台股。『重點不必去追究這是誰，應該趕快更正回來，用什麼正面方法提振股市。』為活絡台股交易，金管會向財政部提出兩建議，其中股利所得分離課稅一案將併入財政部的所得稅稅改方案考量，明年五月提出草案，現股當沖降證交稅一案，不涉所得稅制改革，財政部允諾年底前提出評估。李瑞倉說，可以先做的會先做，也會盡快完成。對於有人批評，當沖降稅變相鼓勵投機炒短線，他則辯護，用這樣看不盡公平，我們有股市交易機制，股市是投資或投機，兩種成份都有，或高或低而已，當然他還是希望大家往投資方向多做一點。（資料照片）,"[['證所稅傷臺股', '是', '事實 '], ['財政部長劉憶如', '推動', '復徵證所稅重傷臺股'], ['今天八日', '表示', '不濟'], ['現在重點', '在於', '追究'], ['財委會', '受', '訪'], ['財委會', '受', '訪'], ['金管會主委李瑞倉', '表示', '所稅是重大因素'], ['所稅', '是', '重大因素'], ['所稅是重大因素', '影響', '臺股'], ['這', '超過', '一千億元'], ['現在重點', '在於', '追究'], ['這', '是', '誰決定'], ['這', '是', '誰'], ['金管會', '提出', '兩建議'], ['分離課稅一案', '併入', '改方案'], ['財政部允諾', '前提出', '評估'], ['李瑞倉', '說', '完成'], ['衝降稅變相', '鼓勵', '投機炒'], ['我們', '有', '交易機制'], ['他', '希望', '大家做']]"
0,20161208_461,中信金股東臨時會小股東砲聲隆隆揚言提案罷免總座記者顏真真／台北報導 中信金控 8 日召開股東臨時會，由董事長顏文隆親自主持，並將提前改選第 6 屆董事（含獨立董事）案，顏文隆致詞時強調，這次董監改選後，「獨立董事會過半」，可兼顧業務成長及創造股東利益，不過，對於中信金近來負面新聞不斷，許多小股東也發言表達不滿，要求說明，甚至還有小股東揚言提案罷免總經理吳一揆，對此，中信金律師則回應，罷免是選舉才能罷免，公司總經理並非股東會所選出，沒有罷免的問題。近來中信金負面新聞不斷，今年 6 月中信金因涉 3 大弊案，遭特偵組搜索約談，11 月檢調偵辦中信購地弊案，再度展開搜索，之後又發生樂陞案，中信金同意支付 5 億元道義補償金，期間又爆發鑒機事件，傳潤泰集團總裁尹衍樑有意爭取中信金經營權，並找來前兆豐金董事長蔡友才操盤，後來兆豐銀遭美裁罰案爆發，蔡友才遭收押，但中信金仍不敢鬆懈，原本預定明年 6 月召開股東會，進行董監事改選，後來決定提前半年舉行，並宣布縮減董事席次，提高獨董席次，也成為國內唯一獨董席次過半的金控公司，市場解讀這是為了力守經營權，淡化家族企業色彩。不過，在 8 日中信金臨時股東會上，小股東是砲聲隆隆，對於近來中信金負面新聞不斷，就有小股東質疑樂陞案為何要支付 5 億道義補償金？什麼叫道義責任？「有殺人就有殺、沒殺人就沒殺」，原本說官司打到底，為何後來又要賠？也有股東質疑，針對不願意和解的投資人，中信金是否有因應對策及其他方案？吳一揆則解釋，中信金已負了法律與契約責任，道義補償是因為看到爭議不斷，耗費社會成本，希望平息社會爭議，減少社會成本，而目前有 97 % 投資人已與投保達成協議，若 3% 的人仍要告中信背信，也期盼法院能釐清真相，還中信清白，若樂陞案是個詐騙案，包含投資人與中信等所有人都是被害人，中信律師也強調，中信同仁沒有涉案。此外，也有小股東質疑購地弊案，中信金律師回應，2014 年與 2015 年買土地的程序都符合法律程序，對於被收押的人則無法做任何評論。對於大陸中信銀行投資案，吳一揆也說明，大陸中信銀行是有相當資產規模及獲利的公司，絕不會是空殼公司，只是因時間延宕太久，最後必須取消交易，不過，中信金控長久以來陸續做多次併購，都有發揮綜效。 『新聞來源／NOWnews 』,"[['（', '含', '獨立董事'], ['，', '顏文隆', '致詞'], ['公司總經理', '並非', '股東會選出'], ['6月中信金', '遭', '特偵組搜索'], ['中信購地弊案', '展開', '搜索'], ['中信金', '支付', '鑑機事件'], ['蔡友', '遭', '收押'], ['這', '是', '爲了'], ['小股東', '是', '砲聲隆隆'], ['質疑樂升案', '支付', '5億道義補償金'], ['股東', '質疑', '中信金有應對策'], ['中信金', '有', '應對策'], ['吳一揆', '解釋', '中信金負法律責任'], ['中信金', '負', '法律責任'], ['道義補償', '是因爲', '看到不斷'], ['法院', '達成', '釐清真相'], [' 人', '告', '中信背信'], ['樂升案', '是', '個詐騙案'], ['中信律師', '強調', '中信同仁涉案'], ['小股東', '質疑', '購'], ['中信金律師', '回應', '2014年買土地程序符合法律程序'], ['2014年', '買', '土地'], ['2015年', '買', '土地'], ['2014年買土地程序', '符合', '法律程序'], ['吳一揆', '說明', '是空殼公司'], ['大陸中信銀行', '是', '有資產規模公司'], ['中信金控', '做', '併購']]"
0,20161208_462,建議中信金買大陸銀行股權不被採納 小股東揚言罷免總座中信金 () 今 (8) 日舉行股東臨時會，宣布終止併購大陸中信銀行，有小股東表示，台灣的銀行業唯一能參與經營大陸市場的方式，就是透過股票市場購買境內銀行的股權，該小股東說，每次股東會都像總經理吳一揆提出此建議，但都沒被採納，因此當場揚言提案罷免總經理。該小股東表示，大陸把台灣當成一個中國原則下的省分，不會讓台資銀行全面承做業務，大陸是人治社會，唯一能參與經營大陸市場方式，就是透過股票市場購買境內銀行的股權，不可能透過換股方式參與經營。他說，每次股東會都向吳一揆提出此建議，但都沒被採納，加上中信金負面消息不斷，他還套用股市名人阿土伯的名言，「一年 365 天，364 天你最大，股東會這天我們最大」，當場揚言提案罷免總經理。對此，中信金律師回應，「罷免是選舉才能罷免，總經理不是股東會選舉產生，沒有罷免問題」。,"[['總座中信金', '舉行', '臨時會'], ['臺灣銀行業', '參與', '經營大陸市場'], ['能', '參與', '經營大陸市場'], ['臺灣銀行業參與經營大陸市場方式', '就是', '透過股票市場股權'], ['小股東', '說', '揚言'], ['股東會', '提出', '此建議'], ['小股東', '表示', '大陸當成中國原則下省分'], ['大陸', '當成', '中國原則下省分'], ['大陸', '是', '參與方式'], ['股票市場', '購買', '境內銀行'], ['他', '說', '採納'], ['股東會', '提出', '此建議'], ['他', '套用', '股市名人名言'], ['中信金律師', '回應', '罷免'], ['罷免', '是', '選舉'], ['總經理', '不是', '股東會選舉']]"
0,20161208_463,櫃買董座履新 陳永誠：台股還有很多本益比低的好標的櫃買中心今天進行董事長交接，由台灣金聯董事長陳永誠接任新任董座。陳永誠表示，美元急遽拉升，這提醒投資人，匯率風險大，投資海外的投資人要注意匯率波動，可能更險峻，本土股票市場還有很多本益比低的標的，能夠降低匯率及全球投資市場的風險。陳永誠表示，成交量不只是稅制問題，有些投資人對某些案件發生時，會認為是否有制度上的缺失，未來櫃買中心也會檢討避免類似案件的發生。陳永誠指出，現在櫃買中心在商品創新部分，有很多努力跟貢獻，但是重點在於企業有籌措資金的管道，也更有效率，另外也要加強監理與輔導讓市場有信心，之後市場的交易就能獲得投資人認同，這是不斷互動的過程，要與時俱進，根據市場需求，做出不斷的調整。陳永誠在媒體圈資歷豐富，曾擔任過中國時報總主筆、工商時報總編輯、財訊雜誌社長兼總編輯；2000 年在陳水扁當選總統後轉任國安會諮詢委員。,"[['臺股', '還有', '好標的櫃買中心進行董事長交接'], ['好標的櫃買中心', '進行', '董事長交接'], ['陳永誠', '表示', '美元拉昇'], ['這', '提醒', '投資人'], ['投資投資人', '注意', '匯率波動'], ['本土股票市場', '還有', '比低標的降低匯率風險'], ['比低標的', '降低', '匯率風險'], ['陳永誠', '表示', '檢討避免類似案件發生'], ['成交量', '只是', '稅制問題'], ['陳永誠', '指出', '重點在於企業有籌措資金管道'], ['重點', '在於', '企業有籌措資金管道'], ['企業', '有', '籌措資金管道'], ['市場交易', '獲得', '投資人認同'], ['這', '是', '互動過程']]"
