,News,All,SVO
0,20140207_778,新戶政系統塞爆究責 大同：保固合約已到期 維護他廠負責由於新戶政系統「塞爆」引發民怨，內政部長李鴻源已下令究責；而大同()今(7)日回應外界指系統維護工作缺失聲明，該公司對內政部資訊系統保固已到期而維護服務由他廠負責。而儘管維護服務合約已到期，該公司仍樂意提供必要之協助。大同表示，該公司參與「內政部強化戶役政資訊系統」案已於民國99年建置完成並驗收完畢啟用，大同公司對內政部保固維護責任亦於民國102年12月31日到期，報載內政部新一代戶役政系統之更新及相關維護服務工作係由其他廠商負責。大同也強調，戶役政資訊系統是台灣重大建設，也是內政部重要施政措施，儘管維護服務合約已到期，大同公司將本著支持政府重要便民措施之原則，樂意提供必要之協助。,"[['他廠', '負責', '引發民怨'], ['內政部長李鴻源', '下令', '究責'], ['外界', '指', '缺失'], ['該公司', '樂意', '提供必要協助'], ['大同', '表示', '建置'], ['該公司', '參與', '資訊系統'], ['該公司', '參與', '資訊系統'], ['大同', '強調', '戶役政資訊系統是重大建設'], ['戶役政資訊系統', '是', '重大建設'], ['本著', '支持', '便民措施'], ['大同公司', '提供', '必要協助']]"
0,20140207_779,國發會：已有15家企業進駐示範區 投資金額11.6億元國發會今(7)日指出，自由經濟示範區自去(2013)年8月至1月下旬以來，已有15家企業進駐示範區，新增投資金額達11.6億元，包括智慧物流、農業加值、國際健康和金融服務等各項創新重點皆有不小成效。金融服務方面，主要透過業務分級和差異化管理方式，放寬金融機構業務範圍，發展財富與資產管理業務。國發會表示，自示範區納入金融服務後，已獲得包括美商花旗銀行和瑞士銀行等外商銀行支持，並宣布短期內將相關業務移至台灣辦理的意願。另一方面，銀行國際金融業務分行(OBU)和證券商國際證券業務分公司(DBU)也將開發多項業務及商品，預估未來5年可引進資金3000億元，銀行營業收入約可增加300億元。智慧物流方面，交通部至今共核准8件自貿港區業者委託港區外廠商深層加工申請案，相較於2003年至2011年僅核准9件，已顯現關務鬆綁帶來的成效，也可進一步促使自貿港區委託加工的功能提升。國發會指出，去(2013)年六海一空自貿港區進出口貨物量和貿易值分別年增38%、33%，已超過示範區智慧物流成長率達30%的績效指標。在農業加值上，已有9家廠商獲准進駐屏東農業生物科技園區，主要投資項目包括生技3家、機能性食品2家、畜產加工1家、觀賞水族生物及其相關產品3家，國發會表示，商品不僅新穎且多元化，將有助於國內農業從「農產品」朝向「農業價值鏈」發展，並創造在地就業機會。另一方面，政府已於去年12月28日在台北、桃園、台中和高雄4個國際機場正式成立「國際醫療服務中心」，截至去年底已服務1127名旅客；而自去年10月放寬東南亞僑民得以僑安專案申請來台就醫後，截至去年底共計71團1574人次透過僑安專案申請來台，順利拉升國際醫療關聯產值。國發會表示，示範區第1階段啟動後，相關部會皆積極落實推動，第2階段所需修訂的28項行政法規，已完成23項行政法規修訂，在人員進出、土地管制及投資方面都有更進一步的放寬；而在金融服務與教育創新所新增的14項行政法規修訂，已完成10項，剩餘4項預計3月可完成。另外，「自由經濟示範區特別條例(草案) 」已送立法院審議，國發會將向國會與各界說明政策內涵，希望特別條例(草案)順利完成立法，讓自由化幅度更大的第2階段示範區盡快啟動。,"[['15家企業', '進駐', '示範區'], ['新增投資金額', '達', '11.6億元'], ['創新重點', '有', '小成效'], ['國發會', '表示', '獲得外商銀行支持'], ['示範區', '納入', '金融服務'], ['相關業務', '移至', '臺灣'], ['金融業務分行OBU', '開發', '多項業務'], ['營業收入', '增加', '300億元'], ['交通部', '覈准', '深層加工申請案'], ['自貿港區', '委託', '加工'], ['自貿港區', '委託', '加工'], ['國發會', '指出', '六海一空自貿港區進出口貨物量年增38%'], ['六海一空自貿港區進出口貨物量', '年增', '38%'], ['智慧物流成長率', '達', '30%'], ['智慧物流成長率', '達', '30%'], ['9家廠商', '獲准', '進駐屏東農業生物科技園區'], ['投資項目', '包括', '3家'], ['國發會', '表示', '有助於國內農業發展'], ['政府', '成立', '醫療服務中心'], ['國發會', '表示', '相關部會落實'], ['行政法規', '完成', '行政法規修訂'], ['國發會', '說明', '政策內涵'], ['特別條例草案', '完成', '立法']]"
0,20140207_780,茂迪元月營收與上月相當 部分客戶觀望新雙反太陽能電池廠茂迪()今(7)日公告元月營收達20.78億元，約與上月相當未能創高，但年增95.47%。公司指出，部分客戶正觀望2月14日新雙反初裁，而庫存已降至低水位。茂迪今天公告元月營收20.78億元，較上月減少約0.79%，雖未能創高但仍較去年同期大增95.47%。茂迪表示，在去年第4季尚未有「新雙反」調查前看今年首季市況仍明朗，然而，在該案進入調查階段，目前看有部分客戶觀望與放慢拉貨速度而多集中在月底。展望未來，茂迪指出，區域市場比重仍約與上季相當日本仍超過4成，除正靜待新雙反裁決後使消息面塵埃落定，台廠也正積極表達立場與尋求解決方案。儘管在2月存在工作天數較少的因素，但因該公司庫存降至僅1-2周低水位以及部分客戶需求使產線維持滿載。另在自有矽晶圓廠部分產能已全開並維持。,"[['公司', '指出', '部分客戶觀望新雙反初裁'], ['部分客戶', '觀望', '新雙反初裁'], ['茂迪', '公告', '營收20.78億元'], ['茂迪', '表示', '有部分客戶觀望'], ['該案', '進入', '調查階段'], ['放慢', '拉', '貨'], ['多集', '中在', '月底'], ['茂迪', '指出', '相當日本超過4成'], ['相當日本', '超過', '4成'], ['臺廠', '表達', '立場'], ['在', '自有', '矽晶圓廠']]"
0,20140207_781,找新平板代工夥伴？ 林顯郎：不去深圳生產產品競爭力恐不足近期市場傳宏碁()可能有打算赴中國大陸尋找其他代工夥伴的打算，宏碁全球資深副總裁暨中國區總經理林顯郎今(7)日指出，對相關事項不便評論，不過他強調，平板電腦成本結構壓力大，且競爭激烈，目前中國大陸深圳已成一個完整的生產供應鏈，廠商不去那邊生產，產品恐無競爭力。平板電腦成為近年成長快速的電子產品之一，台系筆電廠也積極進軍，包含華碩、宏碁等廠商，對產品態度都很正面。宏碁今年對平板電腦總量喊出1000萬台目標，近期傳宏碁有意赴中國大陸尋找新的平板代夥伴，對此大中華區總裁林顯郎指出，對相關事情都不便評論。不過，林顯郎強調，中國大陸平板供應鏈已趨於完整，深圳一年出貨量高達8000-9000萬台，全球一年平板量約2.5-2.6億台，出貨佔比約達30-36%之多。林顯郎指出，中國大陸生產平板是用「減法」的角度在生產，成本能減多少就減多少，他曾接觸過當地業者，業者曾表示一台平板只賺10元，顯示產品利潤之少。林顯郎強調，平板競爭壓力大，坦言目前深圳平板生產供應鏈已相當完整，業者成本結構具競爭力，廠商不去當地生產，很難在市場上生存。,"[['他', '強調', '壓力大'], ['中國大陸深圳', '成', '生產供應鏈'], ['廠商', '去', '那邊'], ['產品', '無', '競爭力'], ['平板電腦', '成爲', '成長電子產品之一'], ['宏碁', '喊', '1000萬臺目標'], ['大中華區總裁林顯郎', '指出', '評論'], ['林顯郎', '強調', '平板供應鏈趨於完整'], ['平板供應鏈', '趨於', '完整'], ['出貨', '佔比約達', '-36%多'], ['林顯郎', '指出', '生產平板生產'], ['成本', '減', '多少'], ['他', '接觸', '當地業者'], ['業者', '表示', '顯示產品利潤少'], ['一臺平板', '賺', '10元'], ['林顯郎', '強調', '壓力大'], ['業者成本', '結構具', '競爭力']]"
0,20140207_782,可成董座喊大成長 外資按讚！股價開始追「賣衣服的」...可成()昨天召開線上法說會，除了去年繳出每股大賺18.38元成績單，可成董事長洪水樹也喊出今年是比較大成長的一年，同時可成為新客戶、新訂單提前啟動擴產動作，也讓外資叫好，預估可成第2季起新智慧手機訂單，即可為業績帶來挹注。外資這回對可成「手口如一」，邊調高可成目標價，也積極買進可成，單日大買5000多張，讓可成今天股價登上220元，創近2年來新高，可成的股價，終於開始追「賣衣服的」！可成今年已提前啟動資本支出，添購2000台CNC機台，添購設備的動作，比起往年早了約1到2個月，可成所添購的機台設備，預定第2季開始陸續到位，加入量產，可成總機台數將達到1.8萬台，外資也對這一點特別「青睞」，認為可成今年的業績，自第2季起即令人期待。至於可成的「新智慧手機」訂單，客戶到底是蘋果？三星？還是其他亞洲地區的手機廠？可成在法說會中，依舊守口如瓶，僅強調是「國際大廠」，「將來上市的手機，在台灣一定買得到...」。不過今天外資最新報告，幾乎一面倒推測為蘋果iPhone訂單，也多認為可成第2季起就將加入交貨行列。根據巴黎證券的報告，更是推估蘋果iPhone今年可望占可成的營收比重達20-25%。如依照巴黎證券的推估，蘋果iPhone對可成而言是全新訂單，加上原本的客戶訂單成長，因此可成今年全年的營收成長至少將自25%起跳，因此巴黎證券也是外資券商中，對可成目標價上修幅度較大者，一口氣調高至258元。可成董事長洪水樹先前曾經為股價抱屈，認為可成的本益比偏低，比不上「賣衣服、賣牛肉麵」的，以今天外資動向來看，對可成幾乎一致喊「買進」，並調升目標價，也讓可成股價終於有機會開始追「賣衣服的」。,"[['可成董座', '喊', '大成長'], ['股價', '開始', '追'], ['總機臺數', '達到', '1.8萬臺'], ['客戶', '是', '蘋果'], ['可成', '在', '說會中'], ['可', '望佔', '可成'], ['蘋果iPhone', '是', '全新訂單'], ['可', '成', '今年全年'], ['巴黎證券', '也是', '外資券商中'], ['「', '賣', '衣服']]"
0,20140207_783,台股基金馬年首周逆漲2% 群益奧斯卡基金奪「金馬獎」！台股馬年首周表現平平，開盤當日受到國際股市利空影響大跌198點，之後跌深反彈，統計馬年首周台股小跌0.88%，不過，台股基金表現優於大盤，平均逆勢漲2%，其中，群益奧斯卡基金奪冠。觀察184檔台股各類型基金近一周績效表現，有131檔打敗大盤，其中表現最好的是群益奧斯卡基金以周漲幅2.13%稱冠，其他前5名依序為聯邦精選科技1.87%、第一金店頭市場1.76%、日盛小而美1.66%、群益葛萊美1.37%，群益投信有2檔基金上榜。群益投信表示，美國經濟已確定復甦，歐洲走出谷底，日本也確定有相當程度的回升，大陸經濟成長率也有7.8%~8%，整體經濟基本面仍往好的方向發展，台灣今年經濟成長率應該可以達到3%-3.2%。此外，金管會將透過持續擴大提升股市量能、擴大金融鬆綁等措施，台股後市並不看淡。群益奧斯卡基金經理人陳煌仁指出，在產業佈局上，傳產方面，生技類股已整理一段時間，目前一些新藥有所進展，個股可望受到消息面激勵；汽車零組件相關受惠汽車銷售數據持續表現良好，在股價修正過後投資機會浮現；電子方面，佈局可留意能源（太陽能、LED）、半導體，以及雲端伺服器、4G等相關。太陽能及LED需求持續轉佳；半導體訂單需求增溫，而雲端及4G題材為未來趨勢。另外，Apple相關預期下半年將較有表現，上半年可伺機尋找買點。,"[['臺股基金表現', '優於', '大盤'], ['平均逆勢', '漲', '2%'], ['表現的', '是', '以周漲幅稱冠'], ['前5名依序', '爲', '精選科技1.87%'], ['羣益投信', '有', '上榜'], ['羣益投信', '表示', '美國經濟確定復甦'], ['美國經濟', '確定', '復甦'], ['歐洲', '走出', '谷底'], ['日本', '確定', '有相當程度回升'], ['大陸經濟成長率', '也有', '~8%'], ['經濟成長率', '達到', '3%-3.2%'], ['一些新藥', '有所', '進展'], ['個股', '受到', '消息面激勵'], ['股價', '修正', '股價'], ['佈局', '留意', '等太陽能相關'], ['太陽能', '轉', '佳'], ['半導體訂單需求', '增', '溫'], ['雲端', '爲', '未來趨勢'], ['Apple相關預期', '有', '表現']]"
0,20140207_784,日月光K7廠停工影響Q1營收4-5% 不會拖到下半年封測大廠日月光(2311-TW)今(7)日召開法說會，高雄K7廠復工時程成為法人關注焦點，營運長吳田玉表示，第 1 季K7廠停工影響封測營收約4-5%，影響整體營收約 2 %，而事件發生後日月光進行總體檢，並建立全面即時監控與警報系統，法人則關心停工影響營收的時間點，吳田玉認為，復工並無時間表，不過應變計畫已持續推動，看好影響營收的時間不會拖到下半年。吳田玉指出，K7廠停工後，日月光深切發現社會對環境安全的重視程度，也讓日月光重新思考並進行改善，除找到缺失外，也建立全面監控與即時警報系統，現在已用最先進的製程進行廢水監控，隨時掌握廢水處理情況。吳田玉表示，目前K7廠主要是鎳製程的部分受到影響，其他營運都正常，而事情發生後，也隨即與客戶聯繫討論後續處理方式，由於日月光的客戶訂單周期多屬長線，日月光除與客戶溝通外，也協助將產能向外移轉，尋找其他替代方是。吳田玉認為，日月光現在是用最先進的半導體製程，用在監測廢水的電腦系統上，而過去 1 天3-4次由人員進行廢水監控的方式，現在已全數用電腦監控，即時掌握廢水排放情況，他也重申董座張虔生所言，不會有任何超標的廢水排出。吳田玉也強調，停工的時間需要多久，日月光並不清楚，不過事件發生後已與客戶溝通，並協助調配產能，而應變措施陸續到位，預期影響情況不會延續到下半年，法人看好K7廠停工約影響日月光上半年的營收。,"[['復工時程', '成爲', '焦點'], ['法人', '關心', '停工'], ['吳田玉', '認爲', '復工並無時間表'], ['復工', '並無', '時間表'], ['看好', '影響', '營收'], ['吳田玉', '指出', '日月光發現對重視程度'], ['日月光', '發現', '對重視程度'], ['除', '找到', '缺失'], ['吳田玉', '表示', '聯繫後續處理方式'], ['鎳製程部分', '受到', '影響'], ['客戶訂單週期', '屬', '長線'], ['吳田玉', '認爲', '日月光是用'], ['日月光', '是', '用'], ['在', '監測', '廢水'], ['人員', '進行', '廢水監控'], ['他', '重申', '張虔生所言'], ['吳田玉', '強調', '停工時間需要多久'], ['停工時間', '需要', '多久'], ['影響情況', '延續到', '下半年'], ['法人', '看好', 'K7廠停工']]"
0,20140207_785,威剛營運好球居多 今年力拚再賺一個股本記憶體模組廠威剛()今(7)日公告2014年1月合併營收27.75億元，較前月減少4.07%，年成長約4.74%。其中DRAM比重約58.48%，NAND Flash及其他產品比重約41.52%。展望2014年，威剛看好整體營運仍呈好球居多的有利格局。法人預估，威剛首季每股純益逾2.5元，上半年可達5.5到6元，今年有機會賺一個股本。威剛表示，NAND Flash價格仍處於動盪階段，PC DRAM合約價漲勢也暫緩，但威剛1月在客戶為中國農曆年預備庫存的需求下，出貨仍相當穩健。預期在OEM及通路客戶庫存水位偏低的狀況下，PC DRAM價格於第1季仍將維持平穩走勢。由於全球PC DRAM新產能的供給有限，威剛看好價格走勢可望趨穩，將帶來穩定的獲利;隨著全球LED照明市場進入起飛期，公司LED照明業務也將於今年呈現數倍成長，進入獲利甜蜜期；威剛今年同時看好DRAM及LED照明等兩大事業將成為公司獲利的兩大台柱。至於今年開跑的第二屆運彩業務，開賣首月即較去年同期大增近30%，看好隨著虛擬通路下注及世足賽等重點因素加持下，威剛投資獲利將隨整體銷售額放大而同步增溫；而位居亂流中心的NAND Flash只要上游晶片製造廠不陷入擴充產能的軍備競賽，應可免於價格波動的壓力；另外公司佈局的生技產業隨著階段性的規劃目標逐步達成，有機會於2015年起即開始顯現營運效益。為了提升整體獲利能力，威剛已同時積極投入研發資源，朝高毛利率的工控、伺服器、及雲端市場應用產品發展。今年2月公司也將赴德國參加全球最大嵌入式電子與工業電腦應用展─Embeded World大展，將向全球嵌入式系統整合廠商及經銷商展示威剛於工控領域的創新成果與競爭力，期能有效逐步擴大及提升ADATA品牌於新市場的知名度與市占率。,"[['2014年1月公告', '營收', '27.75億元'], ['威剛', '看好', '整體營運呈有利格局'], ['整體營運', '呈', '有利格局'], ['法人', '預估', '威剛首季每股逾2.5元'], ['威剛首季每股', '逾', '2.5元'], ['威剛', '表示', '穩健'], ['NAND Flash價格', '處於', '動盪階段'], ['客戶', '爲', '預備庫存'], ['客戶', '爲', '預備庫存'], [' DRAM價格', '維持', '平穩走勢'], ['威剛', '看好', '價格走勢可望'], ['LED照明市場', '進入', '起飛期'], ['照明業務', '呈現', '數倍成長'], ['威剛', '看好', '等DRAM兩大事業'], ['而', '位居', '亂流中心'], ['晶片製造廠', '陷入', '軍備競賽'], ['有機會', '開始', '顯現營運效益'], ['威剛', '投入', '研發資源'], ['公司', '赴', '德國']]"
0,20140207_786,理周投顧盤後－如果是對的就請堅持◆盤勢分析盤面進入反彈B波（暫設），終場以上漲76點作收，而成交量維持在千億附近，表示市場人氣仍足。操作上則因美股仍處震盪中（尚未站上頸線）故此時要讓外資機構馬上作出一致的動作稍為勉強，故建議以內資小型股為主要操作對象。例如今日再度轉強的明基材（8215），也許很多投資人從去年6月份抱到現在，抱得很辛苦，但我們總相信對的事就堅持，天鵝蛋是不怕生在鴨舍中的。我一再強調一檔一年EPS超過5元（估）的公司股價怎可能停留在40元以下太久呢？當初我拿它與生技股相比。若投資人敢追百元且虧損的生技股，為何不敢抱本益比不到8倍的明基材呢？又例如股價已經快漲一倍的泰碩（3338）及超眾。除非未來手機會像厚吐司一樣，否則導熱管也是一個新市場，既然是如此為何大家還認為它們位階高呢？另一個新市場的代表就是笙科（5272）試想未來連眼鏡及手錶都加入4C產品的競賽中，那麼無線裝置將越來越被渴望及使用，那笙科不就位居頂端嗎？結論是這些都是趨勢且趨勢向上，那麼我們想不出不抱著它們的理由。就如同全球一起齊推4G建置，我們更沒理由不注意網通元件最上游的F-IET（4971）了。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['盤勢分析盤面', '進入', '設'], ['成交量', '維持在', '千億附近'], ['美股', '處', '上頸線'], ['我們', '相信', '堅持對事'], ['天鵝蛋', '是', '不怕生在的'], ['我', '強調', '公司股價停留'], ['EPS', '超過', '5元'], ['追百元生技股', '抱本益比', '明基材'], ['導熱管', '也是', '一個新市場'], ['大家', '認爲', '高'], ['另一個新市場代表', '就是', '笙科5272試想無線裝置渴望'], ['笙科5272', '試想', '無線裝置渴望'], ['眼鏡', '加入', '4C產品'], ['都', '加入', '4C產品'], ['笙科', '就位居', '頂端'], ['結論', '是', '這些都是趨勢'], ['這些', '都是', '趨勢'], ['我們', '想', '它們理由'], ['我們', '沒', '理由']]"
0,20140207_787,理周投顧盤後－ 8100~8450震盪後就是仍往上看◆盤勢分析受昨晚美股反彈大漲激勵，台股今天是開高走高來到8400點5日線和季線反壓，終場指數以上漲76點收在8387點，成交量為958億。如預期指數果然彈到季線8400上下，針對後勢短線而言可能有2種變化，一為單腳回升，短線在8300~8450震盪後即又開始震盪走高上去；二為近日看到8400~8450後再下來8230上下打第二支腳，區間震盪後還是往上看；至於會走出何種模式則看近期美股走勢而定。但重點是不論短線怎麼變，年線8100~8200就是底部，波段方向就是往上看9000~9309仍不變，故任何震盪逢回都仍是擇股做多。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['後8100', '就是', '看'], ['盤勢分析', '受', '昨晚美股反彈激勵'], ['臺股', '開', '高'], ['漲76點終場指數收', '在', '8387點'], ['成交量', '爲', '958億'], ['一', '爲', '單腳回升'], ['短線', '開始', '震盪'], ['二', '爲', '看'], ['重點', '是', '任何震盪做多'], ['~8200', '就是', '底部'], ['波段方向', '就是', '看9309不變'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20140207_788,華信投顧盤後－股市結構已經造成相當嚴重的傷害◆盤勢分析過去三週，美國股市之所以會帶領全球股市出現重挫走勢，主要的題材因素有二：一）.聯準會自今年一月起，連續兩個月個縮減100億美元的QE規模；資金退潮迫使國際投資機構紛紛自股市撤出資金。二）.美國一月份工業生產指數，創下八個月來的新低；中國一月份採購經理人指數，也大幅下滑至50.5，創下15個月來的新低。中、美兩大經濟體的經濟景氣同步下滑，全球股市頓失支撐。但是我們認為真正的原因應該在於，美國股市歷經2008年金融海嘯的衝擊，自2009年三月6470點止跌起漲，直到2014年一月攻至16588點為止，上漲時間長達57個月，漲幅更高達256％，本就應該展開中期回檔修正走勢。上述兩個題材，只能算是輔助性的因素而已。因此，雖然無論外資或本土法人大多認為，應該會在年線得到支撐，之後將可望續創歷史新高，我們的看法卻是相對保守。簡單的說，今年第一季，外在環境是相對險惡的。不過，由於今年11月29日將舉行七合一選舉，這個選舉又是2016年總統大選的前哨站，重要性不言可喻，政府做多心態必然是非常積極的，而今年無論在政經各方面的利多，也必然不斷的釋出。因此，今年將是國內利多對抗國際利空的一年，也將是做多的內資對抗做空的外資的一年。在多空激烈對抗下，今年台股必然出現幾個特性：1）.相對抗跌，甚至可望出現短線逆勢上漲的情況。2）.一旦國際股市出現波段崩跌走勢，初期抗跌的台股，恐將展開瞬間補跌走勢。（如同農曆年封關和新春開紅盤兩個交易日大跌367點）。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['股市結構', '造成', '嚴重傷害'], ['題材因素', '有', '二'], ['美國一月份工業生產指數', '創下', '來新低'], ['全球股市', '頓失', '支撐'], ['我們', '認爲', '真正原因在於美國股市歷經金融海嘯衝擊'], ['真正原因', '在於', '美國股市歷經金融海嘯衝擊'], ['美國股市', '歷經', '金融海嘯衝擊'], ['上漲時間', '長達', '57個月'], ['兩個題材', '算是', '輔助性因素'], ['外資', '認爲', '得到支撐'], ['我們看法', '卻是', '保守'], ['外在環境', '是', '險惡的'], ['這個選舉', '是', '積極的'], ['政府', '做', '多心態'], ['今年', '是', '國際利空的一年'], ['做多內資', '對抗', '做空外資'], ['做多內資', '對抗', '做空外資'], ['臺股', '出現', '幾個特性'], ['國際股市', '出現', '跌走勢'], ['初期', '抗', '跌'], ['抗跌臺股', '展開', '補跌走勢'], ['瞬間', '補', '跌'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140207_789,島狀反轉8400在望？外資再砍65億元 台指空軍挨耳光美股與亞股多頭反撲，台股今天一吐悶氣，一開盤就跳空上漲，並與馬年紅盤缺口形成「島狀反轉」，收盤時上漲76.34點，以8387.35點作收，成交值958.47億元。外資今天繼續賣超65.62億元，不過台指空軍顯然挨了耳光，今天出現小撤兵動作，淨空單降至1.3萬口。投信買超2.88億元，自營商賣超1.85億元，三大法人共賣超64.58億元。外資買超華亞科1.5萬張、華邦電1萬多張，可成5000多張，英業達、日月光、友達、國泰金各逾3500張，毅嘉達2800多張。外資賣超聯電1.4萬張，亞太電、台積電各逾1.2萬張，鴻海7000多張，統一6000多張，中華電、元大金、富邦金各逾5000張，兆豐金4000多張，欣興、昱晶、台泥、中鋼、台達電、台新金、台塑各逾3300張。投信買超華亞科4100多張，台泥、楠梓電、立錡、新日光、日月光、冠德、隆達、盛群各逾1000張。投信賣超友達3000多張，群創2900多張，中壽、台郡、富邦金、國喬、華航、東貝、F-再生各逾1000張。自營商買超彩晶4700多張，友達、台灣50各逾3000張，豐台灣、國喬、群創、華亞科、仁寶各逾1100張。自營商賣超華邦電、寶滬深各逾2800張，台積電、FB上證、元上證、台新金、FH滬深各逾1000張。台股今天開盤即出現跳空上漲，且到收盤缺口均未封閉，雖然外資持續站在賣方，不過護盤與內資聯手展開的「甜蜜復仇」，力道也不容小覷。大盤已經連續3天未再破低，因此馬年紅盤的爆量低點8230點，可視為短線支撐。下周多頭的目標，將是挑戰季線、紅盤缺口，而空方也在8400-8450點點間伺機埋伏。如果多頭能夠補量上攻，順利突破季線，多空在季線附近將有一番爭鬥，但如果多頭氣虛，則大盤可能轉為季線至半年線間盤整。,"[['外資砍', '指', '空軍挨耳光美股反撲'], ['空軍', '挨', '耳光'], ['空軍', '挨', '耳光'], ['臺股', '一吐', '悶氣'], ['外資', '賣', '65.62億元'], ['臺指空軍', '挨', '耳光'], ['淨空單', '降至', '1.3萬口'], ['自營商賣', '超', '1.85億元'], ['三大法人賣', '超', '64.58億元'], ['1萬多張華邦電', '成', '5000多張'], ['中華電', '逾', '5000張'], ['欣興', '逾', '3300張'], ['臺泥', '逾', '1000張'], ['F再生', '逾', '1000張'], ['自營商', '買', '4700多張超彩晶'], ['豐臺灣', '逾', '1100張'], ['臺股', '出現', '上漲'], ['外資', '站在', '賣方'], ['下週多頭目標', '是', '缺口'], ['大盤', '轉爲', '盤整']]"
0,20140207_790,1月CPI年增率已連9月不及1% 物價上漲壓力程度有限主計總處甫公布1月台灣消費者物價指數(CPI)年增率回揚至0.76%，元大寶華綜合經濟研究院今(7)日指出，此略高於市場預期，但在春節過後，由於春節月份不同導致2月所面對的比較基期較高，預期2月CPI上漲率將轉向回落，物價上漲壓力有限。元大寶華指出，CPI年增率已連續第9個月漲速不及1%，反映物價上漲壓力雖增，但程度尚屬有限。和去年同期相比，因春節除夕所在月分不同，水產品和肉類等應節商品價格漲幅偏高，且保母費、旅遊團費、計程車資、理容服務費等部分服務費用隨年節到來與需求增加而循例加價，又水果供應量礙於風災與天候因素影響不足，推升價格上漲11.12%，拉高總指數上升0.27個百分點，再者，外食費反映成本上漲1.45%，抵銷蔬菜供應充沛、價跌19.34%，1月CPI上漲率由上月的0.34%回揚至0.76%，略高於市場預期的0.6%。元大寶華認為，雖月初蔬菜批發價格恢復上漲，且春節過後中油公司於春節期間限制油品、燃氣漲價措施將取消，又近期相對美元呈貶值態勢，但因月初國際油價大致維持平穩，且年後需求減弱、個人服務價格回降，加以春節月份與去年不同，導致2月比較基期較高，預期2月CPI上漲率將回落。從生產面來看，雖然基本金屬及化學材料等價格下跌，但電價上漲、電子零組件等價格較高，且對美元較上年同月貶值3.32%，致1月WPI年增率0.42%，終止2012年3月以來的下跌格局，並高於市場預期的0.25%。,"[['CPI年增率', '回揚至', '0.76%'], ['此略', '高於', '市場預期'], ['CPI上漲率', '轉向', '回落'], ['漲速', '不及', '1%'], ['水果供應量', '礙於', '不足'], ['總指數', '上升', '0.27個百分點'], ['成本', '上漲', '1.45%'], ['CPI上漲率', '回揚至', '0.76%'], ['蔬菜批發價格', '恢復', '上漲'], ['中油公司', '限制', '呈貶值態勢'], ['春節月份', '維持', '平穩']]"
0,20140207_791,"統一期貨：未來幾日台股恐呈現震盪整理行情週四美股大漲，日、韓開高，開高震盪呈現反彈，力圖回補空方缺口，電子反彈力道強勁，挑戰五日線，不過尚未站上，但漲勢連續兩天為三大期指之冠，金融今日跟上反彈，收復千點大關，非金電也呈現上漲，努力回補向下跳空缺口；終場上漲63點，逆價差48.35點；電子期上漲3點，逆價差1.58點，金融期上漲6.4點，逆價差4.35點，上漲逆價差擴大，反彈力道偏弱；則收在8387.35點，上漲76.34點，成交值961億元。就未平倉部位分析，自營商淨多單增加160口，淨多單部位3,637口；投信淨多單增加87口，淨多單部位374口；外資淨空單減少2,178口，淨空單部位13,881口；外資賣超現股65億元，期貨淨空單部位減少，看法偏向空方。就技術面觀察，跌深反彈，企圖挑戰季線壓力，不過由於季線處在8400點與五日線附近，面對三道壓力，不易一口氣站上，而外資賣超力道逐漸下降，台股有利於止跌，不過台股短線將面對高檔套牢賣壓與搶反彈賣壓，未來幾日台股恐呈現震盪整理行情。","[['幾日臺股恐', '呈現', '震盪行情'], ['漲勢', '爲', '三大期指冠'], ['金電', '呈現', '上漲'], ['收', '在', '8387.35點'], ['自營商', '增加', '160口'], ['看法', '偏向', '空方'], ['季線', '處在', '8400點附近'], ['臺股短線', '面對', '高檔套牢'], ['幾日臺股恐', '呈現', '震盪整理行情']]"
