,News,All,SVO
0,20150601_1175,鉅亨晚報2015年6月1日■近日持續降下梅雨，與民生、竹科產業最相關的石門、寶山2座水庫，根據今(1)日上午8點水情資料，水庫持續上升，石門蓄水率已接近6成、寶山將接近8成，67年來最嚴重乾旱與一階限水措施可望解除，從抗旱轉為對颱風旺季的防汛。■中華經濟研究院今(1)日公布5月製造業採購經理人指數(PMI)，較4月下跌3.6個百分點，跌至51.1%，若經季節性調整，更首度跌落50%的「榮枯線」關卡，對此，中經院長吳中書表示，本月PMI表現下滑，主要是進出口表現較差所影響。■台股歷年來最大的變革之一--漲跌幅放寬至10%，今天正式上路 ，不過一早大盤開低，季線迅速失守，一度重挫逾百點，成為10%漲跌幅新制上路的「見面禮」！日盛投顧總經理李秀利表示，由於先前媒體已廣為宣導，今天投資人都相當謹慎，買盤觀望，而中小型股部分，更擔心流動性風險擴大，股價急跌反而沒人敢接。■貶值新低，台灣部分日系進口商品的價格不降反漲，經濟部長鄧振中今(1)日表示，目前不打算找日系商品進口業者喝咖啡，交由市場機制發揮功能，日系產品很多，消費者可以自己選擇。■友達()明(2)日將召開股東會，新任董事長彭双浪首度上場，法人高度關切外傳接獲蘋果新iPhone手機訂單、未來營運展望及因前董事長李焜耀辭職再度被外資提起的合併題材；不過，今(1)日股價受到漲跌幅10%新制上路的衝擊出現下跌。■據《韓聯社》報導，中國與南韓 1 日正式簽署自由貿易協定（FTA），韓國產業通商資源長官尹相直和中國商務部部長高虎城，下午在首爾君悅酒店於協定文案上正式簽字，文案包括中文版本、韓文版本及英文版本。■台股漲跌幅今(1)日起正式從7%放寬至10%，證交所與期交所昨天加班完成全市場測試，今天順利上線，不過，新制上路首日很不給面子，台股盤中跌逾百點，金管會主委曾銘宗表示，拉高漲跌幅是中性機制，投資人更提高股市操作的風險敏感度對投資人是好事，而今天他會整場密切觀盤。■6 月來到，美國華爾街最關切的無非聯準會 (Fed)  是不是要開始升息。據《USA Today》報導，由於先前主席葉倫 (Janet Yellen) 已經明示，6 月「不太可能」升息，因此，華爾街在 6 月的關注將轉往數據表現。■台北101大樓今(2015)年底將改選董監事，今(1)日傳出公司經營團隊向財政部建議縮減董監席次，此舉被外界解讀為逼退頂新集團，對此，財政部次長吳當傑表示，董監席位是否變動會審慎評估。(接下頁)[NT:PAGE=$]■ 區5月份Markit至造業採購經理人指數為52.2，前值52.3.4。預期值52.3■ 德國5月份Markit/BME製造業採購經理人指數為51.1，前值51.4。預期值51.4■ 瑞士5月份SVME採購經理人指數為49.4，前值47.9。預測值48.4■台灣1日收盤下跌 75.38 點或 0.78 %，報 9625.69 點，成交金額 912.38 億元。■台股1日三大法人集中市場賣超111.84億，外資賣超91.28億，投信賣超4.62億，自營商自行買賣賣超6.13億，自營商避險賣超9.80億。■日經225指數1日收盤上漲 6.72點或 0.03%，報 20569.87點，開盤 20444.54點。■韓國Kospi指數1日收盤下跌 12.43點或 0.59%，報 2102.37點，開盤 2110.12點。■澳洲S&P/ASX 200指數1日收盤下跌 41.80點或 0.72%，報 5735.40點，開盤 5777.20點。■上證指收盤報4828.74點，漲4.71%，深證指報16917.53點，漲5.07%。■香港今(1)日收盤上漲172.97點或 0.63%，收盤報 27597.16點，成交金額1648.421億港元。國企指數收盤上漲195.64點或 1.39%，收盤報 14299.45點。■台北匯市 1 日收盤，兌美元報30.932元兌1美元，貶值 6.1 分，成交量6.03億美元。,"[['巨亨晚報', '降下', '梅雨'], ['寶山', '接近', '6成'], ['可望', '解除', '乾旱措施'], ['中華經濟研究院', '公佈', '製造業採購經理人指數PMI'], ['中經院長吳中書', '表示', '下滑是進出口表現影響'], ['下滑', '是', '進出口表現影響'], ['最大變革之一漲跌幅', '放寬至', '10%'], ['投顧總經理李秀利', '表示', '謹慎'], ['股部分', '擔心', '擴大'], ['1日', '表示', '打算找進口業者'], ['法人', '關切', '外傳'], ['股價', '受到', '新制上路'], ['股價', '受到', '新制上路'], ['股價受到新制上路衝擊', '出現', '下跌'], ['中國', '簽署', '自由貿易協定FTA'], ['文案', '包括', '中文版本'], ['金管會主委曾銘宗', '表示', '拉高漲跌幅是中性機制'], ['拉高漲跌幅', '是', '中性機制'], ['投資人', '提高', '風險敏感度'], ['關切無非聯準會Fed', '開始', '升息'], ['JanetYellen', '明示', '升息'], ['在關注', '轉', '數據表現'], ['經營團隊', '建議', '縮減董監席次'], ['財政部次長吳當傑', '表示', '評估'], ['至造業採購經理人指數', '爲', '52.2'], ['Markit/BME製造業採購經理人指數', '爲', '51.1'], ['5月份SVME採購經理人指數', '爲', '49.4'], ['集中市場賣', '超', '111.84億'], ['外資賣', '超', '91.28億']]"
0,20150601_1176,F*太景攜手北醫 小分子新藥產學合作新藥廠F*太景()今(1)日宣布，與台北醫學大學簽訂合作備忘錄，雙方協議將在美國FDA臨床二期階段的小分子新藥幹細胞驅動劑布利沙福(Burixafor)進行產學合作。F*太景指出，布利沙福為太景自主研發之幹細胞驅動劑。成人幹細胞表面的受體CXCR4與骨髓骨基質的SDF1配體分子結合，大量儲存於骨髓中。只要注射一針布利沙福，就可以打斷CXCR4與SDF1的結合，讓大量成人幹細胞脫離骨髓，進入周邊血液循環系统，採集後即可進行自體或異體幹細胞移植。此外，醫學研究顯示，CXCR4和SDF1的結合與白血病復發關係密切。因此布利沙福也具有應用於化療增敏的治療潛力。F*太景表示，太景正在美國進行布利沙福在FDA IND下的自體幹細胞移植二期臨床試驗，先前曾分別於2009年與2013年，在美國血液醫學年會(ASH)分別發表Phase I針對健康受試者與Phase IIa針對多發性骨髓瘤、霍奇金病及非霍奇金淋巴瘤病人的病患的臨床數據結果。F*太景進一步表示，布利沙福的臨床試驗結果備受國際注意，德國德勒斯登大學附屬醫院即以Cellex公司名義，在今(2015)年3月17日與太景簽署「研究者發起之臨床試驗」（investigator-initiated trial，簡稱IIT）之合作協議，以德方出資並負責法規註冊，太景提供藥物的方式，針對以C-GSF無法動員出足夠數量的造血幹細胞進行移植的志願捐贈者進行臨床試驗，若效果良好，將有機會申請孤兒藥NDA。F*太景指出，台北醫學大學是太景在台灣第一家簽署合作協議的醫學大學，也是繼德勒斯登大學附屬醫院之後，第二家與太景簽署合作協議的醫學教學機構，其中閻雲校長更是世界知名的血液腫瘤醫學專家，曾任職美國血液醫學重鎮希望城醫學中心腫瘤治療研究部門。相信結合台北醫學大學的研究能量與醫學資源，將使布利沙福適應症的臨床研究更向前推動一大步。,"[['雙方協議', '進行', '產學合作'], ['F*太景', '指出', '布利沙福爲幹細胞驅動劑'], ['布利沙福', '爲', '幹細胞驅動劑'], ['醫學研究', '顯示', '關係密切'], ['布利沙福', '具有', '治療潛力'], ['F*太景', '表示', '太景進行臨牀試驗'], ['太景', '進行', '臨牀試驗'], ['血液醫學年會ASH', '發表', '臨牀數據結果'], ['F*太景', '表示', '臨牀試驗結果備受國際注意'], ['臨牀試驗結果', '備受', '國際注意'], ['德國德勒斯登大學附屬醫院', '簽署', '合作協議'], ['太景', '提供', '藥物'], ['GSF', '動員', '造血幹細胞'], ['無法', '動員', '造血幹細胞'], ['F*太景', '指出', '臺北醫學大學是簽署合作協議醫學大學'], ['臺北醫學大學', '是', '簽署合作協議醫學大學'], ['臺灣第一家', '簽署', '合作協議'], ['第二家', '簽署', '合作協議'], ['太景', '簽署', '合作協議'], ['閻雲校長', '更是', '醫學專家']]"
0,20150601_1177,台塑越南子公司台灣興業聯貸1.38億美元 中國信託統籌主辦中信金()旗下中信銀行統籌主辦暨擔任管理銀行，台塑越南子公司－台灣興業5年期約1.38億美元聯合授信案，今(1)日於台塑集團總公司舉行簽約儀式，並由台灣化學纖維股份有限公司暨台灣興業責任有限公司總經理洪福源與中國信託銀行總經理陳佳文共同主持，包括台塑集團雷財務長、日商瑞穗銀行臺北分行總經理竹內功、日商三井住友銀行臺北分行總經理大津博充等貴賓親自出席觀禮。台塑集團為越南最大境外投資者，旗下子公司台灣興業投資金額達15億美元，去年營業額約達8億美元，本聯合授信案將提供台灣興業擴建第三套燃煤發電機組及第四期紡紗廠所需之資金來源。台灣興業為台塑集團於越南之核心子公司，營業範圍包括紡織、發電、聚酯纖維、BOPP、耐隆粒、耐隆衣料用絲等，是越南第一大聚酯廠，也是越南唯一、最大的耐隆粒生產廠。看好越南未來加入跨太平洋夥伴協議，紡織成衣類產業將大幅蓬勃發展的前景下，幾年來台塑集團不斷投入資源，期能提升紡紗廠之市場競爭力及佔有率。中信銀行總經理陳佳文表示，台塑經營團隊實力堅強，身為台塑集團主力金融合作夥伴之一，透過中信銀行專業且多樣化的海內外分行平臺，跟隨台塑集團腳步，提供其在國內外事業體之金流服務及融資規劃感到相當榮幸，尤其中信銀行不僅是臺灣最國際化的金融機構，同時為打好亞洲盃也積極擴張海外版圖，目前在11個國家和地區設有100處海外分支機構，相信未來有更多機會，能成為臺商企業於世界各地進行海外投資時首選之專業金融合作夥伴。本聯合授信案由中信銀行擔任統籌主辦銀行，除獲得日商瑞穗銀行及日商三井住友銀行鼎力支持加入共同主辦外，參貸銀行包括彰化銀行、上海銀行、第一銀行、華南銀行、台北富邦銀行及玉山銀行等共計9家銀行參與此案，募集總額度達2.85億美元，較原預定額度1.38億美元超額認購達200%以上，最終以原金額圓滿結案，充分展現銀行團對於台塑集團營運發展遠景及海外事業佈局策略之高度認同及肯定。,"[['臺塑集團總公司', '舉行', '簽約儀式'], ['臺塑集團雷財務長', '出席', '觀禮'], ['臺塑集團', '爲', '境外投資者'], ['臺灣興業投資金額', '達', '15億美元'], ['去年營業額', '約達', '8億美元'], ['本聯合授信案', '提供', '資金來源'], ['營業範圍', '包括', '等紡織'], ['越南', '加入', '跨夥伴協議'], ['幾年來臺塑集團', '投入', '資源'], ['中信銀行總經理陳佳文', '表示', '堅強'], ['打', '是', '國際化金融機構'], ['臺商企業', '進行', '海外投資'], ['世界各地', '進行', '海外投資'], ['鼎力支持', '加入', '共同主辦'], ['鼎力支持', '加入', '共同主辦'], ['參貸銀行', '包括', '9家銀行參與此案'], ['9家銀行', '參與', '此案'], ['募集總額度', '達', '2.85億美元']]"
0,20150601_1178,亞泰影像初估5月營收再攀高 Q2營收兩位數成長亞泰影像董事長賴以仁指出，亞泰影像在緬北新增月產30萬套CIS模組產能開出。(鉅亨網記者張欽發攝)亞洲光學()旗下的感測模組廠亞泰影像()在緬甸北部眉苗新設立的月產能30萬套CIS模組新產能已經開出，營運在今年也向上加溫，同時，亞泰影像在2015年第2季的營收正向上成長，初估5月營收較4月的3.6億元至成長；而就第2季的業績而言，可望出現較第1季的9億元增加10%以上。亞泰影像已在5月28日的股東會通過配發去年股利2.7元現金股息，將另召開董事會敲定除息日程，亞泰影像的此一股息的發放額度創歷年新高，而近兩日來亞泰影像成交量擴大到1000張以上，今天收盤股價47.9元並創下3個月來收盤新高。亞泰影像2015年首季合併營收9億元，較2014年同期增加16%，稅後盈餘5600萬元，每股稅後盈餘並達到0.9元；亞泰影像目前持續提高CIS於MFP品牌客戶的市場占有率。同時，亞泰影像2015年第1季營收9億元也創下6季以來新高。而預估在第2季的營收將有較第1季出現10%以上的成長，2015年營收高峰將在第3季。亞泰影像在緬甸的新廠設立主要在因應客戶端降低成本及分散供貨來源的要求，今年首季新產能開出之後，整體亞泰影像的產能提升到全年2700萬套，且將呈現全產全銷的盛況。亞泰影像董事長賴以仁指出，亞泰影像在全球4大多功能事務機(MFP)品牌的CIS模組滲透率持續增加，亞泰影像眉苗廠的另一批新產能將在2016年第1季開出。在2014年亞泰的CIS感測模組產能為年產2400萬套，實際銷售數量為2200萬套；而在2015年的新增產能開出之後，預估全年產能增加到2700萬套，且預估銷售量為2700萬套，也等於將全產能全銷，而依此計算，銷售的年成長預估將達到22.73%。目前全球的前5大多功能事務機製造商，除日本的Canon在感測模組採取一貫自製的生產策略之外，其餘的4家者為亞泰影像的客戶，目前的來自客戶端的需求預估顯示，其2015年的需求成長將顯現，而亞泰影像也已降低成本及分散供貨來源的需求在緬甸的眉苗完成設廠，其認證工作進展順利，也將因此推升亞泰影像在2015年的CIS感測模組供貨能達到2700萬套。,"[['巨亨網記者張欽', '發攝', '新產能開出亞泰影像'], ['新產能', '開出', '亞泰影像'], ['營收', '較', '4月3.6億元'], ['亞泰影像', '營收', '9億元'], ['稅後盈餘', '達到', '0.9元'], ['亞泰影像', '提高', '市場佔有率'], ['9億元營收', '創下', '6季以來新高'], ['在營收', '有', '出現10%以上成長'], ['第1季', '出現', '10%以上'], ['營收高峯', '在', '第3季'], ['客戶端', '降低', '成本'], ['亞泰影像產能', '提升到', '2700萬套'], ['董事長賴以仁', '指出', 'CIS模組滲透率增加'], ['CIS感測模組產能', '爲', '2400萬套年產'], ['銷售數量', '爲', '2200萬套'], ['預估銷售量', '爲', '2700萬套'], ['預估銷售量爲2700萬套', '等於', '銷'], ['年成長預估', '達到', '22.73%'], ['感測模組', '採取', '生產策略'], ['感測模組', '採取', '生產策略'], ['其餘4家者', '爲', '亞泰影像客戶'], ['的', '來自', '客戶端'], ['來自客戶端需求預估', '顯示', '需求成長顯現'], ['亞泰影像', '降低', '成本'], ['認證工作進展', '達到', '2700萬套']]"
0,20150601_1179,2015台北國際電腦展 華碩自拍機正式亮相 預計7月上市華碩推新款自拍機Zenfone selfie。(圖片：華碩提供)華碩()今(1)日舉行2015 COMPUTEX展前國際記者會，由董事長施崇棠以「Zensation」主題揭開序幕，並公布多款新產品，其中最吸引市場注目的當屬自拍機ZenFone Selfie，搭載高通晶片，預計7月就會上市開賣，執行長沈振來則強調，第2季手機供應逐步順暢，出貨目標480萬支將可順利達陣，而第3季在新款搭載高通晶片的ZenFone2以及自拍機ZenFone Selfie手機上市，將可推升華碩手機出貨動能持續加溫。華碩今舉行2015 COMPUTEX展前國際記者會，董事長施崇棠負責主持國際記者會，並對外宣告多款新產品亮相，最引注目的當屬華碩首款自拍機ZenFone Selfie，前後相機畫素達1300萬，並搭載高階手機才有的雷射對焦功能，預計7月就會上市開賣，不過華碩並未在今日公布售價。華碩今日記者會以「Zensation」禪意美學，表達為消費者擘劃超乎想像與期待的終極數位新生活，施崇棠表示，能在2015 COMPUTEX向世人呈獻華碩最真摯Zen性的嘔心之作，期望藉此無縫串聯日常生活各個層面，具體實現華碩永不妥協追求卓越的毅力及精神，提供最無與倫比的產品體驗與服務。記者會中施崇棠親自揭示一系列產品，包括全新ZenPad系列平板電腦，其中ZenPad 8.0是全球首款可提供客製化功能的8吋平板，另一款ZenPad S 8.0，則為世界上第一台配備4GB記憶體的8吋平板，極致工藝美學機身內蘊頂尖運算表現。而最引注目的當屬自拍機ZenFone Selfie，前後各配備1300萬畫素相機，加上Real Tone雙色溫閃光燈及內建豐富的拍攝模式，後置鏡頭配上F2.0大光圈，並搭配高通Snapdragon 615晶片，螢幕大小5.5吋，預計7月上市。,"[['正式亮相', '預計', '新款自拍機Zenfone selfie'], ['華碩', '提供', '舉行2015COMPUTEX展前國際記者會'], ['最', '吸引', '市場'], ['吸引市場注目的', '當屬', '自拍機ZenFone Selfie'], ['執行長', '預計', '上市'], ['新款', '搭載', '高通晶片'], ['新款', '搭載', '高通晶片'], ['董事長施崇棠', '負責', '主持國際記者會'], ['引注目的', '當屬', '自拍機ZenFone Selfie'], ['前後相機畫素', '達', '1300萬'], ['華碩', '公佈', '售價'], ['擘劃', '爲', '終極數位新生活'], ['施崇棠', '表示', '呈獻嘔心作'], ['華碩', '追求', '卓越毅力'], ['施崇棠', '揭示', '一系列產品'], ['8.0ZenPad', '是', '8吋平板'], ['8.0另一款ZenPad S', '爲', '8吋平板'], ['引注目的', '當屬', '自拍機ZenFone Selfie'], ['後置鏡頭', '配', 'F2.0大光圈']]"
0,20150601_1180,"印度Q1智慧機排行：宏達電第8險勝小米、華碩排12名MoneyDJ新聞 2015-06-01 記者 郭妍希 報導印度經濟時報(The Economic Times)5月30日報導，科技市調機構IDC獨家對該媒體提供的報告顯示，2015年第1季三星電子(Samsung Electronics Co.)在印度的智慧型手機出貨量達到655萬支，仍穩坐龍頭寶座，也遠高於排名第二的印度智慧機大廠Micromax (277萬支)。第3-4名則依序為Intex、Lava，其Q1智慧機出貨量分別為214萬支、132萬支。另外，微軟(Microsoft)則再次擠進前五名，Q1出貨量為85萬支。相較之下，宏達電(2498)Q1在印度的智慧機出貨量則為62萬支、排名為第8名，略高於排名第9的小米(60萬支)。華碩(2357)的排名為第12名、出貨量達42萬支，高於排名第13的蘋果(38萬支)。(詳細排名請參考此處)華碩、小米、三星電子大力搶攻印度市場，宏達電加入戰局，高層表示本會計年度第三季將發布專為印度量身打造的智慧機，並考慮追隨華碩、鴻海(2317)等，評估在印度設廠的可能。印度經濟時報曾於4月底報導，宏達電全球業務總經理兼財務長張嘉臨向該報表示，該公司擬於第三季在印度發布專為當地消費者設計的產品。他說印度是測試產品的最佳場所，新品之後會在全球問世，價格約在1.5~2萬印度盧比之間(約7,300~9,700元)。張嘉臨強調，印度市場對宏達電極為重要，若是策略正確，能讓印度市場滿意，就能讓全球市場滿意。市場研究機構CMR數據顯示，2014/2015第四季，宏達電是印度第二大4G LTE智慧機廠商，市占率達19%。印度4G LTE市場由蘋果稱冠，市占率達45%；三星排第三，市佔率為16%。宏達電宣稱，以出貨量而言，該公司在印度整體智慧機的市佔率為6%，張嘉臨表示，目標今年市佔率衝上10%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['印度經濟時報TheEconomic Times', '5月30日報', '手機出貨量達到655萬支'], ['手機出貨量', '達到', '655萬支'], ['高於大廠Micromax', '排名', '第二'], ['依序', '爲', 'Intex'], ['出貨量', '爲', '214萬支'], ['微軟Microsoft', '擠進', '前五名'], ['Q1出貨量', '爲', '85萬支'], ['智慧機出貨量', '爲', '62萬支'], ['排名', '爲', '第8名'], ['2357華碩排名', '爲', '第12名'], ['出貨量', '達', '42萬支'], ['三星電子', '攻', '印度市場'], ['宏達電', '加入', '戰局'], ['高層', '表示', '本會計年度第三季發佈打造智慧機'], ['本會計年度第三季', '發佈', '打造智慧機'], ['印度', '設', '廠'], ['全球業務總經理張嘉臨', '示', '該公司發佈設計產品'], ['該公司', '發佈', '設計產品'], ['他', '說', '印度是最佳場所'], ['印度', '是', '最佳場所'], ['印度是最佳場所', '測試', '產品'], ['價格', '在', '印度盧比之間'], ['張嘉臨', '強調', '重要'], ['CMR數據', '顯示', '宏達電是LTE智慧機廠商'], ['宏達電', '是', 'LTE智慧機廠商'], ['LTE市場', '稱', '冠'], ['市佔率', '達', '45%'], ['三星', '排', '第三'], ['市佔率', '爲', '16%'], ['宏達電', '宣稱', '市佔率爲6%'], ['市佔率', '爲', '6%'], ['張嘉臨', '表示', '市佔率衝']]"
0,20150601_1181,群益期貨台股期權盤後－漲跌幅10%首生效  台股下跌破均線◆盤勢分析台股並沒有把握住上周站上月線的氣勢，反而出現一個假突破的型態而跌了回來成交量縮減至九百一十九億，又再度跌回所有均線之下，既然多頭沒有表態，那麼就還有回測支撐的可能，經過很多天的測底或測高，到底打出一個短底或是小頭部，都必須看到底最後誰突破了價格區間。外資期貨部位的淨空單今天再度增加，目前又跑到一萬口左右，上週五相對最近高時最多口，今天再度加碼且回升至一萬，不可小覷。6月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至四萬八千多口，屬於偏空的格局。差距的口數擴增快。綜合以上，原本多頭有機會往上挑戰，但是今天卻開低跌了下來，且籌碼亦是在此順勢加空，因此又陷在之前的小區間裡頭，再加上歐美股市動盪不安，雖然科技類股表現仍強，但是台股出現量大的假突破並不是一件好事。,"[['盤勢臺股', '把握住', '上月線氣勢'], ['成交量', '縮減至', '九百一十九億'], ['還有回測可能', '回測', '支撐'], ['誰', '突破', '價格區間'], ['買權OI口數', '擴增至', '四萬八千多口'], ['屬於偏格局', '偏', '空'], ['大假突破', '不是', '一件好事']]"
0,20150601_1182,日盛投顧盤後－外資賣超擴大、台股持續整理◆盤勢分析1.在經濟數據不如預期下，美股四大指數上周五僅小幅收高，加上個股漲跌幅放寬到10%，開盤觀望氣氛稍濃之下，週一台股以小跌12.94點的9688.13點開出後，在上週強勢的PA、IPC、太陽能股轉弱與不少中小型股走跌，加上中經院公布5月PMI經季節性調整，首度跌落50%的「榮枯線」關卡之下，指數震盪走低，最低來到下跌111.98點的9589.09點後展開反彈，終場台股以下跌75.38點9625.69點作收，成交量914.42億元。2.台股的技術面:週一收在9625點；以趨勢線來看，盤中一度跌破本波段由8501點上漲以來的上升軌道下緣支撐(由2014/10/17的8501點與2014/12/17的8828點連成的切線，目前約在9615點)，若正式跌破此上升軌道，則指數恐將進行中期整理；以型態來看，指數又回到今年3~4月在9472~9775點的箱型內整理；以均線來看，跌破季線，若站不回季線，恐下探半年線支撐；指標方面，日KD在6/1出現死亡交叉，短線恐持續整理；成交量週一縮小至914億元，低於5日、10日與20日均量，呈現量縮整理格局；綜合上述論點，本週指數有機會持續在9472~9775點的箱型內量縮整理，並以盤代跌來化解指數大幅回檔的壓力。3.類股上:以紡織(+1.04%)、電機機械(+0.88%)、電器電纜(+0.44%)、生技(+0.25%)、其他(+0.05%)等類股較為強勢；而玻陶(-1.78%)、運輸(-1.71%)、水泥(-1.49%)等類股較為弱勢。電子回測月線、金融將回補多方缺口、非金電回測半年線1.電子股：電子指數週一以下跌3.87點的377.77點作收，跌破季線，回測月線~半年線支撐，短線恐持續整理；週一較強的電子股包括: IC設計的3529力旺、2401凌陽、5274信驊、6237驊訊、8299群聯、6415F-矽力；光通訊的4984F-科納、3428光燿科、3450聯鈞、3234光環；IPC的6166凌華、8050廣積、6105瑞傳；大陸子公司四方精創新掛牌連四天鎖漲停的6214精誠；Computex大秀車聯網、健康穿戴裝置新品的3706神達；搶攻Type-C商機，打進蘋果供應鏈的8431匯鑽科；業績股的8147正淩、3095及成、4991F-環宇…等。2.金融股:金融指數週一以下跌7.70點的1212.53點作收，收在10日線之下，恐會開始回補5/26的多方缺口；短線可留意:2823中壽、2833台壽保、2881富邦金、2882國泰金、2884玉山金、2885元大金、2886兆豐金、2890永豐金、2891中信金等線型較強的個股。3.傳產股:傳產類股週一以車用相關、防疫概念股、紡織、風電、生技、製鞋等類股較強；車用相關由4528江興、3552同致、1525江申、2228劍麟、1536和大、1525大億、6279胡連、8255朋程、2231為升領漲；防疫概念股看1732毛寶、9919康那香、1325恆大、1730花仙子表現；風電由1589F-永冠、4733上緯表現；紡織由4426利勤、1451年興、1464得力、1460宏遠、1476儒鴻、1477聚陽領漲；生技看4192杏國、4107邦特、1762中化生、4119旭富表現；製鞋由8404F-百和、9938百和領漲。,"[['中經院', '公佈', '季節性調整'], ['臺股以下', '跌', '反彈'], ['本波段', '支撐', '連成切線'], ['恐將', '進行', '中期整理'], ['指數', '回到', '整理'], ['日KD', '出現', '死亡'], ['成交量', '縮小至', '914億元'], ['電子回測月線', '回補', '多方缺口'], ['電子指數', '跌', '3.87點'], ['健康', '穿戴', '裝置新品'], ['生技', '看', '4192杏國表現']]"
0,20150601_1183,永豐期貨台指選擇權盤後－上有壓下有撐  季線上下橫盤整理◆期貨走勢週一下跌73點收在9630點。價差方面，正價差擴至4.31點，電子期正價差縮至0.13點，金融期正價差縮至1.67點，六月摩台期逆價差擴至1.86點。由籌碼面來觀察，三大法人於現貨市場連兩日賣超111.84億元；而在淨部位方面，三大法人空單加碼5057口，淨部空單升至8887口，外資空單加碼5057口，淨空單升至8887口，自營則是多單加碼384口，淨多單升至4348口；另外十大交易人中的特定法人，全月份空單加碼2873口，淨空單升至7889口，顯示法人與大額交易人對台股後市轉為中性偏空看法。行情走勢方面，前日美股在經濟數據不佳帶動下三大指數全面收跌，帶動週一早盤以下跌35點開出，而現貨開盤前一度急拉翻紅，但現貨開盤後不久又迅速下殺近百點，盤中權值股普遍走軟，收盤期貨以下跌73點作收。技術面觀察，週一大盤開平走低以帶下影線中黑K退守9600點，且成交量能大減至914億水準，短線多方力道轉弱且反彈趨勢破壞。而以日線型態來看，目前指數日K連三黑失守月季線支撐，而月線下彎而季線將在近期同步彎頭向下，若指數本周未能站回季線，恐將轉向中空發展可能。操作上以逢高放空偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在10000點，賣權集中在9400點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9300點。全月份未平倉量put/call ratio由0.92降至0.84，顯示選擇權結構再度朝偏空格局發展。6月買權平均隱含波動率由12.58%升至13.47%，賣權平均隱含波動率由12.83%升至12.89%，呈現買賣權同步升情況，在短線盤勢再度跌破所有短中天期均線轉震盪彈升背景下，操作上建議於9600-9900點以賣權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証4350口最熱門。,"[['選擇權盤後上', '有', '壓'], ['期貨走勢', '下跌', '73點'], ['正價差', '擴至', '4.31點'], ['正價差', '縮至', '1.67點'], ['三大法人賣', '超', '111.84億元'], ['自營', '是', '384口'], ['淨空單', '升至', '7889口'], ['法人', '轉爲', '偏看法'], ['中性', '偏', '空'], ['三大指數', '收', '跌'], ['大盤開平', '帶', '黑K退守9600點'], ['大盤開平', '帶減至', '914億水準'], ['恐', '轉向', '中空發展可能'], ['6月份買權', '集中在', '10000點'], ['賣權', '集中在', '9400點'], ['大量區', '集中在', '9300點'], ['0.92', '降至', '0.84'], ['0.92降至0.84', '顯示', '選擇權結構發展'], ['平均隱含波動率', '升至', '12.89%']]"
0,20150601_1184,台北國際電腦展COMPUTEX 明起一連五天亞洲第一大、世界第二大的台北國際電腦展(COMPUTEX)明天(6/2)起一連五天、共有二十一國的廠商在南港展覽館展場展出，今年兩點在於「智慧連網」、「行動運用」與「雲端技術與服務」，有許多廠商會在展期中推出最新的產品與技術，並展示未來可能的智慧生活。（馮建棨報導）由台灣對外貿協會及台北市電腦公會共同主辦的「台北國際電腦展」（COMPUTEX TAIPEI）將從週二起一連五天在台北南港展覽館及世貿一三館展出。貿協指出，智聯網、行動應用、雲端技術與服務都是本次亮點。國際研究暨顧問機構Gartner預估物聯網(IoT)商機龐大，在2020年經濟附加總值將達到1.9兆美元，且相關裝置將成長至250億台。貿協指出，今年展場中關於物聯網就有超過700家廠商參展，包含行動手持裝置、穿戴裝置、無線通訊與傳輸、雲端技術、智慧生活、車聯網等相關產品或技術。值得注意的是，今年COMPUTEX論壇依舊邀請國內外重要人物，包含宏碁創辦人暨董事長施振榮、聯發科副總經理Johan Lodenius等人，以「雲端跨界．智慧物聯—軟硬整合關鍵下一步」為主題，暢談雲端與物聯網時代裡的軟硬整合趨勢。另外，展場中也設置「近距離無線通訊」(NFC)體驗區，讓看展者實際體驗未來智慧生活。,"[['今年兩點', '在於', '有許多廠商推出最新產品'], ['有許多廠商', '推出', '最新產品'], ['貿協', '指出', '智聯網都是本次亮點'], ['智聯網', '都是', '本次亮點'], ['經濟附加總值', '達到', '1.9兆美元'], ['相關裝置', '成長至', '250億臺'], ['貿協', '指出', '有超過700家廠商參展'], ['值得注意的', '是', 'COMPUTEX論壇邀請重要人物'], ['COMPUTEX論壇', '邀請', '重要人物']]"
