,News,All,SVO
0,20140305_1047,F-東科去年營運雙創新高 EPS 5.41元 配息率逾9成全球最大影音揚聲器OEM製造商F-東科()公佈2013年財務報告，全年合併營收約52.19億元，年增18.2%，稅後淨利3.29億元，年增6.47%，營收獲利雙創新高，每股盈餘5.41元，連續2賺逾半個股本，董事會決議配發5元現金股利，配息率高達92%，以目前股價88元來計算，殖利率5.68%。F-東科表示，自上市掛牌以來，董事會已連續2年決議每股派發現金股利5元，去年除息五元，已完全填息，加上公司股利所得屬於「海外營利所得」，累計未超過600萬元以上股利者，則無需課稅，同時健保補充保費來源，因東科非屬中華民國境內企業，所以股利也不課健保補充保費。F-東科2月營收2.96億元，與去年同期比較年增1.9%。展望2014年在世界盃足球賽及2016年奧運在南美洲巴西舉行，將會帶動區域國家及歐洲地區對大功率揚聲器產品的跳躍式成長，另外結合未來穿戴式裝置的應用，將持續帶動公司未來營收成長，加上現有客戶的新產品延伸，營運將一年比一年旺。,"[['董事會決議', '逾', '公佈財務報告'], ['配息率', '高達', '92%'], ['F-東科', '表示', '決議'], ['董事會', '決議', '每股派發'], ['公司股利', '屬於', '海外營利所得'], ['累計', '超過', '600萬元以上股利者'], ['東科', '屬', '中華民國境內企業'], ['結合應用', '帶動', '營收成長']]"
0,20140305_1048,立委支持第一兆豐「AA併」 張盛和：球是圓的、等客觀評估財政部長張盛和今(5)日率所屬機關首長及國營事業董事長、總經理赴立法院財委會進行業務報告，立委高度關注公公併，賴士葆點名支持兩大「A咖」第一金、兆豐金「AA併」，盧秀燕更是認為「第一兆豐」或「兆豐第一」都是好名字，張盛和則是回應指出，等小孩生出來再取名字，至於是那兩家銀行合併?他坦言，球是圓的，要等客觀評估出來。行政院長江宜樺表示，已責成財政部、金管會針對公公併進行評估，在近期內做出決定，且在1-2年內推出成功的合併案；公公併引來立委關注，賴士葆詢問，目前是不是以雙塔方式在進行?由第一金負責評估，如果以8家公股行庫來看，扣除台銀、土銀、彰銀及中小企銀，剩下的就是第一金、兆豐金、華南金、合庫4家，這其中有兩家「A咖」、兩家「B咖」，未來是AB併?或是跑一跑之後還是AA併?賴士葆直接點名，把最強的組起來去打亞洲盃才有實力，他鼓勵AA併；張盛和則是指出，第一金及兆豐金的海外收入比例高，所以由兩家銀行分別主導評估，並不是單線進行，對所謂的「A咖」、「B咖」的說法，他認為，分級不好，不要這樣講，目前是請他們主導評估。至於公公併要怎麼併?張盛和則是以球是圓的來回答，還是要等客觀的評估出來。盧秀燕則是直接幫公公併的兩家銀行取名字，她說，不管是「第一兆豐」或「兆豐第一」都很好，從財政部的做法來看，現在的公公併就是由父母作主，這個父母就是行政院及財政部。張盛和指出，等小孩生下來再取名字，他認為，如果父母都覺得很好也很好，「我就是父母作主的」。,"[['立委', '支持', 'AA並張盛和'], ['球', '是', '財政部長張盛'], ['總經理', '赴', '立法院財委會'], ['立委高度', '關注', '並'], ['賴士葆點名', '支持', 'A咖第一金'], ['第一兆豐', '都是', '好名字'], ['和', '指出', '等生出來'], ['他', '坦言', '球是圓的'], ['球', '是', '圓的'], ['行政院長江宜樺', '表示', '責成'], ['公公', '引來', '立委關注'], ['剩下的', '就是', '4家第一金'], ['賴士葆', '直接', '點名'], ['他', '鼓勵', 'AA'], ['和', '指出', '評估'], ['張盛和', '是', '是圓的'], ['這個父母', '就是', '行政院'], ['他', '認爲', '父母覺得很好'], ['父母', '覺得', '很好'], ['我', '就是', '父母作主的']]"
0,20140305_1049,台北國際自行車展開展 三大上市櫃整車廠股價走強第27屆台北國際自行車展今天起外貿協會南港展覽館揭幕。(鉅亨網記者張欽發攝)由外貿協會主辦的第27屆台北國際自行車展，今天起外貿協會南港展覽館開幕並展出至8日，同時，本次年度盛事包括美利達()、巨大()和愛地雅()等上市、櫃整車廠均參加展出；本次展覽規模及陣容十分堅強；值得注意的是汽車廠Ford也以「Ford by DAHON」的雙掛名方式展出其合作開發自行車產品展出。同時，包括巨大、美利達及愛地雅等自行車整車廠股價，今天也隨開展而走勢強勁。對於今天開展第27屆台北國際自行車展，外貿協會主管指出，參展廠商家數達1111家，參展攤位數達3280單位，自行車展參展的也包括正新()、建大()、桂盟()及中華車()等重要廠商。同時，外貿協會對於第27屆台北國際自行車展展場中並設有電動車專區，積極發展電動車電源系統的統振()集團及發展電動電源的達5年的新普科技()也參展。近年環保及健康意識高漲，自行車騎乘逐漸從單純的運動，融入日常生活，也進一步擴大騎車的族群，帶動騎乘的風氣。,"[['自行車展', '開展', '第27屆臺北國際自行車展'], ['巨亨網記者張欽', '發攝', '自行車展'], ['年度盛事', '包括', '上市櫃整車廠參加展出'], ['上市櫃整車廠', '參加', '展出'], ['值得注意的', '是', '汽車廠Ford展出自行車產品展出'], ['汽車廠Ford', '展出', '自行車產品展出'], ['外貿協會主管', '指出', '參展廠商家數達1111家'], ['參展廠商家數', '達', '1111家'], ['參展攤位數', '達', '3280單位'], ['自行車展參展的', '包括', '重要廠商'], ['外貿協會', '設有', '電動車專區'], ['及', '發展', '電動電源'], ['的', '達', '5年'], ['自行車騎乘', '融入', '日常生活']]"
0,20140305_1050,擎泰：遭檢調搜索 不影響營運與財務狀況FLASH控制IC擎泰()今(5)日公告，昨(3/4)日遭到檢調搜索，基於誠信及資訊公開原則，因此公告相關訊息，擎泰表示，檢調搜索主要原因擎泰2012年清算子公司擎展科技，由於檢調對擎泰清算過程法律見解與擎泰不同，且相關資料仍留在擎泰，因此檢調赴擎泰辦公室進行搜索，相關事項與擎泰現有營運狀況無關，不產生任何影響。擎泰今日公告，指出檢調單位昨日至公司搜索調查，配合檢調單位調查，基於誠信與公開原則，因此公告相關訊息，並靜待調查結果，公司營運與財務一切正常，並不受任何影響。擎泰指出，檢調搜索主要原因是2012年擎泰清算旗下子公司擎展科技，檢調對清算過程的法律見解與擎泰不同，因此進行相關資料蒐集，事件不影響擎泰營運。擎展過去針對多媒體IC產品進行開發，如電視控制晶片，不過後續發展不如預期，因此擎泰在多年前就結束相關營業，2012年10月清算，目前公司已無業務與人員，營運產品與擎泰也無關連性。在擎泰基本面方面，擎泰指出，Emmc晶片 3 月就會進入Tape Out(設計定案)階段，期望年中可進入小量量產，今年仍以單月轉盈為營運目標，但對時間點則沒有任何看法，同時擎泰也重申，檢調搜索是基於資訊公開原則，由於擎展已經清算完成，且擎泰在2012年就已認列其虧損，相關事項對擎泰營運沒有任何影響。,"[['擎泰', '表示', '主要原因'], ['相關資料', '留在', '擎泰'], ['擎泰', '公告', '指出檢調單位搜索'], ['擎泰', '指出', '主要原因是事件影響擎泰營運'], ['主要原因', '是', '事件影響擎泰營運'], ['事件', '影響', '擎泰營運'], ['電視', '控制', '晶片'], ['後續發展', '不如', '預期'], ['擎泰', '結束', '相關營業'], ['公司', '無', '業務'], ['營運產品', '無關', '連性'], ['擎泰', '指出', '擎泰沒有任何看法'], ['3月', '進入', 'Tape Out階段'], ['擎泰', '沒有', '任何看法'], ['檢調', '基於', '資訊公開原則'], ['擎泰', '認列', '虧損'], ['相關事項', '沒有', '任何影響']]"
0,20140305_1051,《股市》12:03台股加權 報8646.55點，漲92.01點或1.08%《股市》12:03台股加權 報8646.55點，漲92.01點或1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140305_1052,《股市》12:03台股店頭 報143.64點，漲2.04點或1.44%《股市》12:03台股店頭 報143.64點，漲2.04點或1.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '143.64點'], ['03臺股店頭報143.64點', '漲', '2.04點'], ['03臺股店頭', '報', '143.64點'], ['導致結果', '承擔', '任何責任']]"
0,20140305_1053,《股市》12:02台期指03 報8623.00點，漲71.00點或0.83%《股市》12:02台期指03 報8623.00點，漲71.00點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲'], ['03', '報', '8623.00點'], ['02臺', '期指', '03報8623.00點'], ['03', '報', '8623.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140305_1054,張盛和：給我2到4個月，公公併一定會發芽精實新聞 2014-03-05 記者 陳怡潔 報導關於公股金融機構整併，財政部長張盛和5日在立法院表示，已經由兆豐金(2886)、第一金(2892)做主導，積極進行評估，只要給他2到4個月，公公併一定會發芽。財政部長張盛和今日至立法院財委會報告，對於立委詢問公公併進度，張盛和表示，他和金管會主委曾銘宗已經對行政院長江宜樺做過專案報告，現在已由兆豐金和第一金兩家作為主導銀行，積極進行評估。張盛和表示，現在公公併已經變成行政院的政策，而非財政部單獨在推動，因此成功機率大，「只要給我兩到四個月，公公併一定會發芽」，也就是在立法院本會期內就會看見公公併發芽。張盛和也表示，公公併可以雙核心並進，有兩個案子進行，才不會一觸礁就沒了；至於究竟合併的對象是誰，張盛和表示，這些公司都是上市公司，需要保密，就像種子埋在下面，要讓它發芽，不要一直翻土。張盛和也強調，公公併不是為併而併，是為了加入區域經濟和TPP（跨太平洋貿易夥伴），規劃打造亞洲級規模的區域型銀行，而兆豐金和第一金的國外部門都夠強，只要規模夠大，都有機會打亞洲盃。,"[['記者陳怡潔', '報導', '整並'], ['立委', '詢問', '並進度'], ['張盛和', '表示', '做專案報告'], ['張盛和', '表示', '大'], ['公公', '變成', '行政院政策'], ['張盛和', '表示', '觸礁沒了'], ['合併對象', '是', '誰'], ['和', '表示', '這些公司都是上市公司'], ['這些公司', '都是', '上市公司'], ['種子', '埋在', '下面'], ['張盛和', '強調', '公公不是爲了'], ['公公', '不是', '爲了'], ['兆豐金', '強', '有機會']]"
0,20140305_1055,自行車及體育用品展登場 國內外買主逾1萬名台灣自行車輸出同業公會理事長羅祥安(右2)出席自行車展記者會。(鉅亨網記者黃佩珊攝)亞洲最大運動用品採購平台「2014年台北國際自行車展(Taipei Cycle)以及台灣體育用品產業界最具指標性之「台北國際體育用品展(TaiSPO)」今(5)日聯手在台北世貿展覽館舉辦，預計來自國內外買主將超過1萬名。外貿協會表示，隨著展覽規模的擴大，國內外指標性廠商雲集，廠商及買主人數將有所成長，預計迎接來自世界各地有逾1萬名國外買主，足見台灣品質在國際間受到重視，期待聯手帶來更多商機，共同打造亞洲、世界級的大型採購平台！外貿協會與台灣自行車輸出業同業公會，委託IF國際設計論壇執行的第三屆TAIPEI CYCLE d&i awards，已由專業的評審團，就參賽作品的創新程度、設計品質、工藝、材料運用、永續性、功能、實用性、安全性、人體工學、通用設計等10項條件進行評選，共有49件傑出的得獎作品從16個國家185件參賽作品中脫穎而出，其中5件作品獲頒金質獎。從本次的得獎作品中可看出自行車產業的流行趨勢與未來的發展動態，例如折疊車設計，不但體積更為輕巧，也簡化折疊方式，快速收折及方便推行，用於都會運輸更便利。此外，結合藍牙科技，連結生理監測器與智慧型手持裝置，可讓騎乘者隨時注意自身的健康變化等具有發展性的作品，讓騎車不只是運動，更讓人們從健康、安全的角度為出發點，創新作品，精彩可期。與自行車展同期展出的台北國際運動布料暨服飾配件展亦不遑多讓，為創造「台北國際體育用品展」展覽特色及突顯體育用品業者致力於產品創新設計與研發精神，由經濟部技術處主辦，外貿協會及財團法人自行車暨健康科技工業研究發展中心承辦的「台北國際體育用品展創新產品獎」甄選活動，以研發與創新、設計、品質、市場、環保為評分項目，分別產出15件卓越獎及3件入選獎得獎作品，研發成果令人期待，如互動影音跑步機設計，模擬實景路況，在室內跑步卻有如環遊世界一般的有趣，並且不受限於天氣變化，提高使用人的運動意願。另外，因應高齡化社會來臨，運動器材與醫療復健結合為一大趨勢，擁有腳踏車外觀，實際上兩側踏板可偵測兩腳施力重量等作品，皆提供給全球體育用品市場具有價值性的產品參考指引。,"[['右2羅祥安', '出席', '自行車展記者會'], ['體育用品產業界', '最具', '體育用品展'], ['體育用品產業界', '最具', '體育用品展'], ['來自國內外買主', '超過', '1萬名'], ['外貿協會', '表示', '迎接世界各地有所成長'], ['迎接世界各地', '有所', '成長'], ['臺灣品質', '受到', '重視'], ['聯手', '帶來', '更多商機'], ['外貿協會臺灣自行車輸出業同業公會', '委託', '第三屆TAIPEI CYCLE d&i awards'], ['5件作品', '獲頒', '金質獎'], ['等', '具有', '發展性'], ['兩側踏板', '偵測', '兩腳等施重量作品'], ['兩腳', '施', '重量'], ['兩腳', '施', '重量'], ['體育用品市場', '具有', '價值性']]"
0,20140305_1056,曾巨威：找回租稅真正公義價值　收稅才會更有效率、公平記者胡健森／台北報導國民黨立委曾巨威今（5）日召開記者會，針對財政部近期提出的「財政健全方案」提出批評及建議，曾巨威認為，社會對企業與富人的期許，並非單用「回饋」概念就能解釋，必須找回租稅真正的公義價值，才能使政府收稅更有效率，人民納稅更公平。曾巨威認為，提高綜所稅1000萬元以上稅率至45%，將連帶造成與營所稅17%稅率差距擴大之未分配盈餘加徵問題，此外，由於證所稅課稅單位即將個人化，稅收損失將高達160至200億元，且透過事先安排將會使得「富人數字減少」，因此應該考慮改以「遞減式扣除」機制，或兩者搭配進行。在「兩稅合一」方面，曾巨威認為應改為直接採用個人股利所得扣抵額上限10萬元的方法，不僅簡單易行，且所得分配改善效果較大，稅收增加也較多。曾巨威指出，金融營業稅的稅率修正，應先明確區分正常稅制與準備金或保險費的不同，定位新恢復課徵的3%為「稅」，現行課徵的2%為「費」，除銀行與保險業，其他金融業只徵「稅」不徵「費」，而「費」的課徵時限由金管會整體規劃決定。曾巨威另表示，與其提高「薪資扣除額」與「身心障礙扣除額」，不如增加「標準扣除額」，其照顧弱勢、改善分配的效果更加明顯。,"[['政府', '收', '稅'], ['曾巨威', '認爲', '提高1000萬元以上綜所稅稅率造成盈餘加問題'], ['提高1000萬元以上綜所稅稅率', '造成', '盈餘加問題'], ['盈餘', '加', '徵'], ['稅收損失', '高達', '200億元'], ['曾巨威', '認爲', '改爲抵10萬元方法'], ['股利所得扣', '抵', '10萬元'], ['曾巨威', '指出', '區分不同'], ['3%', '爲', '稅'], ['現行課徵2%', '爲', '費'], ['不', '徵', '費'], ['曾巨威', '表示', '提高薪資扣除額增加標準扣除額'], ['提高薪資扣除額', '增加', '標準扣除額'], ['其', '照顧', '弱勢'], ['其', '照顧', '弱勢']]"
0,20140305_1057,三大利空轟炸金融股 外資：免驚！空單回補可期金融股指昨日跌破千點大關收995.63點，主要原因就是受到「金融營業稅調升」、「匯率貶值」、「烏克蘭風暴」等三大利空襲擊。外資指出，這波賣超金融股現貨只是為了達到「股期雙賺」目的，只要國際股市回穩，金融股將看到強勁空單回補潮。《工商時報》報導，美系外資券商分析師指出，綜觀上述3項利空消息，「金融營業稅率由2％調高至5％」雖然衝擊金融業獲利，但已經反映多日，而「貶值」與「烏克蘭風暴」對獲利並沒有太大衝擊。美系外資券商分析師指出，外資將金融股作為調節對象，主要是因為對沖基金做空期貨後，若當前透過賣超科技股以達成「股期均賺」的風險會較大，因為以台積電為首的權值股，3月營收可能會有不錯表現，因此，透過賣出同樣有權值效用的金融股，也能達到成效。,"[['跌破千點大關', '收', '995.63點'], ['主要原因', '就是', '受到金融營業稅調升等三大利空襲擊'], ['外資', '指出', '只是'], ['波賣超金融股現貨', '只是', '爲了'], ['金融股', '看到', '回補潮'], ['美系外資券商分析師', '指出', '金融營業稅率調反映多日'], ['金融營業稅率調', '反映', '多日'], ['貶值', '並沒有', '大沖擊'], ['美系外資券商分析師', '指出', '外資作爲調節對象是因爲較大'], ['外資', '作爲', '調節對象'], ['外資作爲調節對象', '是因爲', '較大'], ['賣超科技股', '達成', '賺'], ['3月營收', '有', '不錯表現']]"
0,20140305_1058,公公併第一金、兆豐金主導評估 張盛和：4個月內一定會發芽財政部長張盛和率所屬機關首長及國營事業董事長、總經理赴立法院財委會進行業務報告，立委林德福關切銀行公公併的進度，質疑喊了4年多，還停在只聞樓梯響階段?張盛和則是表示，公公併在行政院已形成政策，目前由第一金()、兆豐金()主導評估中，他承諾，公公併種子埋下去了，4個月內一定會發芽。行政院長江宜樺表示，已責成財政部、金管會針對公公併進行評估，在近期內做出決定，且在1-2年內推出成功的合併案；公公併引來立委關注，林德福指出，公公併是否已經水到渠成?那一家有機會?從最早在講公公併，4年過了，還是只聞樓梯響?他問張盛和對進度滿意嗎?那種植物埋4年連影子都沒有?張盛和指出，目前由兆豐金、第一金主導評估，預計2-4個月評估結果會出來，他說，這兩家銀行的國外業務都夠強，都有機會，所以先評估可能整併的對象，雙軸心也是可行的，以免有一家觸礁就沒有了。張盛和強調，整併是為了要進入區域銀行，這一次不是財政部自己叫叫而己，這次行政院已形成政策了，談合併比較有機會，他承諾，種子埋進去了，4個月內一定會發芽。,"[['所屬機關首長', '赴', '立法院財委會'], ['立委林德福', '關切', '銀行公公並進度'], ['只', '聞', '響'], ['和', '表示', '公公形成政策'], ['公公', '形成', '政策'], ['他', '承諾', '發芽'], ['公公', '埋', '種子'], ['行政院長江宜樺', '表示', '責成'], ['公公', '引來', '關注'], ['林德福', '指出', '公公水到渠成'], ['他', '問', '張盛'], ['那種植物埋', '沒有', '影子'], ['他', '說', '評估整並對象'], ['雙軸心', '也是', '可行的'], ['張盛', '是', '爲了'], ['這一次', '不是', '財政部自己叫叫而己'], ['這次行政院', '形成', '有機會'], ['他', '承諾', '發芽']]"
0,20140305_1059,F-鮮活營運威風 外資助威 股價飆上新高價中國果汁/果粒/果粉供應商F-鮮活()在2月營收持續暴衝，加上外資花旗證券出具研究報告，帶動今(5)日股價早盤攻上漲停，來到249元，創下掛牌以來新高價位。F-鮮活2月業績在中國需求成長帶動下，營收為1.1億元，年增73.56%，因工作天數少，月減27%累計前2月營收為2.64億元，年增23.56%，法人估計，在中國市佔率持續增加下，首季將呈現淡季不淡，單季營收將年增超過3成，有機會挑戰5億元。外資花旗證券近期拜訪，同時出具最新報告遴選7檔小型股出研究報告，F-鮮活雖被納入其中，但均未納入追蹤名單，也未給評等和目標價。F-鮮活主要產品為原料型濃縮果汁、果粉、果粒，其中，以果汁佔營收比重達64%為最高，其次為果粒27%，果粉為9%；生產基地位於江蘇昆山，目前日產量從130噸提升至195噸，隨著市佔率持續提高，今年營運仍會持續成長，再創下歷史新高。,"[['營收', '爲', '1.1億元'], ['年', '增', '73.56%'], ['前2月營收', '爲', '2.64億元'], ['年', '增', '23.56%'], ['法人', '估計', '首季呈現淡'], ['首季', '呈現', '淡'], ['單季營收', '增超過', '有機會'], ['F鮮活', '納入', '其中'], ['主要產品', '爲', '濃縮'], ['原料型', '濃縮', '果汁'], ['果汁', '佔', '營收'], ['果汁', '佔', '營收'], ['果汁佔營收比重達', '爲', '最高'], ['其次', '爲', '果粒27%'], ['果粉', '爲', '9%'], ['生產基地', '位於', '江蘇崑山'], ['目前日產量', '提升至', '195噸']]"
0,20140305_1060,F-勝悅去年營運雙創新高 打進國際品牌 今年更旺專攻高分子新材料研發及應用的F-勝悅()公司自結2013年合併營收為26.74億元，年增26.7％，稅後淨利7.01億元，年增32.26％，每股盈餘為8.73元，營收獲利再創歷史新高，法人表示，隨著中國運動鞋產業谷底已過，安踏與特步近期訂貨表現回溫，加上打進國際運動鞋品牌供應鏈，估計勝悅今年獲利將成長25%以上。F-勝悅2014年的主要成長動能來自雙色鞋底，將兩種顏色和兩種硬度的EVO膠粒，藉由一次成型機一次射出發泡成型，無頇依賴貼合，可達雙密的要求，因此可降低人工成本，雙色鞋底售價較一般鞋底便宜60％，加上品質較佳不會脫膠，製成只要30分鐘，優於同業的2-3小時，預期品牌大廠為了節省成本下，未來將持續採用雙色鞋底。在滲透率持續增加下，可出貨達700萬雙，營收比重將成長到20％，加上毛利率高達50%以上，整體毛利可望增加。另外F-勝悅持續打進國際運動鞋品牌大廠供應鏈，隨著Fila及Merrell出貨增加，預期外銷比重將由去年的21％上升至25％。此外，可分解EVA目前正積極與Adidas 總部洽談，向Adidas 推薦鞋底與鞋墊採用公司的可分解材料，由於洽談進度較原先預期快，最快今年底就會開花結果。F-勝悅今年元月因宿舍、廠房拆遷影響，部分產能移至新廠，因此營收表現不佳，但2月後將陸續回升，首季營收與去年同期持平，法人估計約為5.5億元，毛利率在中國鞋業庫存已去化差不多，加上雙色鞋底技術仍一枝獨秀，公司將不會降價以求，毛利率將優於去年同期的36%，另外廠房拆遷補償金可貢獻5000萬元，單季每股盈餘0.6元，全年稅後淨利達8.75億元，年增25%，每股盈餘10.9元。,"[['營運雙創新高', '打進', '國際品牌'], ['旺', '專攻', '高分子新材料研發'], ['公司', '自結', '合併'], ['公司', '自結', '合併'], ['公司自結合並營收', '爲', '26.74億元'], ['年', '增', '26.7％'], ['年', '增', '32.26％'], ['每股盈餘', '爲', '8.73元'], ['營收穫利', '再創', '歷史新高'], ['成長動能', '來自', '雙色鞋底'], ['品牌大廠', '採用', '雙色鞋底'], ['營收比重', '成長到', '20％'], ['加上毛利率', '高達', '50%以上'], ['F勝悅', '打進', '品牌大廠供應鏈'], ['外銷', '上升至', '25％'], ['推薦鞋底', '採用', '公司'], ['法人', '爲', '5.5億元'], ['年', '增', '25%']]"
0,20140305_1061,《股市》11:02台期指03 報8620.00點，漲68.00點或0.80%《股市》11:02台期指03 報8620.00點，漲68.00點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲'], ['03', '報', '8620.00點'], ['02臺', '期指', '03報8620.00點'], ['03', '報', '8620.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140305_1062,《股市》11:02台股加權 報8638.41點，漲83.87點或0.98%《股市》11:02台股加權 報8638.41點，漲83.87點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140305_1063,《股市》11:02台股店頭 報143.65點，漲2.05點或1.45%《股市》11:02台股店頭 報143.65點，漲2.05點或1.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '漲', '11股市'], ['02臺股店頭', '漲', '2.05點'], ['導致結果', '承擔', '任何責任']]"
0,20140305_1064,地緣政治風險是新興市場常態  麥格理： 投資首選東北亞股隨著俄羅斯總統普丁收兵，烏克蘭危機稍微緩解。外資圈昨日指出，緊張情勢趨緩，將有助台股回穩。麥格理資本證券指出，近期新興市場動盪，突顯台灣、東北亞、南韓股市的避險功能，有助於外資在台股的買盤歸隊。《工商時報》報導，美系外資券商指出，俄羅斯召回參與戰備訓練的部隊，並開出「願意透過國際協商化解烏克蘭危機」等兩項條件的作法，有利於股市回穩。麥格理資本證券認為，今年新興市場動盪不安，從阿根廷貨幣危機、泰國政爭、到最近發生的烏克蘭政局不穩定等，難保烏克蘭這波風暴平息下來後，就不再會有利空出現。麥格理資本證券指出，今年新興市場風波不斷，主要是因是過去幾年缺乏改革所致。而「地緣關係緊張」將會今年全球新興市場的常態，投資人而言，佈局台灣、南韓等較具防禦性的東北亞股市，是目前首選。美系外資券商主管指出，現階段國際機構投資人大多給予台股「加碼」權重，即便贖回賣壓不可避免，但不至於全面性撤資，因此賣壓不會太重。,"[['地緣政治風險', '是', '常態  麥格理'], ['外資圈', '指出', '緊張情勢趨緩有助臺股回穩'], ['緊張情勢趨緩', '有助', '臺股回穩'], ['麥格理資本證券', '指出', '新興市場動盪'], ['外資券商', '指出', '作法有利於股市回穩'], ['俄羅斯', '召回', '參與戰備訓練部隊'], ['願意', '透過', '國際協商'], ['作法', '有利於', '股市回穩'], ['麥格理資本證券', '認爲', '動盪不安'], ['麥格理資本證券', '指出', '是缺乏改革所致'], ['較', '具', '防禦性'], ['東北亞股市', '是', '首選'], ['美系外資券商主管', '指出', '重']]"
0,20140305_1065,國銀元月賺295億元創新高 全年有機會挑戰3000億元金管會銀行局公布39家本國銀行元月稅前獲利295億元，年成長15.7%，更創下歷來元月獲利新高，銀行局表示，如果以此佳績持續下去，今(2014)年國銀全年獲利有機會挑戰3000億元。去年全體國銀稅前獲利2576億元，連4年創新高，但去年因為有第一類授信增提備抵呆帳到1%，銀行全年合計增提300多億元，銀行局表示，今年只剩下部分銀行要提存，合計約100億元，提存壓力比去年小。加上國銀延續去年獲利力道，元月稅前獲利合計295億元開紅盤，其中如中信銀、國泰世華銀、兆豐銀等，單月稅前獲利都逾20億元，表現亮麗，銀行局指出，以此速度下去，國銀今年獲利有機會挑戰3000億元。不過，銀行局提醒，金管會正在評估是否對第二類或整體授信等繼續強化增提備抵呆帳，加上金融營業稅一旦提高到5%，都可能影響國銀今年全年獲利水準。此外，國銀今年元月放款餘額24兆155億元，較去年底增加3521億元，逾放金額則為874億元，比上月減少25億元，逾放比率降為0.36%，續創新低，備抵呆帳覆蓋率為355.94%，則續創新高。但因為去年食安問題，銀行局表示，大統長基、大順等油品公司無法清償貸款，造成銀行呆帳率攀高，統計國銀對中小企業放款呆帳率在元月微幅增加0.03個百分點，大約增加12億元壞帳。,"[['國銀元月', '賺', '39家高'], ['國銀元月', '賺', '39家高'], ['3000億元金管會銀行局', '挑戰', '公佈'], ['國銀', '獲利', '有機會'], ['銀行', '增提', '300多億元'], ['國銀', '延續', '去年'], ['國銀', '延續', '去年'], ['稅前獲利', '合計', '295億元'], ['稅前獲利', '逾', '20億元'], ['銀行局', '指出', '挑戰3000億元'], ['銀行局', '提醒', '金管會評估影響獲利水準'], ['金管會', '評估', '影響獲利水準'], ['逾放金額', '爲', '874億元'], ['逾放比率', '爲', '0.36%'], ['備抵呆帳覆蓋率', '爲', '355.94%'], ['銀行局', '表示', '油品公司清償貸款'], ['油品公司', '清償', '貸款'], ['放款呆帳率', '增加', '0.03個百分點']]"
