,News,All,SVO
0,20130205_454,台股今(5)日開盤下跌 42.38點 報 7880.78點台股今(5)日開盤下跌 42.38點或 0.53%，報 7880.78點。,[]
0,20130205_455,《股市》09:00台期指02 報7888.00點，跌-51.00點或-0.64%《股市》09:00台期指02 報7888.00點，跌-51.00點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130205_456,《股市》09:00台股加權 報7923.16點，漲0.00點或0.00%《股市》09:00台股加權 報7923.16點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130205_457,《股市》09:00台股店頭 報107.07點，跌-0.17點或-0.16%《股市》09:00台股店頭 報107.07點，跌-0.17點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.17點'], ['00臺股店頭報', '跌', '0.17點'], ['導致結果', '承擔', '任何責任']]"
0,20130205_458,華南期貨台股期指盤前分析◆盤勢分析美國上週公佈經濟數據，整體表現是優於預期，美股持續創新高。台股今日開高走高，今日的漲勢主要焦點是金融類股，而電子類股依然沒有起色，台股今日稍微出量，但還是稍嫌不足。從技術面來看的話，台股收盤價是創了今年的新高，離8000 點只剩不到100點的距離，電子類股因為淡季影響，所以表現不佳，但整體的架構依然是處於多頭，封關前指數要站上8000點看起來還是有機會的。籌碼面的部份，外資現貨買超80.73億，淨部位為淨多2617口。2月合約買權OI大量分佈在7900以上，目前買權OI最大量在8000，約5.8萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約3.9萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['上週', '公佈', '經濟數據'], ['整體表現', '是', '優於預期'], ['主要焦點', '是', '金融類股'], ['臺股', '出', '量'], ['臺股收盤價', '創', '今年新高'], ['整體架構', '處於', '多頭'], ['淨部位', '爲', '淨2617口'], ['賣權OI', '分佈', '5.8萬口左右'], ['賣權OI', '分佈在', '7800以下'], ['賣權最大量', '在', '7700']]"
0,20130205_459,華南期貨台股期指盤前分析◆盤勢分析美國上週公佈經濟數據，整體表現是優於預期，美股持續創新高。台股今日開高走高，今日的漲勢主要焦點是金融類股，而電子類股依然沒有起色，台股今日稍微出量，但還是稍嫌不足。從技術面來看的話，台股收盤價是創了今年的新高，離8000 點只剩不到100點的距離，電子類股因為淡季影響，所以表現不佳，但整體的架構依然是處於多頭，封關前指數要站上8000點看起來還是有機會的。籌碼面的部份，外資現貨買超80.73億，淨部位為淨多2617口。2月合約買權OI大量分佈在7900以上，目前買權OI最大量在8000，約5.8萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約3.9萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['上週', '公佈', '經濟數據'], ['整體表現', '是', '優於預期'], ['主要焦點', '是', '金融類股'], ['臺股', '出', '量'], ['臺股收盤價', '創', '今年新高'], ['整體架構', '處於', '多頭'], ['淨部位', '爲', '淨2617口'], ['賣權OI', '分佈', '5.8萬口左右'], ['賣權OI', '分佈在', '7800以下'], ['賣權最大量', '在', '7700']]"
0,20130205_460,華南期貨台股期指盤前分析◆盤勢分析美國上週公佈經濟數據，整體表現是優於預期，美股持續創新高。台股今日開高走高，今日的漲勢主要焦點是金融類股，而電子類股依然沒有起色，台股今日稍微出量，但還是稍嫌不足。從技術面來看的話，台股收盤價是創了今年的新高，離8000 點只剩不到100點的距離，電子類股因為淡季影響，所以表現不佳，但整體的架構依然是處於多頭，封關前指數要站上8000點看起來還是有機會的。籌碼面的部份，外資現貨買超80.73億，淨部位為淨多2617口。2月合約買權OI大量分佈在7900以上，目前買權OI最大量在8000，約5.8萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7700，約3.9萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['上週', '公佈', '經濟數據'], ['整體表現', '是', '優於預期'], ['主要焦點', '是', '金融類股'], ['臺股', '出', '量'], ['臺股收盤價', '創', '今年新高'], ['整體架構', '處於', '多頭'], ['淨部位', '爲', '淨2617口'], ['賣權OI', '分佈', '5.8萬口左右'], ['賣權OI', '分佈在', '7800以下'], ['賣權最大量', '在', '7700']]"
0,20130205_461,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上移至1.1，目前為偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權由7600點上移至7700點，多方支撐逐漸上移。而外資在選擇權未平倉布局為買進雙邊策略，雙邊未平倉量同步增加，對行情看法偏向多方。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['佈局', '爲', '買進策略'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130205_462,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上移至1.1，目前為偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權由7600點上移至7700點，多方支撐逐漸上移。而外資在選擇權未平倉布局為買進雙邊策略，雙邊未平倉量同步增加，對行情看法偏向多方。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['佈局', '爲', '買進策略'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130205_463,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上移至1.1，目前為偏多格局。在最大未平倉量序列部份，買權維持在8000點，賣權由7600點上移至7700點，多方支撐逐漸上移。而外資在選擇權未平倉布局為買進雙邊策略，雙邊未平倉量同步增加，對行情看法偏向多方。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['佈局', '爲', '買進策略'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130205_464,"統一期貨台股期指盤前－金融大漲，台股站上7900點◆盤勢分析週五歐美股市上漲，日韓開高，台股開高走高；電子類股部分，台積電再創新高，帶動相關類股上漲，不過宏達電即將法說，股價受到壓抑，金融類股整體大漲，開發金與萬泰銀漲停，國泰金與富邦金上漲超過3%，在傳產類股部分，受到陸股創近期新高之下，帶動中概股上揚；收盤上漲67點，收在7923點，成交值為899億元。在期指部分，上漲81點，正價差為16.84點；電子期上漲1.5點，正價差為0.28點，金融期上漲33點，正價差則為4.67點，三大期指正價差擴大，氣氛偏向多方。就未平倉部位分析，自營商淨空單增加1,616口，淨多單部位2,876口；投信淨多單增加82口，淨多單部位783口；外資淨多單減少2,427口，淨多單部位2,617口；在籌碼面部份，外資買超現股80億元，期貨淨多單部位減少，看法仍偏向多方，再過五個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高走高，在金融利多刺激下，出量再創近期新高，外資在現貨持續買超有利於多方，不過期貨多單減少，可能受到長假影響之下而減碼，此波上漲由金融股帶動，而台股即將面對重要整數關卡八千點，如要衝關，金電必須同步上攻，否則如只靠金融恐力道不足。","[['宏達電', '說', '股價受到壓抑'], ['股價', '受到', '壓抑'], ['成交值', '爲', '899億元'], ['正價差', '爲', '16.84點'], ['正價差', '爲', '0.28點'], ['則', '爲', '4.67點'], ['三大期', '指', '正價差擴大'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '增加', '1'], ['外資淨', '減少', '2'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['出量', '再創', '近期新高'], ['超', '有利於', '多方'], ['金電', '同步', '攻']]"
0,20130205_465,"統一期貨台股期指盤前－金融大漲，台股站上7900點◆盤勢分析週五歐美股市上漲，日韓開高，台股開高走高；電子類股部分，台積電再創新高，帶動相關類股上漲，不過宏達電即將法說，股價受到壓抑，金融類股整體大漲，開發金與萬泰銀漲停，國泰金與富邦金上漲超過3%，在傳產類股部分，受到陸股創近期新高之下，帶動中概股上揚；收盤上漲67點，收在7923點，成交值為899億元。在期指部分，上漲81點，正價差為16.84點；電子期上漲1.5點，正價差為0.28點，金融期上漲33點，正價差則為4.67點，三大期指正價差擴大，氣氛偏向多方。就未平倉部位分析，自營商淨空單增加1,616口，淨多單部位2,876口；投信淨多單增加82口，淨多單部位783口；外資淨多單減少2,427口，淨多單部位2,617口；在籌碼面部份，外資買超現股80億元，期貨淨多單部位減少，看法仍偏向多方，再過五個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高走高，在金融利多刺激下，出量再創近期新高，外資在現貨持續買超有利於多方，不過期貨多單減少，可能受到長假影響之下而減碼，此波上漲由金融股帶動，而台股即將面對重要整數關卡八千點，如要衝關，金電必須同步上攻，否則如只靠金融恐力道不足。","[['宏達電', '說', '股價受到壓抑'], ['股價', '受到', '壓抑'], ['成交值', '爲', '899億元'], ['正價差', '爲', '16.84點'], ['正價差', '爲', '0.28點'], ['則', '爲', '4.67點'], ['三大期', '指', '正價差擴大'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '增加', '1'], ['外資淨', '減少', '2'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['出量', '再創', '近期新高'], ['超', '有利於', '多方'], ['金電', '同步', '攻']]"
0,20130205_466,"統一期貨台股期指盤前－金融大漲，台股站上7900點◆盤勢分析週五歐美股市上漲，日韓開高，台股開高走高；電子類股部分，台積電再創新高，帶動相關類股上漲，不過宏達電即將法說，股價受到壓抑，金融類股整體大漲，開發金與萬泰銀漲停，國泰金與富邦金上漲超過3%，在傳產類股部分，受到陸股創近期新高之下，帶動中概股上揚；收盤上漲67點，收在7923點，成交值為899億元。在期指部分，上漲81點，正價差為16.84點；電子期上漲1.5點，正價差為0.28點，金融期上漲33點，正價差則為4.67點，三大期指正價差擴大，氣氛偏向多方。就未平倉部位分析，自營商淨空單增加1,616口，淨多單部位2,876口；投信淨多單增加82口，淨多單部位783口；外資淨多單減少2,427口，淨多單部位2,617口；在籌碼面部份，外資買超現股80億元，期貨淨多單部位減少，看法仍偏向多方，再過五個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高走高，在金融利多刺激下，出量再創近期新高，外資在現貨持續買超有利於多方，不過期貨多單減少，可能受到長假影響之下而減碼，此波上漲由金融股帶動，而台股即將面對重要整數關卡八千點，如要衝關，金電必須同步上攻，否則如只靠金融恐力道不足。","[['宏達電', '說', '股價受到壓抑'], ['股價', '受到', '壓抑'], ['成交值', '爲', '899億元'], ['正價差', '爲', '16.84點'], ['正價差', '爲', '0.28點'], ['則', '爲', '4.67點'], ['三大期', '指', '正價差擴大'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '增加', '1'], ['外資淨', '減少', '2'], ['外資', '買', '外資'], ['看法', '偏向', '多方'], ['出量', '再創', '近期新高'], ['超', '有利於', '多方'], ['金電', '同步', '攻']]"
0,20130205_467,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週一的台股在金融類股領軍帶動下，指數出現開高震盪走強的走勢，大盤在量能明顯增溫下，終場指數上漲67點，成交量放大至907億元，收盤指數再度創下反彈新高。 ◆ 新光金：由於傳年後將舉行金銀會，金融股在預期達成多項利多協議下，成交比重大增，指數勁揚逾3%，加上中華經濟研究院公布台灣1月PMI指數57.7%，月增6.4%，景氣連二月擴張，市場信心回升，使得週一台股開高走高，出現連六紅，終場收7923.16點，上漲67.19點或0.86%，成交量 907.64億元。 ◆ 大昌證券：台股短線上在站穩5日線7850點後，建議投資人轉進低基期展望獲利佳的個股較為妥當而不追高，金融、中概及傳產內需股皆可作留意。今日預估區間：7850點～7950點。 ◆ 福邦證券：昨日的歐洲及美國股市紛紛下挫，形成過高之後的回測，雖然一日的下挫不會立即扭轉先前的多頭架構，但是，卻會影響到短線籌碼的穩定度。而外資對台股的加碼力道也會慢慢減退。 ◆ 統一證：雖然長假效應賣壓已逐漸宣洩，台股在金融族群領軍下續創近日新高，但區政局不穩，再掀市場波瀾，加上美、歐、陸股短線漲幅已大，恐面臨持續拉回修正壓力，預期短期台股指數推升空間有限。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '出現', '高走勢'], ['成交量', '放大至', '907億元'], ['收盤指數', '創下', '反彈新高'], ['預期', '達成', '多項'], ['預期', '達成', '多項'], ['中華經濟研究院', '公佈', '臺灣'], ['中華經濟研究院', '公佈', '臺灣'], ['月', '增', '6.4%'], ['投資人', '轉進', '基期'], ['需股', '作', '留意'], ['一日下挫', '扭轉', '多頭架構'], ['臺股', '續創', '新高']]"
0,20130205_468,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週一的台股在金融類股領軍帶動下，指數出現開高震盪走強的走勢，大盤在量能明顯增溫下，終場指數上漲67點，成交量放大至907億元，收盤指數再度創下反彈新高。 ◆ 新光金：由於傳年後將舉行金銀會，金融股在預期達成多項利多協議下，成交比重大增，指數勁揚逾3%，加上中華經濟研究院公布台灣1月PMI指數57.7%，月增6.4%，景氣連二月擴張，市場信心回升，使得週一台股開高走高，出現連六紅，終場收7923.16點，上漲67.19點或0.86%，成交量 907.64億元。 ◆ 大昌證券：台股短線上在站穩5日線7850點後，建議投資人轉進低基期展望獲利佳的個股較為妥當而不追高，金融、中概及傳產內需股皆可作留意。今日預估區間：7850點～7950點。 ◆ 福邦證券：昨日的歐洲及美國股市紛紛下挫，形成過高之後的回測，雖然一日的下挫不會立即扭轉先前的多頭架構，但是，卻會影響到短線籌碼的穩定度。而外資對台股的加碼力道也會慢慢減退。 ◆ 統一證：雖然長假效應賣壓已逐漸宣洩，台股在金融族群領軍下續創近日新高，但區政局不穩，再掀市場波瀾，加上美、歐、陸股短線漲幅已大，恐面臨持續拉回修正壓力，預期短期台股指數推升空間有限。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '出現', '高走勢'], ['成交量', '放大至', '907億元'], ['收盤指數', '創下', '反彈新高'], ['預期', '達成', '多項'], ['預期', '達成', '多項'], ['中華經濟研究院', '公佈', '臺灣'], ['中華經濟研究院', '公佈', '臺灣'], ['月', '增', '6.4%'], ['投資人', '轉進', '基期'], ['需股', '作', '留意'], ['一日下挫', '扭轉', '多頭架構'], ['臺股', '續創', '新高']]"
0,20130205_469,蘋果扮推手？富士康工會代表普選 符合公平勞工協會要求鴻海集團(2137-TW)旗下富士康()將對工會代表選舉進行改革，將產生比例更高的基層雇員工會代表，國外媒體報導形容為「真正工會」，引來國際關注。但據了解，此一改革，仍是蘋果委託美國公平勞工協會(FLA)，針對蘋果供應鏈廠商勞動條件進行全面體檢後，所要求的改革事項之一，富士康也盼由透過這項措施，強化員工在富士康工會的代表性，並協助提升中國大陸企業的標準。鴻海集團富士康為蘋果產品最主要組裝代工廠，蘋果針對大陸供應鏈，曾委託FLA進行全面體檢，並要求供應鏈改善相關勞動條件缺失，而工會代表性不足，也被列為缺失之一。富士康目前在大陸員工總數超過百萬，富士康表示，工會的代表選舉，符合中國大陸勞動法令規定的工會選舉流程，員工代表為同僚所選出，在工會代表員工的利益，而工會選舉為每3年舉辦一次，最近一次選舉是在2011年。但是富士康也證實，目前正在針對工會選舉，展開「一連串」革新措施，盼能強化員工在工會中的代表性。根據國外媒體報導，富士康工會透過新的選舉流程，將產生更高比例的基層雇員工會代表，同時管理階層也不再插手工會，包括工會委員聯合會的委員、主席，都將以匿名投票產生，程序傾向「普選」。法人則指出，富士康工會選舉進行改革，也再度證實蘋果與富士康間密切的合作伙伴關係，至於工會基層員工在工會代表性強化後，將有助於勞資雙方溝通，但是否將使得整體薪資成本持續拉高，後續仍待觀察。鴻海歷史走勢圖,"[['富士康工會', '代表', 'TW旗下富士康選舉'], ['一改革', '仍是', '美國公平勞工協會FLA'], ['鴻海集團富士康', '爲', '組裝代工廠'], ['蘋果', '針對', '大陸供應鏈'], ['委託FLA', '進行', '全面體檢'], ['供應鏈', '改善', '勞動條件缺失'], ['大陸員工總數', '超過', '百萬'], ['富士康', '表示', '代表選舉符合工會選舉流程'], ['代表選舉', '符合', '工會選舉流程'], ['員工代表', '爲', '同僚選出'], ['工會選舉', '爲', '舉辦'], ['一次選舉', '是', '在'], ['富士康', '證實', '針對'], ['富士康工會', '透過', '選舉流程'], ['將', '產生', '更高比例'], ['階層', '插', '手工會'], ['，', '包括', '工會委員聯合會'], ['法人', '指出', '富士康工會選舉進行改革證實合作伙伴關係'], ['富士康工會選舉', '進行', '改革'], ['富士康工會選舉進行改革', '證實', '合作伙伴關係'], ['基層員工', '有助於', '勞資雙方溝通']]"
0,20130205_470,統一證券盤前－歐元區政局雜音，指數拉回壓力增◆盤勢分析【昨日盤勢】：上週五大漲站上14000點，激勵週一台股跳空上漲27點開出，雖然電子族群整體表現平平，僅台積電續創新高價表現較優，但金融股受到包含業務開放、金銀三會即將登場與納入自由經濟示範區等利多發酵，兆豐金領軍大漲6%，富邦金、永豐金等漲逾3%，金融類股大漲3.25%，且成交量佔大盤逾2成，加上傳產族群的營建、紡織與汽車等表現不弱，類股漲幅皆逾1%以上，同步推升指數持續緩步上攻。終場上漲67點或0.86%，以7923點作收，續創去年3月底以來新高水準，成交量則擴增至898億元。【資金動向】：三大法人合計買超83.2億元。其中外資買超80.7億元，投信賣超7.4億元，自營商買超10億元。外資買超前五大為中信金、兆豐金、第一金、台積電、富邦金；賣超前五大為永豐金、日月光、大聯大、友達、鴻海。投信買超前五大為兆豐金、永豐金、富邦金、元大金、國泰金；賣超前五大為友達、力成、開發金、宏達電、台積電。資券變化方面，融資減少7.64億元，融資餘額為1778億元，融券減少1.49萬張，融券餘額為61.2萬張。【今日盤勢分析】：台股龍年封關在即，分析影響封關前後台股行情的主要因素，首要在於政策面因素，包含新內閣上路，市場對財經首長後續表現的預期，金融族群的相關利多能否延續與落實，如金融服務業納入自由經濟示範區、金銀三會最快2月底召開與業務開放範圍等。由於之前兩岸金證會釋出利多優於預期，市場對於兩岸金銀三會的召開也有深切期待，而國際化過程台灣將扮演重要角色，都有機會持續推升金融股的表現，惟金融類股近日漲幅已大，創15個月新高，建議以拉回承接為宜。其次，觀察歐美經濟情勢，雖然美國ISM製造業指數大幅優於預期，11-12月非農就業人口也同步上修，但元月份失業率小升至7.9%、非農就業人口增幅略低於預期，目前距離歷史高點僅300餘點，高處不勝寒，仍須留意漲多持續拉回的壓力；而沉靜已久的歐債問題，昨日再因市場擔憂區政局不穩而起波瀾，歐洲三大指數大跌1.6-3%，後續將再度成為市場關注焦點。再者，關乎台股表現最為關鍵因素仍為陸股與韓股，近來日線連6紅、漲幅近6%，同步激勵台股演出連6紅，期間漲幅也達到3.27%，由於上證與台股指數皆已來到去年3月套牢區間，上檔賣壓將轉趨沉重；而同期間韓股表現差僅小漲0.33%，主因為本波大貶以來，匯率表現較為強，不利於其出口與電子產業表現所致，需要留意台韓貨幣升貶與股市連動的後續影響。【投資策略】：雖然長假效應賣壓已逐漸宣洩，台股在金融族群領軍下續創近日新高，但區政局不穩，再掀市場波瀾，加上美、歐、陸股短線漲幅已大，恐面臨持續拉回修正壓力，預期短期台股指數推升空間有限。,"[['指數', '拉', '壓力'], ['五大漲站上14000點', '激勵', '開出'], ['兆豐金領軍', '大漲', '6%'], ['金融類股', '大漲', '3.25%'], ['大盤', '逾', '2成'], ['，', '加上', '傳產族羣'], ['類股漲幅', '逾', '1%以上'], ['成交量', '擴增至', '898億元'], ['自營商買', '超', '10億元'], ['外資買', '爲', '中信金'], ['賣超前五大', '爲', '永豐金'], ['投信買超前五大', '爲', '兆豐金'], ['賣超前五大', '爲', '友達'], ['融資', '減少', '7.64億元'], ['融資餘額', '爲', '1778億元'], ['融券', '減少', '1.49萬張'], ['融券餘額', '爲', '61.2萬張'], ['分析主要因素', '影響', '前後臺股行情'], ['金融服務業', '納入', '等示範區'], ['金證會釋出利', '優於', '預期'], ['市場', '也有', '深切期待'], ['臺灣', '扮演', '有機會'], ['美國ISM製造業指數大幅', '優於', '預期'], ['就業人口增幅', '低於', '預期'], ['後續', '成爲', '關注焦點'], ['，', '關乎', '臺股表現'], ['關鍵因素', '爲', '陸股'], ['期間漲幅', '達到', '3.27%'], ['數', '來到', '套牢區間'], ['主', '因爲', '本波大貶'], ['臺股', '續創', '新高']]"
0,20130205_471,統一證券盤前－歐元區政局雜音，指數拉回壓力增◆盤勢分析【昨日盤勢】：上週五大漲站上14000點，激勵週一台股跳空上漲27點開出，雖然電子族群整體表現平平，僅台積電續創新高價表現較優，但金融股受到包含業務開放、金銀三會即將登場與納入自由經濟示範區等利多發酵，兆豐金領軍大漲6%，富邦金、永豐金等漲逾3%，金融類股大漲3.25%，且成交量佔大盤逾2成，加上傳產族群的營建、紡織與汽車等表現不弱，類股漲幅皆逾1%以上，同步推升指數持續緩步上攻。終場上漲67點或0.86%，以7923點作收，續創去年3月底以來新高水準，成交量則擴增至898億元。【資金動向】：三大法人合計買超83.2億元。其中外資買超80.7億元，投信賣超7.4億元，自營商買超10億元。外資買超前五大為中信金、兆豐金、第一金、台積電、富邦金；賣超前五大為永豐金、日月光、大聯大、友達、鴻海。投信買超前五大為兆豐金、永豐金、富邦金、元大金、國泰金；賣超前五大為友達、力成、開發金、宏達電、台積電。資券變化方面，融資減少7.64億元，融資餘額為1778億元，融券減少1.49萬張，融券餘額為61.2萬張。【今日盤勢分析】：台股龍年封關在即，分析影響封關前後台股行情的主要因素，首要在於政策面因素，包含新內閣上路，市場對財經首長後續表現的預期，金融族群的相關利多能否延續與落實，如金融服務業納入自由經濟示範區、金銀三會最快2月底召開與業務開放範圍等。由於之前兩岸金證會釋出利多優於預期，市場對於兩岸金銀三會的召開也有深切期待，而國際化過程台灣將扮演重要角色，都有機會持續推升金融股的表現，惟金融類股近日漲幅已大，創15個月新高，建議以拉回承接為宜。其次，觀察歐美經濟情勢，雖然美國ISM製造業指數大幅優於預期，11-12月非農就業人口也同步上修，但元月份失業率小升至7.9%、非農就業人口增幅略低於預期，目前距離歷史高點僅300餘點，高處不勝寒，仍須留意漲多持續拉回的壓力；而沉靜已久的歐債問題，昨日再因市場擔憂區政局不穩而起波瀾，歐洲三大指數大跌1.6-3%，後續將再度成為市場關注焦點。再者，關乎台股表現最為關鍵因素仍為陸股與韓股，近來日線連6紅、漲幅近6%，同步激勵台股演出連6紅，期間漲幅也達到3.27%，由於上證與台股指數皆已來到去年3月套牢區間，上檔賣壓將轉趨沉重；而同期間韓股表現差僅小漲0.33%，主因為本波大貶以來，匯率表現較為強，不利於其出口與電子產業表現所致，需要留意台韓貨幣升貶與股市連動的後續影響。【投資策略】：雖然長假效應賣壓已逐漸宣洩，台股在金融族群領軍下續創近日新高，但區政局不穩，再掀市場波瀾，加上美、歐、陸股短線漲幅已大，恐面臨持續拉回修正壓力，預期短期台股指數推升空間有限。,"[['指數', '拉', '壓力'], ['五大漲站上14000點', '激勵', '開出'], ['兆豐金領軍', '大漲', '6%'], ['金融類股', '大漲', '3.25%'], ['大盤', '逾', '2成'], ['，', '加上', '傳產族羣'], ['類股漲幅', '逾', '1%以上'], ['成交量', '擴增至', '898億元'], ['自營商買', '超', '10億元'], ['外資買', '爲', '中信金'], ['賣超前五大', '爲', '永豐金'], ['投信買超前五大', '爲', '兆豐金'], ['賣超前五大', '爲', '友達'], ['融資', '減少', '7.64億元'], ['融資餘額', '爲', '1778億元'], ['融券', '減少', '1.49萬張'], ['融券餘額', '爲', '61.2萬張'], ['分析主要因素', '影響', '前後臺股行情'], ['金融服務業', '納入', '等示範區'], ['金證會釋出利', '優於', '預期'], ['市場', '也有', '深切期待'], ['臺灣', '扮演', '有機會'], ['美國ISM製造業指數大幅', '優於', '預期'], ['就業人口增幅', '低於', '預期'], ['後續', '成爲', '關注焦點'], ['，', '關乎', '臺股表現'], ['關鍵因素', '爲', '陸股'], ['期間漲幅', '達到', '3.27%'], ['數', '來到', '套牢區間'], ['主', '因爲', '本波大貶'], ['臺股', '續創', '新高']]"
0,20130205_472,福邦證券盤前－國際股市面臨高檔反壓◆盤勢分析昨日的歐洲及美國股市紛紛下挫，形成過高之後的回測，雖然一日的下挫不會立即扭轉先前的多頭架構，但是，卻會影響到短線籌碼的穩定度。而外資對台股的加碼力道也會慢慢減退。台北股市昨日出現補量補價的現象，並且留下了多方缺口，所以缺口位置和前波高點之間的位置7855~7866便是短線強弱之觀察；昨日的多方帶頭股，主要是由金融股來領軍，除了開發金(2883)漲停盤鎖住之外，萬泰銀(2837)也是以漲停板收盤，盤中見到漲停的還有兆豐金 (2886)，漲幅超過半根漲停板的更是不勝枚舉，例如：台壽保、富邦金、中信金。而金融股的成交比重一度拉升至25%以上，有達到先前我們提到的短線過熱警訊，所以今日金融可能休息，改由電子接棒。電子股的接棒方式，可以有二種。第一種，讓跌深的電子股去接，也就是先前跌深的蘋果概念股，包括：鴻海(2317)、可成(2474)、正達(3149)、台郡(6269)……等股。第二種，讓強勢的領漲股續攻，例如領先過高的：台積電(2330)、華碩(2357)，持續走強，順便帶動半導體和NB 的續漲。資券同步地減少，顯示市場人氣的觀望，短線回檔與否，取決於外資心態。,"[['一日下挫', '扭轉', '多頭架構'], ['臺北股市', '出現', '補量現象'], ['缺口位置之間位置78557866', '便是', '短線強弱觀察'], ['多方帶頭股', '領', '軍'], ['漲幅', '超過', '半根漲停板'], ['漲幅', '超過', '半根漲停板'], ['金融股成交比重', '拉昇至', '25%以上'], ['電子股接棒方式', '有', '二種'], ['2317鴻海', '可成', '等2474股'], ['資券減少', '顯示', '市場人氣觀望'], ['短線回檔', '取決於', '外資心態']]"
0,20130205_473,福邦證券盤前－國際股市面臨高檔反壓◆盤勢分析昨日的歐洲及美國股市紛紛下挫，形成過高之後的回測，雖然一日的下挫不會立即扭轉先前的多頭架構，但是，卻會影響到短線籌碼的穩定度。而外資對台股的加碼力道也會慢慢減退。台北股市昨日出現補量補價的現象，並且留下了多方缺口，所以缺口位置和前波高點之間的位置7855~7866便是短線強弱之觀察；昨日的多方帶頭股，主要是由金融股來領軍，除了開發金(2883)漲停盤鎖住之外，萬泰銀(2837)也是以漲停板收盤，盤中見到漲停的還有兆豐金 (2886)，漲幅超過半根漲停板的更是不勝枚舉，例如：台壽保、富邦金、中信金。而金融股的成交比重一度拉升至25%以上，有達到先前我們提到的短線過熱警訊，所以今日金融可能休息，改由電子接棒。電子股的接棒方式，可以有二種。第一種，讓跌深的電子股去接，也就是先前跌深的蘋果概念股，包括：鴻海(2317)、可成(2474)、正達(3149)、台郡(6269)……等股。第二種，讓強勢的領漲股續攻，例如領先過高的：台積電(2330)、華碩(2357)，持續走強，順便帶動半導體和NB 的續漲。資券同步地減少，顯示市場人氣的觀望，短線回檔與否，取決於外資心態。,"[['一日下挫', '扭轉', '多頭架構'], ['臺北股市', '出現', '補量現象'], ['缺口位置之間位置78557866', '便是', '短線強弱觀察'], ['多方帶頭股', '領', '軍'], ['漲幅', '超過', '半根漲停板'], ['漲幅', '超過', '半根漲停板'], ['金融股成交比重', '拉昇至', '25%以上'], ['電子股接棒方式', '有', '二種'], ['2317鴻海', '可成', '等2474股'], ['資券減少', '顯示', '市場人氣觀望'], ['短線回檔', '取決於', '外資心態']]"
