,News,All,SVO
0,20210401_854,投信近5日賣超個股1. 投信累計賣超 5 日的股票欣興 ()、旺宏 ()、金像電 ()、中鼎 ()、大成鋼 ()2. 投信累計賣超 4 日的股票金像電 ()、旺宏 ()、欣興 ()、大成鋼 ()、陽明 ()3. 投信累計賣超 3 日的股票金像電 ()、旺宏 ()、欣興 ()、大成鋼 ()、陽明 ()4. 投信累計賣超 2 日的股票旺宏 ()、金像電 ()、大成鋼 ()、陽明 ()、台橡 ()5. 投信當日 (31) 賣超的股票旺宏 ()、群創 ()、大成鋼 ()、台橡 ()、台塑 (),"[['近5日', '賣', '超']]"
0,20210401_855,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、聯電 ()、友達 ()、長榮 ()、南紡 ()2. 投信累計買超 4 日的股票群創 ()、友達 ()、聯電 ()、長榮 ()、中鴻 ()3. 投信累計買超 3 日的股票群創 ()、友達 ()、長榮 ()、聯電 ()、中鴻 ()4. 投信累計買超 2 日的股票群創 ()、友達 ()、聯電 ()、中鴻 ()、長榮航 ()5. 投信當日 (31) 買超的股票中鴻 ()、長榮 ()、裕民 ()、開發金 ()、正新 (),[]
0,20210401_856,投信近3日賣超個股1. 投信累計賣超 3 日的股票金像電 ()、旺宏 ()、欣興 ()、大成鋼 ()、陽明 ()2. 投信累計賣超 2 日的股票旺宏 ()、金像電 ()、大成鋼 ()、陽明 ()、台橡 ()3. 投信當日 (31) 賣超的股票旺宏 ()、群創 ()、大成鋼 ()、台橡 ()、台塑 (),"[['近3日', '賣', '超']]"
0,20210401_857,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、友達 ()、長榮 ()、聯電 ()、中鴻 ()2. 投信累計買超 2 日的股票群創 ()、友達 ()、聯電 ()、中鴻 ()、長榮航 ()3. 投信當日 (31) 買超的股票中鴻 ()、長榮 ()、裕民 ()、開發金 ()、正新 (),[]
0,20210401_858,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統公布基礎建設計劃藍圖，並計畫以增稅方式來應付經費所需，科技股反彈，四大指數漲跌互見，漲跌幅介於 - 0.26% 至 + 2.64%，其中指數漲幅最大，台積電 ADR 上漲 2.86%，聯電 ADR 上漲 2.47%，特斯拉上漲 5.04%，蘋果上漲 1.88%。2. 量價及技術面： （1）、量能：量增下跌，後續上漲須量增、下跌須量縮。（2）、均線：下檔支撐支撐為 16,200 點至 16,300 點，壓力為 16,700 點至 16,800 點。（3）、技術指標：KD 開口向上，9 日 K 值（78）位處大於 50，短線偏多。3. 上漲 0.06%，收在 206.29 點。短線支撐為 200 點附近，壓力為 210 點附近。4. 觀盤重點：美債殖利率持續上漲再度刷下新高，美國基建及加稅議題將浮上檯面，台股在季作帳效應下指數挑戰新高，就台股技術面，短線上若能守穩 5 日線，仍有再挑戰新高，不過類股資金結構在轉變，在操作上採類股分散布局，可留意鴻海集團、軟板、金融、原物料及高殖利率股。5.2014 中鴻 4 月盤價續揚，主要產品熱軋為去年下半年後連續第 10 個月上漲。第一季中鴻連三漲，將推升獲利攀高，比去年第四季持續明顯增長，上半年營運亮麗可期。展望本季鋼價連三漲，法人估單季獲利再優於第一季，估計挑戰每股獲利 0.7 元；第二季鋼價仍看逐步上漲，單季獲利仍不錯，上半年每股淨利估計挑戰 1 元之上。6. 三家貨櫃輪業者陸續召開法說會，2615 萬海及 2609 陽明對今年展望都釋出不錯訊息，2603 長榮將在今天壓軸，美系外資今天針對航運市場出具最新報告，由於蘇伊士運河事件，且船舶供給減少，市場供給仍吃緊，加上美西塞港，預估貨櫃海運業者將利用有利的運費環境鎖定高價，對航運貨櫃市場持正面看法。7.8454 富邦媒董事會通過去年度盈餘分配案，每股擬配發現金股利 10 元及資本公積 3 元股票股利，共計發放約 14 億元現金股利；並自股票溢價發行所產生之資本公積提撥 4.2 億元，轉增資發行新股 0.4 億股，合計 13 元股利。8. 繼晶圓代工龍頭 2330 台積電董事長示警 28 奈米製程有重複下單現象之後，2353 宏碁董事長昨（31）日也表示，筆電市場出現重複下單狀況，但仍有剛性需求支撐，更令人憂心的是，從證券市場等四大方向已經看出全球經濟有泡沫化疑慮。","[['美國總統', '公佈', '基礎建設計劃藍圖'], ['特斯拉', '上漲', '5.04%'], ['支撐支撐', '爲', '16點'], ['壓力', '爲', '至800點'], ['78值位處', '大於', ' 50'], ['短線支撐', '爲', '200點附近'], ['壓力', '爲', '210點附近'], ['單季獲利', '優於', '第一季'], ['每股', '獲利', '0.7元'], ['第二季鋼價', '看', '上漲'], ['貨櫃輪業者召開法', '說', '2615萬海陽明釋出不錯訊息'], ['2615萬海陽明', '釋出', '不錯訊息'], ['海運業者', '利用', '運費環境'], ['奈米制程', '有', '下單現象'], ['31昨日', '表示', '令人的是看出經濟全球有泡沫化疑慮'], ['筆電市場', '出現', '下單狀況'], ['令人的', '是', '看出經濟全球有泡沫化疑慮']]"
0,20210401_859,〈台股盤前〉清明連假前夕觀望氛圍濃 上檔仍有一定壓力台股昨 (31) 日受台積電拉回修正、鴻海遭賣壓空襲影響，季底作帳行情失靈，指數下挫 123.77 點，收在 16431.13 點。法人指出，雖然美股周三由科技股領軍衝高，有利今 (1) 日台股電子權值股表現，但在清明連假前夕，市場觀望氛圍轉濃，指數上檔仍有一定壓力。美國總統拜登公布基礎建設計劃藍圖，美股周三由科技股領軍衝高，特斯拉暴漲，應材、台積電 ADR 勁揚。四大指數僅收黑，指數表現最強勢、上漲逾 2.6%。市場消息方面，半導體搶貨潮持續，4 月起，包括晶圓代工、記憶體、IC 設計、封測等都持續漲價，以 NOR Flash 漲 2 成幅度最大，其餘產業漲幅也至少 5-10%、甚至 15% 以上。記憶體大廠美光周三發布財測，受惠 5G 手機和 AI 軟體對記憶體需求增加，價格上揚，盤後股價勁揚 3.8%，可望激勵南亞科、華邦電等同步走強。美光表示，DRAM 市場正處於「嚴重短缺」狀態，今年全年供應吃緊；NAND 市場近期市況趨穩，目前公司庫存已達正常水位。去年上市櫃公司全年獲利創新高、稅後純益達 2.46 兆元，年增 21.9%，並有 113 家公司大賺超過一個股本，大幅優於前一年的 83 家，也有 226 家公司 EPS 創新高、同樣超越前年的 149 家。展望今年，摩根士丹利、瑞銀證券及凱基投顧等皆預測，台股企業獲利還會挑戰新高，成長幅度上看 15-20%。基本面自疫情谷底回升的傳產業彈升幅度最大，獲利增幅約 5-6 成，其次為科技業、成長 2 成，金融業成長低至中個位數，產業動能全面提升。,"[['上檔', '有', '臺積電拉回修正'], ['季底', '作', '帳'], ['法人', '指出', '觀望氛圍轉'], ['週三美股', '科技股領', '高'], ['指數上檔', '有', '一定壓力'], ['美國總統', '拜登', '基礎建設計劃藍圖'], ['四大指數', '收', '黑'], ['NOR Flash', '漲', '2'], ['週三', '發佈', '財測'], ['，', '受惠', '5G手機'], ['美光', '表示', 'DRAM市場處於嚴重短缺狀態'], ['DRAM市場', '處於', '嚴重短缺狀態'], ['公司庫存', '達', '正常水位'], ['稅後純', '益達', '2.46'], ['等摩根士丹利', '預測', '挑戰新高']]"
0,20210401_860,盤前財經大事搶先讀2021年04月01日台灣 3 月製造業 PMI法說明會：長榮終止掛牌：康友 - KY法國總統馬克宏周三 (31 日) 下令全國進入第三次封鎖，學校關閉三周，避免第三波疫情之下激增的染疫者拖垮整個醫療體系。這勢必拖累法國的復甦，也打擊整個歐洲經濟。週三 (31 日) IHS Markit 指出，全球車用晶片短缺、德州冬季暴風雪，以及瑞薩電子廠火災正讓全球汽車製造業面臨「完美風暴。」週三 (31 日) 晚間，中國國務院批准中化集團與中國化工實施的聯合重組，新設由國務院國有資產監督管理委員會代表國務院履行出資人職責的新公司，中化集團和中國化工整體劃入新公司。富邦金 () 舉行線上法說會，去年連 12 年奪下金控 EPS 王，營運繳出三大亮眼成績單，對於股利政策，總經理韓蔚廷表示，由於資本水準提升，反映獲利成長，擬提高配發股息，並考慮搭配一部份股票股利；法人以近年配發率估算，今年股利可望上看 3 元。桃機第三航廈土建工程完成決標，確定由亞翔 () 旗下榮工工程與三星物產 (Samsung C&T Corporation) 共組的團隊拿下，將打造國家大門，由於該案預算高達 445 億元，亞翔證實，該案挹注下，已簽約未完工的在手訂單金額創下歷史新高。據悉，亞翔在手訂單已高達 600 億元，約當亞翔四年營收規模。富邦金 () 舉行線上法說會，富邦人壽協理鮑華玲表示，美國新一輪剌激方案出台，施打疫苗速度超乎預期，樂觀看待今年全球股市與台股表現，預期台股可加碼空間還有 0.1-1%，以可運用資金估算約當上看 440 億元，將聚焦在價值型、疫情受益股與循環股。不動產策略方面，將瞄準國內外商辦投資。大立光 () 將在 4 月 8 日召開法說會，除公布 2021 年首季獲利，執行長林恩平也將說明第二季營運展望，市場關注全年展望，8P、9P 鏡頭以及潛望式鏡頭客戶訂單開發進度、以及舜宇進逼蘋果訂單，對大立光的影響等三大議題，成為市場關注的重點。,"[['長榮', '終止', '掛牌'], ['31日', '下令', '進入第三次封鎖'], ['激增染疫者', '拖垮', '醫療體系'], ['這', '拖累', '法國復甦'], ['IHSMarkit', '指出', '車用晶片短缺'], ['中國國務院', '批准', '聯合重組'], ['國務院國有資產監督管理委員會代表國務院', '履行', '人職責'], ['中化集團', '劃入', '新公司'], ['總經理韓蔚廷', '表示', '反映獲利'], ['股利', '看', '3元'], ['桃機第三航廈土建工程', '完成', '決標'], ['該案預算', '高達', '445億元'], ['亞翔', '證實', '簽約'], ['手訂單', '高達', '600億元'], [')富邦金', '舉行', '說會'], ['富邦人壽協理鮑華玲', '表示', '施疫苗速度超乎預期'], ['，', '施', '疫苗'], ['施疫苗速度', '超乎', '預期'], ['加碼空間', '還有', '0.1'], ['市場關注展望', '說明', '營運展望'], ['市場', '關注', '展望'], ['舜宇', '進逼', '蘋果訂單'], ['舜宇', '進逼', '蘋果訂單'], ['三大議題', '成爲', '市場關注重點']]"
0,20210401_861,〈台股盤前要聞〉富邦金配息上看3元、亞翔奪桃機航廈大單 今日必看財經新聞台股今日盤前有九大重點，包括富邦金去年連 12 年奪下金控 EPS 王，今年配息金額可望優於過去幾年、法人估上看 3 元；亞翔奪桃機航廈大單，在手訂單衝 600 億元創新高；富邦人壽備妥 440 億元銀彈加碼台股，將聚焦價值型、疫情受益股與循環股等。以下是今 (1) 日必看重要財經新聞。 富邦金 () 舉行線上法說會，去年連 12 年奪下金控 EPS 王，營運繳出三大亮眼成績單，對於股利政策，總經理韓蔚廷表示，由於資本水準提升，反映獲利成長，擬提高配發股息，並考慮搭配一部份股票股利；法人以近年配發率估算，今年股利可望上看 3 元。桃機第三航廈土建工程完成決標，確定由亞翔 () 旗下榮工工程與三星物產 (Samsung C&T Corporation) 共組的團隊拿下，將打造國家大門，由於該案預算高達 445 億元，亞翔證實，該案挹注下，已簽約未完工的在手訂單金額創下歷史新高。據悉，亞翔在手訂單已高達 600 億元，約當亞翔四年營收規模。富邦金 () 舉行線上法說會，富邦人壽協理鮑華玲表示，美國新一輪剌激方案出台，施打疫苗速度超乎預期，樂觀看待今年全球股市與台股表現，預期台股可加碼空間還有 0.1-1%，以可運用資金估算約當上看 440 億元，將聚焦在價值型、疫情受益股與循環股。不動產策略方面，將瞄準國內外商辦投資。大立光 () 將在 4 月 8 日召開法說會，除公布 2021 年首季獲利，執行長林恩平也將說明第二季營運展望，市場關注全年展望，8P、9P 鏡頭以及潛望式鏡頭客戶訂單開發進度、以及舜宇進逼蘋果訂單，對大立光的影響等三大議題，成為市場關注的重點。亞太半導體通路龍頭大聯大 () 財務長袁興文表示，半導體需求強勁，推升去年營收、獲利雙創高，看好今年動能延續，獲利增幅將再大於營收，再度改寫新猷。中信金 () 及旗下中國信託銀行董事會決議通過，中國信託銀行以 42 億元 (折合新臺幣約 39 億元)，收購泰國 LHFG 金融集團 23.3 億股，交易後中國信託銀行將持有 LHFG 金融集團 46.6% 股權，成為 LHFG 金融集團第一大股東，交易案待雙方完成簽署合約，並取得相關主管機關核准後完成交割。東元 () 公布董事會候選名單，共提名 11 席，包括 7 席董事與 4 席獨董，其中，3 名董事、1 名獨董為現任董事會成員；董事長邱純枝強調，董事會提名人選來自各方，具備專業、國際化等專業，且對未來集團發展也有經驗，有助集團未來發展。中華電 () 為整合集團資源，宣布攜手中華精測 () 強攻 5G 智慧製造，由精測推出自動化解決方案，並導入中華電的 5G 技術，初期精測率先自行採用，並已與海外客戶洽談，「內服」、「外用」下，將為精測帶來新的營收，打造營運第三隻腳。全球經濟浮現泡沫化危機，繼台積電 () 董事長劉德音示警市場出現重複下單現象後，宏碁 () 董事長陳俊聖也認為，市場已有通貨膨脹、泡沫風險存在，從股票市場、房地產、原物料價格、終端產品價格等四大方向均有警訊出現。,"[['今日', '必看', '財經'], ['盤前', '有', '九大重點'], ['配息金額', '優於', '過去幾年'], ['法人', '看', '3元'], ['將', '聚焦', '等價值型'], ['以下', '是', '必看財經新聞'], ['總經理韓蔚廷', '表示', '反映獲利'], ['股利', '看', '3元'], ['桃機第三航廈土建工程', '完成', '決標'], ['該案預算', '高達', '445億元'], ['亞翔', '證實', '簽約'], ['手訂單', '高達', '600億元'], [')富邦金', '舉行', '說會'], ['富邦人壽協理鮑華玲', '表示', '施疫苗速度超乎預期'], ['，', '施', '疫苗'], ['施疫苗速度', '超乎', '預期'], ['加碼空間', '還有', '0.1'], ['市場關注展望', '說明', '營運展望'], ['市場', '關注', '展望'], ['舜宇', '進逼', '蘋果訂單'], ['舜宇', '進逼', '蘋果訂單'], ['三大議題', '成爲', '市場關注重點'], [')財務長袁興文', '表示', '強勁'], ['獲利增幅', '大於', '營收'], ['(', '摺合', '39億元新臺幣'], ['中國信託銀行', '收購', '23.3億股'], ['中國信託銀行', '持有', 'LHFG 金融集團股權'], ['交易案', '待', '雙方完成合約'], ['雙方', '完成', '合約'], [')東元', '公佈', '董事會候選名單'], ['名董事', '爲', '現任董事會成員'], ['董事長邱純枝', '強調', '有助發展'], ['電)', '爲', '整合集團資源'], ['攜手中華', '測', '智慧製造'], ['經濟', '浮現', '泡沫化危機'], ['示警市場', '出現', '重複現象'], ['示警市場出現重複現象', '重複', '下單'], [' 董事長陳俊聖', '認爲', '市場已有通貨膨脹'], ['市場', '已有', '通貨膨脹']]"
0,20210331_862,〈雙強攻5G智造〉企業專網應用整合難度高 中華電盼與更多業者合作中華電 () 今 (31) 日攜手中華精測 () 強攻 5G 智慧製造，中華電行動通信分公司總經理簡志誠表示，5G 企業專網雖然有許多相關硬體廠商，但整合成一套解決方案難度高，仍盼有更多不同領域業者加入，並往海外發展。簡志誠指出，5G 網路建設已經走到企業專網，陸續與相關廠商接觸，領域包括硬體設備、智慧製造、產品應用、大數據分析等，雖然部分領域中華電可自行開發，但部分仍須靠外界支援。簡志誠坦言，智慧製造雖然可以把解決方案複製到不同企業場域，但並不能完全符合，可能不同廠商間只有 6 成規格，另外 4 成需要另行開發，因此企業專網整合難度高。簡志誠表示，5G 智慧製造中的企業專網應用，不是單一廠商可以完成，目前國內有很多廠商在不同領域打造不同應用，站在中華電立場，希望可以與所有廠商合作。簡志誠提到，目前中華電轉投資公司都具有專業技術，包括中華精測的自動化解決方案、勤崴國際則有車聯網、圖資技術以及中華資安等，相關技術在帶動企業轉型過程中，同時也能推展到海外市場，尤其近期積極布局的東協國家。,"[['領域', '包括', '等硬體設備'], ['不同廠商間', '只有', '6成規格'], ['6', '成', '規格'], ['簡志誠', '表示', '企業專網應用不是單一廠商完成'], ['企業專網應用', '不是', '單一廠商完成'], ['國內', '有', '很多廠商打造不同應用'], ['很多廠商', '打造', '不同應用'], ['中華電轉投資公司', '具有', '專業技術'], ['在', '帶動', '企業轉型'], ['相關技術', '推展', '東協國家']]"
0,20210331_863,〈東元改選前哨戰〉董座：董事會有更多聲音加入 持開放心態東元 () 下屆董事候選名單全數出爐，共 18 名候選董事將搶 11 席董事席次，董事長邱純枝今 (31) 日表示，若下屆董事會有更多聲音加入，公司將持開放心態看待，且任何人來都應以公司利益為前提，相信股東間可達到共識。東元經營權之爭陷入白熱化，今年股東會將選出 7 席董事與 4 席獨董。東元聯合董事會、大股東寶佳集團、華新麗華共推 7 席董事與 4 席獨董；集團會長長子黃育仁則推選 3 席董事與 4 席獨董，兩派競爭激烈。外界認為，若下屆董事會有外界新成員加入，現有董事會成員如何因應，對此，邱純枝回應，在公司治理中，董事會屬於公司意識最高殿堂，如同立法院般，每位股東都可以發表聲明。邱純枝表示，董事會成員都可以充分表達意見，最終由誰來領導公司是採多數決，少數服從多數、多數尊重少數；若少數方的立場正向，應該要被團隊聽見且被採納，相信任何人來主導公司都是以公司利益為前提，股東間可達到共識。另外，持股 5.3% 的外資股東 Silchester 表態支持黃育仁，邱純枝指出，公司已是改革進行式，接下來會對內資、外資一一溝通爭取支持，有機會在 5 月前的股東會爭取各方支持，且讓股東看到公司團隊過去幾年的實績。針對外界傳言，東元與寶佳、華新結盟被視為引狼入室，邱純枝回應，邀請華新與東元進行策略合作，除股權交換外，雙方在業務上也有合作。過去與華新董事長焦佑倫溝通時，他就是看中東元有發展策略，雙方定期討論業務發展，用引狼入室很不合理，對華新也感到抱歉。,"[['東元', '改選', '前哨戰董座'], ['董事會', '有', '更多聲音加入'], ['候選董事', '搶', '11席董事席次'], ['公司', '持', '開放心態'], ['任何人', '爲', '前提'], ['股東間', '達到', '共識'], ['東元經營權爭', '陷入', '白熱化'], ['股東會', '選出', '7席董事席獨董'], ['集團會長長子黃育仁', '推選', '席獨董'], ['外界', '認爲', '邱純枝回應'], ['下屆董事會', '有', '外界新成員加入'], ['董事會', '屬於', '最高殿堂'], ['每位股東', '發表', '聲明'], ['邱純枝', '表示', '董事會成員表達意見'], ['董事會成員', '表達', '意見'], ['少數', '服從', '多數'], ['任何人', '主導', '公司'], ['股東間', '達到', '共識'], ['外資股東Silchester表態', '支持', '黃育仁'], ['邱純枝', '指出', '公司是改革進行式'], ['公司', '是', '改革進行式'], ['有機會', '爭取', '支持'], ['東元', '視爲', '引狼入室'], ['雙方', '也有', '合作'], ['他', '看', '中東元有發展策略'], ['中東元', '有', '發展策略'], ['雙方', '討論', '業務發展']]"
0,20210331_864,首季民間投資金額逾百億元 新北市穩坐招商王寶座根據財政部統計，今年第 1 季民間投資公共建設累計共 28 件，儘管件數較去年增加，但簽約金額合計約 103.4 億元、較去年縮水；以各縣市來看，新北市已簽約 8 件、金額 70.26 億元，件數與金額雙雙居冠，穩坐招商王寶座。根據促參司統計，截至今年第 1 季，中央政府共完成簽約 16 件、簽約金額共 32.58 億元；地方政府累計簽約 12 件、簽約金額共 70.8 億元。以地方政府來說，新北市政府簽約件數 8 件、金額共 70.26 億元，擊敗台中市、桃園市與屏東縣榮登招商王寶座；台中市簽約件數雖僅 1 件、但簽約金額 2454 萬元排名第二；桃園市則以 2 件、簽約金額共 2236 萬排名第三。中央部會部分，財政部簽約件數 8 件、簽約金額 27.2 億元，第二名則是交通部，簽約件數 4 件、簽約金額 3.65 億元，人事行政總處則以簽約 1 件、金額 8650 萬排名第三，經濟部簽約件數 1 件、簽約金額 8327 萬排名第四。促參司司長李建賢表示，預估今年招商約 103 件、簽約金額估計約 1600 億元，而根據過去經驗，每年招商促參的高峰期往往落在第 4 季，從第 1 季表現來看，整體而言對於今年招商成績仍持樂觀態度。此外，因應乾旱期中南部的缺水危機，促參司也將釋出再生水廠案源，包括高雄鳳山溪廠、台南市永康廠、台中水湳廠等已陸續供水，合計三家再生水廠每天約可供應 6.3 萬噸水源，緩解中南部缺水危機。,"[['投資金額', '逾', '穩坐招商王寶座'], ['件數', '穩坐', '招商王寶座'], ['中央政府', '完成', '簽約16件'], ['地方政府', '簽約', '12件'], ['第二名', '是', '交通部'], ['行政總處', '簽約', '1件'], ['促參司司長李建賢', '表示', '預估簽約金額估計1600億元'], ['簽約金額', '估計', '1600億元'], ['招商促參高峯期', '落在', ' 季'], ['促參司', '釋出', '再生水廠案源'], ['再生水廠', '供應', '萬噸水源']]"
0,20210331_865,"蔡明彰觀點：4月潛力股=第一季财報優+美國基建題材今天報告的主題是「4 月潛力股 = 第一季财報優 + 美國基建題材」。  萬寶投顧蔡明彰強調，台積電 () 董事長劉德音示警，成熟製程 28 奈米有重複下單，看似供不應求，實際上全球產能仍大於需求，這個示警不是來自產業分析師，而是全球最大晶圓代工的經營者，投資人應高度重視。自去年下半年以來，採用 8 吋晶圓代工、28 奈米以上製程生產的電源管理晶片、驅動 IC、車用晶片等就傳出產能嚴重不足，IC 設計業者以供不應求的理由，頻頻調高產品售價，同時反映在股價，不斷飆漲。如今，這個重複下單的假象，被劉德音誠實言論所戳破，儘管 8 吋晶圓代工的聯電 ()、力積電() 出面否認重複下單，認為客戶需求很強，不過週三力積電跌幅較大，且同集團的 IC 設計愛普 () 收跌，台灣先生谷月涵也示警，台股有些股票過度投機，提醒聰明的人要趕快跑。萬寶投顧蔡明彰強調，靠炒作題材的投機股，本來就是怎麼上來、怎麼下來，高點要見好就收，保平安，若貪心要賺到最後一刻，就得付出反轉崩跌的慘痛代價。今年以來，不管美股或陸股的 IC 設計，都走入漲多修正，全球前十大 IC 設計輝達、超微今年來股價負報酬，它們的產品採用台積電 5 奈米先進製程，根本不會重複下單，因此不會給予外界供不應求的假象，當然股價就炒不起來。劉德音的老實樹、真心話敲響 8 吋晶圓代工及部分 IC 設計的炒作警鐘，小心先前太多人相信供不應求，缺貨漲價的炒作題材，恐造成未來股價下跌的籌碼包袱。萬寶投顧蔡明彰強調，什麼情況的股價下跌最可怕，答案是多殺多。週三電子股以顯卡族群最強，映泰 ()、麗臺()、青雲()、撼訊() 漲停，市場聚焦拜登總統將提出 3 兆美元基礎建設計畫，是否一併啟動大規模加稅，也可能基於政治考量，顧及 2022 年期中選舉，現階段暫不加稅，不加稅前提下，要做 3 兆美元基建，全靠印鈔發債，自然狂飆不止，有可能攻上 6 萬美元，向 7～8 萬美元邁進。萬寶投顧蔡明彰強調，新世代投資人愛，不愛。在拜登提出 3 兆美元基建前夕，跌破眼鏡，舊世代對沖美元通膨的居然跌破每盎司 1,700 美元，創波段新低，顯示投機風險資產棄，救了。一樣是投機，重複下單的中小 IC 設計只是台股自己炒作，的顯卡投機卻與國際接軌，全球的挖礦股今年來都是倍數飆漲。沒業績一切都是浮雲，股價再怎麼炒，終究要面對財報的檢驗，4 月開始到 5 月中旬密集發布第一季財報，沒有獲利成長數字的投機炒作股，先跑先贏。4 月潛力股大致有二個條件，第一季財報優於預期，搭上美國基建題材，若兩者兼具，就可望是大黑馬。最新媒體披露，拜登第一階段基建偏重交通項目，6,500 億美元用於道路、橋樑、高速公路、港口，4,000 億美元用於老人照護，3,000 億美元用於住房建設，3,000 億美元重振美國製造，另外的數千億美元，用於電網、寬頻、供水系統等，由此看來鋼鐵、水泥、塑化、網通是最受惠產業。萬寶投顧蔡明彰強調，今年來美國鋼鐵 (X) 大漲近 40％，紐柯鋼鐵 (NUE) 更漲 53％，美國混凝土 (USCR) 大漲 77％，而科技龍頭特斯拉今年來下跌 17％，蘋果下跌 7％，績效明白顯示鋼鐵、水泥大勝科技股。台灣的塑化、鋼鐵、水泥基於運輸成本跟關稅考量，不太可能出口美國，但美國是全球最大 GDP 國家，拜登 3 兆美元基建題材會帶動全球市場報價上漲，以熱軋為例，美國每噸 1,200 美元，高出歐洲、亞洲報價至少三成以上。3 兆美元基建拉抬全球熱軋又漲，中鴻 () 是國內最大熱軋廠，產品 7 成內銷，估 3 月營收挑戰二年高的 40 億元，第一季營收估 108 億元，單季盈餘 10 億元起跳，以股本 143 億元計算，單季 EPS 0.7 元，對比第一季財報，當前價位被嚴重低估。這種情況非常像去年 11 月面板雙虎友達 ()、群創() 價位在 12～14 元，但第四季單季 EPS 0.9 元以上，遭低估的面板雙虎，後來財報公告後，現在已漲到 20 元以上了。美國家庭水管改用 PVC 管線，原本美國市場 PVC 已創天價，未來更有上漲空間，中國、印度 PVC 也在刷新歷史報價，華夏 ()80％營收與 PVC 有關，去年第四季毛利率來到 38％歷史新高，在所有塑化利潤最好。另外，國喬()、台聚()、聯成() 的產品報價上半年都看漲，預料第一季財報會交出不錯成績單，今年來股價漲幅 10％～15％之間，尚未過度反映基本面。來自北美市場營收比重高的網通廠也會受惠 3 兆美元基建，過去台系網通廠生產基地 8 成在中國，中美貿易戰後分散到台灣、東南亞生產，避開出口美國的加徵關稅，密切注意哪些第一季財報優於預期，而股價低估者，尤其鎖定低價網通。明泰 () 今年 EPS 估 1.5 元，年成長 5 成，波若威 () 今年 EPS 估 3 元以上，延續去年成長力道，本益比 17 倍。不過，整體族群要看網通交換器大廠智邦 () 今年 EPS 估 11 元，無線區域網路的智易 () 今年 EPS 估 10 元，本益比僅 11 倍。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '財報優'], [' \xa0萬寶', '投顧', ' 董事長劉德音示警'], ['全球產能', '大於', '需求'], ['這個示警', '來自', '產業分析師'], ['業者', '調', '高產品售價'], ['萬寶', '投顧', '蔡明彰'], ['靠投機股', '就是', '上來'], ['反轉', '崩', '跌'], ['反轉', '崩', '跌'], ['它們產品', '採用', '先進製程'], ['老實樹', '敲響', '炒作警鐘'], ['炒作題材', '造成', '籌碼包袱'], ['萬寶', '投顧', '蔡明彰'], ['答案', '是', '多'], ['拜登總統', '提出', '3兆美元基礎建設計劃'], ['萬寶', '投顧', '蔡明彰'], ['中小IC設計', '只是', '臺股自己炒作'], ['全球挖礦股', '都是', '飆漲'], ['一切', '都是', '浮雲'], ['沒有炒作股', '獲利', '成長數字'], ['潛力股', '有', '二個條件'], ['第一季財報', '優於', '預期'], ['最新媒體', '披露', ' 億美元用於道路'], [' 億美元', '用於', '道路'], [' 億美元', '用於', '照護'], [',000億美元', '用於', '住房建設'], [' 億美元', '重振', '美國製造'], ['鋼鐵', '是', '受惠產業'], ['萬寶', '投顧', '蔡明彰'], ['美國', '是', '最大GDP國家'], ['兆美元基建', '拉抬', '全球'], [' )', '是', '熱軋廠'], ['7', '成', '內銷'], ['這種情況', '像', '面板雙虎友達'], ['羣創價位', '在', '12元'], ['未來', '更有', '上漲空間'], ['中國', '刷新', '歷史報價'], ['毛利率', '來到', '38％歷史新高'], ['第一季財報', '交出', '不錯成績單'], ['低價網通', '來自', '北美市場'], ['高網通廠', '受惠', '3兆美元基建'], ['8生產基地', '在', '中國'], ['第一季財報', '優於', '預期'], ['低估者', '鎖定', '低價網通'], [' 今年EPS', '估', ' 元'], ['整體族羣', '看', '大廠智邦'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
