,News,All,SVO
0,20130620_2454,錸德推多晶交流電太陽能模組 搶市！光碟片大廠錸德科技()宣布推出AC250P的多晶交流電太陽能模組，透過微型逆變器(Micro Inverter)可將直流電轉換成交流電，提供更多的能源產出。錸德表示，交流電太陽能模組已成為現今系統解決方案，其中的micro-inverter取代了原本集中式串聯的設計，並通過第三公證單位的嚴苛測試，取得AC Module證書，認證上包含交流模組美規UL1703、CSA證書與微逆變器認證UL1741、CSA等，提供市場上最好品質的產品，品質上優於其他模組與微逆變器廠商分開購買的產品。除了跨足太陽能產業外，錸德也攜手美國Millenniata公司，推出『M-DISC千年光碟』，25G藍光M-DISC千年光碟將於8月正式由錸德量產，搶食百億商機。,"[['太陽能模組', '搶', '市'], ['光碟片大廠錸德科技', '宣佈', '轉換成交流電'], ['光碟片大廠錸德科技宣佈轉換成交流電', '推出', 'AC250P'], ['錸德', '表示', '太陽能模組成爲系統解決方案'], ['太陽能模組', '成爲', '系統解決方案'], ['其中microinverter', '取代', '串聯設計'], ['除了', '跨', '產業'], ['錸德', '攜手', '美國Millenniata公司']]"
0,20130620_2455,高育仁批馬有私心 馬：完全不能接受總統馬英九今(20)日中午12點將前往國民黨中央黨部登記參選黨主席，為尋求連任，針對新北市市長朱倫岳父、台灣省議會前議長高育仁批評他「無能、私心」，他說，說他努力不夠可以虛心接受，「但有人說我們有私心，這是完全不能接受。」馬尋求連任黨主席，黨員連署人數逾8萬，馬英九昨天利用選前最後1次主持國民黨中常會時，在中常會表示，參選黨主席是為了建立以黨輔政的體制，參選黨主席沒有榮華富貴，只有千斤重擔。馬英九還說，現在經濟環境困難下，但台灣經濟水準維持在4小龍第2名，證明一點都沒有私心，也許做的事情無法讓每個人滿意，但會努力讓大家滿意。,"[['批馬', '有', '私心'], ['他', '說', '說接受'], ['有人', '說', '我們有私心'], ['我們', '有', '私心'], ['這', '是', '接受'], ['馬', '尋求', '黨主席'], ['連署人數', '逾', '8萬'], ['參選', '是', '爲了'], ['主席黨', '沒有', '榮華富貴'], ['馬英九', '說', '經濟水準維持'], ['經濟水準', '維持在', '4小龍第2名']]"
0,20130620_2456,DRAM供不應求 焦佑鈞：維持平衡 ＃DRAM恐缺貨3年?焦佑鈞看法保守今夜財經話題，最近DRAM族群火紅，就連大陸面板採購女王這次來台都要特定去參訪記憶體廠南科，鞏固貨源。而華亞科董事長高啟全甚至表示，未來3年DRAM缺貨情形，將逐年增加，不過華邦電董事長焦佑鈞看法卻保守的多，他認為未來三年DRAM供需只是維持平衡!,"[['焦佑鈞', '保守', '財經話題'], ['女王', '來', '臺'], ['華亞科董事長高啓全', '表示', '保守'], ['他', '認爲', 'DRAM供需維持平衡'], ['DRAM供需', '維持', '平衡']]"
0,20130620_2457,服貿協定 花旗點名金融業最受益 ＃本益比低.後勢強 高盛喊進韓股台灣南韓，再度隔空上演激戰，這次是在股市上面。首先由花旗環球證券台灣區主管谷月涵，發布報告，看好臺灣在簽訂【兩岸服務貿易協定】後，金融股、電子商務、醫療服務 殯葬業等是最大受惠者。不過，外資高盛卻不給面子，押寶韓股在前波股災中，相對抗跌，加上下半年匯率趨穩，經濟轉佳，大喊買進韓股。,"[['這次', '在', '股市上面'], ['等金融股', '是', '最大受惠者'], ['經濟', '轉', '佳']]"
0,20130620_2458,利機奈米銀漿新材料獲觸控面板廠訂單 下半年營運優於上半年材料通路利機()股東會通過去年盈餘分配，每股將配0.9元現金股利，展望下半年，總經理張宏基指出，去年記憶體市場不好，導致利機相關產品銷量萎縮，不過今年新營運動能是新材料奈米銀漿，已獲觸控面板廠訂單，可望分食日韓廠商市場，看好今年營收可逐季回升，法人估利機下半年營收可望優於上半年。張宏基表示，去年公司營運受記憶體市場狀況不佳衝擊，導致記憶體相關產品銷售量急遽萎縮，全年營收不如預期。張宏基指出，今年全球及半導體產業景氣雙雙呈現溫和復甦態勢，利機趁勢推出新材料奈米銀漿，同時持續擴大封測材料市佔率，今年營收已逐季明顯回升。利機指出，二大產品群包含封測相關與趨動IC等產品皆持續成長，今年以來封測相關產品已成長 5 成以上，驅動IC相關產品也有近 1 成成長率，營運動能升溫。利機指出，今年營收新動能是自行研發生產的觸控新材料奈米銀漿，該產品已獲觸控面板廠訂單，可望分食日韓獨佔的觸控銀漿市場。利機股東會順利通過去年盈餘配發，並完成董監改選部份，共有新任董事 5 人、監察人 3 人，另選任獨立董事 2 人，合計董事 7 人、監察人 3 人；新任董事 5 人分別為張坤祥、張濬暉、張宏基、王志宏與Simmtech，獨立董事為張嘉興及朱德昌，監察人分別為沈輝雄、王美蘭及謝秀敏。,"[['利機奈米銀漿新材料', '獲', '觸控'], ['利機奈米銀漿新材料', '獲', '觸控'], ['下半年營運', '優於', '材料通路利機'], ['每股', '配', '0.9元現金股利'], ['總經理張宏基', '指出', '不好導致相關產品銷量萎縮'], ['不好', '導致', '相關產品銷量萎縮'], ['營運動能', '是', '新材料奈米銀漿'], ['下半年營收', '可望優於', '上半年'], ['張宏基', '表示', '公司營運受不佳衝擊導致相關產品銷售量萎縮'], ['公司營運', '受', '不佳衝擊'], ['公司營運受不佳衝擊', '導致', '相關產品銷售量萎縮'], ['全年營收', '不如', '預期'], ['張宏基', '指出', '全球產業景氣雙雙呈現復甦態勢'], ['全球產業景氣雙雙', '呈現', '復甦態勢'], ['利機', '推出', '新材料奈米銀漿'], ['利機', '指出', '二大產品羣包含等相關產品成長'], ['二大產品羣', '包含', '等相關'], ['二大產品羣', '包含', '等相關'], ['驅動相關產品', '也有', '近1成成長率'], ['利機', '指出', '新動能是新材料奈米銀漿'], ['新動能', '是', '新材料奈米銀漿'], ['該產品', '獲', '面板廠訂單'], ['5人', '爲', '張坤祥Simmtech'], ['獨立董事', '爲', '張嘉興'], ['監察人', '爲', '沈輝雄']]"
0,20130620_2459,聯電找產能！擬砸3億美元於亞洲投資晶圓廠精實新聞 2013-06-20 記者 王彤勻 報導晶圓代工戰局越趨白熱化！剛宣布加入IBM技術開發聯盟、將與IBM共同開發10奈米CMOS製程技術的聯電(2303)，近期對產能擴充與提升製程技術不遺餘力，又再於19日發佈重大訊息表示，董事會決議擬以不超過3億元額度(近90億元)，在亞洲取得晶圓廠的股權、產能或機器設備。關於聯電決定在亞洲地區投資晶圓廠的原因，財務長暨發言人劉啟東(見附圖)表示，聯電在此刻作出擴產計劃，確實是因為有見到某些產品或製程，長遠來看可能出現供需失衡的問題，因此才會預做準備。至於聯電希望備妥的產能，是否是為了目前最為熱切的先進製程行動通訊晶片相關需求？對此劉啟東則指出「不一定」，聯電擬投資取得的產能不見得是最先進的製程，也不限8吋或12吋廠。而董事會目前也僅是初步做出投資的決議，尚未有具體的時間表。劉啟東也進一步說明，投資晶圓廠的地點暫定在亞洲，主要是由於聯電現有的晶圓生產基地都在亞洲(除在台灣竹科擁有1座6吋、6座8吋廠，在南科擁有1座12吋廠外，在新加坡也擁有1座12吋廠)，可方便管理所致。而聯電也於今年6月才剛宣布於韓國成立辦公室，顯示其對亞洲佈局越趨重視。劉啟東也表示，這3億美元的投資擬透過聯電的自有資金來進行，相較於私募，將能更直接、迅速取得產能。聯電於重訊中表示，此次投資計劃的目的，是為爭取於晶圓代工市場之成長，並加速開發新市場及新客戶等目標。而本次投資計劃的細節也仍在後續進行中，將另行按具體進度，簽署相關檔案、向主管機關申請許可及辦理公告等一切相關事宜。,"[['董事會決議', '擬', '超過近90億元額度'], ['聯電', '決定', '投資晶圓廠'], ['聯電', '決定', '投資晶圓廠'], ['見附圖', '表示', '做準備'], ['聯電', '作出', '擴產計劃'], ['聯電作出擴產計劃', '是因爲', '出現供需失衡問題'], ['劉啓東', '指出', '一定'], ['，', '聯', '擬投資'], ['聯擬投資產能', '是', '先進製程'], ['董事會', '是', '做出投資決議'], ['初步', '做出', '投資'], ['投資晶圓廠地點', '暫定在', '亞洲'], ['晶圓生產基地', '在', '亞洲'], ['聯電宣佈', '顯示', '重視'], ['劉啓東', '表示', '這3億美元投資擬進行'], ['這3億美元投資', '擬', '進行'], ['聯電', '表示', '投資計劃目的是爲'], ['投資計劃目的', '是', '爲'], ['投資計劃細節', '在', '相關事宜'], ['，', '簽署', '相關檔案']]"
0,20130620_2460,台股盤前－QE減碼風暴 美股狂洩 大盤挫咧等聯邦準備理事會主席（Fed）主席柏南奇表示，隨著經濟增強，聯準會今年將減碼購債，QE縮減的風暴席捲美股，美股重挫逾200點，台股昨(19)日期指結算硬是收在8000點之上恐功虧一簣，今天恐難逃下跌。QE減碼退場消息，讓美股標準普爾500指數創下2週來最大跌幅，標準普爾500指數收盤挫22.88點或1.39%，報1628.93點，跌幅寫下5月31日以來之最。收盤挫206.04點或1.35%，報15112.19點。以科技股為主的指數收盤挫38.981點或1.12%，報3443.201點。指數收盤挫5.549點或1.16%，報474.513點。台股昨天最後一盤遭到空襲殺尾，翻黑，以下跌3.63點、8007.39點作收，雖然下跌，但不僅硬是收在8000點之上，更是力5日均線之上，不過從籌碼面來看已露敗相，外資昨天賣超49.79億元，台積電等權值股均為主要砍殺標的，而新開倉的7月貨，淨空單8000多口，也讓「空襲警報」再度響起。美股四大指數重挫，台股則是無論從指數或籌碼面來看都「挫咧等」，今天觀盤重點，晶圓代工廠聯電昨日宣布，擬以3億美元（約90億元）在亞洲投資晶圓廠，藉由增加新市場與新客戶，擴大成長動能。這是聯電董事長洪嘉聰上任以來，金額最大的一筆收購計畫，以尋求同業共組「抗台積電聯盟」。面板市況，群創總經理王志超表示，中國大陸節能補貼政策結束後，不可避免1~2個月將會有短暫時間的影響，不過群創去年進行尺寸 差異化，避開32、42吋補貼尺寸，看好市場需求將會回籠，對未來審慎樂觀，友達總經理彭双浪指出，陸廠對台採購數量沒有下降，主要是在高規格面板陸廠仍須向台廠購買。遠東集團董事長、遠東銀行副董事長徐旭指出，很多大陸的銀行找遠銀談參股，包括去參股或來參股，為籌措登陸參股銀彈，遠銀昨天股東常會中通過將以私募發行普通股、特別股、可轉換金融債或相關組合，籌資100億元或等值外幣。法人表示，近期由於國內外不確定因素影響，昨天壓低結算，外資又出現連續第6天的賣超，技術面上，在上方的6/13空方缺口壓力以及均線反壓的重重關卡下，本來就已不利多方表現，如今QE年底縮減、明年中退場確定，新倉的布局方向依然同步偏空，在在都讓台股今天壓力很大。,"[['準備理事會主席主席柏南奇', '表示', '減碼購債'], ['美股重挫', '逾', '200點'], ['跌幅', '寫', '5月31日以來最'], ['38.981點挫', '報', '3443.201點'], ['最後一盤', '遭到', '殺尾'], ['權值股', '露', '均爲主要砍殺標的'], ['晶圓代工廠聯電', '宣佈', '觀盤重點'], ['這', '是', '收購計劃'], ['這', '是以', '尋求共組抗臺積電聯盟'], ['羣創總經理王志超', '表示', '避免羣創去年有短暫時間影響'], ['羣創去年', '有', '短暫時間影響'], ['審慎彭雙浪', '指出', '臺採購數量下降'], ['遠東集團董事長徐旭', '指出', '大陸銀行找談'], ['大陸銀行', '找', '談'], ['法人', '表示', '表現'], ['外資', '出現', '第6天賣超']]"
0,20130620_2461,遠傳綠色輕功活動「我畫 我說 故我愛」加碼抽人氣禮券遠傳()表示，綠色輕功系列活動，除徵求環保電子繪本外，為了鼔勵親子共讀，即日起至7/28再徵求親子共讀的影片，只要透過下載、拍攝、上傳簡單三步驟，記錄家人或朋友與孩子們共同閱讀紙本繪本或電子繪本的甜蜜珍貴畫面上傳至官網，透過網友票選就有機會獲得獎金最高5000元。國家教育研究院院長柯華葳指出，家庭是孩子第一個閱讀啟蒙的場所，建議家長可活用「135策略」與孩子互動。父母親宜培養1週3次，每次至少念5分鐘的故事繪本給小朋友聽的習慣，由5分鐘無負擔的開始出發，持之以恆來培養小孩的閱讀力。遠傳第二屆綠色輕功活動，特別邀請兒童界的超級巨星趙自強，攜手與台灣繪本協會創作家彩虹老師，聯合完成國內首本兒童環保電子繪本「蝴蝶阿飛」，於e書城中提供免費下載，不論新舊會員，上網登錄「親子共享主題館」下載「蝴蝶阿飛」，即可進入趙自強的繪本世界，利用此本繪本拍下親子共讀的溫馨畫面上傳參加票選活動拿獎金。,"[['我', '愛', '人氣禮券遠傳'], ['除', '徵求', '電子繪本'], ['綠色系列活動', '徵求', '親子讀影片'], ['家人', '閱讀', '紙本繪本'], ['有機會', '獲得', '有機會'], ['國家教育研究院院長柯華葳', '指出', '家庭是閱讀場所'], ['家庭', '是', '閱讀場所'], ['家長', '活用', '135策略'], ['至少', '念', '故事繪本'], ['5分鐘', '無', '負擔'], ['念故事繪本習慣', '開始', '出發'], ['參加', '票選', '活動']]"
0,20130620_2462,台灣主要報紙頭條要聞台灣主要報紙頭版該來的還是來了！中華職棒最大咖洋將曼尼，昨天主動向犀牛隊表達離隊之意，將在明天搭機離台，結束短短103天的台灣之旅，「曼尼旋風」畫下句點。前行政院長謝長廷將在下周前往香港舉辦「兩岸關係的發展與創新」研討會。據了解，會議結束後，謝將以搭車方式通關進入大陸，前往廣東與台商進行座談，並可能與大陸國台辦高層在深圳進行會晤，展開繼去年底「開展之旅」後的第二波民共交流。開展之旅續集 謝長廷將赴陸朝野甲級備戰 綠祭焦土抗爭張平沼：拓陸商機 是服務業重點兩岸銀行往來 鬆綁開大門谷月涵點名9檔服貿受惠股聯電砸3億美元 海外覓產能酒駕拒測 首例強制抽血、起訴103天！在台旋風畫句點 曼尼說Bye-Bye無薪假 未來可能要給薪聯電啟動收購 組抗台積聯盟面板雙虎談願景環評一天過七案掀中職旋風102天 明離台 球迷不捨 曼尼謝謝你土耳其李宗瑞 洋帥哥偷拍29女性愛帶資工彌前經紀 首例強制採血兩岸設處 立院今審查 在野三黨動員杯葛 藍營鬆動傳轉戰日職 曼尼明離台被控性侵 土耳其生：來台上過500女兩會設辦 王郁琦搬憲法擋箭林陳首會 兩岸由經入政分水嶺國貿局服貿座談 業者多持肯定,"[['曼尼將', '表達', '離隊意'], ['曼尼旋風', '畫', '句點'], ['前行政院長謝長廷', '舉辦', '兩岸關係發展研討會'], ['謝長廷', '赴', '綠祭焦土'], ['拓陸商機', '是', '銀行往來鬆綁開9檔服貿涵點名'], ['銀行往來鬆綁', '開', '9檔服貿涵點名'], ['海外', '覓', '酒'], ['曼尼', '說', 'Bye無薪假'], ['明', '離', '臺'], ['洋帥哥', '偷拍', '前經紀'], ['洋帥哥', '偷拍', '前經紀'], ['肯定', '來', '臺上'], ['500女兩會', '設辦', '由經業者持肯定'], ['兩岸', '由經', '服貿座談'], ['由經業者', '持', '肯定']]"
0,20130619_2463,台糖減資28% 官民持股比例不變台糖公司今天（19號）召開股東會，通過配發股息每股○點五元，同時通過減資案，減資百分之二十八，資本額從七百八十二點八八億減為五百六十三點六七億元，將退還股款兩百一十九億多元。台糖表示，民間小股東雖然反對減資，不過多數官股代表仍同意，因此通過減資案，同時評估台糖股票上市上櫃的可能性，因此明年將編列預算做公司資產鑑價。台糖股份目前超過百分之九十六是官股，股東包括經濟部和財政部國有財產署，民間持股佔百分之三點九四，股東包括第一銀行和彰化銀行等金融機構，台糖表示，減資後持股比例維持不變。,"[['臺糖公司', '召開', '股東會'], ['資本額', '爲', '五百六十三點六七億元'], ['臺糖', '表示', '做公司資產鑑價'], ['小股東', '反對', '減資'], ['臺糖股份', '超過', '百分之九十六'], ['臺糖股份超過百分之九十六', '是', '官股'], ['股東', '包括', '經濟部財政部國有財產署'], ['股東', '包括', '金融機構']]"
0,20130619_2464,退撫基金再打敗大盤！前5月大賺238億元 年化收益率11.14%公務人員退休撫卹基金管理委員會今天公布5月操作績效，前5月整體獲利（包括已實現及未實現收益數）為238億元，較4月底194億元再增加44億元，收益率為4.64％，年化收益率則達11.14％，大幅超越法定收益率。而台股今年至5月底，漲幅為7.21%，退撫基金再度打敗大盤！退撫基金管理委員會指出，澳洲、印度及歐洲多國央行為提振低迷的經濟，分別於5月降息，且受到美國聯準會考慮縮減QE3規模影響，國際股市5月下旬大多呈現下跌，但今年至5月底止，退撫基金整體獲利仍繳出238億元成績單，且年化收益率11.14%，與今年以來截至5月底止MSCI全球指數漲幅9.24％，台灣加權股價指數漲幅7.21％相較，毫不遜色。退撫基金對於風險性與專業性較高之資產，透過委外經營操作方式，進行投資運用，目前退撫基金已於6月4日撥款全球新興市場債券型委託，給Ashmore Investment Management Limited、BlueBay Asset Management LLP、Stone Harbor Investment Partners LP等3家受託機構，各獲得2億美元委託金額，合計6億美元。另國內委託經營並於 6月1日評選出德盛安聯、匯豐中華、統一、施羅德、保德信等5家投信公司，每家獲得50億元委託金額，合計250億元額度。行政院主計總處於5月公布台灣今年經濟成長率由2月預估為3.59％下修為2.40％，隨著景氣趨緩，退撫基金表示，將持續關注全球總體經濟及金融情勢變化，機動調整投資組合，並注重委託類型多元化及投資區域之分散，慎選委託時點，以期借重專業管理，達成分散風險及增加收益之目標。,"[['基金管理委員會', '公佈', '操作績效'], ['（', '包括', '實現'], ['包括實現獲利', '爲', '238億元'], ['收益率', '爲', '4.64％'], ['年化收益率', '達', '11.14％'], ['漲幅', '爲', '7.21%'], ['退撫基金', '打敗', '大盤'], ['低迷經濟', '於', '降息'], ['美國聯準', '會考慮', '縮減QE3規模影響'], ['退撫基金', '撥款', '新興市場債券型委託'], ['委託經營', '評選', '投信公司'], ['每家', '獲得', '委託金額'], ['總', '處於', '經濟成長率爲'], ['退撫基金', '表示', '關注全球總體經濟變化']]"
0,20130619_2465,原建興電執行長廖學福 任光寶集團新事業執行長光寶科()今(19)日宣布，為加速集團資源整合與轉型，董事會通過原建興電子執行長廖學福，將出任光寶集團新事業執行長一職，領導集團新事業長期策略發展，將聚焦於LED照明、汽車電子與生技醫療等非個人電腦(Non-PC)新事業，以期為光寶創造新一波營運成長動能，並持續提升光寶集團營收與獲利能力。光寶科董事會同時通過升任林行憲先生為榮譽副董事長，並持續擔任光寶綠色能資、光寶動力儲能與光寶移動3家公司之董事長。林行憲先生自1990年加入光寶集團，在集團歷經多次轉型和組織再造中，始終扮演重要推手，包括完成集團旗下4家上市公司的4合1計畫，並積極擘劃企業成長的契機和藍圖，成功建構「綠能科技供應鏈」，進一步鞏固光寶於全球光電元件與新能源、新光源的領導地位。,"[['長光寶科', '宣佈', '爲'], ['建興電子', '執行', '廖學福'], ['策略發展', '聚焦於', '新事業'], ['等照明非個人電腦', 'Non', 'PC'], ['先生林行憲', '加入', '光寶集團'], ['集團', '歷經', '轉型'], ['集團', '歷經', '轉型']]"
0,20130619_2466,日勝生股東會完成董監改選 林榮顯續任董事長日勝生今天召開股東會並完成董監改選，林榮顯並獲新一屆推選續任董事長。(鉅亨網記者張欽發攝)上市建商日勝生()19日召開股東會，會中除通過去年股利案配發0.2元股票股利及0.8元現金股息之外，並完成日勝生7席董事及3席監察人的改選；而林榮顯在新一屆的董事會中並獲推選續任董事長。日勝生2012年營收55.45億元，稅後盈餘為10.46億元，每股稅後盈餘1.32元，今天股東會通過配發0.2元股票股利及0.8元現金股息，合計為1元。日勝生目前在營建事業之外，也積極朝擴大營運事業發展，希望憑藉著營運事業高現金流與穩定收益的特質，強化集團財務結構與獲利。尤其「京站時尚廣場」經由產品調整、知名度的提升與主顧客的深耕，在2012年已出現小幅獲利，去年營收更較2011年同期呈現兩位數成長。而日勝生今年除將積極展開「小碧潭站美河市商場」擴店計畫外，日勝生集團也將積極籌備「京站投控」的上櫃事宜，日勝生預期在未來1至2年內能順利於台灣市場正式掛牌。,"[['董事長日勝生', '召開', '股東會'], ['林榮顯', '獲', '推選續任董事長'], ['去年股利案', '配發', '0.2元股票股利'], ['去年股利案', '配發', '0.2元股票股利'], ['林榮顯', '獲', '推選續任董事長'], ['日勝生', '營收', '55.45億元'], ['稅後盈餘', '爲', '10.46億元'], ['股東會', '通過', '配0.2元股票股利'], ['合計', '爲', '1元'], ['日勝生', '擴大', '營運事業發展'], ['京站時尚廣場', '出現', '小幅獲利'], ['營收', '呈現', '兩位數成長'], ['積極', '展開', '擴店計劃'], ['日勝生集團', '籌備', '上櫃事宜']]"
0,20130619_2467,群創：大陸面板廠互相廝殺 台廠更有競爭力群創董事長段行建(右2)與經營團隊亮相。(鉅亨網記者黃佩珊攝)中國大陸面板廠華星光電、京東方擴充8.5代生產線；南韓三星與陸廠合作建置8.5代生產線，年底至明年初陸續開出新產能，對此，群創()今(19)日表示，陸廠互相廝殺，台廠變通後反而有競爭力。至於大陸家電下鄉和節能惠民補貼政策喊停，群創認為影響只有2、3個月。群創董事長段行建今日在股東會後記者會中表示，大陸面板廠過度投入8.5代線是錯誤的戰略，面板不像半導體廠，半導體生產線世代愈高，各種規格的晶圓都可做得出來，競爭力愈強；但面板生產線世代愈高，雖然適合做更大尺寸面板，卻無法兼顧其他尺寸，缺乏彈性。8.5代只能做某些尺寸產品，對陸廠傷害較台廠更大。群創光電總經理王志超表示，大陸廠商要做的不只面板產業，而是整個上游到下游顯示器產業，大陸電視品牌TCL已是全球前3大，未來大陸連南韓品牌都要排除，而群創經過去年調整後，產品策略和技術策略變更更靈活，對未來抱審慎樂觀看法。此外，王志超表示，大陸節能補貼對象以32、42吋為主，群創去年進行尺寸差異化，避開32、42吋補貼尺寸，因此，補貼政策結束對群創影響不大。而且過去資料顯示，大陸電視內需1年約3700萬台，推出節能補貼政策後，沒有突然擴增，因此，就算補貼政策結束，對銷量減少的影響只有2、3個月，等到十一長假，需求將會回籠。,"[['羣創', '認爲', '影響只有2月'], ['影響', '只有', '2月'], ['羣創董事長段行建', '表示', '大陸面板廠投入8.5代線是錯誤戰略'], ['大陸面板廠', '投入', '8.5代線'], ['大陸面板廠投入8.5代線', '是', '錯誤戰略'], ['面板', '像', '半導體廠'], ['羣創光電總經理王志超', '表示', '產業'], ['王志超', '表示', '不大'], ['羣創', '進行', '差異化'], ['過去資料', '顯示', '內需3700萬臺'], ['對影響', '只有', '2月']]"
0,20130619_2468,宏碁王振堂為股價致歉：營運已穩定並看到轉機精實新聞 2013-06-19  記者 林詩茵 報導宏碁 (2353)今(19)日召開股東會，有多位股東對宏碁的營運和股價提出疑問。該公司董事長王振堂(見附圖)也多次對宏碁近期股價疲軟表達歉意，強調「很過意不去」；他也向股東解釋，面對產業的變動和衝擊，宏碁第一要務是使營運穩定，而經過近年的調整，公司營運已相對穩定，並看到轉機，盼股東能多給一點時間。他強調，宏碁正努力朝正面方向發展。宏碁去(2012)年合併營收4295.11億元，年減9.6%，營業淨利10.25億元，但在認列Gateway、PackardBell、eMachines及倚天品牌商標權等無形資產減損35億元，全年稅後虧損29.1億元，每股稅後虧損1.07元；也因此不配發股利。由於宏碁連續2年虧損，加上股價跌至22元左右的歷史低點，讓不少股東會到場關心，並連番發言，關心議題除營運轉型方向外，還包括部分高階經理人去年度酬金達5000萬至1億元，創辦人施振榮、監察人葉紫華、技術長林永仁出售持股，以及商標權的減損如何評估等。王振堂則對股東解釋，宏碁雖然在轉型，但為了穩定全球品牌業務經營，對於核心經營團隊，必須給予必要薪資，因此高階經理人薪酬是必要的。商標權減損方面，宏碁財務長何一華則指出，宏碁對商標權的減損採用「權利金節省法」，每年根據品牌價值評估。至於宏碁的營運，王振堂則說，個人電腦(PC)產業近年受到蘋果(Apple)撼動，導致遊戲規則改變，面對產業重大衝擊，宏碁第一要務就是穩定下來，才能因應產業進一步變化。他分析，微軟與英特爾對PC產業的看法已轉趨積極與正面，過去WINTEL陣營獨霸一方，而蘋果崛起後，WINTEL陣營的作法也有些調整，例如針對廠商衝刺出貨量，微軟在產品補償金額較過去減少許多，顯示對產業的做法已不同以往。王振堂認為，蘋果前執行長賈伯斯過世之後，蘋果新品並未有過去產品推出的氣勢，他認為產業盛極而衰，也有可能從底部翻身，目前宏碁所處的環境出現很大的動盪，而宏碁最大的任務就是要讓公司穩定下來，並讓公司與產業可持續發展。王振堂指出，近期微軟推出Win 8.1及過去針對小尺寸裝置的作業系統索費均下降，都是對市場展現較正面的回應，也代表宏碁的建議微軟有聽進去，他強調宏碁在產業仍續有影響力，只是力量有限，還是需要整體產業一起努力。王振堂強調，宏碁經過近年調整，整體營運已趨於穩定，營運已回歸基本面，宏碁目前的發展方向正確，希望股東們可再給宏碁一些時間。,"[['多位股東', '提出', '疑問'], ['該公司董事長王振堂見附圖', '表達', '歉意'], ['他', '解釋', '第一要務使'], ['股東能', '給', '一點時間'], ['他', '強調', '宏碁發展'], ['宏碁', '去', '2012年'], ['關心議題', '包括', '去年度酬金等達5000萬'], ['去年度酬金', '達', '5000萬'], ['王振堂', '解釋', '高階經理人薪酬是必要的'], ['高階經理人薪酬', '是', '必要的'], ['宏碁財務長何一華', '指出', '宏碁採用權利金節省法'], ['宏碁', '採用', '權利金節省法'], ['王振堂', '說', '變化'], ['個人電腦產業', '受到', 'Apple撼動'], ['個人電腦產業受到Apple撼動', '導致', '遊戲規則改變'], ['他', '分析', '對看法轉趨積極'], ['對看法', '轉趨', '積極'], ['廠商', '衝刺', '出貨量'], ['微軟', '減少', '許多'], ['王振堂', '認爲', '蘋果新品有產品推出氣勢'], ['蘋果新品', '有', '產品推出氣勢'], ['他', '認爲', '產業盛極而衰'], ['最大任務', '出現', '很大動盪'], ['王振堂', '指出', '推出Win'], ['王振堂', '強調', '整體營運趨於穩定'], ['宏碁', '經過', '調整'], ['整體營運', '趨於', '穩定'], ['營運', '迴歸', '基本面']]"
0,20130619_2469,宏達電蝴蝶機銷售期破紀錄，可望賣到年底精實新聞 2013-06-19  記者 陳祈儒 報導宏達電（2498）大螢幕機種受到市場歡迎，去年年底才開賣的5吋智慧手機HTC Buterfly蝴蝶機，今年4月躍上國內單月機銷售冠軍，宏達電北亞區總經理董俊良表示，宏達電HTC Buterfly銷售持續力的熱度超出預期，很可望成為宏達電史上銷售期最長的手機，上架的時間可望一直到鋪貨今年年底。第一代的HTC Buterfly在台灣、日本等地創下銷售佳績，讓宏達電乘勝追擊，再推出新世代、採用跟New HTC One一樣的1.9GHz處理器HTC Buterfly s新機種。董俊良很高興的表示，儘管宏達電推出了新一代的蝴蝶機，惟第一代機種仍十分熱銷下，兩款手機將會同時在架上銷售。由於近一年來各家手機廠競爭激烈，不同品牌的旗艦手機的生命周期都會壓縮到6~9個月以內，長賣到12個月的機款並不多。就連iPhone 5在上市一季之後，銷售就顯疲態。宏達電的蝴蝶機十分熱銷，據IDC與其他機構的調查，今年前4月，蝴蝶機是國內銷售最佳的智慧型手機；中華電信（2412）也指出，蝴蝶機是今年國內賣得最好的Android手機。董俊良對於接下來國內的手機銷售展露信心，董俊良指出，據市調機構的調查，5月份國內所有手機銷售的前4名，宏達電HTC會占了3款，分別是新HTC One 16GB、新HTC One 32GB以及HTC Buterfly。據各地區手機統計的慣例，不同記憶體版本的手機，會被視為不同的機款。,"[['宏達電蝴蝶機銷售期', '破', '紀錄'], ['宏達電北亞區總經理董俊良', '表示', '成爲最長手機'], ['上架時間', '到', '鋪貨'], ['第一代HTC', '創下', '銷售佳績'], ['董俊良', '表示', '惟第一代機種熱銷'], ['宏達電', '推出', '新一代蝴蝶機'], ['銷售', '顯', '疲態'], ['蝴蝶機', '是', '智慧型手機'], ['中華電信2412', '指出', '蝴蝶機是Android手機'], ['蝴蝶機', '是', 'Android手機'], ['董俊良', '指出', '宏達電HTC佔3款'], ['宏達電HTC', '佔', '3款'], ['記憶體版本手機', '視爲', '不同機款']]"
