,News,All,SVO
0,20160615_50,緯創執行庫藏股 股價卻太委屈？ 林憲銘：努力做好基本面代工廠緯創()今(15)日召開股東會，會中順利通過去年財報、盈餘分配以及私募案，每股將配1.5元現金股利；由於緯創近年營運表現平平，小股東們發問踴躍，其中小股東提問緯創近年積極實施庫藏股，是否對公司股價感到委屈，董事長林憲銘對此表示，庫藏股買回股價價格都在淨值以下，可保障股東權益，是否委屈不方便表達，但是確實與股東們的心意一致，會持續努力做好基本面。林憲銘表示，緯創近年積極實施庫藏股，考量兩個重點，一是希望買回庫藏股可以轉讓給員工，做為獎勵員工績效成果的一部分，另一個考量是現在股價低於淨值，就算買回後註銷也不影響現有股東權益。林憲銘表示，現在股價低於淨值，此時買回庫藏股，對股東是比較好的想法，因此才會積極出手。不過，小股東提問，緯創積極買回是否代表公司對股價感到委屈，林憲銘笑了一下回應，是否委屈不方便表達意見，但確實與股東們心意一致。緯創目前仍正在執行庫藏股，此次預計買回6萬張，買回時間為5/4至7/13止，近3年緯創已買回自家股14萬張股票。,"[['每股', '配', '現金股利'], ['對公司股價', '感到', '委屈'], ['董事長林憲銘', '表示', '保障股東權益'], ['庫藏股買回股價價格', '在', '淨值以下'], ['林憲銘', '表示', '實施庫藏股考量兩個重點'], ['實施庫藏股', '考量', '兩個重點'], ['一', '是', '希望庫藏股轉讓'], ['庫藏股', '轉讓給', '員工'], ['另一個考量', '是', '股價低於淨值'], ['股價', '低於', '淨值'], ['註銷', '影響', '股東權益'], ['林憲銘', '表示', '出手'], ['股價', '低於', '淨值'], ['小股東', '提問', '一致'], ['積極買回', '代表', '公司感到委屈'], ['公司', '感到', '委屈'], ['林憲銘', '笑', '回應'], ['緯創', '執行', '庫藏股'], ['緯創', '買回', '14萬張股票']]"
0,20160615_51,台塑河靜鋼鐵廠遭越南官方追稅 首支高爐也確定延後點火財經中心／台北報導 報載台塑河靜鋼鐵廠被越南官方要求補稅7000萬美元，且原定6月25日點火的高爐，也因為官方審批作業未完成而被迫延後投產。為此，越鋼證實，表示補稅與點火時程都會與越南官方持續溝通。其實台塑越鋼近幾年衰事不斷，從越南排華運動、工安意外，還有近期的魚群暴斃事件，都讓越鋼投產投下變數。台塑河靜鋼鐵廠由台塑集團、中鋼與全球第9大鋼鐵廠---日本JFE鋼鐵共同投資，分別持股70%、25%與5%。去年12月底，台塑河靜鋼鐵廠順利產出越南第一捲符合產銷規格之熱軋鋼捲，當時公司表示預計第一座高爐將於2016年6月底正式點火投產建廠完成後，將成為東南亞最大的一貫作業煉鋼廠。由於越南國內熱軋鋼捲全仰賴進口，因此當時預估正式點火投產後，將可充份發揮替代進口之效能，為越南及東南亞國協提供長期、穩定及優質的來源，進攻越南及東南亞國協的鋼鐵市場。台塑河靜鋼鐵廠在2008年7月，於越南河靜省永安經濟區動土，第一期投資金額逾100億美元，為越南目前最大外商投資案。建廠期間，2014年遇上越南排華運動，造成工程進度延宕；去年3月發生鷹架倒塌意外，10多名工人喪命；今年4月中越海域魚群暴斃，越鋼被指為禍首，雖越南官方排除責任，但仍有質疑的聲音。而就在越南河靜鋼鐵廠原定6月25日點火高爐時，現在卻傳出來官方審批作業未完成而被迫延後投產，且被要求補稅7000萬美元，約合23億元。媒體報導，越南河靜鋼鐵廠對此回應，高爐點火時程正與官方協商中，目前看起來應該會延後，至於補稅一事，也會與越南官方溝通。 『新聞來源／NOWnews 』,"[['臺塑河靜鋼鐵廠', '遭', '越南官方追稅'], ['越南官方', '追', '稅'], ['延後點火財經中心／臺北報導\xa0報載臺塑河靜鋼鐵廠', '要求', '補稅'], ['魚羣', '暴斃', '魚羣'], ['臺塑河靜鋼鐵廠順利', '產出', '越南第一卷'], ['臺塑河靜鋼鐵廠順利產出越南第一卷', '符合', '熱軋鋼卷'], ['公司', '表示', '預計爐成爲一貫作業鍊鋼廠'], ['爐', '成爲', '一貫作業鍊鋼廠'], ['投資金額', '逾', '100億美元'], ['越南官方', '排除', '責任'], ['原定6月25日', '點火', '高爐'], ['媒體', '報導', '越南河靜鋼鐵廠回應'], ['至於', '補', '稅']]"
0,20160615_52,徐旭東：新政府快拚經濟 國民所得輸韓國1萬美元太丟臉！遠東銀()今(15)日召開股東會，遠東集團董事長暨遠東銀副董事長徐旭東表示，新政府首要就是拚經濟，拚經濟不能被太多理念左右，現在台灣國民所得太低，比韓國低了1萬美元，實在太丟臉了！至於新政府考量長照預算，有意提高企業營業稅問題，徐旭東說，我們當然不喜歡加稅。政府考量長照預算，有意提高企業營業稅，徐旭東表示，我們當然不喜歡加稅，但是政府預算要擺平的話要加稅，但是沒有人喜歡加稅，政府應該鼓勵銷售，若加了營業稅上去，會影響到低薪資的人。談到台灣的薪資水平，徐旭東直言，現在台灣國民所得太低，比韓國低了1萬美元，實在太丟臉了！徐旭東表示，賺錢公司當然要加薪，愛護同事這是很自然的，但是不賺錢要加薪也不太對，所以大家要努力，員工同事都是一家人，要拿出最寬鬆的態度採納，拚命加薪效率不上來也不通。遠東銀代理總經理周添財表示，遠東銀行今年一定會加薪，且加薪原則考量績效和低底薪，加薪幅度至少3%起跳。延伸閱讀：♦　♦,"[['新政府', '拚', '經濟'], ['國民', '所得輸', '韓國1萬美元'], ['遠東集團董事長徐旭東', '表示', '新政府就是拚經濟'], ['新政府', '就是', '拚經濟'], ['徐旭東', '說', '我們喜歡加稅'], ['我們', '喜歡', '加稅'], ['考量長照預算', '提高', '企業營業稅'], ['徐旭東', '表示', '政府鼓勵銷售'], ['我們', '喜歡', '加稅'], ['沒有人', '喜歡', '加稅'], ['政府', '鼓勵', '銷售'], ['徐旭東', '直言', '低'], ['徐旭東', '表示', '賺錢公司加薪'], ['，', '愛護', '同事'], ['愛護同事這', '是', '很自然的'], ['員工同事', '都是', '一家人'], ['遠東銀代理總經理周添財', '表示', '遠東銀行加薪'], ['加薪原則', '考量', '績效']]"
0,20160615_53,徐旭東：A股沒納MSCI 對台股是好的！外資目前還蠻喜歡台股的遠東銀()今(15)日召開股東會，遠東集團董事長暨遠東銀副董事長徐旭東表示，A股沒有加入MSCI是影響很大的，對台灣股市是好的；外資目前還蠻喜歡台股，台股本益比很低只有13倍，後續要吸引外資進來，首先就是要讓外資對新政府有信心。A股三度闖關MSCI失敗，徐旭東表示，對台灣股市是好的。不過，媒體關切「A股目前沒有入MSCI，但是是遲早的問題，台股恐面臨外資離開，而內資投資股市意願又不振」，徐旭東談到台股表示，外資目前還蠻喜歡台股，因為台灣公司的公司治理好過一切，財報透明、可以值得相信，且台股本益比很低只有13倍，要吸引外資進來，首先就是要讓外資對新政府有信心、對台灣經濟要有信心，要相信新政府。談到新政府，徐旭東強調，首要就是拚經濟，拚經濟不能被太多理念左右，現在台灣國民所得太低，比韓國低了1萬美元，實在太丟臉了，不過，要給新政府一點時間，至少要半年以上。徐旭東進一步指出，希望政府能解決用電、用水等能源問題，讓台灣產業在全球更有競爭力，要給我們充足的電力，如果不喜歡核能，各種意見我們都尊重，但是如果關掉核能，要以甚麼替代能源替代要提出來，徐旭東強調，企業投資台灣、根留台灣，所有的廠都需要汰舊換新、增加效力，但是搞到後來沒有電的話，基本動力都沒有的話怎麼辦？希望政府要「同情」根留台灣的企業。至於英國下禮拜脫歐疑慮升溫，徐旭東表示，別的國家受到影響，台灣也難逃、一定跑不掉，預期影響不得了，不過，因為遠東集團投資分散，所以對遠東投資影響還好。這段時間首重「穩定」，如果一直衝衝衝、衝太快，將來壞帳恐怕會很厲害，所以一定要穩紮穩打。延伸閱讀：♦　♦,"[['外資', '喜歡', '臺股遠東銀'], ['遠東集團董事長徐旭東', '表示', 'A股加入MSCI是很大的是好的'], ['A股', '加入', 'MSCI'], ['A股加入MSCI', '是', '很大的'], ['A股加入MSCI是很大的', '是', '好的'], ['外資', '喜歡', '臺股'], ['後續', '吸引', '外資'], ['徐旭東', '表示', '是好的'], ['媒體', '關切', 'A股入MSCI'], ['A股', '入', 'MSCI'], ['徐旭東', '談到', '臺股表示外資喜歡臺股'], ['臺股', '表示', '外資喜歡臺股'], ['外資', '喜歡', '臺股'], ['徐旭東', '強調', '就是拚經濟'], ['徐旭東', '指出', '希望政府解決能源問題'], ['政府', '解決', '能源問題'], ['我們', '尊重', '各種意見'], ['企業', '投資', '臺灣'], ['所有廠', '需要', '汰舊換新'], ['政府', '同情', '留臺灣企業'], ['徐旭東', '表示', '別的國家受到影響'], ['別的國家', '受到', '影響']]"
0,20160615_54,台灣晶技第2季業績穩定成長 估1-5月每股賺1.39元屬於蘋果供應鏈的全球第3大石英元件台灣晶技()自結其2016年5月的營收及稅前盈餘都較5月回升，依照其5月的結構來看，其5月的稅前盈餘將達9600萬元，自結2016年1-5月稅前盈餘將推升到4.3億元，每股稅前盈餘為1.39元。依台灣晶技的此一1-5月稅前盈餘4.3億元初估結果，較2015年的3.74億元成長15.02%。晶技自結2016年5月營收營收7.63億元，較上月7.4億元成長，而估算5月單月自結稅前盈餘為9600萬元，也大幅較上月的8008萬元，也較上月成長19.88%，累計自結2016年1-5月稅前盈餘4.3億元，年增率15.02%，每股稅前盈餘為1.39元。台灣晶技在2016年將投資高達7.5億元用於台灣、浙江寧波及重慶三地的產能擴充，而此一新投資的金額則明顯較2015年的4億元資本支出增加87.5%，其中並對於目前市場處於供銷失衡的TCXO產能增進則列為一大重點。,"[['每股', '賺', '1.39元'], ['稅前盈餘', '達', '9600萬元'], ['稅前盈餘', '推到', '4.3億元'], ['稅前盈餘', '爲', '1.39元'], ['稅前盈餘', '爲', '9600萬元'], ['稅前盈餘', '爲', '1.39元'], ['此一新投資金額', '增加', '87.5%'], ['市場', '處於', '失衡'], ['市場', '處於', '失衡']]"
0,20160615_55,智擎經營權爭奪戰 董事投票時間搞不定新藥廠智擎()今天舉行股東會，由於大股東東洋()與現任經營團隊各有不同的獨立董事人選，因此對於要花多少時間進行董事改選，股東們之間意見不同，東洋堅持需要40分鐘，部分股東則認為僅需要5分鐘即可，光是投票時間就搞不定。目前智擎公司共有7席董事，包括董事長何俊輝、東洋法人董事2席、總經理葉常菁、國發基金2席及田蔚城，2席獨立董事尹福秀及朱立聖，2席監察人許銘照及陳慶堃。公司派由總經理葉常菁為首，委託元富證券徵求委託書，共計徵求到10188張，至於大股東東洋則委託元大證券徵求委託書，共計徵求到12459張，大股東東洋略勝一籌。,"[['董事投票時間', '搞不定', '新藥廠智擎'], ['大股東東洋', '有', '獨立董事人選'], ['東洋堅持', '需要', '40分鐘'], ['部分股東', '認爲', '需要5分鐘即可'], ['光', '是', '投票時間'], ['智擎公司', '共有', '7席董事']]"
0,20160615_56,林憲銘：羨慕台積電每年穩定配股利 是緯創長期效法的目標代工大廠緯創()今(15)日召開股東會，每股擬配1.5元股利，配發金額比去年每股稅後盈餘0.55元還多，小股東關心未來股利政策，董事長林憲銘對此表示，很羨慕台積電()每年股利發放金額穩定，但主要是因其有很大的水庫(未分配盈餘)可支應股利發放所需，緯創目前沒有這個水庫，仍以每年獲利的6成為配發率目標，但中長期希望可效法台積電的做法。林憲銘表示，以前就說過很羨慕台積電，每年可穩定配3元以上現金股利給股東，但主要是因台積電有很大的未分配盈餘資金水庫，可支應股利配發所需。他表示，緯創目前沒有這個水庫，因此還難做到這樣的結果，不過他也在股東會上宣示，這是緯創的長期目標與想法，希望可以不論每年EPS多少，都穩定配發給股東一定金額以上現金股利，保障股東應有回饋，不讓股東感到委屈。林憲銘強調，目前緯創沒有大水庫可支應股利配發，因此仍以每年每股獲利來分配股利，基本配發率就是6成，若某年獲利表現不佳，則會再從未分配盈餘這個水庫中提撥現金發放，與今年做法一樣。林憲銘表示，緯創去年每股盈餘只有0.55元，但可配發1.5元，其中1.2元為現金股利，多的現金就是來自於未分配盈餘，而0.3元則是股票股利。,"[['董事長林憲銘', '羨慕', '目標代工大廠緯創召開股東會'], ['每股', '配', '1.5元股利'], ['小股東', '關心', '未來股利政策'], ['其', '有', '分配盈餘'], ['緯創', '沒有', '這個水庫'], ['臺積電', '成爲', '配發率目標'], ['林憲銘', '表示', '是有盈餘資金水庫'], ['他', '表示', '做到這樣結果'], ['緯創', '沒有', '這個水庫'], ['他', '宣示', '這是長期目標'], ['這', '是', '長期目標'], ['股東', '應有', '回饋'], ['林憲銘', '強調', '基本配發率就是6成'], ['緯創', '沒有', '大水庫支應股利配發'], ['大水庫', '支應', '股利配發'], ['基本配發率', '就是', '6成'], ['林憲銘', '表示', '配發1.5元'], ['每股盈餘', '只有', '0.55元'], ['1.2元', '爲', '現金股利'], ['多現金', '來自於', '未分配盈餘'], ['0.3元', '是', '股票股利']]"
0,20160615_57,台灣2015年投資大陸排名第3僅次香港、新加坡記者趙曉慧／台北報導 經濟部統計處今（15）日表示，2015年台灣對中國大陸投資排名第3，僅次於香港、新加坡，且製造業投資比重逐年下降至2015年59.1%，服務業投資比重則由1997年之13.8%升至2015年40.2%，其中又以投資金融及保險業之占比上升最快速。統計處指出，2015年對中國大陸投資占比以香港73.4%居首位，新加坡占5.5%，台灣占3.5%居第3，高於韓國3.2%、日本2.1%、美國2.1%、德國1.2%。與1997年比較，以香港上升27.9個百分點最多，其餘均呈下滑。1990年台灣開放台商對中國大陸投資，初期投資以製造業勞力密集型產業為主，投資製造業達9成，然隨中國大陸推動經濟轉型及產業在地化，製造業投資比重逐年下降至2015年59.1%，服務業投資比重則由1997年之13.8%升至2015年40.2%，其中以投資金融及保險業之占比上升最為快速。製造業投資以資訊電子業為主，初期投資比重不及15%，惟隨著2001年底兩岸相繼加入WTO，以及台灣企業全球化布局，2000年代資訊電子業投資規模逐漸擴大，投資比重升至35%~40%。按各國對中國大陸直接投資之行業別觀察，初期集中於製造業，但製造業占比由1997年62.1%，逐年下降至2014年33.4%，而服務業占比則由19.5%上升至62.0%，顯示各國投資中國大陸重心已逐漸由製造業轉向服務業。服務業直接投資主要為房地產業，占比達29.0%，租賃及商業服務業10.4%，批發零售業7.9%。 『新聞來源／NOWnews 』,"[['今15日', '表示', '第3'], ['投資比重', '下降至', '2015年59.1%'], ['投資比重', '升至', '2015年40.2%'], ['統計處', '指出', '新加坡佔5.5%'], ['中國大陸投資', '佔', '首位'], ['新加坡', '佔', '5.5%'], ['臺灣', '佔', '3.5%居第3'], ['2.1%日本', '高於', '韓國3.2%'], ['臺灣', '開放', '臺商對投資'], ['投資製造業', '達', '9成'], ['製造業投資比重', '下降至', '2015年59.1%'], ['投資比重', '升至', '2015年40.2%'], ['初期投資比重', '不及', '15%'], ['兩岸', '加入', 'WTO'], ['投資', '升至', '35%'], ['佔比', '上升至', '62.0%'], ['中國大陸重心', '轉向', '服務業'], ['直接投資', '爲', '房地產業']]"
0,20160615_58,林憲銘：緯創今年營運負擔減輕 改善機會大 看好下半年成長代工大廠緯創()今(15)日召開股東會，展望今年全年，董事長林憲銘表示，去年上下半年約略持平，今年來看下半年成長幅度會比較大，相信會有較大的動能，而去年緯創下半年打消不具未來性的投資產品及產能，今年已無此負擔，整體營運負擔減少，對營運表現有利。林憲銘指出，去年緯創營運上下半年約略持平，其中下半年打消一些不具備長期發展潛力的產品線，減少營運負擔，也貢獻了去年獲利。去年緯創營收為6232億元，毛利率5.25%，稅後淨利13億元，每股稅後盈餘為0.55元。林憲銘強調，今年營運會持續改善，改善不會停止，第1季營運較去年同期衰退，但第2季來看已逐步走穩，預期上半年可與去年同期持平，下半年來看則可有較大成長動能，上今年上下半年會有明顯差距，與去年持平情形不同。林憲銘表示，去年下半年把一些不具未來性的產品打消，也使得去年EPS表現比預期好，若無打消此部分，EPS可能僅與2014年持平，今年已少掉這些負擔，整體營運表現可望較好。在產品部分，林憲銘強調，今年經營重點在把核心事業重新盤點與穩固，維持產品現在的穩定獲利，而新事業則針對特定產品進行突破，並穩定控管風險。他表示，去年打消的產品線，主要是觸控面板事業，由於技術變化過快，緯創沒有實力持續在此領域布局，因此將生產數量規模減少到最小，到不會對營運造成影響的程度，另一個考量點在觸控面板應用面一直沒有擴散，因此決定打掉。林憲銘也說，由於自動化的帶動，緯創去年用的人力減少4成多，但整體出貨量並未明顯成長，因此廠房效率與再利用的策略變得很重要，這也是IT產業普遍面臨到的問題，市場大餅規模減少，但供應的產能卻還是很大，因此緯創會花時間在效率改善以及廠房在利用上的環結。,"[['營運負擔', '減輕', '大'], ['林憲銘', '指出', '約略持平'], ['一些', '不具備', '發展潛力'], ['緯創營收', '爲', '6232億元'], ['稅後盈餘', '爲', '0.55元'], ['林憲銘', '強調', '第2季來看走穩'], ['上', '有', '明顯差距'], ['林憲銘', '表示', '打消使得'], ['一些', '不具', '未來性'], ['林憲銘', '強調', '經營重點盤點'], ['新事業', '進行', '突破'], ['他', '表示', '減少'], ['打消產品線', '是', '觸控面板事業'], ['緯創', '沒有', '實力'], ['營運', '造成', '影響'], ['在', '觸控', '面板'], ['林憲銘', '說', '環結'], ['用人力', '減少', '多4成'], ['廠房效率', '變得', '很重要'], ['這', '也是', 'IT產業面臨問題']]"
0,20160615_59,碩禾完成海外可轉換公司債募集 轉換價溢價約15%太陽能導電漿廠碩禾() 今天盤前宣布完成1.1億美元(35.6億元)的海外可轉債(ECB)募集，並完成訂定轉換價為每股528.43元，碩禾的此一海外籌資案完成，將有助於該公司加速建置新事業鑽石切割線和海外電廠的進一步布局。由碩禾此次完成發行5年期ECB，其額度為1.1億美元，另在7月12日之前，還會擴大辦理1500萬美元額度，總計達1.25億美元，對於碩禾營運增添不少銀彈。碩禾決議發行1.25億美元的海外無擔保可轉換公司債，其用途為支應海外購料、轉投資中國大陸導電漿廠及海外電廠資金需求，其轉換價528.43元， 與14日收盤價459.5元相較，溢價幅度15%；若此一海外無擔保可轉換公司債若全數轉換，對原股東股權稀釋比率約11.17%。碩禾股價今天以457元開出，較昨日下跌2.5元。2016年以來完成市場籌資的太陽能業者包括太極能源()以現金增資案完成籌資，太極能源在其越南廠的積極擴建順利，預計在今年底的總體太極能源產能將突破1GW。,"[[')碩禾', '宣佈', '完成1.1億美元35.6億元'], ['盤前', '宣佈', '完成1.1億美元35.6億元'], [')碩禾宣佈完成1.1億美元35.6億元海外', '可轉債', '募集'], ['訂定轉換價', '爲', '528.43元'], ['該公司', '建置', '進一步佈局'], ['其額度', '爲', '1.1億美元'], ['總計', '達', '1.25億美元'], ['碩禾', '決議', '發行1.25億美元'], ['碩禾', '決議', '發行1.25億美元'], ['其用途', '爲', '資金需求'], ['支', '應', '購料'], ['以來', '完成', '市場籌資'], ['太陽能業者', '包括', '太極能源'], ['，', '預計', '1GW']]"
0,20160615_60,台股開跌9.69點宏達電早盤漲1.6%記者許家禎／台北報導 台北股市今（15）日開盤跌9.69點，加權股價指數以8566.43點開出。各類股部分，電子與金融分別漲0.17%與0.09%。個股部分，鴻海跌0.25%、台積電漲0.3%、大立光漲0.5%。華亞科今日以跌幅開出，雖後跌幅收斂，但仍跌7.55%。至於宏達電較為強勢漲1.6%，來到95元。美股昨（14）日4大指數跌多漲少，跌57.66點，收17674.82 點；指數跌4.89點，收4843.55點；指數3.74點，收2075.32點；漲0.04點，收695.47點。台北股市昨（14）日收盤漲39.90點，加權股價指數收在8576.12點，漲幅0.47%，成交金額622.49億元。台股今（15）日開盤跌9.69點，加權股價指數以8566.43點開出。各類股部分，電子與金融分別漲0.17%與0.09%。其他，有較大漲幅的有水泥漲0.9%、玻璃漲0.8%。個股部分，傳產中台泥漲1.6%，電子股中鴻海跌0.25%、台積電漲0.3%、大立光漲0.5%。和碩跌逾1%，華亞科今日以跌幅開出，隨後跌幅收斂，但仍跌7.55%，來到22.05元。至於宏達電漲1.6%，來到95元。 『新聞來源／NOWnews 』,"[['宏達電早盤', '漲', '1.6%'], ['日開盤', '跌', '9.69點'], ['電子', '漲', '0.17%'], ['大立光', '漲', '0.5%'], ['宏達電', '漲', '1.6%'], ['指數', '跌', '4.89點'], ['日開盤', '跌', '9.69點'], ['電子', '漲', '0.17%'], ['，', '有', '較大漲幅'], ['有較大漲幅的', '有', '水泥漲'], ['玻璃', '漲', '0.8%'], ['和碩跌', '逾', '1%'], ['宏達電', '漲', '1.6%']]"
0,20160615_61,併購備銀彈 遠東銀私募增資百億元 配發股利0.6元遠東銀()今(15)日召開股東會，為了尋求國內外策略性聯盟機會、強化財務結構並提升資本適足率，以利該行長期發展，通過上限100億元私募增資案。遠東銀董事長侯金英在股東會一開始先表示，該行總經理洪信德今年不幸過世，消息來得突然，但是一切業務不受影響，目前銀行的經營，由執行副總周添財代理總經理負責，展望今年，政府極力推動數位金融、大數據、雲端等浪潮，現在BANK 3.0是遠東銀重要的發展方向。遠東銀去年稅後淨利39.14億元，較前一年成長5.8%，每股盈餘(EPS)為1.3元，年增4.8%。去年稅前資產報酬率(ROA)為0.86%，稅前股東權益報酬率(ROE)達12.31%，ROE為金融海嘯以來，連續第6年超越10%，報酬率連續3年高於同業平均。遠東銀去年存款4523億元，年增6.7%，與同業表現相當，放款3386億元，年成長4.5%，也大幅高於同業平均的2.7%。遠東銀去年逾放比大幅下降到0.25%，備抵呆帳提升到531%，各項風險指標符合金管會認定的優質銀行標準。周添財表示，遠銀要持續強化資本，尤其是第一類的普通股資本強度，提升資本適足率，因此除了提出私募增資100億元案，以機動支應遠銀未來一年可能的國內外投資、併購或策略聯盟機會外，也修章明確發甲種特別股規則。遠銀股東會也通過2015年股利分派案，每股將配發現金股利0.4元及股票股利0.2元，合計配發股利0.6元。,"[['0.6元遠東銀', '召開', '股東會'], ['遠東銀董事長侯金英', '表示', '該行總經理洪信德過世'], ['一切業務', '不受', '影響'], ['政府', '推動', '等金融浪潮'], ['3.0BANK', '是', '發展方向'], ['每股盈餘EPS', '爲', '1.3元'], ['年', '增', '4.8%'], ['稅前資產報酬率ROA', '爲', '0.86%'], ['ROE', '爲', '金融海嘯'], ['報酬率', '高於', '同業平均'], ['年', '增', '6.7%'], ['遠東銀', '下降到', '0.25%'], ['備抵呆帳', '提升', '優質銀行標準'], ['周添財', '表示', '章'], ['遠銀', '強化', '資本'], ['普通股資本強度', '提升', '資本適足率'], ['遠銀股東會', '通過', '股利分派案']]"
0,20160615_62, A股未納MSCI 分析師：台股8500點有守引發台股強烈資金排擠疑慮的A股納入MSCI，今天凌晨確認未過關，最快將改到明年才會加入，倫元投顧分析師楊天迪表示，台股資金排擠壓力解除，8500點可望有撐。德信證券分析師林信富指出，外界對於中國A股是否納入MSCI新興市場成分股，原本就判斷約50%，如果真的納入，以一般新加入市場的比重約5%計算，大約會吸引200億美元的資金流入，長期來看，更可能會有3000億美元的資金會流入，但是對於台股短線來說，影響仍相對有限，如今確定未納入，台股可望回歸基本面。至於影響今天台股走勢的主要因素，則是結算變化，不過由於昨天表現強於集中市場，加上外資又持續加碼多單，法人指出，基本上台股要出現大跌機率不高，預料將是區間盤整。,"[['臺股8500點', '引發', '強烈資金排擠疑慮'], ['A股', '納入', 'MSCI'], ['倫元投顧分析師楊天迪', '表示', '8500點有撐'], ['8500點', '有', '撐'], ['德信證券分析師林信富', '指出', '外界納入MSCI新興市場成分股'], ['外界', '納入', 'MSCI新興市場成分股'], ['臺股', '迴歸', '基本面'], ['至於', '影響', '臺股走勢'], ['法人', '指出', '預料是區間盤整'], ['預料', '是', '區間盤整']]"
0,20160615_63,台灣加權指數今(15)日開盤下跌0.11% 報8566.43點台灣今(15)日開盤下跌9.69點或0.11%，報8566.43點，成交金額20.86億元。,"[['開盤', '下跌', '9.69點']]"
0,20160615_64,製鞋族群1-5月EPS表現佳 豐泰3元勝百和2.23元中部製鞋及鞋材廠在2016年業績表現出色，就1-5月的自結獲利數來看，運動鞋廠Nike概念股豐泰()自給每股稅後盈餘達到3元；而台灣百和()的每股稅後盈餘也達到2.23元，而第3季的出貨力道成長也將是全年重點。台灣百和受四面彈性鬆緊帶放量出貨帶動下，其5月自結營收9.15億元年增22.8%；累計2016年1-5月營收43.70億元，年增率也達13.7%，而台灣百和自結2016年5月稅後盈餘1.31億元，單月每股稅後盈餘達0.44元，2016年1-5月稅後盈餘6.64億元，累計每股稅後盈餘達2.23元。台灣百和因應高毛利產品四面彈性鬆緊帶需求增加，百和也加速擴充生產設備，目前全廠有32台設備，預計到6月底增至62台設備，到2016年底預計可達到122台目標，產能逐季增溫中。而豐泰自結2016年1-5月稅後盈餘為17.89億元，較2015年同期14.65億元成長22.14%，每股稅後盈餘並達3元。,"[['EPS', '表現', '百'], ['盈餘', '達到', '3元'], ['稅後盈餘', '達到', '2.23元'], ['出貨力道成長', '是', '全年重點'], ['9.15億收', '元年增', '22.8%'], ['年增率', '達', '13.7%'], ['百和', '加速', '擴充生產設備'], ['全廠', '有', '32臺設備'], ['產能', '增', '溫中'], ['稅後盈餘', '爲', '17.89億元'], ['稅後盈餘', '達', '3元']]"
0,20160615_65,台股6月15日 訊息盤點(五) 外資報告1.美系外資在新出爐的報告中表示，看好宏達電( 2498 )積極發展VR(虛擬實境)業務，決定調高宏達電目標價，由原先的95元調高至106元。2.歐系外資在新出爐的報告中表示，看好統一(1216)在營收及毛利成長，決定調高統一目標價，由原先的66元調高至71元，重申「優於大盤表現」評等。,"[['美系外資', '表示', '看好業務決定調宏達電目標價'], ['看好業務', '決定', '調宏達電目標價'], ['歐系外資', '表示', '看好在營收']]"
0,20160615_66,台股6月15日 訊息盤點(四) 歐美股市1.美國股市終場全面下跌，金融類股落後大盤。下跌 57.66 點，或 -0.33%，收 17674.82 點。下跌 0.18%，收 2075.32點。指數下跌 4.89 點，收 4843.55 點。2.儘管5月零售銷售數據較為樂觀，但最近數日內芝加哥商業交易所波動指數（CBOEVolatilityIndex）持續走高，意味著投資者對美聯儲政策會議的召開以及英國脫歐全民公投的前景仍然感到焦慮3.英國退歐風險令投資者在美聯儲決議聲明之前愈發擔憂，歐股錄得五連陰。富時泛歐績優300指數收跌1.89%，報1260.14點。斯托克600指數下跌1.9%，至四個月以來低點,"[['英國', '脫', '全民公投'], ['英國', '脫', '全民公投'], ['英國', '退', '歐'], ['英國', '退', '歐'], ['歐股', '錄', '擔憂']]"
0,20160615_67,"台股6月15日 訊息盤點(三) 盤前分析1.MSCI(明晟)今(15)晨公布2016年全球市場分類評審結果，延遲將中國大陸A股納入MSCI新興市場指數，A股三度闖關失敗，台股擔憂的資金排擠，暫時解除警報2.美光收購華亞科時程推遲，延遲原因仍不明朗影響，華亞科昨日再以跌停開出鎖死，連兩天跌停，成交量放大至約1.1萬張，跌停委賣張數仍高掛22萬張。兩交易日跌停，市值大幅縮水328億元，不僅如此，針對華亞科延遲輸入重大訊息，證交所又開罰30萬元。3.今天結算，三大法人昨天轉為買超，外資買超28.69億元，外資加碼多單3845口，淨部位淨多單再度回到5萬口以上，預期拉高結算企圖高，要先收復8634點，才有機會向8,840點叩關。4.三大法人昨天合計買超23.58億元。其中外資買超28.69億元，投信賣超4.4億元，自營商賣超0.71億元。外資買超前五大為富邦金、友達、仁寶、緯創、宏碁；賣超前五大為群創、中信金、元大金、旺宏、新光金。投信買超前五大為元太、矽品、第一金、立端、大成；賣超前五大為強茂、日月光、兆豐金、敬鵬、台塑。","[['MSCI明晟', '公佈', '全球市場分類評審結果'], ['華亞科', '解除', '鎖死'], ['美光', '收購', '華亞科'], ['美光', '收購', '華亞科'], ['跌停委', '賣', '張數'], ['證交所', '開罰', '30萬元'], ['三大法人', '轉爲', '買'], ['淨部位淨', '回到', '5萬口以上'], ['外資買', '爲', '富邦金'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '元太'], ['賣超前五大', '爲', '強茂']]"
