,News,All,SVO
0,20180928_1151,"【顧德投顧】聯準會宣布升息,市場應該反映完畢,換股做多開始◆盤勢分析昨天早上聯準會宣布升息, 經過一天之後, 新興市場, 美元都沒有見到大幅波動, 應該可以確定市場已經反應完畢, 接下來就是等十二月的升息, 不過距離現在還有兩個月, 所以應該可以不用太擔心, 台股應該有機會持續在一萬一以上, 大盤確定沒有風險, 就是進場做多的好時機, 但是不少股票還在偏空的格局, 這邊老師就會建議投資朋友, 換股操作, 因為市場上還有不少的好標的, 而且也都處於多頭走勢, 在台股持續偏多的這個月, 就是進場買股票賺錢的好時機, 等到股市偏空, 也可以布局做空, 或是保守型標的, 也都會有不錯的報酬率目前建議聚焦在傳產的水泥, 鋼鐵, 塑化, 生技, 食品, 老師這邊也都有不少口袋名單, 另外之前布局的 1558 伸興其實也很有機會, 股價目前持續被低估, 將來有機會上漲, 另外老師也在觀察蘋概股, 不過建議小心一點比較好, 除非一些相對低點的蘋概股也許還有機會, 但是已經轉空的就觀察久一點再說, 如果蘋果後續銷售不佳, 還是建議避開相關個股會比較好王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['聯準會', '宣佈', '升息'], ['新興市場', '見到', '大幅波動'], ['距離', '還有', '兩個月'], ['大盤', '沒有', '風險'], ['不少股票', '還在', '空格局'], ['另外老師', '觀察', '蘋概股'], ['低點蘋概股', '還有', '機會'], ['這邊老師', '建議', '避開相關個股']]"
0,20180928_1152,【華冠投顧】摩台拉高結算 OTC下跌收尾兩樣情范振鴻 分析師●族群追蹤今天盤勢早盤開高後由 2330 台積電領跌急殺回測月線，尾盤出量急拉收下影線，這裡台積電看法還是一樣，253.5 不破都沒事，而昨天提及的強勢遊戲股，今天也大多轉弱，3687 歐買尬收長上影線，6542 隆中更是開高走低收長黑，但也都有提及流動性風險，大家應該沒進場，而今天盤中被動原件有走出破底翻的企圖，但午盤過後還是往下走，指標股 2327 國巨再度創新低，矽晶圓今天盤中雖然走出強彈，但仍然還是偏弱勢反彈，減資股 3532 台勝科則是減資後當天一價漲停，但是連續三天下跌，短線還是建議多看少做，小量作，避開電子股，不搶反彈為主。●盤勢分析今天大盤開高走低收跌 27 點，盤中一度大跌近 70 點，最後一盤就拉了近 25 點量能 169 億，今天好像沒有甚麼季度調整的東西，是甚麼神祕力量就留給大家去猜想了，但也因為這一拉，量能今天走出 1372 億，是一根量增黑 K，短線重點一樣就看好 09/21 低點 10835 不破還是多方，另外就是昨天說的，KD 若脫離頓化區死亡交叉，就要留意有修正的風險，而因為今天量大，因此今天的高點若能站上也將更有利多頭攻擊。OTC 的部分，昨天弱勢今天小幅上漲，關鍵點一樣是看月線，站不上都還是空方的機會。●壓軸集破量選股周報  馬上加入每周日出刊。只分享給 LINE@生活圈的朋友※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['矽晶圓', '走出', '強彈'], ['積電看法', '偏', '弱勢'], ['臺勝科', '是', '漲停'], ['神祕力量', '沒有', '調整東西'], ['關鍵點', '是', '看月線'], ['選股週報', '加入', '日出刊'], ['只', '分享', '朋友'], ['以上內容', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20180928_1153,〈浩鑫法說〉雙引擎衝營收貢獻拉高至8% 拚2020年損益兩平準系統廠浩鑫 () 今 (28) 日舉行法說會，由於筆電及代工占比過高，今年恐怕維持虧損，不過展望未來發展，人臉辨識及智慧長照如果貢獻營收能從今年的 2%，未來提高到 8%，就有機會損益兩平，不過法人預估最快要等到 2020 年以後。浩鑫評估，人臉辨識及智慧長照明年貢獻營收可能只能由今年的 2% 成長到 5%，要達到雙位數貢獻還有難度，法人預估，如果人臉辨識及智慧長照貢獻營收達 8% 以上，浩鑫整體營運有機會損益兩平，不過最快可能要到 2020 年以後才可能實現。浩鑫主要營收仍來自於筆電及 OEM 代工、準系統電腦，三者合計仍占 98%，長照跟人臉辨識占比雖然只有 2%，不過毛利率比較高，將是未來公司發展主軸，但是今年受到 CPU 缺貨及筆電毛利等影響，全年稅後純益恐怕還是維持虧損。浩鑫指出，除了積極調整筆電及代工產品組合外，公司也將人臉辨識及智慧長照列為未來發展重點。其中，包括與昱泉宣布合作的 3D 投影全息展示看板，有機會在 2019 年下半年推出。,"[['貢獻營收', '成長到', '5%'], ['法人', '預估', '實現'], ['整體營運', '智慧長照貢獻營收達', '兩平損益'], ['主要營收', '來自於', '筆電'], ['佔比', '只有', '2%'], ['純益', '維持', '虧損'], ['浩鑫', '指出', '公司照列爲發展重點'], ['積極', '調整', '筆電組合'], ['公司', '照列爲', '發展重點'], ['昱泉', '宣佈', '合作']]"
0,20180928_1154,【華冠投顧】賴昇楷：台股將進入「清水休息站」 操作上「賣高弱、買低強」賴昇楷 分析師昨日盤後分析提到台股「強中透弱」，原因是期貨逆價差明顯放大且 OTC 指數走法過度弱勢，另在 Line@中提醒大家「今日台股的壓力將會很大.... 須提防大盤在強壓之下回跌，而今日多頭最重要的任務就是守住昨低與五日線，因為本波反彈均是沿著五日線行進且日Ｋ棒始終保持高過高、低不破低的推升慣性，若是收破則多方慣性就將打破」。今日大盤雖因昨夜美股上漲再創反彈新高 11073 點，但觀察委賣張數同步攀升至近期最高水位且期貨依舊相形疲弱，故早盤過後便撐不住過重的賣壓，一路震盪走低如預期走跌，終場大盤 - 27 點，OTC 指數 + 0.25%。今日多頭拉抬低基期的蘋概股如《2317 鴻海》.. 等，矽晶圓如《6488 環球晶》、《6182 合晶》.. 等，甚至破底的被動元件《2327 國巨》、《2492 華新科》、《3026 禾伸堂》.. 等，力圖止住跌勢，最後一盤更爆出大量拉升 23 點，力守昨日低點及五日線，甚至連「萬一」關卡也守住，此舉暗示這個盤還是有大人在照顧，不過可慮之處是期貨逆價差依然偏大，代表空頭的能耐亦不可小覷。由於今日多空交戰激烈並且放量，下週更需提防如果日Ｋ棒低不破低的慣性被打破，盤勢將進入「清水休息站」轉為整理。現階段大盤仍有多頭力守，但不可諱言的是盤面賣壓也非常重，盤勢轉為休息整理的機率不低，故操作策略可採「賣高弱、買低強」方式，「賣高基期轉弱個股，買低基期轉強個股」。週三 (9/26) 盤後文提過盤面出現「資金轉移」現象，一些高基期的個股開始出現獲利調節賣壓，資金轉向低基期的電子股，而當日推薦學員買進並於盤後文點出且於今日 Line@早安文再次提醒的《6271 同欣電》，便屬標準的低基期轉強個股。這類個股兼具波段回檔夠深、底部打得夠久、低檔換手夠大等特性，是現階段比較適宜的多方標的，不過《6271 同欣電》2 天急漲 13% 已逼近前波的大套牢平台，短線不應追價。盤面當然還有這類型的個股悄悄冒出頭來，今日就有一檔《中華英雄》可進行佈局，其先前受到美中貿易戰帶衰而急跌，但技術面和 6271 同欣電有異曲同工之妙，由於目前美中貿易戰利空鈍化，加上本身具備良好的基本面且上頭還有個富爸爸當靠山，看好跌深後強彈，欲知詳情作佈局，請填表單 https://goo.gl/xsbXSL 。已連續一段時間追蹤的風電族群個股《2031 新光鋼》、《9958 世紀鋼》、《2013 中鋼構》，今日失守上升趨勢線，這也屬於典型的「高基期轉弱」個股，同時符合先前定義的短線退場標準。不過這些個股一來有題材，二來有被軋到半空中的券單，後市要待爆出堪比上半年的大量止漲時，才是真正的轉弱訊號。上週短打的矽晶圓族群《5483 中美晶》、《6182 合晶》也屬低基期轉強個股，這些個股跌得夠深又打出帶量的碗形底，所以趁上週四休息整理時切入搶短並送給大家當【中秋好禮】，短短兩日急速拉高 14% 至壓力區後再行獲利了結。矽晶圓族群現階段雖以短線操作為主，但就波段而言由於半導體矽晶圓類股評價已降到 10 倍本益比以下，先前的跌勢也大致反應了市場對半導體庫存水位、美中貿易戰波及需求及利潤的擔憂，所以開始有機構法人出具正面的研究報告，認為未來半年股價有機會回升至 10～15 倍本益比，後市當可繼續留意是否有長線買盤進駐跡象。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['臺股', '進入', '清水休息站'], ['後分析', '提到', '透弱'], ['原因', '是', '期貨逆價差放大'], ['重要任務', '就是', '守住低昨線'], ['本波反彈', '是', '推升慣性'], ['日Ｋ棒', '保持', '過高'], ['的', '推', '升'], ['今日大盤', '再創', '反彈新高點'], ['張數', '攀升至', '最高水位'], ['最後一盤', '爆出', '拉昇'], ['大量', '拉昇', '23'], ['此舉', '暗示', '這個盤'], ['慮處', '是', '小覷空頭能耐'], ['盤勢', '進入', '清水休息站'], ['大盤', '有', '多頭力守'], ['諱言的', '是', '重'], ['操作策略', '採', '賣弱方式'], ['「', '賣', '弱'], ['「', '賣', '高'], ['過盤面', '出現', '資金轉移現象'], ['高基期個股', '開始', '出現獲利調節賣壓'], ['資金', '轉向', '低基期電子股'], ['Line@早安文提醒6271 同欣電', '屬', '標準轉個股'], ['特性', '是', '多方標的'], ['急漲', '逼近', '套牢平臺'], ['盤面', '還有', '這類型個股冒出頭'], ['這類型個股', '冒', '出頭'], ['一檔中華英雄', '進行', '佈局'], ['其', '受到', '美中貿易戰帶衰'], ['技術面', '有', '異曲同工妙'], ['本身', '具備', '良好基本面'], ['上頭', '還有', '富爸爸當靠山'], ['富爸爸', '當', '靠山'], ['這', '屬於', '典型轉弱個股'], ['高基期', '轉', '弱'], ['這些個股', '有', '題材'], ['矽晶圓族羣5483 中美晶', '屬', '強個股'], ['打出碗形底', '帶', '量'], ['先前跌勢', '反應', '對擔憂'], ['有機構法人', '出具', '正面研究報告'], ['有機會', '升至', '1015倍本益比'], ['後市', '留意', '有進駐跡象'], ['投資人', '請', '審慎']]"
0,20180928_1155,鴻海旗下萬相攜手The North Face打造3D試衣鏡 搶攻通勤族立即購商機鴻海 () 旗下數位推播平台業者萬相今 (28) 日宣布，將攜手知名服飾品牌 The North Face 合作，在台北捷運主要轉運點，運用體感偵測搭配擴增實境 (AR) 技術，打造 3D 虛擬試衣鏡，搶攻每日 200 萬名通勤族的立即購商機。萬相主要由鴻海 FG 次集團 VAS 影音平台事業處、亞太電信 () 通路推播規劃團隊組成，此次與全球知名運動品牌 The North Face 合作，鎖定人潮與商業動能最高的台北車站、忠孝復興、捷運市政府站打造 3D 虛擬試衣鏡。萬相與 The North Face 合作的 3D 試衣鏡，有別以往電視廣告牆的純展示功能，雙方運用體感偵測搭配擴增實境，增添互動性，搶攻北捷每日 200 萬名乘客的立即購商機。萬相主要產頻為自主研發 4K 超高清數位推播平台解決方案，結合大數據、物聯網、O2O 等各式創新應用，目前已取得台北捷運、臺北車站、三創生活園區、台北高雄智慧公車亭、亞太電信門市等五大場域數位多媒體廣告之經營權利。而萬相去年取得台北捷運全線多媒體導購經營權，在台北捷運全線 44 站、57 個點位合計建置 355 個聯網電視螢幕，運用 4K 畫質面板呈現高品質互動體驗，打造多媒體交通場域。,"[['技術', '運用', '體感偵測搭配'], ['3D試衣鏡', '有別', '純展示功能'], ['雙方', '運用', '體感偵測搭配'], ['自主', '研發', '推播平臺'], ['萬相主要產頻', '取得', '經營權利'], ['萬相', '取得', '導購經營權']]"
0,20180928_1156,【華冠投顧】收月K拉尾盤  被動破底翻失敗?華冠投顧 范振鴻分析師今天盤勢早盤開高後由 2330 台積電領跌急殺回測月線，尾盤出量急拉收下影線，這裡台積電看法還是一樣，253.5 不破都沒事，而昨天提及的強勢遊戲股，今天也大多轉弱，3687 歐買尬收長上影線，6542 隆中更是開高走低收長黑，但也都有提及流動性風險，大家應該沒進場，而今天盤中被動原件有走出破底翻的企圖，但午盤過後還是往下走，指標股 2327 國巨再度創新低，矽晶圓今天盤中雖然走出強彈，但仍然還是偏弱勢反彈，減資股 3532 台勝科則是減資後當天一價漲停，但是連續三天下跌，短線還是建議多看少做，小量作，避開電子股，不搶反彈為主。今天大盤開高走低收跌 27 點，盤中一度大跌近 70 點，最後一盤就拉了近 25 點量能 169 億，今天好像沒有甚麼季度調整的東西，是甚麼神祕力量就留給大家去猜想了，但也因為這一拉，量能今天走出 1372 億，是一根量增黑 K，短線重點一樣就看好 09/21 低點 10835 不破還是多方，另外就是昨天說的，KD 若脫離頓化區死亡交叉，就要留意有修正的風險，而因為今天量大，因此今天的高點若能站上也將更有利多頭攻擊。OTC 的部分，昨天弱勢今天小幅上漲，關鍵點一樣是看月線，站不上都還是空方的機會。作者: 華冠投顧 海豚交易室 范振鴻分析師服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '收', '月K拉尾盤'], ['6542', '開', '走低收長黑'], ['矽晶圓', '走出', '強彈'], ['積電看法', '偏', '弱勢'], ['臺勝科', '是', '漲停'], ['大盤', '開', '27點'], ['關鍵點', '是', '看月線']]"
0,20180928_1157,【華冠投顧】反彈行情在本周、下周多空將分流鍾騏遠 分析師#一分鐘個股掃描：2327 國  巨：股價今天再出現新低點，且即將錯過半年線扣抵值，雖年線上揚、但短線融資居高不下，股價反彈仍需站在減碼的角度。2492 華新科：今量能大幅度增加，且出現新低點，顯示短線股價表現仍偏弱勢，後續若錯過半年線扣抵值，將會拉長整理期間。2345 智  邦：股價近期帶量下跌之後，底部出現買盤，但由於股價已錯過所有扣抵值，轉為空方走勢、若有反彈仍須站在減碼角度思考。6488 環球晶：繼 9/25 出現爆反彈後，股價今天持續出現買盤拉抬，目前股價和年線扣抵接近，是否會持續攻高仍是觀察重點，若後續量能沒跟上，則易形成空方趨勢。8436 大  江：近期股價出現大跌，但這兩天的反彈買盤量能升溫，後續站回年年線後，仍須留意季線反壓。#一分鐘盤勢解析：由於美國的經濟表現良好，加上聯準會升息一碼，帶動外資回流，本周連續買超台股，雖周五權值股獲利回吐，但是周 K 表現仍以小紅收場。另外，外資本周大買台積電、鴻海 以及台塑四寶，是為了年底的消費旺季而作準備。而鴻海的中期均線有逐漸走平的跡象，有機會在第四季表現。風電族群經歷多日的拉抬之後，今天出現大幅度的震盪，唯量能並沒有進一步放大，後續須觀察 10 日線附近，是否能夠出現支撐。另外，漲價題材雖然持續修正，唯修正幅度有逐步收歛的現象，加上本周反彈並沒有輪動到被動元件，是否輪彈將會是下周的觀察重點。！歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['反彈行情', '掃描', '一分鐘個股'], ['股價', '出現', '新低點'], ['股價反彈', '需', '站'], ['在', '減', '碼'], ['短線股價表現', '偏', '弱勢'], ['線扣', '抵', '值'], ['股價', '帶', '下跌'], ['底部', '出現', '買盤'], ['股價', '錯過', '扣抵值'], ['在', '減', '碼'], ['9/25', '出現', '爆反彈'], ['股價', '出現', '買盤拉抬'], ['股價', '出現', '大跌'], ['季線', '反', '壓'], ['積電', '作', '準備'], ['中期均線', '有', '走平跡象'], ['逐漸', '走', '平'], ['風電族羣', '出現', '大幅度震盪'], ['漲價題材', '修正', '修正幅度有現象'], ['輪彈', '是', '觀察重點']]"
0,20180928_1158,〈浩鑫法說〉筆電營收比重高 今年難逃虧損準系統廠浩鑫 () 今 (28) 日舉行法說會，浩鑫主要營收仍來自於筆電及 OEM 代工、準系統電腦，三者合計仍占 98%，長照跟人臉辨識占比雖然只有 2%，不過毛利率比較高，將是未來公司發展主軸，但是今年受到 CPU 缺貨及筆電毛利等影響，全年稅後純益恐怕還是難逃虧損。浩鑫指出，旗下筆電及相關代工產品占營收比重高達 70%，由於毛利率及原物料如 CPU 缺貨等影響，毛利率及出貨都會受到影響，今年可能還是會維持小幅虧損。至於旗下的人臉辨識方案，目前已經有航廈通關驗證、空廚系統、觀光酒廠及面板廠原物料管制等應用。而因應台灣進入高齡社會，及 2025 年可能進入超高齡社會，浩鑫旗下同步有安養照護整廠輸出、日照中心智能照護、家庭護理陪診就醫及 AI CRM 遠端支援等方案，目前以政府標案為主，未來將瞄準中國大陸，提供顧問服務。累計浩鑫今年 1 至 8 月營收為 31.31 億元，年減 1.78%，上半年稅後純益為 -0.28 億元，較去年同期虧損減少，每股虧損 0.08 元。,"[['主要營收', '來自於', '筆電'], ['佔比', '只有', '2%'], ['稅後純益', '難逃', '虧損'], ['浩鑫', '指出', '維持虧損'], ['佔營收比重', '高達', '70%'], ['毛利率', '受到', '影響'], ['臺灣', '進入', '高齡社會'], ['浩鑫旗下', '有', '等輸出方案'], ['1營收', '爲', '31.31億元'], ['稅後純益', '爲', '0.28億元'], ['每股', '虧損', '0.08元']]"
0,20180928_1159,【華冠投顧】小賭怡情即可 操作打帶跑為主昨日指數好看，今日又跌掉了，其實整個格局變化不大，大盤就是整理，上不去也下不來，問題所在的 OTC，也沒轉多，且不論上市櫃跌的家數都比漲的家數還多，這情況好幾天了，我們看法一樣，OTC 月線沒站上之前，都以反彈視之，反彈可搶，打帶跑為主。風電今日回檔，被動破底，沒人氣股頂著，盤弱很正常，雖然動了些高鐵之類的防禦股，但那對維繫人氣幫助不大，我們昨日說到，風電漲好幾天了，乖離也著實很大，膽子不夠大看戲就好，被動，也別搶反彈，目前還沒見到明確接棒的趨勢股，一樣小賭怡情。結論：目前的盤勢流於短線操作，操作不用過度追高，風險仍在，資金控管好，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說到', '風電漲'], ['膽子', '大看', '戲'], ['目前盤勢', '流於', '短線操作']]"
0,20180928_1160,"【華冠投顧】控盤者Q4會規劃什麼樣的行情呢???林幸蓉 分析師焦點個股：3008 大立光、2633 台灣高鐵、6488 環球晶、2492 華新科、9958 世紀鋼蘋果及亞馬遜股價走高，加上聯準會對美國經濟充滿信心，促使美股四大指數全面走強，激勵台股早盤再度上漲，盤中以 11073 點創下波段新高。然而中美貿易戰持續升溫，加上義大利可能又因為赤字預算問題和歐盟關係惡化，導致走貶…… 國際局勢紛擾…… 昨天權值股用人工盤大拉特拉，今日就熄火。2330 台積電、3008 大立光、1303 南亞、2408 南亞科、2885 元大金、5871 中租 - KY、2395 研華、1402 遠東新等都領跌，盤中振幅達百點以上。收盤大盤跌 27 點，成交量擴大到 1,372 億，終止日 K 連四紅。不過 OTC 指數略微回穩，收盤漲 0.24%，成交量卻縮至 246 億。上漲家數 598 家，下跌家數 787 家。9 月 25 日幸運星送的《八仙過海飆股祕笈》中，「鐵牛」2633 台灣高鐵天天漲，今日又以 30 元再創新高，1447 力鵬創新高後留長上影線…… 同樣恭喜拿到買到賺到的好友，我們低檔分享，現在愛賺多少自己決定囉！！矽晶圓 6488 環球晶、5483 中美晶領漲，被動元件 2492 華新科、3026 禾伸堂、3090 日電貿、8163 達方等破底後有買盤進駐…… 其他 2308 台達電、6271 同欣電、3037 欣興、2371 大同、3338 泰碩等較為強勢……至於 9958 世紀鋼、2208 台船、3708 上緯投控、2013 中鋼構等風電題材股跌幅較深…… 題材股要做整理了。其他重挫股有受特斯拉 CEO 馬斯克被告影響的 3665 貿聯 - KY、1536 和大……5274 信驊失守股后寶座，跌幅今日台股冠軍又破底……【台股 Q4…… 有什麼行情】昨天先殺小股，明天再殺大股，控盤者到底在想什麼？？？OTC 指數 Q3 大跌 13%，其中 MLCC、矽晶圓等跌最兇最慘…… 相信好友們都避開了！！現在這些股票看起來有回穩的跡象，真的跌完了嗎？？？，控盤者針對 Q4 又要推出什麼樣的行情，賣出什麼樣的補藥呢？？知道的人…… 將會補到大荷包…… 補滿 + 補好 + 補飽！！想知道以上問題的答案，歡迎免費加入幸運星 LINE 粉絲群…… 免費隨點隨聽《股市幸運星》節目……「控盤者將如何規劃 Q4 的行情」？？？最後祝大家週末愉快，下週、Q4 都能操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：","[['華冠', '投顧', '控盤者Q4'], ['盤中振幅', '達', '百點以上'], ['收盤大盤', '跌', '27點'], ['成交量', '擴大到', '1'], ['終止日K', '連', '四紅'], ['2208世紀鋼題材股', '做', '整理'], ['其他重挫股', '有', 'KY貿聯'], ['臺股冠軍', '破', '跌幅'], ['控盤者', '想', '什麼'], ['這些股票', '有', '穩跡象'], ['控盤者', '推出', '什麼樣行情'], ['…節目控盤者', '規劃', 'Q4行情'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20180928_1161,"【元大期貨】台股期指盤後－蘋概股壓回，開高走低！◆盤勢分析◇行情短評開高走低蘋果股價週四收高 2.1%，早盤在蘋概股帶動下，突破 11000 點關卡，然而市場信心不足，期指由紅翻黑，而蘋果上漲主要是外資看好其服務業務的表現，台灣蘋概股以硬體為主，反而成為壓盤重心，大立光更重挫近 4%，終場下跌 25 點至 10955 點。逆價差仍達 51 點期現貨逆價差較前 1 日略減 3 點，但仍高達 51 點，選擇權波動率指數亦由 12.82 增至 13.04，市場情緒仍謹慎。外資減碼淨多單外資現貨維持買超， 但金額減少至 25.5 億元，期貨淨多單則減碼 5,366 口至 31,973 口。◇元大觀點週五呈現開高走低，11000 點的心理關卡得而復失；研究部認為~ 在技術面上仍維持多頭架構，不過 11000 點久攻不下，外資籌碼亦轉向中性偏空，故短期上檔空間預期相對受限。","[['早盤', '突破', '11000點關卡'], ['上漲', '是', '看好服務業務表現'], ['外資', '看好', '服務業務'], ['下跌25點', '至', '點'], ['逆價差', '達', '51點期'], ['仍', '達', '51點期'], ['逆價差達51點期現貨逆價差', '減', '點'], ['選擇權波動率指數', '增至', '13.04'], ['外資', '減', '碼'], ['單外資現貨', '維持', '買'], ['金額', '減少至', ' 億元'], ['366口', '至', '31口'], ['元大觀點週五', '呈現', '走低'], ['研究部', '認爲', '上檔空間預期受限'], ['外資籌碼', '轉向', '偏空']]"
0,20180928_1162,〈台船法說〉國艦國造商機高達5000億元 與離岸風電並列二大成長契機台船 () 今 (28) 日召開法說會，董事長鄭文隆指出，國艦國造計畫具備近 5000 億元的龐大商機，分別為：海軍造艦計畫為 22 年建軍願景，共 12 項計畫達 4700 億元，而海巡署造艦計畫為 10 年籌建海巡艦艇共 426 億元，此外，台船正積極發展離岸風電，搭上此兩大題材成長後市前景受到投資圈的關注。台船已建造超過百艘的水面艦艇，由於近年海軍、海巡署均有重大造修艦計畫，公司樂觀看待承攬後續國艦國造業務可期。而在離岸風電方面，台船以高雄廠現有廠房改建為多用途鋼構產線，可供基樁與轉接段製造、商船和潛艦船段生產，年產量預估基樁 (PP)100 支，年產能約 38500 噸，而轉接段 (TP) 年產約 25 支。海工計畫中的海上變電站業務，由於製程類似造船，利用既有場地設備生產，將與國外有海上變電站豐富經驗大廠 Semco+Bladt 聯合承攬，目前正積極爭取業務中。同時，台船還有台船環海、台船船舶和台蝕等各自有承攬的專門業務。鄭文隆表示，商船造船毛利約 5%，造艦則有約 10% 的水準，而離岸風電參考國外經驗有 10-15% 的毛利表現，初期台船設定離岸風電業務毛利率有 5% 的表現，後續增長可期，隨著發展漸趨完整，長期目標營收占比逼近 3 分之 1。鄭文隆強調，將引進國外資金和技術，並整合國內海事工程團隊，爭取離岸風電海事工程長期龐大商機，目前業務面正進入實質承攬階段，希望短期內獲得實質業務。,"[['臺船法', '說', '法說會'], ['造商機', '高達', '5000億元'], ['造商機', '高達', '5000億元'], ['法', '說', '會'], ['董事長鄭文隆', '指出', '造計劃具備龐大商機'], ['造計劃', '具備', '龐大商機'], ['海軍', '造', '艦'], ['海軍', '造', '艦'], ['海軍造艦計劃', '爲', '建軍願景'], ['海巡署造艦計劃', '爲', ' 億元艦艇'], ['臺船', '發展', '離岸風電'], ['後市前景', '受到', '投資圈關注'], ['臺船', '建造', '水面艦艇'], ['臺船建造水面艦艇', '超過', '百艘'], ['海軍', '均有', '造修艦計劃'], ['公司', '看待', '承攬國造業務可期'], ['臺船', '還有', '專門業務'], ['各自', '有', '承攬'], ['鄭文隆', '表示', '5%'], ['離岸風電', '參考', '國外經驗'], ['造艦', '有', '毛利表現'], ['離岸風電業務毛利率', '有', '5% 表現'], ['鄭文隆', '強調', '引進國外資金'], ['面', '進入', '承攬階段']]"
0,20180928_1163,太陽能廠撙節成本過嚴冬 綠能減少南科203名員工 占員工總數2成太陽能產業景氣處在谷底，不見回溫，主要廠商開始調節人力，綠能 (3519) 表示有效調整產能，提升公司營運績效，針對組織與人力配置做必要性調整，預計降低南科員工人數約 203 人，占整體 1 千名員工 2 成左左右，這是也繼茂迪 (6244) 之後第二家，大規模縮減人力的太陽能公司。綠能為即時回應市場劇烈波動，啟動優化組織計畫，落實精實管理，同時配合客戶策略規劃，計畫降低南科員工人數約 203 人，公司已向南科管理局與主管機關提報計畫書，並依循勞動相關法令辦理。綠能強調，將與工會等勞方代表協商以達成共識，全力協助安排相關同仁轉業，保障員工權益，面對當前太陽能產業變化，除了積極研發新一代智慧發電技術，並導入自動化製程，以強化生產效能與產品競爭力。日前茂迪甫提前解雇 300 多名外籍員工，本週二 (25 日) 公告，縮減非生產線人力約 2%，茂迪坦言，大陸縮減補助，太陽能產業挑戰嚴峻，必須展開多項精簡動作，以達到轉型的目標。,"[['綠能', '減少', '203名員工'], ['2成太陽能產業景氣', '處在', '谷底'], ['綠能3519', '開始', '調整產能'], ['這', '是', '太陽能公司'], ['大規模', '縮減', '人力'], ['公司', '報', '計劃書'], ['綠能', '強調', '協商'], ['大陸', '縮減', '補助']]"
0,20180928_1164,撼訊攻智慧醫療 旗下撼衛生醫與百歐、Insilico Medicine開發新藍海撼訊 (6150) 攻智慧醫療，子公司撼衛生醫計畫結合精準醫療公司百歐生醫集團單分子晶片藥物專利分析平台，進行 aFC 腸道照護基因篩檢，建構亞洲人腸道菌大數據資料中心，並與 Insilico Medicine 攜手開發 AI 引擎，進行腸道菌群分析、監控腸道健康，希望成為提供基因檢測、數據儲存、AI 演算分析的一站式服務中心。據了解，Insilico Medicine 曾被 CB Insights 譽為 2018 全球 AI 百強公司，今年 3 月在台成立子公司「台灣英科智能」，為旗下第一座亞洲 AI 研發基地，以就近掌握亞洲生醫商機。此外，該公司也獨家贊助財團法人生物技術開發中心數位健康加速器計畫，全力培育台灣生技新創企業，歷經六個月的訓練與競爭，週五 (28 日) 決賽於台北舉辦的全球創業盛會 GEC + 舞台登場。撼衛生醫與美國指標新創加速器 MassChallenge 共同遴選台灣最具潛力的數位健康新創企業，並頒發總獎金 200 萬元，打造次世代數位健康產業生態圈。撼訊指出，全球年度最大創業盛會 GEC + 週四 (27 日) 起於台北國際會議中心展開，超過 170 國、數百位創業生態系企業領袖、專家學者共同聚焦 AI(人工智慧)+IoT(物聯網)應用，針對數位健康照護與智慧醫療解決方案、智慧物聯、區塊鏈等主題，進行國際交流探討。,"[['6150', '攻', '智慧'], ['衛生醫計劃', '結合', '藥物專利分析平臺'], ['成爲服務中心', '提供', '基因檢測'], ['該公司', '獨家贊助', '健康加速器計劃'], ['MassChallenge', '遴選', '數位健康新創企業'], ['臺灣', '最具', '潛力'], ['撼訊', '指出', '展開'], ['企業領袖', '聚焦', '等照護主題']]"
