,News,All,SVO
0,20150615_42,亞洲投顧.寶得富-盤後-驚險守住關鍵點位◆盤勢分析今日大盤收量縮黑K棒，盤中回測關鍵點位9251點，不過多方力守此關鍵點位，因此整體格局還是呈現高點不過6/11高點9358點，低點不破9251點，屬於量縮盤整震盪格局。未來多方空方表態還是介於9251~9358點，帶量突破9358點則多方勝出，帶量跌破9251點則空方勝出；多方勝出挑戰反彈目標9500~9600點，空方勝出則下看缺口9108點和8946點，不論多方或空方勝出，獲利空間都是200~300點；因此操作上必須跟著趨勢走，多方勝出就偏向多方操作，不過由於目前均線下彎，仍然定義為空方控盤，搶反彈必須短進短出；如果空方勝出就偏向空方操作，抓好停損以及停利點即可。由於這周三剛好是期貨以及選擇權結算，法人籌碼仍然偏空，預計大盤指數上不會有太大空間，上沖下洗機率很高，除非成交量增加，大盤指數才會有所表現，所以操作上只要有紀律執行策略等多空表態就好。股期龍哥 分析師,"[['亞洲', '投顧', '關鍵點位'], ['多方力', '守', '關鍵點位'], ['整體格局', '呈現', '高點不過6/11高點9358點'], ['多方空方表態', '介於', '9358點9251'], ['帶量', '突破', '9358點'], ['勝出挑戰9600點', '挑戰', '反彈目標9500'], ['獲利空間', '都是', '200'], ['大盤指數上', '有', '大空間'], ['紀律', '執行', '紀律']]"
0,20150615_43,華碩考慮併購 宏達電股價漲停鎖死華碩董事長施崇棠上星期透露，有在研究併購宏達電的消息之後，宏達電的股價今天不但止跌回升，而且強攻漲停鎖死。買盤高掛，股價回升到八十三點六元，不過華碩的股價，則是跌了一塊五左右，股價一直在兩百九十塊上下浮動，跌幅百分之零點五一左右。一般來講，如果有併購消息傳出的話，併購公司的股價多半都會下跌，但被併購公司的股價則是會衝高。而對於施崇棠透露考慮併購宏達電的說法，宏達電則是冷處理，一直表示「沒有評論」。,"[['宏達電', '是', '冷處理']]"
0,20150615_44,併購題材發威  宏達電漲停鎖住股價頻頻破底的宏達電，內外資不斷唱衰，今天卻爆漲攻上漲停板83.6元鎖住，展現超強反彈氣勢，有四千七百多張漲停委買張數排隊。原因是上週五華碩董事長施崇棠釋出訊息，考慮併購宏達電，且已經在內部非正式討論過，激勵買盤回流卡位併購題材。由於華碩近年來在智慧型手機領域表現亮眼，施崇棠的一番話讓市場聯想併購的可能性相當大，宏達電股價因此止血。宏達電目前的股價遠低於淨值，公司手上握有許多技術與人才，公司價值具有一定水準。未來華碩會以什麼方式、什麼價位入主宏達電，市場靜待施崇棠出招；而宏達電董事長王雪紅是否點頭賣股權也是一個變數。（圖：取自雅虎奇摩）,"[['排隊', '併購', '題材'], ['  宏達電漲停', '鎖住', '股價破底'], ['四千七百多張漲停委', '買', '張數'], ['原因', '是', '華碩董事長施崇棠釋出訊息'], ['華碩董事長施崇棠', '釋出', '訊息'], ['目前股價', '遠低於', '淨值'], ['公司價值', '具有', '一定水準'], ['市場', '靜待', '施崇棠出招'], ['宏達電董事長王雪紅點頭', '也是', '一個變數']]"
0,20150615_45,台股本週變數多　盤勢易跌難漲本週國內外的多項不確定因素考驗著多方，外有希臘債務協商疑慮未除、美國聯準會本週召開會議可能對利率政策表態，內有週三結算，龐大空單壓境。一般認為期貨應該會壓低結算，大盤恐怕續跌，而本週開始又邁入台股除權息季節，有多家公司本週就要除權息，這些內外負面因素不排除會衝擊除權息行情，投資人須多加留意。（張佳琪報導）台股在九千三附近浮浮沈沈，市場投資信心薄弱，主要是因為本週影響台股的不確定因素相當多。除了希臘債務協商問題還沒有解決，美國聯準會將召開會議，是否對於今年升息期程做出最新的宣佈，牽動全球股債市行情。國內市場則是貨的結算最影響盤勢，主要是外資連續賣超，六月份已賣超600億，且在的淨空單水位六月以來維持接近2萬口的高檔。週三期貨結算，外資因應期貨的佈局，勢必壓低現貨指數才有利期貨的結算，盤勢因為這個因素易跌難漲。再者，台股本週起陸續有公司除權息，除權息季節正式報到，到月底更漸漸進入高峰期，以往在市場行情較差的時候，除權息行情不容易有表現。並且今年大盤指數因應除權息會自然蒸發三百多點，對比目前的指數水位，盤勢更難有表態空間。也因此，法人評估，近期內盤面將淪為個股表現。,"[['美國聯準會', '召開', '會議'], ['負面因素', '不排除', '衝擊除權息行情'], ['國內市場', '是', '貨結算影響盤勢'], ['貨結算', '影響', '盤勢'], ['淨空單水位', '維持', '接近2萬口高檔'], ['外資', '壓低', '有利期貨結算'], ['臺股本', '有', '公司除權息'], ['除權息行情', '有', '表現'], ['盤勢', '有', '表態空間'], ['盤面', '淪爲', '個股表現']]"
0,20150615_46,高鐵7月起推「新制記名」回數票 原回數票9月起停用台灣高鐵今(15)日宣布，將自7月1日起推出「新制記名」回數票，新制票卡背面將加印旅客照片，一旦遺失車票，旅客可即時辦理停卡，之後可選擇退費或補發新卡，而原本發售的「非記名回數票」和「記名回數票」，將自9月1日起停止使用。台灣高鐵表示，持舊制回數票乘客可於8月31日後啟用乘車，並於啟用當日起45日內搭乘完畢；持有未啟用舊制回數票的旅客，自9月1日起，則需至高鐵車站售票窗口辦理退卡或重購新制記名回數票。另一方面，台灣高鐵指出，7月1日至8月31日購買新制記名回數票，一律免收製卡費100元，且於8月31日前搭完購買次數(8次)，即可於11月30日前憑回數票至高鐵車站售票窗口，以5折優惠價搭乘同區間自由座1次。,"[['高鐵', '推', '新制記名回數票'], ['新制票卡背面', '加印', '旅客照片'], ['旅客可選擇', '退', '新卡'], ['臺灣高鐵', '表示', '持數票乘客啓用乘車'], ['，', '持', '數票'], ['持數票乘客', '啓用', '乘車'], ['持數票乘客', '啓用於', '啓用'], ['退卡重購新制記名回數票', '持有', '制回數票'], ['持有制回數票旅客', '需', '辦理退卡重購新制記名回數票'], ['臺灣高鐵', '指出', '免收100元卡費']]"
0,20150615_47,《股市》13:45台期指06 報9244.00點，跌-24.00點或-0.26%《股市》13:45台期指06 報9244.00點，跌-24.00點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150615_48,台灣加權指數15日收盤跌42點或0.46% 報9259.48點台灣15日收盤下跌 42.45 點或 0.46%，報 9259.48 點。成交金額為 745.73 億。,"[['成交金額', '爲', '億745.73']]"
0,20150615_49,大同土城建案6月開賣 林郭文艷：下半年營運優於上半年大同總經理林郭文豔透露6月將推土城建案。(鉅亨網資料照)大同()今(15)日召開股東會，會中股東要求執行庫藏股買進及處分華映(2475-TW)，董事長林蔚山強調，今年將加強消費事業群、系統事業群及電力事業群，同時要求轉投資事業改善虧損情況，土城板橋廠建案也積極進行；總經理林郭文艷強調，今年下半年營運將優於上半年，全年本業希望比去年好；另外，看好綠建築的發展前景，土城建案就是以綠建築來規興建，預計6月底推案，2018年完工。大同今日股東會股東質疑華映的虧損，要求大同是否處分華映減少虧損，另外，股東認為大同手上不缺現金，希望執行庫藏股的買進，尤其是大同現在每股淨值有14元，股價卻只有7元，要求可以買回庫藏股。林蔚山則表示，面板競爭激烈，華映很努力，他以華亞科(3474-TW)、南亞科()在過去曾連虧7年，大虧2000億元，但去年獲利800億元，所以不能因為競爭激烈就退出，企業永續經營的精神就在這裡。林蔚山指出，展望未來，將持續降低大同與集團的合併負債金額，並投入更多資源加強各主要業務在國際市場的拓展，除追求營收增長同時，更努力穩定維持核心事業毛利率在10%以上；轉型之路去年已有初步成果，未來仍將持續進行。大同重要投資事業中，華映去年還是虧損，今年在品質改善及技術提升下，朝減少虧損的目標努力，以目前來看，第4季可望好轉；綠能(3519-TW)去年因受美國雙反的影響，全年虧損，今年產業情況改善，價格可望止跌回升，虧損情況也可望持續改善。另外，尚志資產開發南港「大同璽苑」去年完工認列收益，挹注去年大同的業外獲利，今年土城板橋廠2.6萬坪土地變更已經完成，將進行推案及興建；總經理林郭文艷在會後指出，看好智慧綠建築未來成長性。她說，大同目前三大事業群包括消費事業群、系統事業群、電力事業群，目前以電力事業群的營收占比最高，系統事業群今年的營收占比將會增加，另外，物聯網的商機也在布局中。,"[['營運', '優於', '大同'], ['總經理林郭文豔', '透露', '建案'], ['會中股東', '要求', '執行庫藏股買進'], ['董事長林蔚山', '強調', '加強消費事業羣'], ['總經理林郭文豔', '強調', '營運優於上半年'], ['營運', '優於', '上半年'], ['全年本業', '希望', '好'], ['土城建案', '就是', '規興建'], ['股東會股東', '質疑', '華映虧損'], ['華映', '減少', '虧損'], ['股東', '認爲', '缺現金'], ['每股淨值', '有', '14元'], ['股價', '只有', '7元'], ['林蔚山', '表示', '激烈'], ['林蔚山', '指出', '降低合併金額'], ['核心事業毛利率', '在', '10%以上'], ['轉型路', '已有', '初步成果'], ['三大事業羣', '包括', '消費事業羣'], ['物聯網商機', '在', '佈局中']]"
0,20150615_50,《股市》13:01台股店頭 報136.08點，漲0.22點或0.16%《股市》13:01台股店頭 報136.08點，漲0.22點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.08點'], ['導致結果', '承擔', '任何責任']]"
0,20150615_51,《股市》13:00台股加權 報9275.96點，跌-25.97點或-0.28%《股市》13:00台股加權 報9275.96點，跌-25.97點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150615_52,《股市》13:00台期指06 報9246.00點，跌-22.00點或-0.24%《股市》13:00台期指06 報9246.00點，跌-22.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌22.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150615_53,紅色供應鏈又怎樣！和碩童子賢：競爭全球化 消費者才是重要決定者近期產業對紅色供應鏈討論持續延燒，和碩()董事長童子賢今(15)日對此表示，過去10年產業變化劇烈，但機會反而更大，過去筆電產值只有1000億美元左右，但現在3C產業包含手持裝置、遊戲裝置與消費性電子加總起來，整體產值上看4000-5000億美元，而產業界線也較過去電腦產業模糊許多，競爭本來就屬全球性，不會因某個國家地區特別扶持而就產生巨大的結果，終歸市場競爭，消費者才是最重要的決定者。童子賢認為，過去10年來產業變化劇烈，但機會反而更大，過去筆電市場產值約在1000億美元附近，不過隨著智慧手持裝置興起，加上消費性電子與遊戲產品等，市場產值已成長到4000-5000億美元，市場機會反而較以往還多。童子賢強調，過去電腦產業時代時，產品與製造供應鏈界線分明，但經過20多年的演變，雖然產業裝置仍以電子裝置為核心，但消費電子、商務與通訊電子產品等產品興起，產業界線發展反而趨於模糊，製造供應端的發展也是同樣情形。他認為，產品與製造界線模糊對產業帶來新挑戰也有新機會，而挑戰原本就無所不在，以前產業只要專注在1000多億美元的電腦產品上，現在則可專注在包含智慧手持裝置、消費電子與遊戲產品上，市場機會比以前成長4-5倍，以前不是競爭者的廠商，現在也成為競爭關係。也因此，童子賢表示，產業不需有紅色供應鏈這樣的名稱，他反問難道微軟與英特爾興起，產業就要稱呼是北美供應鏈，因此不需刻意強調，對此稱號不以為然，產業發展最重要關鍵仍在消費者身上，不會因某個國家或地區積極扶植，就會有較好的發展，產業要興盛，國家只要給予好的教育基礎、就業與產業環境就好，不用擔心刻意扶植的壓力，就像美國對產業發展態度一向都相當開放，對紅色供應鏈看法不以為然。,"[['消費者', '纔是', '重要決定者'], ['15日', '表示', '更大'], ['過去筆電產值', '只有', '左右1000億美元'], ['產業界線', '包含', '手持裝置'], ['競爭', '屬', '全球性'], ['消費者', '纔是', '重要決定者'], ['童子賢', '認爲', '更大'], ['筆電市場產值', '在', '1000億美元附近'], ['市場產值', '成長到', '4000-5000億美元'], ['，', '過去', '電腦產業時代'], ['產業裝置', '爲', '核心'], ['產業界線發展', '趨於', '模糊'], ['製造供應端發展', '也是', '同樣情形'], ['他', '認爲', '挑戰無所不在'], ['模糊', '也有', '新機會'], ['以前產業', '專注在', '電腦產品上'], ['在', '包含', '裝置'], ['市場機會', '不是', '競爭者廠商'], ['童子賢', '表示', '產業不需有這樣名稱'], ['產業', '不需', '有這樣名稱'], ['產業', '稱呼', '是北美供應鏈'], ['重要關鍵', '在', '消費者身上'], ['國家', '給予', '環境']]"
0,20150615_54,台表科伍開雲：布局智慧型手機商機 估下半年業績成長台表科董事長伍開雲今天指出，台表科布局智慧型手機商機，估下半年業績將成長。(鉅亨網記者張欽發攝)SMT代工及背光燈條廠台表科 ()2014年營收及獲利都呈現衰退，全年稅後盈餘10.62億元，每股稅後盈餘3.77元；台表科董事長伍開雲今天指出，台表科已積極布局在爭取智慧型手機的相關商機，同時，預計台表科在2015年下半年的業績表現並將優於上半年。台表科今天召開的股東會通過去年的股利配發1.5元現金股息及0.5元股票股利。台表科2014年營收339.62億元，為5年以來新低，毛利率為9.61%，伍開雲對於營運不振的狀況認為主要受筆記型電腦、平板電腦市況不振影響，目前台表科並已積極轉型布局智慧型手機市場商機，2015年下半年營收可望較上半年明顯增長。台表科2015年1-5月的營收120.15億元，較去年同期下滑10.7%。,"[['手機商機', '估', '業績成長臺表科董事長伍開雲指出業績成長'], ['業績成長臺表科董事長伍開雲', '指出', '業績成長'], ['2014年營收', '呈現', '衰退'], ['臺表科董事長伍開雲', '指出', '臺表科佈局'], ['臺表科', '佈局在', '相關商機'], ['在', '爭取', '智慧型手機'], ['業績表現', '優於', '上半年'], ['毛利率', '爲', '9.61%'], ['臺表科', '轉型', '市場商機']]"
0,20150615_55,5月營造工程物價跌2.25％ 連4月跌行政院主計總處統計顯示，今年（104年）五月營造工程物價指數較去年同月跌百分之二點二五，連續第四個月下跌。依據行政院主計總處統計，今年五月營造工程物價指數年跌百分之二點二五，營造工程物價從今年二月起跌，跌幅逐月擴大。其中材料類跌百分之四點二二，以金屬製品跌幅一成三最深，創近六十七個月以來最大跌幅，主要因國際廢鋼價格下滑、進口品競爭及國內需求偏弱所致。另外，國際原油價格下滑，遞延影響造成瀝青及製品類價格跌百分之六 ；塑膠製品類及機電設備類也分別受到原料價格走低與國際銅價下跌影響，分別有百分之一點三及百分之零點六四的跌幅；「砂石與級配類」雖然因為砂石價格尚居高檔，然而漲幅趨緩為百分之一左右；木材及其製品類漲百分之零點六五。勞務類則因工資調升，漲百分之一點四五。（圖：行政院主計總處提供）,"[['主計總處', '顯示', '營造工程物價指數跌'], ['材料類', '跌', '二二百分之四點'], ['遞延', '影響', '造成製品類瀝青價格跌'], ['塑膠製品類', '受到', '原料價格走低'], ['砂石價格', '居', '高檔'], ['木材', '類漲', '百分之零點'], ['勞務類', '漲', '百分之一點四五']]"
0,20150615_56,宏達電營運陷困境 童子賢：3C產值較過去倍增 市場機會還很多手機品牌宏達電()營運陷入困境，和碩()董事長童子賢今(15)日指出，花開花落，草原會變遷，一邊枯萎一邊就會繁榮，3C電子產業從過去僅不到1000億美元，成長到現在4000-5000億美元，其中包含智慧手持裝置、消費性電子與遊戲裝置產品等，給有志投身這個產業的創業者、工程師等更多新機會，雖然單一公司面對短期的產業變化時，難免讓市場有較為悲觀的論調，不過相信台灣過去就在資訊電子產業上很擅長，不會死守東亞市場，會瞄準全球為主，祝福這些品牌廠，可善用4000-5000億美元的市場機會，開創新未來。近期宏達電營運陷入困境，華碩()董事長施崇棠上周也說不排除會收購，童子賢認為，產業花開花落，草原會變遷，一邊枯萎一邊就會繁榮，電腦產業過去產值不到1000億美元，到現在包含智慧手持裝置、遊戲產品與消費性電子等產品加總起來，合計產值達4000-5000億美元以上，較過去電腦產業倍數成長，為產業帶來更多新的機會。童子賢認為，這樣龐大規模的產值，將為有志投身這個產業的工程師、創業家等人，帶來更多新的市場機會。他強調，個別分析一家公司短期的營運困境，或陷入盤整等，難免會過於悲觀，不過一直悲觀不能解決問題，且皆為他的客戶，不便於有過多的評論，但認為3C產業規模成長，仍是產業的機會。同時，童子賢也認為，台灣品牌廠不會死守台灣與東亞市場，勢必要走出國際，就如26年前的主機板產業發展相同，都以全球市場為主，因此祝福這些品牌廠，後續能有不錯的發展。他也呼籲市場，不要著眼在一個時間點去看，包含他自己本人，也經歷過很多產業與經營企業起伏的經驗，祝福品牌廠可以往4000-5000億美元產值市場開發。,"[['營運', '陷入', '困境'], ['給', '有志', '這個產業'], ['單一公司', '面對', '產業變化'], ['單一公司', '面對', '產業變化'], ['這些品牌廠', '善用', '開創新未來'], ['宏達電營運', '陷入', '困境'], ['童子賢', '認爲', '產業花開花落'], ['過去產值', '不到', '1000億美元'], ['等裝置產品', '加', '總'], ['童子賢', '認爲', '龐大規模產值帶來市場機會'], ['有志', '投身', '這個產業'], ['龐大規模產值', '帶來', '市場機會'], ['他', '強調', '認爲3C產業規模成長仍是產業機會'], ['個別', '分析', '營運困境'], ['3C產業規模成長', '仍是', '產業機會'], ['童子賢', '認爲', '祝福品牌廠有不錯發展'], ['臺灣品牌廠', '死守', '臺灣市場'], ['品牌廠', '有', '不錯發展'], ['他', '呼籲', '市場']]"
0,20150615_57,華航明起開航桃園-無錫自營航班華航()今(15)日宣布將於明(16)日起開航桃園-無錫自營航班，周二、四、五、日飛航，每周4班，以波音B737-800客機執飛，提供8個商務艙和150個經濟艙座位，另外更搭配中國東方航空每周一、三、五、日共用班號，共可提供每周8班密集航班服務。華航指出，桃園-無錫航班去程CI509班機於下午17:20自桃園國際機場起飛，晚間19:30抵達無錫；回程CI510班機由無錫20:30起飛，晚間22:45抵達桃園。無錫有「太湖明珠」的美譽，工商業的發達更有「小上海」封號，且無錫地理位置優越，可藉由當地交通連接至上海、南京等重要城市。華航積極使兩岸航線布局更為綿密，目前是市占率最高的航空公司，遍及中國東北、華北、華中、華南、西南、海南等六大市場，飛航共32個客運航點，每周提供137個航班服務。為慶祝無錫航線自營航班開航和推廣無錫精緻旅遊，華航來回經濟艙機票配合多家當地優質3至5星飯店，兩人同行3天2夜套裝行程每人約14100元(未稅)。,"[['今15日宣佈', '開航', '自營航班'], ['華航', '指出', '17'], ['無錫', '有', '太湖明珠美譽'], ['工商業發達', '更有', '小上海封號'], ['華航來回經濟艙機票', '配合', '3飯店']]"
0,20150615_58,吳清友：誠品不壓榨文創 不向錢看！做事「光明磊落」誠品生()今(15)日召開股東常會，董事長吳清友對於誠品松菸案表示，誠品不靠壓榨文創產業，是站在「情」、「理」、「法」對市政府、對台灣這塊土地，都是「光明磊落」，公司不是向錢看的。吳清友強調，誠品這個誠，就是家訓：「財務有時盡、唯有誠終生不盡」！對將來文創產業更精進，對台灣文創產業也會多進一份心力，因此對所有股東、所有人，每一分一毫都是光明磊落，每天想的都是如何提升創造更高的價值。吳清友指出，現在沒有一個國家可以提出最佳的文創產業模式，松菸文創始是一個很好範例，很多海外單位都來松菸取經，公司不是向錢看的，也絕對不會壓榨文創產業，對於外界不實傳言，是對這塊土地下毒，因此將保留法律追訴權，依法提告。吳清友進一步指出，誠品書店連虧15年，完全不靠政府力量，為了經營表演廳與藝文節目，誠品至少每年虧千萬元，代表誠品對文化的熱情。,"[['董事長吳清友', '表示', '誠品不靠產業'], ['誠品', '不靠', '產業'], ['公司', '不是', '看的'], ['吳清友', '強調', '這個誠就是家訓'], ['這個誠', '就是', '家訓'], ['想的', '都是', '提升更高價值'], ['吳清友', '指出', '沒有一個國家提出最佳文創產業模式'], ['一個國家', '提出', '最佳文創產業模式'], ['松煙文創始', '是', '很好範例'], ['公司', '不是', '壓榨文創產業'], ['吳清友', '指出', '誠品書店虧']]"
0,20150615_59,施崇棠一句話 宏達電漲停逾5000張等著買宏達電()調降第2季財測股價急挫，上周跌幅達18.1%，外資在財測利空衝擊下連續買超7天，上周五傳出華碩()董事長施崇棠指出不排除併購的消息，今(15)日股價反彈大漲，盤中攻上漲停83.6元，漲停追價買單逾5000張。宏達電調降第2季財務預測，第2季合併營收目標下修至330-360億元，營業毛利62.7-70.2億元，營業毛利率19-19.5%，營業利益轉為營業虧損49.8-52.3億元，稅前虧損78.8-81.3億元，綜合損益為虧損79.5-90.5億元，每股虧損9.7-9.94元；累計上半年財測綜合損益為虧損87.47-98.47億元，每股虧損9.27-9.51元。宏達電調降財測，外資紛紛調降目標價及投資評等，由「中立」降至「低於大盤表現」甚至是「賣出」，目標價則是介於52-70元間，最新外資報告則是再向下修，歐系外資認為，宏達電財報不理想，將評等由「中立」降至「減碼」，目標價由126元下修至45元，成為目前外資圈最低目標價。宏達電董事長王雪紅繼在家庭日信心喊話後，再發出員工信穩定內部信心，她強調「一定能逆勢再起」，同時在信中向員工保證，「很快會推出重新扭轉營運的策略」；另外，華碩董事長施崇棠指出，內部曾非正式討論出手買宏達電的可能，宏達電則是以不評論回應。宏達電今日在併購題材激勵下反彈大漲，早盤以76元開高，早盤略有震盪後一路走高，盤中攻上漲停83.6元，盤中成交量逾2萬張，盤中漲停追價買單5040張。,"[[')', '調降', '買宏達電'], ['上週跌幅', '達', '18.1%'], ['董事長施崇棠', '指出', '消息'], ['漲停', '追', '價'], ['追價買單', '逾', '5000張'], ['營收目標', '修至', '330360億元'], ['營業利益', '轉爲', '49.8-52.3億元虧損'], ['綜合損益', '爲', '虧損'], ['每股', '虧損', '9.7-9.94元'], ['財測綜合損益', '爲', '虧損87.47-98.47億元'], ['每股', '虧損', '9.27-9.51元'], ['外資', '調降', '等目標價'], ['目標價', '是', '介於52-70元間'], ['外資報告', '是', '向下修'], ['歐系外資', '認爲', '理想'], ['目標價', '修至', '45元'], ['宏達電董事長王雪紅', '喊', '話'], ['員工信', '穩定', '內部信心'], ['她', '強調', '逆勢再起'], ['重新', '扭轉', '營運'], ['華碩董事長施崇棠', '指出', '內部討論可能'], ['內部', '討論', '可能'], ['盤中成交量', '逾', '2萬張']]"
0,20150615_60,日盛權證APP獲年度金炬獎 7月底前不用手續費 再送江蕙門票日盛證券去年推出權證專屬的行動APP「日盛權世界」獲金炬獎，由日盛證券總經理黃進明(左)親自出席領獎。(鉅亨網記者張旭宏攝)日盛證券去年推出權證專屬的行動APP「日盛權世界」後，由於產品創新性與獨特性，因此獲得「年度十大創新設計金炬獎」，7月底止買權證，不用手續費，再送江蕙門票。日盛證券表示，隨著權證市場成交金額的與日俱增，其上市+上櫃成交金額平均比重，自2012年的1.09%快速攀升至2015年的3.17%，增幅近300%，顯示投資人益加重視權證這項投資工具。具有其低資金門檻的特性，讓小額投資人不僅能參與股市上漲行情，大立光與漢微科等高價股也不再遙不可及，藉由高槓桿擴大獲利空間。日盛證券指出行動裝置日益普及，為了服務廣大客戶的需求，配合趨勢，率先同業設計了一套專為權證投資人的行動應用系統，其內容包含了全面的權證投資資訊，權證篩選、觀盤及下單的介面也超越傳統使用模式，只要手指輕滑即可掌握權證所有投資事項，相當符合人性化，而且是iPhone、iPad及Android等所有版本一應俱全，上市不到一年，已有超過7萬人下載使用。為了鼓勵權證投資人使用行動下單，即日起至7月底止，凡日盛客戶於「權世界APP」買進日盛權證，買進手續費將全數回饋至客戶帳戶，新手客戶買進日盛權證金額達1千元，還可獲得日盛好集利”紅利點數500點，限量50位，此外，還有江蕙祝福演唱會門票等獎項。,"[['日盛權證APP', '獲', '金炬獎'], ['日盛證券', '推出', '權證專屬'], ['去年', '推出', '權證專屬'], ['日盛證券', '推出', '行動APP日盛權世界'], ['日盛證券', '表示', '攀升'], ['日盛證券', '指', '出行動裝置普及'], ['其內容', '包含', '投資資訊'], ['日盛客戶', '買進', '日盛權證'], ['新手客戶', '買進', '日盛權證'], ['新手客戶', '買進', '日盛權證'], ['新手客戶買進日盛權證金額', '達', '1千元']]"
0,20150615_61,《股市》12:01台股店頭 報135.78點，跌-0.08點或-0.06%《股市》12:01台股店頭 報135.78點，跌-0.08點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150615_62,《股市》12:01台股加權 報9259.58點，跌-42.35點或-0.46%《股市》12:01台股加權 報9259.58點，跌-42.35點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150615_63,日盛證、元富證獲金炬獎肯定第12屆金炬獎公布獲獎名單，其中，日盛證券於2014年領先同業推出權證專屬的行動APP「日盛權世界」，因產品創新性與獨特性榮獲「年度10大創新設計金炬獎」殊榮；而元富證券(2856-TW)則獲年度10大績優企業。日盛證表示，權證市場成交金額與日俱增，占全市場成交金額平均比重自2012年的1.09%快速攀升至今年的3.17%，增幅近300%，顯示投資人越來越重視權證這項投資工具。日盛證強調，由於權證具低資金門檻的特性，讓小額投資人不僅能參與股市上漲行情，例如股王大立光()和股后漢微科(3658-TW)等高價股也不再遙不可及，藉由其高槓桿還可擴大獲利空間。日盛證率先同業設計一套專為權證投資人的行動應用系統，內容包括全面的權證投資資訊，權證篩選、觀盤，下單的介面超越傳統使用模式，只要手指輕滑即可掌握權證所有投資事項，且iPhone、iPad和Android等所有版本一應俱全，上市不到1年，已吸引超過7萬人下載使用。另外，元富證6月獲第12屆金炬獎年度10大績優企業，同時中央銀行103年度中央公債交易商公債業務績效評鑑第1名，此為繼上市櫃公司治理評鑑暨資訊揭露評鑑雙料最優等獎項後，再獲重要專業獎項。 今年金炬獎共計有400多家企業報名，經由39位專家學者組成評番團，歷經6個月嚴格審查，元富證由於營運成果卓著，首度參賽即獲此佳績。元富證表示，去(2014)年稅後獲利14.98億元，創17年新高，並獲櫃買中心金桂獎、卓越雜誌最佳品質服務獎等多項專業殊榮。同時，元富也獲中央銀行103年度中央公債交易商公債業務績效評鑑第1名，此評鑑乃針對60家在台的國內外銀行、證券、保險及票券等金融機構進行評比，元富證自其中脫穎而出勇奪冠軍實屬難得。元富證過去1年積極參與公債投標，為次級市場最大交易商之一，創造市場流動性，表現深獲主管機關與市場的肯定；此外，因應市場開放大舉搶占國際債市場，去年擔任國內首家非金融業的一般企業Verizon發行美元計價國際債券的聯合主辦承銷商，發行金額達8.7億美元；今年初更爭取成為全球最大電信公司AT&T國際債券的聯合主辦承銷商，發行總額金額達26.19億美元，創台灣國際債券發行紀錄，成績斐然。,"[['日盛證元富證獲金炬獎', '肯定', '獲獎名單'], ['日盛證券', '推出', '權證專屬'], ['同業', '推出', '權證專屬'], ['2856TW', '獲', '10大績優企業'], ['日盛證', '表示', '成交金額與日俱增'], ['投資人', '重視', '投資工具'], ['日盛證', '強調', '讓'], ['內容', '包括', '權證投資資訊'], ['下單介面', '超越', '使用模式'], ['元富證', '獲', '10大績優企業'], ['此', '爲', '治理後'], ['繼上市櫃公司', '治理', '獎項'], ['繼上市櫃公司', '治理', '獎項'], ['今年金炬獎', '有', '400多家企業報名'], ['元富證', '表示', '獲利'], ['元富', '獲', '103年度中央公債交易商公債業務績效評鑑第1名'], ['此評鑑', '進行', '評比'], ['元富證', '參與', '公債投標'], ['企業Verizon', '發行', '計價國際債券'], ['企業Verizon', '發行', '計價國際債券'], ['發行金額', '達', '8.7億美元'], ['初更', '爭取', '成爲最大電信公司'], ['發行總額金額', '達', '26.19億美元']]"
