,News,All,SVO
0,20180517_2249,富邦媒林啟峰：「今年在B2C仍會是電商龍頭」富邦媒 (8454) 去年獲利榮登電商龍頭，今年第一季本業也繳出佳績，總經理林啟峰表示：「momo 落後 PChome 六年、落後奇摩 10 年進入電商市場，但現在已經做到第一名，今年在 B2C 也將會是龍頭。」林啟峰認為，momo 獲利的優勢在於客戶組成及商品組合優於 PChome，他指出，momo 主要客群以女性為主，消費主力在美妝、保健食品及居家產品等毛利率較高的產品，且回購、電商品牌忠誠度較高，惟今年第一季 3C 及家電營收比重為由去年的 34% 成長至 37%，因此今年毛利率也將受到影響，但 3C 及家電的佔比以不要超過四成為目標。除了擴展新業務外，富邦媒今年一大重點則為物流倉儲，林啟峰提到，「本來倉庫坪數輸 PChome，但現在已經沒有差距了。」並已建立自有、合作的機車隊物流，及轉運車隊，目前在實驗區最快可以 2 小時到貨，希望可以藉此加強物流速度。林啟峰指出，從去年 10 月北區倉庫落成，營收每個月都有 40% 的成長，顯現出倉庫效益，今年 5 月已啟用台南的衛星倉庫，也將在台東設立衛星倉庫，並持續在台南尋找適合的用地，預計建立 2.5 萬坪的主倉。而富邦媒第一季獲利受到海外投資影響，業外收入大縮水，林啟峰說明，泰國地區由於泰皇逝世因素，電視購物業績也受到影響，而目前泰國經濟已於選舉後逐漸復甦；中國則是因轉投資杜拜的電視購物虧損影響獲利，但由於杜拜該頻道將於 5 月後調整頻道位序，業績有望因此改提升。,"[['今年', '是', '電商龍頭富邦媒'], ['本業', '繳出', '佳績'], ['林啓峯', '認爲', '獲利優勢在於客戶組成'], ['獲利優勢', '在於', '客戶組成'], ['商品組合', '優於', 'PChome'], ['他', '指出', '主要客羣爲主'], ['毛利率', '受到', '影響'], ['佔比', '成爲', '目標'], ['除了', '擴展', '新業務'], ['一大重點', '爲', '倉儲'], ['林啓峯', '提到', '沒有差距'], ['倉庫坪數', '輸', 'PChome'], ['林啓峯', '指出', '營收有40% 成長'], ['營收', '有', '40% 成長'], ['富邦媒第一季獲利', '受到', '海外投資影響'], ['林啓峯', '說明', '泰國經濟復甦'], ['電視購物業績', '受到', '影響'], ['該頻道', '調整', '頻道位序']]"
0,20180517_2250,〈外銀拚金融創新〉近7成年輕人認為投資理財難 銀行從理財平台著手1981 年至 2000 年出生的千禧世代，不論是消費力或經濟實力都後勢看漲，根據星展銀調查顯示，95.5% 年輕人認為理財相當重要，不過僅有 58.9% 有理財習慣，且近 7 成認為投資理財有難度，積極推出金融線上平台的星展銀今 (17) 日宣布，推出理財線上平台。根據星展銀行調查，年輕人理財資訊來源多元，包含網路、親朋好友和媒體報導等，而高達 7 成的資訊來源是社群媒體。而針對年輕人理財議題，有銀行高層私下透露，多數銀行將心思放在有一定資產規模的客戶上，對於如何開始投資理財，許多年輕人並無概念，多數僅能從網路上獲取理財相關的資訊。銀行高層認為，除了推出相關線上理財平台之外，提供給年輕人便利的知識獲取管道之外，國銀應該可以思考，如何提供相關的理財方案給年輕人，據悉，目前多數銀行都在思考如何在財富管理方面，拉近和年輕人的距離。積極發展數位金融服務的外銀，目前也將數位服務延伸聚焦到年輕人身上，星展銀今 (17) 日宣布推出「理不理財很有事」線上平台。星展銀行 (台灣) 集團推廣策略暨傳訊處處長蘇怡文表示，許多年輕朋友即使想開始進行投資，也不知道該從何著手，因此，星展銀規劃線上理財平台，其中挑選與年輕人關心的生活化議題，用深入淺出的解說方式，幫助年輕人開啟理財之路。至於其他外銀數位金融服務部分，渣打銀則除了發展行動支付之外，昨 (16) 日宣布 P2P(Peer-to-peer) 網路借貸平台業者 LnB 信用市集合作，推出個人信用貸款服務，此舉也開創國內網路借貸市場新模式，且為全台第一起銀行與 P2P 網路借貸平台合作案花旗銀積極衝刺信用卡市場，近期宣布與 PChome 網路家庭合作推出聯名卡，為國內第 2 家搶下大型網購平台推出聯名卡的銀行；匯豐銀則聚焦數位保險系統，提供線上對保服務。,"[['近7成年輕人', '認爲', '投資理財難'], ['近7成年輕人', '認爲', '投資理財難'], ['年輕人', '認爲', '理財'], ['投資理財', '有', '難度'], ['而', '高達', '7'], ['成資訊來源', '是', '社羣媒體'], ['多數銀行', '放在', '有資產規模客戶上'], ['許多年輕人', '並無', '概念'], ['除了', '推出', '理財平臺'], ['，', '提供', '便利知識'], ['多數銀行', '思考', '拉近和距離'], ['金融服務外銀', '延伸到', '年輕人身上'], ['處長蘇怡文', '表示', '挑選關心生活化議題'], ['年輕朋友', '不知道', '著手'], ['除了', '發展', '行動支付'], ['渣打銀', '宣佈', 'topeer'], ['此舉', '開創', '借貸市場新模式'], ['網購平臺', '推出', '聯名卡'], ['匯豐銀', '聚焦', '保險系統']]"
0,20180517_2251,供貨MLCC給和碩、英業達？村田發澄清信未簽合約媒體報導，日系被動大廠村田同意提供 MLCC 給台系組裝廠和碩 () 及英業達 ()，不過村田今 (17) 日隨即發信給客戶，澄清相關報導並非事實，公司並沒有跟和碩及英業達簽訂供貨合約。據了解，村田今天是由台灣分公司發信給客戶，表示並沒有跟和碩及英業達簽訂供貨合約。MLCC 供貨吃緊已是今年電子產業最大條的事情，由於供應商產能供不應求，因此下游廠商甚至只能拿著現金去搶貨，而和碩董事長童子賢日前也傳出，將遠赴日本，向村田及太陽誘電等日系被動元件廠搶料。法人圈傳出，由於媒體報導和碩及英業達取得村田供料，因此引發其他電子大廠抗議，紛紛要求村田也必須比照辦理，甚至還有廠商跟國內被動廠反映，和碩不要的料源，希望能轉給他們。,"[['村田發澄清信', '籤', '合約媒體報導'], ['MLCC', '給', '臺系組裝廠'], ['及', '英業達', '('], ['相關報導', '並非', '事實'], ['公司', '簽訂', '供貨合約'], ['村田', '發信給', '客戶'], ['喫緊', '是', '最大條事情'], ['下游廠商', '拿著', '現金'], ['法人圈', '傳出', '引發電子大廠抗議'], ['媒體', '報導', '及英業達']]"
0,20180517_2252,"【元大期貨】台股期指盤後－台指紅翻黑，電子股拖累！◆盤勢分析◇行情短評開高走低週四雖然因美股收漲而開高，但電子類股卻遭空方摜壓，因被動元件的供料轉向穩定，使國巨和華新科等股票遭到重殺，導致漲幅迅速收斂並由紅翻黑；午後台積電和鴻海兩大權重股跌幅擴大，更加重壓力，終場便收跌 56 點至 10824 點。金融傳產仍抗壓受油價續漲支持，台塑四寶持續偏多表態，支撐非金電期收漲 0.39%，金融期也在富邦金的撐盤下收漲 0.32%。◇外資布局轉謹慎外資賣超現貨 32 億元，期貨淨多單也削減 5,509 口至 36,955 口，整體布局逐漸偏向謹慎。◇元大觀點開高走低，以黑 K 作收並吞噬前一日紅 K 棒，5 日均線和 10900 點失守；研究部認為~ 近期偏弱，電子族群弱勢呈現，以及中美經貿協商的不確定性依然壓抑台指走勢，現階段宜保守布局。","[['電子類股', '遭', '空方摜壓'], ['研究部', '認爲', '偏弱']]"
0,20180517_2253,富邦媒下半年亮點新業務上線 今年營收挑戰400億元富邦媒 (8454) 今日舉行股東常會，決議每股配發現金股利 8 元，與去年發放金額相同。總經理林啟峰表示，今年下半年將加速擴展新業務版圖，包含線上保險、路邊停車網路繳費等將陸續上線，此外，也將有新亮點業務將啟動，希望今年營收挑戰 400 億元，長期目標則為 600 億大關。富邦媒於今日股東常會通過財務決算表及去年盈餘分配案，決議每股配發現金股利 8 元，其中包含去年盈餘 7.77745 元，及資本公積 0.2255 元現金股利，共計發放 11.2 億元現金股利，配息率達 9 成。林啟峰提到，momo 經營品牌效果已展現，今年吸引包含無印良品、Loreal 等大品牌正式進入，在無印良品進駐促銷首日就銷售出八萬件商品，今年則希望持續爭取 Loreal 旗下六大品牌皆能進駐。而在新業務部分，林啟峰指出，今年上線的線上書城業務，每月營收約在 1000 萬元，以初期而言算不錯的成績，但目前滲透率還很小，仍有很高的成長性，而在保險部分，則已提出壽險、產險的申請，希望今年有機會可以上線。,"[['每股', '發現', '8元'], ['總經理林啓峯', '表示', '加速'], ['長期目標', '爲', '600大關'], ['每股配', '發現', '8元'], ['林啓峯', '提到', '吸引'], ['吸引', '包含', '等無印良品'], ['無印良品', '進駐', '促銷'], ['無印良品', '進駐', '促銷'], ['林啓峯', '指出', '約在萬元1000'], ['約', '在', '萬元1000']]"
0,20180517_2254,瑞祺電通SD-WAN佈局收割 今年成長翻兩番 貢獻營收衝8-10億瑞祺電通 (6416) 佈局 SD-WAN(軟體定義廣域網路)市場，成效浮現。總經理洪德富指出，首季相關業績占比已突破 10%，今年有機會接近 20%，據了解，瑞祺電通在相關市場的佈局，包括美、歐、日等市場皆有一線客戶的專案訂單入袋。此外，儘管訂單主要集中下半年傳統旺季出貨，但第二季業績如按在手訂單來看，也有機會逐月增長，單季並優於首季表現。不過，洪德富也強調，目前被動元件 (MLCC) 缺貨的現象嚴重，目前各業者固料動作積極，甚至需到現貨市場搶料，以不影響出貨為原則。因應海外市場的成長需求，瑞祺電通近年積極佈局全球，過去 4 年陸續在日本、中國大陸與美國設立海外子公司，以提供客戶在地服務，預計今年底前也要在歐洲設立據點，中國大陸則配合 FII 搶攻「中國製造 2025」商機大擴編，成為集團工業網安設備主要供應商。洪德富表示，因應產業變化，該公司去年切入 SD-WAN 市場獲致成果，全年相關業務占比約 6%。而首季則增至 10%，預估全年有機會逼近 20%，成為今年成長主要動能之一，下半年的貢獻加速。換言之，今年其 SD-WAN 業績將數倍翻升，可望上探 8-10 億大關。洪德富指出，SD-WAN 今年是起始年，在產業上相關設備的建置上，會面臨一些不確定性，如日本一新客戶因調整全球銷售策略，就把相關產品上線日期從第二季延後到第三季，對瑞祺電通的貢獻時間也相應延後，預計可望從第二季底開始出貨，增添下半年動能。,"[['瑞祺電通SD', '收割', '6416瑞祺電通'], ['軟體', '定義', '廣域網路'], ['軟體', '定義', '廣域網路'], ['總經理洪德富', '指出', '佔比突破10%'], ['佔比', '突破', '10%'], ['在佈局', '有', '專案訂單入袋'], ['儘管訂單', '集中', '出貨'], ['手訂單', '來看', '第二季業績'], ['洪德富', '強調', '需到現貨市場'], ['FII', '搶攻', '大擴編'], ['洪德富', '表示', '該公司切入SDWAN市場'], ['該公司', '切入', 'SDWAN市場'], ['相關業務', '佔', '6%'], ['洪德富', '指出', 'SDWAN今年是起始年'], ['SDWAN今年', '是', '起始年'], ['一新客戶', '面臨', '從第二季延後到第三季']]"
0,20180517_2255,百達-KY首季每股盈餘1.13元 三箭齊發帶動今年業績逐季增百達 - KY(2236) 下午應交易所之邀舉行業績說明會，財務長許書祥指出，今年沖壓機台客戶訂單持續湧入，且下半年一汽大眾集團 SUV 新車陸續發表下，百達透過 MQB 平台的滲透率提升帶動銷量，今年營收與獲利將逐季成長，法人估，百達今年營收成長 20%，每股盈餘 5-6 元。百達第一季度合併營收 5.92 億元，毛利率 29%，稅後淨利 0.47 億元，每股稅後盈餘 1.13 元，優於去年同期及上季的 1.04 元及 0.9 元。以產品來看，汽車占營收比重為 85%，機車為 3%，設備及其他則為 12%。百達首要客戶佛吉亞集團首席執行官柯瑞達 (Patrick Koller) 表示，佛吉亞第一季度實現強勁銷售增長 9.3%，預期第二季度將有兩位數成長，其中歐洲市場增長 9.1%，亞洲市場增長 15.2%，佛吉亞主要成長來源即是 MQB 平台，在零件模組化、共用化之趨勢，大眾集團在 2018 年到 2020 年間將有十款 SUV 車型持續推出，以中國成長最快速的 SUV 車型，大眾集團布局高中低價的各區塊市場需求，將補足先前缺乏 SUV 車型的產品線。許書祥指出，以特有設計肘桿運動原理的沖壓機台，在今年陸續接獲台灣數間上市公司設備訂單，可見設計理念已獲得信任，並有韓國均熱片及蘋果供應鏈廠商的訂單湧入，已使百達前三季產能出現緊張的情況，相較去年整年度 7 台設備出貨，今年在手訂單預計第三季交貨完畢已達 20 台，第一季交貨 5 台，金額約 6400 萬元，第二季及第三季為交貨高峰期，估計單季營收貢獻 1.2-1.3 億元，預期將是帶動今年業績成長動能。在占 85% 營業額的汽車零部件透過 MQB 滲透率成長，且沖壓設備的訂單翻倍下，百達亦持續開發醫療器械領域，許書祥指出，醫療手術器械滅菌盒已接獲台灣財團法人醫院訂單，也將陸續規畫全院採購事宜，在中國方面也正與最大器械通路商評估整體醫院器械滅菌環境升級，醫療器械將會是百達未來的發展重點新趨勢。百達去年每股盈餘 3.45 元，日前董事會也決議配發股利 1.5 元，現金及股票股利各半。百達已經成功申請 20 多項的產品專利，有助於取得高新技術稅務優惠，使所得稅費用率由 25% 降低 15%，法人估，百達今年每股盈餘站穩 5 元，若能成功取得優惠稅率，則全年有機會上看 6 元。,"[['財務長許書祥', '指出', '客戶訂單湧入'], ['元', '優於', '1.04元'], ['汽車', '佔', '營收'], ['汽車', '佔', '營收'], [' Patrick Koller', '表示', '佛吉亞實現強勁銷售增長'], ['佛吉亞', '實現', '強勁銷售增長'], ['第二季度', '有', '兩位數成長'], ['歐洲市場', '增長', '9.1%'], ['大衆集團', '有', '十款SUV車型推出'], ['大衆集團', '佈局', '市場需求'], ['大衆集團', '佈局', '市場需求'], ['先前', '缺乏', 'SUV車型'], ['許書祥', '指出', '接獲設備訂單'], ['特有', '設計', '肘杆運動原理'], ['設計理念', '獲得', '信任'], ['第三季交貨', '達', '20臺'], ['在', '佔', ' 營業額'], ['汽車零部件', '透過', '翻倍下'], ['百達', '開發', '醫療器械領域'], ['許書祥', '指出', '器械滅菌盒接獲臺灣財團法人醫院'], ['器械滅菌盒', '接獲', '臺灣財團法人醫院'], ['醫療器械', '是', '發展重點新趨勢'], ['董事會', '決議', '發1.5元'], ['百達', '申請', '產品專利'], ['每股盈餘站', '穩', '5元']]"
0,20180517_2256,FII搶攻中國「雲移物大智網＋機器人」商機 樺漢、瑞祺電通全力支援鴻海 (2317) 集團將以富士康工業互聯網 (FII) 全力搶攻中國大陸的「中國製造 2025」商機，IPC 子集團樺漢 (6414) 率旗下公司全力支援，身兼樺漢及旗下網路安全大廠瑞祺電通 (6416) 董事長朱復銓指出，樺漢與瑞祺電通的當務之急是全力支持 FII 在中國「雲移物大智網＋機器人」的發展，布局效益估計明年就會大幅顯現。因此，瑞祺電通今年除了歐洲將設立新據點搶攻當地電信市場的網路安全商機之外，重點是中國市場的耕耘，今年將會擴大當地的團隊，盡最大的努力，推動網路安全在中國的發展。瑞祺電通週四 (17 日) 召開上市以來首度股東常會，承認去年財務決算表冊與盈餘分派案，去年 EPS 5.61 元，配息總額 2.4 億元，因上市後股本增加，每股配息由 4 元調整為 3.53 元。朱復銓指出，目前包括樺漢、瑞祺電通等集團子公司通主要的發展重點就是支援 FII 在中國大陸「雲移物大智網」的推動，該公司評估，中國大陸相關工業物聯網 (IIoT) 商機超過 1 兆元，鴻海集團將在其中扮演火車頭的角色，其中，FII 是定位於集團航空母艦，樺漢次集團則是衛星技術單位，屬航母週邊的驅逐艦、巡洋艦甚至是機動力高的飛彈快艇。FII 近日甫通過中國證監會對其在上海 A 股的 IPO 案，市場評估其市值上看 2.34 兆元。而因應集團在中國大陸「雲移物大智網」的布局，樺漢次集團角色非常吃重，這使得樺漢日前重金收購廠務自動化業者帆宣 (6196)，跨足整廠輸出因應，週二(15 日) 甫完成交割。,"[['樺漢雲移物大智網＋機器人集團', '搶攻', '中國製造 2025商機'], ['樺漢當務之急', '是', '在發展'], ['歐洲', '設立', '新據點攻網路安全商機'], ['將', '設立', '新據點攻網路安全商機'], ['新據點', '攻', '網路安全商機'], ['重點', '是', '中國市場耕耘'], ['朱復銓', '指出', '發展重點就是支援在推動'], ['發展重點', '就是', '支援在推動'], ['該公司', '評估', '商機超過1 兆元'], ['商機', '超過', '1 兆元'], ['鴻海集團', '扮演', '火車頭角色'], ['樺漢次集團', '是', '技術單位'], ['FII', '通過', 'IPO案']]"
0,20180517_2257,〈中壽法說會〉轉投資小金雞中國建信人壽 掛牌規劃延至2020年中國人壽 () 今 (17) 日召開法說會，副董事長郭瑜玲表示，轉投資建信人壽處於轉型期，掛牌規劃可能延至 2020 年，屆時將在香港掛牌。中壽轉投資的大陸建信人壽，自 2017 年開始隨著大陸保險監理政策轉向強調風險保障規劃，也從規模型業務朝向期繳價值型業務發展轉型，今年第一季因農曆新年開門紅業績大增，規模保費收入 293 億元，年成長 43%，第一季合併淨利潤約 2.13 億元，資產規模 1333 億元，較去年第一季的 1106 億元、年成長 20%。郭瑜玲表示，中壽自 2011 年與中國建設銀行合資建信人壽以來，建信人壽年年都有獲利，今年將首度配息，預期中壽將可獲得 1600 萬元的股息挹注。建信人壽持續拓展營業據點，2017 年增加湖南、天津及江西共 3 家省級分公司，目前省級分公司與分支機構多達 191 家，未來將可運用建行超過 10567 個銀行保險通路以持續擴大營運規模。此外，建信人壽一直有掛牌計畫，郭瑜玲表示，建信人壽處於轉型期，掛牌日期可能延至 2020 年，預計屆時將在香港掛牌。,"[['掛牌規劃延', '召開', '法說會'], ['副董事長郭瑜玲', '表示', '信人壽處於轉型期'], ['信人壽', '處於', '轉型期'], ['中壽轉投資大陸建信人壽', '開始', '轉向'], ['郭瑜玲', '表示', '配息'], ['建信人壽', '有', '獲利'], ['中壽', '可獲得', '股息挹注'], ['建信人壽', '拓展', '營業據點'], ['省級分公司', '多達', '191家'], ['運用建行', '超過', '銀行保險通路'], ['建信人壽', '有', '掛牌計劃'], ['郭瑜玲', '表示', '建信人壽處於轉型期'], ['建信人壽', '處於', '轉型期']]"
0,20180517_2258,〈中壽法說會〉去年隱含價值年增10.2% 每股EV為64.6元遠高於股價中壽 () 今 (17) 日召開法說會，公布去 (2017) 年度隱含價值 (EV) 為 2447 億元，年增 10.2%，以去年底股本計算，每股隱含價值為 64.6 元，依今中壽收盤價 31.85 元來看，股價僅占每股 EV 的 49.3%。中壽今年前 4 月新契約保費收入 418 億元，總保費收入 868 億元，分別較去年同期成長 60%、42%。中壽累計前 4 月稅後純益為 42.1 億元，較去年同期的 6.5 億元大幅成長 548%，每股純益為 1.1 元。總經理黃淑芬表示，中壽去年全年新契約價值為 190 億元，因近年積極推動分期繳保單的策略奏效，近三年續期保費成長近 6 成，續年度保費達 1262 億元，總保費超過 2000 億元，持續帶動公司隱含價值穩定成長，扣除資金成本後，有效契約價值由 1335 億元增加至 1514 億元，再加上調整後淨值 933 億元，隱含價值為 2447 億元，年成長 10.2%，每股隱含價值由上年度 63.94 元增加至 64.62 元。中壽截至 3 月底，中壽總投資資產逼近 1.4 兆元，年化投報率 3.52%，避險前經常性收益率 3.38%，總投資金額達到 1 兆 3968 億元。資產配置部分，存款及短投占比 2.6%；國內債券部位大幅下降，由上季 2352 億元降至 2182 億元，占比 15.6%；但持續加碼國內股票，投資部位由上季 1203 億元提高到 1227 億元，較去年第 1 季的 921 億元更是大幅增加；國外股票為 454 億元，占比 3.2%；國外債券 8964 億元，占比 64.2%；擔保放款、保單貸款、不動產、外幣存款占比分別 0.1%、2.2%、2.3%、1.0%。黃淑芬表示，中壽的投資與去年底相比，主要加碼海外債券及海外股票、減碼國內債券，國內股票占總投資資產部位大致不變，約 8.8%，不過避險成本較去年的 1.68% 有明顯提升，已達 1.95%，外匯價格變動準備金水位降至 20.1 億元的低水位。此外，中壽承接安聯人壽 8 萬張保單，移轉約 506 億元資產，內部已經做好消化新進資金的計畫，並會獨立監控這塊資產的報酬率，由於目前美國 已突破 3%，債券價格走跌，預計投報率可優於中壽平均。,"[['年', '增', ' 10.2%'], ['每股EV', '爲', '64.6元'], ['隱含價值', '爲', '64.6元'], ['股價', '佔', '每股EV'], ['稅後純益', '爲', '42.1億元'], ['每股', '爲', '1.1元'], ['總經理黃淑芬', '表示', '契約價值爲190億元'], ['契約價值', '爲', '190億元'], ['總保費', '超過', '有效契約'], ['63.94元', '增加至', ' 64.62元'], ['投資金額', '達到', '兆3968億元'], ['國外股票', '爲', '億元454'], ['黃淑芬', '表示', '不變'], ['國內股票', '佔', '總投資部位'], ['變動準備金水位', '降至', '低水位'], ['中壽', '承接', '萬張保單'], ['內部', '做好', '消化進資金計劃'], ['投報率', '優於', '中壽平均']]"
0,20180517_2259,【華冠投顧】武傑電台:台股修正!遊戲股動起來!◆回測季線台北股市早盤小漲 + 14 點開出，雖然在美股的帶動下，一度衝高上漲 + 41 點；但是在動被元件主流開始退位下，指數震盪走低，收盤下跌 - 63 點作收，收在 10833 點，成交量 1326 億。指數今天開高走低，相信有看昨天分析稿的投資朋友，並沒有太大的意外。早盤在家族會員訊息中… 武傑也再一次強調：『關前整理 3-5 個交易日，520 前多頭的功課在沉澱籌碼；今天預計中場過還會再殺盤，收盤小黑作收。』特別在昨天散戶籌碼面出現『資增券減』的情況下，對黑手而言… 今天順勢下壓，也是必要的手段。因此今天指數下跌 - 63 點不用悲望，而是鎖定下一階段的主流股；明天『回測季線』後，短線回測就滿足了。投資朋友把握拉回佈局好機會囉!!今日台股開盤上漲 14 點開出，最終收盤收跌 63 點，收在 10833 點，武傑依舊給大家信心，認為多頭還沒結束，震盪難免都會，但投資朋友別擔心!最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!武傑關注個股:1. 橘子 (6180): 旗下數位娛樂平台樂點(GASH) 營收採淨額認列，集團 4 月合併營收為 13.1 億元，月減 4.23%，年增 130%。累計前 4 月合併營收達 61.54 億元，較去年同期增加 120%。操作建議：四月天堂 M 攻城戰已經開打，有利於五月營運回升。短線支撐：68 塊。2. 大宇資 (6111): 107 年第一季經會計師核閱後財報，累計營收 2 億 5425 萬 2000 元，營業毛利 2 億 3502 萬 6000 元，毛利率 92.44%，營業淨利 8138 萬元，營益率 32.01%，稅前盈餘 8018 萬 3000 元，本期淨利 6523 萬 2000 元，合併稅後盈餘 6766 萬 2000 元，年增率 102.67%，EPS1.42 元。操作建議： 近期特定買盤鎖定，預期壓寶暑假遊戲展利多。短線支撐：98 塊。3. 技嘉 (2376): 107 年第一季經會計師核閱後財報，累計營收 201 億 7663 萬 7000 元，營業毛利 42 億 2262 萬 1000 元，毛利率 20.93%，營業淨利 18 億 4893 萬元，營益率 9.16%，稅前盈餘 19 億 4537 萬 1000 元，本期淨利 16 億 0087 萬 9000 元，合併稅後盈餘 16 億 1429 萬 1000 元，年增率 502.72%，EPS2.54 元。操作建議： 遊戲電競有接棒市場人氣主流機會。短線支撐：75 塊。4. 國巨 (2327): 村田傳出，將供應和碩及英業達 0201 規格 MLCC，以緩解 0402 規格 MLCC 缺貨的狀況，而且每個月供貨量達 10 億顆，讓和碩及英業達的筆電能繼續順利出貨，引發被動元件報價漲勢恐受挫。操作建議： 缺貨效應已經告一段落，籌碼軋空也結束了；維持先前的建議… 逢高減碼。短線支撐：820 塊。5. 泰博 (4736): 首季每股淨利 1.87 元，優於市場預期，4 月營收 3.05 億元，年增逾 2 成，法人預期在歐洲貴金屬客戶正式出貨，既有碳電極訂單持續成長，第 2 季營收將突破 10 億元，EPS 上看 2.3 元，全年有機會賺進一個股本下。操作建議： 短線追價力道轉弱，整理時間恐拉長。短線支撐：150 塊。今天盤面上個股:強勢的個股有: 3504 揚明光、6180 橘子、8131 福懋科、4946 辣椒、3083 網龍、6111 大宇資、2388 威盛… 等，有這些股票的投資朋友要留意後勢並小心操作弱勢股方面:8043 蜜望實、4806 昇華、2601 益航、3537 堡達、8436 大江、3026 禾伸堂… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['被元件主流', '開始', '退位'], ['被元件主流', '開始', '退位'], ['收盤', '作', '收'], ['指數', '開', '高'], ['武傑', '強調', '早盤'], ['前多頭功課', '在', '籌碼'], ['下壓', '也是', '必要手段'], ['投資朋友', '把握', '拉布局好機會'], ['武傑', '提醒', '留意盤勢結構'], ['武傑', '關注', '個股'], ['合併營收', '爲', '13.1億元'], ['遊戲電競', '有', '主流機會'], ['村田傳出', '供應', 'MLCC'], ['每個月供貨量', '達', '10 億顆'], ['讓', '引發', '報價恐'], ['EPS', '看', '全年有機會'], ['短線', '追', '價'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180517_2260,【華冠投顧】被動元件休息 誰來當主流-藍慶賜分析師觀察大盤 30 分鐘 K 線，空方利用最後一盤的交易，大單摜破多方的第一道支撐，以最低價收盤。短線支撐則移到第一個向上跳空缺口 10782-10808 的位置。短線的回檔仍然沒有破壞這波上漲的趨勢，在多方結構沒被破壞前，能止跌反轉還是有突破前高的機會。媒體指出英業達總經理巫永財與和碩執行長廖賜政親自出馬至日本洽談，終於使得村田點頭答應全力支援台系組裝廠。村田製作所的策略轉彎被動元件缺貨獲得緩解，消息一出 (2327) 國巨、(2492)華新科、(3026)禾伸堂等多檔被動元件股全面重挫股價殺到跌停板。被動元件族群休息了，誰來接棒當主流呢？昨天已有資金流入記憶體族群，造成 (2344) 華邦電、(2408)南亞科等記憶體族群全面大漲。今天又有資金流向電競遊戲族群，也讓 (6180) 橘子、(3083)網龍、(6111)大宇資等電競遊戲族群全面大漲。在看昨天大漲的記憶體股今天則震盪回檔，那麼今天大漲的電競遊戲股明天走勢又會如何呢？類股輪動快速，如何抓住下一波的主流，還是要從產業方向著手。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '被動元件休息'], ['誰', '當', '觀察大盤K線'], ['空方', '利用', '最後一盤交易'], ['短線回檔', '破壞', '上漲趨勢'], ['止反轉', '有', '突破高機會'], ['媒體', '指出', '廖賜政出馬'], ['廖賜政', '出馬至', '洽談'], ['被動元件缺貨', '獲得', '緩解'], ['資金', '流入', '記憶體族羣'], ['資金', '流向', '遊戲族羣']]"
