,News,All,SVO
0,20180726_1549,台股盤中─傳產、被動元件助攻 一度站上11000點台股今 (26) 日以漲 3.56 點開高後，指數溫和墊高，早盤在被動元件持續走揚、傳產股助攻下，一度站上 11000 點關卡，午盤前在 10960 至 11000 點附近遊走，分析師表示，被動元件和矽晶圓等漲價題材有重啟漲勢跡象，但面臨「萬一」近關情怯，若量能續擴大，有機會化解上檔賣壓，可望持續朝前一波高點邁進。電子三雄今日漲跌互見，台積電開高走高，漲幅逾 0.2%；大立光則以 5260 元開高震盪走低，跌幅近 1%；鴻海今日股價則持續走弱，以 82.5 元開低後，在平盤上下微幅整理，最低價落在 82.2 元，跌幅逾 0.1%。被動元件族群持續走揚，股后國巨早盤以 935 元開高後，溫和上揚，漲幅逾 0.1%，帶動大毅、華新科、齊力新等股價走揚，上漲幅度均高逾 2%；另禾伸堂、智寶、日電貿、華容等同樣呈現漲勢。傳產股部分，中鋼開高走高，漲幅近 3%；台塑、台化漲逾 1%，南電、南亞、福懋等均呈現上漲；而金融整併題材，金融股今漲跌互見，台新金、兆豐金、玉山金、第一金上漲；中信金、國票金、新光金、開發金、國泰金和富邦金則呈現跌勢。整體來看，分析師指出，漲價題材重啟漲勢，加上下半年迎接電子傳統產業旺季，可望帶動台股緩步墊高，並挑戰突破前一波的高點位置，除非美股有大幅下滑，指數才有可能大幅度下挫。盤面上，建議可留意生技股、漲價概念股、落後補漲的蘋概股，還有傳產族群中的鋼鐵和塑化股等。,"[['早盤', '站', '11000點關卡'], ['漲價題材', '有', '漲勢跡象'], ['臺積電', '開', '走'], ['漲幅', '逾', '0.2%'], ['最低價落', '在', '82.2元'], ['跌幅', '逾', '0.1%'], ['等伸堂', '呈現', '漲勢'], ['等電', '呈現', '上漲'], ['中信金', '呈現', '跌勢'], ['分析師', '指出', '可望帶動'], ['漲價題材', '重啓', '漲勢'], ['上下半年', '迎接', '傳統產業'], ['挑戰高點位置', '突破', '前一波']]"
0,20180726_1550,中鋼全年獲利可期 外資近日連13買 距填息僅一步之遙中鋼 () 今 (26) 日除息，每股擬配發 0.88 元現金股利，除息參考價 23.9 元。第二季獲利表現亮眼、第三季淡季不淡、全年獲利可期之下，早盤最高來到 24.7 元，上漲 0.8 元、漲幅 3.35%，填息幅度逾 9 成，距完全填息只差臨門一腳。法人表示，近期原料煤鐵報價持續走弱、加上盤價續漲，中鋼第三季利差表現可望維持上季高檔表現。第四季則將迎來產業傳統旺季，量價可望續揚，全年獲利可期。下半年展望佳，市場也積極參與除息，近來外資持續買超，已連 13 個交易日買超，近 3 個交易日買進 2.46 萬張，也是連續 13 個交易日買超；投信跟自營商近 3 日也分別買超共 158 張以及 7558 張，合計三大法人在中鋼除息前 3 個交易日買超 3.23 萬張，推升股價穩步墊高。中鋼第二季合併營收 1003.2 億元，季增 7.4%，年增 18.2%，稅前盈餘 81.5 億元，季增 42%、年增 84.1%，每股稅前盈餘約 0.52 元。中鋼上半年營收 1937.1 億元，年增 15.4%，合併稅前盈餘為 138.8 億元、年增 41.4％，每股稅前盈餘約 0.88 元。中鋼去年每股純益 1.09 元，每股現金股利 0.88 元，發放日訂於 8 月 24 日。,"[['第二季獲利', '表現', '亮眼之下'], ['早盤', '來到', '24.7元'], ['法人', '表示', '原料煤鐵報價走弱'], ['中鋼第三季利差表現', '維持', '高檔表現'], ['第四季', '迎來', '傳統旺季'], ['市場', '參與', '除息'], ['股價', '穩步墊', '高'], ['中鋼', '營收', ' 億元'], ['稅前盈餘', '爲', '138.8億元'], ['發放日', '訂於', ' 月24 日']]"
0,20180726_1551,【華冠投顧】盤中解析上綜指數來到 2900 點開始震盪，而台股在 11000 點也一樣卡關，不過盤中都能力守 5 日線以上，維持強勢整理態。站上 11000 是遲早的事，只是要用時間換取空間，來讓均線繼續翻轉成更有利多方的結構。被動元件持續反攻，今天輪到 2478 大毅、2456 奇力新、3624 光頡等電阻相關廠商，目前無論是 MLCC 或電阻的訂出貨比都相當吃緊，最快 8 月份就會再度調漲，預估月報和半年報都會繳出好成績下，該族群還會持續反攻。這本守住季線強勢整理的 MOSFET，6435 大中、5299 杰力今天都大漲半根以上。目前國際大廠的代工訂單已排到年底，加上中興獲美解禁帶來系統業者搶單，也是持續看好該族群和其上游矽晶圓者的財報表現。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['綜指數', '來到', '2900點'], ['站', '是', '遲早事'], ['大中6435MOSFET', '大漲', '半根以上'], ['代工訂單', '排到', '年底'], ['代工訂單排', '也是', '看好財報表現']]"
0,20180726_1552,大同寶寶圖像遭冒用 大同：已向Line提出檢舉近期通訊軟體 LINE 又不斷出現冒用大同 () 官方名義與大同寶寶圖像散布假訊息的情況，大同今 (26) 日發出聲明強調，近期並無贈送 LINE 貼圖活動，該項詐騙訊息非大同官方所發出，已向 LINE 提出檢舉，呼籲民眾慎防以免個資遭竊。大同指出，近期不肖者再以「大同寶寶的免費貼圖已經可以開始下載了」，騙取民眾加入好友，甚至還加註「這不是詐騙! 這是真的!」等欺騙偽真字眼。大同重申，近期並無贈送 LINE 貼圖活動，該項詐騙訊息非大同官方發出，消費者如果接獲活動訊息，請先至大同官方平台查詢，包括官方網站、臉書粉絲頁，或洽大同官方免付費服務專線求證。大同指出，已向 LINE 提出檢舉，針對不肖者利用社群媒體的詐騙行徑，大同再度籲請民眾慎防，務必要對社群媒體資訊提高警覺，直接將該等詐騙訊息刪除，切勿點擊或轉發，以保障個人資料安全並避免損失。,"[['大同寶寶圖像', '遭', '冒用'], ['大同', '指出', '不肖者開始下載'], ['不肖者', '開始', '下載'], ['這', '不是', '詐騙'], ['這', '是', '真的'], ['消費者', '接獲', '活動訊息'], ['或', '洽', '大同官方'], ['大同', '指出', '提出檢舉'], ['不肖者', '利用', '詐騙行徑']]"
0,20180726_1553,美歐貿易戰降溫 停火有望持續至明年 汽車關稅仍有爭議美國總統川普與歐盟執委會主席容克於昨 (25) 日進行高峰會談，會後雙方同意，美國和歐盟將會開展新的協商，試圖緩解大西洋兩大強權的貿易緊張情勢，元大寶華綜合經濟研究院今 (26) 日對此指出，這次美國和歐盟貿易停火，有望持續到明年，不過並非停戰，主要是因雙方尚未就最具爭議性的汽車貿易達成協議。元大寶華說明，汽車仍是這次雙方協商中比較大的爭議點，因為在提及全面降稅時，雙方僅就非汽車部門達成協議，雙方領導人皆刻意避談汽車產業的關稅。根據會後雙方共同的聯合發布，此輪協商的目的是希望雙方能夠達成全面調降關稅、貿易障礙和取消對非汽車工業的補貼；此外，雙方也同意將會共同合作去改革 WTO，進而降低大西洋兩岸貿易的交易成本和監管障礙。關於這次美歐高峰會談關於貿易戰停火的消息，元大寶華評估，相較於 5 月美國與中國幾乎早夭的貿易停火協議，明顯更具有可信度，主要理由在於出發點不同。當時美國對中國除了要求中國降低貿易赤字，還要求中國停止強制技術移轉、補助中國製造 2025 項目等非關稅的措施，由於中國在後者沒有提出具體讓步下，使川普對中國進一步出手。不過，川普所以對歐盟貿易開戰，最主要的原因有是，歐盟的關稅比美國高，且歐盟的天然氣主要從俄羅斯進口，卻要美國協防北約。相較之下，若歐美以全面調降關稅為前提進行貿易協商，並輔以歐盟承諾大量進口美國因為頁岩油革命而大量生產的液化天然氣，甚至加碼黃豆進口，將可營造雙贏的局面。,"[['美歐貿易戰降溫停火', '持續至', '明年'], ['汽車關稅', '有', '爭議'], ['美國總統川普', '進行', '高峯會談'], ['雙方', '同意', '美國開展新協商'], ['美國', '開展', '新協商'], ['元大寶華綜合經濟研究院', '指出', '雙方達成協議'], ['停戰', '是', '因'], ['就', '最具', '爭議性'], ['元大寶華', '說明', '汽車仍是爭議點'], ['汽車', '仍是', '爭議點'], ['在', '提及', '降稅'], ['雙方', '非', '汽車部門達成協議'], ['雙方領導人', '避', '汽車產業關稅'], ['此輪協商目的', '是', '希望雙方達成調降貿易障礙補貼'], ['雙方', '達成', '調降貿易障礙補貼'], ['全面', '調降', '貿易障礙'], ['雙方', '同意', '合作'], ['進而', '降低', '大西洋兩岸貿易'], ['主要理由', '在於', '不同'], ['美國', '求', '中國使'], ['中國', '停止', '強制技術移轉'], ['中國', '停止', '強制技術移轉'], ['後者', '提出', '讓步'], ['沒有', '提出', '讓步'], ['川普', '對', '中國'], ['主要原因', '有', '是要美國協防北約'], ['美國', '協防', '北約'], ['歐美', '進行', '貿易協商']]"
0,20180726_1554,聯電Q3展望低預期 股價一度重挫逾6%回測季線晶圓代工廠聯電 () 第 3 季營運展望保守低於市場預期，雖然第 2 季財報亮眼，純益創 12 季新高，但今 (26) 日股價仍重摔，早盤最大跌幅逾 6%，股價回測季線支撐。聯電第 2 季稼動率上揚達 97%，毛利率也達 17.2%，優於法說預估的 15%，純益 36.59 億元，創近 12 季新高，每股純益達 0.3 元，優於市場預期。不過，聯電第 3 季受智慧型手機調整庫存調整影響，加上美中貿易戰影響導致大環境不確定，其中智慧型手機非蘋陣營需求尚未回溫，壓抑營運展望，整體晶圓出貨估與第 2 季持平，產品平均單價估微幅上揚，整季營運表現不旺。聯電今日受利空影響，早盤股價直接跳空開低，最大跌幅逾 6%，盤中略有收斂，不過跌幅仍有 4%，法人表示，非蘋陣營需求不佳，恐影響下半年的營運展望。,"[[')第 3季營運展望保守', '低於', '市場預期'], ['最大跌幅', '逾', '6%'], ['聯電第 2季稼動率上', '揚達', '97%'], ['每股', '純益達', '0.3元'], ['聯電', '受', '利空影響'], ['最大跌幅', '逾', '6%'], ['盤中', '略有', '收斂'], ['法人', '表示', '不佳影響營運展望'], ['不佳', '影響', '營運展望']]"
0,20180726_1555,台股盤前—「萬一」關卡前靠量增化解上檔賣壓 蘋果創高可望帶動蘋概股成焦點台股昨 (25) 日逼近萬一關卡前多頭卻步，股價開低震盪，盤中一度收斂來到 10992 點，終場指數小跌 29.6 點、以 10965.79 點作收。法人指出，蘋果股價周三改寫歷史新高，可望帶動今日台股盤面以蘋概股為主流，可留意蘋概族群的光學類股、PCB 中小型股；目前台股仍在半年線上整理，面臨萬一關卡前多頭卻步，須以量增化解上檔賣壓。今日市場消息面部分，台北富邦銀行、聯邦銀行董事會通過，以每股超過 288 元的天價，認購社群通訊軟體 LINE 旗下連加網路公司 (LINE Pay) 約 1.64 萬張增資新股，合計斥資 47.38 億元，台北富邦銀行持股 19.99%，聯邦銀行持股 10%，此為 LINE Pay 首次在海外釋股。業界猜測，LINE Pay 釋股是盼能藉由銀行參股的結盟合作，協助 LINE 在台爭取成立純網銀。晶圓代工二哥聯電公布第 2 季合併營收 388.52 億元、創新高，稅後純益 36.59 億元，改寫 2015 年第 3 季以來的 12 季新高，每股稅後純益 0.3 元。展望第 3 季，總經理王石指出，第 3 季晶圓出貨將持平，平均單價預估些微上揚，法人估營收僅微幅成長，毛利率則較第 2 季下滑、預估在 14-16% 間，營運旺季不旺。鴻海昨受到外資瑞信發布報告降評影響，引發市場賣壓，填息行情失靈，除鴻海外，統一超及金控雙雄國泰金、富邦金等權值股，也同樣遭到外資降評，昨日行情普遍不佳，特別是統一超亮燈跌停，市場高度關注。被動元件積層陶瓷電容 (MLCC) 與晶片電阻等產品，7 月需求續佳，加上價格趨勢依舊向上，法人看好，國巨、華新科 7 月營收將同步連續 5 個月創新高，月增率都在 2 至 3 成，國巨可望超越 90 億元，朝百億大關邁進，華新科也可望首度站上 50 億元。法人指出，蘋果股價周三改寫歷史新高，可望帶動今日台股盤面以蘋概股為主流，可留意蘋概族群的光學類股、PCB 中小型股；目前台股仍在半年線上整理，面臨萬一關卡前多頭卻步，須以量增化解上檔賣壓，預期後續隨著 7 月營收與第 2 季財報將公布，個股財報表現將成焦點。,"[['昨', '賣', '蘋果創高帶動蘋概股成焦點臺股'], ['一度收斂', '來到', '10992點'], ['29.6點', '作', '收'], ['法人', '指出', '蘋果股價改寫歷史新高'], ['蘋果股價', '改寫', '歷史新高'], ['每股', '超過', '288元'], ['每股', '超過', '288元'], ['LINEPay', '增資', '新股'], ['此', '爲', 'LINE釋股'], ['LINE', '釋', '股'], ['業界', '猜測', 'LINEPay釋股盼藉由結盟'], ['LINEPay釋股', '盼', '藉由結盟'], ['總經理王石', '指出', '季晶圓出貨持平'], ['毛利率', '下滑在', ' 間'], ['國巨可望', '超越', ' 90億元'], ['華新科', '首度站', '50億元'], ['法人', '指出', '蘋果股價改寫歷史新高'], ['蘋果股價', '改寫', '歷史新高']]"
0,20180726_1556,【新光證券】盤前分析◆盤勢分析由於外資 24 日調節小七、市值王及鴻家軍等權值股，加上美半導體股走弱，拖累 25 日台股開低，所幸被動元件、矽晶圓、造紙、電纜等類股逆勢撐盤，令大盤日線連三日收紅，終場收在 10965.79 點，下跌 29.6 點或 0.27%，成交額 1243.12 億元。 OTC 指數收在 150.48 點，上漲 0.52 點或 0.35%，成交額 414.2 億元。25 日台股結束連三升，不過 KD 值仍為交叉超買區，日量減少 15%，為連三日縮減。籌碼方面，內資同步買超，外資則出現現貨賣超，期貨偏多操作情形。考量 11000 點壓力沈重，指數自 7/6 低點至今，已上漲 442 點，目前技術指標位於超買區，預期將拉長五日線附近整理期，接下來 7 月營收、上半年財報及企業法說將主導大盤走勢，選股方面留意下半年業績成長性佳個股波段操作。,"[['外資', '調節', '等小七'], ['OTC指數收', '在', '150.48點'], ['KD值', '爲', '交叉超買區'], ['外資', '出現', '現貨賣超'], ['技術指標', '位於', '拉長五日線附近整理期'], ['上半年財報', '留意', '佳個股波段操作']]"
0,20180726_1557,"【元大期貨】台股期指盤前－台指盤整，關注歐美協商！◆盤勢分析◇行情短評台指多空拉鋸週三波動不高，維持在平盤水位上下游走，儘管聯發科、國巨和南亞科等電子類股還有支撐力道，期指於尾盤依然在台塑四寶和統一超的拖累下由紅翻黑，終場小幅下跌 6 點至 10864 點。逆價差呈收斂扣除預估除息影響點數 99.5 點，實質價差由逆價差 6 點轉為逆價差 2 點，接近平價差水位，反應市場觀望情緒濃。外資加碼多單外資在現貨部位賣超 13.5 億元，期貨淨多單則加碼 2,719 口至 44,775 口，仍正面看待期貨後市。◇元大觀點台指收長上影線 K 棒，且在 10900 點前止步，顯示高檔壓力還需時間消化；另外美國總統 - 川普和歐盟即將協商關稅，亦造成市場觀望情緒轉濃；因此研究部認為~ 目前在不確定性偏高下，期指宜短線布局。","[['臺', '指', '盤整'], ['評臺', '指', '多空拉鋸'], ['等聯發科電子類股', '還有', '支撐力道'], ['逆價差', '呈', '除息影響點數99.5點'], ['實質價差', '轉爲', '逆價差點'], ['實質價差轉爲逆價差點', '逆價差', '2'], ['口', '至', '44'], ['元大觀點臺指', '收', '棒'], ['高檔壓力', '需', '消化'], ['觀望情緒', '轉', '濃'], ['研究部', '認爲', '期指宜']]"
0,20180726_1558,【永豐期貨】台指選擇權盤前－被動元件撐盤 台股量縮震盪小跌◆盤勢分析期貨走勢週三下跌 7 點至 10864 點。價差方面，逆價差縮至 - 101.79 點，電子期逆價差縮至 - 3.09 點，金融期逆價差擴至 - 17.83 點。現貨部分，三大法人賣超 6.68 億元；而在淨部位方面，三大法人淨多單增加 1980 口至 15941 口，其中外資多單加碼且空單減碼，淨多單增加 2719 口至 44775 口；十大交易人中的特定法人全月份淨多單增加 3502 口至 21174 口。週二美股漲跌互見，大漲但科技類股拉回修整，尤其指數紅翻黑後收盤跌幅逾 1% 以上，拖累週三下跌開出，在權值股台積電回檔與鴻海除息後仍走低背景下，多方追價意願降低，盤面上個股跌多漲少，而被動元件族群續漲成為撐盤主力，指數大抵落在平盤之下整理，終場下跌 29.6 點或 0.269%，收在 10965.79 點，成交量能 1230.21 億，較前一日縮減 230.13 億。技術面觀察，週三日 K 開低走高以短紅棒留上影線作收，5 日、10 日與月季線呈多頭排列，MACD 偏多向上。整體來看，昨日上大跌，但今日扣除鴻海除息影響約 11 點，台股實際僅小跌 18 點，顯示逢低承接買盤偏強，目前指數臨近 11000 點大關，近期行情呈上攻不易下跌難的盤整格局可能性較大，未來除了美股的財報狀況，被動元件是否能續強也是台股觀盤重點。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。由於週選擇權結算，全月份未平倉量 put/call ratio 值由 1.35 降至 1.23，仍大於中性值 1，整體選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['7點', '至', '10864點'], ['金融期', '逆價差擴至', ' 17.83點'], ['特定法人', '增加', '口'], ['收盤跌幅', '逾', '1% 以上'], ['多方', '追', '價'], ['成交量能', '在', '10965.79點'], [' 日', '呈', '多頭排列'], ['指數', '臨近', '11000點大關'], ['行情', '呈', '攻'], ['行情', '呈', '攻'], ['強', '也是', '臺股觀盤重點'], ['買權', '集中在', '11000點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '11200點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180726_1559,台灣主要報紙重要財經新聞 2018年7月26日台北富邦銀、聯邦銀昨（25）日董事會通過，以每股逾 288 元的天價，認購社群通訊軟體 LINE 旗下連加網路商業公司（LINE Pay）約 1.64 萬張增資新股，合計斥資 47.38 億元，兩家銀行將持有 LINE Pay 增資後近三成股權。晶圓代工二哥聯電昨（25）日召開法說會，第二季合併營收 388.52 億元創下歷史新高，歸屬母公司稅後淨利 36.59 億元，改寫 2015 年第三季以來的 12 季度新高，每股淨利 0.3 元。華爾街日報報導，美國總統川普為堅持打貿易戰，周二宣布將提供農民 120 億美元金援，以協助他們減緩因貿易衝突升高所受的衝擊，還包括收購剩餘的農產作物，以及為農產品尋求新的出口市場等。富邦、聯邦銀 入股 LINE Pay四大權值股 外資砍評等國巨、華新科營收 估連五月創高聯電大覺醒 獲利 12 季新高高通收購恩智浦 今天定成敗外資避貿易戰 相中統一台灣名稱 44 航空全改川普撒錢補貼美濃6 金控、7 銀行 金金併潛在買家榮化挺過利空 本業業外兩得意郭董沒能逆轉勝！夏普手機恐退出中國訪非「大撒幣」 習砸 4 千億投資兒童帳戶增 平均資產近 40 萬網銀當道 5 大外銀 7 年關 65 家分行政策生效 單元二房價看漲半導體、5+2 領頭 上半年整體投資年增 9.73%紫光又出手 傳收購法晶片零件廠面板背光模組難產 新 Phone 量產恐延 1 個月,"[['，', '以每股逾', '288元'], ['旗下LINE', '加', 'LINE'], ['連', '加', 'LINE'], ['兩家銀行', '持有', '後近三成股權'], ['388.52億元', '創下', '歷史新高'], ['美國總統川普', '爲', '堅持打貿易戰'], ['等富邦國巨', '獲利', '收購恩智浦'], ['夏普手機', '退出', '中國訪非大撒幣'], ['紫光', '出手', '面板背光模組難產']]"
0,20180726_1560,【大慶證券】盤前分析－美歐會面氣氛樂觀 有助台股挑戰11000點關卡◆盤勢分析美股開低走高，尾盤急拉，四大指數皆上揚，科技股漲幅領先，貿易戰部分，川普總統與歐盟主席榮克會晤，歐盟同意進口更多美國黃豆，並降低工業產品關稅，氣氛比市場預期的樂觀，也讓貿易戰緊張情勢趨緩，尾盤在福特汽車、蘋果、亞馬遜… 等重量級個股急拉帶動下，美股持續走高，有助全球股市投資人短期信心，不過，從美國政府補貼農民的政策看來，已經做好打長期貿易戰的準備，投資人仍須留意系統性風險。台股大盤昨日在台積電短線漲多休息，鴻海填息行情不如預期反貼息的情況下，遲遲無法站上 11000 點整數關卡，終場台股大盤下跌 29.6 點，跌幅 0.27% 收在 10965 點，成交量 1224 億元，技術面來看，大盤日 KD 指標仍在高檔鈍化，指數持續偏多看待，就等台積電及鴻海表態，11000 點的心理關卡才有機會被站上。連續兩天收紅，尤其櫃買指標股世界先進受惠功率半導體市況熱絡，晶圓代工接單暢旺，股價持續創高，拉抬打出第二支腳，環球晶以及中美晶股價也落底反彈，再加上穩懋跌停打開，並爆出天量，研判穩懋短線低點不遠，有助走高，因此近期內資主導的中小型人氣股是盤面重點。重點族群，昨日表現最為亮眼的莫過於概念股以及被動元件，持續漲價，近一個月漲幅逾 4 成，價格飆逾 8300 美元，距離挖礦廠的挖礦成本 8400 元僅一步之遙，一旦持續漲價，下半年挖礦顯示卡及 ASIC 挖礦晶片可望再啟動新一波拉貨潮，激勵撼訊、映泰、技嘉的股價走高，除了挖礦之外，同時具備挖礦及電競題材的微星漲多小回，但投信連續買超帶動下，也有機會表態。被動元件受到下半年再度漲價的利多，加上太陽誘電可能私募華新科的題材帶動下，國巨及華新再啟攻勢，帶動被動元件族群轉強，除了被動元件之外，華新科也帶動華新集團股票漲勢，包括華新、瀚宇博… 等表現都相當強勁，因此目前盤面上仍是中小型股較有表現，短線人氣聚焦在蘋果手機、、電競、被動元件、矽晶圓、光學鏡頭… 等族群。,"[['大慶證券', '分析', '歐盟同意進口'], ['有助臺股', '挑戰', '11000點關卡'], ['歐盟', '同意', '進口'], ['美國政府', '補貼', '農民'], ['投資人', '留意', '系統性風險'], ['填息行情', '不如', '預期反貼息情況下'], ['臺股大盤', '下跌', '29.6點'], ['大盤日KD指標', '在', '鈍化'], ['穩懋短線', '有助', '高'], ['中小型人氣股', '是', '盤面重點'], ['亮眼的', '莫過於', '概念股'], ['近一個月漲幅', '逾', '4成'], ['，', '距離', '挖礦廠'], ['同時', '具備', '挖礦題材'], ['漲價利多', '加上', '太陽誘電私募華新科題材帶動下'], ['國巨及華新', '啓', '攻勢'], ['華新科', '帶動', '華新集團股票漲勢'], ['短線人氣', '聚焦在', '等手機族羣']]"
0,20180726_1561,"【日盛投顧】盤前分析◆盤勢分析1. 財報季至今，近 30% 的  企業已公布財報，其中 82.6% 獲利優於預期。斯通訊社報導，歐盟同意進口更多美國黃豆，並降低工業產品關稅，貿易戰降溫的訊息帶動美股上漲，週三美股上漲，漲幅介於 0.49 至 1.17％，美股四大指數短線偏多。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為半年線至月線，壓力為 11,100 點附近。(3) 技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 觀盤重點：觀察台股指數是否能守穩在半年線之上並續創反彈高，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意選股方向可留意半導體、蘋概、網通、工業 4.0、內需、金融、生技、車用等。4. 台北富邦銀、2838 聯邦銀昨（25）日董事會通過，以每股逾 288 元的天價，認購社群通訊軟體 LINE 旗下連加網路商業公司（LINE Pay）約 1.64 萬張增資新股，合計斥資 47.38 億元，兩家銀行將持有 LINE Pay 增資後近三成股權。電子支付結合社群軟體將是未來新顯學。5. 擁有最多上市櫃公司的生技集團晟德董事長昨（25）日表示，除了加科斯、東曜之外，規劃集團第三家子公司豐華推向香港資本市場，第 4 季前將引進中國大陸重量級投資人，以墊高豐華估值門檻，符合未來赴港掛牌 2 億美元（約 60 億元）的估值規範。晟德轉投資收益長線可期。6.2303 聯電昨（25）日召開法說會，第二季合併營收 388.52 億元創下歷史新高，歸屬母公司稅後淨利 36.59 億元，改寫 2015 年第三季以來的 12 季度新高，每股淨利 0.3 元。聯電近期沿 5 日線上攻，5 日線不破則短多不變。7. 美國食品暨藥物管理局（FDA）對生物相似藥法規開大門！本月公布新版生物相似藥行動計畫 Biosimilar Action Plan （BAP），將加速藥物審批下，6541 泰福 - KY、6589 台康預期這是大浪潮來臨，推估到 2022 年將可望有 3 千億美元的商機出現，台廠應積極把握此一趨勢。","[[' 的企業', '公佈', '財報'], ['82.6%獲利', '優於', '預期'], ['斯通訊社', '報導', '歐盟同意進口'], ['歐盟', '同意', '進口'], ['貿易戰降溫訊息', '帶動', '上漲'], ['漲幅', '介於', '0.49'], ['回檔縮成交量', '大於', '月均量'], ['壓力', '爲', '11點附近'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '半年線之上'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '選股方向留意等半導體'], ['選股方向', '留意', '等半導體'], ['，', '以每股逾', '288元'], ['，', '認購', '以每股逾288元天價'], ['兩家銀行', '持有', '後近三成股權'], ['結合社羣軟體', '是', '未來新顯學'], ['豐華', '推向', '香港資本市場'], ['未來', '赴', '港'], ['388.52億元', '創下', '歷史新高'], ['美國食品暨藥物管理局FDA', '開', '大門'], ['這', '是', '大浪潮來臨'], ['可望', '有', '3 千億美元'], ['臺廠', '把握', '一趨勢']]"
0,20180726_1562,盤前財經大事搶先讀2018年7月26日美國 6 月耐久財訂單日本 6 月 PPI南韓第 2 季 GDPECB 利率決策TPK-KY、台灣大、友達、台郡、旺宏、聯邦銀富邦台、富邦公司治理、國泰臺灣低波動 30、台泥、堤維西、神隆、中鋼、晶華、玉山金、江興鍛、龍巖、同欣電、群電、中鼎、宇峻、兆利、廣明、維熹、萬達光電鴻海 () 除息首日表現不佳，法人指出，除受外資降評下修目標價影響外，蘋果產品比重依然過高、代工費恐遭壓縮影響獲利，都使市場觀望氣氛濃厚。據了解，鴻海在除息首日貼息的情形近 14 年內來只有 2 次，上一次是在 2008 年，那一年剛好是金融海嘯，第二次就在今年。穩懋 () 第三季受部分客戶備庫存影響，營收恐季減 1 成。不過董事長陳進財指出，預期下游庫存在第三季差不多可以消化完成，第四應可望恢復正常拉貨。但全年受到第三季旺季不旺的影響，今年營運仍看保守，估與去年持平。社群平台 LINE Pay 董事會今 (25) 日通過接受台北富邦銀行與聯邦銀行投資，總投資金額超過 47 億元，其中台北富邦銀行佔股 19.99%，聯邦銀行佔股 10%，這是 LINE Pay 第一次在海外釋股，由於 LINE 不排除在台灣設立純網銀，業界猜測此次釋股與爭取純網銀業務有關。聯想旗下電競品牌 LEGION 昨 (25) 日發表新品，並同步宣布第 2 季在台灣電競市場已經站上雙位數市占率，台灣區總經理林祺斌表示，期待在電競產品年增率優於整體市場的 15 至 20%。法人指出，聯想相關供應鏈包括仁寶 ()、可成、新普等有望受惠。美股牛市進入第 9 年，一些投資者也越來越重視「殖利率曲線」是否收窄甚至反轉等不祥跡象。一旦 2 年期公債殖利率高於 時，就被稱為殖利率曲線反轉，幾乎自 1950 年代以來，每一回經濟衰退之前都會出現這樣的現象。,"[['財經大事', '搶先讀', '月耐久財訂單日本'], ['法人', '指出', '過高使'], ['在', '除息', '首日貼息'], ['鴻海', '只有', '2次'], ['那一年', '是', '金融海嘯'], ['第二次', '在', '今年'], [' )第三季', '受', '備庫存影響'], ['董事長陳進財', '指出', '消化'], ['下游庫存', '在', '第三季'], ['營運', '看', '保守'], ['PayLINE董事會', '通過', '接受'], ['總投資金額', '超過', '47億元'], ['這', '是', 'LINE釋股'], ['LINE', '釋', '股'], ['臺灣區總經理林祺斌', '表示', '期待15'], ['電競產品年增率', '優於', '整體市場'], ['法人', '指出', '相關供應鏈包括有望受惠'], ['相關供應鏈', '包括', '有望受惠'], ['美股牛市', '進入', ' 年'], ['一些投資者', '重視', '不祥跡象']]"
0,20180726_1563,【鉅亨-盤前掃瞄】技術面1.5 日均線 10935.11 點，10 日均線 10871.74 點，20 日均線 10789.92 點。2.6 日 RSI 為 85.90  12 日 RSI 為 68.883.9 日 K 值為 97.95，9 日 D 值為 89.23。4.20 日乖離率為 1.63。,"[[' 日 RSI 爲 85.90 \xa012 日 RSI 爲 68.883.9 日 K 值爲 97.95，9 日 D 值', '爲', '89.23'], ['日乖離率', '爲', '1.63']]"
