,News,All,SVO
0,20160630_1054,"鉅亨早報 6月30日《重要新聞》■■■■■■■■■■■三名自殺式襲擊者周二闖入土耳其最大城市伊斯坦布爾的阿塔圖爾克國際機場，向人群開火，然後引爆身上的炸彈，造成四十一人死亡，二百三十九人受傷，死者包括十三個外國人。官方相信襲擊是極端組織伊斯蘭國（IS）策動。■英國公投脫歐後遺症陸續有來，歐盟成員之一法國開口指倫敦金融城不應保有歐羅交易結算中心地位；與此同時，穆迪將滙控（005）等10家英國大銀行的評級展望下調。另外，公投前已有調查預測當地金融業可能有10萬人飯碗不保。歐央行則估計脫歐會令區內經濟增長3年內損失0.3至0.5百分點。■昨結束連日跌勢，市傳人行通過中資行在離岸人幣市場托市，離岸人幣兌美元顯著向上，截止晚上9時升255點子，報6.6590，全日高位見6.6567；在岸人幣兌美元表現牛皮，亞洲時段尾市急升，收市報6.6464，較上日同時段升23點子。夜盤交投薄弱，徘徊於6.6460水平。中間價則升204點子，報6.6324。■摩根大通中國首席經濟學家朱海斌昨認為，近期內英國脫歐對中國宏觀經濟的影響可能比較有限，但可能對中國匯率政策操作、資本賬戶開放戰略以及貨幣政策操作產生重要影響。他指出，鑒於脫歐程序錯綜複雜，而且談判可能要耗時數年，英國脫歐的全部影響還將逐漸展現。■設於海牙的常設仲裁法院宣佈，將於7月12日中午之前宣佈菲律賓及中國南海案件的仲裁結果，裁決書會不會觸及太平島地位，備受矚目。■美國網絡安全公司FireEye的研究報告指，中國駭客攻擊美國的次數自去年8月起銳減超過80%。美國司法部負責國家安全事務的助理部長約翰‧卡林（John Carlin）指出，去年9月「習奧會」關於網絡安全的共識，似乎在促使中國減少駭客攻擊方面起到一定作用。■自從台灣蔡英文政府執政以來，兩岸關係陷入僵局，溝通機制停擺。國務院台灣事務辦公室發言人安峰山昨指，台新政府至今未承認「九二共識」，是導致雙方溝通停滯的主因，台方需負上全部責任。■澳洲各黨就7月2日的大選拉票進入白熱化階段，近一個月以來，澳洲華人圈的網上論壇、微博和微信公眾號都被大選資訊「洗版」。華人議政熱情明顯高於往年，但政治媒體質素不足、真假資訊混雜，社交網出現情緒化的謾罵。具從政經驗的華人社區領袖接受本報專訪時表示，華人應跳出「唐人街政治」，多接觸主流資訊、積極參與主流政治，發揮影響力。■菲律賓當選總統杜特爾特今日會正式就職，他在競選期間多次揚言，上任首6個月內清剿國內販毒罪犯，令人擔心新政府會放任警權膨脹，警方執法手段只會愈趨暴力。數據顯示，自5月9日大選日開始，菲律賓每日平均有最少1人被警員或執法人員射殺，足足比大選前多兩倍。當地人權組織及影響力龐大的天主教會均擔心，杜特爾特上台將令菲律賓陷入暴力惡性循環。■美國眾議院班加西事件特別委員會前日發表報告，批評華府尤其是軍方，在2012年美國駐利比亞班加西領事館遇襲案中反應遲緩、保安鬆懈，未能阻止悲劇發生。但長達800頁的報告，並沒有明確指出時任國務卿希拉里有任何新過失，外界認為報告「放生」希拉里，將有助擴大她在大選中的領先優勢。■韓國國會第三大黨國民之黨爆出貪污醜聞，多名議員涉嫌在選舉期間，收取宣傳費回扣。事件嚴重損害國民之黨聲譽，被視為政壇新星兼下任總統大熱的共同黨魁安哲秀，昨日更宣佈為黨員行為引咎下台。■為打擊殼股瘋炒活動，港交所（0388）近期正就上市條例進行檢討。消息稱，港交所正在研究調整新上市公司的控股股東禁售期，將俗稱「轉手期」的控股權禁止轉讓期限，由現時的6個月，大幅延長至30個月，連同上市初期的6個月禁售期，意味新股上市「賣殼」最快亦需時3年。■長和（001）主席李嘉誠接受彭博電視訪問時指出，現金流是最重要，因為世界轉變快速，企業亦不能坐以待斃。擁有現金流可確保每次想投資其他行業時均有充足的資金，可以適時擴張亦能未雨綢繆。■針對萬科（2202）董事會的罷免提案，各方繼續關注。新華社亦罕有發表評論指，董事會「斷崖式」大換班，恐引發震盪。評級機構中誠信、穆迪、標普、惠譽均密切關注事態發展，若萬科管理層全面替換，該公司將面臨信用評級下調的壓力。■由習近平批示成立的中共中央網信辦首度易帥，被西方媒體形容為「中國網絡沙皇」的中央網信辦主任魯煒，昨天突然調離這個權力機關，留任中央宣傳部副部長。習近平的上海嫡系、中央網信辦副主任徐麟，扶正成為新的網絡大管家。■繼今年初下調香港的主權評級展望後，評級機構穆迪昨日再表示，香港銀行體系在未來12至18個月的前景負面，主要因為逐漸上升的借貸成本及疲弱的需求所致。《重要指標》◇ 美洲■美國5月個人消費支出物價指數年率為0.9%，前值為1.1%。◇ 歐洲■德國6月消費者物價指數年率初值為0.3%，前值為0.1%。■德國6月調和CPI年率初值0.20%，預期值0.20%，前值0%■區6月消費者信心指數終值-7.30，預期值-7.30，前值-7.30■英國6月Gfk消費者信心指數-1,預期值-2,前值-1◇亞洲■日本5月工業產出年率-0.1% ,預期值1.9%,前值-3.3%■日本5月零售銷售年率-1.90%，預期值-1.60%，前值-0.90%《金融市場》◇美股■工業平均指數收高284.96點或1.64%至17694.68點■Nasdaq指數收高87.38點或1.86%至4779.25點■指數收高34.68點或1.70%至2070.77點■指數收高13.62點或2.05%至679.37點◇歐股■德國 DAX-30指數收高164.99點或1.75%至9612.27點■英國 FTSE 100指數收高219.67點或3.58%至6360.06點■法國 CAC 40指數收高106.47點或2.60%至4195.32點◇亞股■台灣上漲81.05點，以8586.56點作收，成交值821.91億元■日經225指數收盤上漲243.69點或1.59%，報15566.83點。■韓國KOSPI指數收盤上漲20.14點或1.04%，報1956.36點。■澳洲S&P/ASX 200指數收盤上漲39.12點或0.77%，報5142.39點。■報2932.51點，漲19.95點或0.69%。■收報20425.10點，上漲252.64點，跌幅為1.25%。◇■COMEX 收漲9.00美元，收於每盎司1326.90美元◇原油■NYMEX 原油期貨收漲2.03美元，至每桶49.88美元■ICE 倫敦 布倫特原油期貨收漲2.03美元，至每桶50.61美元◇穀物■CBOT 玉米期貨下跌11.00美分，報每英斗3.7775美元■CBOT 小麥期貨下跌12.75美分，報每英斗4.4450美元■CBOT 黃豆期貨下跌5.75美分，報每英斗11.4050美元◇匯市■收盤升0.92角，報32.343元兌1美元。■美元/報6.6340，貶0.0000或0.00%■報95.6570，貶0.1120或0.12%■美元/報102.7610，貶0.1290或0.13%■/美元報1.1126，貶0.0000或0.00%■/美元報1.3448，貶0.0002或0.01%■美元/報0.9796，升0.0003或0.03%■美元/報1.2934，貶0.0009或0.07%■/美元報0.7467，升0.0023或0.31%","[['自殺式襲擊者週二', '闖入', '最大城市伊斯坦布爾阿塔圖爾克國際機場'], ['死者', '包括', '十三個外國人'], ['官方', '相信', '襲擊是組織策動'], ['襲擊', '是', '組織策動'], ['英國公投', '脫', '歐'], ['英國公投', '脫', '歐'], ['倫敦金融城', '保有', '歐羅交易結算中心地位'], ['當地金融業', '有', '保10萬人飯碗'], ['歐央行則', '估計', '3年內損失0.3百分點'], ['歐央行則估計3年內損失0.3百分點', '脫', '會令區內經濟增長'], ['昨', '結束', '跌勢'], ['全日高位', '見', '6.6567'], ['在岸人幣', '兌', '美元'], ['在岸人幣', '兌', '美元'], ['較', '上', '日'], ['中間價', '升', '204點子'], ['首席經濟學家朱海斌', '認爲', '產生重要影響'], ['他', '指出', '全部影響展現'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['設於海牙的常設仲裁法院', '宣佈', '宣佈仲裁結果'], ['裁決書', '觸及', '太平島地位'], ['美國網絡安全公司FireEye研究報告', '指', '中國駭客攻擊美國次數銳減超過80%'], ['中國駭客', '攻擊', '美國'], ['中國駭客', '攻擊', '美國'], ['中國駭客攻擊美國次數銳減', '超過', '80%'], ['美國司法部', '負責', '國家安全事務'], ['JohnCarlin', '指出', '關於共識起一定作用'], ['中國', '減少', '攻擊'], ['關於共識', '起', '一定作用'], ['兩岸關係', '陷入', '僵局'], ['新政府', '承認', '九二共識'], ['新政府承認九二共識', '是', '導致雙方溝通主因'], ['臺方', '負', '全部責任'], ['大選拉票', '進入', '白熱化階段'], ['華人議政熱情', '高於', '往年'], ['社交網', '出現', '情緒化謾罵'], ['影響力', '具', '從政經驗'], ['社區領袖', '接受', '本報專訪'], ['社區領袖', '接受', '本報專訪'], ['華人', '跳出', '唐人街政治'], ['月內', '清剿', '販毒'], ['新政府', '放任', '警權'], ['執法手段', '趨', '暴力'], ['數據', '顯示', '菲律賓有1人射殺'], ['菲律賓', '有', '1人射殺'], ['龐大天主教會', '擔心', '杜特爾特上臺將令'], ['美國衆議院班加西事件特別委員會', '發表', '報告'], ['美國', '駐', '利比亞'], ['但', '長達', '800頁'], ['長達800頁報告', '指出', '國務卿希拉里有新過失'], ['國務卿希拉里', '有', '新過失'], ['外界', '認爲', '報告放生希拉里有助擴大領先優勢'], ['報告放生希拉里', '有助', '擴大領先優勢'], ['多名議員', '涉嫌', '收取宣傳費回扣'], ['事件', '損害', '黨魁安哲秀'], ['視爲政壇新星', '下任', '總統大熱'], ['兼', '下任', '總統大熱'], ['瘋', '炒', '殼股'], ['消息', '稱', '俗稱禁止轉讓期限'], ['港交所', '研究', '控股股東禁售期'], ['上市', '需', '3年'], ['長和主席李嘉誠', '接受', '彭博電視訪問'], ['長和主席李嘉誠', '指出', '重要'], ['每次', '想', '投資其他行業'], ['新華社', '罕有', '發表'], ['董事會換班', '恐', '引發震盪'], ['評級機構中誠信', '關注', '事態發展'], ['該公司', '面臨', '信用評級下調壓力'], ['習近平', '批示', '成立'], ['習近平', '批示', '成立'], ['中央網信辦主任魯煒', '調離', '權力機關'], ['評級機構穆迪', '表示', '香港銀行體系所致'], ['5月美國個人消費支出物價指數年率', '爲', '0.9%'], ['前值', '爲', '1.1%'], ['前值', '爲', '0.1%'], ['德國', '調和', 'CPI年率'], ['6月', '調和', 'CPI年率'], ['預期', '值', '0.20%'], ['Nasdaq指數', '收', '87.38點'], ['報2932.51點', '漲', '19.95點'], ['跌幅', '爲', '1.25%'], ['32.343元', '兌', '1美元'], ['美元', '報', '6.6340'], ['美元', '報', '102.7610'], ['，', '升', '0.0003']]"
0,20160630_1055,遠雄新竹御莊園訴願駁回 市府仍勒令停工遠雄建設位於新竹市明湖路的「御莊園」建築工程案，因違反建築法第56條及第58條規定，新竹市政府今年三月勒令停工。遠雄公司對勒令停工的行政處分不服而提起行政訴願，經多次訴願答辯，內政部訴願委員會已決議駁回遠雄的訴願申請。但遠雄公司強調，將進行司法行政訴訟，對消費者可能損失的權益，遠雄公司會全權負責。（彭清仁報導）市府工務處表示，遠雄建設「御莊園」建案位在明湖路青草湖上方，屬山坡地保育區丙種建築用地，民國82年經內政部區域計畫委員會審查同意開發計畫，開發計畫規定建築型態為「13層樓集合住宅」，遠雄公司委託建築師預定將此案建築高度設計興建到27層樓，經內政部營建署函示，違反區域計畫及建築法令規定。市府通知遠雄公司建築高度設計不符規定時，「御莊園」建案工地尚未施工，加上遠雄公司從開工後，都未依建築法規定逐層申報勘驗，擅自興建建築物已達地下4層樓及地上10層樓，對此案山坡地建築的公共安全有嚴重危害疑慮，市府為公共安全盡把關之責，今年三月依法勒令遠雄公司停工。不過遠雄公司則指出，雖然遠雄在行政救濟部分的訴願被內政部駁回，但公司依法取得建築執照，也是經市府核發許可才開始建造，市府不能單方面要求停工就停工。遠雄公司已決定進行司法行政訴訟，至於是否要申請變更設計，會再與消費者溝通，但遠雄強調會保障所有消費者權益，消費者可能損失的權益，遠雄會全權負責。,"[['市府', '勒令', '停工'], ['仍', '勒令', '停工'], ['建設', '位於', '新竹市明湖路'], ['新竹市政府', '勒令', '停工'], ['對', '勒令', '停工'], ['遠雄公司', '提起', '行政訴願'], ['訴願委員會', '決議', '駁回訴願申請'], ['遠雄公司', '強調', '負責'], ['工務處', '表示', '在'], ['雄', '建設', '御莊園'], ['雄', '建設', '御莊園'], ['建案位', '在', '明湖路青草湖上方'], ['開發計劃', '規定', '建築型態爲集合住宅'], ['建築型態', '爲', '集合住宅'], ['遠雄公司委託建築師', '預定', '設計'], ['高度設計', '不符', '規定'], ['高度設計', '不符', '規定'], ['遠雄公司', '申報', '勘驗'], ['公共安全', '有', '危害疑慮'], ['市府', '把關', '責'], ['遠雄公司', '指出', '開始建造'], ['公司', '取得', '建築執照'], ['市府', '要求', '停工'], ['遠雄公司', '決定', '進行司法行政訴訟'], ['遠雄', '保障', '消費者權益']]"
0,20160630_1056,"台股盤前─台積電引領除息行情 多空決戰月線還等央行表態在面板股大漲和台積電完全填息帶動下，台股昨(29)日上漲81.05點，以8586.56點作收，成交值稍放大至814.85億元，分析師指出，昨收盤價仍在月線之下，短線上月線8591點位置還是多空決戰點，所幸昨美股大漲，有利多方信心持續增溫，惟投資人關注下午台灣央行理監事會議利率決策，個股表現空間仍大於指數。觀察法人籌碼變化，三大法人合計買超現貨75.37億元，其中外資買超62.76億元，投信買超8.04億元，自營商也買超4.57億元；從留倉淨部位來看，外資加碼淨多單2,583口至61,242口，自營商減碼淨空單289口至6,830口，三大法人合計淨多單增加2,308口至26,999口，元大投顧分析，外資淨多單回到60,000口以上，籌碼面有利多方追價。隨著全球股市連續第2天自英國脫歐重挫中反彈，加上油價上漲支撐，美股工業平均指數昨收高284.96點或1.64%至17694.68；Nasdaq指數收高87.38點或1.86%至4779.25；指數收高34.68點或1.70%至2070.77；指數收高13.57點或2.04%至679.32。從消息面來看，聯發科手機晶片傳捷報，打入全球智慧手機龍頭三星供應鏈，明年首季將出貨三星A系列和J系列2款人氣機種，屆時三星有望成為聯發科最大手機客戶，並帶動聯發科明年手機晶片出貨年增率至少10%起跳。此消息不僅再度搶占高通業務地盤，並拉大與勁敵展訊的差距。由於對英國脫歐的解讀偏向悲觀，中央研究院昨大砍今年經濟成長率至0.52%，是所有智庫最悲觀的數據，中研院研究員周雨田更不諱言，若今年各變數都往壞的方向走，「GDP負成長都是有可能的」。面板報價回溫，帶動產業景氣走揚，群創、友達和華映均釋出產能滿載，供不應求的訊息。群創董事長暨執行長王志超表示，景氣提早回來，主要受惠於TV平均尺寸變大，通路庫存也低以及價格上漲，催化下游拉貨意願。一年一度的生技月將在7月展開，一系列的活動和研討會將炒熱話題，並有許多公司在期間公布臨床試驗進展。經濟部長李世光昨日表示，擬增修生技新藥發展條例，放寬高風險醫療獎勵範圍，未來5年生技醫藥產業營收將以年增率8%為成長目標，拚2020年營業額達5,000億元。元大投顧進一步指出，昨日期現貨逆價差達151點，扣除預估的除息影響點數110點，實質逆價差為41點，舊制選擇權波動率則從18.08下降至16.69，透露出行情逐漸轉向正面。也有法人表示，台積電在外資的支撐下完全填息，對於接下來的除息行情有推波助瀾效果，只要國際股市不再出現波段回檔走勢，不排除台股展開一波出乎市場意料之外的除息行情。","[['積電', '引領', '除息行情'], ['積電', '引領', '除息行情'], ['成交值', '放大至', '814.85億元'], ['分析師', '指出', '昨收盤價在月線之下'], ['昨收盤價', '在', '月線之下'], ['8591點位置', '還是', '多空決戰點'], ['個股表現空間', '大於', '指數'], ['從', '留', '倉淨'], ['自營商', '減', '碼'], ['三大法人', '增加', '2'], ['308口', '至', '26'], ['英國', '脫', '歐'], ['指數', '收', '高'], ['晶片傳捷報', '打入', '三星供應鏈'], ['此消息', '搶佔', '高通業務地盤'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['中央研究院', '砍', '經濟成長率'], ['中研院研究員周雨田', '諱言', 'GDP負成長都是有可能的'], ['GDP', '負', '成長'], ['GDP負成長', '都是', '有可能的'], ['面板報價', '回溫', '帶動產業景氣走揚'], ['羣創', '釋出', '產能滿載訊息'], ['羣創董事長', '表示', '景氣回來'], ['平均尺寸', '變', '大'], ['下游', '拉', '貨'], ['將', '展開', '生技月'], ['研討會', '炒', '話題'], ['經濟部長李世光', '表示', '擬增修生技新藥發展條例'], ['生技醫藥產業營收', '爲', '成長目標'], ['拚2020年營業額', '達', ',000億元'], ['元大投顧', '指出', '151點'], ['逆價差', '爲', '41點'], ['舊制選擇權波動率', '下降至', '16.69'], ['出行情', '轉向', '正面'], ['法人', '表示', '臺積電填息'], ['國際股市', '出現', '波段回檔走勢'], ['一波', '出乎', '市場意料']]"
0,20160630_1057,【鉅亨-盤前掃瞄】技術面1.5日均線 8540.92點，10日均線 8579.39點，20日均線 8591.86點。2.6日RSI為 38.20，12日RSI為53.19。3.9日K值為 49.69，9日D值為50.19。4.20日乖離率為 -0.06。,"[['RSI', '爲', '38.20'], ['RSI', '爲', '53.19'], ['3.9日K值', '爲', '49.69'], ['D值', '爲', '50.19'], ['4.20日乖離率', '爲', '-0.06']]"
0,20160630_1058,【鉅亨-盤前掃瞄】基本面1.29日交易日以32.343元兌1美元作收，收盤升9.2分，成交值為 6.97億美元。2.集中市場29日外資買超 62.7億元，投信買超  8.0億元，自營商買超  4.5億元。3.集中市場29日融資餘額較前1日減少 0.20億元，成為1300.71億元，融券餘額較前1日增加   933 ，成為320539張。,"[['32.343元', '兌', '1美元'], ['成交值', '爲', '6.97億美元'], ['融資餘額', '減少', ' 0.20億元']]"
0,20160630_1059,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金 、 (8105)凌巨   、 (3231)緯創   、 (2356)英業達 、 (2492)華新科2.投信連續賣超2日的股票(8105)凌巨   、 (3231)緯創   、 (2886)兆豐金 、 (2356)英業達 、 (2449)京元電子3.投信當日(29)賣超的股票(3231)緯創  、 (2419)仲琦  、 (9904)寶成  、 (8105)凌巨  、 (2345)智邦,[]
0,20160630_1060,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達   、 (2448)晶電   、 (3481)群創   、 (2377)微星   、 (2455)全新2.投信連續買超2日的股票(2409)友達   、 (2448)晶電   、 (3481)群創   、 (2377)微星   、 (6271)同欣電3.投信當日(29)買超的股票(2409)友達  、 (2448)晶電  、 (3481)群創  、 (2383)台光電、 (1305)華夏,"[['3欣電', '投信', '2448股票']]"
0,20160630_1061,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2882)國泰金、 (2303)聯電  、 (2888)新光金、 (2881)富邦金、 (2890)永豐金2.外資連續賣超4日的股票(2882)國泰金 、 (2303)聯電   、 (2888)新光金 、 (2881)富邦金 、 (2890)永豐金3.外資連續賣超3日的股票(2882)國泰金 、 (2888)新光金 、 (2881)富邦金 、 (2353)宏碁   、 (2884)玉山金4.外資連續賣超2日的股票(2882)國泰金 、 (2303)聯電   、 (2311)日月光 、 (2884)玉山金 、 (2888)新光金5.外資當日(29)賣超的股票(2882)國泰金 、 (2823)中壽   、 (2345)智邦   、 (2498)宏達電 、 (6116)彩晶,"[['外資', '賣', '個股外資']]"
0,20160630_1062,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (00632R)元大台灣50反1、 (0050)元大台灣50、 (3481)群創  、 (2801)彰銀2.外資連續買超4日的股票(2409)友達、 (00632R)元大台灣50反1、 (3481)群創 、 (2801)彰銀 、 (0050)元大台灣503.外資連續買超3日的股票(2409)友達   、 (3481)群創   、 (2330)台積電 、 (2891)中信金 、 (2801)彰銀4.外資連續買超2日的股票(2409)友達   、 (3481)群創   、 (2330)台積電 、 (2891)中信金 、 (2801)彰銀5.外資當日(29)買超的股票(2409)友達   、 (3481)群創   、 (2330)台積電 、 (2891)中信金 、 (2801)彰銀,"[['50', '反', '1'], ['50', '反', '1']]"
0,20160629_1063,東生華明早舉行解盲記者會 股票暫停交易生技廠東生華()明天早上將在櫃買中心舉行解盲記者會，因此股票將暫停交易一天，由於東生華在今年3月底也曾經公布治療類風濕性關節炎生物藥ENIA11解盲結果具顯著意義，預計明天公布的將是南區第三期臨床試驗結果。治療類風濕性關節炎生物藥ENIA11由永昕生醫()完成前期產品產程開發、臨床前試驗、第一、二期臨床試驗，東生華負責執行第三期臨床試驗，取得上市藥證後，東生華將負責台灣及中國地區獨家銷售，永昕生醫則負責生產。東生華表示，應台灣衛生福利部要求，ENIA11需進行2個第三期臨床試驗，第一個臨床試驗已於3月30日解盲，另一個臨床試驗預計於今年6月底解盲。另外東生華也公告，ENIA11已於2016年6月28日變更申請公司，改由該公司向衛生福利部食品藥物管理署申請「新藥查驗登記(NDA)」。,"[['股票暫停交易生技廠東生華', '舉行', '解盲記者會'], ['股票', '暫停', '交易'], ['東生華', '公佈', '治療解盲'], ['公佈的', '是', '臨牀試驗結果'], ['生產', '治療', '藥'], ['東生華', '負責', '執行臨牀試驗'], ['將', '負責', '臺灣銷售'], ['永昕生醫', '負責', '生產'], ['東生華', '表示', '要求'], ['臨牀試驗', '預計', '解盲'], ['東生華', '公告', 'ENIA11變更申請公司'], ['ENIA11', '變更', '申請公司']]"
0,20160629_1064,HUAWEI P9 Lite登台 台灣大7/1獨賣HUAWEI去年全球手機出貨首度突破1億支大關，今年以中高階智慧手機搶占市場，台灣大()7月1日起攜手HUAWEI，獨家推出高質感的中階手機HUAWEI P9 Lite，空機價9900元，搭配台灣大4G+飆速雙網指定資費，月繳999元，綁約30個月，手機0元。台灣大指出，慶祝HUAWEI新機上市，7月1日起購買HUAWEI P9 搭配指定4G專案，送原廠冷水壺；購買HUAWEI P9 Lite搭配台灣大指定4G專案，送Justgold鑰匙環，還有機會抽中「巴西里約雙人遊」活動，一人中獎兩人同行。HUAWEI P9 Lite採用航空級鋁合金，搭配5.2吋FHD螢幕，可一手掌握手機完美比例，P9 Lite搭載Kirin 650八核新高效晶片、1300萬素主鏡頭及800萬畫素前鏡頭，搭配藍玻璃濾光片，即使夜晚及低光源環境也能輕鬆捕捉完美時刻，同時內建多種攝影模式，搭載第二代指紋辨識技術、360度感應，接電話、拍照及關閉鬧鐘等常用功能，通通一指搞定，指紋透過晶片加密，隱私更安全。台灣大指出，續約用戶選購HUAWEI P9 搭配4G指定專案享最高2000元折價優惠，老客戶再享免預繳；VIP用戶續約指定4G專案最高再折5000元。憑指定信用卡攜碼至台灣大哥大客戶，申辦4G指定專案再享最高2000元手機折抵優惠；憑指定帳單另享萬元免預繳優惠。,"[['首度', '突破', '1億支大關'], ['臺灣', '搶佔', '市場'], ['P9', '搭配', '4G專案'], [' Lite', '搭載', '650八核新高效晶片'], ['夜晚環境', '捕捉', '完美時刻'], ['臺灣', '大指出', '優惠'], ['4G專案', '折', '5000元']]"
0,20160629_1065,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金 、 (8105)凌巨   、 (3231)緯創   、 (2356)英業達 、 (2492)華新科2.投信連續賣超2日的股票(8105)凌巨   、 (3231)緯創   、 (2886)兆豐金 、 (2356)英業達 、 (2449)京元電子3.投信當日(29)賣超的股票(3231)緯創  、 (2419)仲琦  、 (9904)寶成  、 (8105)凌巨  、 (2345)智邦,[]
0,20160629_1066,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達   、 (2448)晶電   、 (3481)群創   、 (2377)微星   、 (2455)全新2.投信連續買超2日的股票(2409)友達   、 (2448)晶電   、 (3481)群創   、 (2377)微星   、 (6271)同欣電3.投信當日(29)買超的股票(2409)友達  、 (2448)晶電  、 (3481)群創  、 (2383)台光電、 (1305)華夏,"[['3欣電', '投信', '2448股票']]"
0,20160629_1067,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2882)國泰金、 (2303)聯電  、 (2888)新光金、 (2881)富邦金、 (2890)永豐金2.外資連續賣超4日的股票(2882)國泰金 、 (2303)聯電   、 (2888)新光金 、 (2881)富邦金 、 (2890)永豐金3.外資連續賣超3日的股票(2882)國泰金 、 (2888)新光金 、 (2881)富邦金 、 (2353)宏碁   、 (2884)玉山金4.外資連續賣超2日的股票(2882)國泰金 、 (2303)聯電   、 (2311)日月光 、 (2884)玉山金 、 (2888)新光金5.外資當日(29)賣超的股票(2882)國泰金 、 (2823)中壽   、 (2345)智邦   、 (2498)宏達電 、 (6116)彩晶,"[['外資', '賣', '個股外資']]"
0,20160629_1068,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (00632R)元大台灣50反1、 (0050)元大台灣50、 (3481)群創  、 (2801)彰銀2.外資連續買超4日的股票(2409)友達、 (00632R)元大台灣50反1、 (3481)群創 、 (2801)彰銀 、 (0050)元大台灣503.外資連續買超3日的股票(2409)友達   、 (3481)群創   、 (2330)台積電 、 (2891)中信金 、 (2801)彰銀4.外資連續買超2日的股票(2409)友達   、 (3481)群創   、 (2330)台積電 、 (2891)中信金 、 (2801)彰銀5.外資當日(29)買超的股票(2409)友達   、 (3481)群創   、 (2330)台積電 、 (2891)中信金 、 (2801)彰銀,"[['50', '反', '1'], ['50', '反', '1']]"
