,News,All,SVO
0,20180301_1472,盤前財經大事搶先讀2018年3月1日統計處公布 107 年 1 月份外銷訂單統計美國 1 月個人所得、支出區 1 月失業率、2 月製造業 PMI日本 2 月製造業 PMI韓國 2 月貿易支出股東會：奇力新、美磊、南璋法說會：和大、第一金、益得、綠電再生、智邦停止融券賣出：夏都台股在金狗年新春開紅盤之後走勢相當亮眼，一舉擺脫年前的股重挫陰霾，不過面對元宵節的元宵變盤說，法人指出，外資在借券賣出金額及反向 ETF 的操盤動作已經透露，3 月及元宵的台股仍可樂觀看待，可望挑戰反攻 11270 點。飼料及肉品廠台灣卜蜂 () 28 日為雲林新廠的投資案動土，此一新廠位於雲林縣科技工業區內，引進集團世界級最先進生產設備及飼料製造技術，將興建一座新世代具人工智慧 (AI) 自動化飼料廠，包括取得土地及第一期工程的投資金額達 16 億元。中美貿易戰一觸即發！中央財經領導小組辦公室主任劉鶴，專程到美國商談中美貿易糾紛，美國商務部卻發布最終裁定，認定中國企業在政府的高額補貼下向美傾銷鋁箔產品，將對來自中國的鋁箔徵收最高或超過 180% 的「雙反」(反傾銷、反補貼) 稅。中國商貿部昨 (28) 日強硬回應：「強烈不滿、將採取措施維權！」根據 MarketWatch 分析報導，有經濟學家要求調高美國 2% 的通貨膨脹目標，以減少升息，強化刺激經濟。但由於政界反對，且可能有造成經濟不穩定的威脅，央行要調高 2% 的通貨膨脹目標，恐窒礙難行。從北美到亞洲，經濟數據似乎都表現不佳：美國耐用品訂單、日本工業產出、中國製造業 PMI 都出現了超預期的下滑。然而同步增長仍是主流觀點，更是資本市場「賴以為生」的利多共識。,"[['智邦', '停止', '融券'], ['夏都臺股', '開', '紅盤'], ['法人', '指出', '透露'], ['外資', '賣出', '金額'], ['臺灣卜蜂', '爲', '投資案動土'], ['此一新廠', '位於', '雲林縣科技工業區內'], ['，', '包括', '取得土地'], ['投資金額', '達', '16億元'], ['中央財經領導小組辦公室主任劉鶴', '到', '美國'], ['美國商務部', '發佈', '最終裁定'], ['對', '來自', '中國'], ['經濟學家', '要求', '調通貨膨脹目標'], ['央行', '調', '通貨膨脹目標'], ['美國耐用品訂單', '出現', '超預期下滑'], ['同步', '仍是', '主流觀點']]"
0,20180301_1473,【鉅亨-盤前掃瞄】技術面1.5 日均線 10764.71 點，10 日均線 10610.04 點，20 日均線 10872.69 點。2.6 日 RSI 為 87.58，12 日 RSI 為 39.70。3.9 日 K 值為 88.81，9 日 D 值為 72.51。4.20 日乖離率為 -0.53。,"[[' 日 RSI 爲 87.58，12 日 RSI ', '爲', '39.70'], ['K值', '爲', '88.81'], [' 日D值', '爲', '72.51'], ['日乖離率', '爲', '0.53']]"
0,20180301_1474,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 29.230 元兌 1 美元作收，收盤升 0.50 分 ，成交值為 5.81 億美元2. 集中市場 27 日外資賣超 10.6 億元，投信買超  5.0 億元，自營商賣超 17.2 億元。3. 集中市場 27 日融資餘額較前一日增加 5.62 億元，成為 1652.85 億元，融券餘額較前一日增加 13069 張，成為 557020 張。,"[['自營商賣', '超', '17.2億元'], ['27日融資餘額', '增加', '5.62億元'], ['融券餘額', '增加', '13069張']]"
0,20180301_1475,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (2006) 東和鋼鐵、 (8131) 福懋科、 (3026) 禾伸堂、 (2610) 華航2. 投信連續賣超 2 日的股票(2610) 華航、 (2455) 全新、 (3037) 欣興、 (2006) 東和鋼鐵、 (3035) 智原3. 投信當日 (27) 賣超的股票(2610) 華航、 (3037) 欣興、 (2409) 友達、 (2377) 微星、 (2455) 全新,"[['投信', '賣', '3連續日賣']]"
0,20180301_1476,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2313) 華通、 (6213) 聯茂、 (1909) 榮成、 (2408) 南亞科2. 投信連續買超 2 日的股票(6213) 聯茂、 (2313) 華通、 (1909) 榮成、 (2408) 南亞科、 (2492) 華新科3. 投信當日 (27) 買超的股票(1909) 榮成、 (2313) 華通、 (6449) 鈺邦、 (6213) 聯茂、 (5305) 敦南,[]
0,20180301_1477,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 1 、 (00677U) 富邦 VIX、 (2317) 鴻海2. 外資連續賣超 4 日的股票(00710B)FH 彭博高收益債、 (3481) 群創、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2317) 鴻海3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債、 (00677U) 富邦 VIX、 (3481) 群創、 (2409) 友達4. 外資連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2313) 華通、 (2317) 鴻海5. 外資當日 (27) 賣超的股票(00710B)FH 彭博高收益債、 (1314) 中石化、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX,"[['外資', '賣', '1314彭博高收益債'], ['連續', '賣超', '外資']]"
0,20180301_1478,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2408) 南亞科、 (2888) 新光金、 (2337) 旺宏、 (2330) 台積電2. 外資連續買超 4 日的股票(2303) 聯電、 (2888) 新光金、 (2337) 旺宏、 (2408) 南亞科、 (2330) 台積電3. 外資連續買超 3 日的股票(2303) 聯電、 (2330) 台積電、 (2888) 新光金、 (2408) 南亞科、 (2881) 富邦金4. 外資連續買超 2 日的股票(2888) 新光金、 (2303) 聯電、 (2330) 台積電、 (2408) 南亞科、 (2881) 富邦金5. 外資當日 (27) 買超的股票(2888) 新光金、 (1605) 華新、 (2303) 聯電、 (2337) 旺宏、 (0050) 元大台灣 50,[]
0,20180331_1479,北富銀擴展新南向 擬前進印尼設辦事處政府力推新南向政策，富邦金 () 旗下台北富邦銀行總經理程耀輝今 (31) 日表示，該行擬前進印尼申設代理辦事處。台北富銀行除了透過富邦華一銀行深耕大陸以外，也逐步布局新南向，目前有香港分行、越南的胡志明市分行、河內分行與平陽分行，網絡橫跨南北越，還有新加坡分行。在貿協的牽線之下，北富銀將進軍印尼，程耀輝今日表示，該行透過新加坡、越南分行除了做當地生意，也做了不少鄰近國家印尼的客戶，尤其現在南亞的國家經濟成長率水準都很不錯，以越南為例，去年經濟成長率 6.8%，今年預期也有 6.5% 以上，而且人口有 9500 萬人，這些國家經濟正處於上升坡，也需要一些國際的資本以及國際的金融專業來協助他們，包括當地政府的鼓勵，也因為看好印尼潛力，因此擬前進印尼申設代理辦事處。,"[['擬辦事處政府力', '推', '新南向政策'], ['除了', '透過', '富邦華一銀行'], ['臺北富銀行', '佈局', '新南向'], ['網絡', '橫跨', '南北越'], ['北富銀', '進軍', '印尼'], ['程耀輝', '表示', '該行做鄰近國家印尼客戶'], ['該行', '做', '鄰近國家印尼客戶'], ['不少', '鄰近', '國家印尼'], ['人口', '有', '以上'], ['國家經濟', '處於', '上升坡'], ['國際資本', '需要', ' 9500萬人']]"
0,20180331_1480,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (2325) 矽品、 (2885) 元大金、 (2367) 燿華、 (6196) 帆宣2. 投信連續賣超 2 日的股票(2883) 開發金、 (2325) 矽品、 (2367) 燿華、 (5305) 敦南、 (2311) 日月光3. 投信當日 (31) 賣超的股票(2883) 開發金、 (1904) 正隆、 (3532) 台勝科、 (2337) 旺宏、 (3661) 世芯 - KY,"[['投信', '賣', '日個股股票']]"
0,20180331_1481,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2456) 奇力新、 (6213) 聯茂、 (9904) 寶成、 (2481) 強茂、 (2454) 聯發科2. 投信連續買超 2 日的股票(2456) 奇力新、 (6213) 聯茂、 (9904) 寶成、 (2481) 強茂、 (2454) 聯發科3. 投信當日 (31) 買超的股票(2456) 奇力新、 (9904) 寶成、 (5871) 中租 - KY、 (2888) 新光金、 (1710) 東聯,[]
0,20180331_1482,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00710B)FH 彭博高收益債、 (2891) 中信金、(2317) 鴻海、(2886) 兆豐金、(2887) 台新金2. 外資連續賣超 4 日的股票(00710B)FH 彭博高收益債、 (2891) 中信金、(2317) 鴻海、(2886) 兆豐金、(2890) 永豐金3. 外資連續賣超 3 日的股票(2317) 鴻海、 (2891) 中信金、 (2886) 兆豐金、(2890) 永豐金、(00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(2317) 鴻海、(2344) 華邦電、(2886) 兆豐金5. 外資當日 (31) 賣超的股票(00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (00633L) 富邦上証正 2、 (2888) 新光金、 (2409) 友達,"[['外資', '賣', '個股外資賣當日鴻海彭博高收益債'], ['個股外資賣當日鴻海彭博高收益債', '超', '.個股']]"
0,20180331_1483,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2892) 第一金、(2337) 旺宏2. 外資連續買超 4 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2303) 聯電、 (2892) 第一金、 (1402) 遠東新3. 外資連續買超 3 日的股票(2888) 新光金、 (2337) 旺宏、 (2303) 聯電、 (3481) 群創、 (1609) 大亞4. 外資連續買超 2 日的股票(3481) 群創、 (2888) 新光金、 (2303) 聯電、 (2337) 旺宏、 (2409) 友達5. 外資當日 (31) 買超的股票(2337) 旺宏、 (2303) 聯電、 (2311) 日月光、 (2109) 華豐、 (6116) 彩晶,"[['買', '超', '5日超']]"
0,20180331_1484,【華冠投顧】03/31（六）幸運星來講股：外資不在家，業內主力開心來當家◆盤勢分析昨天美股因耶穌受難日休市，今日台股獨家開盤，外資不在家，業內主力開心來當家。OTC 雖然也收上影線，但是個股方面可以看到不少漲停板出現！今天小主力們真的很忙碌，趁外資不在家，拉抬平日較沒有漲的冷門股！建議投資朋友檢查自己手中持股，若有型態不佳的弱勢股，可以注意趁機調節下車，換股操作！而大盤權值股因外資不在而軟弱無力，2330 台積電、2303 聯電、2882 國泰金、2886 兆豐金、2881 富邦金僅撐盤不拉，而 2317 鴻海、2354 鴻準、3481 群創、2409 友達賣壓較大，收盤小漲 13 點，成交量達 755 億，相較過去週六獨家開市多。今日外資不在家，大盤震盪小是正常現象，但是要留意基期較高的股票風險相對會較高，喜歡追價的投資朋友，記得要嚴設停損。※強弱勢族群風力發電概念股仍是主流，如老師分享數日的 3708 上緯投控，1589 永冠 - KY 續強。1514 亞力今日轉強，其他強勢股有 6196 帆宣（被樺漢收購）、5512 力麒、3537 堡達、3052 夆典……歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友周日放假愉快，下周上班兩天操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['OTC', '收', '上影線'], ['投資朋友', '檢查', '自己持股'], ['成交量', '達', '億'], ['小', '是', '正常現象'], ['，', '喜歡', '追價'], ['投資朋友', '記得', '停損'], ['風力發電概念股', '仍是', '主流'], ['1514亞力', '轉', '強'], ['其他強勢股', '有', '6196帆宣'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180331_1485,"【元大期貨】台股期指盤後－金融傳產撐盤，台指小漲！◆盤勢分析電子權值領軍漲週六台股全球獨家開市，多半時間在盤上狹幅整理，金融龍頭 - 國泰金收漲逾 1%，傳產族群則漲多跌少，而鴻海上季本業獲利不如預期，股價下跌逾 3%，拖累電子族群的表現，終場小漲 8 點以 10918 點作收。市場情緒偏正面期現貨正價差由 12 點減為 5 點，選擇權波動率指數由 17.82 降為 17.67，整體而言，市場情緒仍較正面看待行情。法人籌碼偏中性三大法人合計小幅賣超現貨 2.6 億元，期貨淨多單則減碼 819 口至 8,105 口，整體籌碼變化有限。近日在 10700~11100 間呈現大箱型震盪，研究部認為~ 中美貿易情勢的發展仍是影響行情的關鍵，而美國預計在 4/6 日前公布對中國課徵關稅的清單，在此之前行情預期仍維持震盪的格局。","[['分析電子權值', '領', '全球開市'], ['鴻海上季本業獲利', '不如', '預期'], ['，', '拖累', '電子族羣表現'], ['市場情緒', '看待', '行情'], ['籌碼', '偏', '中性'], ['偏三大法人', '賣', '2.6億元現貨'], ['研究部', '認爲', '中美貿易情勢發展仍是影響行情關鍵'], ['中美貿易情勢發展', '仍是', '影響行情關鍵'], ['美國', '預計', '公佈對清單'], ['行情預期', '維持', '震盪格局']]"
0,20180331_1486,【顧德投顧】週KD持續黃金交叉，續漲96點◆盤勢分析準備進入 4 月行情！仍先看內資股【今台股獨自開盤，如預測就是要週六的量能！否則會形成量價結構背離！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 死亡交叉持續收斂 (但台灣 50 及台指 04 已交叉)，前波從 10638 到 11120，漲了 482 點，短線上震盪趨穩，而 OTC 內資控盤較易有表現！加權週 KD 交叉，波段仍多！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪！個股方面：矽晶圓、MOSFET、被動元件、【電池】、【二極體】這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為【後續作法】台股今獨自交易，量能不大，個股表現！產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (-15 收 455，20Ma 仍向上)，5483 中美晶 (-1)，6182 合晶 (-0.7)、3532 台勝科 (-5.5)，3707 漢磊 (+0.2)、3016 嘉晶 (-0.4)，此族群仍可以中美晶為指標，並留意本波高點 112 能不能過關 (今最高 111.5)！【MOSFET】：6435 大中、6525 捷敏 (+4.3)、3317 尼克森 (+0.35)、8261? 鼎 (+0.2)、5299 杰力 (+1.2)、6138 茂達 (-1.35)，可留意中國長電科股價 (週五 + 7.15%)【被動元件】：以 2327 國巨 (盤中高 551，收 522) 為指標，2456 奇力新(+6)、3068 美磊(+4.7)、3026 禾伸堂(+1)、3624 光頡、5317 凱美、2375 智寶、6127 九豪、2492 華新科(+1)、8043 蜜望實、6449 鈺邦、2428 興勤(+3.3)、6175 立敦(+1.1)、3236 千如、2472 立隆(+1.8)、2478 大毅(+0.75)、5255 美桀(+0.5)，漲價行情持續！【二極體】：2481 強茂 (+0.3)、5425 台半 (+0.2)、3675 德微、5305 敦南、6573 虹揚電動車電池：4721 美琪瑪 (+2)、4739 康普 (+3.5)，目前鈷報價趨勢仍向上，但因美 TESLA 大跌，股價受到影響，留意量縮不跌的時機指數震盪持續上攻個股如：2013 中鋼構、6533 晶心科、1514 亞力、2031 新光鋼、5278 尚凡、2388 威盛、4729 瑩茂、3537 堡達、4968 立積、1589 永冠、3205 佰研、8011 台通、3434 哲固、4144 康聯、6101 寬魚、5512 力麒、3432 台端、1413 宏洲、6499 益安、3708 上緯、2208 台船，留意明日延續性！新的一年，將出現大規模波動！並且出現牛熊並存，多空都能賺的現象！！可積極參與行情，祝 2018 年新年行大運，萬事如,"[['內資控盤', '有', '表現'], ['漲跌家數', '有利', '今日勢'], ['這類族羣', '還有', '機會走'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['獲利', '爲', '交易'], ['6488環球晶', '收', '455'], ['此族羣', '爲', '指標'], ['收522', '爲', '指標'], ['股價', '受到', '影響'], ['震盪', '攻', '個股'], ['中鋼構', '留意', '明日延續性'], ['新的一年', '出現', '大規模波動'], ['並且', '出現', '牛熊並存']]"
0,20180331_1487,【顧德投顧】今天換(4174浩鼎) 接棒創高囉◆盤勢分析今日台股獨家開市，而下週三 4 月 4 日將進入清明連假，賣股求現出籠，加上法人季底結帳告一段落，終場指數上漲 13 點，收在 10919 點，成交量萎縮至 755 億元。週線收漲 96 點，月線收漲 104 點。重點持股報告。(6141 柏承) 續抱。(1609 大亞) 漲多整理，續抱即可。(4174 浩鼎) 股價小創新高，也是不錯啦。(今日多方關鍵 K 系統股票: 6141 柏承、1609 大亞、4174 浩鼎。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['顧德投顧', '換', '接盤勢'], ['成交量', '萎縮至', '755億元'], ['投資人', '判斷', '評估']]"
0,20180331_1488,【亞洲投顧】台股獨家開盤，內資撐起一片天！◆盤勢分析台股獨步全球開盤，已能預見量縮格局，終場成交量僅有 765.8 億，成為近半年來新低量。不過整體來說，漲勢依舊聚焦在這禮拜熱門的 生技、離岸風電族群，儘管世紀鋼因為漲多拉回，但是上緯持續拉出漲停。弱勢股則聚焦在權值股鴻海，早盤開低後震盪走低，呈現爆量下跌格局，儘管去年第 4 季財報獲利創新高，但是其中卻有 660 億元是來自處分夏普特別股，引發市場堪憂。下周台股僅會開盤兩天，估計量縮的格局預計會持續至清明連假之後，內資仍然是主導盤勢力量的來源今日盤面焦點: 台股類股呈現漲多於跌，其中玻陶類股漲幅最高，達 5.3%，生醫、化學生醫、半導體、電子零組件、食品、電機機械、化學航運、電腦設備、紡纖、電子通路、鋼鐵、建材營造、通信網路、金融、其他類、光電、資訊服務、造紙等也均收紅。電子權值股今天以鴻海最為弱勢，儘管去年第 4 季財報獲利創新高，但是其中卻有 660 億元是來自處分夏普特別股，因此引發市場擔憂鴻海本業恐有疑慮，因此今天股價大跌逾 3%，也摜破所有均線。而且鴻海今天成交量還爆量，來到 13.6 萬張，創今年單日次高。不過鴻家軍則相對抗跌，訊芯 - KY、榮創、天鈺、正達、台揚、建漢、亞太電、乙盛 - KY 等均收紅。另外鴻海旗下工業電腦廠樺漢宣布公開收購帆宣，帆宣漲停，尾盤還有 69 萬張漲停買單高掛，樺漢盤中更是一度衝上 500 元大關。風電則是持續扮演強勢股，儘管世紀鋼因為漲多拉回，但是上緯持續拉出漲停，也是第 5 根漲停板，亞力也同步漲停，永冠 - KY、台船等也均收紅。生技股也是有多檔漲停，包括佰研、康聯 - KY、益安、達爾膚、寶齡富錦均漲停，大學光、康聯生醫、金可 - KY、美時、懷特、佐登 - KY 等也漲逾 5%。劉良梅 老師以上資料僅供參考，投資時應審慎評估,"[['終場成交量', '僅有', '765.8億'], ['漲勢', '聚焦', '風電族羣'], ['則', '聚焦在', '權值股鴻海'], ['660億元', '來自', '處分夏普特別股'], ['，', '估計', '量縮'], ['估計量縮格局', '預計', '持續'], ['內資', '是', '盤面焦點'], ['漲', '多於', '跌'], ['等生醫', '收', '紅'], ['660億元', '來自', '處分夏普特別股'], ['市場', '擔憂', '鴻海本業'], ['股價', '大跌逾', '3%'], ['鴻家軍', '抗', '跌'], ['鴻海旗下工業電腦廠樺漢', '宣佈', '收購帆宣'], ['尾盤', '還有', '高掛'], ['風電', '是', '扮演強勢股'], ['等KY', '收', '紅']]"
0,20180331_1489,【亞洲投顧】風電則是持續扮演強勢股◆盤勢分析台股今天獨家開盤，充分展現了內資的實力，儘管電子權值股表現相對溫吞，但是中小型股則是活跳跳，電子權值股今天以鴻海最為弱勢，儘管去年第 4 季財報獲利創新高，但是其中卻有 660 億元是來自處分夏普特別股，因此引發市場擔憂鴻海本業恐有疑慮，因此今天股價大跌逾 3%，也摜破所有均線。而且鴻海今天成交量還爆量，來到 13.6 萬張，創今年單日次高。風電則是持續扮演強勢股，儘管世紀鋼因為漲多拉回，但是上緯持續拉出漲停，也是第 5 根漲停板，亞力也同步漲停，永冠 - KY、台船等也均收紅。整體來看，由於下周也僅有 2 天的交易日，預料外資也不會有太大的操作動作，內資仍是主導盤勢的力量來源。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['中小型股', '活跳跳', '處分夏普特別股'], ['市場', '擔憂', '鴻海本業'], ['風電', '是', '扮演強勢股'], ['等KY', '收', '紅'], ['下週', '僅有', '2天交易日'], ['外資', '有', '操作動作'], ['內資', '仍是', '力量來源'], ['內資仍是力量來源', '主導', '盤勢']]"
0,20180331_1490,【豐銀投顧】晶焱又再創新高 股票期貨均順利◆盤勢分析報載: ESD 防護元件供應商晶焱（6411）昨（30）日公告去年財報，合併營收 27.37 億元，稅後淨利 4.42 億元、每股淨利（EPS）6.33 元，同創歷史新高紀錄。晶焱今年擁有 6 大成長動能，包括無線充電、有線快充、指紋辨識、USB 3.2 及 Type-C 連接埠、伺服器 PCIe Gen 4、電競 PC 等強力加持，法人看好今年營收及獲利將續創新高。上述消息我們其實早在小老鼠 168-937 及今年 2/23 便寫在此專欄中，當天的文章標題為:「收復季線填補缺口 空方陣地提高警戒」有興趣者可自行前往 GOOGLE 查詢即可知筆者所言不假。公佈財報之後，6411 晶焱今天終於創高，不過我們家族的投資人及筆者完全不驚訝，這都是必然的結果，乃因此股基本面及題材面甚佳，又屬於「獨佔性高」的個股，今日大漲創高筆者還覺得不夠呢！近期筆者股票較少提起個股而多談期貨，並非棄股投期，而是近期的 VIX 指數較去年高的多。今年才進行 58 個交易日 (一季)，上漲及下跌逾 1% 的行情已經各有六次，這個數字，去年一整年才 7 次和 9 次，因此個股的操作困難許多，但期貨若能掌握，則可輕鬆獲利！筆者及 168-937 家族的投資人這 2 個月期貨獲利已超過 1400 點，獲利率已超過 200%，其背後的原因就是目前的盤勢適合操作期貨所致。話雖如此，那麼近期的盤完全不操作個股嗎？倒也未必。如同上述的 6411 晶焱之外，其實還有其他優質的個股，例如即將和奇力新合併的 3068 美磊，如依轉換比率來算溢價的報酬還有 10% 左右的空間，值。另外如 4746 台耀，目前手中訂單雖仍無法填滿，2 月僅剩一點影響，3 月會完全恢復，出貨量可望達最好水準，維他命 D 衍生物今年也會比去年好很多，法人預估，3 月營收有機會回升至 2.5 億元之上，不排除挑戰 3 億元創近期新高。有機會脫出營運谷底，值得留意，最後祝大家週末愉快，願大家操作順利。以上資料僅供參考，投資時應審慎評估,"[['豐銀投顧晶焱', '再創', '順利盤勢報載'], ['6411晶焱', '公告', '去年財報'], ['晶焱', '擁有', '大成動能'], ['法人', '看好', '今年營收高'], ['有興趣者', '前往', 'GOOGLE'], ['這', '都是', '必然結果'], ['大漲創高筆者', '覺得', '不夠'], ['筆者股票', '提起', '個股'], ['及', '下跌逾', '1% '], ['下跌逾行情', '有', '六次'], ['獲利', '超過', '1400點'], ['獲利率', '超過', '200%'], ['其背後原因', '就是', '目前盤勢適合操作期貨所致'], ['目前盤勢', '適合', '操作期貨'], ['來', '算', '溢價'], ['算溢價報酬', '還有', '值'], [' 月營收有機會', '升至', '2.5億元之上']]"
0,20180331_1491,【倫元投顧】四月小心軋完空殺短多◆盤勢分析因補班關係、台股今天獨家開盤，如預期為量縮整理盤，終場指數以上漲 13 點收在 10919 點，成交量為 755 億。對後市看法仍不變，畢竟美股季線已下彎、且未來一個月都扣高值還要整理；台股上市融券已剩 30 萬張以下、代表軋空行情已近尾聲、之後將提防回檔殺短多；以及 4 月 10 日 3 月營收公佈完，接下來就是要開始反應第一季財報利空。所以短期仍要區間整理，強勢守半年線 10750 上下、弱勢則回測年線 10500 上下。之後在第一季財報利空出盡，蘋概股準備進入 i9 拉貨行情帶動下，才會再走高大漲上去，11270 點不會是今年高點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['13漲點', '收在', '10919點'], ['成交量', '爲', '755'], ['美股季線', '下', '彎'], ['上市融券', '剩', '提防回檔'], ['、', '代表', '軋空'], ['代表軋空行情', '近', '尾聲'], ['蘋概股', '準備', '進入'], ['11270點', '是', '今年高點']]"
0,20180331_1492,鋼鐵股王恒耀4月2日停牌 傳可能併購通路廠鋼鐵股王恒耀 () 申請下周一 (2 日) 暫停交易，由於該公司在德國及中國營運持續強勁，加上美國貿易戰線材廠也未在關稅報復名單當中，市場研判，恒耀或許將併購通路廠以提升競爭力。另外也可能與風電相關合作有關。恒耀去年營運再創新高，全年營收 103.45 億元，年增率 3%，同時也是連續 2 年營收都交出 100 億元的成績單；毛利率 24.7%，略優於 2016 年的 24.6%；營業利益 11.22 億元，年增率 27%；稅前盈餘 12.16 億元，年增率 24%；稅後純益 9.38 億元，年增率 34%，每股稅後純益 6.98 元，也高於 2016 年的 5.51 元。稅後純益及每股稅後純益均創歷史新高。除了在扣件領域發展順利外，法人指出，恒耀也跨足風電領域，會不會與國際大廠有合作計畫，也值得觀察。,"[['市場研判', '提升', '競爭力'], ['恆耀去年營運', '再創', '新高'], ['連續營收', '交出', '100億元成績單'], ['毛利率', '優於', '2016年'], ['稅後純益', '創', '歷史新高'], ['法人', '指出', '恆耀跨足風電領域'], ['恆耀', '跨', '足風電領域']]"
0,20180331_1493,龍燈-KY去年Q4營運回穩 全年虧損縮小至1.5億元農化廠龍燈 - KY() 受惠於去年第 4 季單季營運回穩，單季交出每股稅後純益 0.87 元的成績單，儘管仍低於 2016 年同期，但已是去年高點，也縮小去年全年稅後純損縮小到 1.5 億元，每股稅後純損 1 元。展望 2018 年，龍燈 - KY 表示，外在環境已好轉，加上新產品挹注，全年看法樂觀。龍燈 - KY 今 (31) 日舉行法說會，公布去年財報，全年營收 95.68 億元，年減率 4.9%；毛利率 40.2%，略低於 2016 年的 42.5%；營業利益 3.75 億元，年減率 30.3%；稅前虧損 0.75 億元，不如 2016 年的稅前盈餘 8.7 億元；稅後純損 1.53 億元，不如 2016 年的稅後純益 5.55 億元，每股稅後純損 1 元，也不如 2016 年的每股稅後純益 3.65 元。不過龍燈 - KY 去年第 4 季營運已明顯回溫，單季營收 32.32 億元，季增率 56%，年增率 11.5%；毛利率 42.5%，略低於第 3 季的 43.9%，也低於 2016 年同期的 46.2%；營業利益 4.87 億元，較第 3 季的虧損 0.53 億元好轉，年增率亦達 97%；稅前盈餘 2.83 億元，優於第 3 季的虧損 1.37 億元，年減率則為 8.2%；稅後純益 1.31 億元，季增率 900%，但不如去年同期的 2.3 億元，每股稅後純益 0.87 元，高於第 3 季的 0.08 元，但低於去年同期的 1.51 元。龍燈 - KY 表示，去年第 4 季包括北美、歐洲、中國及巴西等地區營運都有好轉，其中北美地區因美國新產品已順利供貨，歐洲地區也出現回補庫存，因此營收年增率分別達 27% 及 41%；中國地區營收年增率亦達 24%，至於巴西也同步回穩。唯一美中不足的是，第 4 季仍有大幅升值及提列拉丁美洲應收帳款備抵等因素干擾，無法順利達成扭轉全年轉盈的目標。,"[['1.5億元農化廠龍燈 - KY', '受惠於', '營運 季單季回穩'], ['儘管', '低於', '2016年同期'], ['純損', '縮小到', '1.5億元'], ['，龍燈 - KY ', '表示', '外在環境好轉'], ['31龍燈 - KY 今 舉行法', '說', '會'], ['純損1元', '不如', '3.65元'], ['42.5%', '低於', '第 3季43.9%'], ['龍燈 - KY ', '表示', '等北美地區營運有好轉'], ['等北美地區營運', '有', '好轉'], ['歐洲地區', '出現', '回補庫存'], ['營收年增率', '達', '27%'], ['營收年增率', '達', '24%'], ['唯一美中不足的', '是', '達成扭轉轉盈目標'], [' 季', '有', '升值']]"
