,News,All,SVO
0,20150514_142,《股市》13:44台期指05 報9604.00點，跌-135.00點或-1.39%《股市》13:44台期指05 報9604.00點，跌-135.00點或-1.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150514_143,《股市》13:01台股加權 報9620.14點，跌-103.97點或-1.07%《股市》13:01台股加權 報9620.14點，跌-103.97點或-1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150514_144,《股市》13:00台期指05 報9614.00點，跌-125.00點或-1.28%《股市》13:00台期指05 報9614.00點，跌-125.00點或-1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150514_145,《股市》13:00台股店頭 報139.51點，跌-0.32點或-0.23%《股市》13:00台股店頭 報139.51點，跌-0.32點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150514_146,台灣晶技首季毛利率走高至24.97% 單季EPS達0.71元石英元件廠台灣晶技()在2015年第1季營收21.35億元，由台灣晶技今天正式揭露的的首季財報顯示，其首季毛利率走高到24.97%，較去年同期的23.52%毛利率增加1.45個百分點；首季稅後盈餘達2.21億元，每股稅後盈餘0.71元。由目前台灣晶技的接單分析，其營收將走出谷底，預估第2季營收將較首季增加逾10%，台灣晶技4月營收回升到7.55億元水準，較3月的7.37億元成長2.44%，同時，台灣晶技並敲定於今日下午由總經理林萬興主持召開年度法人說明會。台灣晶技2015年第1季累計營收21.35億元除較去年同期下滑1.44%之外，也創下19季以來新低。台灣晶技2015年第1季財報稅後盈餘為2.21億元，每股稅後盈餘為0.71元，但預估第2季營收及獲利都將攀高。就台灣晶技2015年首季的業績來看，市場期待的蘋果穿戴裝置即將推出帶動相關廠商的業績，但台灣晶技2015年第1季的營收因客戶端拉貨出現結構及拉貨時間點上的斷層，其2015年第1季營收不及去年同期21.66億元，而今年1月的7.93億元營收也成首季的單月營收高點。台灣晶技2014年財報營收為95.26億元，營業毛利23.31億元，營業淨利10.04億元，全年稅前盈餘11.46億元，稅後盈餘9.95億元，每股稅後盈餘3.21元。其毛利率為24.47%優於2013年的23.09%。台灣晶技已召開董事會敲定去年股利配發案，董事會決議配發2.5元現金股息，並創下4年來股利配發的新高。,"[['其首季毛利率', '走到', '24.97%'], ['毛利率', '增加', '1.45個百分點'], ['其營收', '走出', '谷底'], ['第2季營收增加', '逾', '10%'], ['臺灣晶技', '敲定', '法人說明會'], ['21.35億元', '創下', '19季以來新低'], ['稅後盈餘', '爲', '2.21億元'], ['稅後盈餘', '爲', '0.71元'], ['蘋果穿戴裝置', '推出', '帶動相關廠商業績'], ['2015年第1季營收', '不及', '去年同期21.66億元'], ['7.93億元營收', '成', '月營收高點'], ['財報營收', '爲', '95.26億元'], ['臺灣晶技', '召開', '去年股利配發案'], ['董事會決議', '配發', '現金股息']]"
0,20150514_147,光環訂單旺 逐月拉升產能供貨！年底前擴產近1倍光通訊產業今年需求大爆發，光環()產能供不應求，光環指出，以目前客戶訂單能見度來看，已達第3季，但光環目前產能依舊不足，因此自本季開始，將採取逐月拉升產能的方式，加速擴產進度。以目前供貨量月產能500-600萬顆，預定到年底前拉高至1200萬顆，擴產幅度達1倍！由於光通訊相關元件廠，目前幾乎全數面臨被訂單「追著跑」，產能不足的狀況，法人原本也擔心客戶端有重複下單疑慮，但光環已出面「釋疑」，表示在確認客戶端訂單時，已透過通路間儘量掌握供應鏈上下游，並由業務端掌控，以加總方式來看，對終端需求掌握提高，可排除客戶端重複下單疑慮。光環首季營收7.2億元，年增40.3%；稅後淨利9413萬元，較去年同期大增一倍，每股盈餘為0.99元。光環4月營收衝上2.89億元，月增12.36%，年增率37.9%，再創新高，法人看好隨訂單能見度大增，且採逐月拉高產能供貨，光環今年營收可望逐季衝高！光環今天股價開盤跳空開高，儘管大盤重挫逾百點，但光環盤中漲幅仍逾4%，盤中高點61.5元，已逼近掛牌以來歷史新高價61.7元！,"[['通訊產業', '需求', '大爆發'], ['逐月', '拉昇', '產能'], ['擴產幅度', '達', '1倍'], ['法人', '擔心', '客戶端有重複下單疑慮'], ['客戶端', '有', '重複下單疑慮'], ['在', '確認', '客戶端訂單'], ['每股盈餘', '爲', '0.99元'], ['月', '增', '12.36%'], ['法人', '看好', '能見度大增'], ['營收', '衝', '高'], ['光環盤中漲幅', '逾', '4%']]"
0,20150514_148,股東會旺季到 金管會：今年279家公司提供電子投票目前正值股東會召開季節，各上市（櫃）公司股東會已陸續召開。金管會表示，預估今(2015)年約有279家公司提供（包含59家自願）提供電子投票。為便利股東行使表決權並提升公司治理，金管會已規範實收資本額達50億元以上且股東人數達1萬人以上之上市（櫃）公司，召開股東會應提供電子投票，預估今(2015)年約有279家公司提供（包含59家自願），股東可由股東會召集通知瞭解公司有無提供電子投票，及電子投票之平台網址。為讓股東有更多元的管道使用電子投票，並結合行動上網便利性，金管會前已准請台灣集中保管結算所股份有限公司建置「股東e票通APP」，今年4月底已上線運作，股東可以平板電腦、智慧型手機等行動裝置下載APP後即可進行投票。金管會表示，初次使用者須先上網以自然人憑證、證券商網路下單憑證或網路銀行憑證進行身分認證並設定APP密碼，日後輸入密碼登入APP即可進行投票、查詢及修改等作業。金管會強調，電子投票具便利性，不受股東會召開時間、地點之限制，非常方便，上市（櫃）公司之股東可充分運用電子投票，親自參與股東會議案表決，藉以督促公司重視股東意見，強化公司治理。,"[['股東會旺季', '到', '金管會'], ['279家公司', '提供', '各上市公司股東會召開'], ['金管會', '表示', '有279家公司提供包含59家自願'], ['279家公司', '提供', '包含59家自願'], ['便利股東', '行使', '表決權'], ['規範實收資本額', '達', '50億元以上'], ['股東人數', '達', '之上市公司'], ['2015年', '有', '279家公司提供'], ['公司', '有', '電子投票平臺網址'], ['無', '提供', '電子投票'], ['股東', '進行', '投票'], ['金管會', '表示', '初次使用者上網'], ['金管', '強調', '電子投票具'], ['上市公司股東', '運用', '電子投票']]"
0,20150514_149,魔獸沒了 智冠股價跳水 法人估影響獲利不到5%智凡迪旗下《魔獸世界》遭美商暴雪拿回代理權自營，拖累今(14)日母公司智冠()股價開盤直接跳水跌停，法人認為，《魔獸世界》單一產品貢獻智冠獲利已不到5%，因此對於智冠未來營運影響不大！法人指出，智凡迪與美商暴雪雙方合作關係將持續，7月1日起仍負責《魔獸世界》遊戲MyCard點數儲值、通路行銷及客戶服務，在智冠集團眾多遊戲產品營運規模下，對智冠整體營運成績並無顯著影響。未來智凡迪將持續擴展大型線上遊戲代理營運業務，未來將跨足手遊代理營運，日前已取得美國2K Games線上遊戲《文明帝國Online》台港澳代理營運授權，藉由多元產品線經營，擴展市場份額及營運規模。《魔獸世界》遊戲已上市10年，市場產品近年來越來越多樣化，後期魔獸世界改版效應已有限，重度玩家黏著度才高，未來影響智冠獲利比重越來越低，上半年維持魔獸世界營運權，下半年營收結構才會有變化。,"[['獲利', '不到', '5%'], ['智凡迪旗下魔獸世界', '遭', '美商暴雪拿回代理權'], ['美商暴雪', '拿回', '代理權'], ['法人', '認爲', '不大'], ['單一產品貢獻智冠獲利', '不到', '5%'], ['法人', '指出', '將持續'], ['智凡迪將', '擴展', '營運業務'], ['未來', '影響', '智冠獲利'], ['營收結構', '有', '變化']]"
0,20150514_150,高總價時代 北市2房小坪化 15-30坪交易年增達12%房市處高總價時代，2房小宅成交相對熱絡，台灣房屋智庫根據實價資訊，統計六都不同坪數的2房交易狀況，發現台北、新北、台南及高雄第1季以15-30坪的2房最為熱銷，其中高雄15-30坪2房銷售占比達70%最高，桃園、台中偏好30-45坪的大2房，交易占比近50%；進一步觀察六都15-30坪與30-45坪的2房銷售與去年同期相比，結果台北市因高房價，使15-30坪的2房銷售增加12%最有感。為迎合總價預算，2房格局的小資宅交易頗熱，根據實價資訊，北市第1季的2房趨向小坪化，與去年同期相較，15-30坪的2房成長12%，反觀新北占比減少11%，但是30-45坪的2房卻成長6%，顯示在同樣預算下，自住客認為與其住在市中心內只能買到30坪以內的2房產品，不如到新北市購買較大坪數的2房加1車位的產品。桃園、台中則偏好30-45坪的大2房，第1季交易占比近乎50%。台灣房屋智庫發言人張旭嵐分析，桃園購屋主力是跨縣移民或是區內的首購族，台中則因今年初新成屋「雲世紀」有189件交屋，且該建案推案坪數多為30-45坪，因此增加該坪數比例。高雄15-30坪2房占比達70%最高，台灣房屋愛河之心特許加盟店店長林家福解釋，高雄市區30坪以下2房總價約落在300-400萬，每月房貸約1.6萬元，若以三三三的健康財務分配原則，小夫妻家庭每月薪資收入至少要5萬，若買超過30坪以上的物件，對首購族來說壓力太大。林家福進一步分析，高雄30坪以內的2房通常不帶車位，主要是高雄租金便宜，且一個機械車位約100萬上下，對小資夫妻來說，車位相對屬於奢侈品，這也是15-30坪的2房占較高銷售的原因。,"[['15-30坪交易年', '增達', '總價時代'], ['房屋智庫', '統計', '2房交易狀況'], ['桃園', '偏好', '2房'], ['交易', '佔比', '50%'], ['2房', '趨向', '小坪化'], ['反觀新北佔比', '減少', '11%'], ['自住客', '到', '新北市'], ['2房', '加', '1車位'], ['桃園', '偏好', '2房'], ['佔比', '近乎', '50%'], ['房屋智庫發言人張旭嵐', '分析', '桃園購屋主力是跨移民首購族'], ['桃園購屋主力', '是', '跨移民首購族'], ['初新成屋雲世紀', '有', '189件交屋'], ['該建案', '爲', '30-45坪'], ['2房總價', '落在', '300-400萬'], ['林家福', '分析', '2房帶車位'], ['2房', '帶', '車位'], ['車位', '屬於', '奢侈品'], ['這', '也是', '2房佔較高銷售原因'], ['2房', '佔', '較高銷售'], ['2房', '佔', '較高銷售']]"
0,20150514_151,《股市》12:02台股加權 報9612.91點，跌-111.20點或-1.14%《股市》12:02台股加權 報9612.91點，跌-111.20點或-1.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150514_152,《股市》12:02台股店頭 報139.49點，跌-0.34點或-0.24%《股市》12:02台股店頭 報139.49點，跌-0.34點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.49點'], ['02臺股店頭', '報', '139.49點'], ['導致結果', '承擔', '任何責任']]"
0,20150514_153,《股市》12:01台期指05 報9612.00點，跌-127.00點或-1.30%《股市》12:01台期指05 報9612.00點，跌-127.00點或-1.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150514_154,光寶科首季獲利優於預期 積極搶攻車用市場光寶科()第1季毛利率12.5%稅後淨利16.46億元，每股淨利0.71元，季增13%，年增15%，表現優於市場預期；看好車用市場商機，積極推攻車燈及車用相機模組，展望第2季，在核心事業穩定發展下，整體營運表現預計較第1季持續提升；基本面題材激勵今(14)日股價表現，盤中漲幅1.56%，表現相較大盤強勢，一舉突破5日線及月線、半年線。光寶科首季營收515.4億元，受惠於LED與照明應用、雲端應用的高階伺服器及網通設備與遊戲機等展現穩健成長動能，及手持式機構營運績效改善，第1季銷貨毛利率12.5%，營業淨利率3.3%，營業淨利17.1億元，季增16%，年增22%。光寶科指出，光電部門第1季營收佔整體營收25%，年減7%，LED元件及照明產品表現穩定成長力道，資訊產品部門營收佔比達46%，年增7%；其中，電源管理產品市場需求提升，輸入裝置包括鍵盤、滑鼠等電腦周邊產品出貨成長，季營收年成長近兩成。光寶科指出，目前鎖定歐美市場提供車用照明模組等產品，車用攝相模組目前持續送樣認證中，預估明年將可貢獻營收，在車用電池模組部分，初期鎖定工業用堆高車等車用電池，發展電池模組等相關產品。台股大盤今日盤中大跌逾百點，光寶科以39.2元開高，盤中攻突短期均線反壓，股價逆勢上揚，表現較大盤強勢。,"[['光寶科首季獲利', '優於', '16.46億元'], ['表現', '優於', '市場預期'], ['營運表現', '預計', '提升'], ['14日股價', '表現', '1.56%'], ['年', '增', '22%'], ['光寶科', '指出', '光電部門第1季營收佔營收'], ['光電部門第1季營收', '佔', '營收'], ['輸入裝置', '包括', '出貨成長'], ['光寶科', '指出', '鎖定歐美市場提供等模組產品'], ['歐美市場', '提供', '等模組'], ['歐美市場', '提供', '等模組'], ['臺股大盤', '逾', '百點']]"
0,20150514_155,福聚能破產擬下興櫃 榮化甩掉錢坑 股價漲停慶祝福聚太陽能(4975-TW)昨(13)日傍晚宣布破產，今(14)日進一步公告董事會決議撤銷興櫃的股票公開發行。對其持股64.87％的母公司榮化(1704-TW)，終於甩掉錢坑，今天股價跳空開高一度以20.1元漲停慶祝。福聚太陽能因無力打銷超過143億元負債，昨日傍晚宣布破產，將靜待法院裁決並由債權銀行主導後續。由於公司已停產，僅會留置20名員工維持基本運作，其餘103位員工將資遣。根據福聚太陽能2104年財報，總資產為22.81億餘元，負債為143.08億餘元，兩者差額為120.26億元，依據公司法第211條規定宣布破產。榮化對福聚能原始投資額78.3億元，去年認列相關資產減損影響之後，榮化帳上長期投資餘額約7.5億元。此外，榮化受制福聚太陽能虧損拖累及高雄廠停工衝擊，去年虧損83.27億元，每股虧損達9.76元，為歷年虧損最大額度，也是連續2年度呈現虧損。榮化強調，福聚能的資產減損認列，並沒有產生實際現金流，只要福聚能重整告一段落，這筆減損認列就會回沖，對於帳面影響也會降低。,"[['榮化', '甩掉', '錢坑'], ['4975TW', '宣佈', '破產'], ['進一步', '公告', '董事會決議撤銷興櫃'], ['董事會決議', '撤銷', '興櫃'], ['高一度', '漲停', '慶祝'], ['福聚太陽能', '超過', '143億元負債'], ['總資產', '爲', '22.81億餘元'], ['負債', '爲', '143.08億餘元'], ['兩者差額', '爲', '120.26億元'], ['每股虧損', '達', '9.76元'], ['榮化', '強調', '福聚能資產減損認列產生實際現金流'], ['福聚能資產減損認列', '產生', '實際現金流']]"
0,20150514_156,崇越電搶搭東協列車 卡位越南、印尼 助攻年營收挑戰百億元！電子化學材料代理商崇越電()在大陸市場站穩腳步後，看好PTT、東協商機，並配合台商客戶需求，陸續在越南、印尼等地設立據點，客戶端回應相當熱絡！崇越電目前正進行產品結構調整，拉高高毛利產品比重，去年營收為75.19億元，今年業績將有機會呈現2位數成長，而內部看好越南、印尼的佈局，將是未來年營收衝刺百億元的重要關鍵！崇越電營運穩健，已連續5年每年配發5元以上現金股利，去年每股也同樣配發5元現金股息，以目前股價估算，殖利率達7%！崇越電為日商信越化學全系列矽利光產品代理商，矽利光屬特殊材料，具有抗熱、抗寒、極佳的導電性、黏著性及柔軟性、並具化學穩定、無毒…等特性，其材料終端廣泛應用，涵蓋電子產品到民生用品，例如遙控器、手機按鍵和iPhone、iPad所使用的保護套以及化粧品都是矽利光的應用範圍，法人指出，崇越電除了打進蘋果供應鏈，在智慧手機部分，也打進韓系品牌大廠！崇越電指出，目前全球矽利光高階產品供應商以日本、美國及德國等大廠商為主，包括美國道寧、日本信越…等，而中國大陸近幾年也陸續成立了許多化學單體廠及下游加工品廠，但其產品以中階市場為主。崇越電海外市場比重則為65％至70％，大陸市場佈局完整，配合客戶需求，以及東協興起，已在印尼、越南設立據點以就近服務當地客戶，可望在2年內產生具體貢獻。崇越電首季調整產品結構，減少低毛利率產品，帶動毛利率攀升至16.7%，創近3年來新高，首季每股稅後盈餘為1.07元。展望第2季，由於智慧型手機及穿戴裝置正式進入出貨旺季，加上持續佈局高階型產品市場，例如LED封裝、工業用遮蔽膠帶、特殊面板防污劑以及運動型防水裝置…等應用，可望成為崇越電今年營收成長主要動能。,"[['(電', '看好', 'PTT'], ['去年營收', '爲', '75.19億元'], ['業績', '呈現', '2位數成長'], ['看好越南佈局', '是', '重要關鍵'], ['營收', '衝刺', '百億元'], ['殖利率', '達', '7%'], ['崇越電', '爲', '商信越化學全系列矽利光產品代理商'], ['矽利光', '屬', '特殊材料'], ['電子產品', '到', '民生用品'], ['法人', '指出', '電打進品牌大廠'], ['電', '打進', '品牌大廠'], ['中國大陸', '成立', '化學單體廠'], ['則', '爲', '至'], ['稅後盈餘', '爲', '1.07元'], ['智慧型手機', '進入', '出貨旺季'], ['等封裝應用', '可望', '成爲主要動能']]"
0,20150514_157,台股盤中─政府政策面衝擊金融及營建 大盤摜破季線在政府端出新一波的房地產政策的衝擊加上外資的偏空操作之下，台北股市今淪於弱勢整理的格局，同時，包括金融、塑化及營建等類股為今天的弱勢族群；會計師、證券及期貨分析師張陳浩則指出，在各類股2015年首季財報將於本周公布完畢之後，依目前的台股格局來看，下周將會有較佳買點出現。台北股市集中市場加權股價指數14日早盤以9730.33點開出，最高9734.55點，在市場賣壓滿重之下，預估全場集中市場成交值在1000億元的水準；盤中食品股獨強上漲1.29%，統一()股價上漲；而金融最弱，下跌幅度達到2.05%，以富邦金()最弱並下跌3.92%。在電子股方面，EMS廠出現重大對比即將公布2015年第1季財報的鴻海()明顯有買盤介入，而在其對手的和碩()相對有賣壓出現。國泰證期顧問處協理簡伯儀說，台北股市遭到政府端出新一波的房地產政策的衝擊金融及營建類股，明顯在測試季線支撐。目前台股集中市場加權股價指數的季線位置在9639點，中場遭受市場龐大賣壓摜破。,"[['政府', '端', '出新一波'], ['政府', '端', '出新一波'], ['等金融類股', '爲', '弱勢族羣'], ['會計師張陳浩', '指出', '下週有佳買點出現'], ['下週', '有', '佳買點出現'], ['成交值', '在', '1000億元'], ['成交值', '在', '1000億元'], ['EMS廠', '出現', '重大對比公佈第1季財報鴻海'], ['重大對比', '公佈', '第1季財報'], ['即將', '公佈', '第1季財報'], [')', '有', '買盤介入'], ['協理簡伯儀', '說', '支撐'], ['臺北股市', '遭到', '房地產政策衝擊金融'], ['政府', '端', '出新一波'], ['政府', '端', '出新一波'], ['季線位置', '在', '9639點'], ['中場', '遭受', '市場賣壓'], ['市場', '賣', '壓']]"
0,20150514_158,雄獅啟動電子票券聯合平台 業績成長新動能旅行領導業者雄獅集團()今(14)日宣布正式啟動「智慧旅遊」跨界合作，即日起，可透過雄獅旅遊網17Life電子票券聯合平台，體驗電子票券的多元用途和兌換價值，目前包括統一渡假村集團、遠雄海洋公園、哲園連鎖、犇、聯一台塑牛排創始店、Häagen-Dazs、法樂琪等眾多知名店家3折起。雄獅強調「手機一滑票券到手，數位憑證超智慧，一起旅遊好生活」，也成為台灣觀光業界第1個運用電子票券系統的業者。雄獅集團董事長王文傑表示，目前是智慧生活發展的時代，雄獅早已做好虛實服務再升級的準備，除了整合虛擬網路和全球84個實體服務據點、「O2O」(Online To Offline)體系建置，目前正與中國大陸知名旅遊電子商務平台進行運營合作與系統對接，放眼下一個10年。就雄獅觀察，消費者在網購買票券後並無法立即取用、需仰賴物流寄送，且業者在實體零售通路更存在著票券庫存管理等不便，而電子票證技術正好可解決此產品銷售上的不便。為了提供消費者更多元的交易管道，雄獅旅遊與17 Life結盟，並在雄獅官網成立「電子票券專區」(https://www.liontravel.com/eticket/)，導入17 life電子憑證技術優勢，未來消費者在雄獅旅遊網完成票券購買及支付手續後，能立即取得由17 Life發出的憑證簡訊，到店後只要出示簡訊或自行印出包含憑證序號、Barcode及QR Code在內的紙本票券就能享受服務。雄獅旅遊與17 Life電子票券聯合平台開站後，大幅強化商品多元性，票券類販售品項擴充至6倍，首波聯手推出「餐廳美食」、「休閒樂活」、「住宿休憩」、「溫泉SPA」和「婉君推薦」等5大類的電子票券商品，之後每檔也將針對月份和節慶等主題推出上百款精選商品，每檔的搶購銷售期間約3周。王文傑認為，下個世代的旅遊因為結合智慧旅遊的裝置，旅人得以「走到那裡、查到那裡、訂到那裡、買到那裡、分享到那裡」，必須推動「Smart Life」全球互聯互通的消費服務模式。未來，雄獅運作機制會逐步調整成智慧化的營運體系，和消費者之間也將建構新的關係，以更專業的方式提供消費者所有選項。雄獅進一步指出，觀察全球智慧旅遊發展趨勢，以中國大陸市場最火熱，但在台灣還不夠普及化，大陸業者善於運用智慧型手機和二維碼(QR Code)的消費模式與技術，有效解決因地域廣、人口多所造成的實體票券物流配送問題。,"[['領導業者雄獅集團', '宣佈', '啓動智慧旅遊跨界合作'], ['雄獅', '強調', '一滑票券到手'], ['第1個', '運用', '票券系統'], ['雄獅集團董事長王文傑', '表示', '雄獅做好服務準備'], ['雄獅', '做好', '服務準備'], ['業者', '存在', '等管理不便'], ['電子票證技術', '解決', '此產品銷售上不便'], ['雄獅旅遊結盟', '成立', '票券專區https'], ['消費者', '完成', '票券購買手續'], ['印出', '包含', '憑證序號'], ['票券類販售品項', '擴充至', '6倍'], ['首波', '推出', '5大類電子票券商品'], ['王文傑', '認爲', '旅人得以'], ['會', '調整', '營運體系'], ['雄獅', '指出', '普及化'], ['大陸業者', '善於', '運用智慧型手機']]"
0,20150514_159,楠梓電首季獲利竄高到EPS 1.08元 股價創14年來新高上市PCB廠楠梓電()揭露2015年第1季財報，在處分其轉投資中國大陸滬士電子股權挹注之下，首季稅後盈餘3.43億元，年增308.06%，每股稅後盈餘1.08元，由於楠梓電仍有繼續處分滬士電股宣示，楠梓電股價今天以跳空漲停25.5元開出。楠梓電轉投資的滬士電子在中國大陸深圳A股掛牌，楠梓電2015年以來分兩波合計出售8168.31萬股，處分利益達15.37億餘元，貢獻每股近4.82元，其中第1季處分利益約2.98億元、貢獻每股0.94元。上市PCB廠楠梓電2015年首季營收17.5億元，年增15.16%；毛利率11.14%，毛利率較去年同期下滑0.47個百分點。首季稅後盈餘3.43億元，每股稅後盈餘為1.08元。就上市櫃PCB廠陸續揭露的2015年1-3月財報顯示，包括慶生電子()、先豐通訊()、健鼎科技()、志超科技()、楠梓電的每股稅後盈餘都超過1元，其中並以慶生電子的的首季每股稅後盈餘最高。,"[['1.08元股價', '創', '新高上市PCB廠楠梓電'], ['在', '處分', '其轉投資'], ['稅後盈餘', '增', '308.06%'], ['楠梓電', '處分', '滬士電股'], ['處分利益', '達', '15.37億餘元'], ['上市PCB廠楠梓電', '營收', '17.5億元'], ['稅後盈餘', '爲', '1.08元']]"
0,20150514_160,致新Q2展望保守 股價跌到近半年低點類比IC致新()第1季營運表現不佳，在本業營運平淡，加上業外轉投資收益減少，淨利1.12億元，季減2成多，創4年多來新低，致新對第2季營運看法也偏保守，估營運約持平，利空打擊致新股價，法說後跌幅逾3%，一度跌到81.2元，創半年來低點。致新第1季淨利降到1.12億元，季減2成多，創4年多來新低，致新對第2季營運看法也偏保守，認為筆電市場與數位相機需求仍不佳，影響營運表現。法人估致新第2季營收約與第1季持平，估增-4至4%，毛利率與營益率持平，致新認為第3季營運可望有表現機會。不過由於致新第2季營運看法保守，加上第1季獲利不佳，利空打擊股價表現，早盤跌幅逾3%，一度跌到81.2元，創半年來低點。,"[['股價', '跌到', '近半年低點'], ['法人', '估致', '新第2季營收約持平'], ['營運可望', '有', '表現機會'], ['利空打擊股價', '表現', '早盤跌幅逾3%'], ['早盤跌幅', '逾', '3%'], ['一度', '跌到', '81.2元']]"
0,20150514_161,《股市》11:00台股加權 報9632.43點，跌-91.68點或-0.94%《股市》11:00台股加權 報9632.43點，跌-91.68點或-0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9632.43點', '跌', '1191.68點'], ['導致結果', '承擔', '任何責任']]"
0,20150514_162,《股市》11:00台期指05 報9632.00點，跌-107.00點或-1.10%《股市》11:00台期指05 報9632.00點，跌-107.00點或-1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9632.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150514_163,《股市》11:00台股店頭 報139.64點，跌-0.19點或-0.14%《股市》11:00台股店頭 報139.64點，跌-0.19點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '139.64點'], ['導致結果', '承擔', '任何責任']]"
0,20150514_164,說好的高階機種呢？upleaks：hTC品牌低階平板Q2問世MoneyDJ新聞 2015-05-14  記者 郭妍希 報導宏達電(2498)似乎打算推出一款全新的低階平板電腦。之前曾多次透露正確訊息的爆料大神@upleaks 13日指出，「HTC H7」似乎是一款低階平板，預計今(2015)年第2季就會問世。這也意味著，假如訊息正確，那麼HTC H7在下個月底前就會正式亮相。不過，@upleaks並未透露太多訊息，因此還無法確知這款平板的規格、定價或甚至外觀。目前宏達電旗下的平板電腦是與谷歌(Google Inc.)合推的「Nexus 9」(見圖)。雖然之前市場一直有傳言，宏達電有意推出自有品牌的平板電腦，但至今都沒有下文。最新低階平板的消息似乎與大家的預期有落差。@upleaks在2月18日就曾透過Twitter提到一款宏達電的平板電腦，可能會在今年第2季或第3季推出。但是，根據科技網站Phone Arena當時的看法，宏達電的平板電腦也許會以「Nexus 9」作為版型，因此可能是一款8.9吋的高階裝置。Ubergizmo 13日指出，這也許代表宏達電研發中的平板電腦將不只一款，因此高階機種仍有機會在稍晚問世。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['曾多次', '透露', '正確訊息'], ['爆料大神upleaks', '指出', 'HTC H7是低階平板'], ['HTC H7', '是', '低階平板'], ['這', '意味著', 'HTC H7亮相'], ['upleaks', '透露', '太多訊息'], ['平板電腦', '是', '9Nexus'], ['市場', '有', '傳言'], ['宏達電', '推出', '平板電腦'], ['低階平板消息', '有', '落差'], ['upleaks', '透過', 'Twitter'], ['平板電腦', '作爲', '版型'], [' Ubergizmo', '指出', '高階機種晚問世']]"
