,News,All,SVO
0,20170816_2053,〈正新法說〉印度新廠年底開出超過3成產能 下半年樂觀可期受到原料波動劇烈影響，國內輪胎廠上半年獲利普遍不佳，正新 () 今 (16) 日在法說會上指出，目前原料價格壓力已較為收斂，加上印度新廠已拿到許可證照，擴產效益可望顯現，今年下半年獲利表現將會較上半年佳。不過，隨著原料價格逐漸下滑，成本壓力目前已較為收斂，正新副總經理廖正耀認為，下半年原料價格壓力沒那麼大，且適逢傳統旺季，拉貨表現會較佳，雖然在最近國際政經情勢緊張的情況下，經銷商不願囤貨，但其本身庫存水位就不高，待政經情勢穩定後，經銷商端的拉貨意願有望提高，廖正耀預期，下半年獲利表現將優於上半年，後市樂觀可期。針對旗下已於 4 月底試產、6 月正式投產的印度新廠，廖正耀透露，印度廠目前已取得相關許可證照，第一期日產能約 2 萬條，預計在年底前，至少會開出 3 成以上的產能，「目前正一步一腳印努力中，前景看來一片美好」。據了解，正新印度廠主要生產機車胎，初期以供應日系本田車廠與印度 Hero 機車胎訂單為主，第一期規劃日產機車胎 2 萬條，未來將持續進行擴產計畫，年產能力拚 1800 萬條，要搶食印度當地機車胎市場大餅。另外，正新今年另一個即將正式投產的印尼廠，目前已完工 97%，廖正耀表示，印尼廠第一條輪胎已在 7 月試產，整體設備已進入最後調試階段，待調試完成後，就能正式投產銷售，市場布局也已完成。,"[['印度新廠', '開出', '超過3成產能'], ['樂觀', '受到', '劇烈影響'], ['新廠', '拿到', '許可證照'], ['新副總經理廖正耀', '認爲', '大'], ['，', '拉', '貨'], ['經銷商', '不願', '囤貨'], ['的', '拉', '貨'], ['獲利表現', '優於', '上半年'], ['廖正耀', '透露', '印度廠取得許可證照'], ['印度廠', '取得', '許可證照'], ['正新印度廠', '生產', '機車胎'], ['年產能力', '拚', ' 萬條'], ['廖正耀', '表示', '第一條輪胎試產']]"
0,20170816_2054,明基醫提供世大運選手即時醫療照護世大運將開賽，明基醫 () 董事長陳其宏今 (16) 日表示，在世大運賽事期間，將提供多台移動式超音波，設置在場館救護站，讓醫護人員進行立即檢查與診斷，即時處理突發性緊急傷病事件，讓台灣運動選手得到最佳醫療照護。陳其宏指出，明基醫結合集團技術實力推出全台第一 MIT 超音波，可廣泛應用在各科的臨床檢查需求，包括一般內外科、心臟、周邊血管、肌肉骨骼、兒科、胎兒、小型器官 (乳房、睪丸、甲狀腺) 、頸部與婦產科等超音波影像診斷。另在運動醫學領域，可立即用於早期診斷運動員的軟組織受損 (例如發炎或鈣化)，再依據損傷程度進行治療，同時整合高階醫療影像與智慧手持通訊傳輸技術，適用遠距醫療、緊急救護環境、急診室及醫院各科室診察。他表示，目前已同步獲得美國 FDA 及台灣 TFDA 國際認證，成功銷售國內多家醫療機構，包括台北馬偕醫院、台北榮民總醫院、台北醫學大學附設醫院、中國醫學大學附設醫院、中華民國超音波醫學會等。陳其宏表示，在世大運期間，將提供目前移動式彩色超音波，設置在場館救護站，這台超音波高度整合電腦科技與超音波技術、突破傳統定點式檢查使用限制，重量僅 2.2 公斤易於攜帶診療，高畫質 HDMI 輸出影像到大螢幕、具備無線傳輸功能，方便醫師以即時影像做專業判斷給予準確治療，是賽事場上不可或缺的運動醫學設備。他強調，未來將持續優化產品功能，支援多指觸控，並加強腹部超音波及血流偵測的影像品質，將醫療服務觸角延伸至東南亞地區，鞏固全台第一國產製造領先地位。 台股萬變如何下手？8/18(五)《鉅亨直播》邀請瑞銀證券台灣區總經理董成康與您一起面對面探究〔台股策略面　投資停看聽〕，記得 8/18(五) 當天上午 11:30 點我看 >>,"[['明基醫', '提供', '將開賽'], [' 日', '表示', '提供移動式超音波'], ['陳其宏', '指出', '推出MIT超音波'], ['用於早期診斷軟組織受損', '早期診斷', '運動員'], ['他', '表示', '獲得美國FDA'], ['陳其宏', '表示', '提供彩色超音波'], ['、', '突破', '傳統定點式'], ['公斤', '易於', '攜帶診療'], ['高畫質', '輸出', '影像'], ['醫師', '做', '專業'], ['方便醫師做專業', '是', '醫學設備'], ['他', '強調', '優化產品功能']]"
0,20170816_2055,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2382) 廣達、 (2448) 晶電、 (2345) 智邦、 (3450) 聯鈞2. 投信連續賣超 2 日的股票(2448) 晶電、 (2481) 強茂、 (2344) 華邦電、 (3450) 聯鈞、 (2382) 廣達3. 投信當日 (16) 賣超的股票(2481) 強茂、 (3450) 聯鈞、 (2311) 日月光、 (2345) 智邦、 (1704) 榮化,[]
0,20170816_2056,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2610) 華航、 (2609) 陽明、 (2603) 長榮、 (2313) 華通、 (2891) 中信金2. 投信連續買超 2 日的股票(2610) 華航、 (2603) 長榮、 (2313) 華通、 (2609) 陽明、 (2891) 中信金3. 投信當日 (16) 買超的股票(2610) 華航、 (2891) 中信金、 (3041) 揚智、 (2002) 中鋼、 (2883) 開發金,[]
0,20170816_2057,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2409) 友達、 (2884) 玉山金、 (00672L) 元大 S&P 原油正 2、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電、 (2317) 鴻海、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2409) 友達 (2344) 華邦電、 (2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (2884) 玉山金4. 外資連續賣超 2 日的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2002) 中鋼、 (00677U) 富邦 VIX、 (2317) 鴻海5. 外資當日 (16) 賣超的股票(2409) 友達、 (2317) 鴻海、 (2881) 富邦金、 (2002) 中鋼、 (2313) 華通,"[['外資', '賣', '2409股票友達股票'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20170816_2058,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2303) 聯電、 (2603) 長榮、 (2610) 華航、 (2337) 旺宏2. 外資連續買超 4 日的股票(6116) 彩晶、 (2603) 長榮、 (2303) 聯電、 (2610) 華航、 (00677U) 富邦 VIX3. 外資連續買超 3 日的股票(6116) 彩晶 (2603) 長榮、 (2610) 華航、 (2303) 聯電、 (2618) 長榮航4. 外資連續買超 2 日的股票(6116) 彩晶、 (2603) 長榮、 (2610) 華航、 (2303) 聯電、 (2618) 長榮航5. 外資當日 (16) 買超的股票(6116) 彩晶、 (2603) 長榮、 (2887) 台新金、 (2610) 華航、 (2618) 長榮航,[]
0,20170816_2059,【華冠投顧】丞唐講股：台股單柱雙垂釣 如何解讀◆盤勢分析美國股市四大指數周二漲跌互見，上漲 5.28 點或 0.02% 至 21998.99；Nasdaq 指數下跌 7.22 點或 0.11% 至 6333.01； 指數下跌 1.23 點或 0.05% 至 2464.61；指數上漲 2.69 點或 0.25% 至 1096.43。近期在公佈的經濟數據當中，紐約州 8 月製造業指數大幅上升至 25.2；美國公布 7 月零售銷售上升 0.6%；進口物價連續二個月下降後，7 月上升 0.1%。FOMC 本周四將公佈會議記錄；根據 CME 交易所的 FedWatch 工具，市場預期 12 月升息的機率上升至 54%。12 月升息與否持續為投資人關注焦點。台灣 815 大停電，但未對台股造成太大影響；台股午盤以前在平盤附近狹幅震盪，午盤後受到 2330 台積電、2317 鴻海、3008 大立光賣單調節，使得指數下跌幅度加大，但尾盤見特定買單拉抬，終場跌幅收斂，下跌 20 點，收在 10290 點，成交量能為 997 億元。焦點股當中，太陽能類股今有所表現，3514 昱晶、6244 茂迪、3519 綠能等皆上攻；2405 浩鑫近年來營運現轉機，在跨入人臉辨識與長照領域皆見效果，股價今強攻漲停板；而光學族群，尤以二線、三線，近期走勢多呈現開高走低，3441 聯一光、3362 先進光、3428 光耀科、3504 揚明光等短線恐有漲多風險，建議不宜躁進追價。台股自 8 月以來顯見下跌，震盪幅度加大，近期在各家財報陸續公佈完畢後，需提防過去為焦點個股是否有法人換手動作 - 加入筆者 Line@money8899在大盤多頭未見穩攻前，建議投資朋友審慎著墨，對於先前漲多個股也可適時佈局空單，以防回馬槍。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['雙垂釣', '解讀', '盤勢'], ['Nasdaq指數', '下跌', '7.22點'], ['指數', '上漲', '2.69點'], ['指數', '上漲至', '1096.43'], ['8月製造業指數', '上升至', '25.2'], ['美國', '公佈', '零售銷售上升'], ['本週四', '公佈', '會議記錄'], ['升息機率', '上升至', '54%'], ['12月升息', '關注', '焦點'], ['尾盤', '見', '特定買單拉抬'], ['成交量', '能爲', '億元'], ['等昱晶', '上', '攻'], ['浩鑫', '營運', '現'], ['在', '跨入', '人臉辨識'], ['近期走勢', '呈現', '走低'], ['3441', '先進', '短線'], ['臺股', '顯見', '下跌'], ['法人', '換', '手動作'], ['投資人', '請', '審慎']]"
0,20170816_2060,晶技前7月每股稅前賺2.08元 Q3營運再增溫石英元件廠晶技 () 受惠第 3 季起 3C 電子業進入市場需求旺季帶動， 7 月營收重返 7 億元大關、達 7.28 億元，當月稅前盈餘 7127 萬元，月減 10%，年減 24.9%；前 7 月稅前盈餘 6.45 億元，年增 6.9%，每股稅前盈餘 2.08 元。晶技 7 月營收 7.28 億元，月增幅度約 4.6%。受惠蘋果新機拉貨，法人看好晶技 8 月起營收將可持續推升。晶技下半年營收重點鞋於網通、車用、物聯網及手機應用產品，在手機應用上，晶技石英元件則通吃蘋果與非蘋陣營需求，晶技目前供應中國手機廠客戶包括感測器及石英元件等產品，今年並進一步與日系廠商合作，針對手機照相推出彩色傳感器模組，新產品將光源感測、進階光源感測及 RGB 顏色修補整合在一起，以迎合手機設計趨於短小輕薄的走勢。 台股萬變如何下手？8/18(五)《鉅亨直播》邀請瑞銀證券台灣區總經理董成康與您一起面對面探究〔台股策略面　投資停看聽〕，記得 8/18(五) 當天上午 11:30 點我看 >>,"[['3C電子業', '進入', '市場'], ['3C電子業', '進入', '市場'], ['營收', '重返', '億元大關'], ['蘋果新機', '拉', '貨'], ['法人', '看好', '將推升'], ['將', '推', '升'], ['晶技', '營收', '重點鞋'], ['晶技', '營收於', '網通'], ['晶技', '供應', '客戶'], ['新產品', '整合', '傳感器模組'], ['新產品', '整合以', '迎合手機設計趨於輕薄走勢'], ['手機設計', '趨於', '輕薄'], ['手機設計', '趨於', '輕薄']]"
0,20170816_2061,神基下半年動能看俏 營收估增7-15% 毛利率持穩強固型工業電腦神基 () 董事長黃明漢今 (16) 日指出，下半年強固電腦出貨動能逐步升溫，營收將較上半年成長。法人估，神基下半年營收可望較上半年增加 7-15%，毛利率也可隨利潤較佳的強固電腦出貨比重增加而較上半年出色。黃明漢指出，下半年營運動能看俏，強固電腦出貨旺季集中在下半年，汽車與航太部分也可望穩定成長。法人看好，神基下半年營收將較上半年成長，也可優於去年同期，年增率約達 5% 以上。神基指出，上半年毛利率與營益率表現優於預期，是因產品組合較好帶動，也彌補了零組件上漲對整體獲利帶來的壓力，下半年產品組合也正向看待，其中強固電腦是毛利率較好的產品線，下半年出貨比重增加，營收比重也可望持穩在 5 成以上，有助毛利率表現，另外兩個產品線，產品組合也可延續上半年，法人看好毛利率與營益率，皆可與上半年 28.38% 表現相當甚至更好。黃明漢補充說明，神基在許多產品上提供更多高附加價值服務，藉此拉高產品平均價格，也使得上半年雙率 (毛利率與營益率) 表現都比預期還好。黃明漢也說，在高附加價值產品上，神基去年跨入智慧行動監控方案 (現改名名稱為 Getac Video Solution)，已導入美國田納西州大型警局標案，接下來 5 年將有 500 台以上警車配置，可望對營運帶來顯著動能。黃明漢指出，下半年智慧行動監控方案還將有大型警局客戶陸續導入，今年該產品線營收目標原本要占強固電腦營收比重 3%，在訂單優於預期帶動下，上調到占強固電腦營收比重 3 至 5%，成長動能可期，現有潛在客戶達數十家。神基也訂 5 年營收翻倍計畫，每年營收都要有 2 位數成長幅度，2016 年開始計算，黃明漢強調，目標 2020 年可以實現，而強固型電腦市占率也要持續增加，目標是 30%，目前約 18-22%。,"[['營收', '估增', '7'], ['黃明漢', '指出', '看俏'], ['出貨旺季', '集中在', '下半年'], ['年增率', '達', '5% 以上'], ['神基', '指出', '上半年毛利率表現優於預期'], ['上半年毛利率表現', '優於', '預期'], ['營收比重', '是', '較好產品線'], ['法人', '看好', '毛利率'], ['法人', '看好穩在', '表現'], ['神基', '提供', '價值服務'], ['黃明漢', '說', '神基跨入監控方案'], ['神基', '跨入', '監控方案'], ['改名名稱', '爲', 'Getac Video Solution'], ['黃明漢', '指出', '智慧行動監控方案有大型警局客戶導入'], ['智慧行動監控方案', '有', '大型警局客戶導入'], ['營收目標', '佔', '營收比重'], ['營收目標', '佔調到', '佔3'], ['訂單', '優於', '預期帶動'], ['訂單', '優於', '預期帶動'], ['潛在客戶', '達', '數十家'], ['神基', '訂', '翻倍計劃'], ['每年營收', '有', '成長幅度'], ['目標', '是', '30%']]"
0,20170816_2062,〈美對中貿易調查〉我製鞋業相對壓力不大美國總統川普簽署行政備忘錄，下令美國貿易代表啟動中國是否侵犯智慧財產權的調查，甚至將動用大招「301 條款」，對付中國的「不公平貿易」，台商製鞋業者包括豐泰 ()、寶成 () 及鈺齊 () 則認為本身已分散品牌、分散產地，將可能遭受的損失降至最低。豐泰財務處長陳麗琴指出，即使美國對於中國產品祭出「301 條款」的制裁，但以目前豐泰的鞋類產能分布中國、越南、印尼及印度等地區來看，其生產地區的配比，將可有效調配因應。同時，此一制裁如祭出，其間仍存有前置的醞釀期，也讓業者有生產移轉的迴旋空間與時間。就目前豐泰的產能比重來看，中國占 13%，越南占 52%，印尼占 12%，印度占 23%；若中國產品輸美貿易遭到制裁，其中最可能移轉的生產地為越南。豐泰在越南設立生產基地時間已逾 20 年，陳麗琴指出，以越南廠目前的的技術純熟程度，也足以生產高價鞋款。鈺齊副總經理廖志誠則指出，鈺齊在分散客戶品牌及產地已盡全力，目前該集團在中國產值已降至 46%，其餘則分散於越南及柬埔寨，而以出口目的地來臨分，出口地以歐州占 50%，出口到大美州地區占 20-25%，已經相當分散。廖志誠說，再細分，鈺齊從中國生產出口到美國的產品約占 10% 營收，目前對於美國可能採取的貿易措施、報復手段，也正關心中。廖志誠指出，就企業經營的角度來看，對於來自國際的匯率、油價、航運費用等變動，雖然關切，但本身並無力改變，目前鈺齊全力在分散客戶品牌及產地。 台股萬變如何下手？8/18(五)《鉅亨直播》邀請瑞銀證券台灣區總經理董成康與您一起面對面探究〔台股策略面　投資停看聽〕，記得 8/18(五) 當天上午 11:30 點我看 >>,"[['中國', '侵犯', '智慧財產權調查'], ['臺商製鞋業者', '包括', '()'], ['豐泰財務處長陳麗琴', '指出', '生產地區配比調配因應'], ['美國', '祭出', '301條款制裁'], ['生產地區配比', '調配', '因應'], ['有迴旋空間', '生產', '轉'], ['中國', '佔', '13%'], ['越南', '佔', '52%'], ['中國產品輸美貿易', '遭到', '制裁'], ['生產地', '爲', '越南'], ['越南', '設立', '生產基地'], ['設立生產基地時間', '已逾', '20年'], ['陳麗琴', '指出', '生產高價鞋款'], ['副總經理鈺齊廖志誠', '指出', '鈺齊分散客戶品牌盡全力'], ['鈺齊', '分散', '客戶品牌'], ['在產值', '分散於', '越南柬埔寨'], ['出口地', '佔', '50%'], ['廖志誠', '說', '到美國產品佔10%營收'], ['生產出口', '到', '美國'], ['到美國產品', '佔', '10%營收'], ['廖志誠', '指出', '分散客戶品牌'], ['對於', '來自', '國際']]"
0,20170816_2063,外資不留情續砍權值多方力抗台指期壓低結算  三大法人賣超48.64億元今 (16) 日結算，壓抑台股以平低盤開出後多在平盤上下狹幅震盪，盤面上貨櫃航運股、太陽能、造紙、航空等股走強抗跌，但在台積電 ()、鴻海 ()、富邦金 () 等權值股走弱下，午盤過後跌點一度擴大至逾 60 點，尾盤權值股跌幅收斂，終場收 10290.39 點，下跌 20.77 點，成交 999.25 億元。三大法人僅投信買超 8.87 億元，外資賣超 45.66 億元，自營商賣超 11.85 億元，合計賣超 48.64 億元。期貨部分，外資減碼多單 3023 口，淨部位多單 34688 口；投信加碼空單 31 口，淨部位空單 32646 口；自營商回補空單 4349 口，淨部位轉為多單 1442 口；合計三大法人加碼多單 1295 口，淨部位多單 3484 口。台股午盤過後跌勢一度加重，但最後一盤買盤拉抬 32.77 點，終場收跌 20.77 點，盤面上，因為全台昨 (15) 日大跳電的影響，節能族群表現強勢，太陽能類股大漲，電子股休息後，傳產股接棒，遊戲、航運、自行車零組件、造紙等股表現抗跌。外資今日大賣權值股，賣出台積電 4267 張，鴻海更居賣超第二名，面板股的友達、群創也是賣超標的；另外，鋼鐵股龍頭中鋼、金控股也難逃外資賣超。至於外資買超標的則較分散，但是長榮、華航、長榮航、陽明等股都呈現買超，權值股則有聯電、統一、合庫金等，值得注意的是彩晶高居買超首位。外資集中市場買超第 1 名彩晶，買超 33748 張；第 2 名長榮，買超 17056 張；第 3 名台新金，買超 14938 張；第 4 名華航，買超 11728 張；第 5 名長榮航，買超 10648 張；第 6-10 名依序是聯電，買超 8055 張；統一，買超 5683 張；合庫金，買超 5514 張；神基，買超 4344 張；陽明，買超 3713 張。外資集中市場賣超第 1 名友達，賣超 30273 張；第 2 名鴻海，賣超 14411 張；第 3 名富邦金，賣超 10806 張；第 4 名中鋼，賣超 9907 張；第 5 名華通，賣超 9479 張；第 6-10 名依序是元大滬深 300 正 2，賣超 8029 張；玉山金，賣超 7662 張；新光金，賣超 6048 張；華南金，賣超 5713 張；開發金，賣超 5218 張。法人指出，結算，外資淨多單部位 3.4 萬口仍偏保守，台股月線下彎，短線可能在 10200-10400 點震盪。華南永昌投顧董事長儲祥生認為，美股近期似乎漲不太上去，外資在集中市場偏向保守，指數近期以整理格局居多，觀察重點仍在美股表現及外資動向上。台股萬變如何下手？8/18(五)《鉅亨直播》邀請瑞銀證券台灣區總經理董成康與您一起面對面探究〔台股策略面　投資停看聽〕，記得 8/18(五) 當天上午 11:30 點我看 >>,"[['不留情續', '砍', '權值'], ['外資', '抗', '臺'], ['砍權值多方力', '抗', '臺'], ['淨部位', '轉爲', '多單口'], ['居賣', '超', '第二名'], ['面板股友達', '也是', '賣超標的'], ['鋼鐵股龍頭中鋼', '難逃', '賣超'], ['等長榮股', '呈現', '買超'], ['權值股', '有', '等電'], ['值得注意的', '是', '彩晶高居買超首位'], ['名依序', '是', '聯電'], ['外資', '賣', '第 1名友達'], ['第 6-10名依序', '是', '2正'], ['玉山金', '賣', '7662張'], ['華南金', '賣超', '5713張'], ['法人', '指出', '保守'], ['華南永昌投顧董事長儲祥生', '認爲', '美股漲'], ['觀察重點', '在', '外資動向上']]"
0,20170816_2064,研華法說聚焦人事 何春盛重申沒有要退休 將強化3件事情協助全球布局工業電腦大廠研華 () 今 (16) 日舉行法說會，並介紹新的經營團隊，董事長劉克振與總經理何春盛共同出席。何春盛重申，他轉任執行董事後，還是繼續在研華工作，並沒有要退休，將持續協助研華全球布局，讓研華企業文化落實在各分公司，最後是協助規劃各地新據點布局與成立新的合資公司。何春盛強調，自己並沒有要退休，只是要轉向做別的事情，調整工作內容，第一個任務是要讓研華企業文化，可深化在全球各分公司，台灣的研發與製造能力很強，並非做不出一流產品，希望可以讓全球 2000 名員工持續強化這項優勢。再者，他將協助研華各分公司強化品牌、行銷與人資服務，讓研華在各地可以更深化布局。他舉美國為例，近 2 年業務表現不佳，就是與總部連結性不夠，也因此接下來研華將啟動新計畫調整美國組織結構，恢復成長動能。第三，何春盛強調，研華在各地將持續成立新據點，與當地業者成立合資公司，這也是接下來研華要進行的事情，若順利的話，下半年就會在越南與土耳其，透過 JV 方式成立合資公司，西班牙及瑞典則會在當地成立新據點，持續進行全球布局。何春盛強調，研華全球各區域皆有各自的成熟度與特性，他將持續協助各區域找出不同戰法，強化各區域的布局，相信研華可成為台灣甚至是全中國大陸，布局全球最完整的公司。另外，他也說，自己也自許成為台灣物聯網產業布道者，他看到很多物聯網的機會，希望可協助台灣產業耕耘物聯網市場商機，甚至可對政府提建言，培養更多物聯網人才。何春盛也感性表示，人生有 3 個階段，第一階段是 0 至 30 歲，要學習如何當領導者，30 至 60 歲則實際擔任領導者，60 歲以上則是要學習如何回饋社會，他今年已 64 歲，因此給自己訂的目標有三個，一是讓位給年輕人，二是分享經驗給年輕人，最後是要當年輕人的導師。,"[['研華法', '說', '強化3件事情'], ['何春盛', '重申', '退休'], ['何春盛', '重申', '他研華工作'], ['何春盛', '強調', '自己退休'], ['第一個任務', '是', '讓'], ['他', '舉', '美國'], ['研華', '啓動', '新計劃'], ['何春盛', '強調', '研華成立新據點'], ['研華', '成立', '新據點'], ['這', '也是', '研事情'], ['西班牙', '成立', '新據點'], ['何春盛', '強調', '各區域有各自成熟度'], ['各區域', '有', '各自成熟度'], ['他', '說', '許成'], ['他', '看到', '物聯網機會'], ['也感性', '表示', '人生有個階段'], ['人生', '有', '個階段'], ['第一階段', '是', '0'], ['訂目標', '有', '三個'], ['一', '是', '給'], ['讓位', '給', '年輕人'], ['二', '是', '分享經驗']]"
0,20170816_2065,"【元大期貨】台股期指盤後－市場氣氛偏謹慎 結算日震盪收低◆盤勢分析週二美股三大指數漲跌互見，連日反彈行情暫歇，昨日傍晚全台發生大停電，但整體來說影響不大，週三 9 月份合約早盤仍延續前一日較為謹慎的氣氣，在平盤上下呈現狹幅震盪，然而午盤過後重要權值股如台積電、鴻海、台塑化等賣壓湧入，期指震盪走低，終場下跌 26 點以 10223 點作收。在各大期指的表現上，雖然蘋果股價週二收漲 1.1% 寫下歷史新高，但在前一日反彈後蘋概股普遍拉回整理，台積電、鴻海、大立光跌幅約在 0.5% 上下，封測龍頭日月光高雄廠區部份生產線停擺數小時，股價下跌逾 1%，電子期終場收跌 0.25%；傳產族群中，雖然航運龍頭長榮海持續反應財報利多與旺季效應，股價大漲近 6%，但權值龍頭台塑化下挫近 2%，拖累非金電期收跌 0.15%；金融股則漲跌互見，終場收在平盤，日 K 留長下影線。另外，觀察期現貨逆價差為 67 點，扣除預估的除息影響點數 33 點，實質逆價差為 34 點，顯示市場情緒偏向保守。週三以留有下影線的黑 K 棒作收，在籌碼面上，現貨成交金額為 999 億元，相較過往結算日而言市場並不熱絡，外資在現貨部位賣超 45.7 億元，在結算後仍留倉 34,688 口的淨多單。研究部認為~ 近幾個交易日的反彈力道不如國際股市，市場心態不願輕易追價，而美股亦已反彈接近前波的高檔，故操作上仍宜謹慎，並留意朝鮮半島情勢的後續發展。","[['全臺', '發生', '大停電'], ['賣壓', '延續', '謹慎氣氣'], ['週二收漲', '寫下', '歷史新高'], ['蘋概股', '拉', '整理'], ['臺積電跌幅', '在', '0.5%上下'], ['股價', '下跌逾', '數小時'], ['日K', '留長', '下影線'], ['現貨逆價差', '爲', '67點'], ['，', '扣除', '預估'], ['實質逆價差', '爲', '34點'], ['留', '有', '下影線'], ['現貨成交金額', '爲', '999億元'], ['研究部', '認爲', '近幾個交易日反彈力道不如國際股市'], ['近幾個交易日反彈力道', '不如', '國際股市'], ['市場心態', '不願', '追價'], ['美股', '反彈', '接近前波高檔']]"
0,20170816_2066,【顧德投顧】還是在組合類十字k中，變盤嗎？◆盤勢分析【停電】出現變數？技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天、5 天) 時間轉折後，今為空方控盤第 6 天，下跌 20.77 點！而【記憶體】【矽晶圓】【原物料】【航運】【光學】等，該漲的震盪後，還是會漲操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：指數雖下跌 20.77 點，但 kd 死亡交叉開口持續收斂，多頭要再加把勁，讓 kd 順勢再交叉上去，才會有利反彈格局！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數再度出現震盪！而會員手中持股航運紙類均表現不錯，並出現波段行情，開始調整，準備佈局新的個股！【後續作法】美股走勢如預期，震盪後還有機會再走高；台股走勢短線明顯沒跟上，代表大部分投資人信心仍不足，而多頭三劍客：股王大立光創再歷史新高點 5810(今高 5635 收 5565)，台積 ADR 昨上漲，今卻下跌 1 元，盤中曾下跌 3 元，明顯又是為【指數】而來；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 115 元！產品透明度特高的【矽晶圓】6488 環球晶 (今高 244.5 收 239.5)、3532 台勝科除息後衝高創波段高 102 後(今高 88.6，收 87，大股東 SUMCO 再度申報轉讓，留意是否真的有賣)、6182 合晶(今高 20.35 元，收 20.05) 這 3 檔個股，留意國際晶圓的綁樁行情，另【鴻海概念股】今鴻海跌 0.5 元，子弟兵：3413 京鼎、6414 樺漢、6456GIS 表現不錯！【航運族群】2603 長榮(+5.76%)、2606 裕民(+5.62%)2609 陽明(+5.38%)、2617 台航、2615 萬海、2605 新興、2612 中航，留意 ，【車用】1568 倉佑、4502 健信(+7.5)、1512 瑞利(盤中漲停)、4528 江興鍛(+3.2)、3346 麗清(+0.4)，3665 貿聯、4721 美琪瑪、4739 康普、6279 胡連，拉回震盪可留意，【半導體及 IC 設計】6462 神盾 4991 環宇 3141 晶宏 3545 敦泰 3041 揚智 6533 晶心科，留意震盪後買點，【記憶體及通路】3006 晶豪科、8299 群聯、2408 南科、3260 威剛、2344 華邦電、8112 至上，產品報價持續上揚，震盪就是機會，【銅漲價概念股】2009 第一銅、6274 台燿、8358 金居、2383 台光電、6213 聯茂、1605 華新，留意國際報價走勢，目前趨勢仍多！萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！徐照興 分析師以上資料僅供參考，投資時應審慎評估,"[['停電', '出現', '變數'], ['等晶圓', '猜', '漲操作'], ['指數', '下跌', '20.77點'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['美股走勢', '如', '預期'], ['臺股走勢短線跟上', '代表', '大部分投資人'], ['下跌3元', '是', '而來'], ['鴻海', '除息', '參考價'], ['114', '收', '115元'], ['今高', '收', '87'], ['大股東SUMCO', '申報', '轉讓'], ['今高', '有', '賣'], ['的', '綁', '樁'], ['震盪', '留意', '買點']]"
