,News,All,SVO
0,20190612_250,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (00774B) 新光中國政金綠債、 (1605) 華新、 (2409) 友達2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (00774B) 新光中國政金綠債、 (2409) 友達、 (2801) 彰銀3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00774B) 新光中國政金綠債、 (2317) 鴻海、 (2409) 友達、 (2801) 彰銀4. 外資連續賣超 2 日的股票00677U) 富邦 VIX、 00774B) 新光中國政金綠債、 2371) 大同、 2801) 彰銀、 2886) 兆豐金5. 外資當日 (11) 賣超的股票00677U) 富邦 VIX、 2371) 大同 、 2884) 玉山金、 2886) 兆豐金、 2801) 彰銀,"[['外資', '賣', '日賣']]"
0,20190612_251,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2 、 (2891) 中信金、 (2324) 仁寶、 (2618) 長榮航、 (2888) 新光金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2324) 仁寶 、 (00633L) 富邦上証正 2、 (2885) 元大金3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電 、 (2891) 中信金、 (2324) 仁寶 、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票00637L) 元大滬深 300 正 2、 3481) 群創 、 2888) 新光金、 00633L) 富邦上証正 2、 2324) 仁寶5. 外資當日 (11) 買超的股票3481) 群創、 00637L) 元大滬深 300 正 2、 2888) 新光金、 00633L) 富邦上証正 2、 2882) 國泰金,"[['買00637L', '超', '外資買'], ['買', '超', '2日']]"
0,20190612_252,〈鴻海法說〉半導體不做重資產投資 鎖定IC、製程設計「不會做晶圓廠」鴻海 () 董事候選人暨 S 次集團總經理劉揚偉指出，「鴻海絕對不會做晶圓廠」，集團半導體布局會朝向 IC 設計、製程設計發展。鴻海 11 日召開法說會，劉揚偉會後受訪，被問到集團未來的半導體布局，他指出，不會用 20-30 年前的方式做半導體，也絕對不會做重資產的投資。劉揚偉指出，雖然 IC 設計很多與製程有關係，因此必須得跟晶圓廠有很緊密的配合，但不會是資本上的配合。至於應用以感測還是 ASIC(客製化晶片) 發展，劉揚偉表示，會配合集團產業發展方向，包含工業互聯網、車聯網、健康互聯網等三個面向。劉揚偉日前就曾指出，半導體對整體電子產業非常關鍵，鴻海不可能缺席，加上垂直整合是企業發展的方向，因此鴻海也是「必然」要走入半導體產業。,"[['半導體', '做', '鎖定IC'], ['鴻海', '做', '晶圓廠'], ['劉揚偉', '受', '訪'], ['他', '指出', '做做重資產投資'], ['絕對不會', '做重', '資產'], ['劉揚偉', '指出', '是資本上配合'], ['劉揚偉', '表示', '配合集團產業發展方向'], ['劉揚偉', '指出', '鴻海也是走入半導體產業'], ['加上垂直整合', '是', '企業發展方向'], ['鴻海', '也是', '走入半導體產業']]"
0,20190612_253,〈鴻海法說〉威州廠網通、車用產品明年底同步量產 資本支出由增產轉為增值鴻海 () 董事候選人劉揚偉指出，威州明年底除面板開始量產外，也會有伺服器、網通、汽車中控系統等產線，預計明年底前會投入 14-15 億美元設置；資本支出方面，目前沒有大規模擴充產能的計畫，主要用來投資集團數位轉型及增值。鴻海 11 日召開法說會，針對外界關注的威州廠的工程進度，劉揚偉強調，目前「如火如荼地在進行」，外傳停擺、不受到歡迎，都與事實不符。劉揚偉強調，威州廠預計明年底投產，且除面板外，伺服器、網通、汽車中控系統，都會同步量產，他解釋，當前市場因為貿易戰而有所區隔，因此也會在美國當地生產以因應需求。法人關心資本支出，財務長黃德才指出，以往若無擴充產能，每年資本支出將落在 300-500 億元，若有擴充，則約 700-800 億元，現階段集團進行數位化轉型，接下來不追求新增大量製造產能，會轉向增值發展，接下來資本資出主要是在解決供應鏈的問題，或是添購設備。黃德才也坦言，過去花了一些錢在品牌行銷上面，未來會管理更好，資金也會用最保守穩健的方式去處理，同時保留適當的現金部位，也有助於面對接下來的外部環境變化。,"[['資本支出', '轉爲', '增值鴻海'], ['董事候選人劉揚偉', '指出', '威州有產線'], ['面板', '開始', '量產'], ['面板', '開始', '量產'], ['威州', '有', '產線'], ['大規模', '擴充', '產能'], ['劉揚偉', '強調', '不符'], ['劉揚偉', '強調', '生產'], ['當前市場', '生產因', '應需求'], ['法人', '關心', '資本支出'], ['資本支出', '落在', '300-500億元'], ['現階段集團', '進行', '數位化轉型'], ['黃德才', '坦言', '更好']]"
0,20190612_254,電信業股東會起跑 台灣大率先登場 聚焦3個問題電信三雄股東會明 (11) 日將由台灣大 () 率先登場，也是今年 4 月新上任的總經理林之晨首度面對股東，市場將聚焦在三大重點，包含 5G 建置、低資費大戰及新事業布局等。事實上，台灣大的三大關注重點，也是各電信業者股東會上，小股東想從經營層口中得到的答案。其中，5G 大戰將在明年下半年開打，各家包含台灣大的布局腳步與進度，將是小股東的首要關注重點。電信三雄今年上半年完成重要人事布局，中華電信總經理郭水義擅長財務，台灣大總經理林之晨擁有新創實力，遠傳總經理井琪則有國際經驗，新總座就位，被市場解讀為，未來各家 5G 的轉型走向。井琪曾表示，過去台灣 4G 訂出的建設義務規範，包括多少基站、頻譜覆蓋率都符合人性，但面臨 5G，1000 個基站還可以做到，但 50% 人口覆蓋率有難度，且台灣 5G 時程一直往前，但 4G 仍處在成本攤提階段，井琪並建議 NCC 再多給業者時間，讓頻譜公平且實際，發揮最大效應。第二個重點將是在低資費，中華電去年 5 月推 499 上網吃到飽，引發低資費大戰，雖然電信三雄客戶量翻倍，不過攤開去年三家業者財報，三雄獲利年減 60 億，如今台灣之星和亞太，更延長低資費方案，營收走勢恐持續下滑，可預期台灣大股東會低資費將成小股東的關注焦點。至於新事業，電信三雄也積極瞄準新商機，中華電搶攻 OTT 市場，攜手 Netflix 加入更多大量原創內容，MOD 事業截至 5 月底前客戶數達 207.2 萬戶，市場看好有助彌補低迷營收表現；而遠傳除專攻數位服務，另外也銷售智慧音箱；至於台灣大則積極推動通訊業務、雲端服務及物聯網，林之晨要如何帶領台灣大走出新方向，同樣是小股東想知道的重點。林之晨曾宣示，台灣大要做 5G 電信的亞馬遜，並提出「超 5G 策略」，將善用集團的大數據、整合集團企業聯手出擊、用 10 至 15 年的時間發展超 5G 生態系、永續發展及成為「大東南亞級」國際企業目標。台灣大明日股東會敲響電信業股東會序幕，緊接在後的是遠傳股東會，將在 18 日登場，中華電則是 21 日壓軸。,"[['市場', '聚焦在', '三大重點'], ['三大關注重點', '也是', '小股東想得到答案'], ['小股東', '想', '得到'], ['小股東', '想', '得到'], ['各家', '包含', '大布局腳步'], ['電信三雄', '完成', '人事佈局'], ['中華電信總經理郭水義', '擅長', '財務'], ['臺灣大總經理林之晨', '擁有', '新創實力'], ['建設義務規範', '包括', '多少基站符合人性'], ['多少基站', '符合', '人性'], ['臺灣5G時程', '有', '難度'], ['4G', '處在', '攤提階段'], ['井琪', '建議', 'NCC給'], ['第二個重點', '是', '在'], ['臺灣星', '延長', '低資費方案'], ['大股東會低資費', '成', '小股東'], ['將', '成', '小股東'], ['電信三雄', '瞄準', '新商機'], ['中華', '搶攻', 'OTT市場'], ['客戶', '數達', '207.2萬戶'], ['市場', '看好', '有助營收表現'], ['推動通訊業務', '是', '小股東想知道重點'], ['林之晨', '宣示', '臺灣做5G電信亞馬遜'], ['臺灣', '做', '5G電信亞馬遜'], ['股東會', '敲響', '電信業股東會序幕'], ['緊的', '是', '傳股東會'], ['中華電', '是', '壓軸']]"
0,20190611_255,民眾保單借款 未來可在全國繳費網 繳交本金、利息目前全國繳費網功能很多，壽險業者看上該平台的繳費功能，建議民眾的保單借款，可透過該平台繳交本金與利息，經過金管會拍板定案，預計全國繳費網平台最快下半年應可開通此功能，未來民眾也能透過此平台，繳交保單借款的本金與利息。目前全國繳費網可以繳政府機關、公營事業規費、學雜費、電信費、卡費、保費等，保單貸款的本金與利息還不能透過此平台繳費。壽險業保單貸款餘額近 6090 億元，壽險業者看上全國繳費網的繳費功能，希望可透過該平台繳交保單借款的本金與利息，在壽險業者建議過後，銀行公會已發函給各銀行，只要各家銀行向銀行公會申請就能開辦。此外，壽險業者也爭取提高全國繳費網的非約定帳戶轉帳金額。因為目前各保險公司的網路投保，僅能用轉帳跟信用卡，正爭取加入電子支付跟全國繳費網付款，但因為目前全國繳費網的非約定帳戶轉帳金額只限 10 萬元，壽險業者期望能拉高到 100 萬元，對此銀行局還在跟銀行公會討論。,"[['壽險業者', '看上', '繳費功能'], ['全國繳費網平臺', '開通', '此功能'], ['民衆', '透過', '此平臺'], ['全國繳費網', '繳', '等政府機關'], ['保單貸款本金', '透過', '此平臺'], ['壽險業者', '看上', '繳費功能'], ['銀行公會', '發函給', '各銀行'], ['壽險業者', '爭取', '轉帳金額'], ['壽險業者爭取轉帳金額', '提高', '全國繳費網'], ['網路投保', '用', '轉帳'], ['轉帳金額', '限', '10 萬元']]"
0,20190611_256,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票0061) 元大寶滬深、 3034) 聯詠 、 2618) 長榮航、 6552) 易華電、 2344) 華邦電2. 投信連續賣超 2 日的股票0061) 元大寶滬深、 2618) 長榮航、 6552) 易華電、 2344) 華邦電、 3034) 聯詠3. 投信當日 (11) 賣超的股票0061) 元大寶滬深、 6552) 易華電、 1215) 卜蜂 、 6278) 台表科、 4904) 遠傳,"[[' )元大寶滬深', '傳', '股票']]"
0,20190611_257,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票3037) 欣興、 0056) 元大高股息、 2349) 錸德 、 2002) 中鋼 、 2352) 佳世達2. 投信連續買超 2 日的股票3037) 欣興 、 0056) 元大高股息、 2349) 錸德 、 2352) 佳世達、 6213) 聯茂3. 投信當日 (11) 買超的股票3037) 欣興、 0056) 元大高股息、 6213) 聯茂、 2349) 錸德、 8046) 南電,[]
0,20190611_258,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (00774B) 新光中國政金綠債、 (1605) 華新、 (2409) 友達2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (00774B) 新光中國政金綠債、 (2409) 友達、 (2801) 彰銀3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00774B) 新光中國政金綠債、 (2317) 鴻海、 (2409) 友達、 (2801) 彰銀4. 外資連續賣超 2 日的股票00677U) 富邦 VIX、 00774B) 新光中國政金綠債、 2371) 大同、 2801) 彰銀、 2886) 兆豐金5. 外資當日 (11) 賣超的股票00677U) 富邦 VIX、 2371) 大同 、 2884) 玉山金、 2886) 兆豐金、 2801) 彰銀,"[['外資', '賣', '日賣']]"
0,20190611_259,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2 、 (2891) 中信金、 (2324) 仁寶、 (2618) 長榮航、 (2888) 新光金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2324) 仁寶 、 (00633L) 富邦上証正 2、 (2885) 元大金3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2303) 聯電 、 (2891) 中信金、 (2324) 仁寶 、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票00637L) 元大滬深 300 正 2、 3481) 群創 、 2888) 新光金、 00633L) 富邦上証正 2、 2324) 仁寶5. 外資當日 (11) 買超的股票3481) 群創、 00637L) 元大滬深 300 正 2、 2888) 新光金、 00633L) 富邦上証正 2、 2882) 國泰金,"[['買00637L', '超', '外資買'], ['買', '超', '2日']]"
0,20190611_260,磐石保經赴陸參股保經 不料卻變科技公司 金管會開罰50萬元磐石保經原本赴大陸參股投資方勝磐石保經公司，沒想到因為方勝磐石保經重組，換股之後變成北京飛豬科技公司，由於依法，科技公司並非保經公司可投資標的，因此遭金管會開罰 50 萬元，也成為我國金融業赴大陸參股遭罰的首例。保險局表示，該局 2013 年核准磐石保經赴大陸投資方勝磐石保經，參股約 24.9%，目前投資金額約 1245 萬 (約合 5635 萬元)，是我國第一家參股大陸保經代公司的保經業者。但被參股的方勝磐石保經卻因為改組，股權以換股方式取得北京飛豬科技的股權，依據兩岸人民關係條例，科技公司不在保經公司赴大陸可參股投資範圍內，因此依法對磐石保經開罰 50 萬元，並要求磐石保經一年內要出清持股。盤點我國保經業赴大陸參股現況，除了磐石保經外，永達保經 2014 年赴大陸投資永達理保經，持股約 24.9%，投資金額約 2447 萬 (約合 1.1 億元)。台名保經也赴大陸投資兩家保代公司，2015 年投資上海聯達保代，同樣持股 24.9%，投資金額約 62.25 萬 (約合 281.77 萬元)；2017 年投資崑山豐盛保代，持股也是 24.9%，投資金額為 149.4 萬元 (約合 676.24 萬元)。,"[['磐石保', '經赴', '保'], ['磐石保', '經赴', '保'], ['保', '經', '重組'], ['科技公司', '遭', '50 萬元開罰'], ['科技公司遭50 萬元開罰', '成爲', '我國金融業赴大陸首例'], ['我國金融業', '赴', '大陸'], ['我國金融業', '赴', '大陸'], ['保險局', '表示', '參股是保經業者'], ['該局', '覈准', '保經'], ['參股', '是', '保經業者'], ['股權', '取得', '北京飛豬科技股權'], ['保經公司', '赴', '投資範圍內'], ['科技公司', '開罰', '50 萬元'], ['保經業', '赴', '大陸'], ['保經業', '赴', '大陸'], ['2447萬', '約合', '1.1億元'], ['臺名保經', '赴', '大陸投資兩家保代公司'], ['投資金額', '爲', '149.4 萬元']]"
0,20190611_261,台銀主辦日盛租賃聯貸案  參貸行熱捧敲定36億簽約日盛國際租賃委託台銀主辦的 36 億元聯貸案今 (11) 日完成簽約，資金用途主要是用來償還銀行貸款並充實營運資金，本案原預計籌募金額 30 億元，在各銀行踴躍參貸下，最終以 36 億元為簽約金額。台灣銀行表示，日盛國際租賃成立於民國 70 年，主要提供各式車輛分期為主要業務，服務項目包含重車、遊覽車、小貨車及小客車等，近年除持續深耕臺灣重車及營建機具市場外，並多元化拓展金融周邊業務服務，提供企業客戶更多選項之營運融資管道。在海外部分，目前已在大陸蘇州、上海、東莞、寧波等地設立營業據點，業務規模與營收獲利近年均見成長，兩岸租賃事業版圖佈局漸趨完整。台銀表示，本次聯貸案資金用途為償還既有銀行借款暨充實營運週轉金所需，由台灣銀行擔任統籌主辦銀行暨額度管理銀行，參貸銀行共計 11 家，在各銀行踴躍參貸下，參貸金額從原本規劃的 30 億元提高至 36 億元，顯示銀行團對日盛國際租賃的發展充滿信心，並對公司的營運與獲利表現給予高度的肯定。,"[['36億元聯貸案', '完成', '簽約'], ['臺灣銀行', '表示', '日盛國際租賃成立'], ['日盛國際租賃', '成立於', '70民國年'], ['服務項目', '包含', '等重車'], ['持續', '深耕', '營建機具市場'], ['業務規模', '見', '成長'], ['臺銀', '表示', '既有'], ['參貸銀行', '共計', '11家'], ['參貸金額', '提高至', '36億元'], ['對公司營運', '給予', '高度肯定']]"
0,20190611_262,貿易戰衝擊 上市櫃公司大陸、海外投資獲利雙雙衰退受到貿易戰影響，金管會今 (11) 日公布我國今年第 1 季上市櫃公司赴大陸投資情形，不僅投資家數單季出現衰退，上市櫃合計獲利 365 億元，創 5 年新低。不只大陸投資獲利衰退，上市櫃海外獲利 776 億元，也是三年來首度衰退。截至今 (2019) 年第 1 季止，上市公司 667 家，上櫃公司 529 家，合計 1196 家赴大陸投資，占全體上市櫃公司總家數 1596 家的 74.94%，比起去年底減少 4 家。累計投資金額部分，截至第 1 季止，上市公司累計投資新臺幣 2 兆 2588 億元，上櫃公司 2446 億元，合計 2 兆 5034 億元，較去年底增加 41 億元。金管會表示，主要是基於營運策略考量增設大陸子公司或因應子公司業務拓展資金需求，故增加大陸投資金額。上市、上櫃公司分別以電腦及週邊設備業、電子零組件業投資金額較大。投資損益部分，今年第 1 季投資損益，上市公司獲利 354 億元，上櫃公司獲利 11 億元，合計獲利 365 億元，創 5 年新低，整體較去年第 1 季同期減少 28 億元。其中，上市公司本期投資獲利較去年同期減少 36 億元，主要是半導體業因通訊產品需求減緩轉趨保守所致；而上櫃公司本期投資獲利較去年同期逆勢增加 8 億元，主要產品價格上升及成本控管得宜所致。投資收益累計匯回金額部分，截至今年第 1 季止，上市、上櫃公司投資收益累計匯回金額分別為 4154 億元及 349 億元，合計 4503 億元，占累積原始投資金額 2 兆 5034 億元的 17.99%，雖然占比未持續創新高，但是累計匯回金額比起去年底增加 39 億元，主要是配合集團資金規劃或策略考量，將盈餘或處分股權款項匯回所致。上市、上櫃公司分別以橡膠工業、電子零組件業匯回金額較大。不只大陸投資獲利衰退，海外投資方面，截至第 1 季，上市公司獲利 722 億元，上櫃公司獲利 54 億元，合計獲利 776 億元，比去年同期減少 250 億元，更是三年來首度見到衰退。,"[['上市櫃公司大陸', '受到', '貿易戰影響'], ['金管會', '公佈', '季上市櫃公司赴大陸'], ['季上市櫃公司', '赴', '大陸'], ['投資家數', '出現', '衰退'], ['合計', '獲利', '365億元'], ['1196家', '赴', '大陸'], ['2兆2588億元新臺幣', '增加', '41億元'], ['金管會', '表示', '是增加投資金額'], ['上櫃公司', '獲利', '11億元'], ['本期投資獲利', '減少', '36億元'], ['回金額', '爲', '億元'], ['匯回金額', '增加', '39億元'], ['上櫃公司', '獲利', '54億元']]"
0,20190611_263,台數科決議明起1個月內進場買回150張庫藏股護盤多系統經營業者 (MSO) 台數科 () 今 (11) 日於董事會中決議，將自 12 日起 1 個月內，進場買回 150 張庫藏股護盤，台數科此次執行庫藏股，將用於維護公司信用及股東權益。台數科本次執行買回庫藏股的價格區間，訂為每股 130 元以下執行自市場買回。台數科在 5 月 30 日董事改選後，由執行長的廖紫岑接任董事長一職，朝布局有線電視升級的目標前進，明天起的執行買回庫藏股，也是廖紫岑接任董事長後的一大護盤動作。廖紫岑對於台數科本業，計畫現有的光纖網路未來將往電信發展、有線電視朝 OTT 網路電視邁進、而內容產業則是希望能併購再成長，並結合物聯網（IoT）的運用，將全面開啟集團營運新頁。,"[['臺數科', '執行', '庫藏股'], ['臺數科', '買', '價格區間'], ['廖紫岑', '計劃', '光纖網路發展']]"
0,20190611_264,代工廠股東會明日起跑 緯創率先登場市場聚焦3個重點代工廠股東會明 (12) 日由緯創 () 揭幕，市場料將聚焦 3 大重點，包含美中貿易戰的應對與全球產線布局、下半年營運展望、及智慧醫療等新事業群的布局狀況。面對變化莫測的美中貿易戰，全球廠商積極備戰，上週傳美國因為非法移民問題，將加徵墨西哥輸美商品關稅，當時市場點名台代工廠緯創、緯穎 ()、英業達 () 恐受劇烈影響，所幸美墨達成協議，關稅問題暫時解決，但市場仍關注代工廠是否有調整全球產能布局的計畫，以因應美國總統川普再次突襲。展望部分，緯創日前表示，對下半年仍保守看待，但 iPhone 新手機即將上市，加上美國封殺華為，市場預期三星與蘋果等非華為手機廠，市占率將有提升空間，相關代工廠可望受惠，另外下半年也是 ICT 產業傳統旺季，股東會將聚焦最新看法；緯創 5 月營收 644.73 億元，月減 1.45%、年減 0.15%；累計前 5 個月 3342.36 億元、年減 1.52%。新事業部分，緯創營業報告書中指出，美中貿易戰、極端氣候、網路攻擊事件等外部環境充滿變動與競爭下，將加速數位轉型，並進行組織調整成 3 個事業，包含緯創科技、緯創智能及育成事業。科技事業方面，緯創將持續調整客戶與產品組合，改善營運效率、提高產品利用率；智能事業方面，則專注於智能聯網裝置與服務，目標是拓展至物聯網與智慧家庭等創新市場領域。育成事業方面，緯創表示，旗下緯創醫學將投入到醫療器材研發製造與醫療大數據的智慧醫療服務，今 (11) 日也宣布與高雄醫學大學附設中和紀念醫院合作，共同開發系統服務，鎖定偏鄉醫療照護服務。緊接緯創後面，其他代工廠股東會也將陸續登場，英業達本周五 (14 日) 登場，仁寶 ()、廣達 ()、和碩 () 等則共同選在下周五 (21 日) 舉行。,"[['市場料', '聚焦', '大重點'], ['傳美國', '徵', '墨西哥輸美商品關稅'], ['恐', '受', '劇烈影響'], ['市場', '關注', '代工廠有調整全球產能佈局計劃'], ['市場', '關注因', '應突襲'], ['代工廠', '有', '調整全球產能佈局計劃'], ['相關代工廠', '有', '提升空間'], ['股東會', '聚焦', '最新看法'], ['緯創營業報告書', '中指出', '加速數位轉型'], ['緯創', '調整', '客戶組合'], ['目標', '是', '拓展'], ['緯創', '表示', '旗下緯創醫學投入']]"
0,20190611_265,〈鴻海股東會〉所有重點一文看完 庫藏股、產線轉移等全部報你知電子代工大廠鴻海 () 今 (11) 日召開法說會，這也是鴻海首次自辦法說會，吸引市場不少目光，《鉅亨網》幫讀者整理股東會重點一覽，讓讀者一文全部看完所有重點。鴻海董事長郭台銘開啟新治理模式，未來將以 9 人經營委員會方式，管理鴻海集團營運，今日公布 9 人名單，其中 4 名是鴻海下屆董事候選人，包含 S 次集團總經理暨京鼎董事長劉揚偉、集團副總裁暨亞太電董事長呂芳銘、工業富聯 (FII) 副董事長李傑、鴻騰精密主席盧松青，不過，夏普會長暨社長戴正吳，並不在名單內。另外 5 名人選則分別為，鴻海集團副總裁暨集團總財務長黃秋蓮、夏普董事候選人林忠正、鴻海 B 次集團負責人姜志雄、富士康執行總經理林政輝、鴻海財務長黃德才。劉揚偉指出，未來每年現金股利配發率「不會低於 40%」，而且每半年就會召開法說會，法人關心是否實施庫藏股，財務長黃德才指出，若外在因素導致資本市場波動、公司股價下跌偏離原來價值，就會考慮執行，並轉予員工。財務長黃德才指出，未來每年股息配發率將不低於 40%，而過去幾年鴻海配發率都在 50%，今年每股擬配息 4 元，用去年每股純益 8.03 元計算，配發率約 49.8%。美中貿易戰越打越烈，外界關注蘋果是否要求鴻海轉移供應鏈，對此，劉揚偉指出，目前並無收到客戶轉移產線的要求，且目前鴻海在非中國有 25% 產能，加上威州廠建置完成後，也有可擴充空間，可因應客戶需求，因此無須調整產線。財務長黃德才指出，鴻海過去若無擴充產能，每年資本支出落在 300-500 億元，若有擴充則約在 700-800 億元，現階段集團進行數位化轉型，接下來不會追求新增大量製造產能，將轉向增值發展，接下來資本資出主要在解決供應鏈的問題，而不是擴增產能投資。鴻海今日也發出聲明，提出今年 6 月已正式生效員工年度調薪計畫，年資滿 1 年以上各資職位同仁，平均調幅為 7%。明年底開始量產面板外，也將有伺服器、網通、汽車中控系統等產線布建，預計明年底前投入 14-15 億美元設置。沒有大規模擴充產能的計畫，主要用來投資集團數位轉型及增值。劉揚偉指出，「鴻海絕對不會做晶圓廠」，集團半導體布局會朝向 IC 設計、製程設計發展。,"[['重點一文', '看完', '全部報'], ['你', '知', '說會'], ['這', '也是', '自辦法說會'], ['自辦法', '說', '會'], ['鴻海董事長郭臺銘', '開啓', '治理模式'], ['京鼎董事長劉揚偉呂芳銘', '是', '下屆董事候選人'], ['會長夏普', '在', '名單內'], ['5名人選', '爲', '鴻海集團副總裁黃秋蓮'], ['劉揚偉', '指出', '現金股利配發率低於40%'], ['現金股利配發率', '低於', '40%'], ['法人關心', '說', '實施庫藏股'], ['才', '指出', '就會考慮執行'], ['財務長黃德才', '指出', '股息配發率低於40%'], ['股息配發率', '低於', '40%'], ['鴻海配發率', '在', '50%'], ['外界', '關注', '蘋果要求'], ['劉揚偉', '指出', '收到產線要求'], ['有產能', '也有', '擴充空間'], ['才', '指出', '資本支出落'], ['鴻海', '無', '擴充產能'], ['資本支出', '落在', '300-500億元'], ['現階段集團', '進行', '數位化轉型'], ['鴻海', '發出', '聲明'], ['明年底', '開始', '量產'], ['大規模', '擴充', '產能'], ['大規模', '擴充', '產能'], ['劉揚偉', '指出', '會設計'], ['鴻海', '做', '晶圓廠']]"
0,20190611_266,貿易戰冷卻企業IPO意願 今年來新掛牌家數縮水至18家美中貿易戰影響企業 IPO(首次公開募集) 意願，資誠聯合會計師事務所審計服務會計師林一帆表示，截至今年 5 月底，台灣新上市上櫃掛牌家數僅 18 家，低於去年同期 25 家，反映企業受總經大環境影響，態度轉向觀望。林一帆認為，雖然全球景氣及中美貿易戰確實對企業 IPO 的規劃造成影響，導致台灣新上市上櫃掛牌家數低於去年同期的 25 家，但其實多數企業仍在評估觀望 IPO 的可能性，事實上企業對於 IPO 仍有意願，只是暫時轉為觀望。資誠表示，IPO 對企業的效益包括強化企業籌資能力、提高企業品牌知名度、吸引優秀人才、獎勵員工，並且有助於企業進行併購活動，在全球經濟走緩及中美貿易戰持續的影響下，企業比以往更迫切地需要提升競爭力，且 IPO 可以為企業提供有形及無形的火力支援。此外，近年來不少企業正面臨傳承接班關卡， IPO 不失為解決傳承困境的可行方案之一。 根據資誠《全球資本市場 2030 趨勢報告》，受訪企業認為，在選擇上市地點時，最重要的三個關鍵因素分別是，流動性 (49%)、估值 (32%) 及上市成本 (29%)。資誠聯合會計師事務所審計服務營運長梁華玲說，上述這三項正是台灣資本市場較鄰近市場更為有利的優勢，截至 2019 年第 1 季，台股成交值週轉率為 17%，明顯優於香港的 11% 及新加坡的 6%；本益比為 15 倍，明顯高於香港及新加坡的 12 倍。 資誠創新整合公司董事盧志浩分析，從企業成長角度來看，上市將面臨投資市場不同的期望，必須兼顧成長與獲利。他以實際案例分享企業如何訂定好的策略，並透過清晰的溝通落實到執行過程。 盧志浩建議，企業可善用資訊系統輔助制度與流程的落實，並且注意數位科技對於顛覆產業運作模式的可能性。除了企業自己的內部資源，上市所募集的資金也能為企業帶來更多資源與選項，可借助外部專家的力量，來強化企業的競爭力。,"[['新掛牌家數', '縮水至', '影響企業'], ['資誠聯合會計師事務所審計服務會計師林一帆', '表示', '18家'], ['企業', '受', '大環境影響'], ['林一帆', '認爲', '轉爲觀望'], ['全球景氣', '造成', '影響'], ['掛牌家數', '低於', '25家'], ['多數企業', '評估', '企業有意願'], ['資誠', '表示', '企業需要提升競爭力'], ['對效益', '包括', '強化企業籌資能力'], ['企業', '進行', '併購活動'], ['企業', '需要', '提升競爭力'], ['IPO', '提供', '火力支援'], ['不少企業', '正面臨', '接班關卡'], ['IPO', '不失爲', '可行方案之一'], ['IPO不失爲可行方案之一', '解決', '傳承困境'], ['訪企業', '認爲', '關鍵因素是流動性'], ['在', '選擇', '上市地點'], ['關鍵因素', '是', '流動性'], ['審計服務營運長梁華玲', '說', '這三項正是有利優勢'], ['這三項', '正是', '有利優勢'], ['臺股成交值週轉率', '爲', '17%'], ['本益比', '爲', '15倍'], ['\xa0資誠創新整合公司董事盧志浩', '分析', '上市面臨不同期望'], ['上市', '面臨', '不同期望'], ['他', '分享', '企業訂定策略'], ['\xa0盧志浩', '建議', '企業善用資訊系統'], ['企業', '善用', '資訊系統'], ['上市募集資金', '帶來', '更多資源']]"
