,News,All,SVO
0,20200703_750,〈遠傳5G開台〉5G吃到飽同樣1399元起 主打5G用量完續享4G吃到飽遠傳 () 今 (3) 日舉行 5G 開台記者會，並公布 5G 資費方案，與中華電 ()、台灣大 () 資費大致相同，不過資費僅分 7 個級距，入門門檻為 599 元，吃到飽門檻同樣 1399 元起，不過遠傳主打， 5G 用量使用完後，同樣有 4G 吃到飽。中華電與台灣大資費共分為 8 個級距，遠傳僅分 7 個級距，分別為 599、799、999、1199、1399、1799 及 2699 元，並主打 5G 流量用完後，還有 50Mbps 網速 4G 吃到飽，維持用戶 4G 吃到飽使用習慣。其中 599、799 元資費使用完 24GB 及 36GB 後，能繼續使用 4G 輕速吃到飽，上限為 5Mbps，熱點分享傳量則是與上網傳輸量合併計量後，降速至 5Mbps。999、1199 元資費，上網傳輸量分別為 60GB、100GB，使用完後想 4G 高速吃到飽，上限為 50Mbps，熱點分享傳量則是與上網傳輸量合併計量後，降速至 10Mbps。,"[['主打用量', '享', '4G'], ['臺灣', '大', ')'], ['入門門檻', '分', '級距'], ['中華電', '分爲', '級距'], ['遠傳', '分', '級距'], ['4G網速', '喫到', '飽'], ['599元資費', '使用', '24GB'], ['上限', '爲', ' 5Mbps'], ['上限', '爲', '50Mbps']]"
0,20200703_751,上半年庫存去化完畢 太陽能單多晶矽料價格同步上漲研調機構 EnergyTrend 指出，太陽能單、多晶矽料經過上半年庫存去化後，本周供應已稍微吃緊，加上下游矽晶圓廠需求增加，推升單、多晶矽料價格同步上漲，目前多晶矽料均價已上調至 38 元 / KG，單晶用料均價則上調至 57 元 / KG。EnergyTrend 表示，太陽能矽晶圓龍頭廠中環、隆基自年中起，產能持續開出，刺激矽料需求穩定增長，伴隨著海內外企業檢修持續，短期上游市場將呈現供需平衡局面。至於下游模組方面，EnergyTrend 指出，儘管全球海外市場復甦，但在整體產能過剩的形勢下，模組的價格仍持續緩跌，尤其二三線業者的訂單量仍不穩。中國市場單、多晶矽用料上漲 1.79%、5.56%，非中國區、全球多晶矽的價格分別持平、小幅下跌 1.41%。,"[['庫存', '化', '多晶矽料'], ['去', '化', '多晶矽料'], ['研調機構EnergyTrend', '指出', '喫緊'], ['單晶用料均價', '上調', '至 57 元 / KG'], ['EnergyTrend', '表示', '產能開出'], ['矽料需求', '穩定', '增長'], ['上游市場', '呈現', '平衡局面'], ['EnergyTrend', '指出', '不穩']]"
0,20200703_752,IC設計強強滾 台股攀5個多月新高 漲104點收11909點美股四大指數齊揚，再創新高，台股今 (3) 日跳空上漲百點站上 11900 點關卡，多頭指標台積電大漲逾 2% 創波段新高，IC 設計族群持續獲買盤挹注，資金行情火熱，指數終場上漲 104.02 點或 0.88%，收在 11909.16 點，創 5 個多月新高，成交值也放大至 2160.68 億元。觀察權值三王表現，台積電早盤發動攻勢，最高站上 330.5 元，重返 4 個多月新高，終場收在 329.5 元，漲幅達 2.3%；股王大立光同樣漲近 2%，收在 4325 元；鴻海則受中印局勢影響，相對大盤弱勢，跌近 1%，收在 85.3 元。其他權值股也發揮穩盤角色，台達電漲 2.4%；聯發科、廣達漲近 2%；富邦金、國泰金、中信金等金融族群也強勢走升；不過，中華電、國巨今日表現相對偏弱。多檔 IC 設計股持續躍居多方標的，股后矽力 - KY 一度站上 2000 元大關，雖然終場漲幅收斂，但仍小漲 0.25%，收在 1985 元；其餘個股如祥碩、瑞昱、聯詠、世芯 - KY 與鈺太等，皆寫下歷史新高價；另外，揚智、創意、重鵬、鈺創也都亮燈漲停。蘋果 iPhone 新機下半年力拚如期上市，讓沉潛已久的蘋概股持續醞釀旺季反彈行情，台光電、台郡、廣達、和碩、緯創、華通、欣興等今日皆強勢上漲，同時，市場也相當關注大立光及台積電雙王法說會釋出的景氣動向。,"[['IC設計', '強強滾', '漲收11909點'], ['多頭指標臺積電大漲', '逾\xa0', '創波段新高'], ['IC設計族羣', '獲', '買盤挹注'], ['指數', '上漲', '104.02點'], ['成交值', '放大至', '億元2160.68'], ['觀察權值三王', '表現', '臺積電早盤發動攻勢'], ['臺積電早盤', '發動', '攻勢'], ['收', '在', '329.5元'], ['收', '在', '4325 元'], ['鴻海', '受', '影響'], ['其他權值股', '發揮', '穩盤角色'], ['多檔IC', '設計', '股躍居'], ['股後矽力', '站', '2000大關'], ['收', '在', '1985元'], ['其餘個股', '寫下', '歷史新高價'], ['市場', '關注', '大立光臺積電雙王法說釋出景氣動向'], ['大立光臺積電雙王法', '說', '釋出'], ['大立光臺積電雙王法', '說', '釋出']]"
0,20200703_753,浩鑫推IPC新品 力拚下半年本業回穩準系統廠浩鑫 () 上半年受惠轉投資暄達醫學，抵銷本業衰退壓力，展望下半年，浩鑫表示，將陸續推出 KIOSK、Panel PC、BOX PC 等 IPC 新品，預期將有助下半年營運回溫，力拚將上半年衰退補回，全年可望在暄達挹注下營運優於去年。浩鑫近年積極轉型，逐步跨入醫療、車用、長照、人臉辨識等領域，本業方面逐步降低傳統代工業務比重，轉往發展 KIOSK、Panel PC、BOX PC 等產品，去年已小量出貨，原預期今年上半年將放量，但受疫情影響，主要歐美訂單皆遞延至下半年。浩鑫營收占比方面，準系統、筆電代工仍占近 7 成，投資暄達醫療則占逾 2 成，KIOSK 等 IPC 產品則不到 1 成，人臉辨識則仍以機場專案為主，但近期受惠疫情，也有新客戶陸續接洽中。浩鑫客戶集中歐美地區，比重約 4-5 成，其餘則為日本、台灣，展望下半年，隨著全球疫情有趨緩跡象，客戶開始重新拉貨，浩鑫下半年營運將優於去年同期，力拚將上半年衰退補回，全年也可望連兩年獲利。,"[['浩鑫', '推', '力拚下半年'], ['浩鑫', '推', '力拚下半年'], ['廠浩鑫', '受惠', '轉投資暄達醫學'], ['浩鑫', '表示', '推出IPC新品'], ['歐美訂單', '遞延至', '下半年'], ['準系統', '逾', '2成'], ['等IPC產品', '不到', '1成'], ['受惠疫情', '也有', '新客戶接洽中'], ['浩鑫客戶', '集中', '歐美地區'], ['客戶', '開始', '拉貨'], ['營運', '優於', '去年同期']]"
0,20200703_754,〈2020家電大展〉買氣優於往年 單品牌首日業績破百萬元2020 台北電器空調 3c 影音大展今 (3) 日登場，電器公會理事長廖全平預估，在天氣炎熱、振興券等利多因素帶動下，4 天業績可望創造 15 億元，年增 10%，其中，家電品牌廠 LG 開賣 1 小時業績就突破百萬元。LG 總經理羅時景表示，受惠新冠肺炎疫情影響，消費者出現報復性消費，並以購買白色家電為主，如敲敲門冰箱、乾衣機、冷氣機等，占整體家電比重約 55%。羅時景指出，上午 10 點開賣後 1 小時業績就突破百萬元，其中 2 組客人單筆購買 20 萬元家電，此外近期具備抗菌、除臭、可取代蒸氣燙斗的電子衣櫥熱度高，房產代銷業者海悅 () 也前來下單。羅時景預期，LG 第 3 季推出優惠方案，單筆金額滿 20 萬元送要價近 4 萬元的雙螢幕 5G 手機，滿 15 萬元送雙螢幕 4G 手機，預期可帶動 4 天展期業績，估可達 5000 萬元，較去年展期成長 1 倍；全年業績超過 100 億元。奇美總經理余泯樂說，往年家電展期間，消費者第 1 天會先詢問產品價格，第 2、3 天比價、殺價，不過今年開賣首日業績就破蛋，其中，冷氣空調、液晶電視最受消費者青睞。總統蔡英文出席家電展致詞表示，去年修正貨物稅，購買冷氣、冰箱及除濕機，每台最高可折 2000 元貨物稅，加上推動汰舊換新政策，共汰舊 80 萬台好就家電，節省約 3.45 億度電。針對近期 3 倍振興券，蔡英文也說，今年鼓勵民眾嘗試防疫新生活，隨著家電展同步推出優惠方案，民眾可搭配前天才開放的 3 倍券一起使用。,"[['2020家電大展買氣', '優於', '往年'], ['首日業績', '破', '百萬元2020'], [' 天業績', '創造', '15億元'], ['業績', '突破', '百萬元'], [' 總經理羅時景', '表示', '消費者出現報復性消費'], ['消費者', '出現', '報復性消費'], ['羅時景', '指出', '1小時業績突破百萬元'], ['1小時業績', '突破', '百萬元'], ['\xa02組客人', '購買', '萬元家電'], ['要價', '送', '5G'], ['15 萬元', '送', '雙螢幕'], ['15 萬元', '送', '雙螢幕'], ['全年業績', '超過', '100億元'], ['奇美總經理餘泯樂', '說', '業績破'], ['消費者', '詢問', '產品價格'], ['冷氣空調', '受', '青睞'], ['總統蔡英文', '出席', '家電展'], ['蔡英文', '說', '鼓勵'], ['民衆', '使用', '3倍券']]"
0,20200703_755,股價已反映利空 郭明錤看好大立光補漲週五 (3 日) 天風國際分析師郭明錤表示，大立光短期內可望是蘋概股中最好的落後補漲標的，他預估大立光 6 月營收將開始呈現 MOM 成長。郭明錤表示，近期蘋果供應鏈股票表現不俗，但大立光的股價表現卻相對疲弱，主要在於市場擔心美國封鎖華為的禁令將影響大立光高階鏡頭出貨。不過以目前大立光股價表現來看，已反映華為禁令及之前報告中對 Android 手機的成長疑慮。郭明錤進一步指出，考量到大立光月營收有機會自 6 月開始恢復月成長，加上今年第三季受惠於 Apple iPhone 12 高階鏡頭、三星急單與高單價 8P 鏡頭的出貨下，認為大立光將會是近期蘋概股中落後補漲最佳選擇。因為全球許多國家陸續解封，三星手機訂單增加約 50%，在急單帶動下郭明錤表示大立光 6 月營收將介於 42 億至 46 億間，優於市場預期的 38 億～42 億，並判斷這急單能見度至少可持續到 8 月中旬。此外，大立光自 7 月中開始出貨 iPhone 12 高階鏡頭，營收動能將明顯轉強。與過去相比，大立光今年出貨新款 iPhone 高階鏡頭遞延 4 至 6 週，因此下半年 iPhone 鏡頭的出貨高峰將落在 9 月至 11 月 (過去為 8 至 10 月)。郭明錤相信 iPhone 12 的鏡頭需求增加將有助於大立光產能利用率明顯提升。郭明錤團隊預計，大立光的高單價 8P 鏡頭出貨在今年下半年持續成長，因目前全球只有大立光可生產 8P 鏡頭，今年出貨量可達百萬等級，而該鏡頭單價約 5 至 5.5 美元，明顯高於 7P 的 1.8 至 2.4 美元。另一方面，郭明錤團隊認為高通新款高階 5G 晶片驍龍 875 自今年 Q4 至明年 Q1 大量出貨後，也會進一步推升 8P 鏡頭滲透率。所以在非華為品牌大量採用潛望鏡前，8P 鏡頭將是推升大立光高階鏡頭出貨動能的下一個關鍵產品。,"[['股價', '反映', '表示大立光是落後補漲標的'], ['利空', '看好', '天風國際分析師'], ['大立光', '是', '落後補漲標的'], ['他', '預估', '月營收開始呈現'], ['月營收', '開始', '呈現'], ['郭明錤', '表示', '疲弱'], ['市場', '擔心', '美國封鎖華爲'], ['美國', '封鎖', '華爲'], ['禁令', '影響', '大立光高階鏡頭出貨'], ['郭明錤', '指出', '考量'], ['大立光', '是', '最佳選擇'], ['許多國家', '解封', '郭明錤表示6大立光月營收將介於 億億'], ['郭明錤', '表示', '6大立光月營收將介於 億億'], ['6大立光月營收將', '介於', ' 億億'], ['這急單能見度', '可持續到', '8 月中旬'], ['營收動能', '轉', '強'], ['出貨高峯', '落在', '9月'], ['過去', '爲', '8'], ['鏡頭需求增加', '有助於', '大立光產能利用率提升'], ['郭明錤團隊', '預計', '出貨成長'], ['全球', '只有', '可生產8P鏡頭'], ['今年出貨量', '可達', '百萬等級'], ['郭明錤團隊', '認爲', '新款高階5G晶片驍龍875推鏡頭滲透率'], ['新款高階5G晶片驍龍875', '推', '鏡頭滲透率'], ['品牌', '採用', '潛望鏡'], ['8P鏡頭', '是', '關鍵產品'], ['8P鏡頭是關鍵產品', '推', '出貨動能']]"
0,20200703_756,伺服器下半年將有庫存調整壓力 緯穎除息首日貼息雲端伺服器大廠緯穎 () 今 (3) 日除息，每股配 23 元現金股利，除息參考價 821 元，不過美系外資出具報告指出，由於上半年雲端支出逆勢成長，下半年將面臨季節性庫存調整，將緯穎評等降為中立，目標價下修至 855 元，利空打擊下，緯穎除息首日不順遂，維持盤下貼息。外資指出，緯穎主要客戶微軟 ()、臉書 () 從去年第 3 季以來擴大雲端資本支出，今年上半年也維持高檔，但隨著疫情讓全球經濟放緩，估下半年國際雲端服務支出將放緩，進入庫存調整，因此將緯穎評等從買進降為中立，目標價從 894 元下修至 855 元。展望未來，美系外資表示，長期仍看好雲端、伺服器市場成長趨勢，包含在 5G、物聯網應用上，雖然緯穎短期可能面臨客戶調整庫存壓力，但新客戶亞馬遜 () 可望在第 4 季起貢獻營收，將有助營運回穩。緯穎將發出 40.21 億元現金股利，並訂於 7 月 31 日發放,"[['伺服器', '調整', '壓力'], ['首日', '貼息', '雲端伺服器'], ['每股', '配', ' 元現金股利'], ['目標價', '爲', '中立'], ['外資', '指出', '降'], [')微軟', '擴大', '雲端資本支出'], ['目標價', '爲', '從 894 元下修至 855 元'], ['美系外資', '表示', '看好成長趨勢'], ['緯穎', '面臨', '客戶調整庫存壓力'], ['客戶', '調整', '庫存壓力'], [')起貢獻', '有助', '營運'], ['緯穎', '發出', '40.21億元現金股利']]"
0,20200703_757,手機自動化設備需求加溫 大銀Q3營運可望優Q2上銀集團旗下大銀微系統 () 受惠半導體、面板應用需求拉升，營收已連 4 個月優於去年同期，手機相關自動化設備應用從 6 月起加溫，第 3 季營運可望優於第 2 季。而為日本豐田汽車廣州廠提供的軟硬系統整合設備，也於 5 月完成裝機，下半年可望再有其他新訂單挹注。大銀受惠半導體、電子業等需求持續拉升，營收連 3 個月站穩 2 億元大關，並連 4 個月優於去年同期。大銀表示，半導體、面板業訂單持續挹注，目前訂單能見度維持 1 個半月至 2 個月。大銀表示，第 3 季半導體、面板需求動能延續，而自動化需求原先預期將逐步回溫，但動能已趨緩，後市仍須觀望，不過，手機相關自動化設備應用，如檢測、組裝、PCB 等設備，6 月起需求已逐步加溫。大銀今年除為國際手機大廠提供機電系統整合外，也與上銀 () 攜手為豐田汽車廣州廠建置自動化產線，提供軟硬系統整合。大銀表示，為豐田建置的自動化產線 5 月已完成裝機，下半年可能還會有豐田的其他地區廠房新單，除豐田外，其他車廠也有意願陸續洽談。大銀第 1 季稅後純益 0.13 億元，較上季轉盈，年增 85.7%，每股純益 0.11 元。從第 1 季各應用營收占比來看，半導體約 35%，優於去年同期的 3 成；PCB 與面板占比則共超過 3 成，優於去年同期的近 30%，主要成長動能來自面板應用。,"[['整合設備', '完成', '裝機'], ['大銀', '受惠', '等半導體需求拉昇'], ['大銀', '表示', '半導體訂單挹注'], ['大銀', '表示', ' 月起需求加溫'], ['大銀', '攜手爲', '豐田汽車廣州廠'], ['大銀', '表示', '有新單廠房'], ['自動化產線', '完成', '裝機'], ['PCB', '佔', '比'], ['成長動能', '來自', '面板應用']]"
0,20200703_758,我恢復設立駐關島辦事處 台美深化合作互利關係外交部今 (3) 日宣布，與美國政府協商後獲得同意，將在美國關島恢復設立「駐關島台北經濟文化辦事處」，各項籌備作業正進行中，我國在美國館處數量也將增加到 13 處，可望進一步增進台美在經貿、觀光及文教交流等各層面的深厚互利關係。繼昨天台灣與索馬利蘭將互設代表處消息傳出後，外交部今天又有外交突破，駐關島辦事處於 2017 年暫停運作，外交部考量預算自 2018 年逐年成長，台美關係升級成「全球合作夥伴」，且太平洋戰略地位愈趨重要，因此決定於今年恢復設立駐關島辦事處。近年太平洋戰略局勢變動，美國去年發布「印太戰略報告」，除再次強調太平洋地區的戰略重要性外，其內容也與我國積極推動「新南向政策」的經貿商務與文化連結有所結合。台灣與關島維持緊密經貿關係，我國企業如麗寶建設、兆豐保險、第一商業銀行、亞泥 ()、華航 () 等均在關島投資，我方推動關島醫療旅遊，遊客來台轉診也漸展成效，著眼醫療觀光前景，台安醫院及中國醫藥大學附設醫院也與關島當地醫療院所展開密切合作。外交部強調，復設駐關島辦事處，將有助深化我國與太平洋友邦關係的經營，增進多邊互動，同時，可有效促進雙邊經貿及人員交流，就近服務投資當地的台商，並提供前往旅遊的國人必要的協助與領事事務等服務。未來我國在美國館處數量將增加到 13 處，包括華府、紐約、波士頓、舊金山、洛杉磯、亞特蘭大、西雅圖、休士頓、芝加哥、夏威夷、丹佛、邁阿密，以及即將復設的關島。,"[['我', '恢復', '駐關島辦事處'], ['昨天台灣', '設', '代表處'], ['互', '設', '代表處'], ['外交部', '有', '突破'], ['駐關島辦事處', '暫停', '運作'], ['美國', '發佈', '戰略報告'], ['再次', '強調', '戰略重要性'], ['其內容', '推動', '結合'], ['臺灣', '維持', '經貿關係'], ['遊客', '來', '臺'], ['觀光前景', '展開', '密切合作'], ['外交部', '強調', '深化我國關係經營'], ['提供等協助服務', '前往', '旅遊']]"
0,20200703_759,全民買股熱潮再起 分析師：5G、蘋概股主導下半年股市台股今年以來新增開戶數超過 50 萬人，全民買股熱潮再起，直播節目《股市小葉問》揭露 50 萬大軍最愛的前十大標的，並請分析師藍登耀來針對個股健檢，他認為，進入電子傳統旺季，下半年股市將會由 5G 及蘋果概念股主導，投資人可觀察籌碼面變化及月線支撐來操作。台股今年 1-5 月新增開戶數逾 50 萬人，引爆股市熱度，鍾愛前十大標的分別為元大高股息 ()、台積電 ()、玉山金 ()、元大 S&P 石油 ()、元大台灣 50 (0050)、中信金 ()、元大 S&P 原油正 2 ()、元大金 ()、中鋼 ()、旺宏 ()。觀察散戶最愛前十名個股，藍登耀認為，台積電和中信金兩檔買對了，未來的生活將由 5G、物聯網主宰，因此會使用到大量的晶片，蘋果今年下半年 5G 手機將如期亮相，可望再掀起銷售熱潮，MacBook 自家晶片也將採用台積電 5 奈米製程，未來需求相當大，且相對於大盤，台積電近期走勢受壓抑，仍未創波段新高，下半年走勢仍可期待。至於中信金，藍登耀指出，就金融族群來看，中信金體質相對較佳，且散戶買進金融股不外乎就是為了存股，持有期間長，公司必須具備良好的基本面，否則買進 2、3 年，可能會賺了股息、賠了價差。不過，藍登耀認為，相對來說，中鋼並不是適合股民的投資標的，「它是沒有心跳的股票」，就技術線來看，中鋼始終無法站上年線，顯示是一檔空方的股票，對於做多來說，買進中鋼相當不合理。主持人葉芷娟提問，進入下半年，分析師有哪些口袋好股呢？藍登耀表示，股民可以關注 5G 及蘋果概念股，其中，台光電 () 受惠蘋果 5G 手機將問世，幾乎包 4 款新機的銅箔基板 (CCL) 訂單，且現金股利也創新高，持續受單一券商青睞。藍登耀進一步指出，緯創 () 因中印局勢緊張，蘋果預期在印度配置更多產能可望受惠，且主力有大舉收籌碼跡象；佳世達 () 受惠宅經濟訂單，佳世達艦隊再添新成員。此外，分析師也看好立積 ()、宜特 ()，5 檔個股基本面良好，全年展望樂觀。葉芷娟幫網友提出疑問，台股已創波段新高，要如何讓資金安全停泊？藍登耀表示，首先，要讓資金安全就要觀察股價未來的成長空間，如果這檔個股已經有籌碼進駐，在沒有爆大量之前都可以續抱，投資人要留意成交量的變化，是否有人搶先下車。第二招就是要觀察月線，藍登耀說，如果這檔股票是多頭架構，即便震盪走跌，也有可能是在洗籌碼，洗完就會再上，只要月線沒有摜破，還是可以續抱，提供二大操作心法給股民參考。,"[['全民', '買', '股'], ['全民', '買', '股'], ['新增開戶數', '超過', '50萬人'], ['節目股市小葉問', '揭露', '前十大'], ['》', '揭露', '前十大'], ['他', '認爲', '進入傳統旺季'], ['投資人', '觀察', '籌碼面變化'], ['新增開戶', '數逾', '50萬人'], ['十大標的', '爲', '()元大高股息'], ['藍登耀', '認爲', '臺積電兩檔買未來生活'], ['臺積電兩檔', '買', '未來生活'], ['藍登耀', '指出', '賺股息'], ['散戶', '買進', '金融股'], ['公司', '具備', '良好基本面'], ['藍登耀', '認爲', '中鋼不是投資標的'], ['中鋼', '不是', '投資標的'], ['中鋼不是投資標的', '適合', '股民'], ['它', '是', '沒有心跳股票'], ['中鋼', '站', '上年線'], ['主持人葉芷娟', '提問', '分析師有哪些口袋好股'], ['分析師', '有', '哪些口袋好股'], ['藍登耀', '表示', '股民關注5G'], ['股民', '關注', '5G'], ['幾乎', '包', '款新機'], ['藍登耀', '指出', '緯創)緊張'], ['蘋果預期', '配置', '更多產能'], ['主力', '有', '大舉收籌碼跡象'], ['大舉', '收', '籌碼'], ['佳世達艦隊', '添', '新成員'], ['分析師', '看好', '良好'], ['臺股', '創', '新高'], ['藍登耀', '表示', '讓'], ['這檔個股', '有', '籌碼'], ['投資人', '留意', '成交量變化'], ['第二招', '觀察', '月線'], ['藍登耀', '說', '洗籌碼'], ['這檔股票', '是', '多頭架構']]"
0,20200703_760,資金行情熱 股后矽力-KY攀上2000元 多檔IC設計同創新天價今 (3) 日早盤持續強升，在大量資金湧入台股下，多檔 IC 設計成多方標的，股后矽力 - KY() 強勢站上 2000 元，為台股睽違 5 年以來，再度出現的 2000 元個股，其餘如祥碩 ()、瑞昱 ()、聯詠 ()、世芯 - KY() 與鈺太 () 等，皆寫下歷史新高價。由於近期中國積極去美化，台 IC 設計產值全球第二大僅次美國，憑藉技術優勢，可望獲中國廠商轉單，多檔 IC 設計在基本面支撐及資金簇擁下，股價強勢表態。矽力 - KY 先前表示，下半年消費性需求將回溫，且隨著 5G 基建持續進行，相關業績將持續成長，在中國市占率可望明顯提升，整體營運將再優於上半年，全年營收估年增 2-3 成，站穩百億元；今日股價最高衝上 2045 元，大漲逾 3%。同為千金股的祥碩，市場也看好與中國自有 CPU 廠的合作效益，預計今年中國營收比重將從去年 3% 提升至 5% 以上，甚至上看雙位數，全年營收、獲利可望續創歷史新高；今日股價最高達 1635 元、改寫新猷。此外，隨著疫情趨緩，手機需求回溫、筆電則維持強勁動能，瑞昱、聯詠等迎來第三季傳統旺季，在驅動 IC、網通晶片需求支撐下今日股價也都突破前高；瑞昱上漲逾 5%，最高達 332 元，聯詠則一度逼近漲停板，強漲逾 9%，寫下 260 元的新天價。鈺太則受惠客戶分散風險，採用第二供應商意願提升，預估今、明年筆電市占率將提升至 4 成、5 成，加上市場獨佔與新品比重拉升，有助營收、獲利提升，法人估鈺太今、明年營收將分別年增 2 成、3 成，明年挑戰 20 億元以上創新高；今日股價向 200 元靠攏，最高達 197.5 元。,"[['行情熱', '攀', '上2000元'], ['KY', '攀', '上2000元'], ['大量資金', '湧入', '臺股'], ['大量資金', '湧入', '臺股'], ['多檔IC', '設計', '2000元個股'], ['僅次美國', '可望', '獲中國廠商轉單'], ['股價', '表態', '多檔IC設計'], ['矽力 - KY ', '表示', '消費性需求回溫'], ['整體營運', '增', '2-3'], ['市場', '看好', '合作效益'], ['營收比重', '提升至', '5% 以上'], ['營收', '望續創', '歷史新高'], ['股價', '達', '1635'], ['筆電', '維持', '強勁動能'], ['等瑞昱', '迎來', '傳統旺季'], ['瑞昱', '上漲', '逾'], ['聯詠', '逼近', '漲停板'], ['鈺太', '受惠', '分散風險'], ['筆電市佔率', '提升至', '4成'], ['明年營收', '年增', '2成']]"
0,20200703_761,鴻海：印度物流通關問題已解決 出貨不受影響外媒指出，鴻海 () 位在印度南方的兩間工廠，因為印度加強對中國進口的貨物採取加強審查的措施，導致原料零組件供應卡關，工廠生產製造也因此停擺，對此鴻海發布重訊澄清，目前貨物物流通關程序皆已解決，產品出貨不受影響。《路透社》引述消息人士報導，隨著中印緊張關係加劇，印度對於從中國進口的貨物採取加強審查的措施，鴻海有超過 150 批的進口貨物被卡關在印度清奈港口，包括智慧型手機及其他電子產品的零組件，導致鴻海位於印度南方的兩間工廠陷入停擺；據了解，這兩間工廠主要負責蘋果 iPhone 及小米手機的組裝。不過，鴻海今日上午發布重訊澄清，關於印度地區貨物進出口相關流程，皆依規定向當地海關申請，目前貨物物流通關程序問題已解決，產品出貨不受影響。鴻海近年積極布局印度市場，董事長劉揚偉在日前股東會上指出，雖然印度投資進度受到疫情影響，還沒有辦法大規模進展，但長期來看，仍有很大的發展空間，也透露，近幾個月鴻海在印度也會有新一波投資計畫。,"[['出貨', '不受', '影響'], ['鴻海)', '位在', '兩間工廠'], ['出貨', '不受', '影響'], ['路透社', '引述', '消息人士報導'], ['印度', '採取', '加強審查措施'], ['鴻海有', '超過', '150批'], ['進口貨物', '卡關在', '印度清奈港口'], ['卡關', '導致', '兩間工廠陷入停擺'], ['兩間工廠', '陷入', '停擺'], ['這兩間工廠', '負責', '蘋果iPhone組裝'], ['鴻海', '發佈', '澄清'], ['出貨', '不受', '影響'], ['鴻海', '佈局', '印度市場'], ['董事長劉揚偉', '指出', '有發展空間'], ['印度投資進度', '受到', '疫情影響'], ['鴻海', '有', '投資計劃']]"
0,20200703_762,台灣高鐵8月起恢復正常班表服務 營運可望走出谷底台灣高鐵 () 今 (3) 日宣布，正持續針對班表進行滾動式檢討，因應疫情趨緩、旅運需求增加，決定自 8 月 1 日起全面恢復每周共 1016 班次旅運服務；法人認為，台灣高鐵第二季合併營收恐仍將低於第一季，不過，4 月起營收觸底反彈態勢明朗，隨著國旅熱絡、南北商務往返逐漸恢復正常，且 8 月起班表恢復過往水準，下半年營運轉強可期。台灣高鐵說明，受新冠肺炎疫情衝擊日前已實施短期調整班表，每周開行 828 班次列車，不過，觀察到 5 月下旬以來，因應疫情趨緩、旅運需求回升，經滾動式檢討後持續調增班次服務。高鐵已於 6 月 30 日起每周調增班次達 961 班次，而最新規劃自 8 月 1 日起全面恢復每周提供 1016 班次的旅運服務。不過，高鐵提醒，為配合「防疫新生活」運動，進站時仍須配合量測體溫、自備口罩並配戴，進站後若可維持社交距離，得不戴口罩，乘車期間若有飲食需求，可在維持社交距離下或相鄰旅客有戴口罩時飲食，飲食完畢如無法維持社交距離仍須戴口罩。目前高鐵列車已提供推車販售、自動販賣機服務和商務車廂熱飲與書報雜誌供應。受到疫情衝擊，台灣高鐵前 5 月合併營收 141.03 億元，年減 28.26%；而就第一季來看，台灣高鐵合併營收 96 億元，年減 18.38%，單季稅後純益 11.3 億元，年減 50.63%，每股純益 0.2 元，創 4 年來新低。,"[['臺灣高鐵', '恢復', '正常班表服務'], ['法人', '認爲', '臺灣高鐵第二季合併營收恐低於第一季'], ['臺灣高鐵第二季合併營收恐', '低於', '第一季'], ['班表', '恢復', '過往水準'], ['臺灣高鐵', '說明', '實施調整班表'], ['高鐵', '調增班次達', '961班次'], ['高鐵', '提醒', '配合量測體溫'], ['在', '維持', '社交距離'], ['相鄰旅客', '有', '戴口罩時飲食'], ['高鐵列車', '提供', '推車販售'], ['臺灣高鐵', '營收', ' 億元']]"
