,News,All,SVO
0,20181113_252,"【華冠投顧】利多利空角力 短線空方略勝一籌 後續怎麼走 多頭才能拿回掌控權?賴昇楷 分析師＜大盤分析＞上週昇楷提醒「本週應特別提防台股回檔風險」，昨日再次提醒「選舉前內資買盤易縮手，台股短線提防回檔走勢」。今日在美股大跌利空下，大盤一度重挫超過 200 點，所幸盤中傳出美中貿易戰和緩消息，亞股展開全面拉抬，台股亦隨之收斂跌幅，終場大盤 - 55 點，OTC 指數 - 0.3% 力守月線及十日線。近日提過大盤短線最重要之多方防線為上週低點 9783 點，一旦失守的話，自 11/01 之後構築的整理平台便會成為套牢帶，今日多頭奮力拉抬，大盤收在 9775 點，相當接近上述多方防線，未來幾日若能重新站上（更好的情況是重上 9850 點，這個點位約略是整個整理平台的平均成本），代表多頭該守的支撐確實有在守，那麼回檔危機便可望解除並且回復到多方控盤格局。反之，假使大盤出現增量下跌之黑Ｋ，代表「美中貿易戰和緩」之利多效果只是暫時的，大盤持續下探之步調不變。總結來說，今日大盤低檔雖見支撐力道，但就線論線已經失守所有均線以及上週低點，上檔套牢壓力仍不可小覷，加上盤面尚有選舉將至、創高、蘋果股價創低... 等不利因素，故在前述回檔危機解除前，操作上需嚴控資金水位，或採「多空雙向」作法。＜重要觀察股＞近期受到利空衝擊，表現最為弱勢的 ""被動元件族群"" 和 ""蘋概族群""，今日不少個股續創波段新低，不過卻也有部分個股走出開低走高甚至破底翻的走勢，這兩大族群能否利空出盡，對台股後市將有很大的影響，因為 ""蘋概族群"" 所佔權值夠大，""被動元件族群"" 最能帶動人氣，假使這兩大族群能夠脫離弱勢格局，對大盤重回多方控盤將有極大助益。被動元件龍頭《2327 國巨》今日股價創波段新低，但殺低過程無量且由黑翻紅，另外兩檔指標股《2492 華新科》、《3026 禾伸堂》更是開低走高同時守住五日線、十日線與月線，若是最弱的國巨之後也能重上月線，那麼自千元以上起跌幾乎一路被月線及下降趨勢線壓著打的弱勢慣性便可出現改變。此外上週提醒避開的蘋果供應鏈相關個股如《2317 鴻海》、《3008 大立光》、《4915 致伸》、《6153 嘉聯益》、《6147 頎邦》、《4938 和碩》、《2439 美律》、《6269 台郡》、《4912 聯德控股 - KY》、《6121 新普》、《4943 康控 - KY》、《3406 玉晶光》、《2313 華通》、《2474 可成》、《4958 臻鼎 - KY》... 等，今日在蘋果股價重挫的背景下，有部分個股像《3008 大立光》、《4915 致伸》、《4958 臻鼎 - KY》開始走出轉強或破底翻的走勢。蘋概股雖仍有強弱之別但普遍落在所有均線之下，要整個族群同步轉強有其難度，觀察重點是最弱的《2317 鴻海》、《2474 可成》、《2439 美律》... 是否能在短期間內填補掉今日形成的空方缺口，如此才有機會止穩築底，不再成為拖累台股的絆腳石。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['臺股短線', '提防', '回檔'], ['終場大盤', '力守', '月線'], ['近日', '提', '大盤短線'], ['多方防線', '爲', '9783點'], ['整理平臺', '成爲', '套牢帶'], ['約略', '是', '平均成本'], ['，', '代表', '利'], ['多效果', '只是', '暫時的'], ['今日大盤低檔', '見', '支撐力道'], ['線論線', '失守', '所有均線'], ['重要觀察股', '受到', '衝擊'], ['這兩大族羣', '脫離', '弱勢格局'], ['大盤', '重回', '多方控盤'], ['這兩大族羣脫離弱勢格局', '有', '極大助益'], ['部分個股像3008 大立光', '開始', '走出轉走勢'], ['蘋概股', '有', '強弱別'], ['投資人', '請', '審慎']]"
0,20181113_253,立凱-KY前三季每股虧損3.99元 盼2019年營運漸入佳境受到中國大陸官方削減電動汽車補貼影響，立凱 - KY(5227) 前三季營收 1.49 億元，年減 74%，稼動率不足導致負毛利及新適用 IFRS 9 增加金融資產減損約 1.12 億元，前三季營業損失約 4.48 億元，並提列業外損失約 3.93 億元，累計前三季稅後淨損 8.41 億元，每股稅後虧損 3.99 元。受到 2016 年起中國大陸對於電動車補貼政策趨向嚴謹，整體產業成長遇逆風，立凱 - KY 指出，去年至今年前三季營業額、獲利持續受到影響，苦吞虧損，但公司積極轉型，不僅已爭取到許多國際型儲能大客戶，且也在今年大刀闊斧進行整頓，2019 年起營運將可漸入佳境。公司強調，立凱 - KY 均採取穩健銷售策略，並調整款到發貨政策以控制營運風險來因應。除此之外，立凱 - KY 也趕緊轉向新市場，今年正式搶入儲能領域，與某日本一線電子元件及消費品大廠簽約，明年起將正式出貨，立凱 - KY 將供貨磷酸鋰鐵材料予此日本客戶。此外，立凱 - KY 策略投資的五龍電動車業績同步受到中國大陸補貼政策影響，致使其可轉債之公允價值持續下跌，立凱 - KY 所提金融資產減損，導致立凱 - KY 前三季提列業外損失約 3.93 億元，稅後淨損 8.41 億元，惟其中約 4.7 億元係屬資產評價所提列之減損損失，約占整體稅後淨損的 55%，且此一部分未有實際現金流出，因此不影響立凱 - KY 的現金流、也不影響正常營運。在現金流方面，立凱 - KY 前三季現金流出約為 1.19 億元，較去年前三季現金流出總計 1.90 億元減少，公司積極改善現金流狀況，並已有成效。立凱 - KY 表示，近期因為美中貿易戰開打，產業局勢又起了新變化與契機，立凱 - KY 因為在台設有生產據點多年，材料 100% 由台灣製造，近期已經接觸不少日、韓、歐企業主動詢問 2019 年產能狀況，公司樂觀期待相關效益可望於明年發酵，營運將先蹲後跳。,"[['每股3.99元虧損', '盼', '2019年營運漸入佳境'], ['2019年營運', '漸入', '佳境'], ['大陸官方', '削減', '電動汽車補貼'], ['新適用IFRS', '導致', '負毛利'], ['不足', '導致', '負毛利'], ['整體產業成長', '遇', '逆風'], ['去年三季營業額', '受到', '影響'], ['營運', '漸入', '佳境'], ['公司', '強調', '，立凱 - KY 採取銷售策略'], ['，立凱 - KY ', '採取', '銷售策略'], ['，立凱 - KY ', '轉向', '新市場'], ['，立凱 - KY 策略投資五龍電動車業績', '受到', '補貼政策影響'], ['減損', '導致', '淨損3.93'], ['此一部分', '未有', '實際現金流出'], ['流出約', '爲', '1.19億元'], ['公司', '改善', '現金流狀況'], ['立凱 - KY ', '表示', '產業局勢起新變化'], ['產業局勢', '起', '新變化'], ['，立凱 - KY ', '因爲', '臺設有生產據點'], ['臺', '設有', '生產據點'], ['相關效益', '可望於', '發酵']]"
0,20181113_254,發展AI火力全開 廣達成立「AI實驗室」 在台啟動新一波大獵地廣達 (2382) 董事長林百里看好 AI 人工智慧的發展，積極佈局中，今年更進一步成立「AI 實驗室」，初期朝向醫療、智慧製造與智慧家庭等領域邁進，同時因應林口總部空間不敷需求，正尋找新廠址因應，也同時解決美中貿易戰轉廠需求。林百里表示，廣達今年已經 30 歲，他也已經 70 歲，加起來 100 歲了，要重新思考要做什麼事，AI 就是廣達找到的下一階段的目標。他說，他去研究每個國家 AI 戰略，發現每個國家都有很多不同的戰略要開拓 AI 經濟與產業，一定需要很多硬件，這個大好機會讓他越想越興奮，整個人「好像回到 30 年前創業時的心情」，也認為廣達未來的路無限寬廣。林百里指出，既然 AI 的道路如此寬廣，廣達需要的工廠與研究實驗室都要很大，因此原來林口的企業總部已經不敷需求。他笑稱，當初 2004 年搬進林口總部時，想說還有很多位子要怎麼填滿，沒想到現在已經滿滿滿，包括研究、行銷與高端製造，空間都已不夠。外傳廣達這波為了美中貿易戰打算要另覓 2 萬坪土地建廠，林百里沒有證實所需土地的面積，但是坦言這次的新廠區需求確實存在。他表示，智慧製造所採用的機械手臂，需要的空間比人力多很多，配合廣達 AI 的發展，要趕快找土地，同時把台灣包括人才與地理位置的價值盡量發揮利用，因此，現在廣達重新定義發展方向後，人員也都要重新訓練。他指出，AI 應用非常多元，就他目前的研究就至少有 12 種不同的應用，「這麼好玩的事情講不完的」，當中很多都是醫療、製造、交通、資安、社交等領域，包括新聞業也有很多的 AI，像是 AI 記者、AI 主播，預期 10 年後，AI 會取代 30% 的行業，「是很大的市場」。,"[['AI', '火力全開', 'AI實驗室'], ['董事長林百里', '看好', 'AI人工智慧發展'], ['美中貿易', '戰轉', '廠'], ['林百里', '表示', '歲'], ['AI', '就是', '下一階段目標'], ['他', '說', '他研究每個國家戰略'], ['他', '研究', '每個國家戰略'], ['不同戰略', '開拓', 'AI經濟'], ['林百里', '指出', '企業總部敷需求'], ['企業總部', '敷', '需求'], ['他笑', '稱', '想說還有填滿很多位子'], ['2004 年', '搬進', '林口總部'], ['這波', '覓', '萬坪土地建廠'], ['林百里', '沒有', '所需土地面積'], ['他', '表示', '人員訓練'], ['配合廣達發展', '廣達', 'AI'], ['廣達', '定義', '方向'], ['他', '指出', '多元'], ['目前研究', '有', '不同應用'], ['很多', '都是', '等醫療領域'], ['新聞業', '也有', '很多AI'], ['會', '取代', ' 30%行業']]"
0,20181113_255,廣達Q3業內外皆美 財報優於預期 前三季EPS 2.85元廣達 (2382) 公告第三季財報，表現優於預期，單季營益率提升到 1.57%，營業利益 44.26 億元，創 4 季新高，較上季大增 83%，年減 8.4%，再受惠於 13.93 億元的匯兌收益，稅後盈餘為 47.08 億元，季增 33.2%，年增 17.8%，EPS 1.22 元。展望第四季，廣達指出，筆電因英特爾 CPU 缺貨衝擊，預估出貨量將比第三季下滑 5% 左右，雲端伺服器則受惠於資料中心以及其他垂直應用的領域所增加之需求，整體展望仍佳。廣達第三季筆電、伺服器出貨均優於內部預期，筆電單季出貨 990 萬台，較第二季的 920 萬台增加 7.6%，加上伺服器出貨也超出目標，單季合併營收為 2821.52 億元，季增 35.5%，年增 2.2%，毛利率在高單價筆電占比拉高之下雖下滑，但受惠較高毛利率的伺服器平衡，單季 4.39%，僅較第二季 4.45% 以及同期的 4.48% 略減，同樣優於內部預期。因此，廣達第三季營益率 1.57%，優於上季的 1.16%，趨近同期的 1.75%，營業利益來到 44.26 億元，較第二季大增 83%，同比下滑 8.4%，稅後盈餘 47.08 億元，EPS 為 1.22 元。累計前三季合併營收 7113.07 億元，年減 3.8%，毛利率 4.3%，營益率 1.4%，年減 0.4 個百分點，營業利益 97.81 億元，年減 27.5%，稅後盈餘 109.77 億元，年增 2%，EPS 2.85 元。,"[['業內外美財報', '優於', '前三季EPS預期'], ['表現', '優於', '預期'], ['單季營益率', '提升到', '1.57%'], ['營業利益', '創', '匯兌收益'], ['營業利益', '創受惠於', '13.93億元'], ['年', '增', '17.8%'], ['廣達', '指出', '預估'], ['雲端伺服器', '受惠於', '資料中心'], ['廣達第三季筆電出貨', '優於', '內部預期'], ['合併營收', '超出', '目標'], ['年', '增', '35.5%'], ['廣達第三季營益率', '優於', '上季1.16%'], ['營業利益', '來到', '44.26億元'], ['EPS', '爲', '1.22 元'], ['毛利率', '年減', '3.8%']]"
0,20181113_256,"裕元營運續增挹注 寶成10月營收年增13%寶成 (9904)10 月營收 269.82 億元，年增 13.1%；累計 1-10 月營收 2,416.91 億元，年增 5.2%，寶成指出，10 月營收的成長主係由於寶成工業持股 50.97% 之重要子公司裕元的營運較去年同期保持增長。裕元 10 月份自結營收為 8.85 億元 (折合約 269.27 億元)，較去年同期 7.82 億元增加 13.2%；累計 1-10 月裕元工業自結營收為 80.25 億元，則較去年同期 75.00 億元增加 7.0%。而由裕元工業的零售事業獨立分拆上市之寶勝國際，10 月份自結營收為 21.42 億元 (折合約 3.26 億元)，較去年同期 17.79 億元增加 20.4%；累計 1-10 月寶勝國際自結營收為 187.78 億元 (折合約 28.62 億元)，則較去年同期 156.62 億元增加 19.9%。","[['寶成', '指出', '成長主系保持增長'], ['成長主系', '保持', '增長'], ['自結營收', '爲', '269.27億元合約'], ['結營收', '爲', '80.25億元'], [' 月份結營收', '爲', '3.26億元合約'], ['1-10月寶勝國際結營', '收爲', '億元']]"
0,20181113_257,"BOPA薄膜供過於求 綠悅-KY第三季每股虧0.53元 前三季EPS-1.66元中國 BOPA 薄膜生產廠商綠悅 - KY(1262)第三季虧損幅度較上季收斂，但單季仍見淨損 8,649 萬元，較去年同期由盈轉虧，每股稅後虧損 0.53 元；前三季淨損 2.71 億元，每股稅後虧損 1.66 元。綠悅 - KY 表示，今年同業競爭者陸續擴產，整體 BOPA 薄膜市場供過於求，市場價格明顯下跌，第三季出貨價較去年同期下降 5%，出貨量較去年同期減少 21%。綠悅 - KY 十月營收 2.97 億元，月增 2.02%，年減 23.97%；累計 1-10 月營收 32.63 億元，年減 37.97%。綠悅 - KY 指出，主要在於時序步入網路購物及年節送禮旺季，下游客戶回補庫存，整體 BOPA 薄膜市場稍微回溫，加上磁懸浮三線 (第九線) 於 9 月份開始小量試產，整體出貨價及出貨量較 9 月份均有小幅提升，惟整體 BOPA 薄膜市場價格有稍微回穩的跡象，然整體產業仍處於競爭激烈情況。綠悅 - KY 提到，中國 BOPA 市場需求每年仍維持 10% 以上的穩定成長，預估供需失調的情形將可望逐步改善，仍將以提升中高階產品比重為優先要務，目前磁懸浮三線 (第九線) 已開始小量試產，磁懸浮四線 (第十線) 預計將於今年底前裝機完畢，第九 - 十線將視整體市場價格狀況，陸續提高量產規模。","[['BOPA薄膜', '供過於求', 'KY'], ['綠悅 - KY ', '表示', '薄膜市場供過於求'], ['綠悅 - KY ', '指出', '在於購物'], ['時序', '步入', '網路'], ['下游客戶', '回補', '庫存'], ['整體出貨價', '均有', '小幅提升'], ['整體BOPA薄膜市場價格', '有', '回穩跡象'], ['整體產業', '處於', '激烈情況'], ['市場需求', '維持', '穩定成長'], ['，', '預估', '供需失調'], ['第九線', '開始', '試產']]"
0,20181113_258,金麗-KY Q3毛利率回溫 前三季EPS 1.56元 Q4營運有望優於去年金麗 - KY(8429) 第三季營收 7.6 億元、稅後淨利 0.69 億元、每股稅後盈餘 (EPS)0.38 元，前三季 EPS 1.56 元。金麗 - KY 指出，第三季旗下休閒服飾事業銷售已開始逐步回穩並逐步重回成長力道，惟受貶值不利因素干擾，雖然使得營運表現較去年同期減少，但隨著成本控制得宜，毛利率已上升 26.31%，整體衰退幅度已可看見逐步收斂。金麗 - KY 表示，集團自去年起採取「品牌＋代工」策略，提升休閒鞋代工營收比重，挹注集團擁有穩定營運現金流支持旗下 G-Apple、e.t.、以及美愛美等品牌市場發展，其中，第三季代工銷售比重攀升至 15% 左右，此外，隨著近年中國休閒服飾產業品牌調整已進入健康階段，旗下 G-Apple、e.t. 雙品牌共 18 個省份代理商，遍及中國各地近 800 間實體銷售據點，已自今年下半年起各地區域代理商備貨力道較以往成長，其中鞋類及牛仔服飾系列銷售表現相對穩定，帶動整體銷售表現。金麗 - KY 進一步表示，第三季整體毛利率與營業利益率達 26.31%、12.84%，亦較去年同期的 20.09%、7.55% 提升，主要受惠於旗下 G-Apple、e.t. 雙品牌持續強化研發設計新款休閒服飾產品，保持產品平均單價，並提升牛仔服飾銷售以進一步優化產品銷售組合，在成本控制得宜狀況下，發揮生產效率，得以提升毛利率，而隨著擴大休閒鞋代工接單表現，挹注福建晉江廠整體產能稼動率保持一定水準，也帶動營運獲利表現持續精進。展望第四季，金麗 - KY 持樂觀看法。以 G-Apple、e.t. 雙品牌下半年訂貨來看，第四季整體營運表現有機會優於去年同期水準，在休閒服飾方面持續以「品牌＋代工」雙路並進策略發展；而目前自有美妝品牌「MegustaMe 美愛美」正積極開發初春新系列產品，透過品牌代理商將觸角延伸至中國地區，進一步提升品牌知名度，將可望擴大美妝事業於中國地區銷售之授權金收益，創造整體營運另一成長引擎。,"[['有望', '優於', 'KY金麗'], ['金麗KY', '指出', '休閒服飾事業銷售開始回穩'], ['休閒服飾事業銷售', '開始', '回穩'], ['衰退幅度', '看見', '收斂'], ['KY金麗', '表示', '集團採取品牌代工策略'], ['集團', '採取', '品牌代工策略'], ['挹注集團', '擁有', '現金流'], ['挹注集團', '擁有', '現金流'], ['第三季代工銷售', '攀升至', ' 左右'], ['休閒服飾產業品牌調整', '進入', '健康階段'], ['KY', '表示', '整體毛利率達'], ['整體產能稼動率', '保持', '一定水準'], ['金麗', '持', '樂觀看法'], ['營運表現有機會', '優於', '同期水準'], ['美愛美', '開發', '新系列產品']]"
0,20181113_259,"丁二烯原料成本降低 申豐第三季EPS 1.38元 創近五季新高第三季丁二烯報價承壓，至 9 月底跌至 1,350 美元左右，原料成本降低，申豐 (6582) 單季毛利率上升到 23.41%，較前一季成長 2.92 個百分點，營益率亦攀升到 15.23%，稅後盈餘 1.44 億元，季增率 29.46%，每股稅後盈餘 1.38 元，創下近五個季度新高。丁二烯兩大應用合成橡膠、ABS(丙腈烯 - 丁二烯 - 苯乙烯)需求放緩，第三季丁二烯報價由 7 月初 1650 美元左右，下滑到 9 月底 1350 美元左右，平均跌幅約 18%，原料成本下滑，帶動申豐今年毛利率逐季上升，由第一季 19.64%，上升到第二、三季 20.49% 以及 23.41%。申豐 NBR 乳膠年產能約 8.8 萬噸，SBR 乳膠年產能約 4 萬噸，合計年產能約 12 萬噸左右，NBR 乳膠主要原料為丁二烯占了四成、丙烯腈占了兩成；SBR 乳膠主要原料丁二烯約 25%、SM(苯乙烯) 占了 45%。申豐前三季營收 29.07 億元，年增率 24.8%，毛利率 21.26%，稅後盈餘 3.39 億元，逼近去年全年 3.45 億元，年增率 2 成，每股稅後盈餘 3.25 元。","[['丁二烯原料成本', '降低', '五季新高第三季丁二烯報價承壓'], ['申豐6582單季毛利率', '上升到', '個百分點'], ['第三季丁二烯', '滑到', '1350美元左右月底'], ['主要原料', '爲', '丁二烯佔四成'], ['丁二烯', '佔', '四成']]"
0,20181113_260,大飲Q3部分蘋果西打產品異常 盤中股價翻黑生產「蘋果西打」的飲料廠大飲 (1213) 今(13)日對外公告，於今年 7 月至 9 月生產的部份蘋果西打寶特瓶 2000ml 產品異常，新費者凡購買生產日為今年 7 月 1 日至 9 月 30 日間，未開封且未過期寶特 2000ml 商品，憑發票或實體產品將可於各通路進行換貨，或致電該公司客服專線，將有專人協助進行退換貨相關事宜。大飲今 (13) 日盤中股價由紅翻黑。大飲指出，經查驗後，生產機器在維修過程中，有部分污染源沒有處理好導致產品發酵，僅有 2000ml 寶特瓶部分產品有問題，不過基於負責態度下，決定全面下架，消費者可憑發票或實體產品至各通路退貨。大飲表示，目前對於 7-9 月生產量有多少，及對財務影響有多大，目前還在估算中。,"[['專人', '協助', '進行相關事宜'], ['大飲', '指出', '生產機器有導致產品發酵'], ['生產機器', '有', '導致產品發酵'], ['大飲', '表示', '有多少'], ['對影響', '有', '多大']]"
0,20181113_261,北美早佈局 事欣科貿易戰逆勢收割 墨西哥廠完工 明年生產成本降IPC 廠事欣科 (4916) 墨西哥新廠本月完工，預計明年 2 月份開幕，就近供貨美、加地區客戶，不僅避開高關稅問題，整體生產成本還可望進一步下降。美中貿易戰延燒，事欣科是台廠少數不受影響者，原因是其工廠主要落腳台、美，掛牌後因應就近供貨博弈客戶的需要，落實在地製造，目前在加州與拉斯維加設有研發製造據點。據了解，事欣科高達 8 成的產出都從美國廠出貨，台灣只因應部分較低毛利率的博弈、IPC 出貨。因此，該公司北美地區業績也占其總營收的 8 成，台灣廠的產出則約占 2 成左右。事欣科董事長廖文嘉指出，今年積極擴建的墨西哥廠，11 月大致完工，量產在即，預計明年 2 月將舉行開幕典禮。由於墨西哥的人工成本比中國大陸便宜，事欣科計劃將美國部分產能移轉至當地出貨，也考慮將美國廠的 SMT 線轉至新廠，有機會接到科技廠轉單。此外，美加墨上月達成新協議 USMCA，預計 11 月底簽署，廖文嘉認為，美加墨三國之間貨物流通可望免稅或低關稅，對事欣科是一項利多。也因此，近期他觀察到許多業者都到墨西哥考察，打算在當地設廠，使得墨西哥土地追買的買盤湧入，帶動當地景氣大好。此外，因近年事欣科將重心放在國防與航太市場，在川普上任之後，除了大幅提高國防預算，也大力推動美國製造，都符合事欣科對產業的規劃佈局，加上美國市場景氣目前仍然看好，以及該公司所發展的利基產業也較不受景氣波動影響，因此對明年成長展望樂觀。至於英特爾 CPU 缺貨的問題，他表示，事欣科發展高端市場，所需要的處理器都是高階產品，且需求量少，因此沒有近期困擾 IPC 同業的問題，CPU 缺貨並不影響其後續業績發展。,"[['事欣科', '是', '臺廠少數不受影響者'], ['臺廠少數', '不受', '影響者'], ['原因', '是', '落腳臺'], ['事欣科', '高達', '成'], ['該公司北美地區業績', '佔', '8成'], ['臺灣廠產出', '佔', '2成左右'], ['2', '成', '左右'], ['事欣科董事長廖文嘉', '指出', '墨西哥廠完工'], ['事欣科計劃', '移轉至', '當地'], [' USMCA', '預計', '簽署'], ['廖文嘉', '認爲', '貨物流通可望免稅'], ['貨物流通', '可望', '免稅'], ['他', '觀察', '許多業者到墨西哥'], ['許多業者', '到', '墨西哥'], ['近年事欣科', '放在', '國防市場'], ['利基產業', '不受', '景氣波動影響'], ['他', '表示', '沒有困擾問題'], ['事欣科', '發展', '高端市場'], ['需要處理器', '都是', '高階產品'], ['近期', '困擾', 'IPC同業'], ['CPU缺貨', '影響', '後續業績發展']]"
0,20181113_262,日本市場升溫＋中國雙11激勵 研勤10月業績再創今年新高研勤 (3632) 公告 10 月營收為 0.84 億元，月增 1.4%，年增率為 29%，再創今年新高，累計前 10 月營收 6.24 億元，年增 4.93%。研勤指出，10 月營收較上月與去年同期雙雙成長乃受惠於日本市場佈局有成，以及中國雙 11 購物節提前拉貨效益。該公司指出，日本市場因去年 6 月高速公路惡意逼車導致車禍傷亡事件，帶動行車安全與自我保護意識抬頭，使行車記錄器需求大幅提升。研勤深耕日本市場達 5 年，佈局當地汽車百貨與電商通路，如今開花結果，預期日本市場將是未來營收成長的主要動能之一。中國銷售方面，則受惠於雙 11 購物節提前拉貨效益，亦同步帶動 10 月營收較上月小幅成長。該公司表示，過去中國市場競爭激烈，廠商間削價競爭，如今競爭對手陸續減少新品發表，並將逐步退出市場，使研勤持續推出改款與新品，可望更進一步擴大市佔率。,"[['研業績', '再創', '億元0.84'], ['月', '增', '1.4%'], ['研勤', '指出', '乃'], ['月營收成長', '乃', '受惠效益'], ['該公司', '指出', '使'], ['高速公路', '逼', '車'], ['日本市場', '導致', '事件'], ['日本市場', '是', '主要動能之一'], ['銷售方面', '受惠於', '拉貨效益'], ['提前', '拉', '貨'], ['該公司', '表示', '激烈'], ['，', '過去', '中國市場'], ['競爭對手', '減少', '新品發表']]"
0,20181113_263,「湖美帝堡」入帳挹注 上曜前三季EPS 2.24元 11月20日除息2.26元上曜 (1316) 公布第三季財報，「湖美帝堡」交屋入帳高峰已過，第三季稅後淨利 2235 萬元，每股盈餘 0.2 元，累計前三季稅後淨利 2.54 億元，順利轉盈，每股盈餘約 2.24 元，「帝凡內」三期工程已經進入第三年，如果順利，可望在下半年交屋，戶數約 80 戶。「湖美帝堡」於去年下半年到今年上半年陸續交屋，帶動上曜獲利表現，自去年第三季到今年第二季，每股盈餘分別為 0.37 元、3.45 元、1.25 元，以及 0.74 元，建案挹注下，去年宣布配息 2.26 元，為 1992 年以來股利新高，除息交易日為 11 月 20 日，若以近期 17.5 元股價來看，股息殖利率 12.9%。「湖美帝堡」已交屋約 83 戶，目前尚有 5 戶餘屋在銷售中，若以前三季營運表現來看，全年仍是獲利，明年預計有「帝凡內」三期交屋，戶數約 80 戶，另外「雲謙」也會申請使用執照，為充實營運資金，上曜將辦理 5 千萬股現金增資案，認股基準日為 11 月 26 日。,"[['上', '曜', '第三季財報'], ['每股盈餘', '爲', '0.37元'], ['除息交易日', '爲', '新高'], ['湖美帝堡', '交屋', '83戶'], ['5戶餘屋', '在', '銷售中'], ['雲謙', '申請', '使用執照'], ['股基準日', '爲', '26日']]"
0,20181113_264,蘋果光黯淡 Lumentum大降財測 穩懋跌停、三五族全面重挫蘋果 3D 感測題材退燒，供應商 Lumentum()因雷射二極體最大客戶之一要求，大幅縮減下季原定出貨量而調降財測，盤中股價一度暴跌 3 成，晶圓代工大廠穩懋 (3105) 聞聲股價以跌停開出，再度跌破百元大關，三五族股價也受拖累全面下跌，全新 (2455) 一度跌停，宏捷科 (8086)、環宇 - KY(4991)、IET-KY(4971) 等跌幅也在 4% 之上。Lumentum 發布聲明表示，近期 3D 感測的雷射二極體最大客戶之一要求，大幅縮減下季原定出貨量，下修下一季財測，每股盈餘 (EPS) 由先前預估的 1.60～1.75 美元，下修為 1.15～1.34 美元，盤中股價暴跌 30%，終場跌幅則為 18.45%。雖然 Lumentum 未明指砍單客戶名稱，但外界多認為此客戶就是蘋果，此也殃及國內三五族半導體族群，穩懋開盤跳空跌停，委賣張約 3 千張。全新今日一開盤也跳空跌停，隨後打開但跌幅仍超過 8%。3D 感測題材先前炒得火熱，不過，在蘋果 iX 銷售不如預期下，開始出現退燒，去年起風光大賺的最大受惠公司穩懋，今年營運也不如預期，第三季獲利創近六季新低，第四季展望保守，明年蘋果 VCSEL(面射型雷射) 訂單將遭 Finisar 分食，PA 也靜待 5G 發酵，仍面臨跌價壓力，營運不確定性仍大。,"[['穩懋跌停三五族', '重挫', '感測題材退燒'], ['等8086跌幅', '在', ' 4%之上'], ['發佈聲明', '表示', '修下一季財測'], ['Lumentum', '明指', '砍單客戶名稱'], ['外界', '認爲', '此客戶就是蘋果'], ['此客戶', '就是', '蘋果'], ['跌幅', '超過', '8%'], ['今年營運', '不如', '預期'], ['第三季', '獲利創', '六季新低'], ['5G發酵', '面臨', '跌價壓力']]"
0,20181113_265,南電Q3轉盈 終止連六季虧損 股價勁揚載板大廠南電 (8046) 昨日公布第三季財報，稅後淨利 4692 萬元，EPS 為 0.07 元，經歷 6 季虧損後順利轉盈，仔細攤開財報來看，營業利益仍虧損約 1 億元，主要是靠業外匯兌收益加上處分材料收益挹注，但是，本業確實也有改善，毛利率順利翻正來到 3.76%。在伺服器、CPU 與繪圖晶片等對載板需求大增下，供需持續改善，其中 ABF 載板因缺貨調漲價格，推動南電營運逐步改善，而目前市場對明年景氣多有疑慮，ABF 載板能否持續漲價，將是未來獲利成長的關鍵。股價今日受盤勢大跌影響，早盤開低 3%，隨後股價一路拉高翻紅，除了日、周 KD 指標外連月 KD 指標也呈交叉，更是少數年線還在走升的個股，不過接下來走勢將是關鍵，季線來到 28.6 元，可作為短線強弱關卡。,"[['本業', '虧損', '1億元'], ['ABF載板', '推動', '電營運改善'], ['市場', '有', '疑慮'], ['股價', '受', '大跌影響'], ['KD指標', '呈', '交叉'], ['走勢', '是', '關鍵'], ['季線', '來到', '28.6元']]"
