,News,All,SVO
0,20140910_510,《股市》10:03台期指09 報9316.00點，跌-113.00點或-1.20%《股市》10:03台期指09 報9316.00點，跌-113.00點或-1.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9316.00點'], ['09', '報', '9316.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140910_511,《股市》10:03台股加權 報9312.20點，跌-122.57點或-1.30%《股市》10:03台股加權 報9312.20點，跌-122.57點或-1.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140910_512,《股市》10:03台股店頭 報140.66點，跌-0.69點或-0.49%《股市》10:03台股店頭 報140.66點，跌-0.69點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '140.66點'], ['03臺股店頭', '報', '140.66點'], ['導致結果', '承擔', '任何責任']]"
0,20140910_513,全家8月營收創歷年次高！季節新品陸續推出 秋季業績不看淡連鎖超商全家()8月合併營收為50.57億元，月減2.4%，年增4.97%，來到歷年單月次高，累計前8月營收375.49億元，年增5.37%，全家表示，8月以強化主食所帶動的成長效益最高，展望後市，季節新品陸續上市，再加上開學季帶動早餐時段需求和預購的展開，將持續挹注銷售。全家表示，在店鋪硬體空間持續改善且配套商品開發下，8月仍由鮮食驅動成長動能，整體鮮食去年同期成長高達24%。其中，主食系列如「世界咖哩」系列商品推出後，推升8月微波主食年增20%，而創新產品「米系列麵包蛋糕」，拉抬相關商品銷售成長超過10%。 另一方面，自有品牌FamilyMart collection所推出炸物等小菜食品受宵夜族群喜愛，異軍突起，成長達20%；蔬菜、沙拉類別維持高成長。新品蔬菜捲餅和洋芋沙拉捲等新品，推升該品類較去年同期成長60%。展望9月營運，全家表示，因應季節交替將陸續導入新商品，如已發表推出的義大利麵推出帕莎蒂娜聯名生義大利麵，搶攻麵食市場，而月開學季帶動早餐時段需求及預購的展開，也有助於銷售動能成長。 截至8月底止，全家在台總店舖數達2926家。,"[['合併營收', '爲', '50.57億元'], ['年', '增', '5.37%'], ['開學季', '帶動', '早餐'], ['開學季', '帶動', '早餐'], ['全家', '表示', '驅動成長動能'], ['主食系列', '推', '微波主食年增20%'], ['微波主食年', '增', '20%'], ['相關商品銷售成長', '超過', '10%'], ['蔬菜', '維持', '高成長'], ['等捲餅', '推', '新品'], ['全家', '表示', '月開學季帶動早餐時段需求展開有助於銷售動能成長'], ['交替', '導入', '新商品'], ['已', '發表', '推出'], ['發表推出義大利麪', '推出', '帕莎蒂娜聯名生義大利麪'], ['月開學季', '帶動', '早餐'], ['月開學季', '帶動', '早餐'], ['月開學季帶動早餐時段需求展開', '有助於', '銷售動能成長'], ['全家', '在', '舖數達2926家臺總店']]"
0,20140910_514,詹宏志：第三方支付做太快會法辦！歐付寶則期待攜手陸餘額寶第三方支付專法行政院已拍板通過，最快年底前上路，網家()董事長詹宏志表示，政府動作還是太慢了！做太快會被法辦，因此目前還在想像，希望政府加快腳步；歐付寶總經理林一泓則表示，希望能夠攜手大陸餘額寶，搶攻手機行動支付，同時兩岸第三方支付市場做大。詹宏志指出，雖然台灣第三方支付專法已經通過，但還有立院一關，會不會在年底前上路則相當擔心，目前台灣後大陸9年，美國16年，一般來說越晚開始應該加快腳步，但台灣卻反其道而行，因此希望政府不要在牛步化，加緊腳步，提高國內競爭力。詹宏志進一步指出，近期互聯網要上檯面成為主流，其中最重要就是金融服務，隨著互聯網快速發展，各項新的金融應用方式都產生出來，包含支付、借貸、保險到雲端銀行，到目前只能是想像而已，假如先做就容易被移送檢調，因此目前也是只能在想像階段，是一個題材，最後還是希望政府大開大闔，腳步加快加大。林一泓則強調，銀行與互聯網的基因是不對的，銀行是哪裡是法令允許的地方可以做的，互聯網講求的速度就是快，只要不違法，馬上就去做，所以銀行不適合來做第3方支付。林一泓認為，雖然台灣已經晚其他國家許多年，但看起來不見得是壞事，年底第三方支付即將上路，但專法已接近完美，但仍有一些細節需要調整，未來不要怕風險，風險是要被管理的，而不是盲目規避，安全問題一定會有辦法解決。林一泓強調，隨著蘋果新手機推出行動支付，未來所以所有手機都會搭配行動支付，行動支付將會未來的一個戰場，另外中國的理財服務餘額寶，公司也相當興趣，希望歐付寶客戶可以加入餘額寶服務，未來不排除攜手餘額寶搶攻兩岸市場。,"[['歐付寶', '期待', '攜手陸餘額寶第三方支付專法行政院拍板'], [')董事長詹宏志', '表示', '慢'], ['政府', '加快', '腳步'], ['總經理林一泓', '表示', '希望攜手大陸餘額寶'], ['詹宏志', '指出', '還有'], ['詹宏志', '指出', '互聯網上臺面'], ['互聯網', '上', '檯面'], ['重要', '就是', '金融服務'], ['林一泓', '強調', '銀行基因是不對的'], ['銀行基因', '是', '不對的'], ['銀行', '是', '哪裏是做的'], ['哪裏', '是', '做的'], ['銀行', '不適合', '做第3方支付'], ['林一泓', '認爲', '有一些細節需要調整'], ['臺灣', '晚', '許多年'], ['專法', '接近', '完美'], ['一些細節', '需要', '調整'], ['風險', '是', '管理的'], ['安全問題', '有', '辦法'], ['林一泓', '強調', '所有手機搭配行動支付'], ['新手機', '推', '出行動支付'], ['所有手機', '搭配', '行動支付'], ['歐付寶客戶', '加入', '餘額寶服務'], ['攜手餘額寶', '攻', '兩岸市場']]"
0,20140910_515,〈權證〉多方買盤轉強 聯發科、華通和面板雙虎居認購大將！台股昨(9)日尾盤見搶短買盤進場，收盤時上漲26.83點，以9434.77點作收，觀察權證市場，認購成交量雖未能回升至日前30億元上的大量，但認購額占總市場比重睽違一周再度回升至「8字頭」，多方氣氛轉趨熱絡，其中，聯發科()、華通()和面板雙虎友達()、群創()量能大幅回升，顯示電子股作為主流的態勢明確。市場傳出，聯發科本月中下旬將攜手智慧手表廠商Omate發表首款穿戴產品，昨日股價走揚逾1.3%之下，認購量再創近期高點逼近3億元，多方占比一舉回升10個百分點至81%，穩居認購王寶座，是盤面上重要的電子人氣指標。華通8月合併營收29.68億元，月增6.72%、年增1.78%，市場看好其月營收將逐步反應蘋果新機上市效益，昨股價已率先反應，不僅攻上漲停，一根長紅K棒激勵多方信心，快速加碼至6000萬元上，比起日前僅千萬元不到的水準，迅速轉為交投熱絡標的，短線行情值得留意。受惠於面板價格量價齊揚帶動下，面板雙虎8月營收處於高點，友達微減0.7%，群創則月增4.8%，外資野村證券更預估，下半年面板業將開始前所未見的多年牛市，友達、群創再雙雙回鍋認購前10大熱門榜中，量能均倍增至5000萬元上，多方占比同步大增逾10個百分點至90%上。永豐金證券衍生商品部表示，iPhone6亮相，機殼主要供應商可成()也將於明(10)日舉辦法說會，可成第2季合併毛利率衝上49.2%，創11季新高，受惠於iPhone6拉貨動能，今年EPS可望上看20元。可成日前股價來到新高，上周認購權證成交量占所有標的約3%，投資人若看好可成近期有表現，可留意永豐KP(081079)，價外程度適中槓桿高，或是統一MM(081173)。同樣將於明日舉辦法說的通路大廠聯強()代理Apple產品近日新增澳洲市場，站穩澳洲第1大通路商地位，加上新XboxOne將發行，營運動能強勁。目前市場上連結聯強的認購權證共有33筆，到期天數100天以上的共有11檔，投資人若有意布局，可觀察到期天數尚有168天，極度價平的MA凱基(080798)或到期天數一樣，但價外程度稍高的永豐JF(080812)。,"[['，', '觀察', '市場'], ['總市場比重', '睽違', '一週'], ['電子股', '作爲', '主流'], ['電子股', '作爲', '主流'], ['市場', '傳出', '智慧手錶廠商Omate發表穿戴產品'], ['智慧手錶廠商Omate', '發表', '穿戴產品'], ['昨日股價', '走揚逾', '1.3%'], ['昨日股價', '走揚逾', '1.3%'], ['認購量', '再創', '近期高點'], ['一舉', '回升', '10個百分點'], ['一舉', '回升至', '81%'], ['市場', '看好', '營收將'], ['一根長紅K棒', '激勵', '多方信心'], ['短線行情', '值得', '留意'], ['友達微', '減', '0.7%'], ['羣創則月', '增', '4.8%'], ['外資野村證券', '預估', '面板業開始多年牛市'], ['面板業', '開始', '多年牛市'], ['量能', '倍增至', '5000萬元上'], ['佔比', '逾', '10個百分點'], ['佔比', '逾至', '90%上'], ['永豐金證券衍生商品部', '表示', '主要供應商成)'], ['主要供應商', '成', ')'], ['於', '明', '10'], ['iPhone6', '拉', '貨'], ['股價', '來到', '新高'], ['認購權證成交量', '佔', '約3%'], ['價外程度', '適中', '高'], ['上', '連結', '聯強'], ['認購權證', '共有', '33筆'], ['100天以上的', '共有', '11檔'], ['投資人', '有意', '佈局'], ['到期天數', '尚有', '168天']]"
0,20140910_516,新加坡交易所與台灣證交所將簽意向書 研議股票交易連結新加坡交易所與台灣證交所將簽訂意向書，雙方將研議並合作發展兩地股票市場的交易連結。新交所首席執行長麥尼思‧博可(Magnus Böcker)表示，與台灣證交所合作，雙方研議具成本效益的直接交易連結，打通台灣與新加坡的資本市場；由於新加坡與台灣均是領先的離岸中心，因此，熱衷於大中華區投資機會的國際投資人正積極的參與這2個市場，為雙方在基礎設施等方面的合作創造了可能性，雙方的合作將有助為投資人提供更佳的服務。台灣證交所董事長李述德指出，台灣證交所與新加坡交易所雙方就拓展國際合作建立共識，透過簽署意向書落實跨境交易並深化合作機制，共同為2地市場投資人提供更多元的服務。台灣與新加坡均致力為境內外投資人提供各類產品，雙方將合力發展交易連結，以簡化2地交易所參與者買賣對方交易所上市股票的交易及結算交割流程，降低投資人交易成本，實現交易所間直接連結；相關交易連結及有關事項，仍有待主管機關核准。證交所指出，目前已有814檔股票在台灣證券交易所上市，其他產品包括指數股票型基金(ETF)、權證及台灣存託憑證。新加坡交易所為全球投資人提供MSCI台灣指數期貨之歷史長達18年，此外，在新交所上市的商品也包括中國A50期貨及AsiaClear的鐵礦石期貨，另有包括股票在內的770檔股票亦在新交所上市。,"[['新加坡交易所', '籤', '意向書'], ['將', '籤', '意向書'], ['股票交易連結新加坡交易所', '簽訂', '意向書'], ['雙方', '研議', '交易連結'], ['合作', '發展', '兩地股票市場'], ['新交所首席', '執行', 'Magnus Böcker表示'], ['雙方', '研議具', '成本效益'], ['雙方', '研議具', '成本效益'], ['新加坡', '是', '離岸中心'], ['，', '熱衷於', '投資機會'], ['國際投資人', '參與', '2個市場'], ['雙方合作', '有助', '提供佳服務'], ['臺灣證交所董事長李述德', '指出', '臺灣證交所建立'], ['臺灣', '致力', '提供各類產品'], ['雙方', '發展', '交易'], ['地交易所參與者', '買賣', '交易流程'], ['交易連結', '有待', '主管機關覈准'], ['其他產品', '包括', 'ETF股票型基金'], ['新加坡交易所', '提供', '18年長達'], ['新加坡交易所提供18年長達', 'MSCI', '指數期貨'], ['上市商品', '包括', '鐵礦石期貨'], ['另有上市', '包括', '股票']]"
0,20140910_517,利機客戶調庫存 8月營收減13% 9月估回升半導體材料通路利機()8月營收達9467萬元，月減13%，較去年同期成長18%，累計前8月營收為7.26億元，年增37%，利機指出，8月LED受到中國大陸客戶調整庫存影響，因此訂單遞延，導致營收下滑。利機8月營收為9467萬元，與7月相比下滑13%，較去年同期成長18%，累計前8月營收為7.26億元，較去年同期仍成長37%。利機指出，受到中國大陸客戶調整庫存影響，LED相關產品8月訂單部分延至9、10月出貨，使得8月業績下滑，不過封測相關營收則微增3%。利機預期，9月營收預期可回升，其中封測在手訂單估可維持至年底持續出貨成長，LED相關則遞延出貨，也可支撐營收，法人預估，利機第3季整體營收仍可維持3億元以上，維持1成左右季增率。,"[['月', '減', '13%'], ['前8月營收', '爲', '7.26億元'], ['年', '增', '37%'], ['利機', '指出', '訂單遞延導致下滑'], ['8月LED', '受到', '中國大陸客戶調整庫存影響'], ['訂單遞延', '導致', '下滑'], ['利機營收', '爲', '9467萬元'], ['累計前8月營收', '爲', '7.26億元'], ['封測', '維持至', '出貨成長']]"
0,20140910_518,iPhone 6亮相 台灣9/26開放預購 估掀換機潮蘋果iPhone 6、iPhone 6 Plus正式亮相。（圖：取自蘋果網站）蘋果iPhone 6正式亮相，一如市場預期端出兩款不同尺寸的新機，包括4.7吋的iPhone 6及5.5吋的iPhone 6 Plus，根據台灣蘋果官網公布的消息，將自9月26日開放訂購，電信業者預估，台灣可望列入第二波上市國家，最快可在10月底前開賣，目前相關的購機資費方案還無法對外公布，在目前4G大戰下，預期將掀起另一波換機潮。全球果粉引頸期待的iPhone 6新機終於正式亮相，iPhone 6為4.7吋螢幕，解析度1334 x 750像素，326 ppi；iPhone 6 Plus則是5.5吋螢幕，解析度1920 x 1080像素，401 ppi，達Full HD等級，兩款iPhone都是Retina HD顯示器，可顯示全sRGB標準色域，搭載蘋果最新64位元A8晶片及M8動作感應協同處理器，備CA載波聚合、VoLTE技術，共有銀色、金色、太空灰三種顏色，16GB、64GB、128GB三種版本。蘋果在台灣時間今(10)日凌晨1時正式發表新品，一口氣發表兩種尺寸，首波開賣國家包括美國、法國、香港、加拿大、德國、新加坡、英國、澳洲、日本等9個國家地區，9月12日開始預購，9月19日正式開賣。台灣蘋果官網隨著公告，9月26日起接受訂購，較第一波9月12日起開放預購落後2個星期，在價格部分，4.7吋iPhone6(16GB)22500元起，64G為25900元，128GB為29500元；5.5吋iPhone 6 Plus(16GB)25900元，64GB為29500元，128GB為32900元。電信業者預估從開放預購的時間訂在9月26日來看，台灣可望列入第二波開賣國家，正式開賣時間約落在10月；各電信業者包括中華電、台灣大、遠傳、台灣之星都引進iPhone 6，預期將可刺激新一波的換機潮，尤其是看好5.5吋iPhone 6 Plus。,"[['臺灣', '列入', '上市國家'], ['預期', '掀起', '換機潮'], ['6iPhone', '爲', '4.7吋螢幕'], ['6iPhonePlus', '是', '5.5吋螢幕'], ['解析度', '1920', 'x'], ['蘋果', '發表', '新品'], ['一口氣', '發表', '兩種尺寸'], ['開賣國家', '包括', '國家地區'], ['臺灣蘋果官網', '接受', '訂購'], ['64G', '爲', '25900元'], ['128GB', '爲', '29500元'], ['64GB', '爲', '29500元'], ['128GB', '爲', '32900元'], ['電信業者', '預估', '開賣時間落'], ['從', '開放', '購'], ['臺灣', '列入', '開賣國家'], ['開賣時間', '落在', '10月'], ['中華電星', '引進', '6iPhone'], ['可', '刺激', '新一波']]"
0,20140910_519,《股市》09:05台股加權 報9394.93點，跌-39.84點或-0.42%《股市》09:05台股加權 報9394.93點，跌-39.84點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140910_520,《股市》09:05台股店頭 報140.91點，跌-0.44點或-0.31%《股市》09:05台股店頭 報140.91點，跌-0.44點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140910_521,《股市》09:04台期指09 報9397.00點，跌-32.00點或-0.34%《股市》09:04台期指09 報9397.00點，跌-32.00點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9397.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140910_522,"台股9月10日 訊息盤點(五) 外資報告(1)蘋果新產品發表前夕，台股雖陷入量縮觀望，但外資昨（9）日「雙挺」台股，一是在現貨市場買超94億元；二是看好行動支付功能續抱蘋概股，昨天買超鴻海7,975張、大立光183張、和碩3,338張等，帶動鴻海、大立光、和碩股價漲幅均逾1％。美銀美林證券台灣區研究部主管鄭勝榮指出，外資圈對於是否該出脫蘋果概念股各有多空看法，但若可以趁此機會「汰弱留強」，獲利了結風險值（beta）與固定成本較高、轉進有其他產品訂單可抵消明年淡季效應的標的，將可望降低風險，評估鴻海、F-臻鼎、大立光等3檔仍可續抱下去。(2)摩根投信統計，觀察歷年iPhone新機問世後，台股走勢呈現「短空長多」，雖然亮相後短期表現「利多出盡」，後一周及電子類股指數平均下跌0.55％、0.58％，但時間拉長至後一月後，行情則轉強為「漲多跌少」，主因在於受惠銷售開紅盤所帶動。進一步觀察後3個月台股走勢，儘管與電子類股指數皆「漲跌互見」，但扣除2008年極端值，台股表現仍亮眼，平均漲幅達5.3％；由此可見，蘋果iPhone新機上市，不但為台灣供應鏈帶來獲利入帳，也能拉抬大盤走勢向上。(3)餿水油風暴昨（9）日繼續重挫味全（1201）等食品族群股價，然摩根士丹利證券指出，過去3年來已發生過多起食安事件、已非新聞，按歷史數據來看，對相關個股股價衝擊僅止於短線，由於台灣內需復甦趨勢確立，內需消費族群股價拉回就是買點。摩根士丹利證券甫將台灣今年與明年GDP成長率預估值分別由3.4％與3.7％調升至3.7％與3.9％，因此，看好遠百（2903）、全家（5903）、晶華（2707）、F-美食（2723）、和泰車（2207）、網家（8044）基本面將一路旺至明年，前5檔為首選。","[['臺股', '陷入', '縮觀望'], ['一', '是', '買94億元'], ['二', '是', '看好行動支付功能抱蘋'], ['美銀美林證券臺灣區研究部主管鄭勝榮', '指出', '獲利'], ['出蘋果概念股', '有', '空看法'], ['臺股走勢', '呈現', '長多短空'], ['後一週股指', '下跌', '0.55％'], ['主因', '在於', '銷售開紅盤帶動'], ['銷售', '開', '紅盤'], ['平均漲幅', '達', '5.3％'], ['然摩根士丹利證券', '指出', '發生起食安事件'], ['對沖擊', '止於', '短線'], ['拉回', '就是', '買點'], ['預估值', '調升至', '3.7％'], ['前5檔', '爲', '首選']]"
0,20140910_523,台灣加權指數10日開盤下跌 33.49 點或 0.35 % 報 9401.28 點台灣今 (10) 日開盤下跌 33.49 點或 0.35 %，開盤報 9401.28 點，成交金額 20.19 億元。,[]
0,20140910_524,"台股9月10日 訊息盤點(四) 歐美股市(1)受到聯準會(FED)可能提前升息、蘋果(Apple Inc.)今(9)日股價漲勢到了尾盤完全蒸發的影響，標準普爾500指數創一個月來最大單日跌幅。工業平均指數9月9日終場下跌0.57%(97.55點)、收17,013.87點。指數下跌0.87%(40點)、收4,552.29點。標準普爾500指數下跌0.65%(13.1點)、收1,988.44點。指數下跌0.92%(6.01點)、收646.49點。FED前任主席葛林斯班(Alan Greenspan)指出，營建業景氣重摔、加上薪資成長仍緩以及信用環境緊縮，對美國經濟的反彈之路構成阻礙。不過，貝萊德(BlackRock Inc.)固定收益投資部投資長Rick Rieder仍指出，就業市況改善、通膨租現增溫跡象，可能會促使FED升息。(2)蘇格蘭獨派民調取得領先後，歐股連續第三日走跌，泛歐Stoxx 600指數9日終場下跌0.35％、收在344.87點。蘇格蘭將在9月18日舉行獨立公投，為全力阻止公投過關並維持大英國協完整，英國財相George Osborn承諾，如果蘇格蘭否決公投，將在選後給予蘇格蘭更多自治權。英股當日小跌0.08％至6829點。另外，德股DAX指數下跌0.49％至9710點、中斷之前連續7日收高記錄；法股CAC指數跌0.5％、收4452.37點。","[['日股價漲勢', '到', '尾盤蒸發影響'], ['標準普爾500指數', '下跌', '0.65%13.1點'], ['葛林斯班AlanGreenspan', '指出', '對構成阻礙'], ['貝萊德BlackRock Inc', '指出', '膨租現跡象促使'], ['蘇格蘭獨派民調', '取得', '領先'], ['9日終場', '下跌', '0.35％'], ['收', '在', '344.87點'], ['蘇格蘭', '舉行', '獨立公投'], ['英國財相', 'George', 'Osborn'], ['德股DAX指數下跌', '0.49％至', '9710點'], ['CAC指數', '跌', '0.5％']]"
0,20140910_525,台股9月10日 訊息盤點(三) 盤前分析(1)台股昨日靠金融股撐盤，力守9400點之上，今(10)日盤面聚焦蘋概股，市場期待已久的蘋果新款手機iPhone 6與手錶Apple Watch正式亮相，雖然蘋果股價受美股下挫影響終場收黑，不過蘋概股仍可望有表現空間，另外上市櫃公司陸續公布8月營收，部分個股8月都繳出亮麗成績單，也可望扮演撐盤要角，不過法人強調，大盤成交量能仍收縮，觀望氣氛持續轉濃，指數仍需面對無力拉抬的壓力，留意9400點支撐力道。台股中秋節前量能開始收縮，昨日開盤雖然多頭一度展現補量氣勢，但指數拉抬隨即面臨獲利了結賣壓，盤中靠金融與蘋概股撐盤，終場收在9400點以上；今日盤面重點仍將集中蘋果概念股，其中iPhone 6正式亮相，規格與先前流出的沒有太多差異，記者會上最大亮點仍在蘋果手錶Apple Watch，但售價略微偏高，市場是否買單仍值得高度關注。值得注意的是，蘋果股價昨日盤中在美股下挫壓抑下，終場以下跌作收，是否影響今日蘋概股包含鴻海、可成、和碩、大立光等重量級個股股價走勢，甚至連帶拖累大盤表現，也值得留意。,"[['臺股', '靠', '撐盤'], ['昨日', '靠', '撐盤'], ['部分個股', '有', '亮麗成績單'], ['上市櫃公司', '公佈', '8月營收'], ['觀望氣氛', '轉', '濃'], ['指數', '面對', '拉抬壓力'], ['前量', '開始', '收縮'], ['開盤', '展現', '補量氣勢'], ['今日盤面重點', '集中', '蘋果概念股'], ['規格', '沒有', '太多差異'], ['值得注意的', '是', '值得留意'], ['終場以下跌作收', '影響', '今日蘋概股包含個股股價走勢'], ['今日蘋概股', '包含', '個股股價走勢'], ['連帶', '拖累', '大盤']]"
0,20140910_526,"台股9月10日 訊息盤點(二) 個股訊息(1)鴻海旗下亞太電信、台灣之星、及有線電視業者台數科三家業者，擬共同出資興建高鐵沿線光纖骨幹網路，並且已向高鐵局提出申請，成為鴻海與頂新兩家4G新進業者的第一個合作案。4G頻譜完成競標後，原本，鴻海旗下國碁、亞太電信、台灣之星三家4G業者有意各自出資1億元，在高鐵沿線合建光纖骨幹網路，以因應4G開台後、後端連線到機房端的後置網（Backhaul）需求。鴻海透過國碁併購亞太電信之後，高鐵光纖合建案改由台數科遞補。(2)中國電子商務巨頭阿里巴巴正式啟動IPO作業，外資推估其IPO募資規模將高逾200億美元，昨（9）日激勵相關第三方支付、電子商務概念股股價勁揚，同亨（5490）、尚凡（5278）等漲幅均逾3％。阿里巴巴正式啟動IPO作業，首次IPO每股股價為60至66美元，預計9月18日確定最終承銷價，9日19日在美紐約交易所上市。據外資券商推估，阿里巴巴IPO募資規模將高逾200億美元。(3)華碩（2357）8月合併營收421.64億元、月增近5％，再度刷新今年單月營收最高紀錄。華碩說明，主要為營收占比約60％的NB事業，終端市場已進入「返校季」（back to school）折扣檔期，帶動消費型NB出貨明顯走高，其中又以中國大陸、亞太、西歐市場成長最為顯著。加上商用機種持穩，8月NB總出貨量較7月成長約15％。(4)受年度歲修干擾，台塑（1301）四寶8月合計營收1,585.73億元，月減9.6％，連帶壓抑第3季營收表現，僅南亞（1303）因EG、電子材料市況走堅，業績有望展現小幅提振。不過，台塑化（6505）釋股計畫將在5日公告後一個月內完成，有利增添台塑、南亞及台化（1326）業外收益認列。(5)光學族群陸續公布8月營收，表現並未同步。以成長性來看，大立光（3008）、玉晶光（3406）、新鉅科（3630）和先進光（3362）的月增率都在1成之上，其中玉晶光營收重回10億元之上、創近11個月新高，顯示iPhone6訂單加溫，營運頗有重振雄風意味。至於亞光（3019）和今國光（6209）營收都是月減6.9％，而光燿科（3428）、聯一光（3441）、佳凌（4976）則尚未公告。(6)台系軟性印刷電路板（FPC）供應鏈8月營收昨（9）日全數出籠，雖受惠蘋果概念升溫、表現優於7月，但仍未出現明顯拉貨力道，預估本月才現爆發力。F-臻鼎（4958）、嘉聯益（6153）、台郡（6269）等蘋果台系3大FPC供應鏈8月營收中，僅嘉聯益創今年單月新高，F-臻鼎、台郡仍低於今年1月，即使台郡月增24.45％、居3家之冠，8月及前8月營收仍都不如去年同期。台郡8月營收10.2億元，比去年8月減少26.49％；前8月營收64.48億元，較去年同期衰退6.97％。","[['個股訊息', '擬', '出資'], ['4G頻譜', '完成', '競標'], ['連線', '到', '機房端'], ['國碁', '併購', '亞太電信'], ['鴻海', '遞補', '高鐵光纖合建案改'], ['電子商務巨頭阿里巴巴', '啓動', 'IPO作業'], ['募資規模', '高逾', '200億美元'], ['5490同亨漲幅', '均逾', '3％'], ['阿里巴巴', '啓動', 'IPO作業'], ['每股股價', '爲', '至66美元'], ['募資規模', '高逾', '200億美元'], ['華碩', '說明', '帶動NB'], ['終端市場', '進入', '折扣檔期'], ['消費型', 'NB', '高'], ['月', '減', '9.6％'], ['，', '連帶', '壓抑'], ['業績', '展現', '提振'], ['6505', '釋', '股'], ['）', '釋', '股'], ['光學族羣', '公佈', '營收'], ['玉晶光營收', '重回', '10億元之上'], ['創', '近', '11個月'], ['創', '近', '11個月'], ['營運', '頗有', '重振意味'], ['62093019亞光營收', '都是', '6.9％月減'], ['表現', '優於', '7月'], ['明顯', '拉', '貨'], ['F臻鼎', '低於', '今年1月'], ['月', '增', '24.45％'], ['8月營收', '不如', '去年同期']]"
0,20140910_527,"台股9月10日 訊息盤點(一) 部會消息(1)時隔16年、國銀無本金交割遠期外匯（NDF）業務終於解禁！央行昨（9）日宣布開放本國銀行海外分行可申辦NDF業務，以擴大國銀海外分行業務範圍，達到提升國銀競爭力的效果。據了解，海外分行解禁後，國內分行是否可以跟進開放，央行將留待下階段討論。央行外匯局長林孫源表示，目前外銀海外分行承作NDF總量並不大，且通常在海外就會結清，所以央行評估不致影響國內外匯市場穩定。(2)財政部統計處長葉滿足昨（9）日指出，今年前8月出口值達2,082.4億美元，創下歷年同期新高，在出口引伸需求帶動，我進口值已連續3個月超過240億美元水準，顯示廠商已為年底旺季預作準備，有助我出口表現維持暢旺。(3)兩岸貨品貿易協議將於今（10）日進行第9輪談判，經濟部次長卓士昭表示，大陸與南韓自由貿易協定（FTA）談判進度已完成9成，可能在11月亞太經濟合作會議（APEC）領袖會議舉行前簽成。希望貨貿的降稅時間點和中韓相差半年內，「如此轉單傷害還可以控制」。若是落後半年以上，則對台灣出口可能造成嚴重傷害。(4)打擊炒地皮，央行理監事會議擬提出工業區土地貸款管制措施。央行理監事會議將在本月25日召開，相關人士透露，央行已在評估將不動產放款管制措施的重點，從自用住宅移轉到工業區土地放款，在本屆理監事會議上提出全體國銀一體適用的工業區土地貸款管制措施，且可能性愈來愈高。","[['國銀', '無', '本金'], ['國銀', '無', '本金'], ['央行', '留待', '下階段'], ['央行外匯局長林孫源', '表示', '央行評估影響穩定'], ['銀海外分行', '承作', 'NDF'], ['銀海外分行', '承作', 'NDF'], ['央行評估', '影響', '穩定'], ['出口值', '達', '2'], ['082.4億美元', '創下', '同期新高'], ['我進口值', '超過', '240億美元水準'], ['貿易協議', '進行', '第9輪談判'], ['經濟部次長卓士昭', '表示', '談判進度完成9成'], ['談判進度', '完成', '9成'], ['央行理監事會議', '擬', '提出土地貸款管制措施'], ['相關人士', '透露', '央行評估放款管制措施重點'], ['央行', '評估', '放款管制措施重點'], ['央行', '評估轉到', '工業區土地放款']]"
