,News,All,SVO
0,20201106_579,誠美材Q3虧轉盈小賺300萬元 全年也有望損平偏光板廠誠美材 () 今 (6) 日公布財報，受惠面板營運轉佳、客戶需求回溫成長帶動下，稅後純益 300 萬元，較上季、去年同期由虧轉盈，每股純益 0 元，法人預期，誠美材第 3 季已單季轉盈，本季則在客戶訂單、昆山奇美挹注下，全年也有機會轉虧為盈。誠美材第 3 季營收 23.89 億元，季增 1.36%、年減 30.63%；毛利率 4.44%，季增 0.72 個百分點、年增 1.25 個百分點；營利率 1.76%，較上季、去年同期由虧轉盈。誠美材前 3 季營收 66.96 億元，年減 40.11%；毛利率 1.99%，年減 1.96 個百分點；營利率 - 4.08%，虧損較去年同期小幅增加；稅後虧損 2.1 億元，虧損較去年大幅收斂，每股虧損 0.32 元。誠美材受惠面板營運轉好，上游偏光板產能供需也吃緊，預期供不應求狀態將延續至明年，偏光板價格也可望有調整空間，現階段價格已持穩。業外方面，誠美材去年雖退出昆山奇美經營權，但仍為其單一最大股東，持股約 38.4%，隨著昆山奇美訂單增溫、2.5 米幅寬產線逐步開出，誠美材可望依比利認列獲利。,"[['300萬元', '有望', '公佈財報'], ['300萬元有望公佈財報', '損', '平偏光板'], ['法人', '預期', ' 季轉盈'], ['毛利率', '季增', '個百分點'], ['每股', '虧損', '0.32元'], ['供不應求狀態', '延續至', '明年'], ['偏光板價格', '有', '調整空間'], ['現階段價格', '持', '穩'], ['美材', '退出', '38.4%股東'], ['崑山奇美訂單', '增', ' 2.5米幅'], ['崑山奇美訂單', '增', ' 2.5米幅']]"
0,20201106_580,手機需求熱絡 文曄Q4營收季增6-12% 可望創新高亞太半導體通路二哥文曄 () 今 (6) 日召開法說會，展望第四季，文曄看好，手機需求熱絡，將抵銷消費性電子等下滑壓力，有助營收創下歷史新高，估第四季營收季增 6-12%，達 970-1030 億元。展望第四季，文曄營收約 970 至 1030 億元，季增 6-12%，年增 0-6%，毛利率 2.75-2.95%，營益率 1.35-1.55%。文曄認為，就第四季產品應用別來看，受惠手機客戶拉貨動能強勁，以及車用電子需求復甦，抵銷電腦、消費型電子與工業與儀器領域的季節性下滑。文曄強調，因應疫情與國際情勢快速改變，將持續進行數位轉型，提升營運效率與增進供應鏈的附加價值，未來將持續追求中長期市占率提升、優於產業成長力道與獲利穩健成長。文曄第三季營收 918.62 億元，季增 23%，年減 5%，毛利率 3.01%，季減 0.34 個百分點，年減 0.08 個百分點，營益率 1.53%，季減 0.06 個百分點，年減 0.08 個百分點，稅後純益 11.52 億元，季增 46%，年增 41%，每股稅後純益 1.46 元。,"[['增6', '可望', '二哥'], ['增6可望二哥文曄', '召開', '法'], ['文曄', '認爲', '強勁'], ['受惠手機客戶', '拉', '貨'], ['受惠手機客戶', '拉', '貨'], ['文曄', '強調', '追求提升'], ['與', '增進', '供應鏈'], ['文曄', '營收', '億元918.62'], ['營益率', '減', '個百分點']]"
0,20201106_581,〈台塑四寶業績發表〉三寶Q4優於Q3 台塑化看好油價有撐台塑四寶今 (6) 日公告 10 月營收共 936.07 億元，月增 3.3%，其中，台塑、南亞與台化營收均回升至疫情爆發前水準。展望本季，在開工率提升，加上石化產品需求增加、價格持穩，台塑、南亞與台化維持上月看法，均看好第四季營收將優於第三季，台塑化則看好，11 月底 OPEC 可望延長減產時程，油價可望有撐。台塑董事長林健男指出，11 月主要產品受美國颶風、中國需求強勁影響，內、外銷報價高於 10 月，且預估開工率 95% 比 10 月高，產銷量增加，營收與獲利都將同步較 10 月成長。 展望本季，林健男表示，歲修廠數減少，且適逢 PE/EVA/PP 等產品需求旺季，加上美國受颶風影響，石化產品出口亞洲數量減少，並受惠中國強化內需及轉單效應，石化產品價格可望高於第三季，在價、量齊揚下，維持上月看法，估營收與獲利均較第三季成長。不過，林健男也說，第四季還有三大變數待觀察，第一，全球疫情再度惡化，是否獲控制；第二，各國是否持續採取財政刺激與貨幣寬鬆政策；第三，美國大選結果及中美關係緊張對全球經濟的影響。 南亞董事長吳嘉昭表示，11 月化工產品營收將持平，電子材料營收略為減少，聚酯產品受惠全球需求持續回溫，下游產能利用率提高，營收將微幅成長，塑膠加工產品也將微幅成長，整體 11 月營收估與 10 月持平。展望本季，吳嘉昭指出，化工產品受惠中國終端需求回溫等因素帶動，營收將略增；電子材料進入傳統產業淡季，但受惠新一代手機上市，帶動週邊配備需求提升，且車市持續回溫，估營收持平；聚酯產品營收預估也將持平；塑膠加工在台商回台投資的建廠商機，及中國新基礎建設推動與車市回溫帶動下，營收略增。預估整體第四季營收將較第三季略增。台化副董事長洪福源指出，中國經濟回升帶動的需求，到年底前都審慎樂觀看待，對 11 月市況展望較上月樂觀，營收雖將較 10 月下滑，但獲利表現將成長。展望本季，洪福源表示，對各項產品去化不至於有太大的擔憂，估營收將優於第三季，但仍不能掉以輕心，主要原因包括全球疫情在進入冬季後更加嚴重，迫使歐洲幾個先進國家不得不再次封鎖，及中國石化第四季及明年都有新產能投產，對供需雙方都有衝擊，限制產品價格的正常化時程。 台塑化總經理曹明指出，歐洲疫情飆升，主要國家陸續執行封鎖及宵禁措施，且美國單日確診人數持續攀升，冬季歐美油品需求逐漸轉弱，加上利比亞原油產量快速增加、美國總統大選結果可能產生爭議，市場面臨高度不確定性，導致油價弱勢盤整。不過，曹明認為，11 月 30 日的 OPEC 會議可能討論將現行減產規模的每日 770 萬桶，延長至明年第一季，將支撐油價表現。在煉油事業毛利方面，歐洲進入封城階段，道路柴油需求大幅減少，加上受反聖嬰現象影響，歐洲氣溫溫和，取暖需求尚未浮現，亞洲柴油難以往歐洲去化，及北半球進入冬季、汽油重要進口國碼來西亞實施行動限制、印尼局部封鎖，加上亞洲煉廠 10 月下旬逐漸結束定檢，供給增加，亞洲汽油供需轉弱，價差下跌，煉製毛利持續弱勢盤整。輕油裂解廠 11 月將維持全能運轉，在毛利方面，近期乙烯、丙烯石化原料價格因供給回升而下跌，但隨著西方假期來臨，下游回補庫存，價格可望有撐，丁二烯價格因下游需求強勁而持續上漲，加上原料價格相對穩定，輕裂廠持續穩定獲利。,"[['臺塑四寶業績發表三寶Q4', '優於', '臺塑化'], ['臺塑四寶業績發表三寶Q4', '優於', '臺塑化'], ['撐臺塑四寶', '公告', '增936.07'], ['臺塑營收', '回升至', '疫情爆發前水準'], ['臺塑', '維持', '月看法'], ['OPEC', '延長', '減產時程'], ['油價', '有', '撐'], ['主要產品', '受', '美國颶風'], ['內報價', '高於', '10月'], ['林健男', '表示', '歲修廠數減少'], ['美國', '受', '颶風影響'], ['石化產品價格可望', '高於', '第三季'], ['林健男', '說', '第四季還有三大變數待'], ['第四季', '還有', '三大變數待'], ['各國', '採取', '財政刺激政策'], ['大選結果', '緊張', '對影響'], ['\xa0南亞董事長吳嘉昭', '表示', '營收將持平'], ['聚酯產品', '受惠', '全球需求'], ['吳嘉昭', '指出', '化工產品等受惠回溫因素帶動'], ['化工產品', '受惠', '回溫'], ['化工產品', '受惠', '回溫'], ['電子材料', '進入', '傳統產業'], ['臺商', '回', '臺'], ['臺化副董事長洪福源', '指出', '看待中國經濟回升帶動需求'], ['較', '上', '月'], ['洪福源', '表示', '掉以輕心'], ['估營收', '優於', '第三季'], ['主要原因', '包括', '迫使'], ['中國石化第四季', '有', '新產能投產'], ['\xa0臺塑化總經理曹明', '指出', '歐洲疫情飆升'], ['主要國家', '執行', '封鎖措施'], ['市場', '轉', '面臨高度不確定性'], ['大選結果', '產生', '爭議'], ['曹明', '認爲', 'OPEC會議討論每日770萬桶'], ['OPEC會議', '討論', '每日770萬桶'], ['歐洲', '進入', '封城階段'], ['輕油裂解廠', '維持', '全能運轉'], ['下游', '回補', '庫存']]"
0,20201106_582,國巨10月營收72.01億元寫同期新高 Q4需求穩健成長被動元件大廠國巨 () 今 (6) 日公告 10 月營收，受到十一長假影響，達 72.01 億元，月減 6%、年增 123%；累計前 10 月營收 526.56 億元，年增 52.6%，國巨表示，目前客戶端需求穩健，MLCC 及晶片電阻的產能利用率逐步拉升、鉭質電容產能持續滿載。國巨表示，10 月營收較前月減少，主要是受中國十一長假減少四分之一的工作天數影響，不過，國巨認為，雖然全球疫情仍然嚴峻，且國際貿易爭端的不確定性高，但整體來看，需求依舊穩健。據了解，國巨目前已逐步拉升 MLCC 及晶片電阻的產能利用率、鉭質電容更持續滿載，但在需求穩定增加下，成品庫存天數依舊低於 60 天，仍無法明顯拉升。國巨強調，未來將持續拓展與各產業中的指標性客戶作為關鍵零組件的策略夥伴，除了擴大市場份額及營運規模外，亦因應未來科技應用端對高階特殊品客製化需求倍增，提升在高階車用、工業、醫療、航太、5G/IoT 的產值及營收佔比，成為新的營收及獲利動能。不過，另一 MLCC 廠禾伸堂 ()10 月營收 12.4 億元，月減 20.8%、年減 11.3%，呈現雙減，累計前 10 月營收 121.98 億元，由成長轉為衰退，年減 0.3%。,"[['國巨', '表示', '穩健'], ['國巨', '表示', ' 月營收減少'], ['十一長假', '減少', '四分之一'], ['國巨', '認爲', '穩健'], ['成品庫存天數', '低於', ' 天'], ['除了', '擴大', '市場份額'], ['禾伸堂', '營收', '12.4億元']]"
0,20201106_583,聯詠Q4營收季增上看2% 全年可望近800億元創新高聯詠 () 今 (6) 日召開法說會，總經理王守仁表示，由於疫情持續延燒，加上眾多消費性節日來臨，客戶拉貨力道仍強，第四季營收估約達 218-225 億元，季減 1% 至季增 2%，挑戰連四季創高，且因售價調漲，毛利率、營益率也可維持高檔。聯詠預估，以 1 美元兌 28.8 元計算，第四季營收約達 218-225 億元，季減 1% 至季增 2%，毛利率估約 33-36%，營益率也達 17.5-20.5%。王守仁指出，第四季因疫情延續，居家辦公等宅經濟需求相當旺盛，加上歐美、中國重要節慶相繼來臨，整體訂單動能優於往年同期，看好動能至少可延續至明年第一季。王守仁也證實，由於 8 吋晶圓產能吃緊，為確保足夠晶圓供應量，加上後段封測成本同步上揚，包括大尺寸 DDI、TDDI(觸控季驅動整合晶片)、PMIC(電源管理 IC)、TCON(時序控制晶片) 等價格全面調漲，大部分客戶也可以理解。第四季各產品線來看，聯詠 SoC 受限晶圓產能吃緊、交期拉長，業績較上季略減，大尺寸、中小尺寸 DDI 業績則較上季提升，其中，大尺寸業績季增幅將優於小尺寸。王守仁表示，SoC 業績來自電視、安防兩大產品，電視受惠客戶市占率增加，需求強勁，且晶圓代工廠為考量長期配合，產能優先考慮聯詠；安防則因競爭對手退出市場，急單很多，訂單已外溢至明年第一季，明年成長力道也不錯。驅動晶片方面，聯詠大尺寸 DDI 因客戶需求熱絡，第四季業績將較上季顯著成長，目前市占率約 30%，且因 8 吋晶圓產能較緊，已與晶圓代工協力廠討論明年產能，同時將部分產品移至 12 吋廠投片。聯詠 TDDI 因後段封測、晶圓產能等成本因素，已全面調漲價格，看好市場規模將從去年 6 億顆，成長至今年 7 億顆，明年將更多，尤其 5G 趨勢帶動，高幀率 FHD 120Hz 需求提升，市場仍有缺口，聯詠有優勢可取得更多產能，有助市占率攀升。至於 OLED DDI 第四季因停止出貨給華為，業績較上季衰退，但隨著其他手機品牌廠補上需求，明年第一季出貨將回升。王守仁也針對新產品補充說明，屏下指紋辨識因客戶進入量產時程延後，已與其他新客戶接觸，預計明年第二季量產，晶片時程比原先預估的還慢一些；FTDDI 則已完成設計，目前看面板廠採用進度；Mini LED 驅動晶片已切入螢幕、背光端，並進入量產階段，初期營收貢獻不明顯。,"[['總經理王守仁', '表示', '延燒'], ['客戶', '拉', '貨'], ['毛利率', '維持', '高檔'], ['營益率', '達', '17.520.5%'], ['王守仁', '指出', '旺盛'], ['整體訂單動能', '優於', '往年同期'], ['王守仁', '證實', '等價格調漲'], ['大尺寸業績季增幅', '優於', '小尺寸'], ['王守仁', '表示', 'SoC業績來自兩大產品'], ['SoC業績', '來自', '兩大產品'], ['代工廠', '爲', '配合'], ['安防', '退出', '市場'], ['吋廠投片', '驅動', '晶片'], ['成本因素', '調漲', '價格'], ['市場規模', '成長至', '7億顆'], ['市場', '有', '缺口'], ['聯詠', '有', '優勢'], ['客戶', '進入', '量產'], ['客戶', '進入', '量產'], ['FTDDI', '完成', '設計'], ['面板廠', '採用', '進度'], ['驅動晶片', '切入', '螢幕']]"
0,20201106_584,王品Q3獲利創6年半來新高 前三季轉盈 EPS 2.52元連鎖餐飲集團王品 () 今 (6) 日公布第三季財報，單季稅後純益 2.74 億元，年增 111.94%，每股純益 3.6 元，創同期次高以及 26 季來新高紀錄，前三季也順利轉盈，稅後純益 1.9 億元，年減 36.6%，每股純益 2.52 元。王品第三季合併營收 44.59 億元，年增 6.03%，營業毛利 21.41 億元，年增 17.26%，毛利率 48%，年增 4.59 個百分點，營業利益 4 億元，年增 113.2%，營業利益率 8.95%，年增 4.5 個百分點。王品說明，台灣事業群在 7、8 月受惠暑期聚餐效應，第三季連續 3 個月營收創同期新高，單季營收 29.1 億元，季增 20.16%、年增 12.74%。王品中國事業群第三季營收 15.5 億元，較上季成長高達 45.75%，王品說明，中國在疫情逐漸平穩後，消費者傾向選擇到信賴感強的品牌用餐，恢復速度領先同業，其中，西堤單月營業額更創 2005 年進入中國市場以來最佳紀錄。近來王品也持續新增品牌並調整既有品牌，看好國人愛吃日料 9 月新推出「町食就是定食」，主打高 CP 值日式定食，而「聚北海道昆布鍋」增設自助吧。另一方面，王品旗下「Su/food」攜手統一超推出外送店取，子公司萬鮮也布局冷凍、常溫食品上架全聯千家門店，而青花驕進入量販、12mini 上架萊爾富，開拓既有品牌業績新動能。展望後市，王品強調對景氣樂觀，正積極透過品牌轉型、開發新商模和火鍋群加速展店等持續強化營運。,"[['毛利率', '增', '個百分點'], ['營業利益率', '增', '113.2%'], ['王品', '說明', '臺灣事業羣受惠聚餐效應'], ['臺灣事業羣', '受惠', '聚餐效應'], ['王品', '說明', '選擇品牌用餐'], [' 年', '進入', '以來'], ['王品', '持續', '新增品牌'], ['聚北海道昆布鍋', '增設', '自助'], ['子公司萬鮮', '佈局', '冷凍'], ['開拓新動能', '既有', '品牌業績'], ['王品', '強調', '樂觀']]"
0,20201106_585,環球晶10月營收月減1成 Q4仍將成長矽晶圓大廠環球晶 () 今 (6) 日公告 10 月營收 45.23 億元，月減 11.26%，年增 2.3%；前 10 月營收 457.45 億元，年減 6.66%。環球晶看好，第四季營收仍將持續成長，明年市場供需更健康，整體價格也會提升。環球晶長約比重高，客戶季初或季中未能拉貨的合約量，會在季底完成，每季營收多逐月走揚。董事長徐秀蘭表示，第四季營收將持續成長，但仍需觀望歐洲部分國家再度封城，是否可能造成運輸成本增加，若匯率持穩第三季，本季毛利率可能稍優於上季、或略為相近。展望明年，徐秀蘭看好，市場供需將更趨於健康，就環球晶而言，包括 8 吋與 12 吋，整體 ASP 也會較今年提升。環球晶目前 12 吋產能持續滿載；8 吋整體產能利用率高，接近 100%，其中，8 吋拋光產能持續滿載，磊晶需求大幅回溫，SOI 過去兩季需求疲弱，第四季已開始成長；6 吋近期產能利用率也開始提升。近來 8 吋與 6 吋訂單主要成長動能來車用需求。環球晶第三季稅後純益 33.88 億元，季減 0.3%，年增 1.8%，每股純益 7.78 元。前三季稅後純益 96.66 億元，年減 9.9%，每股純益 22.21 元。,"[['Q4減', '成長', ' 日公告'], ['第四季營收', '持續', '成長'], ['未能', '拉', '貨'], ['董事長徐秀蘭', '表示', '觀望部分國家封城'], ['部分國家', '封', '城'], ['毛利率', '優於', '上季'], ['市場供需', '趨於', '健康'], ['第四季', '開始', '成長'], ['近期產能利用率', '開始', '提升']]"
0,20201106_586,〈美國大選膠著〉徐旭東：大選續拖延 難免衝擊經濟、產業美國總統大選開票進入關鍵，遠東集團董事長徐旭東今 (6) 日表示，由於目前兩位候選人票數接近，因此開票過程更謹慎，直到現在都尚未有結果，若持續拖延下去，難免會衝擊經濟與產業。徐旭東今日出席第 18 屆遠見高峰會，參與專題論壇，近日美國總統大選陷入膠著，徐旭東再次強調，樂觀看待選舉結果，儘管目前票數接近，但還是有猜到最終勝選者。據外媒報導，川普因在開票過程居劣勢，將提訴訟，指控內華達州投票有弊端，對此，徐旭東認為，選舉是民主的象徵，但此舉顯示民主過頭，讓簡單的事情變得複雜，不過大選持續拖延，難免會衝擊經濟及產業，但整體來看，經濟仍是主要發展重心，盼不要受到太大影響。對於拜登當選是否影響兩岸經貿關係，徐旭東指出，中國主席習近平日前提到，要改善、提升國民生活品質，整體發展相當正向，另一方面，由於雙方票數接近，因此開票過程格外小心，但無論最終誰當選，對台灣經濟不會有太大差異。筆電代工廠仁寶因防疫考量，將取消今年尾牙，其他業者雖然尚未定案，但傾向不舉辦，徐旭東表示，遠東集團今年尾牙照常舉行，但會縮小規模。,"[['難免', '衝擊', '經濟'], ['遠東集團董事長徐旭東', '表示', '謹慎'], ['徐旭東', '出席', '遠見高峯會'], ['美國總統大選', '陷入', '膠著'], ['徐旭東', '強調', '看待選舉結果'], ['川普因', '居', '提訴訟'], ['徐旭東', '認爲', '選舉是民主象徵'], ['選舉', '是', '民主象徵'], ['經濟', '仍是', '發展'], ['拜登當選', '影響', '經貿關係'], ['徐旭東', '指出', '中國主席習近平提到改善國民生活品質'], ['中國主席習近平', '提到', '改善國民生活品質'], ['筆電代工廠仁寶', '取消', '今年尾牙'], ['徐旭東', '表示', '縮小規模']]"
0,20201106_587,半導體、5G應用出貨旺 上銀10月營收19.77億元 年增4成工具機大廠上銀 () 今 (6) 日公告 10 月營收 19.77 億元，受到中國十一長假等假期因素影響，工作天數減少，使營收月減 1.54%，但在半導體、5G 等設備出貨持續暢旺下，營收仍較去年同期大增 40.5%；前 10 月累計營收 170.93 億元，年減 2.9%。上銀目前接單仍以短急單為主， 5G 基礎建設、半導體設備、自動化、醫療產業等需求持續挹注，除本業獲利成長外，業外也有處分台中市潭子區不動產及匯兌收益挹注，帶動獲利較上季與去年同期大增。上銀看好，第四季表現將優於去年同期，今年營收可望優於去年，獲利也有機會同步成長。法人估上銀全年 EPS 將超過 6 元。上銀第三季在本業獲利成長，加上業外處分不動產與匯兌收益挹注，單季稅後純益 9.26 億元，季增 63.3%，年增 1.47 倍，每股純益 2.91 元，寫近 8 季來高點；前三季稅後純益 13.62 億元，年減 25.45%，每股純益 4.27 元。,"[['銀10月', '營收', '19.77億元'], ['營收19.77億元旺', '增', '上銀'], ['營收', '大增', '40.5%'], ['等建設需求', '持續', '挹注'], ['業外', '也有', '臺中市潭子區不動產挹注'], ['第四季表現', '優於', '去年同期'], ['營收可望', '優於', '去年'], ['法人', '估', '銀全年EPS超過6元'], ['銀全年EPS', '超過', '6元']]"
0,20201106_588,儒鴻10月營收首登30億元締新猷 單季同步戰新高成衣代工大廠儒鴻 () 今 (6) 日公告 10 月營收 31.29 億元，首度跨過 30 億元大關改寫新高，月增 19.7%、年增 18.1%，改寫單季歷史新高，在需求依舊強勁及旺季效應下，儒鴻第四季營收可望同步挑戰歷史單季新高。儒鴻先前預告，第四季將出現單月營收新高紀錄，全年營收則可望追上去年，累計儒鴻前 10 月營收 219.79 億元，年減 4.6%。據了解，目前儒鴻訂單滿到明年上半年，動能來自居家休閒、慢跑，瑜珈服飾；若以客戶來看，通路客戶保持強勁，品牌客戶去化庫存進度優於預期，訂單加速回溫、需求提前回到正常水準。法人預估，儒鴻第四季布料、成衣業務以計價，均將出現雙位數成長，不僅有單月高點，在其餘月份可望持穩高檔下，單季營收也可望衝上新高，明年上半年也可望改寫同期新高。在需求強勁下，儒鴻目前無論布廠、成衣廠的稼動率都維持滿載，外包也回到正常水準，印尼擴產計畫也如火如荼進行，明年第二季完工、第三季投產，第一期將新增成衣月產能 120-140 萬件。,"[['儒鴻', '收', '新高'], ['儒鴻', '預告', '第四季出現新高紀錄'], ['第四季', '出現', '新高紀錄'], ['則', '可望', '追上去年'], ['動能', '來自', '居家'], ['通路客戶', '保持', '強勁'], ['品牌客戶', '去化', '庫存'], ['品牌客戶', '去化', '庫存'], ['品牌客戶去化庫存進度', '優於', '預期'], ['需求', '回到', '正常水準'], ['法人', '預估', '出現雙位數成長'], ['可望', '持', '高檔'], ['營收', '衝', '新高'], ['無論', '布', '廠'], ['布稼動率', '維持', '滿載'], ['外包', '回到', '正常水準']]"
0,20201106_589,青創貸款上路3個月 台企銀融資17餘億居全台之冠響應政府挺青年創業政策，經濟部與文化部開辦「青年創業及啟動金貸款」8 月 1 日上路後，根據信保基金統計，台企銀 () 承作件數超過 2000 件、融資金額共 17.38 億元，貢獻度高居全台之冠。「青年創業及啟動金貸款」主要是協助新創、微創及文創業者取得創業第一桶金，申貸金額低於 100 萬元者，可申請表取代創業計畫書，且免額外徵提保證人，並提供前 5 年的利息全額補貼。台企銀表示，擔任「青年創業及啟動金貸款」的專責銀行，除了提供資金外，更配合經濟部於全臺各地舉辦 60 場說明會，安排分行主管介紹青創貸款方案，並於現場設攤提供一對一諮詢，同時不定期邀請該行協助的青年創業家，分享申貸經驗及創業心路歷程。台企銀表示，受疫情影響，國內外產業因規模收縮而釋出大量人才，也為文創產業及經濟帶來新商機，台企銀為協助更多青年及藝文夥伴加入創業行列，配合政府政策推出文創產業青創貸款，提供圖書出版、工藝創作、時尚設計、藝文展演、影像工作等相關產業融資與服務，使青年創業者成為產業創新者，助臺灣創業人才一臂之力。,"[['17餘億', '居', '全臺'], ['17餘億', '居', '全臺'], ['17餘億居全臺冠', '響應', '創業政策'], [' )臺企銀承作件數', '超過', '2000件'], ['貢獻度', '高居', '全臺冠'], ['青年創業', '是', '創業第一桶金'], ['申貸金額', '低於', '創業計劃書'], ['臺企銀', '表示', '專責銀行配合場說明會'], ['除了', '提供', '資金'], ['專責銀行', '配合', '場說明會'], ['臺企銀', '表示', '國內外產業釋出大量人才'], ['國內外產業', '釋出', '大量人才']]"
0,20201106_590,巨大前三季純益36.3億元超越去年全年 EPS 9.69元巨大 () 董事會今 (6) 日通過第三季財報，第三季稅後純益 14.79 億元，季減 2.81%，年增 44.57%，每股純益 3.95 元；前三季稅後純益 36.3 億元，超越去年全年，年增 32.4%，每股純益 9.69 元。巨大 2020 年第三季營收 194.7 億元，毛利率 23.8%，季增 0.84 個百分點，年增 0.81 個百分點，稅後純益 14.79 億元，季減 2.81%，年增 44.57%，單季每股純益 3.95 元。巨大 2020 年前三季營收 524.9 億元，毛利率 22.49%，年增 0.7 個百分點，稅後純益 36.3 億元，已超越去年全年，年增 32.4%，每股純益達 9.69 元。巨大指出，第三季市場強勁需求，帶動產能利用率提升，抵銷匯率不利因素。巨大指出，自有品牌銷售方面，受惠全球自行車市場需求強勁，前三季全球捷安特銷售都有亮麗表現。以原幣計算，美國、歐洲、中國、日本以及韓國營收皆較去年同期雙位數成長。巨大認為，這波熱潮主因疫情關係，許多消費者為了保持社交距離，選擇以自行車及電動自行車代步，或進行休閒運動保持身體健康；加上各國政府為鼓勵民眾騎車，不僅提供購車補貼，也積極改善自行車道的基礎設施，預期全球自行車及電動自行車的需求會持續成長。電動自行車是巨大重要成長動能之一，占集團營收 27%；歐洲是全球電動自行車主要市場，捷安特銷售以德國、法國及荷蘭表現最佳。美國市場因為騎乘法規逐漸鬆綁，也是電動自行車快速成長的市場。由於電動自行車銷售單價及毛利率皆較一般自行車高，藉由產品的多元化及創新擴大市占率，不僅帶動巨大集團營收成長也有助於毛利率提升。 展望第四季，市場對自行車與電動自行車需求力道仍強，供不應求的情形也使巨大庫存大幅降低，各地通路至今仍維持低水位，即便進入冬季仍積極備貨，需求不見消退。雖然零件供應以及人力吃緊，巨大持續趕工生產，維持出貨動能。,"[['9.69元巨大董事會', '通過', '第三季財報'], ['年', '增', '2.81%'], ['每股', '純益達', '9.69元'], ['巨大', '指出', '強勁需求帶動產能利用率提升'], ['強勁需求', '帶', '動產能利用率提升'], ['巨大', '指出', '自有'], ['全球捷安特銷售', '有', '亮麗表現'], ['巨大', '認爲', '許多消費者選擇代步'], ['許多消費者', '選擇', '代步'], ['各國政府', '提供', '購車補貼'], ['電動自行車', '是', '成長動能之一'], ['歐洲', '是', '主要市場'], ['帶動營收成長', '有助於', '提升'], ['需求', '不見', '消退']]"
0,20201106_591,華為提前拉貨墊高上月基期 旺宏10月營收月減17%記憶體廠旺宏 () 今 (6) 日公告 10 月營收 38.41 億元，由於 9 月華為提前拉貨影響，導致營收基期墊高，10 月營收月減 17.6%，但仍年增 4.8%；前 10 月營收 334.85 億元，年增 15%。旺宏董事長吳敏求表示，目前整體稼動率維持滿載，受惠宅經濟效應，帶動 ROM 需求，隨著年底拉貨效益逐步顯現，預期 10 月 ROM 營收也會不錯，11、12 月將較 10 月下滑，並看好明年 ROM 將是還不錯的一年。外媒報導也指出，任天堂已上修今年 Switch 遊戲主機銷售量，預期將售出 2400 萬台，高於原先預期的 1900 萬台，增幅超過 26%，可望再為旺宏營運挹注強勁動能。旺宏 NOR Flash 產品也打入蘋果新機 iPhone 12 的 OLED 面板用晶片供應鏈，市占率達 5 成，車用、醫療與工業用等三大領域應用，將是明年 NOR Flash 產品主要成長動能。此外，由於中芯國際傳遭美政府實施供應商出口管制，吳敏求表示，有些客戶超前部署，近一個月已出現轉單效應，看好美中貿易戰若不停歇，明年 NOR Flash 市場一定會供不應求。旺宏第三季稅後純益 16.18 億元，季增 22%，年減 13%，每股純益 0.88 元；前三季稅後純益 41.7 億元，年增 84.68%，每股純益 2.27 元。,"[['月', '收', '減'], ['營', '收', '減'], ['爲', '拉', '貨'], ['提前', '拉', '貨'], [' 日公告旺宏', '導致', '高'], ['整體稼動率', '維持', '滿載'], ['年底', '拉', '貨'], ['任天堂', '上修', '今年Switch遊戲主機銷售量'], ['增幅', '超過', '26%'], ['NOR Flash產品', '打入', '蘋果新機'], ['12iPhoneOLED面板', '用', '晶片供應鏈'], ['市', '佔率達', '5成'], ['美政府', '實施', '出口管制']]"
