,News,All,SVO
0,20161114_76,新興亞籠罩賣壓 台股單周遭外資砍13億美元最受傷上周全球市場經歷了美國大選的震撼，新興亞股不免受波及，資金大幅流出，賣超逾 30 億美元，創今年來最大單周資金淨流出外，且為連續第 3 周資金外流。新興亞股中，以賣超台股最多、逾 13 億美元，其次為南韓、近 8 億美元，其他如印度、泰國、印尼等都有 2~3 億美元的流出。恐慌性賣壓籠罩新興亞股，上周整體新興亞洲收低 2.2%，印尼和菲律賓跌幅較深，下跌 2~3% 不等，台股則收低 1.2%。中國信託亞太多元入息平衡基金經理人劉哲維表示，新興亞股近期表現隨美國大選震盪，又以台股影響尤甚。川普執政增添全球不確定因素，貿易保護政策也被視為不利台股，以致上週五電子產業出現較大回落。加上美國新政府可能加快升息腳步，升息預期促使資金撤出，較明顯的是，過去一週外資賣超逾 400 億，一週內亦重貶 1.4%，外資期貨未平倉口數轉空，本週亦有期指結算壓力。劉哲維進一步指出，接近美國聯準會升息時點，資金蘊釀回流美國，加上電子進入淡季，預判台股震盪向下機會高。劉哲維說，美國選舉結果底定，雖仍有政治不明朗因素干擾，但市場最後仍會回歸基本。投資操作上建議以具基本面支撐的產業，可留意進入旺季的傳產類股如水泥、食品、鋼鐵等，以及可望受惠銷售旺季的零售類股等。,"[['遭外資', '砍', '13億美元'], ['全球市場', '經歷', '美國大選震撼'], ['新興亞股', '免受', '波及'], ['其他', '有', '2億美元流出'], ['中國信託亞太多元入息平衡基金經理人劉哲維', '表示', '新興亞股表現大選'], ['新興亞股', '表現', '大選'], ['川普執政', '增添', '不確定因素'], ['保護政策', '視爲', '不利臺股'], ['電子產業', '出現', '較大回落'], ['新政府', '加快', '升息腳步'], ['明顯的', '是', '超逾'], ['外資賣', '超逾', ' 億'], ['劉哲維', '指出', '資金蘊釀美國'], ['資金', '蘊釀', '美國'], ['電子', '進入', '淡季'], ['劉哲維', '說', '選舉結果定'], ['市場', '迴歸', '基本'], ['以具支撐產業', '留意', '進入傳產類股']]"
0,20161114_77,證交所：上週外資共賣超上市股403.51億受到美國總統大選影響，外資上週大舉減碼台股，累計單週賣超達 403.51 億。證交所統計外資上周的買賣超標的，結果賣超最多的個股是友達，單週狂賣 8 萬 7 千多張，其次是台積電，也賣超了 6 萬 7 千多張。統一是賣超第三大，外資賣超 5 萬張；外資並且賣超鴻海、中華電各 4 萬多張，以及開發金、永豐金、華南金、京元電、台新金、日月光等等。在股市劇烈震盪之際，外資買盤聚焦國泰金，上週一口氣買超 7 萬 1 千張是買超第一大。其他買超焦點股還有大同、兆豐金各 4 萬多張，以及群創、中鋼、新光金等等。證交所指出，外資今年以來累計買超上市股 3577.54 億，持有上市的市值 10 兆 7510 億，占全體上市股市值的 40.9%。（圖：取自證交所官網）,"[['403.51億', '受到', '美國總統大選影響'], ['單週', '賣超達', ' 億'], ['結果', '賣', '超'], ['最多個股', '是', '友達'], ['統一', '是', '賣超萬張第三大'], ['賣', '超', '萬張第三大'], ['外資', '賣', '萬多張超鴻海'], ['外資', '買盤', '聚焦國泰金'], ['買超 7 萬 1 千張', '是', '第一大'], ['買超焦點股', '還有', '萬多張大同'], ['外資', '累計', '買億3577.54']]"
0,20161114_78,英業達明年伺服器、手持預期皆持續成長 太陽能仍有變數代工大廠英業達 () 今 (14) 日召開法說會，展望明年也釋出正向看法，總經理黃國鈞表示，明年 PC 表現仍穩定，伺服器出貨估可持續成長 1 成以上，手持裝置英華達何代水預期，明年出貨量估可達 7000 萬台，較今年 5800 萬台成長 2 成多，營收與獲利也可望持續成長，至於太陽能，短期景氣需求回溫，需求估可延續至第 1 季，但中、美變數仍在，因此仍保守看待。黃國鈞表示，明年 PC 事業預期伺服器表現仍會持續成長，估有 1 成以上的表現，其中以資料中心的表現最好，伺服器其次，筆電部分商用機種預期仍會相對穩定，而英業達將持續多角化，將行動裝置與太陽能部分做穩，平衡整體營運表現。手持裝置部分，何代水表示，今年出貨估 5800 萬台，表現比年初給的量少，但業績表現達標，整體包含營收、利潤都有成長，且英華達持續分散客戶，目前客戶數已達 10 個以上。明年來看，何代水認為，出貨估達 7000 萬台，較今年持續成長，營收、利潤也會增加，包含智慧家庭、物聯網相關產品，而智慧家庭則將在第 1 季有新品出貨，可望支撐營收。謝瑞海指出，太陽能事業前 3 季營收仍成長 1 成，但出貨量成長 3 成以上，顯示單價大幅下滑，展望第 4 季，預期產品平均單價走穩，客戶端也會回補庫存，也可望帶動營收上揚，需求可望轉正，但整體集團獲利仍有壓，預期應穩達可望持續獲利。謝瑞海表示，太陽能產業在沒有外在因素影響下，景氣循環可以上升 3-4 季，修正 1-2 季，明年由於中國大陸與美國市場都有變動性，因此期盼明年景氣需求可以好到第 1 季，但明年整體看法仍偏保守，英穩達預期仍可獲利，集團太陽能部分能否數獲利仍有變數。副總游進寶表示，明年整體毛利率預期會維持今年水準，業外部分財務部門會努力，希望可以比今年更為穩健，產品上仍以伺服器、手持裝置表現最好，PC 就是專注商用型產品，預期也可維持穩定。,"[['太陽能', '有', '變數代工大廠'], ['總經理黃國鈞', '表示', '穩定'], ['明年出貨量', '估可達', '7000萬臺'], ['黃國鈞', '表示', '預期伺服器表現成長'], ['何代水錶', '示', '達標'], ['英華達', '分散', '客戶'], ['客戶數', '達', '10個以上'], ['何代水', '認爲', '估達'], ['出貨', '估達', '7000萬臺'], ['智慧家庭', '有', '出貨'], ['謝瑞海', '指出', '出貨量3成長'], ['謝瑞海', '表示', '景氣循環上升 季'], ['景氣循環', '上升', ' 季'], ['中國大陸', '有', '變動性'], ['整體毛利率預期', '維持', '今年水準'], ['PC', '就是', '專注']]"
0,20161114_79,英業達Q4營收、獲利可望持平 手持裝置、太陽能成長動能最好代工廠英業達 () 今 (14) 日召開法說會，展望第 4 季，副總游進寶指出，第 4 季筆電、伺服器出貨估與第 3 季持平，手持裝置與太陽能營收表現增溫，可望較第 3 季明顯成長，整體營收法人估約與第 3 季持平，毛利率也與第 3 季相當。游進寶指出，第 4 季 PC 部分出貨約與第 3 季持平，行動裝置英華達部分持續進入出貨高峰，另外太陽能需求也回升，成長率可期，整體營運估約與第 3 季持平，法人估營收約持平第 3 季，毛利率也可有同樣表現。英業達總經理黃國鈞表示，今年前 10 月英業達集團營收成長 1 成，其中 PC 相關營收與去年持平，表現已優於產業平均，伺服器成長約 2 成，表現比年初估的數字還好，至於手持與智慧裝置相關，成長則有 3 成幅度；太陽能則也有 13% 累計營收年增率，整體本業表現趨穩。黃國鈞指出，明年伺服器成長力道仍可持穩向上，其中傳統企業用的伺服器估小幅成長，資料中心用的則仍維持強勁成長力道，不過明年要像今年成長 2 成難度較高，至少可維持 1 成以上成長率。筆電部分，黃國鈞指出，非一線代工廠都以有利潤的單子為主，英業達以商用機種居多，預期表現仍會穩定，明年集團持續朝平衡方向發展，增加行動裝置與太陽能相關產品比重。在非 PC 領域部分，英華達總經理何代水表示，第 4 季將進入出貨旺季，今年出貨估達 5800 萬台，較年初預估的出貨目標少，但營收與獲利目標達標，現在客戶數量超過 10 個以上，明年整體出貨量將持續成長。太陽能部分，英穩達總經理謝瑞海指出，受惠客戶端回補庫存，預期第 4 季會有不錯的成長幅度，動能更可延續明年至第 1 季，出貨的數量持續增加，產品單價可以走穩，對業績就是正面的幫助，預期第 4 季營收比重可回到第 2 季 3.4% 水準。明年整體太陽能，謝瑞海期盼需求可延續至第 2 季，但由於目前預估上有點保守，因此總出貨產量仍以 1.5GW 為主，單價則希望可以不要掉到成本以下。,"[['法', '說', '會'], ['副總遊', '進', '寶'], ['遊進寶', '指出', '，第 4 季 PC 部分出貨約持平'], ['英華達部分', '進入', '出貨高峯'], ['毛利率', '有', '同樣表現'], ['英業達總經理黃國鈞', '表示', '營收成長1成'], ['表現', '優於', '平均'], ['成長', '有', '成幅度'], ['太陽能', '也有', '營收年增率'], ['黃國鈞', '指出', '成長力道持穩'], ['用的', '維持', '成長力道'], ['黃國鈞', '指出', '代工廠爲主'], ['英華達總經理何代水錶', '示', '第 4季將進入出貨旺季'], ['第 4季將', '進入', '出貨旺季'], ['出貨', '估達', '5800萬臺'], ['客戶數量', '超過', '10個以上'], ['季會', '有', '成長幅度'], ['動能', '延續', '明年'], ['期盼需求', '延續至', '第 2季'], ['單價', '希望', '掉']]"
0,20161114_80,友訊組產業大聯軍 神通、宏齊等七家廠商力挺友訊 () 董事長宣明智今表示，未來將以聯軍的方式，整合人流與物流，攜手打世界杯，展示台灣的競爭力，包括神達 ()、公信 ()、宏齊 ()、致振 ()、智捷 ()、展連、雙偉都站台力挺。宣明智表示，「D-Link and Partners Team 大友訊聯軍」，期藉由密集完整的 D-Link 全球通路優勢 (人流、物流、金流)，協助台灣各專業領域領先創新之優質廠商前進國際。此外，友訊更身先士卒與國際指標品牌 Apple()、Amazon()、Microsoft() 合作，積極參與全球產業生態鏈 (Ecosystem)，希望藉此創建模式標的，供更多台灣優質品牌仿效參考，最終期能集結台灣品牌之力，逆襲紅色供應鏈。宣明智指出，「大友訊聯軍」定位為智慧環境下之整合方案提供商，將具體整合策略夥伴的各項優質產品，符合客戶需求提供更加完整的解決方案，友訊亦將替合作夥伴提供商業平台基礎設施，包括銷售管道、倉儲、物流、維修、服務中心、關務等，以協助夥伴快速進入海外市場、提高營收。對於友訊今年營收可能較去年再度下滑，宣明智表示，好品質的營業額要留下來，品質不好的營收就不用太在意，公司去化庫存的成本控管都持續在做；與供應商的關係，則是依照市場行情來做，不會一昧砍價錢；對於供應商也不會區分是否為轉投資優先，而是憑產品品質。,"[['董事長宣明智今', '表示', '打世界盃'], ['宣明智', '表示', 'Link and Partners Team 大友訊聯軍'], ['宣明智', '指出', '大友訊聯軍定位'], ['友訊', '提供', '商業平臺基礎設施'], ['宣明智', '表示', '好品質營業額留下來'], ['公司', '化', '庫存'], ['去', '化', '庫存'], ['區分', '爲', '轉投資優先']]"
0,20161114_81,影視股龍頭VHQ Q3 EPS 3.27元 Q4拚IP電影影視特效製作公司 VHQ-KY() 今公佈 2016 年第 3 季營運成果。第 3 季合併營收 3.02 億元，稅後淨利 1.05 億元，每股稅後盈餘（EPS）3.27 元，皆創下歷史單季新高表現。累計前 3 季合併營收則為 7.88 億元，稅後淨利 1.62 億元，EPS 為 5.03 元，展望第 4 季，VHQ-KY 持樂觀看法，電影影像特效業務成長仍相當可期。VHQ-KY 主營廣告及電影影像特效業務，受惠於中國電影蓬勃發展，帶動電影特效業務大幅成長，今年各月份合併營收多次創下新高，第 3 季單季更兩度寫下單月合併營收破億元的記錄。帶動 VHQ-KY 2016 年第 3 季合併營收達 3.02 億元，稅後淨利 1.05 億元，EPS3.27 元，分別較去年同期成長 27.95％、74.12％與 54.98％；季增表現亦達 19.23％、167.11％與 168.03％。VHQ-KY 表示，今年前 3 季公司營運合乎預期目標，各月合併營收受惠於電影特效營業收入較去年同期增加，都在兩位數的年成長表現，累計 2016 年前 3 季合併營收達 7.88 億元、稅後淨利 1.62 億元、EPS5.03 元，分別較去年同期成長 42.49％、140.63％與 114.04％；其中前 3 季 EPS 達 5.03 元，更已超越 2015 年全年的 4.13 元，增幅達 21.79%。VHQ-KY 進一步表示，公司近年以來即積極從廣告特效跨足電影影像特效市場，2016 年前三季電影相關業務占整體營收比重達 58%，已超越廣告特效業務，廣告相關業務占比雖縮小為 42%，然整體業績表現仍較去年穩定成長兩位數。展望第 4 季，目前 VHQ-KY 已簽約合作的電影特效專案，都已著手進行中，將會隨著拍攝與後製進度陸續入帳。VHQ-KY 亦積極轉型，投資自有 IP 電影票房收入項目，預計今年會有《奇幻之旅》、《麥兵兵》、《花妖客棧》與《鮫珠傳》等 4 部電影相繼開拍。此外，公司亦積極布局開發美國與日本市場，目前已與多家好萊塢與日本電影後製公司洽談合作可能性，公司認為隨著業務項目（自有 IP 電影）與業務地區（美日）的多元化展開，明年營運表示較今年可望有再進一步的成長力道。,"[['則', '爲', '7.88億元'], ['EPS', '爲', '5.03元'], ['VHQKY', '持', '樂觀看法'], ['特效業務', '受惠於', '蓬勃發展'], ['各月份合併', '創下', '新高'], ['季增表現', '達', '19.23％'], ['KY', '表示', '公司營運合乎預期目標'], ['公司營運', '合乎', '預期目標'], ['各月合併營收受', '惠於', '電影特效'], ['增幅', '達', '21.79%'], ['KYVHQ', '表示', '公司跨影像特效市場'], ['公司', '跨', '影像特效市場'], ['相關業務', '佔', '相關業務'], ['2016達', '超越', '廣告特效業務'], ['比相關業務佔縮小', '爲', '42%'], ['VHQKY', '簽約', '電影特效專案'], ['公司', '認爲', '展開'], ['業務項目', '自有', 'IP多元化'], ['營運', '表示', '有成長力道']]"
0,20161114_82,倫元投顧－新台幣重貶，外資持續大賣電子權值股◆盤勢分析雖然上週五美 NASDAQ 和指數收紅、甚至再寫歷史新高，但在持續重貶、外資持續大賣電子權值股達 151 億下，指數今天仍以下跌 17 點收在 8940 點，成交量為 968 億。從 10 月份指數在 9300 多點時，我們就領先市場很明確告訴大家，除第三季外銷股的匯損問題外，還有蘋概股旺季近尾聲即將進入淡季，若最佔權值的蘋概股不會漲，大盤指數還能漲到哪去？就像今天大家所看到的，就算今天金融股大漲創今年高，仍無法完全擺脫電子股的弱勢指數仍收黑。加上 12 月 13 日 Fed 升息機率高，在市場領先反應下，今再寫新高來到 100 上下，相對地亞洲貨幣和持續貶值中，已貶到 31.9 元上下，如此外資不僅難再大買台股，甚至是一路賣超台股至 Fed 升息利空出盡時。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '新臺幣貶盤勢'], ['外資', '大賣', '電子權值股'], ['指數', '收', '紅'], ['指數', '收在', '8940點'], ['成交量', '爲', '億968'], ['近尾聲', '進入', '淡季'], ['完全', '擺脫', '電子股'], ['擺脫電子股弱勢指數', '收', '黑'], ['如此外資', '貶到', '31.9元上下'], ['一路', '賣', 'Fed升息'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20161114_83,華信投顧－市場信心低迷◆盤勢分析今天市場信心低迷的最主要原因，在於上週五外資倒貨 239 億。不過，我們統計過去五年內，外資四次單日賣超金額超過 200 億，之後的大盤走勢，發現大盤走勢，似乎並不如市場那麼的悲觀。簡單的說，在過去四次外資單日賣超金額超過 200 億後的兩天，是紅的，也就是說，既然今天收黑，明天收紅的可能性將非常高。其次，那四次賣超之後，大盤少則反彈 6 天，多則反彈 21 天，平均漲幅達到 5.4%。上週五的收盤指數為 8957 點，如果按照過去慣性，反彈 5.4%，則表示大盤將有機會挑戰 9440 點。當然，如果明天大盤繼續收黑，而且收盤指數跌破今天盤中低點 8879 點，就須提防大盤回探 8473 點的可能性。獅公傳奇 李永年 ID : @lion168李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '市場信心低迷盤勢'], ['主要原因', '在於', '倒貨'], ['外資賣超金額', '超過', '大盤走勢'], ['上週五的收盤指數', '爲', '8957點'], ['大盤', '挑戰', '9440點'], ['大盤', '收', '黑'], ['收盤指數', '跌破', '低點8879點'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20161114_84,"元大期貨台股期指盤後－電子腿軟未回神 金融撐盤不示弱◆盤勢分析上週五美股三大指數呈現高檔震盪，而強勢反彈 3% 以上，可見選後 Trump 偏向保守的言論讓市場的恐慌情緒淡化，然而歐台期仍下跌 78 點，代表美國供應鏈重返本國的疑慮未消，下游廠商如台積電和鴻海可能被迫由中國遷廠至美國，提升營運成本，使得週一台灣電子族群仍是空方摜壓的重心，跌幅較重的有大立光 (-2.34%)、鴻準(-2.87%) 和可成(-1.39%)，傳產族群中的塑化和鋼鐵股也表現疲弱，但 Trump 有意放寬金融監管，對金融業相對友善，使得台灣金融龍頭國泰金和富邦金分別收漲 5% 和 6%，為近期撐盤的重要推手；方面，盤初受賣壓侵襲，一度回測到 8877 點，幸好在 10:00 後跌幅逐步收斂，終場以下跌 22 至 8945 點作收，守住 8900 點關卡；而舊制選擇權波動率指數也由 16.49 降到 15.28，顯示大選結束後波動漸趨緩和。從籌碼面觀察，三大法人合計賣超現貨 141.5 億元，其中外資賣超 151.7 億元，自營商則是買超 13.2 億元，資金撤出的狀況沒有變化；但由留倉淨部位來看，外資加碼淨多單 2,337 口至 62,188 口，自營商也加碼淨多單 204 口至 1,089 口，三大法人合計淨多單增加 3,043 口至 16,525 口，可見法人有逢低進場的意味，對後市並不悲觀。週一收一根留有長下影線的黑 K 棒，空方的攻勢略減，且在跌深後買氣或有回溫的機會，盤勢不需過於看空。","[['三大指數', '呈現', '高檔震盪'], ['強勢', '反彈', '3% 以上'], ['選後Trump', '偏向', '保守'], ['美國供應鏈', '重返', '本國'], ['美國供應鏈', '重返', '本國'], ['重的', '有', '可成)鴻準立光'], ['Trump', '放寬', '金融監管'], ['自營商', '是', '買超13.2億元'], ['資金撤出狀況', '沒有', '變化'], ['由', '留', '倉淨'], [' 口', '至', '62口'], ['204口', '至', '1口'], ['口', '增加', '逢低進場意味'], ['盤勢', '不需', '過於']]"
0,20161114_85,大略-KY前3季獲利年增近3成 拚連2年賺半個股本兩岸三地最大 O2O 電商婚禮企業大略 - KY () 公布前 3 季稅後淨利 8390 萬元，年增幅達 28.54%，每股稅後盈餘 (EPS)2.34 元，展望本季，大略看好年底前的結婚旺季將帶動獲利持續成長，法人也預期，全年 EPS 可望再度見到去年衝破 5 元的表現。大略旗下維多利亞婚宴會所今年以來擴大布局，宴會廳數達 21 個，在 O2O 電子商務整合行銷策略下，接單維持暢旺，除帶動 10 月營收再創單月新高，目前在手婚宴訂單數達 1034 對。因此，法人預期，以過去大略每年第 4 季 EPS 均突破 2 元的紀錄來看，今年有望連續第 2 年賺半個股本。大略指出，獨家代理中國最大白酒集團貴州茅臺酒的「世紀慶典」酒款，首波針對維多利亞婚宴結婚新人銷售，1 萬瓶訂單已順利自 10 月開始認列，以目前維多利亞婚宴會所每年 1500 對結婚新人、每對新人 20 桌宴客數量來估算，明年光是供應自家需求就有 3 萬瓶。另外，隨著年底前旗下「幸福商城購物網」網路事業將啟動，除了茅臺酒整體銷售可望持續攀高，也將整合推出婚禮周邊產品、並已取得肇慶盈力公司的紫雲號普洱茶獨家代理銷售，成為未來另一重要的成長動能。,"[['獲利增近', '賺', '三地'], ['年增幅', '達', '28.54%'], ['結婚旺季', '帶動', '獲利成長'], ['EPS', '見到', '表現'], ['婚宴會所', '擴大', '佈局'], ['在訂單數', '達', '1034'], ['法人', '預期', '賺半個股本'], ['萬瓶訂單', '開始', '認列']]"
0,20161114_86,旭源前3季EPS倍增到1.31元 今完成12億元聯貸今夏高溫發威帶動飲料銷售量的攀高，以及積層袋客戶端訂單的出貨，推升旭源 ()1-3 季營運，其最新財報顯示，前 3 季每股稅後盈餘為 1.31 元；同時，旭源今天也與銀行團完成 12 億元的聯貸簽約。以旭源的營收軌跡來看，其在 2015 年的第 4 季營收是當年度的新高，其在 2016 年第 4 季營收將再攀登巔峰。飲料收縮膜包材及設備廠旭源包裝科技第 3 季營收以 3.39 億元創歷史新高，就第 4 季而言，其面膜、休閒食品的包裝積層袋營收仍將持續攀升，而在飲料包裝收縮膜產品方面，雖然國內步出炎夏，但轉投資巴西廠進入旺季，而印尼廠的營運規模也擴大，將為挹注第 4 季營收攀登高峰再加把勁，並超越第 3 季的 3.39 億元。旭源今天並與銀行團完成 12 億元的 5 年期聯貸案簽約。此一聯貸案由第一銀行及土地銀行主辦，參貸行包括合作金庫、高雄銀行、兆豐銀行、華南銀行、彰化銀行、上海商銀及玉山銀行。旭源包裝科技的業務包括彩色收縮膜標籤印刷、食品包裝積層袋印刷、自行開發的套用及貼用標籤設備、膠膜上游材料，旭源主管說，今天完成簽約的聯貸案主要用於償還貸款並用於充實營運資金。,"[['最新財報', '顯示', '每股稅後盈餘爲1.31 元'], ['每股稅後盈餘', '爲', '1.31 元'], ['旭源', '完成', '聯貸簽約'], ['第 4季營收', '是', '當年度新高'], ['國內', '步出', '炎夏'], ['營運規模', '加', '把勁'], ['旭源', '完成', '年期聯貸案簽約'], ['參貸行', '包括', '合作金庫'], ['包裝科技業務', '包括', '彩色收縮膜標籤印刷套用'], ['旭源主管', '說', '完成簽約聯貸案用於償還貸款'], ['今天', '完成', '簽約'], ['完成簽約聯貸案', '用於', '償還貸款']]"
0,20161114_87,"中信金參股泰國LHFG也卡關？明年將轉向自身成長為主軸中信金控 () 今 (14) 日舉行法人說明會，總經理吳一揆表示，參股泰國 LHFG 金融集團 35.6% 案仍在主管機關預審階段，若到今 (2016) 年底前無法送件，LHFG 集團表明可展延 3 個月；但也因近年來對外擴張布局頻頻卡關，中信金明年將轉向自身成長為主軸。此外法說會另一重點聚焦在樂陞案，吳一揆表示，5 億元道義補償金，今天中午已完成匯款。中信金控今年 8 月接連兩個海外投資破局，包括：中信金 8 月 8 日公告收購蘇格蘭皇家銀行 RBS 大馬子行 100% 股權宣告破局，8 月 25 日又宣布投資大陸信銀國際一案宣布終止，中信金控原先欲藉購買大陸信銀國際，在中國大陸「直接擁有子行」美夢宣布告吹。目前中信金手上還有參股泰國 LHFG 金融集團 35.6% 一案，進度如何備受關注？吳一揆表示，此案仍在主管機關預審階段，若到今 (2016) 年底前無法送件，LHFG 集團表明可展延 3 個月；但也因近年來對外擴張布局頻頻卡關，中信金明年將轉向自身成長為主軸。談到樂陞案，吳一揆表示，中國信託在合約及法律的角度，只是股務代理及財顧，其實沒有必要付履約責任，此次希望藉由中國信託釋出善意，能早日平息爭議，因此，5 億元道義補償金，今天中午已完成匯款。中信金 12 月 8 日將提前進行董事改選，從 9 席減為 7 席，而且獨董過半占 4 席， 在金控業首創先例。大股東台銀也提名 2 席，形成「9 搶 7」局面，中信金控有無拿下 7 席的信心？吳一揆說，董事改選是由股東投票，經理人沒法知道。此外，展望川普當選後經濟情勢，川普入主白宮，對於景氣及金融業的影響，因為當選還不到一周，川普的政策，要等正式上任才知道；不過，若通膨成長率溫和，預估年底前美國升息的時程有機會延至明年第 1 季。中信金自結前 3 季累計稅前盈餘 284.15 億元，稅後盈餘為 233.29 億元，稅後股東權益報酬率（ROE）為 10.98%，稅後資產報酬率（ROA）為 0.66%，稅後每股盈餘（EPS）為 1.29 元。中信金控表示，今年前 3 季各子公司業務表現穩健，持續挹注金控整體獲利。其中，中信銀行含子公司日本東京之星銀行前 3 季累計稅後盈餘為 176.01 億元；台灣人壽前 3 季累計稅後盈餘為 54.26 億元。中信銀行前 3 季淨利息收入受益於放款的持續成長及淨利息收益率持續擴張，較去年同期成長 10.7%；而資本市場業務表現良好，累積前 3 季收入亦較去年同期成長 19.4%。此外，中信銀行合併逾期放款比率（含東京之星）為 0.72%，合併呆帳覆蓋率（含東京之星）提升至 188.4 %。資本強度部分，中信金控資本適足率為 130.5%，中信銀行合併資本適足率與第一類資本適足率分別為 13.37% 與 11.46%，台灣人壽資本適足率為 291.8%，皆維持強健資本水準。保險業務部份，台灣人壽 105 年度前三季總保費（TP）為 1,797.45 億元，較 104 年同期成長 27.9%，市佔率為 7.7%，業界排名第五名。初年度保費（FYP）為 961.81 億元，較 104 年同期成長 38.5%，市佔率為 9.9%，為業界第四名。 整體而言，中信金控 105 年度前三季主要業務表現穩健，獲利動能良好，未來將持續強化核心業務競爭優勢，深耕亞洲版圖並積極投入數位金融創新與發展金融科技，以不斷提升公司營運規模與獲利表現。","[['LHFG 集團', '展延', '個月'], ['中信金明年', '轉向', '爲主軸'], ['法', '說', '另一重點聚焦'], ['另一重點', '聚焦在', '樂升案'], ['吳一揆', '表示', '完成匯款'], ['中信金控', '購買', '大陸信銀國際'], ['直接', '擁有', '子行'], ['中信金手上', '還有', ' 一案'], ['進度', '備受', '關注'], ['吳一揆', '表示', '此案送件'], ['LHFG 集團', '展延', '個月'], ['中信金明年', '轉向', '爲主軸'], ['吳一揆', '表示', '道義補償金完成匯款'], ['中國信託', '付', '履約責任'], ['道義補償金', '完成', '匯款'], ['12月8日', '進行', '董事改選'], ['大股東臺銀', '提名', '2席'], ['中信金控', '拿下', '7席信心'], ['吳一揆', '說', '經理人知道'], ['董事改選', '是', '投票'], ['美國升息時程', '延至', ' 季'], ['稅後盈餘', '爲', '233.29億元'], ['EPS', '爲', '1.29元'], ['中信金控', '表示', '挹注金控整體獲利'], ['稅後盈餘', '爲', '176.01億元'], ['稅後盈餘', '爲', '億元54.26'], ['（', '含', '東京之星'], ['合併呆帳覆蓋率', '含', '東京之星'], ['TP三季總保費', '爲', '1'], ['市佔率', '爲', '7.7%'], ['初年度保費FYP', '爲', '961.81億元']]"
0,20161114_88,有這款火鍋？天蔥引進北京名店 不加水改用燜的北京火鍋名店「黃記煌三汁燜鍋」終於由天蔥 () 代理登台，台灣一號店於 17 日開幕，為了打響天蔥由西餐轉戰中餐的第一炮，黃記煌為台灣消費者打造限定菜色，天蔥策略長張國強表示，目標位於 ATT 4 FUN 的台灣一號店成為東南亞最具指標的示範店，明年也預計再展店 3 家。張國強指出，台灣一號店備有現撈海鮮水族箱，搭配在地食材，打造出台灣消費者打造的限定菜色「波士頓龍蝦」，強調不加一滴水的燜鍋吃法，對於喜愛鍋物的台灣消費者而言是全新的獨特選擇。除了第 1 家店趕在今年底前開幕，也確定二店於明年第 1 季落腳桃園，年底前再插旗新竹、台中。「黃記煌三汁燜鍋」台灣一號店設有 92 個位置，客單價設定在 500-600 元左右，主打中價位的龐大火鍋市場，張國強說，品質穩定後，在南部市場將尋求代理商，開放區域授權，希望是與年輕的經營團隊合作。除了透過與大陸黃記煌公司合資開設「煌天國際」，取得黃記煌在台總代理權，煌天國際也是天蔥集團啟動平台發展策略的第一步，張國強透露，正持續與國內幾個品牌洽談合作，天蔥正從「連鎖餐飲集團」朝向「餐飲投資管理與顧問集團」的定位轉型。黃記煌三汁燜鍋以清朝名菜香辣汁魚改良而成，製作過程中不加一滴水，號稱是「沒有湯的火鍋」，燜鍋抹上專用底油後，將 10 種蔬菜底料平鋪並排列整齊，搭配多種自選主料，透過底料蔬菜中的水份，採用「燜」的烹飪方式，使蔬菜和主料的食材原味相互交融，最後再由專人桌邊手打秘製醬汁並淋在燜煮食材上，多達 14 個繁複步驟；目前分店已遍布中國各城市，同時，香港、泰國、加拿大、澳洲和印尼都設有分店。,"[['天蔥', '引進', '北京名店'], ['張國強', '表示', '目標位於4FUN'], ['目標', '位於', '4FUN'], ['一號店', '成爲', '示範店'], ['東南亞', '最具', '指標'], ['張國強', '指出', '一號店備有海鮮水族箱'], ['一號店', '備有', '海鮮水族箱'], ['燜鍋', '喫', '燜鍋'], ['對於', '喜愛', '鍋物'], ['一號店', '設有', '92個位置'], ['客單價', '設定在', '火鍋市場'], ['張國強', '說', '尋求代理商'], ['煌天國際', '也是', '天蔥集團啓動發展策略第一步'], ['天蔥集團', '啓動', '發展策略'], ['天蔥集團', '啓動', '發展策略'], ['張國強', '透露', '洽談'], ['天蔥', '朝向', '餐飲投資管理集團定位轉型'], ['「', '沒有', '湯'], ['分店', '遍佈', '各城市'], ['香港', '設有', '分店']]"
