,News,All,SVO
0,20131212_328,理周投顧盤後－半山腰跟山谷間來回奔跑◆盤勢分析今日台股噩夢重演，上演無量行情，指數開低走低，終場下跌72點，收中黑K棒。若把指數下跌的原因推給美股拉回似乎蠻合理的，但是這個說法一定得不到投資人認同。其實我講一個數據來告訴投資人，目前台股的市值約為237723(億)而十年前台股的市值約為123798(億)，這段期間市值約成長9成，反觀台股十年來成交量卻只成長4成多。也就是說如果沒有更大量的資金投入台股，那台股的指數就會一直會在半山腰跟山谷間來回跑。這時投資人一定明白創造台灣的經濟成長，才是目前最重要的課題。如我你還不相信，可以去菜市場問問買菜的家庭主婦，如果沒更多的收入會天天加菜嗎?所以政府施政若跟台股指數漲或跌掛在一起，只會擾亂市場正常供需。若看倌同意台股經濟沒有復甦前，只會在半山腰跟山谷間來回跑奔時，那股價在8500點附近一定有高手會逢高出脫等待山谷附近再出手。因此我們策略不變，一樣用高位階換低操作方式不變。像成立於1977年，主要從事工業水化學處理業務的鉅邁(8450)，今日股價不畏台股重挫拉回的影響拉出長紅棒，出現紅三兵型態，可視為底部起漲訊號。觀察其股價起漲時間幾乎跟日月光(2311)廢水事件同時，讓我們不得不聯想到日月光廢水事件絕非單一事件。事實上據萬得所知台灣的半導體產業從晶圓切片、打磨，到拉晶、切片、蝕刻等積體電路製程，到晶圓切割後一路延伸到中游的導線電鍍等等的晶片封裝加工製程。這一切產生的污染物種類多及量也大。我還未當分析師之前所知的製程中接使用硝酸、氫氟酸等溶液進行蝕刻及用大量超純水清洗晶片，這些過程皆會產生酸鹼廢水及含氟廢水。講到這裡不禁懷疑被投信認養的頎邦(6147)只是獲利了結嗎?就算我的猜測不對，我們也不必在半山腰抱股票，因為問問自己也知道，沒有經濟作後盾決不能天天上餐館的。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['這個說法', '得不到', '投資人認同'], ['我', '講', '一個數據'], ['十年前臺股市值', '爲', '123798億'], ['大量資金', '投入', '臺股'], ['投資人', '明白', '創造經濟成長才是重要課題'], ['創造經濟成長', '纔是', '重要課題'], ['你', '相信', '我'], ['問問家庭主婦', '買', '菜'], ['若', '看', '跑奔'], ['那股價', '有', '等待山谷附近'], ['股價', '不畏', '拉出長紅棒'], ['底部', '起', '漲'], ['我', '接使用', '等硝酸溶液'], ['我們', '抱', '股票']]"
0,20131212_329,台積供應鏈論壇，ASML/應材獲傑出貢獻獎精實新聞 2013-12-12  記者 王彤勻 報導台積電(2330)今(12)日舉辦第13屆「供應鏈管理論壇」，會中除感謝所有供應商夥伴，於過去一年對台積的支援與傑出貢獻，並頒獎給9家優良設備、原物料供應商。值得注意的是，台積在會中除了頒發「卓越表現獎」，以獎勵在綜合績效上有亮眼表現的供應商外，今年更特別設立「傑出貢獻獎」，表揚在大聯盟的合作概念下，與台積共創卓越生產績效的公司，本獎項獲獎廠商為艾司摩爾(ASML)與應材(Applied Materials)。台積供應鏈管理論壇今年主題為「合作並共創雙贏」(Collaborate and Win Together)，共計有超過500位來自全球半導體業界之設備、原物料、封裝、測試、廠務、資訊系統與服務、環保及廢棄物處理等供應商共同參與。台積總經理暨共同執行長劉德音博士(見附圖)指出，台積秉持與合作夥伴共同成長的經營規則，並透過在半導體供應鏈中與客戶及供應商夥伴所組成的台積大聯盟（Grand Alliance），讓彼此更加緊密合作、不斷成長。台積未來仍將與供應鏈的夥伴們並肩攜手，合力推動先進技術的創新進步，為半導體業的永續發展齊心努力。台積資材暨風險管理資深副總經理左大川博士則表示，台積的成長得力於各位供應商夥伴的堅實支援，藉由台積與客戶及供應商夥伴所組成的卓越團隊，相信將能促進全球及台灣半導體產業的持續成長，共創美好的數位未來。2013年台積公司優良供應商得獎名單如下：傑出貢獻獎──艾司摩爾股份有限公司(微影技術設備)、應用材料股份有限公司(物理氣相沉積設備)；卓越表現獎：日立先端科技股份有限公司(量測設備)、荏原製作所(化學機械研磨設備)、日立國際電氣股份有限公司(爐管設備)、中德電子材料股份有限公司(晶圓原物料)、捷時雅股份有限公司(微影技術原物料)、Fujimi股份有限公司(化學機械研磨原物料)、奧璐佳瑙股份有限公司(廠務超純水設備)。,"[['值得注意的', '是', '臺積設立傑出貢獻獎'], ['獎勵', '有', '亮眼表現'], ['綜合績效上', '有', '亮眼表現'], ['臺積', '設立', '傑出貢獻獎'], ['臺積', '共創', '卓越生產績效'], ['獲獎廠商', '爲', '艾司摩爾ASML'], ['有等設備供應商參與', '超過', '500位'], ['500位', '來自', '半導體業界'], ['見附圖劉德音', '指出', '經營規則'], ['（', 'Grand', 'Alliance'], ['副總經理左大川博士', '表示', '得力']]"
0,20131212_330,倫元投顧盤後－外資動向仍是關鍵◆盤勢分析大盤近期難以突破每逢過高之後就拉回的歷史慣性，此波最高來到8501點位置，再度創下兩年多來的新高點，不過後續賣壓又再度湧現，指數又逐步走低，又是過高之後出現拉回的慣性，今日指數量縮拉回，多方趨勢仍正在進行。近二日顯示上方壓力仍然沉重，後續多方若仍無法有效推升盤勢，空方摜壓力道恐會再度加劇，且目前類股輪動快速，不易出現連續上漲行情，後續在操作上需更加注意風險，昨日指數最低點來到5日線左右位置，也是近期的短多支撐區，若跌破5日線，則將進入震盪、或是拉回的走勢，因此操作上仍以題材股及籌碼優勢股為主，而一些股價位於較高檔位置，又無力繼續上漲的個股，法人持股有鬆動者，最好能先調節，盤勢重點仍在於外資動向以及成交量能的部份。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['外資動向', '仍是', '關鍵盤勢'], ['大盤', '突破', '每逢過高'], ['此波', '來到', '創下兩年多來新高點'], ['昨日指數', '需', '注意風險'], ['重點', '在於', '外資動向']]"
0,20131212_331,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析美國兩院達成預算共識，兩年內不會再有財政懸崖疑慮，本應為利多，但市場解讀QE將退場。亞股下跌幅度大，台股相對強勢。今下跌但量急縮，仍有利多頭。指數空間不大，個股表現空間很大！今日電子仍以車用電子、太陽能為主！盤面資金速動，操作難度仍高，仍應採買黑賣紅策略！會員手中堡達創高後盤整，不過技術面，籌碼面均有利創高，為本益比最低的車用電子概念，獲利續抱。F-鎧勝創高後拉回，今回到均線糾結區，季線將上彎有利上攻，依訊息操作！蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['美國兩院', '達成', '預算共識'], ['，', '獲利', '續抱'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131212_332,漢微科許金榮：維持市場領先地位 明年營運持續成長漢微科董事長許金榮今(12)日參加台積電()年度供應鏈論壇表示，在電子束檢測領域維持「領先」地位，明年公司營運仍會持續成長。(鉅亨網記者張旭宏攝)電子束檢測設備大廠漢微科(3658-TW)董事長許金榮今(12)日參加台積電()年度供應鏈論壇，許金榮表示，明年在半導體設備需求持續成長下，公司的業績相當樂觀，在電子束檢測領域維持「領先」地位，與同業距離「沒有改變」，明年公司營運仍會持續成長。許金榮指出，2014年半導體產業景氣不錯，晶圓代工大廠製程往20奈米甚至更先進世代推進，DRAM等記憶體廠的整併逐步完成，明年將可望新增大筆的製程設備投資，對於公司業績具強而有力支撐。隨著漢微科新機台eScan500問世，許金榮指出，明年半導體將持續往25奈米、20奈米製程推進，3D NAND Flash隨時都可以量產，對於新機台的市佔率擴大，將會有很大的助益，由於新機台毛利相當不錯，因此公司明年獲利將會優於過去。許金榮強調，台積電在全球晶圓代工領域仍是龍頭，漢微科的技術與競爭對手相比，都還是維持領先地位，雖然競爭同業科磊持續動作，但公司領先的差距沒有改變，公司未來營運相當樂觀。,"[['公司營運成長', '維持', '市場領先地位'], ['12日', '參加', '臺積電'], ['供應鏈論壇', '表示', '公司營運成長'], ['許金榮', '表示', '樂觀'], ['許金榮', '指出', '支撐'], ['代工大廠製程', '往', '20奈米'], ['許金榮', '指出', '有很大助益'], ['公司獲利', '優於', '過去'], ['許金榮', '強調', '臺積電仍是龍頭'], ['臺積電', '仍是', '龍頭']]"
0,20131212_333,"顧德投顧盤後－深潛戰略◆明天先彈再說1.首先，台股在昨晚國際股市普遍壓回的背景之下，期現貨今日同步以平低的方式開出反應，全場在量能縮減的情況下，行情呈現橫向的狹幅震盪整理，終場指數與線形皆以黑作收，量縮收最低，代表著今日跌勢略有虛而不實的跡象，就整體結構而言，短多截至今日收盤為止，尚未遭到明顯的破壞，在如此的前提下，逢回自然仍應偏多應對；另外，就本週整體格局而言，原規劃先上後盤或先上再上二種可能性走勢格局，因今日之下跌，宜剔除後者，僅保留先上後盤的規劃即可，同時，今日量價關係調整回至多方結構之中，故下半週格局應以盤整居多，無須因今日之下跌而修正為跌勢，此點稍加留意即可；再者，台股自昨日創高量不足而拉回，今日量能快速縮減，應是有利多方持穩，由此一來一回的走勢與量能變化分析研判，台股欲往上攻擊，量能至少須有850億以上的水準，甚至900億上下的量能水準都不嫌多，量能於此扮演相當重要的地位，此點不可不仔細留意觀察，同時，昨今2日的震盪壓回，表面看似對多方不利，然而，對多方結構都無任何的破壞，甚至連量價關係的瑕疵，今日調整修正回至多方，對此行情實無憂心的必要，對下週的台指結算規劃，仍無修正之必要，拉高之機會仍為最高，盤整為其次，壓低的機會仍是墊後，此點稍加留意即可。2.明日線形紅黑各半不預設立場；主要格局為先彈再說，不過，須留意今日期、現貨線形以不同步的方式作收，明日先彈再說格局的過程中，理應仍有期現貨間的震盪調整，若欲強行規劃明日線形，理應以小黑或小中紅的機會為高，此點可稍加留意參考。3.歐美股市昨日普遍壓回作收，主因在於市場再度擔憂下週FED是否將提前縮減QE規模，市場非理性的預期，造成股、匯、債市同步出現波動，股市快速壓回符合分批偏多佈局的規劃，預計今晚美股弱則出現止跌，強則馬上有彈升出現，逢回依然分批偏多佈局不變，無憂心或偏空思維的必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['期現貨', '開出', '反應'], ['終場指數', '呈現', '作收'], ['原規劃', '上', '後盤'], ['先', '上', '後盤'], ['後者', '保留', '上後盤規劃'], ['先', '上', '後盤'], ['量能', '有', '850億以上水準'], ['量', '嫌', '900億上下量能水準'], ['此點', '無', '任何破壞'], ['連', '量', '價關係'], ['拉高機會', '無', '修正必要'], ['壓低機會', '仍是', '墊後'], ['主要格局', '爲', '先彈'], ['理應', '有期', '震盪調整'], ['此點', '留意', '參考'], ['主因', '在於', '市場擔憂造成股出現波動'], ['市場', '擔憂', '造成股出現波動'], ['下週FED', '縮減', 'QE規模預期'], ['股', '出現', '波動'], ['股市', '壓', '符合多佈局規劃'], ['回', '符合', '多佈局'], ['美股弱', '出現', '跌'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131212_334,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議13號黑色星期五  交易宜謹慎！週四週五容易出現百點中長黑！凌晨美股股市加大了對於聯準會於近期縮減QE的可能預期，延續昨日跌勢一路走低，繼前一日失守16000點的重要關口後，昨日標普500指數跌破1800點，創2個月以來的最大跌幅，有""恐慌指數""之稱的CBOE波動性指數（VIX）大漲10.86%，收15.42，代表美國股市後勢震盪加劇的預期，這些變化在上週美國感恩節創下歷史新高時我們即提醒會員朋友們，台股的修正壓力將來自於國際股市的回檔，已經有歐洲、美國及韓國股市不但出現波段起跌訊號，也符合費波南希變盤轉折的時間點，如此規模的同時修正，在整理反彈過後，應該還有發生主跌段走勢的可能，勢必會對台股造成相當程度的壓力，這樣程度的風險，我們實在無法忽視它，還在公開媒體推薦那些主力拉抬的漲停飆股，如果不照實的告訴大家可能遇到的風險，一旦套牢那些高基期的個股，我真不知道你何時才會有解套的機會!所以我們選擇將我們所觀察到可能發生的走勢，誠實的告訴大家，一路以來也許不討喜，但出發點卻是打從心底關心您的財富，所以我們的操作策略堅持只買進絕對低基期的個股，並且搭配高基期的股票券單及指數期貨選擇權的空單操作，同樣都是買進偏多佈局，我們的投資組合有萬一回檔時能夠幫我們獲利的期貨及股票，且低基期個股修正的幅度也相對小得多，當行情反彈時低基期個股的上漲空間也相對比較寬廣，如此進可攻退可守的投資組合，代表著我們幫大家守護財富的貼心，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站                　以上資料僅供參考,投資時應審慎評估","[['美股股市', '加大', '可能預期'], ['標普500指數', '跌破', '1800點'], ['這些變化', '代表', '後勢震盪加劇預期'], ['修正壓力', '提醒', '會員朋友們'], ['還有相當程度壓力', '發生', '主跌段走勢'], ['我們', '忽視', '它'], ['我', '不知道', '你有解套機會'], ['你', '有', '解套機會'], ['我們', '選擇', '觀察'], ['出發點', '卻是', '財富'], ['操作策略', '堅持', '買進獲利期貨'], ['投資組合', '有', '萬一回檔'], ['投資組合', '代表', '我們幫貼心以上'], ['102金管', '投顧', '新字第012號']]"
0,20131212_335,"顧德投顧盤後－錢線追擊◆擇優佈局！  聚焦成長股！首先，昨日（12月11日）歐美股市再因QE退或不退的疑慮，各大指數開平之後走低，連動影響所及，今日亞股開低震盪、表現相對弱勢。我們回到台灣的經濟基本面來觀察，追蹤各大研調機構對明年（2014年）台灣經濟成長率的預估值，其中主計處+3.37%、中經院+3.03%、元大寶華+3.45%、MORGAN STANLEY+3.4%、GLOBAL INSIGHT+3.99%，我們可以發現，明年台灣經濟成長率的預估值目前都在3%以上，這相對今年台灣經濟成長率不到2%而言，可說是相當大的成長。整體而言，在歐美股市回檔修正再加上金檢，今日台股賣壓湧現，金融類股（-1.18%）帶頭領跌，電子類股（-0.80%）則在日月光（2311）汙染事件的衝擊下，相關個股如聯發科（2454）、聯詠（3034）、…等股價盤中急挫，市場人氣急凍，終場下跌72.44點，指數的位置收在8,361.33點，成交量萎縮至665.02億元。研判上，維持我們原先的看法不變，明年台灣的經濟成長可期，市場浮額（籌碼）若能利用此時進一步沈澱，配合誘空、養空之後，軋空的行情仍將持續下去。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['我們', '回到', '經濟基本面'], ['我們', '發現', '經濟成長率預估值在3%以上'], ['經濟成長率預估值', '在', '3%以上'], ['經濟成長率', '不到', '2%'], ['這', '可說', '是大成長'], ['指數位置收', '在', '8361.33點'], ['成交量', '萎縮至', '665.02億元'], ['市場浮額', '利用', '進一步沈澱'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131212_336,日盛投顧：類股輪動格局仍在，結構仍對多方有利1.受美股拉回影響，台股以低盤開出，盤面上，類股輪動格局持續(LED、11月營收佳個股、汽車零組件、機電、LED、網通族群走強)，大型傳產及昨日創近期新高的金融股則拉回整理，大盤最後以下跌72.44點的8361.33點作收，成交量則縮到668.29億元。2.今日開低走弱跌破10日均線，收盤價8361點完全回補週一(12/9)向上跳空下緣8367，不過因為沒有帶量，故量價結構上只可視為拉回的整理；對照均線來看，月線與季線在8310點形成交叉(20日扣抵值仍向上)，暗示此處支撐力道強勁，指數下檔空間不大。在三大法人的部份，合計賣超15.12億，外資賣超9.54億，投信小買5599萬，自營則賣超6.13億。3.由於類股輪動的格局仍在，結構仍對多方有利；至於在操作上，11月營收佳、12月作帳的法人及集團股，中期偏多的金融股，都可考慮在拉回時承接。集團大型股多數回檔，機電、汽車零組件、大陸城鎮化概念股相對強勢電子輪動格局仍在LED、11月營收佳、網通、太陽能、3D列印及第三方支付股相對強勢，金融過高後拉回測頸線，主要指標看國泰金及官股兆豐金1.大型股多數回檔，主要指標看台塑集團及1101台泥、1504東元、1605華新等股。生醫指標4180安成藥一度跌停，拖累3176基亞、4152台微體走弱，但4162智擎抗跌仍以紅盤作收。機電除中多的2049上銀、1590F-亞德外，汽車零組件1525江申，4523永彰、1533車王電及2231為升則續強，這與汽車11月營收佳有關，2207和泰車、2227裕日車、2201裕隆雖都壓回測均線，不過短線並沒轉弱的情況。另外大陸城鎮化概念，8429F-金麗、2924F-東凌走勢極強；個股部份，二線塑化1312國喬、工紙1909榮成、水資源概念8383千附也可偏多。2.電子股重量指標2330台積電狹幅震盪不變，但5347世界拉出紅K。2317鴻海收紅，股價仍在多方換手點之上。2439美律、6285啟碁、6214精誠、3498陽程，電子多頭指標不變。LED 2393億光及2499東貝續走強，3698隆達及3031佰鴻跟進補漲；第三方支付及3D列印族群，8044網家、8416實威高檔強勢震盪，多頭格局持續。網通看3057喬鼎、3704合勤控、2485兆赫；手機2498宏達電回測季線後止穩。汽車電子2497怡利電站回10日線。IC設計2454聯發科有高檔轉弱的狀況；3556禾瑞亞、2458義隆電、3035智原相對強勢。太陽能5483中美晶沿均線盤高為多方代表，3452益通回季線轉強拉出紅棒，但3576新日光、6244茂迪股價都在短期均線之下，相對來的弱，因此要再觀察。3.金融股今日壓回頸線區1015-1020點，下檔又有月線1013支撐，因此大跌不易，仍有再創高的機會，指數上檔暫以1053點為參考。指標看2882國泰金、2887台新金、2888新光金、2886兆豐金、2883開發金等股。,"[['結構', '有利', '受美股拉回影響'], ['佳個股', '走', '強'], ['月線', '形成', '交叉'], ['此處', '支撐', '力道'], ['外資賣', '超', '9.54億'], ['收佳作帳法人', '考慮', '承接'], ['4162智擎', '抗', '跌'], ['2231', '爲', '升'], ['汽車', '收', '佳'], ['股價', '換', '手點之上'], ['網通', '看', '3057喬鼎'], ['IC設計', '有', '高檔轉弱狀況'], ['高檔', '轉', '弱'], ['高檔', '轉', '弱'], ['新日光', '在', '短期均線之下'], ['金融股', '壓回', '頸線區1015-1020點'], ['下檔', '有', '1013支撐'], ['指數上檔', '爲', '參考'], ['指標', '看', '2882國泰金金等股']]"
0,20131212_337,上海廠爆雇用童工 和碩：員工冒用身分 絕無蓄意根據外電媒體指出，代工廠和碩()上海廠區多名員工發生死亡事件，其中有 1 名員工還是童工，和碩今(12)日表示，該名童工是冒用一名20歲的朋友身分申請身分證，再申請進入和碩工作，且該名員工過世原因是肺炎，並非因工時過長，而和碩也是在該名員工過世後才得知，他的實際年齡僅有15、16歲，並非蓄意雇用童工。和碩上海廠發生數名員工陸續死亡事件，其中有 1 名員工更是童工，市場揣測是否與超時工作有關，和碩官方今日對此表示，該名童工冒用其他已成年人(年齡20歲)的身分來和碩申請工作，因此和碩才會雇用，和碩絕非惡意雇用童工。再者，和碩表示，該名員工過世的原因是因肺炎，與上海工作環境以及工時過長等因素無關，且和碩是在他過世後，才得知他的真實年齡與身分。和碩表示，雇用員工都有一套嚴謹的機制，絕不會非法雇用童工。另外，外電也指出，近日有數名工人連續死亡，和碩表示，根據內部了解，這數位員工，死亡的原因多是自己本身的疾病，並非因工時過長與環境因素導致，和碩強調，中國大陸雇用的員工數量非常多，難免會有員工生病或細菌感染等問題發生，和碩的工作環境與條件，以及工作時間，都會用嚴格的標準審視，甚至讓品牌客戶在固定一段時間內檢查，絕不會有超時等問題。,"[['上海廠', '僱用', '和碩'], ['員工', '冒用', '身分'], ['多名員工', '發生', '死亡事件'], ['該名員工過世原因', '是', '肺炎'], ['和碩', '得知', '實際年齡僅有15'], ['實際年齡', '僅有', '15'], ['其中', '有', '1名員工更是童工'], ['1名員工', '更是', '童工'], ['市場', '揣測', '有關'], ['該名童工', '冒用', '20歲身分'], ['和碩', '表示', '該名員工過世原因是因'], ['該名員工過世原因', '是', '因'], ['和碩', '得知', '真實年齡'], ['和碩', '表示', '有嚴謹機制'], ['外電', '指出', '和碩表示這數位員工死亡原因是自己本身疾病'], ['和碩', '表示', '這數位員工死亡原因是自己本身疾病'], ['這數位員工死亡原因', '是', '自己本身疾病']]"
0,20131212_338,鉅亨晚報2013年12月12日◇重要新聞內容■不同意「撤銷拆除處分」台北高等行政法院判文林苑王家敗訴。■蘋果代工廠再傳壓榨勞工？和碩上海廠爆5員工死亡■日月光偷排廢水暗管現形 環保署長沈世宏：怎能算偶發◇財經新聞■Bye中國製造！三星手機生產主力將轉至越南 2年後出貨比達40%■雪恥！歐洲銀行第3階段壓測從嚴評估 德拉吉：該倒就給它倒■南韓三星再次於專利訴訟中輸給了蘋果，不過這次敗下陣來的地點是老家南韓。■美國股市標準普爾公 宣布，下周開始臉書將加入標準普爾 500 指數成份股行列，首次公開募股後面臨紛亂 壓力的臉書，現已穩定復甦。■日月光停工影響？聯發科：有多家供應商不擔心 Q4可達陣■蘋果代工廠再傳壓榨勞工？和碩上海廠爆5員工死亡■愛台灣 Google投資176億設資料中心 廣達、台達電、網通廠受惠[NT:PAGE=$]◇重要指標■澳洲11月季調後失業率續升至5.8% 就業增幅遠超預期■南韓央行維持利率於2.5%不變■法國11月消費物價指數(CPI)按月意外回穩至持平、11月調和消費物價指數(HICP)按月持平 按年升0.8%◇亞洲股市■台灣今 (12) 日收盤跌 72.44 點或 0.86%，收盤報 8361.33 點，成交金額 665.01 億元。■台股今 (12) 日三大法人集中市場賣超15.12億，其中外資賣超9.54億，投信買超0.55億，自營商賣超6.13億。■日經225指數收報15515.06點，跌96.25點或0.62%，盤中高見15562.30點，低至15386.11點，開盤報15509.93點。■日經225指數收報15341.82點，跌173.24點或1.12%，盤中高見15392.66點，低至15255.36點，開盤報15377.32點。■韓國Kospi指數收報1967.93點，跌10.04點或0.51%，盤中高見1970.51點，低至1958.99點，開盤報1966.44點。■澳洲S&P/ASX 200指數收報5062.416點，跌41.734點或0.82%，盤中高見5115.7點，低至5028.2點，開盤報5104.3點。■滬指收盤報2202.80點，下跌1.37點，跌幅0.06%，成交760.03億元；深成指報8400.65點，下跌9.15點，跌幅0.11%，成交931.57億元；創業板指報1279.32點，上漲34.81點，漲幅2.80%，成交260.86億元。■收盤報23338.24點，跌405.95點，跌幅為1.71%；國企指數報11073.93點，跌308.23點，跌幅為2.71%；紅籌指數報4609.49點，跌51.54點，跌幅為1.11%。大市成交737.94億港元，成交大幅放量。◇台北匯市■台北匯市今(12)日收盤，兌美元收報29.660元兌1美元，貶值2分，成交量6.73億美元，全日高見29.550元，低至29.660元，開盤報29.660元。,"[['新聞內容', '不同意', '撤銷處分'], ['臺北高等行政法院', '判', '敗訴'], ['蘋果代工廠', '傳', '勞工'], ['生產主力', '轉至', '越南'], ['出貨', '比達', '40%'], ['出貨', '比達', '40%'], ['第3階段', '壓測', '德拉吉'], ['南韓三星', '輸給', '蘋果'], ['這次', '敗', '下陣'], ['來地點', '是', '老家南韓'], ['標準普爾公', '宣佈', '開始臉書加入成份股行列'], ['開始臉書', '加入', '成份股行列'], ['多家供應商', '擔心', 'Q4可達陣蘋果代工廠傳'], ['5爆員工', '死亡', '愛臺灣'], ['5爆員工', '死亡', '愛臺灣'], ['5爆員工死亡愛臺灣Google', '投資', '廣達受惠NT'], ['11月消費物價指數CPI', '超預期穩至', '持平'], ['集中市場賣', '超', '15.12億'], ['自營商賣', '超', '6.13億'], ['日經225指數', '收報', '15515.06點'], ['高', '見', '15392.66點'], ['韓國Kospi指數', '收', '1967.93點'], ['5062.416點', '跌', '41.734點'], ['創業板', '指', '報1279.32點'], ['跌幅', '爲', '2.71%'], ['跌幅', '爲', '1.11%'], ['29.660元', '兌', '1美元']]"
0,20131212_339,和碩針對上海廠區事件 聲明稿全文根據外電媒體報導，代工大廠和碩()上海廠區近日發生多名員工連續死亡的事件，和碩今(12)日發出聲明稿，以下是聲明全文：我們對於已逝員工的家人及親友深表同情和哀痛，與其家人保持著聯絡，並將竭盡所能為他們提供必要的協助與支持，我們的心會一直與逝者的家人同在。和碩對員工年齡的查核在聘僱前及聘僱後都有嚴格的規範，同時也與勞工健康及安全方面的專家共同研究，以提供所有員工良好的工作環境。我們一直遵循禁止雇用童工的相關法律規範，並有良好的紀錄。不幸地，這位員工在被聘僱時所出示的身分證為錯誤核發。針對這一重要的環節，我們會持續改進及加強聘僱流程。,"[['代工大廠', '發生', '員工死亡事件'], ['以下', '是', '聲明全文'], ['及', '聘', '僱'], ['對查覈', '有', '嚴格規範'], ['對查覈', '有以', '提供工作環境'], ['我們', '遵循', '相關法律規範'], ['我們遵循相關法律規範', '禁止', '僱用童工'], ['這位員工出示身分證', '爲', '錯誤核發'], ['我們', '改進', '聘僱流程']]"
0,20131212_340,保險也吹環保風！國泰產險首創「綠能環保車保險」過往百年來，台灣溫度上升的速度超過全世界的2-3倍之多，綠能環保儼然已是國內外最受矚目的永續議題，而綠能環保車更已成為全球汽車產業研發主流，國泰金()旗下國泰產險看好此一趨勢，特地為擁抱環保風的車主們專屬設計首創國內第一張「綠能環保車保險」。近期《看見台灣》紀錄片為國人帶來環境教育的深刻省思，國泰產險汽車保險部表示，國泰金控及旗下各公司致力於落實各項綠能環保政策，為進一步結合金融保險業的核心職能，國泰產險正式推出國內第一張綠能環保車保險，藉以協助推動台灣社會邁向低碳城市，也為地球降溫貢獻產險業心力。國泰產險表示，只要是符合規定的油電混合車、電動車、電動機車等「綠能環保車」，投保時提供行照影本或相關證明文件，除了政策性汽機車強制險依照法定保費計算之外，該車投保的其他任意車險總保費平均約便宜10%左右，讓車主在駕駛綠能環保車以行動支持環保之餘，更能進一步為荷包節省一筆支出！隨著地球暖化、氣候異常現象日趨嚴重，包括日本、美國等地皆已陸續針對響應環境保護之低公害車、低燃料車，或特別愛護環境的車主客戶們，提供環保型車險保費費率折扣。國泰產險也以實際行動支持綠能環保，藉由保險商品的創新開發，鼓勵民眾多加使用綠能環保車，期能號召更多車主重視環保議題，在綠能環保車市場持續發燒下，預估「綠能環保車保險」的詢問度亦將隨之增溫。,"[['保險', '吹', '環保風'], ['國泰產險', '首創', '綠能環保車保險'], ['臺灣溫度上升速度', '超過', '2-3倍多'], ['綠能環保', '是', '永續議題'], ['綠能環保車', '成爲', '汽車產業研發主流'], [')旗下國泰產險', '看好', '一趨勢'], ['爲', '擁抱', '環保風'], ['看見臺灣紀錄片', '爲', '深刻省思'], ['國人', '帶來', '環境教育'], ['國人', '帶來', '環境教育'], ['國泰產險汽車保險部', '表示', '國泰金控致力於落實綠能政策'], ['國泰金控', '致力於', '落實綠能政策'], ['國泰產險', '推', '貢獻產險業心力'], ['國泰產險', '推藉以', '協助'], ['國泰產險', '表示', '提供行照影本'], ['是等車綠能環保車', '符合', '規定'], ['綠能環保車', '支持', '環保'], ['行動', '支持', '環保'], ['國泰產險', '支持', '綠能環保']]"
