,News,All,SVO
0,20190802_846,〈科技圓桌會議〉張忠謀提建言 政府應以人才培育為重科技部今 (2) 日舉辦策略高峰圓桌會議，宣布將提前啟動一系列科技發展策略計畫，由副總統陳建仁、科技部部長陳良基主持，台積電 () 創辦人張忠謀在會議提出，人才很重要，呼籲政府未來應以人才培育為重。張忠謀會前面對媒體，未多談隨即進入會場，陳良基會中出面受訪時，轉述會議中的情況。陳良基表示，張忠謀會中提出很多建言，表示很支持產業上中下游分工，但希望政府投入更多資源在民間企業無法做的基礎研究上。張忠謀也提及過去在工研院的經驗，會將計畫分技術開發及人才培育兩部分，以往主要以產業技術開發為主，人才培育為輔，但現在政府應該要反轉，以產業人才培育為重、開發技術為輔。延續張忠謀的建言，陳良基表示，若產品 10 分為標準，學界基礎研究僅能做到 3 分，業界則能做到 8-10 分，顯示民間力量強大，因此未來將調整法人在科研體制中游的地位，擴大中上游整合並以基礎研究為重，投入優秀項目發展。陳良基表示，科技部提前從 8 月初啟動，未來預計將舉辦 15-20 場的各式科技會議，徵集產官學研各界的意見與看法，讓不同領域的聲音都能被納入，也希望在今年年底前能對科技掌握有更清楚明確的目標。,"[[' 政府', '培育', '策略高峯圓桌會議'], ['張忠謀', '會', '進入會場'], ['陳良基', '表示', '張忠謀提出很多建言'], ['張忠謀', '提出', '很多建言'], ['政府', '投入', '更多資源'], ['政府', '投入在', '基礎研究上'], ['張忠謀', '提及', '在經驗'], ['陳良基', '表示', '調整中游地位'], ['產品10', '分爲', '標準'], ['基礎研究', '能做到', '3分'], ['業界', '能做到', '8-10分'], ['陳良基', '表示', '科技部啓動'], ['將', '舉辦', ' 15-20場'], ['掌握', '有', '清楚目標']]"
0,20190802_847,〈美祭中新關稅〉貿易戰升溫加速台商回流 外資估今年我GDP 2.2%美中貿易戰火升溫，法國外貿銀行認為，貿易戰衍生的台商回流與轉單效應，可望分散出口風險，尤其對美出口比重增加，有助減輕中國經濟下行的衝擊，在內外投資持續挹注下，可望替中長期經濟產業升級帶來新活力，但考量貿易戰局勢撲朔迷離，預估今年 GDP 2.2%。美國總統川普宣布，自 9 月起將對中國出口的 3000 億餘元的產品加徵 10% 關稅，衝擊產業涵蓋筆電與智慧型手機等電子類商品，讓全球經濟成長不確定性再添陰影。法國外貿銀行出具報告指出，全球經濟正處於逆風與高度不確定性，外部因素成為拖累台灣經濟增長的關鍵，但所幸貿易戰帶動台商回流，累計這波回流潮投資金額將高達 5000 億元，加上轉單效應與對美出口成長支撐，可望替產業升級帶來新契機。法國外貿銀行表示，目前內外投資可望為台灣經濟帶來曙光一線，其中台商持續回流，累計批准投資金額已達 4970 億元，占 GDP 比重約 3％；核准外國直接投資今年以來增加 14％，主要來自日本和美國對製造業和金融業的投資。法國外貿銀行表示，儘管重中之重的資訊通信產品的海外生產比率仍然較高，但從去年第 3 季以來持續下降，顯示因貿易戰而轉單回台的趨勢，同時也符合台灣貿易分散風險及多元化目標，以重新調整供應鏈，並獲得包括美國的全球出口訂單。法國外貿銀行表示，台灣經濟今年第 2 季從低谷反彈，GDP 較去年同期增長至 2.4％，符合原本預期，但考量地緣政治與貿易戰發展，外部風險仍難以消除，預估今年台灣 GDP 2.2%。,"[['美國總統川普宣佈', '徵', '10%關稅'], ['產業', '涵蓋', '電子類商品'], ['出具報告', '指出', '所幸貿易戰帶動迴流'], ['全球經濟', '處於', '逆風不確定性'], ['外部因素', '成爲', '拖累臺灣經濟增長關鍵'], ['所幸貿易戰', '帶動', '迴流'], ['迴流潮投資金額', '高達', ' 億元'], ['法國外貿銀行', '表示', '經濟帶'], ['內外投資', '經濟帶', '曙光一線'], ['投資金額', '達', '4970億元'], ['直接投資增加', '來自', '對投資'], ['法國外貿銀行', '表示', '下降'], ['獲得出口訂單', '包括', '美國'], ['法國外貿銀行', '表示', '臺灣經濟反彈'], ['GDP', '增長至', '2.4％']]"
0,20190802_848,〈科技圓桌會議〉朝產業中上游整合 培育人才、提升國際攬才能力科技部今 (2) 日舉辦策略高峰圓桌會議，宣布提前啟動一系列科技發展策略計畫，科技部長陳良基表示，以往政府注重產業中下游整合，但隨著科學創新趨勢發展，將朝產業中上游整合努力，培養自主人才、提升國際攬才能力。陳良基表示，台灣擁有的資源相較國際並不充足，面對科學創新的生命週期，並不是單純投入熱門趨勢產業，而是需要長期耕耘基礎研究，將現有的資源，投入到具有價值創造的產業，且技術要走向應用產業化發展。陳良基指出，過去政府主要注重產業中下游的整合，中游指的是中研院、工研院等法人機構，與下游產業間的合作，但現在搭上科學創新趨勢，除中下游整合，產學之間的中上游也相當重要。陳良基表示，隨著工業 4.0 發展，將透過與產學界的討論，往培育高教、科研人才方向發展，而少子化也導致人口結構改變，估計未來台灣將有 1/3 的人口出國求學或發展，因此提升台灣的國際攬才能力也是努力的方向。針對之前產業界批評科技部會議產業代表太少，陳良基回應，正積極邀請各領域先進，未來還有 15-20 場的科技產業會議，希望在今年年底前能對科技掌握有更清楚明確的目標，並提供「小國大戰略」未來發展方向。,"[['科技圓桌會議', '整合', '策略高峯圓桌會議'], ['陳良基', '表示', '充足'], ['技術', '走向', '應用產業化發展'], ['陳良基', '指出', '搭上科學創新趨勢'], ['政府', '注重', '產業中下游整合'], ['中游指的', '是', '與合作'], ['陳良基', '表示', '透過與討論'], ['少子化', '導致', '人口結構改變'], ['臺灣', '有', '1/3人口出國'], ['提升國際攬才能力', '也是', '努力方向'], ['掌握', '有', '清楚目標']]"
0,20190802_849,達陣！台商回台衝上百家 投資金額突破5000億元台商回台投資正式突破 5000 億元大關！經濟部今 (2) 日宣布，晶技 ()、全一電子、翔名 ()、兆利 (3548) 4 家通過審查，短短 7 個月總計已達 5047 億元、102 家廠商，可望新增 4.39 萬個就業機會，總統蔡英文交付年度目標提前達陣，後續仍有近 50 家排隊待審中。全球第 4 大石英元件大廠晶技，目前中國產能占總產能近 80%，由於終端客戶多屬網通、汽車、手機、資訊電腦等受衝擊深重的產業，連帶造成營收衰退，因此決定投資 25 億元、招募數十名本國人才，在現有桃園平鎮一廠與二廠擴增 5G 相關應用產品、小型化產品、微機電等產能，建置無塵室、導入智能化工廠，擴大投資高附加價值核心技術，以確保長期競爭優勢。身為全球多家視聽電子與車用電子通訊零組件供應商的全一電子，則預計投入超過 15 億元在台南安平工業區建置全智慧化產線新廠，生產原中國銷美訂單，持續深根在台投資，以滿足歐美知名通路商與 3 大車廠的需求，及 2020 東京奧運帶來的日本收訊新商機，將可新增 300 個就業機會。翔名科技是台灣半導體離子植入機關鍵零件耗材最大供應商，終端客戶涵蓋晶圓代工、DRAM 廠及面板大廠，投入 15 億元於新竹香山建置新廠，招聘 38 位本國人才，導入智慧製造及工業機聯網，以打造國際級生產基地，生產半導體用特殊金屬製品，藉此製造軟實力加值硬體建設的擴廠效益，帶動其他中小型本土供應商升級轉型。全球第 2 大筆電樞紐廠兆利科技，是台灣為數不多的樞紐製造商，為各式液晶螢幕、筆電、手機等電子產品不可缺的重要零件。美中貿易戰引爆廣達 ()、仁寶 ()、英業達 () 等供應鏈客戶陸續返台擴產，兆利也調整產能規劃進行最大規模單廠投資，斥資逾 18 億元在新北產業園區擴建新廠，將高技術性、高附加價值及關鍵零組件產品移回生產，可帶來 70 個就業機會。美國總統川普突然宣布 9 月起對 3000 億美元中國貨品加徵 10% 關稅，但經濟部表示，全球產業鏈大洗牌，指標台商相繼提高在台生產量能帶動磁吸效應，貿易戰轉單效應可望持續反映在台灣的投資動能中。,"[['臺商', '回', '臺'], ['回臺投資', '突破', '5000大關'], ['經濟部', '宣佈', '通過'], [')電子', '通過', '審查'], ['總計', '達', '億元廠商'], ['後續', '有', '待審中'], ['中國產能', '佔', '80%產能'], ['終端客戶', '屬', '等網通'], ['連帶', '造成', '營收衰退'], ['投入', '超過', '15億元'], ['翔名科技', '是', '最大供應商'], ['終端客戶', '涵蓋', '晶圓代工'], ['生產半導體', '製造', '擴廠效益'], ['生產半導體', '製造以', '打造國際級生產基地'], ['的', '擴', '廠'], ['大筆電樞紐廠兆利科技', '是', '重要零件'], ['兆利', '調整', '產能規劃'], ['美國總統川普', '宣佈', '徵關稅'], ['經濟部', '表示', '帶動磁吸效應'], ['指標臺商', '提高在', '臺生產量'], ['貿易戰轉單效應', '反映在', '投資動能中']]"
0,20190802_850,〈美祭中新關稅〉新增加收10%關稅貨品項目 PCB產業恐重現急單效應美中雙方談判幾乎毫無進展下，美國總統川普決定對中國施加壓力，宣布對剩餘價值 3000 億美元的中輸美商品徵收 10% 關稅，PCB 廠健鼎 () 指出，目前客戶端在尋求了解新增關稅貨品內容，不排除第 3 季又有急單湧現。健鼎去年第 3 季營收以 147.23 億元，改寫歷史新高紀錄，年增近 2 成，主要就是因為重要客戶因應貿易戰湧入急單，今年第 3 季美方針對剩餘 3000 億美元中輸美商品課稅，市場預期，不排除重演去年第 3 季的狀況。健鼎主管指出，PCB 廠遇有急單強取產能，對各廠產線調度及原物料管理形成重大考驗；以目前各種生產條件及接單狀況來看，即使有客戶急單、短單，今年第 3 季營收仍無法超越去年同期 147.23 億元，單季營收估將低於去年同期。華通 () 第 2 季營收 120.84 億元，創歷年同季新高，對第 3 季看法保守，主因美系客戶手機組裝恐受半導體、面板供應斷鏈影響，目前又加入美國新增加徵 10% 關稅項目，第 3 季營收展望恐更保守。華通第 2 季營收 120.84 億元創歷年同期新高，毛利率可望較第 1 季的 10.43% 回升，主要在高階手機板出貨帶動，第 3 季接單則保守估計，估維持去年同期水準 147.35 億元，較第 2 季成長 22%。健鼎 PCB 的主要應用面在 DRAM 模組、汽車板、HDI ，同時，健鼎與華通也都是蘋果 PCB 供應鏈成員。,"[['美祭中新關稅', '新增加收', '恐重現急單'], ['雙方談判', '毫無', '進展下'], ['美國總統川普', '決定', '施加壓力'], ['，PCB 廠健鼎\xa0)', '指出', '有急單湧現'], ['健鼎去年第 3季營收', '以', ' 億元'], ['重要客戶', '湧入', '急單'], ['美方', '不排除', '重演 季狀況'], ['健鼎主管', '指出', 'PCB廠遇有強取產能'], ['PCB廠遇', '有', '強取產能'], ['今年第 3季營收', '超越', ' 億元'], ['將', '低於', '去年同期'], ['恐', '受', '半導體影響'], ['供應鏈成員', '健鼎', 'PCB'], ['主要應用面', '在', 'DRAM模組'], ['健鼎', '都是', '供應鏈成員']]"
0,20190802_851,台股盤後─美再對中輸美商品課稅 重挫多頭士氣 大跌182點摜破半年線美中雙方談判不見進展，美國總統川普決定對中國施加壓力，宣布 9 月 1 日起，對 3000 億美元中輸美商課徵 10% 關稅，利空衝擊台股今 (2) 日開盤跳空開低下殺，盤中大跌逾 200 點，終場收 10549.04 點，下跌 182.71 點或 1.7%，成交值放大到 1580.53 億元。蘋概股成今日重災區，大立光 () 收盤大跌 335 元或 7.93%，軟板廠嘉聯益 () 股價也重摔跌停 29.5 元，台積電 ()、鴻海 () 股價都收黑，證券分析師黃漢成指出，集中市場加權股價指數今日摜破半年線，接下來要看的是 10431 的年線，對台股的支撐力道。黃漢成指出，目前台股處弱勢格局，但勿輕易追空，預估台股大盤在下周縱使在盤中跌破今天的低點 10524.68 點，將有反彈的機會。台股今日早盤開盤下跌 90.47 點、以 10641.28 點開出，為今大盤最高點，盤中最低為 10524.68 點，終場收在 10549.04 點，下跌 182.71 點或 1.7%，成交值放大到 1580.53 億元；今日成交量較昨日放大，成為帶量長黑格局。國泰證期顧問處協理簡伯儀指出，面對目前走弱的台股，投資人應保守以對，雖然貿易衝突已有前兩次川普以關稅施壓中國的經驗，但本次川普宣布對 3000 億美元中輸美商品課稅，對投資人心理面衝擊仍很大，以目前台股弱勢來看，投資人應待量縮築底後再介入。至於目前陸續公布的企業 7 月營收及 2019 年上半年財報內容，黃漢成說，這多少對個股形成激勵作用，事實上，股市投資以基本面為依歸，仍是較佳操作心法。黃漢成也強調，包括今日匯率收盤、外資買賣超及外資期貨多單留倉口數，都是要掌握的重要指標。截至今天 13 時 30 分台股收盤為止，亞洲區域股市包括南韓、香港、日本、上證、深圳等股市指數，全數都在盤下遊走。,"[['再', '大跌', '182點'], ['雙方談判', '不見', '進展'], ['川普', '決定', '施加壓力'], [' )股價', '摔', '29.5元'], ['集中市場加權股價指數', '摜破', '半年線'], ['看的', '是', '年線'], ['臺股大盤', '跌破', '今天低點10524.68點'], ['收', '在', '10549.04點'], ['帶', '量長', '黑'], ['證期顧問處協理簡伯儀', '指出', '對'], ['貿易衝突', '已有', '以經驗'], ['本次川普', '宣佈', '對\xa03000 億美元中輸美商品課稅'], ['應待量', '築', '後'], ['這多少', '形成', '激勵作用'], ['股市投資', '爲', '依歸'], ['股市投資爲依歸', '仍是', '操作心法'], ['黃漢成', '強調', '包括匯率收盤都是重要指標'], ['包括匯率收盤', '都是', '重要指標'], ['亞洲區域股市', '包括', '等南韓股市指數']]"
0,20190802_852,〈美祭中新關稅〉蘋概股股價全倒 大立光失守4000元大關美國 9 月起將對 3000 億美元中國進口商品加徵 10% 關稅，根據先前清單，這波課稅範圍將包括智慧型手機、筆電等產品，蘋果等供應鏈全面中箭，台蘋果供應概念股股價全倒，股價一片綠油油，股王大立光 () 一度大跌 8%，失守 4000 元大關，棄息賣壓沉重。利空衝擊下，蘋概三王領跌，大立光最低來到 3880 元，失守季線、半年線和所有短期均線。台積電 () 盤中下跌 2%，最低來到 250.5 元，鴻海 () 賣壓湧現，下跌近 3%，最低來到 75.5 元。其他蘋果概念股也都無一倖免，觸控雙雄 TPK-KY () 及 GIS-KY () 都有不少來自蘋果的訂單，盤中分別下跌 3%、5%；光學鏡頭廠玉晶光 ()、金屬機殼大廠可成 () 均下跌 4%。另外，穩懋 () 則下跌 5%、欣興 () 跌近 2%、臻鼎 - KY () 下跌 7.2%、台郡 () 以及康控 - KY () 均下跌 4%、優群跌逾 3%。蘋果今年新 iPhone 預計 9 月將發表後上市，往年的 8 至 10 月是供應鏈的拉貨高峰期，但蘋果恐受到新一波關稅開徵的影響，川普後來又表示，稅率可能「遠超過」 25%，市場憂心將衝擊新機的拉貨及銷售。,"[['課稅範圍', '包括', '中箭'], ['利空', '衝擊', '蘋概三王領跌'], ['大立光', '來到', '3880元'], [')KY', '有', '來自蘋果訂單'], ['不少', '來自', '蘋果'], ['新iPhone', '預計', '上市'], ['往年8', '是', '拉貨高峯期'], ['的', '拉', '貨'], ['蘋果恐', '受到', '新一波關稅開徵影響'], ['川普', '表示', '稅率超過25%'], ['稅率', '超過', '25%'], ['市場', '衝擊', '新機拉貨']]"
0,20190802_853,路透：貿易戰火猛烈 傳富士康想出脫廣州10.5代面板廠週五 (2 日)《路透社》消息指出，鴻海富士康集團 () 正在為旗下總投資規模達 88 億美元的廣州增城的 10.5 代面板廠尋求買家，據了解，富士康之所以計劃出脫該面板廠，主要是因為美中貿易戰戰火激烈，導致富士康考慮不在中國生產面板。據媒體批露，富士康旗下的廣州增城 10.5 代廠，鴻海前董事長郭台銘個人與堺顯示器、廣州市政府共同投資，該廠主要是生產大尺寸 LCD 面板，但消息人士透露，即使富士康有意出脫，市場上可能短期也找不到買家。《路透社》報導指出，目前富士康已委託投資銀行物色買家，但消息人士表示，由於廣州增城廠尚未量產，且投資金額主要在機器設備上，這可能很難找到合意買主與好的價格。《路透社》已發函至富士康求證此一消息，而富士康給予《路透社》回函表示，富士康不對市場傳言置評。,"[['路透社消息', '指出', '\xa0)尋求買家'], ['\xa0)', '尋求', '買家'], ['富士康', '計劃', '脫該面板廠'], ['富士康', '考慮', '生產面板'], ['該廠', '生產', 'LCD面板'], ['消息人士', '透露', '找不到買家'], ['路透社報導', '指出', '富士康委託物色買家'], ['富士康', '委託', '物色買家'], ['消息人士', '表示', '找到好價格'], ['投資金額', '在', '機器設備上'], ['路透社', '發函至', '求證一消息'], ['路透社回函', '表示', '不對'], ['富士康', '不對', '市場傳言置評']]"
0,20190802_854,微股力與臺網認證合作 打造投顧數位新通路全台最大即時投資社群「微股力」與國內最大民間憑證發行機構「TWCA 臺灣網路認證」正式開啟線上委任契約簽署的共同合作，投資人可以在「微股力」選擇適合自己的投顧老師並加入會員。隨著台股行情持續增溫，近期多檔個股股價也屢創新高，而「微股力」也從社群交流上觀察到投資人對市場信心的提升，也發現許多投資人雖然有意願進入股市，卻難以分辨外部資訊的可性度，為此，「微股力」除了提供一般教學文章訂閱服務，未來可讓投資人以價格透明、多元互動的方式找到值得信任的投顧老師，並透過本次與 TWCA 合作，提供便捷且具備安全電子簽章的線上委任契約簽署流程。「微股力」提供用戶市場客觀資訊以及社群交流的場域，除了能刺激投資人下單動機，同時為投顧老師提供更容易觸及用戶的通路。投顧老師在「微股力」經營社群粉絲，與用戶保持互動建立信任，而用戶則可輕鬆藉由「TWCA 臺灣網路認證公司」提供的線上委任流程完成簽署並付款，還可直接透過 LINE 接收投顧的會員訊息，不僅拉近投顧與投資人之間的距離，更為投資人省下不少委任投顧的前置手續以及心理準備。過去，選擇投顧對投資人來說需要時間觀察、打聽口碑，而「微股力」除了了解投資人的操作偏好與風險承受度，也會將投顧的操作習慣、投資原則、會員評價等資訊公開，讓投資人快速了解投顧老師的性質，或推薦適合的投顧給用戶參考。專精於網路金融交易的「TWCA 臺灣網路認證公司」今年正式上路的行動「身份識別服務（Mobile ID）」是五大電信公司合作推出，此技術也將首次應用於新創公司的投顧線上委任契約功能中，只要透過手機輸入門號及身分證字號，就可以透過 TWID 進行實名認證。過去委任投顧需要書面寄送文件，甚至當面核實身份，即便透過網路申請也需要電腦、讀卡機設備才能完成，而透過 TWCA 的身份識別服務，真正落實了行動實名認證。「微股力」執行長劉韋男認為，根據先前「微股力」提供理財達人文章訂閱服務的經驗，投資人在付費訂閱之前都需要一些時間追蹤創作者建立情感及信任，故未來希望能為目前 83 家投顧機構的投顧老師，在專業形象上深度建立粉絲連結以及有效導購的機制，一方面與「TWCA 臺灣網路認證公司」攜手為投顧委任流程繁瑣的情況提出解決方案，另一方面則為「微股力」用戶提供更多元的加值服務與創新體驗，「微股力」將成為投顧與投資人之間最佳的橋樑，引導投顧形象管理及粉絲運營，同時為投資人把關投顧提供的服務及內容品質，最後達成知識提供者與新興通路互惠雙贏。,"[['線上', '委任', '簽署'], ['投資人', '選擇', '適合自己投顧老師'], ['微股力', '觀察', '對提升'], ['許多投資人', '進入', '股市'], ['找到投顧老師', '值得', '信任'], ['提供契約簽署流程', '便捷', '安全電子簽章'], ['微股力', '提供', '場域'], ['更容易', '觸及', '用戶'], ['投顧老師', '經營', '社羣粉絲'], ['用戶', '藉由', '委任流程'], ['LINE', '接收', '投顧'], ['Mobile服務', '是', '五大電信公司合作推出'], ['此技術', '應用於', '委任契約功能中'], ['新創公司投顧線上', '委任', '契約'], ['委任', '需要', '書面寄送文件'], ['書面', '寄送', '文件'], ['透過網路申請', '需要', '電腦設備完成'], ['投資人', '需要', '追蹤創作者建立情感'], ['創作者', '建立', '情感'], ['投顧', '委任', '繁瑣'], ['微股力用戶', '提供', '加值服務']]"
0,20190802_855,Gartner：5G手機銷量 從明年下半年開始成長國際研究暨顧問機構 Gartner 預測，今年全球智慧型手機銷售量總計 15 億支，年減 2.5%，不過明年將有許多 5G 智慧型手機上市，整體市場將從 2020 下半年開始攀升，有機會推升銷售量。研究副總裁 Annette Zimmermann 表示，智慧型手機換機周期拉長，加上華為被禁止向美國供應商取得技術，導致上半年手機需求走弱，預估下半年將延續上半年的疲弱趨勢，還不會出現明顯的換機潮。Gartner 認為，目前高階手機供過於求和商品化的現象較嚴重，不僅平均售價高，也缺乏吸引人的新功能。5G 手機方面，Gartner 預測，今年 5G 手機銷售量逾 1500 萬支，比重不到整體銷量的 1%，最快明年下半年才會開始攀升，屆時 5G 的覆蓋率和相關硬體服務的可用性，將有所改善。美中貿易戰方面，Annette Zimmermann 表示，儘管美國政府允許當地供應商重啟與華為合作，不過市場狀態依舊混沌不明，而華為禁令也造成品牌帶來的負面影響，使其他製造商有機會打進西歐等海外市場。其中，華為第 2 季的確在歐洲、非洲、中東和拉丁美洲等，遭到極大挑戰，不過中國市場地位未有改變。,"[['5G手機銷量', '開始', '成長'], ['整體市場', '開始', '有機會'], ['研究副總裁Annette Zimmermann', '表示', '華爲禁止取得技術導致手機需求走弱'], ['華爲', '禁止', '取得技術'], ['華爲禁止取得技術', '導致', '手機需求走弱'], ['下半年', '延續', '上半年'], ['將', '延續', '上半年'], ['Gartner', '認爲', '嚴重'], ['Gartner', '預測', '手機銷售量逾1500萬支'], ['手機銷售量', '逾', '1500萬支'], ['Annette Zimmermann', '表示', '美國政府允許當地供應商重啓合作'], ['美國政府', '允許', '當地供應商重啓合作'], ['華爲禁令', '造成', '負面影響'], ['華爲第2季', '在', '等歐洲'], ['中國市場地位', '未有', '改變']]"
0,20190802_856,台股繫緊安全帶 外資兩手布空 借券賣出激增逾7萬張美國聯準會昨 (1) 日鷹式降息，緊接著美國總統川普又再放話加徵新關稅，讓台股接連重挫，今天盤中又大跌超過 200 點，觀察外資操作，外資昨天大賣 158.9 億元，外資借券賣出餘額又激增 7.3 萬張，近 5 個交易日增加 15.7 萬張，光昨天一天增加額度就占近一半，外資兩手都布空，操作態度明顯偏空，外資未回籠都宜小心。外資近 5 個交易日對台股賣多買超，僅有 7/30 呈現買超，昨天因為美國聯準會釋出鷹式降息，表示不是啟動降息循環，使得外資擴大賣超幅度，一口氣出脫 158.9 億元，合計 5 個交易日就減碼 278 億元。觀察借券賣出狀況，外資更是連日在檯面下默默地賣，7/26-7/31 平均都借券賣出 1-4 萬張不等，但昨天更直接飆出 7.3 萬張，外資借券賣出激增不可不慎。法人表示，美中貿易戰火再度升高，美中雙方預計 9 月初在華府進行第 13 輪談判能否如期舉行值得觀察，也對金融市場投下不確定因素，台股短期將受亂流干擾，外資動向動見觀瞻，由於今天股匯雙殺，短線外資籌碼未穩定前，不排除下檔看到 10387 年線支撐位置。,"[['賣出', '逾', '日鷹式降息'], ['光增加額度', '大跌', '15.7萬張'], ['光增加額度大跌15.7萬張', '超過', '200'], ['法人', '表示', '美中貿易戰火升高'], ['美中雙方', '預計', '舉行'], ['臺股', '受', '亂流乾擾']]"
0,20190802_857,台股盤中—加徵關稅利空襲擊 爆量下跌 一度重挫逾200點受美國總統川普發文，將從 9 月起再加徵新關稅的利空消息影響，台股今 (2) 日開盤跳空直接摜破季線，電子三雄同步走弱，台塑四寶等傳產權值股持續下挫，國泰金、富邦金等權值股也在盤下遊走，指數盤中一度重挫 205 點，爆量下跌，估今日成交量約 1800 億元。台股今日開盤下跌 90.47 點，以 10641.28 點開出，盤中最低下探至 10524.68 點。電子三雄方面，全數開低走低，台積電跌幅逾 2%，跌破月線；鴻海盤中跌幅逾 2.8%，跌破季線、半年線與年線；股王大立光則為三雄中表現最弱勢，盤中大跌逾 8%，摜破季線與年線。受到川普加徵關稅影響，避險資金流入富邦 VIX，股價跳空開高，漲幅逾 3.5%，另外稀土可望免於關稅戰襲擊，概念股佳龍大漲逾 6%，中釉漲幅逾 4%。除電子三雄走弱，權值股中台塑四寶同步重挫，金融權值股全數走弱，聯發科、台達電、日月光投控等電子權值股均下挫，統一、中鋼、台灣大等傳產權值股也處於盤下，僅中華電站穩盤上。盤面上個股各自表態，遠雄港受惠台商回流題材，強攻漲停；房產股冠德強漲近 6%，華固漲幅也超過 1%，相對抗跌；電子股方面，主機板廠映泰、晶圓測試卡大廠精測漲幅逾 2%，IC 設計廠立積也站穩盤上。國泰證期分析師蔡明翰指出，台股今日跳空至季線之下，技術面明顯轉弱，均線開始下彎，短線維持弱勢格局，量能為後續觀望重要指標，前幾日量能均維持 1300 億元左右，惟今日爆量下跌，可待成交量萎縮至 1300 億元以下，再進場佈局。,"[['關稅利空', '襲擊', '下跌'], ['今日成交量', '1800', '億元'], ['臺股', '下跌', '90.47點'], ['臺積電跌幅', '逾', '2%'], ['鴻海盤中跌幅', '逾', '2.8%'], ['股王大立光', '爲', '弱勢'], ['避險資金', '流入', ' VIX'], ['漲幅', '逾', '3.5%'], ['稀土', '免於', '襲擊'], ['統一臺灣大等傳產權值股', '處於', '盤下'], ['冠德強漲', '近', '6%'], ['華固漲幅', '超過', '1%'], ['測漲幅', '逾', '2%'], ['國泰證期分析師蔡明翰', '指出', '技術面轉弱'], ['臺股', '跳空至', '之下'], ['技術面', '轉', '弱'], ['均線', '開始', '彎'], ['量', '維持', '弱勢格局'], ['前幾日量', '維持', '左右億元'], ['成交量', '萎縮至', '億元以下']]"
0,20190802_858,〈美祭中新關稅〉鼎翰：中輸美產品比重不大 將隨時調整產線 不影響影響川普再發動新一輪關稅戰，而條碼印表機品牌廠鼎翰 () 今年初才擴充中國天津廠產能，鼎翰表示，雖然中國產能大，但中輸美的出貨量，占整體比重仍小，因此美國再祭關稅，對營運無太大影響，且台灣仍有生產據點，可隨時轉換產線備戰。美國總統川普宣布，對中國輸美的商品，課徵新一輪關稅，產品涵蓋鞋類、服飾、電子產品，總值價值 3000 億美元，徵收 10% 關稅。鼎翰除美國耗材廠 DLS 外，中國、台灣皆有廠房，其中，中國廠房今年初因母公司台半擴廠，搬遷廠房至天津經濟技術開發區，該廠耗資千萬打造、增加 2 條生產線，鼎翰表示，中國天津廠產能大，但是是生產中低階商品為主，銷往美國貨量比重小，對整體營收暫無太大影響。鼎翰進一步表示，由於台灣也有生產基地，以中高階產品為主，但因應美中貿易戰等不確定因素，可隨時與中國轉換產線。,"[['不大', '影響', '影響新一輪關稅戰'], [' )', '擴充', '天津廠產能'], ['臺灣', '有', '生產據點'], ['總統川普', '宣佈', '新一輪關稅'], ['產品', '涵蓋', '3000 億美元鞋類'], ['中國', '有', '廠房'], ['，', '銷往', '美國'], ['鼎翰', '表示', '轉換產線'], ['臺灣', '也有', '生產基地']]"
0,20190802_859,〈房產〉上半年全台商用地產交易強勢 全年僅能維持去年水準全台商用不動產表現去年交易表現強勁，今年上半年更強，據統計，今年 1-5 月商用不動產成交達 510.8 億元，土地交易金額 1209.6 億元，已突破去年全年的 6 成，但包括高力國際、仲量聯行等，都看淡下半年交易，預估 2019 年全年交易僅與去年持平。仲量聯行總經理趙正義今 (2) 日指出，台灣商用地產投資市場上，同時具備理想價格與投報率的物件有限，因此，價格合理及區位良好的物件出現時，投資方把握機會出手，壽險業也把握機會取得完整大樓產權，除增加租金收入，未來執行都更也相對單純。趙正義指出，2019 年上半年國內商用不動產投資總額已為 9 年來新高，且適逢國內將迎來總統大選、中國對台旅遊政策改變，及國際間貿易戰、英脫歐、主要央行降息隱憂、及油價波動等，預計今年不動產交易量僅與去年相當。去年全台商用不動產成交總額重新站回 800 億元關卡，結束連續 3 年低迷情況，金額 809 億元，年增 48.17%；同時，土地市場更是熱絡，全年累計成交總金額高達 1822 億元，更為近 5 年新高。高力國際統計指出，今年 1-5 月商用不動產成交金額達 510.8 億元，土地交易金額更高達 1209.6 億元，已突破去年全年的 6 成；保守估計，今年商用不動產、土地交易額，至少可達 2500 億元。但數據顯示，去年全年等台灣商用不動交易總金額為 2600 億元。,"[['能', '維持', '全臺商用不動產表現'], ['同時', '具備', '理想價格'], ['投資方', '把握', '機會'], ['壽險業', '把握', '機會'], ['趙正義', '指出', '新高'], ['金額', '809', '億元'], ['土地市場', '更是', '熱絡'], ['高力國際統計', '指出', '成交金額達510.8億元'], ['成交金額', '達', '510.8億元'], ['交易金額', '更高達', '1209.6億元'], ['數據', '顯示', '總金額爲2600億元'], ['總金額', '爲', '2600億元']]"
