,News,All,SVO
0,20160111_658,愛爾達：澄清媒體有關本公司之報導第三十四條　第26款1.傳播媒體名稱:工商時報2.報導日期:105/01/113.報導內容:「新媒體公司愛爾達（8487）取得2016里約奧運台灣總代理，採多平台、多通路授權，帶動技術提升、業務成長，廣告營收看漲3成，計畫第四季上櫃。」4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:有關媒體報導之各項營運及營收資訊，係為媒體善意臆測推估，本公司並未發佈任何相關預測性數據，特此澄清。有關財務或業務資訊應以公開資訊觀測站公佈之資料為準。6.因應措施:於公開資訊觀測站發佈重大訊息說明，確保投資人權益。7.其他應敘明事項:無,"[['8487新媒體公司愛爾達', '取得', '奧運臺灣總代理'], ['投資人', '提供', '訊息概要'], ['本公司', '發佈', '預測性數據']]"
0,20160111_659,景凱：澄清媒體報導第三十四條　第26款1.傳播媒體名稱:工商時報B42.報導日期:105/01/113.報導內容:「……小分子新藥，最快一年後申請進入人體臨床試驗(IND)」4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:本公司目前已投入治療大腸直腸癌小分子新藥之臨床前研發，待完成相關數據研發後，會進行人體臨床試驗(IND)之申請。惟未來產品實際研發進度，以本公司於公開資訊觀測站揭露之資訊為準。6.因應措施:未來產品實際研發進度，以本公司於公開資訊觀測站揭露之資訊為準。7.其他應敘明事項:新藥開發時程長、投入經費高且並未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['澄清媒體', '報導', '傳播媒體名稱'], ['投資人', '提供', '訊息概要'], ['本公司', '投入', '臨牀前研發'], ['新藥', '開發', '新藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160111_660,樂美館：澄清105年1月11日經濟日報C5版報導第三十四條　第26款1.傳播媒體名稱:經濟日報C5版2.報導日期:105/01/113.報導內容:遊戲研發商樂陞......，旗下子公司樂美館接單穩定，帶動去年度集團營收登頂，今年期望持續成長。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:報導中所提及關於本公司今年營運、營收之相關報導，係為法人推估、媒體臆測，本公司並未發佈任何財務預測或相關訊息，特此澄清。有關財務或業務資訊仍應以公開資訊觀測站公佈之資料為準。6.因應措施:無7.其他應敘明事項:無,"[['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '發佈', '財務預測'], ['敘明事項', '無', '7']]"
0,20160111_661,"富達：估空手外資總統大選後進場 有利台股反彈中國股災蔓延全球，美股跌破所有均線，台股今(11)日再度跌破10年線，重挫超過百點，富達台灣成長基金經理人賴葉臣表示，台股元月多空消息交織，大盤多空震盪難免，但隨著幾項影響台股甚巨的變數底定，其中，元月最大的不確定因素當屬1月16日的總統大選，預期空手的外資進場點應落在選後至農曆年長假之間，選後在外資陸續回流下，相信台股有機會出現一小波反彈格局。短期震盪，台股反彈可期，元月最大的不確定因素當屬1月16日的總統大選。值得注意的是，先前政府國安基金宣布會持續護盤直到總統大選結束。當大選結束，失去國安基金這把保護傘的台股，可能出現明顯震盪。不過市場普遍認為，大選結果如符合市場預期，保守的避險賣壓退場，屆時縱然市場出現震盪，應屬短線效應，大盤將自然回歸基本機制。賴葉臣指出，年前因外資休長假，也因選前不確定因素較高，多數外資提高防禦性股票的持股比重，並且採取較為保守的投資策略。然而，根據此次選前民調，兩大主力民調差距明顯，多數外資不必兩方押寶。事實上，許多空手的外資皆在等市場充分反映大選變數後，再尋找適當時機進場布局。空手的外資進場點應落在選後至農曆年長假之間。此外，賴葉臣指出，台股存在多項政策利多，實質效應有待觀察，元月仍有多項值得注意的重點：(1)1月4日起證所稅正式廢除，包括大戶、中實戶等內資等皆有機會回流，有利活絡市場資金，有助中小型股的股價表現。(2)金管會將於1月底推出股市揚升計畫2.0版。(3)金管會正研擬開放陸客投資台股，預計最快1月底上路。賴葉臣說，元月份還有幾項國際大型電子展陸續展出：(1)國際消費性電子展(Consumer Electronics Show, CES)於2016年1月6日至9日在美國拉斯維加斯開展；(2)穿戴技術展(Wearable Expo)將於1月13至15日在日本東京展出；(3)台北國際電玩展(Taipei Game Show)將在1月29日至2月2日登場；(4)世界行動通訊大會(Mobile World Congress，MWC)也計畫在2月22日至25日於西班牙巴塞隆納登場！賴葉臣表示，這4大展跨越穿戴裝置、機器人、車聯網、物聯網、虛擬實境等商機，國內相關廠商無不摩拳擦掌，期待重現電子產業雄風，投資人不妨觀察今年是否有殺手級的應用產品出線！此外，隨著電子廠庫存去化近尾聲，加上預期持貶的趨勢下，有機會激勵國內出口再度回春！整體而言，今年第1季電子產業的補貨行情值得期待。","[['有利臺股', '反彈', '中國股災'], ['美股', '跌破', '所有均線'], ['臺股', '跌破', '10年線'], ['不確定因素', '當屬', '總統大選'], ['外資進場點', '落在', '農曆年長假之間'], ['在', '選', '後'], ['選後', '相信', '出現反彈格局'], ['不確定因素', '當屬', '總統大選'], ['值得注意的', '是', '宣佈會護盤'], ['宣佈會', '護盤直到', '總統大選結束'], ['，', '失去', '國安基金'], ['這把保護傘臺股', '出現', '明顯震盪'], ['市場', '認爲', '大選結果符合市場預期'], ['大選結果', '符合', '市場預期'], ['保守避險', '賣', '退場'], ['市場', '出現', '震盪'], ['大盤', '迴歸', '基本機制'], ['賴葉臣', '指出', '多數外資提高持股比重'], ['多數外資', '提高', '持股比重'], ['市場', '反映', '大選'], ['許多空手外資', '尋找', '進場佈局'], ['外資進場點', '落在', '農曆年長假之間'], ['賴葉臣', '指出', '臺股存在多項政策利多'], ['臺股', '存在', '多項政策利多'], ['實質效應', '有待', '觀察'], ['元月', '有', '值得注意重點'], ['金管會', '推出', '2.0版計劃'], ['金管會', '研', '開放陸客投資臺股'], ['賴葉臣', '說', '元月份還有大型電子展展出'], ['元月份', '還有', '大型電子展展出'], [')MWC', '計劃', '登場'], ['賴葉臣', '表示', '穿戴'], ['4大展', '穿戴', '等裝置商機'], ['投資人', '觀察', '有出線'], ['預期', '持', '貶'], ['預期', '持', '貶'], ['補貨行情', '值得', '期待']]"
0,20160111_662,台股盤中─權值股漏氣 大跌逾百點 10年線又跌破台北股市集中市場加權股價指數1月11日在權值股遭大砍之下，盤中再破10年線，加權股價指數盤中一度大跌167.75點到7726.22點，證券、期貨分析師張陳浩指出，由今天大盤的走勢研判，外資今天在台股大舉賣超台積電()、鴻海()等權值股，預估外資今天在台股的賣超金額將超過100億元。同時，在今天盤中的中華電()及台灣大()股價翻紅，甚至如中華電股價衝高到101元的百元俱樂部上，也顯示這些防禦型個股的走揚成為法人的避風港。台北股市集中市場加權股價指數1月11日以7865.8點開出，也是今天盤中的最高價，而台股最深大跌167.75點到7726.22點，但在盤中有特定買盤介入之下，將大盤跌幅縮減，使日K呈現出留下影線的黑K棒。而預估今天集中市場的成交值將萎縮到885億元。國泰證期顧問處協理簡伯儀指出，台股今天的破底走勢中，呈現下跌量縮有利於快速尋求止穩反彈。台北股市集中市場今天盤中大盤跌幅1.44%，但水泥及金融類股的指數跌幅都超過2%更顯弱勢。,"[['─權值股漏氣大跌', '逾', '百點'], ['盤中', '破', '10年線'], ['一度大跌', '到', '7726.22點'], ['證券張陳浩', '指出', '研判'], ['外資', '賣', '等)電權值股'], ['賣超金額', '超過', '100億元'], ['防禦型個股走揚', '成爲', '法人避風港'], ['最深大跌', '到', '7726.22點'], ['盤中', '有', '買盤介入'], ['國泰證期顧問處協理簡伯儀', '指出', '呈現縮有利於尋求止穩'], ['呈現縮', '有利於', '尋求止穩'], ['水泥指數跌幅', '超過', '2%']]"
0,20160111_663,營收重摔衝擊 鴻海股價大跌逾3% 創26個月新低受到2015年12月營收單月大幅減少1078.65億元，月減率達20.8%衝擊，電子代工大廠鴻海()股價慘綠，最低一度跌到75.3元，創下2013年11月以來，26個月的新低。儘管原本市場預期鴻海2015年營收可望較2014年續成長10%，不料受到蘋果()iPhone 6S拉貨力道縮小拖累，鴻海12月單月營收不增反減，不僅失守5000億元大關，甚至還差點連4000億元都不保，且單月營收大減1078.65億元，更讓市場對於蘋概股後市疑慮加深。累計2015年全年營收為4兆4830.95億元，年增率6.4%。法人指出，蘋果是鴻海最大的營收來源，營收比重至少50%，因此蘋果iPhone的銷售好壞，往往也會直接牽動鴻海的表現。2014年9月推出的iPhone 6及iPhone 6 Plus，因為是蘋果首度推出大尺寸產品，因此大受市場歡迎，也讓鴻海營收年增率由2013年的1.2%，回復到6.6%，獲利年增率更是衝高到22.3%，創下2009年以來的新高。其中鴻海獲利成長優於營收成長的關鍵，就是透過垂直整合，不論是透過併購、或是自行投入等方式，讓鴻海除了組裝外，還增加了機殼、自動化、觸控面板等不同領域的技術能力，才能穩定維持獲利成長。2015年前3季，鴻海稅後純益已達939.33億元，亦較2014年同期成長27.2%，法人預估，鴻海全年獲利年增率有機會超過2014年22.3%的水準。,"[['26個月新低', '受到', '2015年12月'], ['26個月新低', '受到', '2015年12月'], ['月減率', '達', '衝擊'], ['全年營收', '爲', '4兆4830.95億元'], ['法人', '指出', '牽動鴻海表現'], ['蘋果iPhone銷售好壞', '是', '營收來源'], ['蘋果', '推出', '大尺寸產品'], ['年增率', '衝到', '22.3%'], ['鴻海獲利成長', '優於', '營收成長'], ['鴻海獲利成長', '優於', '營收成長'], ['鴻海獲利成長優於營收成長關鍵', '就是', '透過整合'], ['稅後純益', '達', '939.33億元'], ['法人', '預估', '鴻海獲利年增率超過2014年22.3%水準'], ['鴻海獲利年增率', '超過', '2014年22.3%水準']]"
0,20160111_664,愛爾達OTT啟動！每月69元 24個電視頻道行動帶著走文創股愛爾達()今(11)日宣布OTT(Over the Top)鳴槍起跑，每月只要69元起就可以輕鬆觀賞愛爾達頻道家族，一機在手，24個頻道帶著走，走到哪看到哪，打造全新TV Anywhere。網路發達加上智慧手機與行動裝置的普及，讓愈來愈多人黏在電腦或是手機上觀賞影音節目，影音節目的收視習慣正在快速改變中，透過網路收看影音內容的OTT(Over the Top)方式成為趨勢。愛爾達看好這股OTT商機，愛爾達與民視及鳳梨傳媒攜手合作一同推出OTT影視服務，體育、戲劇、音樂、生活新知、旅遊休閒、汽車、中外新聞等多種類的頻道隨手看，執行長陳怡君表示，OTT宛如媒體的旗艦店，讓媒體可以直接面對消費者觀眾，再搭配上大數據分析，將可讓媒體更清楚明瞭消費者的收視喜好。陳怡君強調，未來將是一個以消費者為主導的影音觀賞新時代，人手一機隨時追劇、看新聞，將成為生活的一部分，這是一個跨國界、跨技術及跨領域的影音新戰局，OTT浪潮來襲，除改變消費者的收視習慣外，也將顛覆影視產業生態。在影視平台越來越多的情況下，內容價值將可被禿顯。陳怡君認為，未來影視內容只要有能力上架到每個平台上，就能藉由版權獲得更多收入。換言之內容為王的時代已來臨，面對國外OTT業者的登台搶市，對愛爾達的影響有限，因為其他競爭者主要是以VOD隨選視訊為主，但愛爾達OTT影視是頻道直播與VOD隨選雙軌並行，同時還可提供體育賽事直播服務，這將是愛爾達最大的競爭利基點。全新的愛爾達OTT影視服務已正式啟用，透過愛爾達官網或是下載ELTA TV的app，就能藉由行動/網路用手機、平板、電腦等裝置享受愛爾達OTT的影視服務。愛爾達歡樂餐(LIVE)每月只要99元可觀賞愛爾達頻道家族；愛爾達歡樂餐LIVE加上民視/鳳梨傳媒所整合的新聞全餐，限時優惠價99元/月，可多觀賞到民視、東森、中天、非凡等新聞頻道。,"[['行動帶走文創股愛爾達', '宣佈', '起跑'], ['24個頻道', '在', '手'], ['網路發達', '加上', '智慧手機普及'], ['網路', '收看', '影音內容'], ['的', 'OTT', 'Top'], ['收視習慣', '成爲', '趨勢'], ['愛爾達', '看好', 'OTT商機'], ['執行長陳怡君', '表示', '旗艦店讓'], ['OTT', '宛如', '媒體'], ['陳怡君', '強調', '未來是影音觀賞新時代'], ['未來', '是', '影音觀賞新時代'], ['人手一機', '追', '劇'], ['這', '是', '新戰局'], ['除', '改變', '收視習慣'], ['陳怡君', '認爲', '影視內容有能力'], ['影視內容', '有', '能力'], ['OTT影視', '是', '頻道直播並行'], ['這', '是', '競爭利基點'], ['或是', '下載', 'ELTA TV']]"
0,20160111_665,宏佳騰去年營收創高 看今年外銷樂觀機車暨沙灘車(ATV)大廠宏佳騰()公布去(2015)年12月營收1.23億元，年增14.27%，全年累計營收27.65億元，年增14.59%，創全年新高紀錄。宏佳騰表示，去年外銷沙灘車出貨暢旺，加上新客戶、新機種出貨穩定以及3D-350開放上路，成功拉升業績。回顧2015，宏佳騰指出，在國內市場中，不但國內首輛三輪安全速可達3D-350得以正式上路，短短半年創下近500台的銷售好成績；同時，首度與超人氣IP-OPEN將合作的Co-in 125限量特仕版上市，受到年輕客群喜愛，產品設計正朝更多元化發展。而在外銷訂單方面，沙灘車市場除了既有的北美客戶訂單持續穩定成長，去年也獲得另一家國際大廠YAMAHA的青睞，使整體外銷表現優於前年，是帶動2015業績成長的重要關鍵。展望今年，宏佳騰表示，以「外銷穩定成長、內銷強調高CP值產品」作為主要的經營策略，從去年底米蘭車展發表開發中的新車款、以及國內外市場銷售趨於穩定成長的態勢看來，樂觀看待今年仍有機會再繳出漂亮的成績單。,"[['宏佳', '騰去年營收', '1.23億元營收'], ['今年', '外銷', '樂觀'], ['宏佳騰', '表示', '拉昇業績'], ['宏佳騰', '指出', '350得以上路'], ['350', '得以', '上路'], ['是重要關鍵', '帶動', '2015業績成長'], ['宏佳騰', '表示', '作爲經營策略'], ['內銷', '強調', 'CP值產品'], ['米蘭車展', '發表', '開發'], ['米蘭車展', '發表', '開發'], ['米蘭車展發表開發中新車款', '趨於', '穩定成長'], ['國內外市場銷售', '趨於', '穩定成長']]"
0,20160111_666,南六去年Q4營收略低15億元 全年59.22億元創新高台北股市不織布類股股王南六() 在2015年第4季營收因原物料成本下降反映在出貨價格上，其單季營收略低於原預估15億元水準僅及14.84億元，但是2015年全年營收59.22億元創新高，年增率10.82%；但南六2015年全年淨利上看6億元，每股稅後盈餘上看8.5元。南六股價今天跳空開低，以163元開出，也創下去年8月中以來新低價。南六2015年12月營收5.08億元，較上月下滑2.56%，也較2014年同月衰退4.59%，同時，南六累計2015年累計1-12月營收59.22億元，年增率10.82%，在南六中國大陸浙江平湖廠完成2條全新熱風熱壓不織布生產線新增產能投產後，在中國大陸「二胎化」的政策形成之後，2016年全年的訂單穩固，並將按照客戶端的市場規劃逐月出貨，且優勢業績將進一步向2016年首季延伸。由南六2015年1-9月財報內容顯示，其1-9月營收44.38億元，營業毛利9.07億元，毛利率20.43%也優於去年同期的19.72%，營業淨利5.69億元，稅前盈餘5.97億元，稅後盈餘4.42億元，每股稅後盈餘6.09元。同時，2015年全年淨利上看6億元，每股稅後盈餘上看8.5元。同時，南六並敲定在台灣高雄燕巢新投資計畫將投入15億元的建設資金，將再創未來10年的競爭力，其中3億元投入廠房建置，12億元用於購置設備，此一擴產方案也是2016年的重要資本支出。,"[['原物料成本下降', '反映在', '出貨價格上'], ['15億元水準', '及', '14.84億元'], ['毛利率20.43%', '優於', '去年同期19.72%'], ['南', '六並敲定', '臺灣高雄燕巢新投資計劃'], ['3億元', '投入', '廠房建置'], ['12億元', '用於', '購置設備'], ['擴產方案', '也是', '重要資本支出']]"
0,20160111_667,夠麻吉上櫃首日寒風大啖蜜月上漲7% 今年舞3箭營運優去年夠麻吉董事長吳依霖表示，今年將衝刺陸客自由行、手機支付及新領域3大業務，法人估計今年營運絕對優於去年，有信心營收獲利雙位數成長。(鉅亨網記者張旭宏攝)台灣最大團購網GOMAJI夠麻吉()今(11)日以每股128元正式掛牌上櫃，開盤以133元開出後，不畏台股大吹逆風，最高來到137.5元，上漲7.42%，順利啟動蜜月行情，董事長吳依霖表示，今年將衝刺陸客自由行、手機支付及新領域3大業務，法人估計今年營運絕對優於去年，有信心營收獲利雙位數成長。夠麻吉2014年底藉由餐飲市場的優勢，跨足行動支付市場，發展新型態營運模式，今年行動支付將投入4000萬元，年底前家數達7200家，走出北部市場，往中南部前進，估計明年行動支付將會大幅獲利。夠麻吉除坐穩團購龍頭外，與中國最大生活服務電商龍頭新美大公司合作，提供台灣平台產品在美團網上架，目標瞄準大陸來台灣400萬名自由行的旅客，法人推估，預計將會80萬人使用夠麻吉的團購券，以交易平均單價2000元來計算，可以創造出16億元商機。夠麻吉公司去年前三季營收4.65億，每股盈餘4.1元，法人估計去年每股盈餘達5元，今年跨足服務業電子商務O2O市場，經營網路及手機平台業務，加上陸客自由行的助威，法人估計，今年每股盈餘將上看6元。,"[['優去年', '夠', '麻吉'], ['夠董事長吳依霖', '表示', '衝刺自由行3大業務'], ['法人', '估計', '營運優於去年'], ['營運', '優於', '去年'], ['開盤', '不畏', '臺股'], ['營運', '優於', '去年'], ['行動支付', '投入', '4000萬元'], ['家數', '達', '7200家'], ['坐穩', '團購', '龍頭'], ['80萬人', '使用', '團購券'], ['夠麻吉公司', '營收', '4.65億'], ['法人', '估計', '盈餘達'], ['經營網路', '加上', '自由行助威'], ['法人', '估計', '看6元']]"
0,20160111_668,燁聯鋼鐵：說明新聞媒體之報導第三十四條　第26款1.傳播媒體名稱:105年01月11日經濟日報C5版2.報導日期:105/01/113.報導內容:報導”燁聯迎轉機 全年要轉盈”相關內容4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:1.媒體報導內容提及” 法人估燁聯今年營運將倒吃甘蔗，單季營收獲利可逐季提升，朝轉虧為盈方向邁進。 ”，本公司有關營運概況與財務資訊，皆依規定程式定期揭露於公開資訊觀測站，有關報載本公司今年營運預估係為媒體自行　報導，特此澄清。2.另媒體報導內容提及有關本公司已經於印尼設立紅土鎳礦開採冶煉廠及合作對象是當地國營 ANTAM集團雙方簽署合作備忘錄一節，截至目前為止本公司印尼投資案仍處規劃評估階段，尚未設有冶煉廠；另與合作對象目前僅談及彼此共同合作的可能，至於共同合作內容及方式，尚未簽有任何具體之共同合作協議，特此澄清。6.因應措施:重大訊息說明。7.其他應敘明事項:無,"[['訊息概要', '報導', '燁聯迎轉機轉盈'], ['投資人', '提供', '訊息概要'], ['營運將', '喫', '甘蔗'], ['營運概況', '揭露於', '公開資訊觀測站'], ['媒體報導內容', '提及', '有關本公司設立紅土鎳礦開採冶煉廠是 ANTAM集團雙方簽署備忘錄一節'], ['有關本公司', '設立', '紅土鎳礦開採冶煉廠'], ['有關本公司設立紅土鎳礦開採冶煉廠', '是', ' ANTAM集團雙方簽署備忘錄一節'], [' ANTAM集團雙方', '簽署', '備忘錄'], [' ANTAM集團雙方', '簽署', '備忘錄']]"
0,20160111_669,生華科：澄清105/01/11工商時報A10版報導「生華科國際高額補助」之報導。第三十四條　第26款1.傳播媒體名稱:工商時報A10版2.報導日期:105/01/113.報導內容:(1)… CX-5461先前就已獲澳洲政府全額補助，在當地進行血液性癌症一期臨床試驗，而去年底又獲選為加拿大SU2C-CBCF「抗乳癌夢幻團隊」臨床試驗用藥，該新藥規畫今年第一季在加拿大、美國進行乳癌一／二期臨床試驗(2)並力拚取得突破性療法資格，如果順利，則有機會在2019年取得藥證，搶進全球270億美元的市場...等敘述。4.投資人提供訊息概要:不適用5.公司對該等報導或提供訊息之說明:(1)本公司已提供加拿大醫學團隊預備申請人體臨床試驗的CX-5461相關資料，本案未來申請及核准進度將依主管機關規定，即時公告於公開資訊觀測站。(2)有關”力拼突破性療法資格，有機會於2019年取得藥證 …”之敘述，此係媒體自行臆測推估，若獲此資格與藥證將即時公告。6.因應措施:於公開資訊觀測站發布重大訊息7.其他應敘明事項:因藥開發時程長、投入經費高且未保證一定能成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['澄清105/01/11工商時報A10版', '報導', '高額補助報導'], ['CX5461', '獲', '全額補助'], ['有機會', '進行', '2乳癌一／二期臨牀試驗'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '提供', '相關資料'], ['投資人', '判斷', '謹慎投資']]"
0,20160111_670,金融大樓12月營收5.50億元年增2.70% 1— 12月達55.96億元金融大樓(2899-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_671,中部汽車12月營收27.91億元年增2.50% 1— 12月達247.52億元中部汽車(2226-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_672,晶圓代工廠迎接春燕？台積電法說會前夕 法人看得保守台積電() ()法說會預計本週四登場，庫存已去化，本季展望一般預料較上一季轉佳。法人則是認為，蘋果銷售不如預期、消費性電子產品已落底，本季將以庫存回補為主調，營運緩步回升，但難見大幅成長，以持平或小幅成長。 台積電、聯電、世界先進上週五已全數公佈2015年12月份合併營收與全年業績，表現符合預期。其中，台積電的12月合併營收以583.47億元月減8.01%，但2015年全年合併營收符合預期目標，以8434.97億元、年增10.6%，創營收歷史新高紀錄。本週四台積電法說會將登場，外界預估，台積電受惠於大尺寸電視面板驅動IC、手機相關產品需求動能加溫，預估首季業績可望淡季不淡。在16奈米等先進製程比重拉升，及囊括蘋果A10處理器大單，預估營運可望逐季成長，全年營收有機會較去年成長1成。台灣工銀證券投顧研究員陳宏毅認為，整體產業庫存去化已近尾聲，已看到小幅庫存回補，短期營運受蘋果銷售不如預期，其餘傳統電子如面板、NB、PC及其他消費性產品則呈現落底，本季產業狀況雖不致大幅成長，但基本持平至小幅成長。 陳宏毅進一步表示，市場庫存調節已至尾聲，整體產業現況溫和復甦，本季以庫存回補為主調，營運將緩步回升。,"[['晶圓代工廠', '迎接', '春燕'], ['臺積電法', '說', '法人看法預計登場'], ['法人看法', '預計', '登場'], ['法人', '認爲', '難見成長'], ['蘋果銷售', '不如', '預期'], ['\xa0臺積電', '公佈', '合併營收'], ['表現', '符合', '預期'], ['合併營收', '減', '8.01%'], ['營收', '符合', '預期目標'], ['四臺積電法', '說', '登場'], ['臺積電', '受惠於', '電視面板驅動IC'], ['投顧研究員陳宏毅', '認爲', '整體產業庫存化'], ['蘋果銷售', '不如', '預期'], ['陳宏毅', '表示', '市場庫存調節至尾聲'], ['市場庫存調節', '至', '尾聲']]"
0,20160111_673,《股市》11:01台股加權 報7793.52點，跌-100.45點或-1.27%《股市》11:01台股加權 報7793.52點，跌-100.45點或-1.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160111_674,《股市》11:01台股店頭 報121.89點，跌-1.62點或-1.31%《股市》11:01台股店頭 報121.89點，跌-1.62點或-1.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.89點'], ['01臺股店頭', '報', '121.89點'], ['導致結果', '承擔', '任何責任']]"
0,20160111_675,《股市》11:00台期指01 報7756.00點，跌-109.00點或-1.39%《股市》11:00台期指01 報7756.00點，跌-109.00點或-1.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '7756.00點'], ['00臺', '期指', '7756.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160111_676,燃油避險損失錯誤報導衝擊 長榮航盤中跌半根停板上周五有媒體報導「燃油避險交易 長榮航空蒙受500億損失」的新聞，儘管長榮航()嚴正聲明報導錯誤，並將保留法律追訴權，但市場投資人擔憂長榮集團的燃油避險操作，今(11)日盤中長榮航跌幅一度超過半根停板，而長榮()也遭波及，跌幅超過3%。除了長榮航，興航(6702-TW)也出現逾3%跌勢、華航()下跌逾2.5%，燃油避險操作成為投資人擔憂的不確定性。法人指出，儘管航運業者因油料避險產生損失，但在國際油價持續弱勢下，獲利展望看好，而今年油價沒有劇烈波動，將不會再有明顯的避險損失。長榮航表示，中廣新聞網於8日曾報導「燃油避險交易 長榮航空蒙受500億損失」新聞，內容是嚴重錯誤，由於該新聞網報導被許多入口網站和財經網站引用，造成社會大眾誤解，對此深感困擾。長榮航強調，中廣新聞網處理此新聞時是記者嚴重失誤，又未向長榮求證即擅自刊出，若因此造成公司及投資人損失，長榮航空將會保留法律追訴權。事實上，長榮航目前營運一切正常，依據去(2015)年12月31日油價，燃油避險的未實現評價損失約35億元，長榮航說明，該燃油避險是為降低油價變動導致的營運風險，將部份浮動計價的燃油成本透過燃油衍生性商品合約轉為固定計價，整體來說，油價下跌對公司的燃油成本降低很有利。,"[['上週五', '有', '長榮航空濛受500億損失新聞'], ['媒體', '報導', '燃油避險交易'], ['媒體', '報導', '燃油避險交易'], ['長榮航空', '蒙受', '500億損失'], ['長榮航空', '蒙受', '500億損失'], ['長榮航', '聲明', '報導錯誤'], ['市場投資人', '擔憂', '燃油避險操作'], [')', '遭', '半根停板'], ['跌幅', '超過', '3%'], ['6702TW', '出現', '逾下跌逾'], ['燃油避險操作', '成爲', '投資人擔憂不確定性'], ['法人', '指出', '波動'], ['航運業者', '產生', '損失'], ['不', '再有', '避險損失'], ['長榮航', '表示', '中廣新聞網報導長榮航空濛受500億損失'], ['中廣新聞網', '報導', '長榮航空濛受500億損失'], ['長榮航空', '蒙受', '500億損失'], ['內容', '是', '嚴重錯誤'], ['長榮航', '強調', '長榮航空保留法律追訴權'], ['中廣新聞網', '處理', '此新聞'], ['中廣新聞網', '處理', '此新聞'], ['長榮航空', '保留', '法律追訴權'], ['長榮航', '說明', '燃油避險是營運風險'], ['燃油避險', '是', '營運風險']]"
0,20160111_677,益安：經主管機關通知澄清105/01/09工商時報A10版之報導第三十四條　第26款1.傳播媒體名稱:工商時報A102.報導日期:105/01/093.報導內容:報導「益安目前最受關注的是腹腔鏡影像清晰器材（LAP-A01）、腹腔鏡手術縫合 器材（LAP-C01），有機會在今年上半年授權國際大廠」4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:有關上述內容係屬媒體自行推估報導，本公司未來產品實際研發進度及營運進度，以公開資訊觀測站揭露之資訊為準。6.因應措施:無。7.其他應敘明事項:無。,"[['益安', '受', '關注'], ['最', '受', '關注'], ['益安受關注的', '是', 'LAP-A01器材'], ['有機會', '提供', '訊息概要']]"
0,20160111_678,鴻夏戀再傳變數 INCJ提560億買下夏普面板90%股權鴻海()娶親夏普(6753-JP)再傳變數，外電報導，日本官民基金產業革新機構(INCJ)提出，夏普將面板事業分拆，再由INCJ以2000億(約560億元)取得夏普面板新公司90%  股權，據傳，夏普已和2家主要往來銀行(瑞穗銀行和三菱東京UFJ銀行)，針對INCJ所提的重建案展開最終協議。日本日經新聞報導，INCJ除了將取得夏普面板新公司90%股權外，也計畫將該面板新公司和日本顯示器Japan Display Inc(6470-JP)進行合併，另外INCJ也將以增資方式，對分拆面板事業後的夏普進行資金援助；一旦分割計畫順利執行，夏普也將向主要銀行提出追加金援要求，主要是借款中1500億(約420億元)轉換為面板新公司的優先股。為了爭取夏普點頭同意，日本朝日電視台在2015年12月報導，鴻海向夏普提出高達5000億  (約1400億元)的收購金額。另外在2015年聖誕節當天，日本共同社報導，鴻海出價3000億(約840億元)，要買夏普面板事業，不過其中的條件之一則是要夏普社長高橋興三等現有管理層要下台。對此，鴻海表示，不回應市場傳言。,"[['INCJ', '提', '560億買股權鴻海面板'], ['560億', '買', '股權鴻海面板'], ['夏普', '展開', '最終協議'], ['將', '取得', '90%股權'], ['INCJ', '計劃', '進行合併'], ['INCJ', '進行', '資金援助'], ['夏普', '提出', '追加金援要求'], ['鴻海', '提出', '收購金額'], ['鴻海提出收購金額', '高達', '1400億元'], ['日本共同社', '報導', '出價'], ['其中條件之一', '是', '要現有管理層下臺'], ['鴻海', '表示', '回應市場傳言']]"
