,News,All,SVO
0,20160321_3831,新力美:公告董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/212.股東會召開日期:105/06/283.股東會召開地點:彰濱廠會議室（彰化縣線西鄉彰濱東三路6號）4.召集事由:一、報告事項：(1)104年度營業報告書(2)監察人審查104年度營業報告書及財務報表等之審查報告(3)上市櫃進度報告案二、承認事項：(1)104年度營業報告書及財務報表案(2)104年度虧損撥補案三、討論事項一：(1)修正本公司章程(2)修正「衍生性商品操作辦法」案四、選舉事項:(1)補選一席獨立董事及一席董事案五、討論事項二:(1)解除新任獨立董事及董事競業禁止案六、其他議案及臨時動議5.停止過戶起始日期:105/04/306.停止過戶截止日期:105/06/287.其他應敘明事項:(1)本公司受理股東提案之期間訂為:105/4/19~105/4/28。受理提案處所:臺北市士林區中山北路六段88號6樓,"[['212股東會', '召開', '212股東會'], ['105/06/283股東會', '召開', '105/06/283股東會'], ['彰濱廠會議室', '召集', '事由'], ['監察人', '審查', '審查報告'], ['本公司', '受理', '股東提案'], ['本公司', '受理', '股東提案']]"
0,20160321_3832,臺灣工銀:子公司台灣工銀證券(股)公司公告董事會決議不分派股利第三十四條第31款1.董事會決議日期:105/03/212.發放股利種類及金額:無股利發放3.其他應敘明事項:無,"[['公告董事會決議', '分派', '董事會決議日期'], ['股利', '發放', '敘明事項']]"
0,20160321_3833,鋼鐵、面板產能過剩 估Q1季外銷接單年增率負成長經濟部今(21)日公布2月外銷訂單276.7億美元，連續11個月負成長，較去年同期減少7.4%，展望未來，手持行動裝置推陳出新，帶動電子產品備貨需求，加上石化產業進入需求旺季、國際鋼價跌深反彈及油價減幅收斂，有助外銷接單逐漸回溫，但在中國大陸經濟成長動能疲弱，鋼鐵與面板產能過剩、金融市場動盪及接自日本訂單萎縮等因素，預估第1季外銷接單年增率續呈負成長。根據經濟部統計，由於全球經濟成長動能不足，油價、鋼價低檔盤旋，傳統貨品接單多續呈兩位數減幅，精密儀器價格下跌減幅擴大到32.5%，2月外銷訂單較去年同月減少7.4%；不過，前兩大接單貨品年減幅度縮小，資訊通信產品因部分廠商筆電接單優於預期，電子產品手機晶片需求回溫，僅分別年減1.8%及1.5%，減幅明顯縮小。展望未來，手持行動裝置推陳出新，帶動電子產品備貨需求，加上石化產業進入需求旺季、國際鋼價跌深反彈及油價減幅收斂，有助外銷接單逐漸回溫，不過，中國大陸經濟成長動能疲弱，鋼鐵與面板產能過剩問題尚存、產業國際競爭激烈、金融市場動盪及接自日本訂單萎縮等因素，預估第1季外銷接單年增率續呈負成長。根據外銷訂單受查廠商對3月接單看法，預期接單將較2月增加的廠商家數占43.0%，持平者占43.2%，減少者占13.7%，以家數計算的動向指數為64.7；如果以接單金額計算的動向指數則為68.8，預期3月整體外銷訂單金額將較2月增加。觀察國內接單前三大主要貨品的廠商對3月接單看法，資訊通信、電子產品及基本金屬以接單金額計算之動向指數分別為73.3、62.7及72.6，預期接單都可望較2月增加。,"[['接單年增率負經濟部', '公佈', '276.7億美元訂單'], ['石化產業', '進入', '跌深反彈'], ['增率續', '呈', '成長'], ['傳統貨品接單', '呈', '兩位數減幅'], ['下跌減幅', '擴大到', '32.5%'], ['外銷訂單', '減少', '7.4%'], ['資訊通信產品', '優於', '預期'], ['石化產業', '進入', '跌深反彈'], ['增率續', '呈', '負成長'], ['持平者', '佔', '43.2%'], ['減少者', '佔', '13.7%'], ['動向', '指', '爲64.7'], ['國內', '接單', '主要貨品'], ['接單主要貨品廠商', '爲', '73.3'], ['預期接單', '可望', '增加']]"
0,20160321_3834,晶積:公告本公司董事會決議召開股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/212.股東會召開日期:105/06/073.股東會召開地點:桃園市楊梅區幼獅工業區幼一路11號2樓（本公司1樓會議室）4.召集事由:(一)報告事項：(1)一○四年度營業報告書(2)一○四年度監察人查核報告書。(3)買回本公司股份執行情形報告。(二)承認事項：(1)一○四年度營業報告書及財務報表(含合併財務報表)。(2)一○四年度虧損撥補案。(三)討論暨選舉事項：(1)撤銷本公司股票公開發行案。(2)修訂本公司「公司章程」部分條文案。(3)修訂本公司「董事及監察人選舉辦法」部分條文案。(4)修訂本公司「股東會議事規則」部分條文案。(5)全面改選董事及監察人案。(6)解除本公司新任董事及其代表人競業禁止之限制案。(四)臨時動議5.停止過戶起始日期:105/04/096.停止過戶截止日期:105/06/077.其他應敘明事項:本公司受理股東提案及提名之期間：自105年4月1日至105年4月11日止，受理處所：桃園市楊梅區幼獅工業區幼一路11號2樓(本公司管理部)。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['212股東會', '召開', '212股東會'], ['股東會', '召開', '股東會'], ['營業報告書', '含', '財務報表'], ['本公司', '受理', '股東提案'], ['本公司', '受理', '股東提案']]"
0,20160321_3835,"晶積:公告本公司董事會決議買回庫藏股事宜第三十四條第41款1.董事會決議日期:105/03/212.買回股份目的:為轉讓股份予員工3.買回股份種類:普通股4.買回股份總金額上限(元):16,250,000元整5.預定買回之期間:105年3月22日~105年4月18日6.預定買回之數量(股):2,500,000股7.買回區間價格(元):每股 4 元至 6.5 元，當公司股價低於所訂買回價格下限時，將繼續買回。8.買回方式:自興櫃交易市場買回9.預定買回股份占公司已發行股份總數之比率(%):5%10.申報時已持有本公司股份之累積股數(股):011.申報前三年內買回公司股份之情形:無12.已申報買回但未執行完畢之情形:無13.其他應敘明事項:如有其他未盡事宜擬授權董事長全權處理之，並於實際買回後於股東會報告。","[['.', '買回', '區間'], ['公司股價', '低於', '回價格下'], ['公司股價', '低於', '回價格下'], ['預定買回股份', '佔', '公司發行股份總數比率'], ['公司', '發行', '股份總數比率'], ['內', '買回', '公司股份'], ['敘明事項', '無', '13']]"
0,20160321_3836,晶積:本公司董事會通過申請終止興櫃股票櫃檯買賣及停止股票公開發行第三十四條第42款1.事實發生日:105/03/212.公司名稱:晶積科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司基於整體經營策略之考量，並為節省經營成本及提升營運效益，於105年3月21日經董事會決議通過終止興櫃股票櫃檯買賣及股票停止公開發行。6.因應措施:已依規定於櫃檯買賣中心召開重大訊息記者會。有關終止興櫃股票櫃檯買賣之確切日期，將依法令向櫃檯買賣中心申請並經核准後公告；另股票停止公開發行之確切日期，將俟105年股東常會決議通過後，向金管會證期局申請並經核准後公告。7.其他應敘明事項:無,"[['申請櫃檯買賣', '終止', '興櫃'], ['本公司董事會', '發行', '發生日'], ['前項', '爲', '本公司'], ['本公司', '董事會決議', '發行'], ['另股票', '停止', '公開發行'], ['另股票', '停止', '公開發行']]"
0,20160321_3837,"晶積:公告本公司配合會計政策，依IFRS36號資產減損公報規定，提列
孫公司資產減損之情形。第三十四條第42款1.事實發生日:105/03/212.公司名稱:晶積科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司配合會計政策，依IFRS36號資產減損公報規定，孫公司提列資產減損損失121,214千元。6.因應措施:無7.其他應敘明事項:本次資產減損損失因不涉及現金流量，對本公司及聯屬公司營運資金無重大影響。","[['本公司', '配合', '會計政策'], ['前項', '爲', '本公司'], ['本公司', '配合', '會計政策'], ['敘明事項', '無', '7'], ['資產減損損失', '無', '重大影響']]"
0,20160321_3838,優燈:公告本公司董事會決議召開104年度股東常會第三十四條第32款1.董事會決議日期:105/03/212.股東會召開日期:105/06/133.股東會召開地點:新竹科學園區研新二路1號4.召集事由:1.報告事項(1) 104年度營業狀況報告(2) 104年度審計委員會審查決算報告(3) 104年度減資健全營業計畫執行成效報告(4) 其他報告事項2.承認事項(1) 104年度營業報告書及財務報告案(2) 104年度虧損撥補案3.討論事項(1) 本公司「取得或處分資產處理程序」修訂案(8-4董事會通過)(2) 本公司「公司章程」修訂案(8-5董事會通過)4.臨時動議5.停止過戶起始日期:105/04/156.停止過戶截止日期:105/06/137.其他應敘明事項:受理持股1%以上股東提案，期間自105年3月28日至104年4月7日止受理提案處所：台灣優燈股份有限公司地址：新竹巿科學園區研新二路一號六樓，電話：03-5637218,"[['本公司董事會決議', '召開', '董事會決議日期'], ['212股東會', '召開', '212股東會'], ['股東會', '召開', '股東會']]"
0,20160321_3839,晶積:公告本公司董事會重要決議事項第三十四條第42款1.事實發生日:105/03/212.公司名稱:晶積科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(一)通過本公司一○四年度自結之財務報告(含合併財務報告）案(二)通過本公司一○四年度之財務報告（含合併財務報告）案(三)通過一○四年度虧損撥補案(四)通過本公司員工酬勞發放案(五)通過一○四年度內部控制聲明書暨自行評估執行結果報告案(六)通過本公司終止興櫃股票櫃檯買賣案(七)通過本公司撤銷股票公開發行案(八)通過第一次買回本公司股份並轉讓予員工案(九)通過修訂本公司「公司章程」部份條文案(十)通過修訂本公司「董事及監察人選舉辦法」部份條文案(十一)通過全面改選董事及監察人案(十二)通過解除本公司新任董事及其代表人競業禁止之限制案(十三)通過修訂本公司「股東會議事規則」部份條文案(十四)通過稽核主管異動事宜案(十五)通過召集本公司105年股東常會相關事宜案6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['（', '含', '財務報告'], ['十三', '撤銷', '股票公開發行案'], ['稽覈主管異動事宜案十五', '通過', '應措施'], ['敘明事項', '無', '7']]"
0,20160321_3840,晶積:公告本公司董事會決議不分派股利第三十四條第31款1. 董事會決議日期：2016/03/212. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160321_3841,晶積:公告本公司內部稽核主管異動案第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/03/213.舊任者姓名、級職及簡歷:蘇恩諒4.新任者姓名、級職及簡歷:許揚昌副總5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:105/03/218.新任者聯絡電話:03-49625159.其他應敘明事項:無,"[['2主管', '發生', '變動日期']]"
0,20160321_3842,華立捷:公告本公司行政總裁辭任第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:行政總裁2.發生變動日期:105/03/213.舊任者姓名、級職及簡歷:林鎂妤4.新任者姓名、級職及簡歷:不適用5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:個人因素請辭7.生效日期:105/03/318.新任者聯絡電話:不適用9.其他應敘明事項:本公司於105年03月21核准離職申請，正式離職日105年03月31日。,"[['行政總裁', '辭任', '人員變動別'], ['2總裁', '發生', '變動日期'], ['敘明事項', '不適用', '9']]"
0,20160321_3843,連11黑 2月外銷訂單276.7億美元、年減7.4%經濟部今(21)日公布2月外銷訂單276.7億美元，受農曆春節因素影響，較1月減少65.2億美元或減少19.1％，經季節調整後減少2.4％，連續11個月負成長，較去年同期減少22.2億美元或減少7.4％，減幅縮小，表現比預期好，依計算減少2.2％。由於全球經濟成長動能不足，油價、鋼價低檔盤旋，傳統貨品接單多續呈兩位數減幅，加上精密儀器價格下跌，減幅擴大到32.5%，2月外銷訂單較去年同期減少7.4%；累計前2月外銷訂單618.6億美元，較去年同期減少70.7億美元或減少10.3％。經濟部統計顯示，在2月主要訂單貨品類別部分，資訊通信產品、電子產品年減幅度縮小，2月資訊通信產品78.4億美元，較1月減20.7%，較去年同期減少1.8%，主因歐美市場需求回穩，部分大廠筆電產品接單優於預期，但因部分國際品牌手持行動裝置組裝代工基數較高及貿易商接自日本筆電訂單續減，致外銷接單連續第4個月負成長，不過減幅已縮小，其中以接自日本減2.7億美元、歐洲減1.5億美元較多。累計1-2月較上年同期減7.3%。電子產品75.7億美元，較1月減少18.9%，較去年同月減少1.5%，減幅縮小，其中來自中國大陸手機晶片需求增加，另外，太陽能電池需求熱絡接單增加，但受全球景氣仍顯疲弱影響，終端產品需求尚未明顯回升，晶圓代工、封測等半導體供應鏈訂單較去年同月減少，加上DRAM價格下跌及貿易商接自日本液晶電視訂單續減，其中以接自日本減1.6億美元、美國減1.1億美元較多。累計1-2月較去年同期減5.2%。基本金屬製品14.5億美元，較1月減少19.9%，較去年同月減17.3%，主因全球鋼鐵市場供過於求，鋼價低檔整理，造成接單減少，其中以接自美國減1.3億美元、中國大陸及香港減0.6億美元、日本減0.4億美元較多。累計1-2月較去年同期減18.6%。化學品13.7億美元，較1月減少10.6%，較去年同月減少4.1%，主因國際原油價格下跌，各類石化原料及產品價格同步跟跌，加上中國大陸經濟放緩，需求較上年同期減少，其中以中國大陸及香港訂單減少1.1億美元較多。累計1-2月較去年同期減8.2%。機械產品13.7億美元，較1月減10.7%，較去年同月減11.2%，主因全球經濟展望保守，廠商設備投資需求減少，其中以接自美國減0.7億美元、東協六國減0.4億美元較多。累計1-2月較去年同期減14.1%。精密儀器產品13.5億美元，較1月減少21.4%，較去年同月減32.5%，主因大尺寸電視面板需求疲弱，加上國際競爭激烈，部分產品價格仍持續下跌所致，其中以接自中國大陸及香港減4.6億美元較多。累計1-2月較去年同期減31.5%。塑橡膠製品12億美元，較1月減少21.8%，較去年同月減17.9%，主因國際原油價格較上年同期下跌4成多，各項成品價格隨著調降，其中以接自中國大陸及香港減1.5億美元、美國、東協六國及日本各減0.2億美元較多。累計1-2月較去年同期減17.4%。在主要訂單地區部分，各主要地區接單包括美國、中國大陸及香港、歐洲、日本多呈負成長，東協六國轉正，東協六國2月訂單35億美元，較1月減11.0%，較去年同月增加0.4%，以資訊通信產品增加1.6億美元或增20.3%較多。累計1-2月較去年同期減2.9%。,"[['7.4%經濟部', '公佈', '276.7億美元訂單'], ['傳統貨品接單', '呈', '數減幅'], ['減幅', '擴大到', '32.5%'], ['外銷訂單', '減少', '7.4%'], ['外銷接單', '負', '成長'], ['歐洲', '減', '1.5億美元'], ['其中', '來自', '手機晶片'], ['美國', '減', '1.1億美元'], ['中國大陸', '減', '0.6億美元'], ['日本', '減', '0.4億美元'], ['同月', '減少', '4.1%'], ['美國', '減', '0.7億美元'], ['東協六國', '減', '0.4億美元'], ['中國大陸', '減', '4.6億美元'], ['美國', '減', '0.2億美元'], ['接單', '包括', '香港呈負成長'], ['香港', '呈', '負成長']]"
0,20160321_3844,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析今天大盤創下波段新高點，唯獨量能不足。盤中除了殖利率概念股之外，中國指數上漲，也帶動中概相關的族群，成了今天盤勢的主要重點。由於外資持續買超台股，大盤的走勢已經不是基本面題材所牽引，資金籌碼成了無法收拾的上漲格局。現有的題材除了汽車大展之外，也包括蘋概股的新機上市，都是短線可以期待的題材。不過，今日電子股的成交比重下降，是後勢必須注意的地方。另一方面，4147中裕與加拿大Thera-technology所簽訂的12年合約，未來將可望有權利金1.9億元，以及後續的銷售抽成，激勵股價直奔漲停，帶動了整體生技新藥族群的股價，包括智擎、永昕也都有不錯的表現。先前受到浩鼎所拖累的生技族群，已經沈寂許久，若明天生技新藥族群持續熱絡，則可逢低佈局相關個股。在技術線型方面，指數創新高、但是量能不足，高檔量價背離的現象，極有可能引發下跌的賣壓。特別是大盤站上年線之後，不斷留下上影線。雖然目前台股具有殖利率的優勢，但是後續若央行調降利率的幅度過大，可能衝擊匯率，造成外大筆匯出的動作。目前籌碼方面，外資持續買超台股，投信今天轉為買超，因此，後續在中小型方面，可能會出現個股表現的現象。因此，先前在籌碼方面有佈局的個股，都是本周可以觀察的方向。不過，若後續指數翻黑，且外資出現賣超的現象，大盤將可能振盪走低、回測季線。上周美股調降升息的預期，使得美元出走，可能基期、匯率較低的中國靠攏。特別是中國的十三五計劃，將可能在第二季開始發酵，在中國概念股方面，都是後續可能佈局的方向。例如：8038的長園科、3450的聯鈞、1580的新麥，都是近期因中國底部反轉翻多的個股，投資人不妨多加留意！【後續觀察】1.央行理監事會議、利率、匯率的變化作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '講盤後分析盤勢'], ['賺錢金鐘', '講', '盤後分析'], ['大盤', '創下', '波段新高點'], ['中國指數上漲', '帶動', '相關族羣'], ['大盤走勢', '不是', '基本面題材牽引'], ['資金籌碼', '成', '上漲格局'], ['現有題材', '包括', '蘋概股新機上市'], ['電子股成交比重下降', '是', '注意後勢地方'], ['必須', '注意', '後勢'], ['12年合約', '可望', '有1.9億元金抽'], ['股價', '直奔', '漲停'], ['先前', '受到', '浩鼎拖累'], ['不足現象', '引發', '下跌賣壓'], ['大盤', '站', '上年線'], ['臺股', '具有', '殖利率優勢'], ['外資', '買', '超臺股'], ['投信', '轉爲', '買'], ['籌碼方面', '有', '佈局'], ['有佈局個股', '都是', '觀察方向'], ['中國十三五計劃', '開始', '發酵'], ['8038長園科', '都是', '翻多個股'], ['投資人', '加', '留意']]"
0,20160321_3845,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析年線震盪擇強操作權值股與小型股輪動輪攻挑戰年線8779點，收盤收在8812點，小漲1點，多方氣勢仍盛。年線附近震盪，個股表現開始出現強弱分岐。技術面而言，上揚助漲的月線仍是多方最大屏障。月線位置在8563點，扣抵2/23附近8300點低指數區，上升角度陡峭助漲。今日多方的攻擊火種在車用相關族群，車用族群領頭羊同致及勝麗皆寫下新高價，此外，強勢股尚有台嘉碩、聯鈞、百和、緯創、樂陞、弘塑、F科納、廣隆、事欣科。其中4916事欣科坐擁博奕、航太零組件、高階通訊三大題材。與8050廣積今日同為工業電腦強創新高的個股。3131弘塑2月營收1.62億，年增41.73％，提供台積電高階封測設備訂單。4984F科納2月營收0.8億，年增21.89％。1-2月達2.04億，為通訊網路尖兵。上述這些強勢族群都已經領先大盤率先攻過前波高點8871點(2015年11/5)，且創新高價，形成波段的領先股部隊。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['強操作權值股與小型股輪動輪', '攻', '挑戰'], ['收盤收', '在', '8812點'], ['個股表現', '開始', '出現強弱分岐'], ['月線', '仍是', '最大屏障'], ['月線位置', '在', '8563點'], ['攻擊火種', '在', '相關族羣'], ['車用族羣領頭羊', '寫下', '新高價'], ['強勢股', '尚有', '臺嘉碩'], ['4916事欣科', '坐擁', '三大題材'], ['同', '爲', '工業電腦'], ['強勢族羣', '領先', '領先股部隊']]"
0,20160321_3846,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析兵荒馬亂的過程中，請你的心情放輕鬆。早上急殺，結果到收盤指數又翻上紅盤，K線和過去比，仍是高點過高低點不破低的格局，雖然量能有點小，但也只是轉為個股表現而已，漲停板34家，還是很多，所以，盤勢觀察起來問題不大。OTC 收實體紅K，中小型股活力不減，觀察今日漲停的，除了中裕有利多強漲以外，其餘都在50塊以下，所以強勢之中還帶點投機，這波漲成這樣，千點行情，但相信還是很多人沒參與到的，因為總體經濟很差，沒錯，總體經濟很差，但股市漲有二個邏輯，一是總經，一是印鈔票，現在就是印鈔票，股票漲，靠錢堆，現在，還在堆，今天如果早盤出掉的，明天如果沒有低點，相信我，你被洗掉了。量能不是重點，量能出在那裏才是重點，後續觀察，結構是否轉為中小型股為主，今日的強勢股續強與否，祝大家操作順利。【留意個股】多方續強標地：8064東捷、3032偉訓多方轉強留意：5309系統電、2379瑞昱多方拉回留意：3479安勤、【重點新聞】精英Q4意外轉虧 高殖利率難挽頹勢 股價一度跌停建議：大同集團的相關個股，真的建議，避開不看為宜。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['後', '分析', '盤勢分析'], ['高低點', '不破', '低'], ['其餘', '在', '50塊以下'], ['漲', '有', '二個邏輯'], ['一', '是', '總經'], ['明天', '沒有', '相信我'], ['能', '不是', '重點'], ['量出', '纔是', '重點'], ['結構', '轉爲', '中小型股'], ['多方', '拉', '回留意'], ['Q4', '轉', '虧'], ['意外', '轉', '虧'], ['高殖利率', '挽', '頹勢'], ['難', '挽', '頹勢'], ['避開', '爲', '宜']]"
0,20160321_3847,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析高檔區間震盪，等待突破今天大盤量縮收黑K棒，多方持續控盤，短線上還是非常容易回測支撐，關鍵點位為8747點，跌破的話多方會轉弱，回補缺口8699點；如果是量縮回補的話，多方容易止跌，量增回補的話，回測幅度會較深，下面還是持續觀察關鍵點位沒有跌破8575點的話，多方仍然強勢整理，跌破的話將會直接回測8489點，量縮回測找買點，量增回測盤勢會有轉空疑慮。觀察今天法人期權籌碼，外資今天期貨多單減少1918口，自營商今天空單減少1714口，外資選擇權今天中性布局，自營商選擇權今天偏空布局，因此短線上法人偏空布局，觀察法人籌碼是否有連續出場的訊號，多方部位連續出場的話盤勢容易轉弱。今天大盤量縮收小漲，原則上還是面臨8871點壓力，區間震盪洗盤為主，類股以車用和生技較強勢，3552同致和6238勝麗創下波段高點，持續留意3605宏致；生技以4147中裕領軍，可以開始留意生技個股再次回測不破支撐後的買點；再來就是留意高殖利率個股，6271同欣電，5289宜鼎。目前波段操作策略，今天收量縮黑K棒，多方持續控盤，不過有轉弱的跡象，多方部位者在多方轉強之後……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['關鍵點位', '爲', '8747點'], ['今天期貨', '減少', '1918口'], ['今天空單', '減少', '1714口'], ['法人籌碼', '有', '出場訊號'], ['出場盤勢', '轉', '弱'], ['3552', '勝麗創下', '波段高點'], ['生技', '開始', '留意生技個股回測後買點'], ['生技個股', '回測', '後買點'], ['收量', '縮', '黑K棒'], ['操作策略', '在', '會員傳真稿']]"
0,20160321_3848,群益期貨台股期權盤後－區間震盪洗刷 台股量縮整理◆盤勢分析台股今日呈現逢高賣壓出籠，低檔買盤有撐的區間走勢，盤中一路震盪收斂跌幅，終場收在平盤之上，成交量縮減至830億。在接近去年11月初的高點下，多空呈現拉鋸膠著，台股要一舉上攻並不容易，近期在震盪洗刷的整理後，待量能再放大回溫至千億水準後，台股方能站穩向上表態。外資現貨買超45億為連十七買，期貨淨多單再減至39461口；自營商期權部位再度呈現獲利了結的反向減碼，目前選擇權淨額轉以買賣權為主。4月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴大為五萬八千餘口，買賣權雙方今日皆仍在各自的OI最大量附近作布局，而周選買權OI今日略大於賣權OI增量。綜合以上，整體籌碼面仍為偏多格局，外資仍持續買超現貨，但在自營商持續獲利了結減碼下，台股短線上或有雜音，目前仍須待籌碼沉澱後，未來台股才能向上突破去年11月初的高點，持續走揚打出大W型態。,"[['買盤', '有', '撐'], ['成交量', '縮減至', '830億'], ['多空', '呈現', '拉鋸膠著'], ['量', '放大回溫至', '千億水準'], ['自營商期權部位', '呈現', '減碼'], ['自營商期權部位呈現減碼', '獲利', '了結'], ['4月選擇權籌碼', '爲', '多'], ['4月選擇權籌碼', '爲', '多'], ['賣權OI', '大於', '買權OI擴大'], ['買賣權雙方', '作', '佈局'], ['周選買權OI', '大於', '賣權OI增量'], ['整體籌碼面', '爲', '多格局'], ['外資', '買', '現貨'], ['自營商', '獲利', '減碼'], ['持續', '獲利', '減碼']]"
0,20160321_3849,外銷訂單連11黑！2月年減7.4%、Q1料負成長MoneyDJ新聞 2016-03-21 16:29:30 記者 新聞中心 報導,"[['外銷訂單', '連', '11黑'], ['Q1料', '負', ' 2016-03-2116']]"
0,20160321_3850,二月外銷訂單跌幅縮減 年減7.4%經濟部統計處今天(3/21)公布二月份外銷訂單統計，金額為兩百七十六點七億美元，因農曆新年連假影響，訂單金額較一月份減少六十五點二億美元；與去年同期比較，減少二十二億美元，年減百分之七點四，年衰退縮小至個位數，不過還是連續十一個月衰退。統計處表示，由於於全球經濟成長動能不足，油價、鋼價低檔盤旋，傳統貨品接單多續呈二位數減幅，加上精密儀器價格下跌，減幅擴大為32.5%，讓二月外銷訂單仍較上年同月減少7.4%。而前兩大接單貨品之資訊通信產品因部分廠商筆電接單優於預期，及電子產品之手機晶片需求回溫，僅分別年減1.8%及1.5%，減幅明顯縮小。,"[['金額', '爲', '兩百七十六點七億美元'], ['訂單金額', '減少', '六十五點二億美元'], ['年衰退', '縮小至', '個位數'], ['統計處', '表示', '低檔'], ['傳統貨品接單', '呈', '二位數減幅'], ['減幅擴大', '爲', '32.5%'], ['通信產品', '優於', '預期']]"
0,20160321_3851,鉅亨晚報2016年3月21日◇重要新聞內容■台苯閃電撤換董座林文淵 推選吳清典接任■鴻夏戀鴻海聘金可望調降20% 集團股表現抗跌 ◇財經新聞■宏達電M10爆料不斷 傳螢幕、電池更高檔■傳鴻海大砍夏普收購價兩成 分析師批：沒看過這種事■蔡祺文反合併拆彈 擋下二次收購 力挽矽品狂瀾■浩鼎乳癌新藥申請ASCO年會論文發表 31日公布是否通過■遺贈稅加稅助長照政策？吳當傑：交給新政府決策 ◇重要指標■台灣2月外銷訂單額按年跌幅收窄至7.4% 勝預期■加拿大1月零售銷售額按月急彈2.1% 遠勝預期◇亞洲股市■台灣收盤漲1.99點，收在8812.70點，成交值828.42億元。■三大法人合計買超42.05億元。外資及陸資今天買超45.31億元，投信買超0.16億元，自營商賣超3.42億元。■韓國Kospi指數收盤下跌2.36點或0.12%，報1989.76點；開盤1999.25點。■澳洲S&P/ASX 200指數收盤下跌16.55點或0.32%，報5166.56點；開盤5183.10點。■截止收盤，滬指報3018.80點，漲幅2.15%，成交3808億元；深成指報10394.14點，漲幅2.64%，成交5228億元；創業板指報2227.04點，漲幅2.26%，成交億1482元。■截止收盤，漲0.06%，報20684.150點，國企指數漲0.51%，報8928.649點，紅籌指數跌0.39%，報3730.510點。大市日成交額801.254億。 ◇台北匯市■兌美元收盤收32.545元，貶2.5分，成交金額7.16億美元。開盤價為32.449元，最高32.400元、最低32.545元。,"[['蔡祺文', '反', '這種事'], ['ASCO年會論文', '發表', '通過'], ['31日公佈', '通過', '遺贈稅加稅助長照政策'], ['年跌幅', '收窄至', ' 勝預期'], ['臺灣收盤', '漲', '1.99點'], ['收', '在', '8812.70點'], ['自營商賣', '超', '3.42億元'], ['國企指數', '漲', '0.51%'], ['紅籌指數', '跌', '0.39%'], ['美元收盤', '收', '32.545元'], ['開盤價', '爲', '32.449元']]"
0,20160321_3852,三信商銀:公告三信商業銀行100年度第1期次順位金融債券乙券(G12304)付息通知事實發生日起始日 : 20160329事實發生日終止日 : 20160329發生緣由 : 依本行100年度第1期次順位金融債券發行要點辦理因應措施 : 依發行要點辦理現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 100-1受影響之證券券別 : 乙對債權人之可能影響 : 無其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : G12304票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 356500000本月發行餘額變動日期 : 20160329償還本金金額 : 0付息 : 10733377下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['通知事實', '發生', '日起始日'], ['現行', '流通在', '外證券總額'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['利率', '設', '日期'], ['356500000', '發行', '變動日期']]"
