,News,All,SVO
0,20180914_56,下半年營運樂觀 原相股價反彈挑戰季線原相 (3227) 下半年營運樂觀，預估第三季營收將超過 20%，第四季營運還會持續加溫。今年受惠電競及 TOG 等高階滑鼠銷售持續成長，遊戲機、穿戴裝置使用的感測器也持續放量，再加上手勢感測晶片已經順利獲得國際品牌車廠採用，將正式開始量產出貨，今年法人即預估 EPS 有機會上看 8 元水準，未來在各領域布局持續發酵下，營運不看淡。股價今日開高後即維持強勢高檔震盪，但本週走勢已使週 KD 呈死亡交叉，先觀察短線能否順利轉強，季線、半年線幾乎交錯在 118 元左右，可以此作為多空分水嶺，向上仍有機會做多，並挑戰年線 127 元，如向下較強支撐在 109~113 元區間。,"[['將', '超過', '20%'], ['感測器', '持續', '放量'], ['手勢感測晶片', '獲得', '國際品牌車廠採用'], ['股價', '維持', '震盪'], ['季線', '交錯在', '118元左右']]"
0,20180914_57,世界先進錦興廠陸續恢復供電 並對停電原因已有掌握八吋晶圓代工龍頭世界先進 (5347) 宣布自昨晚七點開始，世界先進晶圓三廠已有 70% 的電力恢復供電，同時對於停電原因已有初步的了解。桃園南亞電路板錦興廠區昨日凌晨發生停電，世界先進位於該廠區的晶圓三廠電力完全仰賴錦興園區氣電共生系統供應，因此遭受波及。錦興園區內有兩座氣電共生發電機供應園區內廠商用電，今日凌晨連結台電與錦興園區之 161KV 線路的開關設備受損，導致發電機無法全面供電，因而造成世界先進晶圓三廠停電。由於積體電路製造極需仰賴穩定的電力供應，因此停電對世界先進造成的影響甚深。世界先進提到，已經全力投入復工，以期早日恢復全線生產。,"[['原因', '已有', '掌握'], ['龍頭世界先進5347', '宣佈', '開始'], ['先進晶圓三廠', '已有', '恢復'], ['電路板錦興廠區', '發生', '停電'], ['先進', '位於', '晶圓三廠電力仰賴供應'], ['晶圓三廠電力', '仰賴', '供應'], ['錦興園區內', '有', '內廠商用電'], ['今日凌晨', '連結', '161KV線路'], ['開關設備受損', '導致', '發電機供電'], ['積體電路製造', '需', '仰賴電力供應'], ['世界先進', '提到', '投入復工']]"
0,20180914_58,和碩受益iPhone新機上市 營收可望逐季成長 股價帶量收復季線和碩 (4938) 今年 8 月營收跌破千億元關卡，主要是受到客戶提前拉貨所致，隨著蘋果新機發表後可望帶動未來營收，以歷史軌跡來看，新機推出之後通常可帶動月營收成長逾 60%，加上目前 iPhone 代工業務佔比日趨擴大，Q4 營運值得期待。今年 LCD 版本備受市場矚目，其拿下約 6 成訂單，隨新機上市，將帶動營收逐季成長。今日量增跳空一舉站上季線，短期均線翻揚向上，KD 指標位於低檔交叉向上，後須待量能溫和換手，仍有高點可期。,"[['帶量收復季線營收', '跌破', '千億元關卡'], ['客戶', '拉', '貨'], [' 營運', '值得', '期待'], ['LCD版本', '備受', '矚目'], ['其', '拿下', '成訂單'], ['KD指標', '位於', '向上'], ['待量', '溫和', '換手']]"
0,20180914_59,曜越9月營收挑戰新高 今日大漲逾半根停版曜越 (3540)8 月營收達 3.54 億元，創下單月歷史次高，月增率達 12.45%、年增率達 13.8%。法人表示，9 月向來是該公司傳統高峰，因此單月營收有機會改寫歷史新高，整體第三季合併營收將較前一季呈現個位數成長，並挑戰今年第一季的歷史新高紀錄。另外，輝達推出新 GPU 平台，將引發換機潮，因為電競高階玩家將會更新設備，對於深耕電競週邊產品的曜越營運有利。股價於 9 月 10 日創下 26.65 元的波段新低，近幾個交易日出現反彈，今日一開盤就跳空突破 10 日均線反壓。由於 9 日 KD 指標在本月 11 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 26.5～27 元為支撐，較大壓力在季線，意即 35 元附近。,"[['法人', '表示', '營收有機會改寫歷史新高'], [' 月', '是', '傳統高峯'], ['營收有機會', '改寫', '歷史新高'], ['整體第三季合併營收', '呈現', '個位數成長'], ['輝達', '推出', '新GPU平臺'], ['高階玩家', '更新', '設備'], ['對於', '深耕', '周邊產品'], ['股價', '創下', '26.65元'], ['9月10 日', '創下', '26.65元'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '季線'], ['意', '即', '35元附近']]"
0,20180914_60,瑞基(4171)、網龍(3083)、環球晶(6488)、和碩(4938)、力旺(3529)瑞基 (4171)：轉型策略奏效，上半年 EPS 達 0.67 元，終結連 6 年虧損。另外，公司攜手全國動物醫院、全能狗 S 策略聯盟，進軍台灣寵物檢測市場，今日開高走高並亮燈漲停。網龍 (3083)：年度手遊大作《吞食天地 M》已啟動不刪檔封測，有望帶動第四季轉虧為盈，今日帶量攻漲停。環球晶 (6488)：今年可望大賺 3 個股本，本益比不高，股價跌深強彈。和碩 (4938)：智慧音響 Google Home 挹注下，加上智慧手錶、遊戲機、平板電腦依舊穩定成長，8 月合併營收年增逾 1 成，9 月營收則挑戰千億元水準，今日股價大漲逾半根停板。力旺 (3529)：營運已於第二季落底，下半年展望樂觀，今日以漲停價開出，之後漲停打開，但仍大漲逾半根停板。,"[['上半年EPS', '達', '0.67元'], ['公司', '攜手', '全國動物醫院'], ['手遊大作吞食天地 M', '啓動', '刪檔封測'], ['股價', '跌', '強彈'], [' 月營收', '挑戰', '千億元水準'], ['股價', '大漲', '逾半根停板']]"
0,20180914_61,"精誠AGP評選5家AI新創公司 協力對接3萬家集團客戶以協助台灣 AI 新創公司聚焦行業應用，加速 Product/Market Fit 為主軸的精誠 (6214)AI 新創加乘器 (AI+ Generator Program, AGP)，歷經半年深入團隊的接觸，於 8 月下旬評選出 5 家具有國際發展潛力的 AI 新創公司，9 月起將接受為期半年的輔導，並獲得與集團 3 萬家客戶市場對接的機會，驗證自己的產品與服務市場接受度。精誠表示，AI 新創加乘器計畫是 AI＋計畫的一環，以 AI 為發展主軸，定位在協助台灣 AI 新創公司加速產品與服務在行業的落地應用，擁有 3 萬家海內外客戶為後盾，精誠提供新創團隊豐沛的行業知識、企業客戶與產業資源，目標放在協助新創團隊進入國際市場。AGP 營運長蔣居裕表示，目前獲選加入 AGP 的新創團隊中，已經有 3 個團隊在精誠的協助下，開始與真正的企業用戶對接，共同為企業客戶尋求提供適合的行業應用。精誠提到，入選今年首屆的 5 家 AI 新創公司，包含天奕的公分級室內定位系統、立鼎資訊的機器人理財引擎、好好投資的「區塊鏈智能合約」運用到基金申購及贖回流程、追風科技的 ChaseWind Glasses，以及優拓資訊的對話式 AI 機器人建置與維運平台。","[['協力', '對接', '集團客戶'], ['5傢俱', '有', '發展潛力'], ['5傢俱', '有', '發展潛力'], ['一環', '爲', '發展主軸'], ['在', '協助', '臺灣新創公司'], ['目標', '放在', '協助新創團隊'], ['AGP營運長蔣居裕', '表示', '有個團隊開始對接'], ['個團隊', '開始', '對接'], ['、', '立鼎', '資訊']]"
0,20180914_62,ABF載板缺貨惡化 傳AMD將來台包產能 欣興受益 南電與景碩雨露均霑近來市場傳出 ABF 載板缺貨情況惡化，國際大廠紛紛來台尋求產能協助，如傳出 AMD 要來向欣興 (3037) 包產能，但欣興卻供給吃緊，難以全數負荷，並有其他客戶訂單流向南電 (8046) 與景碩 (3189) 等消息，加上第四季報價漲定了，在此趨勢下，欣興最受惠，南電與景碩也將雨露均霑。近年來載板產業處於低潮，廠商均不願意擴產，但需求端新世代晶片高頻、高速、低功耗與複雜化的電路設計，均導致層數變多，導致整體產能自然銳減，而自今年第二季開始，包括英特爾等 ABF 載板使用大戶，就開始釋出載板後續有缺貨的疑慮。進入第三季後，ABF 載板缺貨情況更加嚴重，更有廠商已經路續開始調漲報價，日系、韓系與台系載板廠也都陸續宣告產線滿載，但需求還是繼續加溫，終導致 ABF 在睽違近十年後，再度出現供給告急的壓力。而考量目前載板擴產，在關鍵設備採購上至少需要一年到一年半，但 AI、HPC 等新趨勢帶動下，明年對載板的需求會有增無減，此舉無疑可以提前宣告，明年載板缺貨情況會更嚴重，報價每半年，甚至每季調漲一次有望，台系三大載板廠堪稱翻身有望。若以 ABF 載板來說，量價齊揚下，最大受益者首推英特爾體系的欣興，其次是南電與景碩。,"[['市場', '傳出', '缺貨情況惡化'], ['第四季報價', '漲', '等8046消息'], ['載板產業', '處於', '低潮'], ['廠商', '願意', '擴產'], ['需求', '端', '電路設計'], ['需求端電路設計', '導致', '層數變'], ['ABF載板', '使用', 'ABF載板'], ['載板', '有', '缺貨'], ['後續', '有', '缺貨'], ['廠商', '開始', '調漲'], ['日系', '宣告', '產滿載'], ['需求加溫', '導致', 'ABF出現告急壓力'], ['ABF', '出現', '告急壓力'], ['三大載板廠', '堪稱', '翻身有望'], ['最大受益者', '首推', '英特爾體系欣興']]"
0,20180914_63,網龍《吞食天地M》有望帶動Q4轉盈 股價開高直奔漲停中華網龍 (3083) 在旗下重量級新作《吞食天地 M》上市下，預期有望帶動第四季轉盈，今天股價開高後直奔漲停鎖住，走勢強勁。網龍指出，目前《吞食天地 M》事前登錄人氣高漲，已突破 10 萬人大關，預期推出後可望吸引不少經典玩家回歸。網龍今年上半年營收 1.93 億元，較去年同期的 1.84 億元略增，稅後淨損 0.33 億元、每股淨損 0.40 元。其中第二季營收 0.19 億元，稅後淨損 0.33 億元，每股淨損 0.23 元。隨著《吞食天地 M》的上市，法人預估，該遊戲 IP 力道強勁，在華人世界中為經典作品，手遊版推出後有望可擠入前 15 名，單月營收可貢獻約 5000 萬元，加上網龍自行開發、營運，不需要支付權利金與額外費用，利潤較高，有望帶領網龍於今年四季轉虧為盈。,"[['網龍吞食天地M', '有望', '帶動漲停中華網龍'], ['3083', '新作', '吞食天地 M'], ['預期', '有望', '帶動第四季轉盈'], ['網龍', '指出', '登錄人氣高漲'], ['每股', '淨損', '0.40 元'], ['每股', '淨損', '0.23 元'], ['法人', '預估', '強勁']]"
0,20180914_64,康和證今除權息 擬設創投與承銷業務合作康和證 (6016) 於今 (14) 日除權息，每股配發 0.25 元現金股息、0.55 元股票股利，除權息參考價 7.14 元，前 8 月自結稅後虧損 6034 萬元，每股稅後虧損 0.1 元，壓抑除權息股價表現。康和集團擁有擁有期貨、期經、證券投顧、保代、資產管理等公司，經紀市占率約 1.113%，融資餘額市占率為 1.97%，其開辦不限用途款項借貸、定時定額買股等新種業務，力求均衡發展，經紀業務結合大數據分析行銷策略引入客群，AI 智慧機器學習系統，強化市場的競爭力。日前金管會為了開放券商轉投資創投、私募基金等相關規範，康和證亦申請轉投資成立創投公司，藉由與承銷業務相互合作，輔以研究團隊協助，尋找有潛力的企業，在 PreIPO 階段進行投資，獲取跨產業商機並追求獲利報酬。逐筆交易將於 2020 年上路，頻寬需求增加且交易處理速度要求更高，對於券商而言是一大工程，康和證所研發全新電子交易系統，已測試成功且正式上線。,"[['擬', '設', '創投業務合作康和證'], ['每股', '虧損', '0.1元'], ['康和集團', '擁有', '擁有等期貨公司'], ['市佔率', '爲', '1.97%'], ['其', '開辦不限', '等借貸用途款項新種業務'], ['用途款項', '借貸', '用途款項'], ['經紀業務結合大數據分析行銷策略', '引入', '智慧機器學習系統'], ['康和證所', '研發', '電子交易系統']]"
0,20180914_65,智基樂旅加盟雄獅旅天下 明年展店數上看30家雄獅 (2731) 轉投資的「雙獅聯合國際旅行社」旗下「旅天下」品牌，宣布與智基 (6294) 旗下的樂旅國際合作，智基位於台中市大里區的展店將成為旅天下品牌第十家加盟門市。雄獅指出，「旅天下」自 2017 年開始，透過同業加盟型態、整合社區型旅行社脈絡，開放品牌加盟策略，截至今年 9 月，已和 10 家以上旅遊業者簽約，去年全年營收 12 億，今年前 7 月累積營收 9.7 億，較去年同期成長 45%，表現亮眼。「旅天下」總經理李嘉寅表示，智基旗下的樂旅國際確定將加盟旅天下品牌，廣大公職學員可望為雙方合作的利多資源挹注，並提到，「旅天下」預計今年底前門市數量將增至 12-15 家，並已遍及台灣各區域，包括台北大安加盟店、新北板橋加盟店、新北中和加盟店、苗栗頭份加盟店、台中勤美加盟店、台東傳廣加盟店 (裝潢中) 等，2019 年目標展店數可望達到全台(含離島)30 家。,"[['智基', '位於', '臺中市大里區'], ['智基', '位於', '臺中市大里區'], ['智基位於臺中市大里區展店', '成爲', '加盟門市'], ['雄獅', '指出', '旅天下開始透過加盟型態'], ['旅天下', '開始', '透過加盟型態'], ['旅天下總經理李嘉寅', '表示', '樂旅國際確定加盟旅品牌'], ['樂旅國際', '確定', '加盟旅品牌'], ['加盟旅品牌', '旅', '天下'], ['公職學員', '可望', '爲'], ['旅天下', '預計', '前門市數量增至家'], ['前門市數量', '增至', '家']]"
0,20180914_66,〈特斯拉競爭恐加劇〉主要供應鏈和大仍穩成長 關鍵來自另一大客戶儘管美國電動車大廠特斯拉市場消息紛雜，又有越來越多傳統車廠加入搶市，不過，特斯拉重要供應鏈之一汽車傳動系統製造廠和大 () 後市仍高度受法人看好，主要是因除對 Model 3 出貨，並拿下從競爭對手移轉而來的新訂單，事實上還有 Borg Warner 訂單持續加持，不受單一客戶影響太多，且與其他新能源車廠陸續接洽中。和大嘉義廠目前共有 7 條產線，其中 4 條供應 Borg Warner，3 條供應特斯拉 Model 3，和大預計年底將加開第 8 條產線，以因應 Borg Warner 訂單需求，顯示產能成功分散給不同客戶。而明年和大將再投入高鋒廠的建置，一方面是新增熱處理產線，也將再為 Borg Warner 新開 4 條產線，而 Model 3 則是增加 2 條產線。法人看好，由於嘉義廠導入自動化產線，人工成本減少、且生產效率較高，隨著 Model 3 產能提升，稼動率也相應拉高；據悉此新廠毛利率近期已 40%，整體毛利率持續提升可期。展望後市，和大不僅可受惠 Model 3 產能持續提升，同時還有新品項訂單貢獻，包括 Borg Warner 專案訂單和新能源汽車的新訂單挹注，法人樂觀看待整體營收持續攀高可期。由於前 3 大客戶 8 月拉貨力道強勁，和大 8 月合併營收為 6.47 億元，月增 1%，年增 12.45%，創歷史單月新高紀錄，法人樂觀看待，在產能逐漸達滿載狀態下，9 月和第 3 季營收均可望再締造新猷。,"[['關鍵', '來自', '一大客戶'], ['汽車傳動系統製造廠', '受', '法人'], ['4條', '供應', 'BorgWarner'], ['3特斯拉', '加開', '條產線'], ['產能', '分散給', '不同客戶'], ['明年', '投入', '高鋒廠'], ['再', '投入', '高鋒廠'], ['一方面', '是', '產線'], ['Model', '是', '增加產線'], ['法人', '看好', '稼動率拉高'], ['嘉義廠', '導入', '自動化產線'], ['整體毛利率', '提升', '可期'], ['大', '受惠', 'Model3產能提升'], ['法人', '看待', '持續攀高可期']]"
0,20180914_67,美吉吉-KY結親中國正大 有意加速整合擴版圖塑膠地板製造大廠美吉吉 - KY(8466) 宣佈結親中國正大集團，並表示，已於 9 月 5 日舉行股東臨時會完成全面改選董事 (含獨立董事)，其中，正大集團順利取得一席董事，凸顯未來雙方業務加速整合之企圖心，加大雙方業務版圖可發揮資源綜效。而美吉吉 - KY 今年上半年以來受歐洲地區主要客戶庫存調整影響整體備貨力道，使得前 8 月營收較去年同期減少近 23%。美吉吉 - KY 表示，8 月開始，歐洲地區客戶庫存調整已順利落幕並逐步恢復以往出貨表現，再加上旗下美吉吉、普隆兩大自有品牌於中國、台灣地區持續衝刺市場占有率，持續挹注整體營運保持良好成長動能。在美國部分，美吉吉 - KY 提到，美國地區仍持續推動業務布局調整，積極耕耘國際知名大型品牌客戶業務拓展契機，目標朝 ODM 業務接單轉型策略，可有效發揮量產規模優勢達到下降單位生產成本利基，除此之外，亦仍持續觀察中美貿易戰影響，目前美國營收比重占 19.79%，且在花壓紋技術、環保材質研發享有優勢，評估對整體營運影響程度相當小。展望第三季，美吉吉 - KY 看好整體營運將逐步回歸成長軌道，並保持逐季成長表現，在中國發展自有品牌塑膠地板業務的銷售表現持續暢旺，今年產品出貨量有機會持續放大，目前中國旗下於重慶、北京、上海、廣州、武漢及西安等共有 6 個經銷據點，已於 5 月進軍瀋陽地區設立經銷據點兼發貨倉庫，可有效縮短產品運送期間，及時搶攻東北地區現貨市場商機，並持續尋求異業結盟、併購等機會，擴大旗下自有品牌市占率。美吉吉 - KY 票選出董事九席 (含獨立董事三席)，新當選之董事包括 Black Dragon Assets Limited(代表人陳本源)、CROWN HARVEST COMPANY LIMITED(代表人陳建元)、元大商業銀行受託保管多運投資有限公司投資專戶、Chairman Management Corp.(代表人高震聲)、林安修先生、謝明峰先生，三席獨立董事則由林江亮先生、葉春榮先生、廖文志先生擔任。新任董事(含獨立董事) 之任期三年，自 2018 年 9 月 5 日至 2021 年 9 月 4 日止。,"[['KY美吉吉', '宣佈', '結親中國正大集團'], ['(', '含', '獨立董事'], ['正大集團', '取得', '一席董事'], ['KY美吉吉', '受', '客戶庫存調整'], ['美吉吉 - KY ', '表示', '歐洲地區客戶庫存調整落幕'], ['自有品牌', '衝刺', '市場佔有率'], ['整體營運', '保持', '成長'], ['整體營運', '保持', '成長'], ['KY美吉吉', '提到', '美國地區推動業務佈局調整'], ['美國地區', '推動', '業務佈局調整'], ['KY美吉吉', '看好', '整體營運回歸成長軌道'], ['整體營運', '迴歸', '成長軌道'], ['中國', '發展', '塑膠地板業務'], ['(', '含', '獨立董事三席'], ['當選董事', '包括', 'LimitedAssets代表人陳本源'], ['(', '含', '獨立董事']]"
0,20180914_68,聯嘉斥資10億元在美設廠 估明年底完工量產台灣最大 LED 號誌燈供應商聯嘉光電 (6288) 指出，因應車燈模組訂單大幅成長，將在美國汽車製造重鎮密西根州設立二廠，陸續引進自動化產線及設計部門，總投資金額約 10 億元，預計 2019 年底量產出貨。聯嘉光電前 8 月營收為 22.24 億元，較去年同期成長 38%，今年上半年毛利率上揚 2.4 個百分點至 20.05%，營業利益為 8364 萬元，較去年同期成長 398%，稅後純益 7200 萬元，大幅優於去年同期虧損 1300 萬元，每股稅後純益為 0.46 元。聯嘉指出，將開發微小間距 Mini LED 顯示屏，應用於車用智慧儀表板、車頭燈以及大型 LED Display，將持續以專利車燈用光源模組技術，使應用面擴及汽車尾燈、 剎車燈、方向燈及日行燈等各種車燈，以因應車燈市場需求。聯嘉光電目前全球服務據點有台灣總部、美國、中國，以及歐洲西班牙等地。 為因應大幅成長的車燈模組訂單，聯嘉今年於美國汽車製造重鎮密西根州設立二廠，將增設生產基地，陸續引進自動化產線及設計部門，並結合原有的銷售據點與倉庫，就近服務重要客戶，將可降低運輸成本與進口稅金，未來營收及獲利可望穩健地提升。展望下半年，聯嘉預估第三季業績會比第二季好，第四季較為不確定，主要在於中國車市變化、北美則較為穩定。法人估，聯嘉今年營收增 40-50%，每股盈餘挑戰 1 元。,"[['聯嘉', '斥資', '10億元'], ['8月營收', '爲', '22.24億元'], ['毛利率', '上揚', '個百分點'], ['稅後純益', '爲', '0.46 元'], ['聯嘉', '指出', '微小間距顯示屏應用於車用'], ['微小', '間距', 'LEDMini'], ['微小間距顯示屏', '應用於', '車用'], ['全球服務據點', '有', '等總部地'], ['聯嘉', '設立', '二廠'], ['聯嘉', '預估', '好']]"
0,20180914_69,上銀晶圓移載模組EFEM獲SEMI S2國際安規認證上銀科技 (2049) 晶圓移載模組 (EFEM) 獲 SEMI S2 國際安規認證。上銀指出，晶圓移載模組 (EFEM) 通過 SEMI S2 設備安全衛生環保基準認證，對於 HIWIN 晶圓機器人進入半導體設備產業有更多機會，並可滿足半導體設備在晶圓生產過程中的品質與安全需求。SEMI S2 是國際半導體設備及材料產業協會 (SEMI) 針對製程設備供應商所規範的安全標準，為國際間各半導體製造廠商採購設備的重要依據。精密機械研發中心 (PMC) 副總李健勳表示，根據 SEMI 公布的報告指出，2019 年全球晶圓廠設備支出預估增加 5%，具市場潛力。上銀科技 EFEM 晶圓移載模組支援通訊協訂 SECS/GEN、簡易人機介面，使用者可輕鬆操作系統，其關鍵零組件如伺服馬達、直驅馬達、控制器、交叉滾柱軸承、線性滑軌、滾珠螺桿與單軸機器人等均為 HIWIN 自製產品，透過垂直整合，創造強大優勢，顯示上銀為具有系統化整合能力之製造廠，此成果也展現 HIWIN 集團長期厚植研發的能量與實力。上銀表示，HIWIN-EFEM 可依客戶需求如 Wafer ID 讀取、晶舟盒 RFID 感應、晶圓尋邊校正、凸片檢知、站點在席感測等進行規劃，並依產品規格搭配對應款式之 HIWIN 晶圓機器人，使設備和製程更有效率及競爭力。產品生產過程中 HIWIN-EFEM 可監控系統狀態，確保製程效率、潔淨度以及安全性，能滿足新世代半導體設備最嚴格之需求。上銀科技可提供最完整機器人種類，包含晶圓、關節式、並聯式與史卡拉等機器人，是邁向工業 4.0 最佳夥伴。,"[['EFEM', '獲', '銀科技2049'], ['晶圓機器人', '進入', '設備產業'], ['上銀指出', '有', '更多機會'], ['SEMI S2', '是', '重要依據'], ['副總李健勳', '表示', '指出預估'], ['全球晶圓廠設備支出', '預估', '增加5%'], ['使用者', '操作', '系統'], ['關鍵零組件', '均爲', '自制產品'], ['上銀', '具有', '製造廠'], ['此成果', '展現', '長期厚植研發能量'], ['上銀', '表示', 'HIWINEFEM等讀取'], ['HIWINEFEM', '監控', '系統狀態'], ['銀科技', '提供', '完整機器人種類'], ['是最佳夥伴', '邁向', '工業4.0']]"
0,20180914_70,台灣大奪DJSI世界指數全球電信業第一名 定位為新世代網路科技公司2018 永續指數 (Dow Jones Sustainability Indices，DJSI) 評選結果昨 (13) 日出爐，台灣大 (3045) 不僅連續第 7 年獲得 DJSI 肯定，今年再度榮登最高等級「世界指數」(DJSI World)排行榜，並勇奪世界指數全球電信業第一名。台灣大今年在 DJSI 評比以高達 88 分總成績，從全球各大電信業者中脫穎而出，在經濟、環境、社會三大面向總計 24 個評分項目中，有 11 項為全球電信業最高分，其中 10 項更獲得滿分，奪得歷年來在 DJSI 的最佳成績。台灣大表示，未來將繼續以國際級標竿企業自許，全方位落實永續發展目標。台灣大今年第二度蟬聯 DJSI「世界指數」，更從去年世界指數中的全球電信業第二名躍升為今年世界指數中全球電信業之冠，台灣大哥大董事長蔡明忠表示，台灣大是全台第一家回應 17 項聯合國永續發展目標 (SDGs) 的企業，因應 5G 時代來臨，台灣大已從傳統電信業重新定位為新世代網路科技 (Technology) 公司，並高度重視全球環境永續發展，積極參與國際事務。去年底同仁提前達標「2020 願景計畫」，並自發性地同步啟動「 2030 永續願景藍圖」，以「2030 心大願景計畫」(Zetta Connected 2030) 做為下一個 10 年的願景計畫主題，訂下 ESG 三面向的數十項目重大 KPI。「Zetta」為 10 的 21 次方，代表巨量資料時代的來臨，諧音「心大」，意涵著心有多大，願景就有多大；期望台灣大在巨量資料聚焦連結的時代，除連結人、物與時空外，更重要的是將心與心相連，期許自我成為萬物萬事的連結核心，在永續發展的核心目標下，和八大利害關係人一起朝向超乎想像的未來大步邁進。去年台灣大成為國際永續發展組織 GeSI 的理事，和各大國際電信產業共同扮演永續推手的角色，互相學習成長，讓 ICT 產業為全球永續發展貢獻最大的心力。台灣大今年在經濟面向 (Economic Dimension) 表現最為突出，績效是全產業之冠。台灣大今年在「供應鏈管理」(Supply Chain Management)與「創新管理」(Innovation Management)兩個項目較去年大幅進步，尤其是「創新管理」更以今年進步最多 (+16 分) 的表現，得到滿分肯定。為與供應商合作共創永續供應鏈，台灣大不但自去年起導入 GeSI 全球永續議題 e 化倡議組織所開發的 E-TASC 供應鏈管理平台，並從今年 6 月起開始實施「重大採購案供應商須在領標前完成 CSR 自評問卷」的最新政策，以帶動所有供應商共同落實企業社會責任。在「創新管理」上，去年台灣大比照 CSR 委員會架構成立「創新管理委員會」；因應企業轉型也開始大規模重金啟動新科技人才再造計畫，從內部員工培育 AI、大數據、物聯網等人才；並設立獎金無上限的「創新提案制度」，鼓勵員工發揮創新能量，並設立孵育制度，將員工創意落實為可商轉的案子，若成績達標，提案者更可加入分潤行列。在社會面向 (Social Dimension) 台灣大的總體表現亮眼，其中的「社會報告」(Social Reporting)項目更較去年大幅進步 11 分，獲得滿分 100 的肯定。台灣大長期運用新科技力量帶動公益，針對社會不同需求，至今已推動超過 20 項公益專案，更在 CSR 報告書中訂定多項「2030 心大願景計畫」KPI 目標，與社會面相關目標包括：自 2003～2030 年的公益贊助與捐款累計金額達到 12 億元、偏鄉行動寬頻服務達 99% 以上人口涵蓋率，弱勢族群 (學生／銀髮) 受惠用戶數較 2017 年成長 50%、以及持續達成每年員工教育訓練平均時數超過 55 小時的幸福職場目標等，結合公司核心資源，致力對外社會公益與對內企業承諾，將企業社會責任內化到員工思維，由上而下落實社會參與。台灣大在環境面向 (Environmental Dimension) 的表現上維持一貫水準，其中在「環境報告」(Environmental Reporting)更連續兩年獲得滿分。面對全球氣候變遷，台灣大表示，致力環境永續，在 CSR 報告書中訂定與環境面相關的 2030 年 KPI 目標包括溫室氣體碳排放量較 2016 年減少 44%、再生能源發電裝置容量達到 6000kw、以及 IDC 雲端機房的再生能源使用量達總用電量的 35%。此外，台灣大連續 4 年推動「台灣大綠能 永續大未來」綠能倡議，今年的 2018「種福電計畫」號召全民為「桃園市真善美社會福利基金會」募款 895 萬元，在屋頂建置太陽能光電系統創造綠電，幫助真善美獲得售電收益，獲得供應商夥伴與社會大眾的廣大迴響，這個專案預定募款到 9 月底。,"[['臺灣', '奪', 'Indices永續指數'], ['定位', '爲', '2018'], ['定位', '爲', '2018'], [' 3045', '榮登', 'DJSI World排行榜'], ['以', '高達', '88'], ['11項', '爲', '全球電信業最高分'], ['10項', '獲得', '滿分'], ['歷年來', '在', 'DJSI'], ['臺灣', '大表示', '未來自許'], ['臺灣大哥大董事長蔡明忠', '表示', '臺灣大是全臺第一家回應發展目標企業'], ['臺灣', '大是', '全臺第一家回應發展目標企業'], ['全臺第一家', '回應', '發展目標'], ['全臺第一家', '回應', '發展目標'], ['同仁', '達標', '2020願景計劃'], ['Zetta', '爲', '21次方'], ['著心', '有', '多大'], ['除', '連結', '人'], ['更重要的', '是', '相連'], ['自我', '成爲', '連結核心'], ['臺灣大成', '爲', '組織理事'], ['國際', '組織', 'GeSI'], ['發展', '組織', 'GeSI'], ['績效', '是', '全產業冠'], ['創新管理', '得到', '滿分肯定'], ['臺灣大', '導入', '開發議題'], ['去年起', '導入', '開發議題'], ['案供應商', '完成', '評問卷'], ['前', '完成', '評問卷'], ['獎金', '無', '上限'], ['獎金', '無', '上限'], ['提案者', '加入', '分潤行列'], ['Social Reporting項目', '獲得', '滿分100肯定'], ['臺灣', '運用', '新科技力量'], ['推動公益專案', '超過', '20'], ['公益贊助金額', '達到', '等涵蓋率'], ['持續', '達成', '小時'], ['平均時數', '超過', '55'], ['大在環境', '維持', '一貫水準'], ['臺灣', '大表示', '永續'], ['KPI目標', '包括', '碳排放量減少'], ['再生能源發電裝置容量', '達到', '使用量用電量達']]"
0,20180914_71,【群益期貨】台股期權盤後－跳空強彈格局  台股開高衝高◆盤勢分析台股今日呈現開高衝高格局，盤中一路站上各均線壓力，成交量放大至 1263 億。在美元走貶轉強下，今日台積電等權值股明顯拉抬下，目前台股下檔築起支撐，短線台股轉以震盪偏多看待。外資現貨買超 93 億，期貨淨多單大增至 32438 口。自營商選擇權淨部位，今日轉以買買權和賣賣權作增量。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至七萬五千餘口，買權賣權 OI 皆往上履約價作翻移，目前下檔支撐向上。綜合以上，外資期現貨同步作多，自營商選擇權呈現中性，月選轉作多方格局，整體籌碼面中性偏多。技術面台股今日收復年線、季線位置，短線或有逢高賣壓出籠，但在台股量價結構呈現多方下，台股呈現震盪偏多格局。,"[['跳空強彈格局  臺股', '開', '高衝高'], ['跳空強彈格局  臺股', '開', '高衝高'], ['跳空強彈格局  臺股開高衝高盤勢臺股', '呈現', '高格局'], ['成交量', '放大至', '1263億'], ['外資現貨買', '超', ' 億'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI差距', '擴大至', '七萬五千餘口'], ['自營商選擇權', '呈現', '中性'], ['選', '轉', '多方格局'], ['短線', '逢', '出籠'], ['臺股', '呈現', '震盪格局']]"
