,News,All,SVO
0,20130412_251,永豐期貨台指選擇權盤後－上有缺口下有撐 指數狹幅震盪◆期貨走勢週五下跌32點收在7784點。價差方面，、電子期、金融期與摩台期皆為逆價差，其中逆價差縮小至37.63點，電子期逆價差縮小至1.45點，金融期逆價差放大至2.27點，摩台期逆價差縮至1.02點。三大期以金融期表現較為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼1116口，淨多單升至1181口，特定法人多單加碼1407口，淨多單升至2412口。三大法人於現貨市場賣超31.00億元，於期貨市場多單減碼1765口，淨多單降至1076口，外資期貨多單加碼204口，淨多單升至336口，反應法人心態中性看法不變。期貨走勢方面，美股市再創新高周五僅小紅開出，主要是國際情勢H5N9與北韓問題影響下，韓股盤中急殺與盤中在iPad mini將延遲出貨消息下蘋果概念股應聲倒地，權值股鴻海重跌將指數壓破7800終場小跌作收。由籌碼面來觀察，法人現貨市場再度由買轉賣超，期貨空單部位小幅加碼，但幅度並不大，反應法人心態維持中性看法。技術面，週五開高走低收中長黑K，但目前仍處於前日紅K內，多方在此仍有守，但在上有前週的空方缺口，下有低接買盤支撐，且本週臺指期將要結算，預期在此震盪結算機會高，操作上建議觀望待趨勢出現再順勢進場，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權集中在7800點。未平倉量部份，買權OI升至520077口，最大序列7900點，水位升至54640口；而賣權OI則是升至538046口，最大序列7700點，水位升至49806口。全月份未平倉量put/call ratio由1.044降至1.035(-0.86%)，4月買權平均隱含波動率由8.95升至9.19%(+2.67%)， 賣權平均隱含波動率則由12.46降至11.28(-9.93%)，買權升賣權降，在短線空方力道仍尚未消退下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '上有缺口'], ['上', '有', '缺口'], ['期貨走勢', '下跌', '32點'], ['電子期', '爲', '逆價差'], ['逆價差', '縮小至', '37.63點'], ['電子期逆價差', '縮小至', '1.45點'], ['交易人', '加碼', '1116口'], ['美股市', '再創', '新高週五'], ['小紅開出', '是', '影響下'], ['指數', '壓破', '7800'], ['指數', '壓破', '7800'], ['法人現貨市場', '轉賣', '超'], ['法人', '維持', '中性看法'], ['多方', '有', '守'], ['下', '有', '低接買盤支撐'], ['4月份買權', '集中在', '7800點'], ['賣權', '集中在', '7800點'], ['買權OI', '升至', '520077口'], ['水位', '升至', '54640口'], ['賣權OI', '升至', '538046口'], ['水位', '升至', '49806口'], ['1.044由', '降至', ')'], ['平均隱含波動率', '至', '2.67%)'], ['平均隱含波動率', '降至', ')']]"
0,20130412_252,永豐期貨台指選擇權盤後－上有缺口下有撐 指數狹幅震盪◆期貨走勢週五下跌32點收在7784點。價差方面，、電子期、金融期與摩台期皆為逆價差，其中逆價差縮小至37.63點，電子期逆價差縮小至1.45點，金融期逆價差放大至2.27點，摩台期逆價差縮至1.02點。三大期以金融期表現較為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼1116口，淨多單升至1181口，特定法人多單加碼1407口，淨多單升至2412口。三大法人於現貨市場賣超31.00億元，於期貨市場多單減碼1765口，淨多單降至1076口，外資期貨多單加碼204口，淨多單升至336口，反應法人心態中性看法不變。期貨走勢方面，美股市再創新高周五僅小紅開出，主要是國際情勢H5N9與北韓問題影響下，韓股盤中急殺與盤中在iPad mini將延遲出貨消息下蘋果概念股應聲倒地，權值股鴻海重跌將指數壓破7800終場小跌作收。由籌碼面來觀察，法人現貨市場再度由買轉賣超，期貨空單部位小幅加碼，但幅度並不大，反應法人心態維持中性看法。技術面，週五開高走低收中長黑K，但目前仍處於前日紅K內，多方在此仍有守，但在上有前週的空方缺口，下有低接買盤支撐，且本週臺指期將要結算，預期在此震盪結算機會高，操作上建議觀望待趨勢出現再順勢進場，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權集中在7800點。未平倉量部份，買權OI升至520077口，最大序列7900點，水位升至54640口；而賣權OI則是升至538046口，最大序列7700點，水位升至49806口。全月份未平倉量put/call ratio由1.044降至1.035(-0.86%)，4月買權平均隱含波動率由8.95升至9.19%(+2.67%)， 賣權平均隱含波動率則由12.46降至11.28(-9.93%)，買權升賣權降，在短線空方力道仍尚未消退下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '上有缺口'], ['上', '有', '缺口'], ['期貨走勢', '下跌', '32點'], ['電子期', '爲', '逆價差'], ['逆價差', '縮小至', '37.63點'], ['電子期逆價差', '縮小至', '1.45點'], ['交易人', '加碼', '1116口'], ['美股市', '再創', '新高週五'], ['小紅開出', '是', '影響下'], ['指數', '壓破', '7800'], ['指數', '壓破', '7800'], ['法人現貨市場', '轉賣', '超'], ['法人', '維持', '中性看法'], ['多方', '有', '守'], ['下', '有', '低接買盤支撐'], ['4月份買權', '集中在', '7800點'], ['賣權', '集中在', '7800點'], ['買權OI', '升至', '520077口'], ['水位', '升至', '54640口'], ['賣權OI', '升至', '538046口'], ['水位', '升至', '49806口'], ['1.044由', '降至', ')'], ['平均隱含波動率', '至', '2.67%)'], ['平均隱含波動率', '降至', ')']]"
0,20130412_253,乾景投顧盤後分析－區間震盪整理 謹守低買高賣策略◆盤勢分析台股雖然在周四展開報復性反彈大漲105點，不過周五激情隨即消散的無影無?，指數在早盤半小時之內小漲6點後立即翻落平盤之下，隨後指數全場就只能在平盤之下尋求支撐，終場台股以下跌36點作收，季線關卡再度失守，所幸指數能力守在7800點之上，成交量也小幅萎縮至694億元，多空仍呈現焦著狀態。周五台股下跌並失守季線關卡主因有二，其一是台股向上逼進八千點的整數關卡僅剩百餘點，在沒有強大基本面利多的情況下，投資人縮手觀望氣氛轉濃；其二是周四台股大漲105點，短線獲利了結賣壓出籠所致。所幸季線雖被跌破不過仍然維持向上走揚，對照目前季線扣抵位置，只要下周三(17日)之前不跌破周五的收盤價，季線都還不會有翻轉向下的狀況出現，因此多頭可以利用這段空檔好好的整軍齊鼓，將市場人氣再度吸引回籠。不過台股空頭危機也尚未解除，原本市場認為南北韓關係應會隨時間而逐漸緩和，結果北韓周五再度出言恐嚇南韓不能輕視其開戰的決心，南韓股市聞訊重挫1.31%，因此南北韓危機若不盡早解除，則投資人就無法放心進場，指數還是又會回到劇烈的震盪格局，因此建議現階段的投資策略還是以選擇業績佳的個股，並配合低買高出的方式較有獲利的機會。簡福杉分析師,"[['臺股', '展開', '報復性反彈'], ['指數', '翻落', '平盤之下'], ['成交量', '萎縮至', '694億元'], ['多空', '呈現', '著狀態'], ['季線關卡主因', '有', '二'], ['其一', '是', '整數關卡剩百餘點'], ['整數關卡', '剩', '百餘點'], ['在', '沒有', '利多'], ['氣氛', '轉', '濃'], ['其二', '是', '結賣出籠所致'], ['週四臺股', '大漲', '105點'], ['季線', '有', '翻轉狀況出現'], ['多頭', '利用', '好好整軍'], ['原本市場', '認爲', '南北韓關係緩和'], ['較', '有', '獲利']]"
0,20130412_254,乾景投顧盤後分析－區間震盪整理 謹守低買高賣策略◆盤勢分析台股雖然在周四展開報復性反彈大漲105點，不過周五激情隨即消散的無影無?，指數在早盤半小時之內小漲6點後立即翻落平盤之下，隨後指數全場就只能在平盤之下尋求支撐，終場台股以下跌36點作收，季線關卡再度失守，所幸指數能力守在7800點之上，成交量也小幅萎縮至694億元，多空仍呈現焦著狀態。周五台股下跌並失守季線關卡主因有二，其一是台股向上逼進八千點的整數關卡僅剩百餘點，在沒有強大基本面利多的情況下，投資人縮手觀望氣氛轉濃；其二是周四台股大漲105點，短線獲利了結賣壓出籠所致。所幸季線雖被跌破不過仍然維持向上走揚，對照目前季線扣抵位置，只要下周三(17日)之前不跌破周五的收盤價，季線都還不會有翻轉向下的狀況出現，因此多頭可以利用這段空檔好好的整軍齊鼓，將市場人氣再度吸引回籠。不過台股空頭危機也尚未解除，原本市場認為南北韓關係應會隨時間而逐漸緩和，結果北韓周五再度出言恐嚇南韓不能輕視其開戰的決心，南韓股市聞訊重挫1.31%，因此南北韓危機若不盡早解除，則投資人就無法放心進場，指數還是又會回到劇烈的震盪格局，因此建議現階段的投資策略還是以選擇業績佳的個股，並配合低買高出的方式較有獲利的機會。簡福杉分析師,"[['臺股', '展開', '報復性反彈'], ['指數', '翻落', '平盤之下'], ['成交量', '萎縮至', '694億元'], ['多空', '呈現', '著狀態'], ['季線關卡主因', '有', '二'], ['其一', '是', '整數關卡剩百餘點'], ['整數關卡', '剩', '百餘點'], ['在', '沒有', '利多'], ['氣氛', '轉', '濃'], ['其二', '是', '結賣出籠所致'], ['週四臺股', '大漲', '105點'], ['季線', '有', '翻轉狀況出現'], ['多頭', '利用', '好好整軍'], ['原本市場', '認爲', '南北韓關係緩和'], ['較', '有', '獲利']]"
0,20130412_255,遊戲橘子自製網遊「末日少女」將上市 強打戰慄性感題材遊戲橘子()今(12)日表示，台灣開發團隊研發自製的網頁遊戲作品「末日少女」揭開神秘面紗，歷經7個月的籌備該款遊戲內容結合美少女軍團與殭屍兩大熱門元素，要以戰慄題材與性感角色，攻戰玩家心房！預計於今年上市。遊戲橘子指出，從電影《惡靈古堡》到影集《陰屍路》，殭屍題材歷久不衰，在遊戲世界也是不敗經典。在市場與玩家引領期盼下，遊戲橘子網頁遊戲新作《末日少女》中玩家將化身萌系美少女直搗殭屍窟。歷經7個月的籌備，「末日少女」開發團隊指出，根據觀察，殭屍是最能引發玩家共鳴的題材，因為殭屍出其不意地來襲，往往能讓玩家感受到腎上腺素飆升、心跳指數破表的快感。為了讓遊戲內容更富張力，研發團隊也突發奇想，讓與殭屍決一死戰的，不再是孔武有力的硬漢英雄，而是萌魅力十足的美少女軍團！「末日少女」開發團隊信心十足地表示，在各個角色的美術設計上，絕對會讓玩家眼睛一亮！不只單純塑造性感形象，也會讓玩家感受到畫面的精緻度與細膩度，而經過試玩調查後發現，此題材風格與視覺設計，的確備獲玩家高度肯定。 橘子指出，「末日少女」獨特鮮明的遊戲題材，目前頗受台港中代理商矚目，也值得廣大玩家期待，並預計於今年上市。,"[['12日', '表示', '末日少女揭開神祕面紗'], ['末日少女', '揭開', '神祕面紗'], ['遊戲內容', '結合', '兩大熱門元素'], ['遊戲橘子', '指出', '不敗'], ['開發團隊', '指出', '殭屍是引發玩家共鳴題材'], ['殭屍', '是', '引發玩家共鳴題材'], ['能', '引發', '玩家共鳴'], ['的', '是', '有力硬漢英雄'], ['信心', '地表示', '讓'], ['此題材風格', '備', '獲高度肯定'], ['遊戲題材', '受', '臺港中代理商矚目']]"
0,20130412_256,日盛投顧盤後－量能不繼 拉回整理◆盤勢分析1.週五台股早盤於平盤附近震盪，下半場國際股市跌幅擴大，台股跟著拉回修正，盤面僅有塑化、紡織、造紙稍有表現，終場指數下跌36.35點，跌幅0.46%，收在7821.63，成交量萎縮至697.30億元。2.觀察台股技術面，由於7900以上壓力沈重，台股又無法適時放量，使得台股無力挑戰層層壓力，僅能呈現區間整理格局，由於量能擴增趨勢無力成型，台股勢必將回到7600-7900區間整理格局；觀察台股週線，本週台股下跌120.72點，由於週KD指標交叉向下後，沒有明顯止跌回穩跡象，在量能沒有明顯放出，週KD交叉向下沒有止跌回穩前，推測指數仍將持續呈現整理格局。觀察台股籌碼面，外資-14.25億元、投信-3.36億元、自營商-13.39億元，三大法人合計賣超31億元。3.觀察台股盤面結構，週五電子-0.84%、金融-0.34%、非金電+0.03%，金融股早盤一度轉強，惟延續力道不足，最終仍是呈現下跌，由於金融股是台股波段漲勢的主軸，沒有明顯轉強前，都不利於台股健康輪動格局；電子股則是呈現強勢股無力續強，弱勢股走勢沒有明顯好轉的窘境，Apple概念股再度走弱，恐將衝擊整體電子股走勢，電子股持續僅能個別族群因應；至於非金電，中概內需、高股息殖利率仍是主軸。◇金融股扮演關鍵角色 Apple概念股轉弱 提防電子整體性走弱在電子股部份，Apple概念股再度走弱，由於Apple概念股具指標意義，整族群的走弱代表著電子業整體狀況的困境，近期Apple概念股若無力回神，恐將衝擊整體電子股走勢。由於電子股無力形成良性輪動，現階段仍是僅有個股表現的空間，中國行動裝置相關的IC設計、記憶體相關、汽車電子、安全監控則是較值得留意者。在金融股部份，早盤稍有表現，惟追價力道不足，整理時間已經過久，近期成交比重必須拉升，否則恐將進入中段整理，由於波段主流地位仍在，且外資波段買超金融股的策略沒有明顯改變，金融類股即便進入中段整理，也不易有連續下跌的風險，操作上仍可逢低留意，至少將有區間操作空間。至於非金電，塑膠、紡織、造紙稍有表現，惟皆不是波段主軸，或者僅是跌深反彈，參考意義不大，走勢較整齊者仍是在營建、汽車、中概內需與高股息。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['塑化', '有', '表現'], ['成交量', '萎縮至', '697.30億元'], ['臺股', '回到', '整理格局'], ['本週臺股下跌120.72點', '沒有', '止跌跡象'], ['推測指數', '呈現', '整理格局'], ['週五電子', '觀察', '盤面結構'], ['金融股', '是', '臺股波段漲勢主軸'], ['電子股', '呈現', '強'], ['弱勢股走勢', '沒有', '好轉窘境'], ['中概內需', '仍是', '主軸'], ['金融股', '扮演', '關鍵角色'], ['Apple概念股', '轉', '電子走弱'], ['電子', '走弱在', '電子股部份'], ['整族羣走弱', '代表', '整體狀況困境'], ['電子股', '形成', '良性輪動'], ['現階段', '仍是', '僅有個股表現空間'], ['IC設計', '值得', '留意者'], ['早盤', '有', '表現'], ['恐', '進入', '中段'], ['外資波段', '買', '超金融股'], ['金融類股', '進入', '中段整理'], ['塑膠', '有', '表現'], ['整齊者', '仍是', '在'], ['本公司', '恕', '不負任何法律責任']]"
0,20130412_257,日盛投顧盤後－量能不繼 拉回整理◆盤勢分析1.週五台股早盤於平盤附近震盪，下半場國際股市跌幅擴大，台股跟著拉回修正，盤面僅有塑化、紡織、造紙稍有表現，終場指數下跌36.35點，跌幅0.46%，收在7821.63，成交量萎縮至697.30億元。2.觀察台股技術面，由於7900以上壓力沈重，台股又無法適時放量，使得台股無力挑戰層層壓力，僅能呈現區間整理格局，由於量能擴增趨勢無力成型，台股勢必將回到7600-7900區間整理格局；觀察台股週線，本週台股下跌120.72點，由於週KD指標交叉向下後，沒有明顯止跌回穩跡象，在量能沒有明顯放出，週KD交叉向下沒有止跌回穩前，推測指數仍將持續呈現整理格局。觀察台股籌碼面，外資-14.25億元、投信-3.36億元、自營商-13.39億元，三大法人合計賣超31億元。3.觀察台股盤面結構，週五電子-0.84%、金融-0.34%、非金電+0.03%，金融股早盤一度轉強，惟延續力道不足，最終仍是呈現下跌，由於金融股是台股波段漲勢的主軸，沒有明顯轉強前，都不利於台股健康輪動格局；電子股則是呈現強勢股無力續強，弱勢股走勢沒有明顯好轉的窘境，Apple概念股再度走弱，恐將衝擊整體電子股走勢，電子股持續僅能個別族群因應；至於非金電，中概內需、高股息殖利率仍是主軸。◇金融股扮演關鍵角色 Apple概念股轉弱 提防電子整體性走弱在電子股部份，Apple概念股再度走弱，由於Apple概念股具指標意義，整族群的走弱代表著電子業整體狀況的困境，近期Apple概念股若無力回神，恐將衝擊整體電子股走勢。由於電子股無力形成良性輪動，現階段仍是僅有個股表現的空間，中國行動裝置相關的IC設計、記憶體相關、汽車電子、安全監控則是較值得留意者。在金融股部份，早盤稍有表現，惟追價力道不足，整理時間已經過久，近期成交比重必須拉升，否則恐將進入中段整理，由於波段主流地位仍在，且外資波段買超金融股的策略沒有明顯改變，金融類股即便進入中段整理，也不易有連續下跌的風險，操作上仍可逢低留意，至少將有區間操作空間。至於非金電，塑膠、紡織、造紙稍有表現，惟皆不是波段主軸，或者僅是跌深反彈，參考意義不大，走勢較整齊者仍是在營建、汽車、中概內需與高股息。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['塑化', '有', '表現'], ['成交量', '萎縮至', '697.30億元'], ['臺股', '回到', '整理格局'], ['本週臺股下跌120.72點', '沒有', '止跌跡象'], ['推測指數', '呈現', '整理格局'], ['週五電子', '觀察', '盤面結構'], ['金融股', '是', '臺股波段漲勢主軸'], ['電子股', '呈現', '強'], ['弱勢股走勢', '沒有', '好轉窘境'], ['中概內需', '仍是', '主軸'], ['金融股', '扮演', '關鍵角色'], ['Apple概念股', '轉', '電子走弱'], ['電子', '走弱在', '電子股部份'], ['整族羣走弱', '代表', '整體狀況困境'], ['電子股', '形成', '良性輪動'], ['現階段', '仍是', '僅有個股表現空間'], ['IC設計', '值得', '留意者'], ['早盤', '有', '表現'], ['恐', '進入', '中段'], ['外資波段', '買', '超金融股'], ['金融類股', '進入', '中段整理'], ['塑膠', '有', '表現'], ['整齊者', '仍是', '在'], ['本公司', '恕', '不負任何法律責任']]"
0,20130412_258,KKBOX 6月登陸日本 進軍全球最大音樂市場線上音樂領導品牌KKBOX和日本電信KDDI本週宣布，2011年聯手推出的雲端音樂服務「LISMO unlimited」6月開始將更名為「KKBOX」，這是「KKBOX」繼台灣，香港，澳門，新加坡，馬來西亞後第6個正式推出服務的地區，NTT Docomo和Softbank等其他電信使用者也都可使用。KKBOX提供了超過1000萬首的音樂曲目，消費者可從不同裝置選擇喜歡的音樂聆聽。未來，除了深耕日本當地流行音樂市場，也將藉由KKBOX與亞洲唱片市場密切連結的優勢，提供更多其他國家歌手的音樂和最新單曲，給日本樂迷更多不一樣的選擇。KKBOX指出，日本音樂市場極具潛力，近年已超越美國成為全世界最大音樂市場，KKBOX在2011年就積極與日本KDDI合作發展，透過先進的雲端音樂技術和服務平台，率先推出適用於Android智慧型手機的月租型音樂服務「LISMO unlimited」，成為進軍國際市場的關鍵一站。這次進行更名，整合資源並同步提供最受歡迎的音樂社群功能「一起聽」給日本用戶！KKBOX也指出，與當地唱片市場緊密合作，提供在地的音樂情報、歌手專訪與娛樂資訊，並利用「一起聽」讓歌迷享有和偶像互動的獨特體驗，真正做到產品全球化，內容在地化的音樂服務。今年1月開始試營運的新加坡和馬來西亞，會員也穩定成長，KKBOX預計於5月起在新馬推出系列優惠活動，包括演唱會贈票、藝人面對面接觸等滿足當地樂迷。KKBOX的愛好者也包括多位知名歌手，其中如將在新加坡開唱的五月天、以及陳奕迅、范瑋琪、楊丞琳等都是KKBOX用戶。目前使用KKBOX「一起聽」社群功能擔任台長的歌手和名人已超過300位，歌手們播放自己喜歡的音樂，以文字聊天的方式和歌迷互動，分享獨家歌單，成為歌手們與歌迷互動的重要方式與管道。未來KKBOX將陸續在亞洲其他國家推出音樂服務，透過和當地唱片公司的密切合作，找出消費者最喜歡的音樂內容和歌手，讓各地用戶不僅能盡情享受音樂，還能和偶像朋友更靠近。,"[['KKBOX', '登陸', '日本'], ['6月', '登陸', '日本'], ['領導品牌KKBOX本週', '宣佈', '音樂服務LISMOunlimited開始爲KKBOX'], ['音樂服務LISMOunlimited', '開始', '爲KKBOX'], ['KKBOX', '繼', '推出服務地區'], ['正式', '推出', '服務'], ['KKBOX', '提供', '音樂曲目'], ['了', '超過', '1000萬首'], ['消費者', '選擇', '喜歡音樂'], ['KKBOX', '指出', '音樂市場極具潛力'], ['音樂市場', '極具', '潛力'], ['推出音樂服務LISMO unlimited', '適用於', 'Android智慧型手機'], ['成爲關鍵一站', '進軍', '國際市場'], ['KKBOX', '指出', '提供音樂情報'], ['今年1月', '開始', '營運'], ['KKBOX', '預計', '推出優惠活動'], ['演唱會等贈票', '滿足', '當地樂迷'], ['KKBOX愛好者', '包括', '知名歌手'], ['目前', '使用', 'KKBOX'], ['社羣功能', '擔任', '臺長'], ['聽歌手', '超過', '300位'], ['歌手們', '播放', '自己喜歡音樂'], ['KKBOX', '推出', '音樂服務']]"
0,20130412_259,反映日元貶值 滿心代理日系「企鵝牌」新品再降價近3成！因應貶值，品牌代理商滿心()旗下多項日本代理品牌已率先降價，尤其近期4年來首見貶破99元關卡，最先喊降的Munsingwear(企鵝牌)再度將經典款亮彩POLO衫降價促銷，降幅高達28.3%，滿心表示，6-7月為冬季新裝採購期，若屆時已貶破100元關卡，未來冬裝也有望隨之降價拚買氣。為在景氣復甦之際快速拉抬業績，日本高爾夫品牌Munsingwear今(2013)年春夏大量運用像若笛綠、藤紫色、琉璃藍等春天色彩，推出18色的「One Thing」系列亮彩polo衫，銷售價格更從原價5290元調整到3790元，降幅高達28.3%，滿心希望透過降價措施，搶占年輕市場。滿心去年稅後淨利2830萬元，年減70.68%，每股稅後盈餘(EPS)0.52元，主因去年整體內需市場低迷，不過去年第4季在景氣逐漸回溫和貶值降價促銷拉抬下，單季稅後淨利近3200萬元，EPS 0.58元，未來隨消費信心轉強，後市動能仍轉趨樂觀。滿心強調，除了Munsingwear繼續降價外，春夏服飾已採購完畢，目前尚無其他降價計畫，商品價格也已反映去年採購的貶幅，6-7月間陸續採購秋冬新品，屆時再視匯率變化調整。,"[['日元', '貶值', '代理日系企鵝牌'], ['日元', '貶值', '代理日系企鵝牌'], ['最先', '喊', '降'], ['降幅', '高達', '28.3%'], ['未來冬裝', '有望', '降價'], ['2013年春夏', '運用', '春天色彩'], ['降幅', '高達', '28.3%'], ['主因', '內需', '低迷'], ['後市動能', '轉趨', '樂觀'], ['商品價格', '反映', '採購貶幅']]"
0,20130412_260,短線雜音多 台股指數空間不大 佈局股價落底績優股台股歷經昨日大漲，今天出現獲利回吐賣壓，終漲下跌36.35點，以7821.63點作收。台新大眾基金經理人吳胤良表示，進入四月份，台股變數增多，包括：兩韓關係再度趨緊、H7N9疫情擴散、二代健保課稅上路等雜音，又加上基本面進入產業傳統淡季，在缺乏利多激勵下，台股指數空間不大，不過預期在年線及半年線位置7500~7650點之間具不弱支撐力，操作上可留意股價率先落底的績優股。吳胤良表示，分析目前國際情勢，影響台股短線的雜音包括中國H7N9疫情及南北韓戰爭情勢，就H7N9疫情來看，上證短線急跌已部分反映H7N9疫情，且目前是處於好發性季節，預期未來隨著天氣轉變及疫苗的開發，疫情有機會逐漸獲得控制，則對於陸股的影響應會逐漸鈍化，從近期止跌回穩可看出。在韓戰方面，預期全面開打機率不大，且在中國、美國等強國干預下，應會使衝擊降至最低，對亞股影響也將鈍化，從南韓股市近期跌深反彈即說明了戰事影響力下降。吳胤良指出，台股後市重要觀察指標包括：一、美國4/15公佈的2014年預算案：目前美國兩黨尚未有具體協商決議，但預期應會朝正面的解決方向進行，可望減緩對股市衝擊。二、超級財報周：根據Bloomberg的預期，受到全球終端降溫的影響，美國大企業首季獲利年增率由原估的成長1.2%下修到-1.8%，但2013年獲利年增率仍將優於2012年。三、中國新增貸款：前二月貸款放緩，引發市場對官方緊縮資金的疑慮，但估計三月新增貸款可回升至1兆以上，有利穩定市場信心。在類股操作上，吳胤良指出，由於指數表現空間不大，將以類股輪動為主，故建議採取均衡布局策略。電子股方面，光電、光纖、低價智慧型手機、LTE、LED照明、Win8等類股；傳產股方面，在中國經濟揚升帶動下，可加碼兩岸內需消費類股，如汽車零組件、基礎建設類股；另外，亦可佈局具防疫概念之生技股及受惠「金銀會」政策利多之金融股。,"[['落股價底績優股臺股', '歷經', '大漲'], ['臺新大衆基金經理人吳胤良', '表示', '臺股變數增多'], ['雜音', '加上', '基本面'], ['在', '缺乏', '多激勵'], ['吳胤良', '表示', '分析影響臺股短線雜音包括H7N9疫情'], ['，', '影響', '臺股短線'], ['影響臺股短線雜音', '包括', 'H7N9疫情'], ['上證短線急跌', '反映', 'H7N9疫情'], ['深', '說明', '戰事影響力下降'], ['吳胤良', '指出', '觀察指標包括'], ['美國兩黨', '有', '協商決議'], ['年增率', '修到', '1.8%'], ['獲利年增率', '優於', '2012年'], ['新增貸款', '回升至', '1兆以上'], ['吳胤良', '指出', '建議採取均衡佈局']]"
0,20130412_261,台股盤後─季線留殘壘！空方摜殺鴻海、華碩 7855得而復失美股再創新高，但並未振奮亞股，反而是北韓再度出言恫嚇，大陸H7N9禽流感疫情累計已達10人死亡，南韓股市領跌，台股在昨天大漲百點激情過後，開低陷入盤下震盪，鴻海、華碩遭空方摜殺，蘋果供應鏈、NB族群同叫苦，電子拖累大盤，攻季線又留下殘壘！收盤時下跌31.94點，以7821.63點作收，成交值萎縮至694.83億元，周線仍以大跌120點作收。電子類股今天蘋果、非蘋陣營兩樣情，蘋果派因鴻海遭到摜殺，股價跌幅達2.3%，創下近16個月新低，不僅鴻家軍都「魚累累」，蘋果供應鏈也幾乎都軟腳，大立光、可成跌幅都逾2%，F-鎧勝跌幅更逾4%，和碩跌幅也逾3%，非蘋陣營則是由華寶領軍再攻漲停，宏達電漲幅逾1%，表現相對強勢。電子權值股中，今天的重災區還包括PC、NB，首季PC全球出貨衰退14%，也引來法人賣壓，華碩重挫逾5%，宏碁跌幅逾3%，仁寶跌幅也逾2%，所幸台積電仍挺住百元關卡，才使得電子指數跌勢未見擴大，電子指數跌幅達0.84%，占大盤成交比重增至7成。金融權值股部分，今天僅有永豐金、富邦金收紅，永豐金漲幅逾1%，表現較為搶眼，開發金、元大金跌幅逾1%，官股行庫小軟，大致仍扮演穩盤角色。金融指數跌幅達0.34%，占大盤成交比重6.9%。傳產族群部分，今天略見「豬羊變色」，昨天強勢的食品、汽車等族群，今天遭遇較重的獲利調節賣壓，汽車類股跌幅達1.4%，食品類股跌幅也達0.85%，反而是塑膠、紡織、機電、運輸、百貨等族群收紅，表現抗跌，其中百貨類股更是強彈達2.4%，其餘各族群則以小黑作收。傳產指標股中，今天裕隆、和泰車、國建跌幅都逾2%，統一超、巨大大漲逾4%，強弱分明。台股昨天以「拉尾神技」攻上季線與江宜樺防線，不過大盤成交量能不出，多頭攻勢不易發揮，空方則趁勢摜壓鴻海、華碩等電子權值股，使得多頭信心再受干擾，季線得而復失。以周線來看，本周下跌120點，但K線留下逾100點下影線，但本周一的跳空缺口，卻無力回補，本周收盤也未能站回季線，盤勢仍以空方略占上風。台股上有7913點缺口，下檔則暫以本周低點7714點為支撐，下周轉強訊號為封閉7913點缺口，但如失守7714點，則恐將引來新一波停損賣壓，多頭仍宜步步為營，續往半年線回測警報並未解除。,"[['空方', '殺', '鴻海'], ['美股', '再創', '新高'], ['H7N9禽流感疫情', '達', '10人死亡'], ['昨天', '大漲', '百點激情'], ['臺股', '陷入', '盤下震盪'], ['鴻海', '遭', '摜殺'], ['電子', '拖累', '攻季線'], ['成交值', '萎縮至', '694.83億元'], ['因鴻海', '遭到', '摜殺'], ['股價跌幅', '達', '2.3%'], ['非蘋陣營', '逾', '3%'], ['宏達電漲幅', '逾', '1%'], ['今天重災區', '包括', 'PC'], ['華碩重挫', '逾', '5%'], ['仁寶跌幅', '逾', '3%'], ['積電', '挺住', '百元關卡'], ['電子指數跌幅', '達', '0.84%'], ['永豐金', '收', '紅'], ['金漲幅', '逾', '1%'], ['開發金跌幅', '逾', '1%'], ['金融指數跌幅', '達', '0.34%'], ['等食品族羣', '遭遇', '重獲利'], ['汽車類股跌幅', '達', '1.4%'], ['百貨類股', '是', '等塑膠族羣收紅'], ['等塑膠族羣', '收', '紅'], ['裕隆跌幅', '逾', '2%'], ['臺股', '攻', '上季線'], ['收盤', '站', '回季線'], ['盤勢', '佔', '上風'], ['臺股上', '有', '缺口'], ['下檔', '爲', '支撐'], ['轉強訊號', '爲', '7913點缺口']]"
