,News,All,SVO
0,20210609_376,"少了國外大額發債 國際板債券5月發行金額年減73%據金管會統計，國際板債券 5 月發行 19 檔、發行金額 25.2 億美元，雖然檔數比去年同期增加，但金額卻比去年同期大幅衰退 73%，主要是去年 5 月有以色列及荷蘭的差國資產管理公司來台發行大額的國際板債，墊高了比較基期所致。國際板債券 5 月發行 19 檔，雖然為今年以來單月新低，但高於去年 5 月的 11 檔，而發行金額 25.2 億美元也是今年單月新低，且同比大幅衰退 73%，因為以色列去年 5 月來台發 50 億美元主權債，設在荷蘭的沙國資產管理公司也來台發債 20 億美元，使得去年 5 月發行金額高達 93.5 億美元。若拉長時間來看，累計今年前 5 月，國際板債券已經發行 116 檔，發行總金額 241.31 億美元。至於提前贖回狀況，去年低利率環境，可提早贖回的債券近 9 成去年都已贖回，今年 1 月、4 月、5 月贖回檔數都只有「個位數」，其中，最新公布的 5 月僅贖回 2 檔，且贖回金額只有 1,5 億美元，雙雙創今年最低。累計前 5 月，提前贖回 42 檔、金額 77.48 億美元。","[['國際板債券', '發行', '19檔'], ['國資產管理公司', '來', '臺'], ['國際板債券', '發行', '19檔'], ['25.2 億美元金額', '也是', '今年單月新低'], ['國際板債券', '發行', '116檔'], ['贖回金額', '只有', '15 億美元']]"
0,20210609_377,〈疫情重創內需〉早餐市場受挫小 揚秦5月營收續創同期高連鎖餐飲集團揚秦 ()(麥味登) 今 (9) 日公布 5 月合併營收，不同於其他餐飲業者營收腰斬慘況，單月營收 1.26 億元，僅月減 7.62%，維持年增 3.77% 表現，續創同期新高。揚秦以麥味登為營運主力，由於早餐是民生消費剛性需求，雖然門市來客數降低，不過併單合購情形增多，客單價普遍上揚，揚秦指出，儘管疫情未來發展的不確定性造成加盟創業市場觀望，展店動能轉緩，但仍能穩守整體營收正成長。麥味登已與各大外送平台合作，5 月同時榮獲 foodpanda、Uber Eats 的 10 大熱銷美食品牌，為因應外帶外賣需求，揚秦也推出 APP 預約點餐及線上付款功能，有效帶動目前會員數已累積達 20 萬人。揚秦表示，由於門市積極落實防疫、消費信心漸增，且早餐屬剛性需求，各店營收逐日回穩。截至 5 月底，麥味登全台總店數 848 家，炸鷄大獅海內外店數 51 家。揚秦強調，雖目前展店動能遲緩，但麥味登已有 togo 外賣專門店的營運商業模式，未來將持續進行店型升級和商圈整併，藉此改善營運體質，並推動門市端的數位優化轉型，化危機為助力。,"[['疫情', '重創', '內需'], [' 日', '公佈', ' 月'], ['今9公佈 月麥味登', '不同於', '腰斬慘況'], ['早餐', '是', '剛性需求'], ['疫情發展不確定性', '造成', '創業市場觀望'], ['揚秦', '推出', '點餐功能'], ['會員數', '達', '20萬人'], ['揚秦', '表示', '早餐屬剛性需求'], ['門市', '落實', '防疫'], ['早餐', '屬', '剛性需求'], ['麥味', '登', '848家'], ['揚秦', '強調', '麥味登已有商業模式'], ['麥味登', '已有', '商業模式']]"
0,20210609_378,外資減碼面板雙虎逾7萬張 聯手內資續砍中鋼台股今 (9) 日在權值股疲弱下，大盤開低走低，終場下跌 109 點，收 16966 點，失守萬七關卡，三大法人賣超 164.9 億元，其中外資調節面板雙虎逾 7 萬張，並聯手內資續砍中鋼逾 5 萬張；買超標的鎖碼低價銅板股。三大法人今日均站在賣方，外資賣超 149.84 億元，連 4 賣；投信賣超 2.26 億元；自營商同步賣超 12.89 億元，合計共賣超 164.9 億元。外資今日買超鎖定銅板股，長榮航 1.3 萬張、元大滬深 300 正 2 與中石化各 8000 多張、開發金、元太也有超過 3000 張，其他個股包括聯陽、敦泰、日月光投控等。外資減碼面板雙虎，友達 3.8 萬張、群創 3.5 萬張，再砍中鋼 1.7 萬張，累計 3 日共賣超逾 5 萬張；新光金逾 3 萬張、聯電近 3 萬張，華航、廣達、華泰、長榮也遭狙擊。投信買超鎖定半導體、PCB 族群，其中大舉敲進合晶逾 3000 張、旺宏也有 1400 張、欣興 2784 張、景碩逾千張，其他鎖定的電子股包括中美晶、台達電、台揚、台光電等。投信跟進外資賣超中鋼 2.1 萬張、群創 1.1 萬張，其他個股包括南亞科、兆豐金、超豐、聯電、奇鋐、華邦電、南亞等。自營商買超標的包括宏達電、欣興、凌陽、金居、陽明、精成科、新光金、開發金；賣超標的有中鋼、面板雙虎、聯電、中石化、長榮航、大成鋼等。,"[['外資', '減', '碼'], ['雙虎', '逾', '7萬張'], ['其中外資調節面板', '雙虎逾', '7萬張'], ['三大法人', '站在', '賣方'], ['其他個股', '包括', '等聯陽'], ['外資', '減', '碼'], ['賣', '超逾', '5萬張'], ['華航', '遭', '狙擊'], ['旺宏', '也有', '景碩逾千張'], ['其他鎖定電子股', '包括', '等中美晶'], ['投信', '跟進', '萬張外資賣超中鋼'], ['其他個股', '包括', '等南亞科'], ['超標的', '包括', '宏達電'], ['等', '賣', '超標'], ['賣超標的', '有', '等中鋼']]"
0,20210609_379,台積電Q1配息2.75元 寫按季配息以來新高 股東會改至7/26晶圓代工龍頭台積電 () 今 (9) 日召開董事會，決議今年第一季配發每股股息 2.75 元，為台積電 2019 年改採按季配息以來新高；並決議將股東常會日期由 6 月 8 日變更為 7 月 26 日。為因應新型冠狀病毒肺炎疫情及主管機關公告規定，台積電董事會核准將 2021 年股東常會日期，由原訂 6 月 8 日變更為 7 月 26 日，開會地點仍為新竹國賓大飯店。台積電董事會並核准配發 2021 年第一季每股現金股利 2.75 元，其普通股配息基準日訂定為 9 月 22 日，除息交易日則為 9 月 16 日，並於 10 月 14 日發放現金股利。此外，台積電在美國紐約證券交易所上市之美國存託憑證，除息交易日也為 9 月 16 日，與普通股一致，配息基準日訂為 9 月 17 日。台積電董事會核准資本預算約 92 億 9071 萬美元 (約 2555 億 7210 萬元)，內容包括建置及升級先進製程產能，建置特殊製程產能，廠房興建、廠務設施工程及資本化租賃資產，及今年第三季研發資本預算與經常性資本預算。台積電董事會今日也核准，擢升企業規劃組織策略規劃處資深處長李俊賢為副總經理。,"[['開會地點', '爲', '新竹國賓大飯店'], ['臺積電董事會', '發', '2021 年第一季每股現金股利2.75元'], ['普通股配息基準日', '訂定爲', '9月22 日'], ['除息', '爲', '16日'], ['除息', '爲', '9月16 日'], ['臺積電董事會', '覈准', ')7210 萬元萬美元'], ['內容', '包括', '先進製程產能'], ['臺積電董事會', '覈准', '資深處長李俊賢爲副總經理'], ['資深處長李俊賢', '爲', '副總經理']]"
0,20210609_380,〈國內疫情升溫〉公股銀埋單 補貼員工投保、篩檢費用國內疫情緊繃，為避免員工染疫影響營運，銀行陸續編列預算補助員工加強防疫，包括兆豐、一銀、華銀、合庫等，分別提供篩檢、疫苗險與防疫物資補貼。第一銀行宣布投入超過 3000 萬元資金，提供每位員工最高 5000 元防疫保障金，包括公司替員工投保防疫險、疫苗險與 PCR 等篩檢補助費用，以及營業單位採購防疫物資等。一銀表示，由行方統一為國內員工投保防疫險，透過保險提供隔離、確診及住院等相關保障，員工也可依個人需求，彈性選擇投保疫苗險或進行 PCR 篩檢，每位同仁防疫險等保障將於 3500 元預算範圍內享有補助合庫則是全額補助疫苗接種費用，並給予兩天的有薪疫苗接種假，讓員工能舒緩接種後身體的不適，對於有經通報確診者單位，如因未被匡列但有疑慮之員工，合庫也有補助其篩檢費用，每人最高 3000 元。華銀日前也宣布，提供全體員工防疫物資預算每人 3000 元，各單位可以視需求自行採購防疫物資；另外，兆豐銀則是由銀行工會出資，替員工投保防疫保單。,"[['公股銀埋單', '補貼', '國內疫情緊繃'], ['預算補助員工', '加強', '防疫'], ['第一銀行', '宣佈', '投入'], ['投入', '超過', '3000 萬元'], ['一銀', '表示', '投保防疫險'], ['員工', '選擇', '投保疫苗險'], ['等同仁防疫險保障', '享有', '補助合庫'], ['合庫', '也有', '篩檢費用'], ['華銀', '宣佈', '提供3000元'], ['各單位', '視', '需求']]"
0,20210609_381,〈國內疫情升溫〉科技產業園區啟動快篩 拚一周內完成萬名移工篩檢因應國內疫情升溫，經濟部旗下加工出口區今 (9) 日也啟動科技產業園區快篩作業，與台中、高雄、屏東等地方政府共同設置快篩站，首波將針對各科技產業園區約一萬多名國際移工進行篩檢，預計下周二 (15 日) 完成相關作業。加工處表示，配合中央流行疫情指揮中心防疫作為，加上各地方政府希望科技產業園區擴大完成國際移工快篩，旗下高雄楠梓、前鎮、屏東等 3 處科技產業園區，分別與高雄榮民總醫院、高雄市立民生醫院、衛生福利部屏東醫院合作設立國際移工快篩站；台中潭子、台中港等 2 處科技產業園區，也規劃由衛生福利部豐原醫院、童綜合醫院支援。加工處進一步指出，針對科技產業園區國際移工快篩，截至今日上午已完成國際移工快篩 1227 人，下午預計進行再 400 人快篩作業，截至下午 13 點 30 分陽性人數為 0 人，也預計一周內，在 6 月 15 日前完成全園區國際移工快篩作業。加工處表示，除設置快篩站，也將全面加強環境消毒、積極宣導防疫，並提供園區廠商疫情與防疫資訊，要求廠商建立管理機制、加強落實防疫相關措施，守護園區安全及從業人員健康，並確保產業正常營運。,"[['出口區', '啓動', '篩作業'], ['首波', '進行', '篩檢'], ['加工處', '表示', '配合防疫作爲'], ['2臺中潭子', '處', '科技產業園區'], ['加工處', '指出', '篩'], ['陽性人數', '爲', '0人'], ['國際移工', '快', '篩'], ['國際移工', '快', '篩'], ['加工處', '表示', '加強環境消毒'], ['加強相關措施', '落實', '防疫']]"
0,20210609_382,國巨累計斥16.48億元買回3538張庫藏股 執行率88.5%被動元件大廠國巨 () 今 (9) 日公告，再買回 509 張庫藏股，累計第 14 次庫藏股已斥資 16.48 億元買回 3538 張，平均買回價格 465.88 元，若以預計買回 4000 張繼計算，執行率 88.5%。國巨自 5 月 17 日至 7 月 13 日實施第 14 次庫藏股，預計買回 4000 張庫藏股，買回價格區間 409.5-655 元，股價低於區間價格下限，將繼續買回。而截至 6 月 7 日，國巨已累計斥資 13.95 億元，買回 3029 張庫藏股，近 2 日在斥資 2.53 億元，買回 509 張，此次買回平均價格為 496.77 元。目前國巨手上則持有自家公司股票 6503 張，占以發行股份總數比率約 1.3%。,"[['股價', '低於', '區間價格下限'], ['國巨', '斥資', '13.95億元'], ['平均價格', '爲', '496.77元']]"
0,20210609_383,鈊象5月稅前盈餘4.7億元 月增近2成 4、5月每股稅前賺12.43元遊戲股王鈊象 () 今 (9) 日公告 5 月自結數，受惠宅經濟發威，單月稅前盈餘 4.77 億元，較上月成長 19.8%，每股稅前盈餘 6.77 元，累計 4、5 月每股稅前盈餘已達 12.43 元。鈊象 5 月營收 9.63 億元，月增 4.42%，年增 41.06%，改寫單月次高，且為連續 4 個月站穩 9 億元大關；前 5 個月累計營收 46.4 億元，年增 46.31%。受到疫情升溫衝擊，國內娛樂場所包括遊藝場所、電子遊戲場等，從 5 月 15 日起暫停營業，市場預期，原先在實體娛樂場所消費的玩家，將轉往線上博弈市場，帶動鈊象營運表現。鈊象今年網路遊戲主要收入仍來自六大 App 平台，包括《金猴爺》、《明星三缺一》、《滿貫大亨》、《金好運》、《海王寶藏》、《金虎爺》，美國博弈市場授權收入營收比重也持續提升。商用遊戲機方面，去年受疫情影響，中國及美國市場出貨量減少，導致全年營收縮減，不過，今年 4 月起將有重磅產品陸續推出，鈊象看好，在美國等市場疫情獲有效控制下，今年會有不錯的成績。,"[['國內娛樂場所', '包括', '等場所'], ['消費玩家', '線上', '博弈市場'], ['主要收入', '來自', '六大App平臺'], ['市場出貨量減少', '導致', '營收縮減'], ['市場疫情', '獲', '有效']]"
0,20210609_384,〈宅經濟發燒〉生鮮網購新熱潮 熊媽媽買菜網5月銷售月增逾9成東森 () 轉投資東森購物今 (9) 日公布 5 月合併營收達 23.6 億元，月增 10%、年增 18%，創同期新高，單月獲利 1.43 億元，年增 22%；其中，由於本土疫情擴散帶動線上購物，東森購物網 5 月營收衝上 9 億元，月增 22%、年增 62%，而去年 11 月收購的生鮮電商平台熊媽媽買菜網，5 月業績更將上月大增 91%。東森購物前 5 月合併營收 113.7 億元，年增 20%，每股稅後純益 (EPS)6.71 元，年增 45%。東森購物說明，5 月東森購物網與旗下熊媽媽買菜網針對疫情迅速推出防疫、民生相關商品，帶動業績大幅成長，在近期《SocialLab 社群實驗室》的網路聲量調查中，網友熱議的 5 大買菜網，以熊媽媽買菜網網路聲量最高。熊媽媽買菜網主打新鮮蔬果，品項數達 1 萬件，據東森購物網觀察，自疫情爆發以來，生鮮蔬果類訂單暴增，業績飆增 4-5 倍，銷售前三名為蔬菜、肉類和特色熟食。而在疫情升溫之際，東森購物防疫商品、食品和民生用品銷量均呈多倍數成長，防疫物資如口罩、面罩、護目鏡和酒精等，均較 4 月成長超過 17 倍，其次為米麵、生鮮食品月增近 5 倍。此外，因應居家上班、遠距教學需求，電腦視訊等商品熱銷，成長幅度達 207%，而民生必需品衛生紙也成長 346%。,"[['5公佈購物', '月合併營收達', '23.6億元'], ['本土疫情擴散', '帶動', '購物'], ['生鮮電商平臺熊媽媽', '買', '菜網'], ['東森購物', '說明', ' 月東森購物網推出防疫'], [' 月東森購物網', '推出', '防疫'], ['媽媽熊', '買', '菜網'], ['媽媽', '買', '菜網'], ['熊媽媽', '買', '菜網'], ['業績', '飆增', ' 倍'], ['銷售前三名', '爲', '蔬菜'], ['東森購物防疫商品銷量', '呈', '成長'], ['其次', '爲', '米麪'], ['生鮮食品增', '近', '5倍']]"
0,20210609_385,敦泰5月營收19.5億元 年增1.6倍 連三個改寫新高驅動 IC 廠敦泰 () 今 (9) 日公布 5 月營收 19.5 億元，月增 2.19%，年增 161%，累計前 5 月營收 82.09 億元，年增 78.46%；隨著傳統旺季逐步來臨，敦泰出貨量持續放大，5 月營收不僅創同期高，也已連三個月改寫新猷。敦泰指出，5 月 IDC、觸控 IC、電容式指紋產品出貨皆較 4 月走揚，驅動 IC 則因 IDC 取代效應持續衰退，展望未來，敦泰預期，隨著產業需求持續增溫，整體營運增長可期。敦泰近期持續受惠漲價與晶片短缺效應，累計前 4 月稅後純益 15.58 億元，年增 1622%，每股稅後純益 7.58 元，已超越過去十年來總和，法人指出，敦泰今年上半年可望賺達 1 股本，創下歷史新高。展望下半年，敦泰目前已談定下半年 8 成產能，預期將多於上半年，有助支撐公司營運持續成長。,"[['敦泰', '營收', '19.5億元'], ['敦泰', '指出', '5月IDC走揚'], ['法人', '指出', '敦泰賺達1股本'], ['敦泰', '賺達', '1股本'], ['敦泰', '談定', '成產能'], ['預期', '有助', '支撐公司營運成長']]"
0,20210609_386,〈國內疫情升溫〉國泰投信率先全面暫停臨櫃 永豐投信全員55%居家辦公因應本土疫情嚴峻，金管會先前已擬定券商、期貨和投信顧居家辦公指引，針對防疫優先，國泰投信今 (9) 日率先宣布全面暫停臨櫃服務；而永豐投信目前全員 55% 居家辦公，同時啟動異地備援作業。金管會先前已擬定券商、期貨和投信顧居家辦公指引，其中，券商交易員、投信交易員、全委基金經理人等人員若居家辦公，須建立資安控管措施，於交易期間全程連線視訊設備，並錄音錄影留存紀錄備查。為了進一步落實減少接觸，國泰投信今天表示，響應全民防疫政策，率先資產管理業界之先，即日起暫停受理現場臨櫃服務，僅開放線上申購，以求「防疫零接觸、服務零距離」。投資人若想申購國泰投信旗下基金，可透過國泰投信官網、各大銷售機構（證券商），以 Email、傳真、郵寄等三大「免臨櫃」方式申購。而永豐投信自 5 月 17 日起即啟動分組居家、異地辦公，目前進一步提高居家辦公比例，全員已達 55% 居家辦公，且已啟動營運不中斷五大防疫措施，以最嚴謹的態度，一起度過這次疫情嚴峻的考驗。,"[['國泰投信', '暫停', '臨櫃'], ['金管會', '擬定', '辦公指引'], ['金管會', '擬定', '辦公指引'], ['國泰投信', '表示', '響應全民防疫政策'], ['投資人', '若想', '申購投信旗下基金'], ['啓動營運', '中斷', '防疫措施']]"
0,20210609_387,快篩廠5月營收報捷 寶齡創新猷 泰博寫同期次高抗原快篩廠受惠國內檢測需求快速增加，5 月營收報捷，寶齡富錦 () 在抗原快篩訂單與新藥授權銷售分潤金挹注下，營收 2.54 億元，創新猷；泰博 () 則因去年基期高，單月營收 4.45 億元，月增 34.88%、年減 30.03%，仍寫同期次高。兩家業者均看好，本月營收有望再攀高。泰博因去年國際疫情嚴峻，額溫槍出貨暢旺、墊高基期，不過 5 月營收仍寫歷史同期次高，單月營收 4.45 億元，月增 34.88%、年減 30.03%；前 5 月營收 21.22 億元，年減 16.3%。泰博旗下抗疫產品包括額溫槍、血氧機、抗原快篩，三項產品約占 5 月營收比重 3 成，由於部分政府、醫院標案訂單預計 6 月認列營收，法人估，泰博本月營收有機會突破 6 億元。獲利方面，泰博原預期因去年基期高，今年營運將回到 2019 年水準，不過隨著國內防疫產品需求強勁，且血氧機、抗原快篩毛利率高於 50%，產品組合轉佳下，本季毛利、獲利有望優於第 1 季的 45%。寶齡受惠抗原快篩訂單湧入，及腎病新藥拿百磷銷售分潤金挹注，5 月營收 2.54 億元，月增 155.92%、年增 67.32%；前 5 月營收 7.28 億元，年增 23.4%，雙創新猷。寶齡抗原快篩約占 5 月營收比重 2 成，雖然已拿下全台過半政府標案，以及醫院、科技大廠訂單並已陸續出貨，但因部分產品尚需經由醫院完成驗收後，才能認列營收，預計 6 月營收有機會再攀升。寶齡產能為兩班制，月產能約 300 萬劑，有一定安全庫存，產線稼動率高，幾乎被訂單追著跑；目標今年全年快篩試劑營收年增雙位數，營收比重突破 1 成。,"[['寶齡富錦', '營收', '億元'], ['營收', '有望', '攀高'], ['營收', '寫', '高'], ['泰博旗下', '抗', '疫'], ['抗疫產品', '包括', '額溫槍'], ['三項產品', '佔', '營收比重3成'], ['部分政府', '認列', '營收'], ['泰博本月營收有機會', '突破', '6億元'], ['今年營運', '回到', '2019 年水準'], ['血氧機抗原快篩毛利率', '高於', '50%'], ['篩約', '佔', '營收'], ['部分產品', '完成', '驗收'], ['寶齡產能', '爲', '兩班制'], ['，', '產', '線稼'], ['年', '增', '雙位數']]"
0,20210609_388,美國解封潮來了 成全球經濟復甦火車頭當台灣、亞洲國家重陷疫情漩渦之際，「得疫苗者得天下」的美國已經展現新面貌，《財訊》報導指出，悶了一整年的美國人，紛紛展開報復性消費，買車、買房、買衣服，這波因為大解封所掀起的強勁內需消費力道，儼然成為帶動全球經濟復甦的火車頭，也可望激勵台灣產業進一步成長。美國是全球最大的消費市場，台灣有許多產品以直接或間接的方式出口到美國。根據《財訊》報導，內華達州拉斯維加斯 6 月 1 日重啟，這裡原來就是美國服務業最發達、觀光收入最高的城市之一，但去年 3 月新冠肺炎全境擴散後，多處封城，一度被媒體形容為「鬼城」，如今賭城正式解封，當地飯店業統計，7 月前，平日訂房率五成、假日達九成，美國享樂主義文化的代表重鎮再現昔日風貌。拆解美國第 1 季 GDP 的組成，明顯看到此波經濟復甦主要展現在商品消費面向，也就是說，民眾在疫情後期購買商品需求大增，不僅吃喝玩耍，高額消費的表現也很突出，尤其是汽車。美國新車和二手車銷售商 AutoNation 及 Lithia Motors 首季銷量與去年同期相比，分別成長 27% 和 55%，淨利潤甚至高於疫情之前。4 月起，美國各地大型場所、活動陸續傳出部分開放或全面開放，使得餐飲、航空、旅遊業人潮回籠，美國經濟諮商局發布 4 月實質 GDP 領先指標年增率高達 16.81%，預料 5 月中旬大幅放寬已完成疫苗接種民眾的口罩禁令，商務社交、娛樂活動將完全復甦，後續消費成長力道會更加強勁。《財訊》報導，從美國訂單和實際的出口數字發現，光是 4 月，台灣來自美國的外銷訂單年增率 43%，成長幅度僅次於東協；累計前 4 月來自美國的訂單年增率也高達 43.2%。從出口來看，前 4 月對美出口有高達三分之一為資通與視聽產品，這類產品從去年到今年都呈現強勁的成長。除此之外，台灣對美出口的主要產品品項，還包括金屬鋼鐵、機械、塑橡膠製品、運輸工具、醫療器材、半導體，其他項目中的家具與體育用品等，在前 4 月對美出口都呈現全面成長，也都是美國經濟反彈下的台灣受益產業，值得投資人參考。,"[['美國解封潮', '來了', '臺灣當'], ['亞洲國家', '重陷', '疫情漩渦'], ['疫苗者', '得', '天下'], ['美國', '展現', '新面貌'], ['財訊報導', '指出', '美國人展開報復性消費'], ['美國人', '展開', '報復性消費'], ['這波', '消費', '力道'], ['美國', '是', '消費市場'], ['這裏', '就是', '發達城市之一'], ['多處', '封', '城'], ['經濟復甦', '展現在', '商品消費面向'], ['民衆', '購買', '商品'], ['疫情後期', '購買', '商品'], ['淨利潤', '高於', '疫情之前'], ['大型場所', '傳出', '部分開放'], ['預料', '放寬', ' 月實質GDP'], ['已', '完成', '接種民衆'], ['光', '是', '4月'], ['臺灣', '來自', '美國'], ['臺灣', '來自', '美國'], ['成長幅度', '僅次於', '東協'], ['累計前4月', '來自', '美國'], ['4月', '有', '高達三分之一'], ['這類產品', '呈現', '強勁成長'], ['主要產品品項', '包括', '金屬鋼鐵'], ['對美出口', '呈現', '全面成長']]"
0,20210609_389,健鼎5月營收47.36億元創歷年同期新高 年增10.27%蘋果供應鏈 PCB 廠健鼎 () 今 (9) 日公布 2021 年 5 月營收 47.36 億元，為歷年同期最強，月減 8%，年增 10.27%，目前健鼎 HDI 板訂單接單全滿，第二季營收可望略優於首季。健鼎 2021 年前 5 月營收為 249.85 億元，年增 24%，健鼎在湖北仙桃新產能將在今年第二季開出，法人估健鼎 2021 年全年營收將向上突破 600 億元。健鼎 2021 年首季稅後純益 14.08 億元，年增 44%，以目前股本 52.56 億元計，2021 年首季每股稅純益 2.68 元。健鼎生產的 PCB 應用集中在記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車等應用，是華為、三星及小米手機 PCB 板供應商，健鼎生產基地包括台灣、中國大陸江蘇吳錫及湖北仙桃。,"[['營收', '優於', '首季'], ['營收將', '突破', '600億元'], ['健鼎生產PCB應用', '集中在', '等模組應用'], ['生產基地', '包括', '臺灣']]"
0,20210609_390,電動車年產值高達百兆元 主題ETF搶市電動車趨勢正夯，就連智慧手機加上半導體的年產值，都遠不及電動車的年產值百兆元等級，這讓主題式 ETF 也搭上此熱度，國泰投信將推出「全球唯一」100% 聚焦電動車上、中、下游供應鏈的國泰全球智能電動車 ETF(00893-TE)，訂於 6/15 開始募集，且因應國內疫情升溫，為避免面對面接觸，即日起，暫停受理現場臨櫃服務，僅開放線上申購。國泰投信表示，回首過去 15 年間，最讓股神巴菲特扼腕的，莫過於錯過全球市值最大的蘋果公司，2007 年發佈的革命性產品 iPhone，不只改變了全人類的生活，迄今股價更已翻漲高達 40 倍。換句話說，投資要找到對的趨勢極為重要。而展望未來，究竟是年產值 15 兆的智慧手機是下一個趨勢，還是 12 兆的半導體，其實，這些大型產業的產值加起來，都遠不及未來最有「錢」景的全球智能電動車產業，年產值高達百兆元等級。和碩董事長童子賢日前在科技論壇上表示，傳統汽車相關產業，去年產值就已達 4 兆美元，相當於 2020 年全世界半導體產值 4 千多億美元的 9 倍、智慧手機產值近 5 千億美元的 8 倍，再加上自駕系統、車聯網等新軟體技術，勢必再推升智能電動車整體產值。此外，女股神所創立的 ETF 發行商 ARK 分析師也指出，電動車是從無到有，由根本上改變產業的大革命。預估 2025 年前，全球電動車年均複合成長率 (CAGR) 高達 82%。因此呼籲投資人及早布局，抓住下一個科技巨頭，複製如同蘋果公司推出 iPhone 迄今所帶來的產業轉型及股價噴發商機。國泰全球智能電動車 ETF 基金經理人游凱卉表示，這檔 ETF 從上游鋰原料到下游品牌廠，產業鏈一把抓，成分股包括全球最大鋰原料生產商 - 雅寶、目前全球最大市值車廠特斯拉、中國的比亞迪、電動車三劍客蔚來、小鵬、理想、台灣下一座護國神山 - 充電樁先驅台達電、全球電動車電池龍頭樂金化學、車用晶片大廠意法半導體、恩智浦、輝達、車載 AI 人工智慧系統商鏡泰等等，在智能電動車領域深耕已久、一時之選的企業皆囊括在內。國泰全球智能電動車 ETF 將於 6/15~6/18 的 ETF 募集，不過，國泰投信提醒，投資不忘防疫，因此即日起，暫停受理現場臨櫃服務，享搭上此多頭列車的投資人可透過全台各大銷售機構 (證券商)，以 Email、傳真、郵寄等免臨櫃方式申購。,"[['電動車年產值', '高達', '市電動車趨勢夯'], ['國泰投信', '推出', 'ETF00893'], ['國泰投信', '表示', '莫過於錯過最大蘋果公司'], ['革命性產品iPhone', '改變', '全人類生活'], ['股價翻漲', '高達', ' 倍'], ['投資', '找到', '對趨勢'], ['展望未來', '是', '智慧手機是下一個趨勢'], ['智慧手機', '是', '下一個趨勢'], ['最', '有', '錢景'], ['年產值', '高達', '百兆元等級'], ['和碩董事長童子賢', '表示', '去年產值達4兆美元'], ['去年產值', '達', '4兆美元'], ['ARK分析師', '指出', '電動車是從無到有大革命'], ['電動車', '是', '從無到有大革命'], ['ETF基金經理人遊凱卉', '表示', '這檔原料'], ['選企業', '囊括', '在內'], ['投資人', '透過', '證券商']]"
0,20210609_391,〈疫情重創內需〉餐飲、健身業和百貨5月營收近腰斬本土疫情自 5 月中旬起快速擴散，對內需衝擊已明顯反映在業者陸續發布的 5 月合併營收中，連鎖餐飲集團漢來美食 ()5 月營收月減 40%，連鎖健身業者柏文 ()(健身工廠) 月減 52%，而百貨業者京站 (2942-TE) 月減 47%，皆呈現近乎腰斬的態勢，由於疫情尚未有緩解跡象，內需相關產業 6 月業績表現恐怕將更低迷。漢來美食 5 月合併營收僅剩下 1.71 億元，月減 40.39%，年減 23.8%，僅高於去年 4 月的最差狀況。柏文 5 月營收僅剩 1.55 億元，月減 52.23%，年減 43.75%，創 2016 年 9 月以來單月新低。百貨業者京站 (2942-TE) 5 月營收僅剩 6455 萬元，月減 47.35%，年減 40.86%，創下新低。漢來美食不諱言，疫情爆發以來餐廳大部分關閉，而營業的餐廳均改為外帶，營收驟減至不及往日 5% 的慘况，不過，仍堅持不裁員、不減薪。而柏文更是從 5 月 15 日起旗下包括健身工廠、人體工房、兒童體適能俱樂部、肖跳、滾吧和鐳射戰場所有營運廠館等全面暫停營業，為配合政府防疫因應措施，現已確定停業至 6 月 14 日，等於至少將停業整整一個月。而京站也陸續實施短暫自主停業以加強防疫，鄰近台北車站的京站時代廣場 6 月 6 日至 8 日再度自主停業 3 天，由於目前處在三級防疫其中，實體店人流明顯低於過去，對 6 月的營收勢將造成影響。,"[['百貨5月', '營收', '腰斬'], ['，', '連鎖', '餐飲'], [' 2942', '月減', '52%'], ['疫情', '有', '緩解跡象'], ['合併營收', '剩下', '億元'], ['月營收', '僅剩', '1.55億元'], ['TE5月營收', '僅剩', ' 6455 萬元'], ['營業餐廳', '改爲', '外帶'], ['停業', '等於', '停業'], ['京站', '實施', '停業'], ['京站', '實施以', '加強防疫'], ['實體店人流', '低於', '過去']]"
