,News,All,SVO
0,20200701_948,"股市反彈 前5月勞動基金虧損縮小至2246億元5 月股市反彈，勞動基金投資虧損也跟著縮小，勞動基金運用局今 (1) 日公布基金投資績效，截至 5 月底止，整體勞動基金評價後收益數 - 2,246.7 億元，虧損缺口回補 708 億元，整體收益率 - 5.29%。根據勞動基金運用局公布資料，截至 5 月底止，新、舊制勞退基金收益率分別為 5.43%、-6.59%，勞工保險基金收益率 - 4.52%；另外，就保基金、職災保護專款及積欠工資墊償基金收益率分別為 0.58%、0.36% 及 - 0.29%。另外，勞金局受衛福部委託所管理的國民年金保險基金規模為 3537 億元，收益數為 - 154.4 億元，收益率為 - 4.37％。勞動基金運用局表示，5 月受惠於全球疫情降溫，各國陸續鬆綁各項經濟活動，加上服務業、製造業指數回升，失業率下滑，激勵全球股市反彈，但全球股市卻呈現新興市場、已開發表現脫鉤現象。其中，MSCI 全球、亞太、新興市場、台灣加權股價指數及巴克萊全球綜合債券指數，5 月表現分別為 4.35%、-0.32%、0.92%、-0.45%、0.44%；累計今年以來指數表現分別為 - 9.16%、-13.21%、-16.38%、-8.79%、2.08%。勞動基金運用局指出，整體勞動基金截至 5 月底止規模共 4.34 兆元，其中新 制勞退基金規模 2.52 兆元、舊制勞退基金規模 9401 億元，勞保基金規模 7202 億元，就保基金規模 1360 億元，職災保護專款規模 109 億元，積欠工資墊償基金規模為 131 億元。勞動基金主要由新、舊勞退基金、勞保基金、就保基金、職災保護基金、積欠工資墊償基金等 6 大基金組合而成；另外，勞金局也接受衛福部委託管理國民年金保險基金。","[['勞動基金運用局', '公佈', '基金投資績效'], ['勞金局', '受', '年金保險基金規模爲 3537 億元，收益數爲 - 154.4 億元，收益率爲 - 4.37％'], ['運用局', '表示', '全球股市呈現新興市場'], ['各國', '鬆綁', '經濟活動'], ['各國', '鬆綁受惠於', '全球疫情降溫'], ['全球股市', '呈現', '新興市場'], [' 月表現', '爲', '4.35%'], ['指數表現', '爲', '9.16%'], ['運用局', '指出', ' 億元7202'], ['規模', '1360', '億元'], ['償規模', '爲', '131億元'], ['勞金局', '接受', '衛福部委託管理國民年金保險基金']]"
0,20200701_949,外資評聯茂利基產品有助獲利 明年每股純益上看13元市場傳全球前二大銅箔基板 (CCL) 廠陸商建滔近期發出通知，將在 7 月起調漲價格，漲幅約在 3%-5%，美系外資今 (1) 日發表報告指出，台系 CCL 近期並無跟進調高價格的可能，反倒是如聯茂 () 在高頻、高速板材市占率提高，有助獲利提升，明年每股純益上看 13.25 元，評等為「買進」，目標價為 176 元。聯茂去年每股純益為 8.13 元，美系外資預估今年每股純益將提升為 9.41 元，受惠高頻、高速板材市場需求提高，且應用於 400G 交換器、5G 通訊等產品需求升溫，估高階 CCL 在 2020 年及 2021 年將有 1-2% 的供應缺口。美系外資評估，聯茂在高階產品銷售增加同時，毛利率可望達 22.3%，明年則走高到 24.4%，估明年每股純益上看達 13.25 元。CCL 廠聯茂近年投資擴廠手筆大，在江西投資 18 億元擴產，產能將因應 5G、電動汽車與物聯網等高頻材料需求，江西新廠首期產能則分別在去年第 4 季及今年第 1 季分階段開出，合計開出 60 萬張，執行長蔡馨暳指出，今年下半年將規劃進行江西廠第 2 期擴充方案，對擴產動作相當積極。聯茂近年耕耘網通基地台、伺服器、存儲等產品應用，也積極在中高階、高速低訊號流失的複合材料 CCL 爭取新進展，躋身一線 PCB 材料供應商，2020 年高階基板出貨力拚成長 5 成，全球市占率拚超過日本的松電工。,"[['聯茂利基產品', '有助', '獲利'], ['廠陸商建滔', '發出', '通知'], [' 日發表報告', '指出', '臺系CCL並無調價格可能'], ['臺系CCL', '並無', '調價格可能'], ['跟進', '調', '價格'], ['評', '看', '13.25元'], ['等', '爲', '買進'], ['目標價', '爲', '176元'], ['每股', '爲', '8.13元'], ['美系外資', '預估', '每股純益提升'], ['估高階CCL', '有', '供應缺口'], ['明年每股', '看達', '13.25 元'], ['流失複合材料CCL', '爭取', '新進展'], ['全球市佔率', '超過', '日本'], ['拚', '超過', '日本']]"
0,20200701_950,"研華進軍中南美市場 攜Interlatin成立墨西哥子公司工業電腦研華 () 今 (1) 日宣布，與墨西哥系統整合商 Interlatin, S. de R.L. de C.V. 合資成立研華墨西哥子公司，雙方分別持股 60% 與 40%，未來將於瓜達拉哈拉 (Guadalajara) 及墨西哥城 (Mexico City) 分設辦公室，藉此進軍中南美洲市場，鎖定汽車業、半導體、環境與能源、交通、教育等產業的智慧自動化、工業 4.0 與數位轉型等商機研華看好，墨西哥近年在與多國簽署自由貿易協定與美墨關稅優惠之下，許多企業紛紛將製造中心設置於此，延伸出許多智慧自動化、工業 4.0 與數位轉型等商機，並憑藉工業物聯網這股強勁趨勢，走向更多包括智能城市、智能零售等智能應用發展的產業。研華進一步解釋，將借助 Interlatin 於墨西哥豐厚的在地關係與資源，以大幅拓展研華於墨西哥的市場業務，且墨西哥因其具西班牙語言優勢，也可望成為研華進入中南美市場的最佳跳板。未來研華墨西哥子公司將聚焦汽車業、半導體、環境與能源、交通、教育等產業，現階段除從 Interlatin 移轉部分員工至合資公司外，之後也將陸續招募行銷、業務等職務；長期以建構完整功能的子公司為發展目標，將建立包括業務、行銷、技術支援、物流、財會、人資、維修服務中心等職務功能。","[['包括智能應用發展產業', '研', '華'], ['許多企業', '持股', '等自動化'], ['更多', '包括', '智能應用發展'], ['研華解釋', '藉助', '在地關係'], ['研華解釋', '藉助以', '拓展市場業務'], ['其', '具', '語言優勢'], ['墨西哥', '成爲', '最佳跳板'], ['研華', '進入', '中南美市場'], ['華墨西哥子公司', '聚焦', '等汽車業產業'], ['部分員工', '至', '合資公司'], ['部分員工', '至', '合資公司'], ['以', '建構', '完整功能']]"
0,20200701_951,台幣連3日升破29.5元 早盤再飆升1.9角成最強勢亞幣在國際熱錢持續強勁匯入下，進入第三季的第一個交易日，仍呈現飆漲狀態，今 (1) 日開盤不到 15 分鐘已飆升達 1.9 角，最高來到 29.47 元，連續第 3 日升破目前市場解讀的楊金龍防線 29.5 元價位，早盤升逾 0.5% 為最強勢亞幣，法人表示，央行短期是否守住此防線仍待觀察。今日以 29.63 元、小升 3 分開出後，隨即連續升破 29.6 元、29.5 元價位，直奔 29.47 元，不過，略低於昨日的高點 29.423 元，法人指出，央行維持匯市動態穩定的態度明朗，短期收盤價要升破 29.5 元應不容易。不過，法人提醒，別忽略日前央行總裁楊金龍已強調「匯率無法照顧到所有人」，也直指出口商面臨的問題是疫情降低需求，而非全是匯率，因此，的確也不排除若熱錢匯入態勢擴大，29.5 元防線將再修正。觀察盤中主要亞幣表現，以最強勢，升幅超過 0.54%，微幅升值 0.05% 上下，反觀貶近 0.3%，小貶 0.05%，、星元維持平盤左右。隨著資金行情持續加持，台股指數盤中上漲超過 80 點，已站上 11700 點關卡。,"[['臺幣', '升', '29.5元'], ['早盤', '飆升', '成最強勢亞幣'], ['，', '進入', '第三季'], ['第一個交易日', '呈現', '漲狀態'], ['早盤', '升逾', '0.5%'], ['法人', '表示', '待觀察'], ['央行', '守住', '此防線'], ['法人', '指出', '不容易'], ['央行', '維持', '態度明朗'], ['法人', '提醒', '忽略央行總裁楊金龍強調匯率照顧'], ['央行總裁楊金龍', '強調', '匯率照顧'], ['口商面臨問題', '是', '疫情降低需求'], ['疫情', '降低', '需求'], ['星元', '維持', '平盤左右'], ['數盤中上漲', '超過', '80點']]"
0,20200701_952,就是不繳！今年欠稅大戶新增16.7億元 黃任中家族積欠52億未繳財政部今 (1) 日公告 109 年欠稅大戶名單，累計共 956 件、欠稅金額共 982.25 億元，分別較去年增加 18 件、16.72 億餘元，其中個人欠稅大戶仍由已故股市聞人黃任中家族包辦，迄今共積欠國庫 52 億元稅款，企業戶仍是環亞大飯店，共積欠國庫 24 億元稅款。財政部自 2010 年開始，每年 7 月 1 日都會公布個人與企業前 20 名欠稅大戶名單，其中個人積欠稅款超過 1000 萬元，營利事業積欠稅款超過 5000 萬元，就會公布欠稅人包括稅目、欠稅年度、稅款等相關資訊。根據賦稅署最新公布數據，今年欠稅大戶仍是老面孔，其中個人欠稅大戶仍由黃任中家族包辦，其子黃若谷迄今共積欠 19 億餘元的遺產稅尚未繳納。另外，黃任中仍積欠 18.9 億元綜所稅未繳，胞姊夏黃新平所積欠的綜所稅稅款也高達 12.3 億元，光是黃任中家族所積欠的稅款合計多達 52 億元。企業戶部分，環亞大飯店目前仍積欠國庫包括營所稅、營業稅、房屋稅與地價稅等稅款未繳，4 項稅目合計高達 24.6 億元；博達科技則積欠營所稅、營業稅累計共 11 餘億元未繳。,"[['欠稅大戶', '新增', '16.7億元'], ['黃任中家族', '積欠', '109年欠稅大戶名單'], ['共956件', '增加', '18件'], ['企業戶', '仍是', '環亞大飯店'], ['個人積欠稅款', '超過', '1000萬元'], ['營利事業積欠稅款', '超過', '5000萬元'], ['欠稅大戶', '仍是', '老面孔'], ['綜所稅稅款', '高達', '12.3億元'], ['黃任中家族積欠稅款合計', '多達', '52億元'], ['環亞大飯店', '積欠', '國庫'], ['4項稅目合計', '高達', '24.6億元'], ['則', '積欠', '營所稅']]"
0,20200701_953,【新光證券】盤前分析    ◆盤勢分析美國、區及中國經濟數據報喜；波音 737 Max 獲准試飛；傳新款 iPhone 可望於 9 月如期亮相，蘋果股價走揚；國際股市走強；配合集團股季底作帳及投信結帳，激勵 30 日台股開高走高，電子大型權值股重回主流，金融及傳產股亦齊心向上，令大盤站上五日均線，終場收在 11621.24 點，漲 78.62 點或 0.68%，成交額 1965.6 億元。OTC 指數收在 160.06 點，漲 1.17 點或 0.74%，成交額 579 億元。上半年最後交易日，大盤日及月線同步收紅，站回 11600 點防線，五日線轉而向上，技術面略有好轉。統計上半年大盤倒跌 3.13%，則上漲 7.16%。籌碼方面，三大法人僅投信賣超，其中外資 6 月買超 841.47 億。僅管新冠肺炎疫情仍在向上攀升，但各國政府積極作多，市場資金行情旺盛，若美股走穩，台股有機會逐步向上。目前國內已有二家電信公司公布 5G 資費，近期可留意 5G 概念股、6 月營收或上半年營收表現亮麗股波段操作。,"[['波音 737 Max ', '獲准', '試飛'], ['電子大型權值股', '重回', '主流'], ['指數收', '在', '160.06點'], ['成交額', '579', '億元'], ['技術面', '略有', '好轉'], ['月買', '超', '億841.47'], ['美股', '走穩', '臺股有機會'], ['國內', '已有', '二家電信公司公佈5G資費'], ['二家電信公司', '公佈', '5G'], ['二家電信公司', '公佈', '5G']]"
0,20200701_954,個股分析／聯發科大追單 供應鏈吃香喝辣美國聯準會 (FED) 上週史無前例的直接購買公司債，川普又推出 1 兆美元的基建計畫，市場上資金氾濫，包含和在內的亞洲貨幣都在升值，台股資金行情正在發燒，台灣的經濟最壞已經過去，央行總裁楊金龍認為台灣經濟將呈現「NIKE 型」復甦，也就是說第一季最糟，第二至四季將逐季好轉。股市是經濟的櫥窗，如果經濟好轉股市也當正向反映。大盤從 8500 點的低點已經反彈 3000 點，大盤近日整理主要因為逼近今年前高萬二大關，又適逢本週端午連假，投資人擔心假期中有變數，估計連假期間國際上若無出現重大利空，不排除連假過後指數將向上變盤，畢竟股市反應未來經濟成長，全球錢滿為患，美元走弱趨勢不變，資金行情將延燒到 Q3。景氣逐漸恢復，首先受惠的自然是對景氣最敏感的電子股，尤其是最上游的 IC 設計最有看頭。現在是 6 月底，馬上進入第三季的電子旺季，上半年較受壓抑的手機供應鏈將在下半年出現較明顯的價差。下半年手機的部分首重 5G，而提到 5G 就不得不說聯發科 ()，海思受到美國禁令打擊，未來恐怕將無法為華為供貨，聯發科就有機會接過本在海思手上的華為訂單。不只是中低階手機的訂單，就連華為高階手機的訂單聯發科也有望爭取，再加上電視晶片、Wifi 晶片與電源管理 IC，聯發科都有機會參一腳。而且不只是華為，Vivo、Oppo 和小米都是聯發科的客戶，因此聯發科在 5G 手機晶片的市占率將顯著提升，今年是 3 成，明年有望上看 5 成。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1390 期】更多精彩文章延伸閱讀：◎社長論劍：端午變盤嗎? 變誰?◎生技醫療：生技行情熱 集團大評比◎期蹟再現：華為解禁 股市續漲？◎台股照明燈：由美股領漲龍頭選好股,"[['直接', '購買', '史無前例'], ['川普', '推出', '基建計劃'], ['央行總裁楊金龍', '認爲', '臺灣經濟呈現型NIKE復甦'], ['臺灣經濟', '呈現', '型NIKE復甦'], ['股市', '是', '經濟櫥窗'], ['經濟好轉股市', '當', '反映'], ['大盤', '反彈', '3000點'], ['投資人', '擔心', '變數'], ['不排除盤', '連', '假'], ['受惠的', '是', '敏感電子股'], ['手機供應鏈', '出現', '明顯價差'], ['海思', '受到', '禁令'], ['訂單聯發科', '有望', '爭取'], ['Vivo', '都是', '聯發科'], ['小米', '都是', '聯發科'], ['今年', '是', '3成'], ['全文詳情', '延伸', '閱讀'], ['華爲', '解禁', '股市漲']]"
0,20200701_955,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 29.660 兌 1 美元作收，收盤 + 3.5 分，成交值為 13.21 億美元。2. 集中市場 30 日外資買超 68.3 億元，投信賣超 9.2 億元，自營商買超 16.0 億元。3. 集中市場 30 日融資餘額較前 1 日增加 7.86 億元，成為 1257.75 億元，融券餘額較前 1 日減少 8186 張，成為 773350 張。,"[['基本面1.30日交易日', '掃瞄', '以 29.660 兌 1 美元作收，收盤 + 3.5分'], ['成交值', '爲', '13.21 億美元'], ['30日外資', '買超', '68.3億元'], ['自營商買', '超', '16.0億元'], ['融資餘額', '增加', '7.86億元'], ['融券餘額', '減少', '8186張']]"
0,20200701_956,【鉅亨-盤前掃瞄】技術面1.5 日均線 11601.96 點，10 日均線 11546.05 點，20 日均線 11489.68 點。2.6 日 RSI 為 61.80，12 日 RSI 為 44.87。3.20 日乖離率為 1.15。,"[['12 日RSI', '爲', '44.87'], ['日乖離率', '爲', '1.15']]"
0,20200701_957,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2027) 亞泥、(1605) 景碩、(2349) 和碩、(2408) 友達、(3532) 群光2. 投信連續賣超 2 日的股票(2027) 大成鋼、(2349) 錸德、(1605) 華新、(2408) 南亞科、(2317) 鴻海3. 投信當日 (30) 賣超的股票(2317) 鴻海、(2349) 錸德、(4938) 和碩、(2603) 長榮、(4927) 泰鼎 - KY,[]
0,20200701_958,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1434) 福懋、(2809) 京城銀、(9933) 中鼎、(3037) 欣興、(3231) 緯創2. 投信連續買超 2 日的股票(1434) 福懋、(3037) 欣興、(2809) 京城銀、(3231) 緯創、(9933) 中鼎3. 投信當日 (30) 買超的股票(3037) 欣興、(3231) 緯創、(2448) 晶電、(2324) 仁寶、(8046) 南電,[]
0,20200701_959,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(2409) 友達、(2885) 元大金、(1434) 福懋、(2303) 聯電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(2885) 元大金、(2409) 友達、(2303) 聯電、(2890) 永豐金3. 外資連續賣超 3 日的股票(2409) 友達、(2885) 元大金、(2884) 玉山金、(2890) 永豐金、(1434) 福懋4. 外資連續賣超 2 日的股票(2885) 元大金、(2409) 友達、(2890) 永豐金、(2884) 玉山金、(3481) 群創5. 外資當日 (30) 賣超的股票(00677U) 富邦 VIX、(3481) 群創、(2409) 友達、(2313) 華通、(2884) 玉山金,"[['外資', '賣', '日賣']]"
0,20200701_960,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、(2317) 鴻海、(2330) 台積電、(3037) 欣興、(2027) 大成鋼2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1、(2317) 鴻海、(2330) 台積電、(2027) 大成鋼、(3037) 欣興3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、(2317) 鴻海、(2330) 台積電、(3037) 欣興、(2027) 大成鋼4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、(2317) 鴻海、(00677U) 富邦 VIX、(3037) 欣興、(2027) 大成鋼5. 外資當日 (30) 買超的股票(00632R) 元大台灣 50 反 1、(3037) 欣興、(2317) 鴻海、(00637L) 元大滬深 300 正 2、(2330) 台積電,"[['買', '超', '5日']]"
0,20200701_961,除權息大秀揭幕 配周選結算 多頭需補血台股在 6 月底最後一個交易日，集團股作帳，搭配早匯率直闖 29.5 元大關，外資買盤回補，收復 11600 點關卡，以 11621.24 點作收，成交值縮至 1954.66 億元。台股的 7 月除權息大秀，今日由台化、國泰金與富邦金揭開序幕，同時今天也是周選擇權結算日，多頭要再闖關 11700 點，需要「補血」！關鍵點位為 11525、11588 與 11616 點。如大盤要守住 11600 點關卡，兩端哨站為 11588 與 11616 點，站穩 11616 點之後，短多如欲再發動攻勢，必須收復 11644 點，才能續往 11700 點續航。11700 點兩端哨站為 11681 與 11714 點，站穩後才能續往 11744 與 11777 挑戰。但如 11588 未能站穩，需提防回測 11555 與 11500 點，11500 點兩端哨站為 11474 與 11525 點，如 11474 點未能挺住，需提防再度往 11456 與 11400 點回測。11400 點兩端哨站為 11383 與 11417 點。如再棄守 11383 點，需提防多殺多賣壓擴大，對多方較為不利。下方防守營區分別為 11368、11345 點，不宜再棄守。今日因台化與國泰金、富邦金等權值股除息，預估將蒸發 26.1 點，而明日還有台塑、中華電、台達電等權值股除息，預估將再蒸發 29.3 點。對多頭來說，一方面要維持短多控盤優勢，但除息又蒸發點數，要再闖關 11700 點，得需加倍「補血」!在 7、8 月除權息高峰，隨除息蒸發點數，多頭要再撐高指數，得有更強大的動能。同時還得盯好匯率，避免出現急貶，否則領了台股高額股息的外資，有可能轉為匯出，指數要再攻高將少了助力。另外在選股部分，經過 6 月底的法人作帳結帳大亂鬥，個股強弱出現分歧。已有個股領先大盤跌破月線，例如大立光、國巨，以及部分先前熱門的防疫概念股。投資人在選股時，除了先行避開法人轉賣、較大盤弱勢個股，想讓第 3 季布局有個好的開始，可留意法人才剛開始布局的「新歡」，搭配技術面切入! 。(訊息僅供參考，請勿作為買賣股票之依據),"[['今天', '也是', '周選擇權結算日'], ['關鍵點位', '爲', '11525點'], ['大盤', '守住', '11600點關卡'], ['兩端哨站', '爲', '11588點'], ['兩端哨站', '爲', '11681點'], ['兩端哨站', '爲', '點'], ['11400點兩端哨站', '爲', '11383'], ['多頭', '撐', '指數'], ['經過法人', '作', '結帳'], ['個股', '出現', '分歧'], ['投資人', '想', '讓'], ['法人才', '開始', '佈局'], ['剛', '開始', '佈局']]"
0,20200701_962,〈台股盤前〉類股輪動 維持高檔區間震盪格局台股昨 (30) 日在資金行情簇擁下，持續高檔震盪，終場上漲 78.62 點，收在 11621.24 點。法人指出，盤面維持類股輪動，若外資加速回補台股，且蘋概股指標台積電續揚，指數有機會持續攀高，估將維持 11500 點至 12000 點區間震盪，惟仍須留意二次疫情爆發，對股市與經濟的衝擊。市場消息方面，大同昨日股東會改選 9 席董事，以董座林郭文艷為首的公司派引用《企併法》，剔除市場派多數表決權，拿下全數董事席次，保住經營權。以三圓建設董事長王光祥為首的市場派，提名 10 席董事全軍覆沒。而由於大同未能具體說明今日召開的股東會中，逕行認定部分股東所持股份無表決權、未發給部分股東表決權票及選舉票等相關法律依據及事證，證交所認為對股東權益影響甚鉅，有違公司治理股東行動主義，從明 (2) 日起，將大同打入全額交割股。中華電信及台灣大哥大同日宣告 5G 啟動，5G 資費入門都是 599 元，吃到飽 1399 元起，最高資費 2699 元，分八級距，號稱全球最便宜 5G 服務。而遠傳也預告「心」5G 開賣倒數，周五公布資費、啟動 5G 體驗；還沒取得特許執照的台灣之星，則預告周五推出 5G 資費第一彈，強調以合理價格暢享 5G。雄獅旅遊集團昨日公告，總經理裴信祐即日起退休，職務由董事長王文傑兼任，裴信祐專任董事，並協助集團啟動世代交替。據悉，雄獅昨日包括裴信祐在內，共有 6 位重要主管退休，且部分重要職缺遇缺不補，逐步組織調整。近期網路流傳一份文件，質疑力晶集團創辦人黃崇仁涉嫌操縱愛普股價，對此，黃崇仁發出聲明指出，將採取法律行動，追究相關人士加重誹謗刑責，並籲請檢調追查有心人士散佈不實流言，影響股價的幕後動機，追究其觸犯證交法的公訴罪責。法人指出，盤面類股維持輪動格局，7 月進入第 3 季旺季，在經濟陸續恢復成長、各國推振興經濟方案，且資金寬鬆情況下，加上蘋果供應鏈啟動拉貨，若外資加速回補台股，且台積電續揚，指數有機會持續攀高，估將維持 11500 點至 12000 點區間震盪，惟仍須留意二次疫情爆發，對股市與經濟的衝擊。,"[['震盪格局臺股昨', '持續', '高檔'], ['收', '在', '11621.24點'], ['法人', '指出', '輪動'], ['外資', '加速', '回補臺股'], ['指數', '維持', '震盪'], ['昨日股東會', '改選', '席董事'], ['市場', '派', '多數表決權'], ['爲首市場派', '提名', '全軍覆沒'], ['部分股東持股份', '無', '表決權'], ['證交所', '認爲', '甚鉅'], ['中華電信', '宣告', '資費入門都是599元'], ['資費入門', '都是', '599元'], ['遠傳', '預告', '心開賣體驗'], ['心', '開賣', '體驗'], ['週五', '推出', '第一彈'], ['總經理裴信祐', '即', '退休'], ['雄獅', '包括', '裴信祐'], ['6位', '主管', '退休'], ['質疑力晶集團創辦人黃崇仁', '涉嫌', '操縱愛普股價'], ['黃崇仁', '發出', '聲明'], ['法人', '指出', '盤面類股維持輪動格局'], ['盤面類股', '維持', '輪動格局'], ['經濟', '恢復', '成長'], ['陸續', '恢復', '成長'], ['各國', '推', '方案'], ['有機會', '加上', '回補臺股']]"
0,20200701_963,南電、景碩上演大驚奇走勢 資金湧入PCB衝一波？在經濟重啟與疫情二度爆發的夾擊之下，市場仍然起伏不定，但萬寶投顧王榮旭分析師表示，市場資金充沛，今年得勢的電子以及生技股，都有輪漲機會。萬寶投顧王榮旭分析師表示，全球新冠肺炎確診人數突破千萬人，中國六月採購經理人指數 PMI 則連續四個月回升，大家必須適應經濟重啟與疫情並存的環境，電子及生技在資金充沛的情況下，都有輪漲的機會，預設立場反而會錯失行情。電子下半年的重頭戲是蘋果 iPhone 新機上市，今年華為手機遭美國封殺、市佔流失，大立光 () 在三星及蘋果拉貨的部分如同往常，但華為的訂單則下修，這一波漲勢就遠不如蘋果營收佔比較高的玉晶光 ()，玉晶光已經創下 707 元歷史新高，新款 iPhone 12 可望在 9 至 10 月量產，換言之，蘋果供應鏈第三季傳統旺季不變，時間已經進入 7 月，該是蘋果供應鏈陸續表態的時候了。載板三雄南電 ()、景碩 () 及欣興 () 股價連袂走高，華為取得中國移動 5G 基地台標案 60% 訂單後，立即大量採購 ABF 載板，造成 ABF 載板需求旺盛，南電、欣興全力供應華為訂單，華為佔景碩營收雖只有 3%，但是美系基地台晶片載板訂單則提升，ABF 載板能見度達到第四季。蘋果 5G 毫米波手機將用 BT 載板做 AiP 天線封裝，下半年起到明年，BT 載板產能利用率攀升。法人最近大買載板三雄，南電、景碩今年估計 EPS 各約為 3.5 及 2.7 元，欣興今年 EPS 估約 2.7 元，但股價只有 50 元附近，遠不如七十幾元的南電與景碩，可望補漲。萬寶投顧王榮旭分析師指出，欣興是國內 PCB 大廠，營收佔比分別為 IC 載板 49%、HDI 板 34%，其餘為傳統 PCB 板及軟板，主力產品 HDI 在 5G 手機帶動之下，業績在下半年可望成長。全球高階手機主板的製造商，除了欣興、臻鼎 - KY()，還有華通 ()。華通受惠蘋果新 5G 手機，主板總面積增加 10% 至 20%，下半年業績也很有看頭，估計今年華通 EPS 4 元以上，EPS 比載板三雄高，但股價卻比它們低，有點委屈。隨著中高價 PCB 一檔一檔漲上去，中低價 PCB 如燿華 () 及嘉聯益 () 比價空間就拉大。燿華在蘋果無線耳機軟硬板訂單下半年可望恢復出貨，果真如此，上半年韓廠搶單利空就會出盡；最近量價也出現轉強訊號的嘉聯益，籌碼沉澱已久，最近默默漲回年線，6 個月頭肩底已經成形。嘉聯益是軟板大廠，主客戶是蘋果、三星、華為等品牌手機大廠，長期耕耘手持產品天線材料，具備生產 LCP 及 MPI 等高頻材料的能力。LCP 與 MPI 兩種高頻材料，在 5G 時代各有所用，LCP 適用毫米波，MPI 則適用 Sub-6 GHz 環境，5G 通訊對天線數量需求是 4G 手機的一倍。嘉聯益在 LCP 軟板具備技術領先地位，去年引進華新集團瀚宇博 () 入股，今年第一季就大手筆的擴產，是下半年到明年 5G 商機爆發的潛在大受惠者，後市值得留意。還有更多的生技及電子潛力股分析，王榮旭分析師會在 LINE 粉絲團  跟大家分享，歡迎讀者加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['資金', '湧入', '一波'], ['投顧王榮旭分析師', '表示', '充沛'], ['今年得勢電子', '有', '輪漲機會'], ['投顧王榮旭分析師', '表示', '大家適應重啓環境'], ['確診人數', '突破', '千萬人'], ['大家', '適應', '重啓環境'], ['電子', '有', '輪漲機會'], ['電子下半年重頭戲', '是', '蘋果iPhone新機上市'], ['華爲手機', '遭', '封殺'], ['蘋果', '拉', '貨'], ['拉貨部分', '如同', '往常'], ['玉晶光', '不如', '707 元歷史新高'], ['時間', '進入', '陸續表態時候'], ['華爲', '取得', '基地臺標案訂單'], ['南電', '供應', '華爲訂單'], ['ABF載板能見度', '達到', '第四季'], ['毫米波手機', '做', 'AiP天線封裝'], ['南電', '估計', '各爲3.5'], ['各', '爲', '3.5'], ['今年EPS', '估約', '2.7元'], ['股價', '只有', '50 元附近'], ['萬寶投顧王榮旭分析師', '指出', '欣興是PCB大廠'], ['欣興', '是', 'PCB大廠'], ['佔比分別', '爲', '49%載板'], ['其餘', '爲', '傳統PCB板'], ['手機主板製造商', '還有', ')'], ['總面積', '增加', '下半年業績有看頭'], ['量價', '出現', '轉強訊號嘉聯益'], ['主客戶', '是', '手機大廠'], ['對需求', '是', '4G手機一倍'], ['嘉聯益', '具備', '技術領先地位'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
