,News,All,SVO
0,20140425_2157,"顧德投顧盤後－F倒◆盤勢分析F再生力量有多大，除了打到F股，還打到中概股，中小股跌停一大堆，再次看到蝴蝶效應，一顆屎壞了一鍋粥，一粒小石頭震起層層漣漪，就說財報期，鬼故事多，還沒到7月就鬼話連篇。這家外國專門套利與放空的公司，真是厲害，將一家公司目標價喊到零，擺明想將他弄到下市，主管機關查不查我們不知道，但空頭終於捉到施力點了，用力一擊。昨天外資都還在大買，但今天停損必須出來了，因為烏國居然打死5個俄羅斯人，戰火煙硝味再起，國際不安；加上市場鬼故事，大盤開盤還好，接著是一路下滑，因為核四封存嗎？這個週末真是不平靜，既然大家認為廢核四不會傷經濟，那賣啥股票啊！期貨有人停損了，不過好股遇壞時機，則是機會難得。見到70-80家跌停，上次看到好像是2月的時候，8230點1300億沒買後悔，今天呢？成交量不輸當天，跌沒比較重，因為外資這次不是最大的殺盤手，台積電才跌2.5元，真是小case，本土應該退最兇，很多公司業績沒那麼差，未來還會成長啊！這樣賣是賣心酸的嗎？摩台下週要結算，今日殺盤都快回到臨界點，下週反撲。本週在今天之前以賣股為主，今天大盤一跌，70-80家公司跌停，我們就開始回補股票囉！財報不實歷年來多有發生，而不良公司也不是只有發生在f公司，所以投資只要做好風險控管即可，買單都掛好了，這次週末假日只重覆再說一次，好公司遇壞時機絕佳買點。買好股好賺錢喲！親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉 分析師以上資料僅供參考,投資時應審慎評估","[['再生力量', '有', '多大'], ['中小股', '跌停', '一大堆'], ['一顆屎', '壞', '一鍋粥'], ['空頭', '捉', '施力點'], ['烏國', '打死', '5個俄羅斯人'], ['大家', '認爲', '四廢核傷經濟'], ['四廢核', '傷', '經濟'], ['外資', '不是', '最大殺盤手'], ['才', '跌', '2.5元'], ['賣', '是', '賣心酸的'], ['殺盤', '回到', '臨界點'], ['我們', '開始', '回補股票'], ['不良公司', '發生在', 'f公司'], ['投資', '做好', '風險控管'], ['公司', '遇壞', '絕佳買點'], ['大戶', '做', '大戶']]"
0,20140425_2158,"華安證券單腳沖刺ipo 四大風險壓頂在目前排隊ipo的8家a股擬上市券商陣營中，華安證券是最晚進行申報的，預披露卻搶在了首位。招股書披露的數據顯示，公司以傳統的經紀業務收入為主，投資銀行、資產管理、各類創新業務的收入貢獻均可忽略不計，凈資產收益率僅為5.6%。在互聯網金融風起云涌的今天，傭金戰愈演愈烈，經紀業務逐漸邊緣化已成趨勢，華安證券的前景無疑讓人擔憂。作為一家安徽區域型經紀業務為主導的券商，華安證券2013年營業收入9.94億元，凈利潤2.44億元，分別較上年增加20%和44%。其中，華安證券的證券經紀業務、期貨經紀業務、證券自營業務和信用交易業務收入占營業收入的比重分別為75.20%、9.37%、4.81%和9.98%。2013年華安證券經紀業務利潤總額占比高達107.17%，也就是說，其他幾項業務總體處於虧損的狀態。當前券業被認為最有前途的是兩類券商，一類是資本雄厚、具有綜合金融優勢的大型券商，如中信證券(600030,股吧)、海通證券(600837,股吧)。另一類是機制靈活、具有互聯網思維的中小券商，如國金證券(600109,股吧)。像華安證券這樣的以經濟業務為支柱的地方區域型中小券商，前方無疑危機四伏。公開資料顯示，華安證券四大風險需要投資者積極注意。1、收入過度集中華安證券的收入呈現收入構成集中、收入區域集中兩大特征。從收入構成看，2011年、2012年、2013年華安證券經紀業務收入占營業收入的比例分別為103.17%、58.91%和75.20%，隨著我國金融體制改革的全面深化，互聯網金融將對傳統經紀業務的經營模式產生巨大沖擊，如果公司未能采取有效的措施應對，其營收將面臨巨大的危機。從收入區域看，2011年、2012年、2013年華安證券來自安徽省內的代理買賣業務凈收入分別為58,040.55萬元、43,318.92萬元和63,436.98萬元，占公司該業務收入的93.92%、90.25%和87.10%，如果安徽省經濟發展狀況發生重大不利變化，或者行業競爭加劇導致公司在安徽省內經紀業務市場占有率明顯下降，其前景恐將不妙。2、宏觀經濟前景不明證券市場是宏觀經濟的晴雨表，證券市場的走勢和行業景氣度與宏觀經濟的走勢密切相關。中國正處於經濟體制改革和結構調整的關鍵時期，經濟增速放緩。如果宏觀經濟形勢發生重大不利變化、政策改革未達到市場預期等因素導致未來證券市場行情持續低迷，交易量萎縮，會導致公司營業收入減少，甚至營業利潤比上年下滑50%以上的風險。3、經紀業務三重沖擊經紀業務是券商傳統優勢業務，其收益主要受客戶交易規模、傭金率水平、交易方式等因素影響。隨著股指震盪下行，市場活躍度不高，成交規模萎縮，如果證券市場交易持續低迷，可能導致華安證券代理交易額持續下滑。隨著近年來行業競爭加劇，2011年、2012年、2013年公司平均傭金率分別為0.123%、0.112%和0.109%，高於行業平均水平，隨著互聯網金融沖擊等因素影響，其傭金率必將進一步降低。4、自營業務波動大，2011年、2012年、2013年其投資收益分別為-0.72億元、2.25億元和0.22億元，均呈現大幅波動。如果證券市場行情持續低迷或繼續下跌，公司投資規模和結構設定不合理或投資決策不當、投資產品風險較高，可能導致公司自營業務出現收入大幅波動、持續下滑甚至虧損的風險。","[['8家a股', '擬', '券商陣營'], ['8家a股', '擬', '券商陣營'], ['華安證券', '是', '進行申報的'], ['晚', '進行', '申報'], ['招股書披露數據', '顯示', '淨資產收益率爲5.6%'], ['淨資產收益率', '爲', '5.6%'], ['經紀業務邊緣化', '成', '趨勢'], ['佔比', '高達', '107.17%'], ['幾項業務', '處於', '虧損狀態'], ['券業', '認爲', '有前途'], ['被', '認爲', '有前途'], ['券業認爲有前途的', '是', '兩類券商'], ['一類', '是', '大型券商'], ['另一類', '是', '中小券商'], ['經濟業務', '爲', '支柱'], ['公開資料', '顯示', '四大風險需要投資者注意'], ['四大風險', '需要', '投資者注意'], ['收入過度', '集中', '華安證券'], ['集中華安證券收入', '呈現', '兩大特徵'], ['營業收入比例', '爲', '103.17%'], ['互聯網金融', '產生', '巨大沖擊'], ['公司', '採取', '有效措施'], ['其營收', '面臨', '巨大危機'], ['2011年2013年華安證券', '來自', '安徽省內'], ['2011年2013年華安證券', '來自', '安徽省內'], ['代理買賣業務淨收入', '爲', '58'], ['行業競爭加劇', '導致', '市場佔有率下降'], ['證券市場', '是', '宏觀經濟晴雨表'], ['中國', '處於', '關鍵時期'], ['宏觀經濟形勢', '發生', '不利變化'], ['政策改革', '達到', '因素'], ['交易量萎縮', '導致', '低迷'], ['營業利潤', '比', '下滑50%以上風險'], ['上年', '下滑', '50%以上'], ['經紀業務', '是', '傳統優勢業務'], ['其收益', '受', '等規模因素影響'], ['平均佣金率', '爲', '0.123%'], ['其投資收益', '爲', '0.72億元'], ['合理', '導致', '自營業務出現收入波動風險'], ['自營業務', '出現', '收入波動'], ['自營業務', '出現', '收入波動']]"
0,20140425_2159,日月光Q1淨利34億元 季減3成多 EPS 0.44元封測大廠日月光(2311-TW)今(25)召開法說會，並公布第1季財報，稅後淨利為34.38億元，季減34%，每股稅後盈餘為0.44元。日月光第1季合併營收為547億元，季減15%，年增14%，毛利率為18.9%，季減0.6個百分點，年增1.7個百分點，營業淨利為50.7億元，季減27%，年增41%，營益率為9.3%，季減1.5個百分點，年增1.8個百分點，稅後淨利為34.38億元，季減34%，年增54%，每股稅後盈餘為0.44元。日月光第1季封測事業營收為343.5億元，季減9%，年增10%，毛利率為24%，季減3.6個百分點，年增4.1個百分點，營業淨利為42.1億元，季減32%，年增58%，營益率為12.3%，季減3.9個百分點，年增3.8個百分點。日月光第1季營收比重以通訊為大宗，不過第1季由於SIP出貨進入淡季，因此營收比重降到52%，電腦比重上揚到32%，自動化與消費性電子也成長到36%。,"[['稅後盈餘', '爲', '0.44元'], ['日月光第1季合併營收', '爲', '547億元'], ['季', '減', '15%'], ['年', '增', '14%'], ['季', '爲', '18.9%'], ['年', '增', '1.7個百分點'], ['營業淨利', '爲', '50.7億元'], ['季', '減', '27%'], ['年', '增', '41%'], ['營益率', '爲', '9.3%季'], ['稅後淨利', '爲', '1.8個百分點'], ['年', '增', '54%'], ['稅後盈餘', '爲', '0.44元'], ['日月光第1季封測事業營收', '爲', '343.5億元'], ['季', '減', '9%'], ['年', '增', '10%'], ['毛利率', '爲', '24%'], ['營業淨利', '爲', '42.1億元'], ['季', '減', '32%'], ['年', '增', '58%'], ['營益率', '減', '3.9個百分點'], ['年', '增', '3.8個百分點'], ['營收比重', '爲', '大宗'], ['SIP出貨', '進入', '淡季'], ['電腦比重', '上揚到', '32%']]"
0,20140425_2160,鉅亨晚報 2014年4月25日■ 馬蘇會今(25)日登場，兩人針對公投議題針鋒相對，民主進步黨主席蘇貞昌要求停建核四，總統馬英九回應，蘇貞昌過去當行政院長時支持建核四，為何現在唱反調？馬總統還說，上次停建核四，股市跌了1800點，「難到你希望這樣嗎？」行政部門與國民黨團大會昨晚已經決定現階段核四廠蓋完後暫時封存，不放置燃料棒、不運轉，未來是否運轉須由公投決定。■ 針對核四可能將封存靜待公投一事，遠雄企業團()董事長趙藤雄今(25)日表示，核四已經是政治問題，他也不敢講什麼，但他認為政府應明確說明如果核四不商轉，電力要怎麼解決的問題，不然不只台商不敢投資，外商也不敢進來台灣投資，對台灣又是一大傷害。■ 台灣經濟研究院今(25)日發布今(2014)年最新台灣經濟成長率(GDP)預估值為3.23%，較1月預測的3.17%上修0.06個百分點，也是目前本土智庫發布首度突破經建目標3.2%的預估值，顯示景氣回溫的前景持續樂觀。■ 財政部長張盛和日前指出，如果房價快速掉3成對金融業將是災難；金管會對此也曾表示，之前銀行也做過壓力測試，房價跌20%都沒有問題。但若下跌3成，本國銀行挺不挺得住？金管會決定重啟「壓力測試」。■ 台灣經濟研究院今(25)日公布3月營建業營業氣候測驗點為 89.44點，月跌4.98點，並已連3個月呈現衰退，台經院指出，3月不論是營造業或不動產業景氣均不如預期，目前政府對房市調控力道有增無減，加上市場憂心資金退潮，不動產業仍應保守視之。■ 根據國際房產顧問公司萊坊 (Knight Frank) 公布亞洲高端開發用地價格指數 (prime asia development land index) 報告顯示，東南亞都市住宅用地漲幅係亞洲最高，其中，馬來西亞吉隆坡住宅用地漲幅 67.2%，排名亞洲第 3，印尼雅加達漲幅 184%，穩坐第 2，泰國曼谷以 190.7%，暫居第 1；商業用地部分，吉隆坡則以 64.9%，位居第 2，曼谷以 52.6%滑落第 3，雅加達以 192.3%大幅領先其他國家，奪得冠軍。■ 美國總統歐巴馬昨跟日本首相安倍晉三舉行峰會，雖然歐巴馬昨首次開腔重申《安保條約》適用釣魚島，滿足了日本要求，但與日本就締結「跨太平洋經濟伙伴協定」(TPP)的談判陷僵持，兩國未能如期發表共同聲明，兩國昨繼續談判。有美方官員警告說，如果美日不能在TPP問題上達成協議，美方也不會讓「安保條約適用於釣魚島」內容寫入兩國共同聲明。■ 大陸「內蒙」發生今年首次沙塵暴，同時伴隨強風及寒流霜凍，氣溫驟降。當局特別提醒農民要預防寒害。■ 台股今天表現，再度成為亞股最慘！而台股今天與國際股市脫勾，主要在於反應核四爭議，總統馬英九與民進黨主席蘇貞昌會面，但雙方各說各話，激辯後未達成任何共識。台股再度被核四爭議嚇壞，早盤以平低盤開出後，雖然股王大立光跳空漲停，再登1875元歷史新高價，但獨木難撐，多殺多賣壓狂湧，大盤破10日線、月線、8800點後依舊止不住，盤中上市櫃跌停家數突破百家，哀鴻遍野，收盤重挫171.33點，以8774.12點作收，成交值放大至1340.47億元。■ 大立光()第1季合併毛利率達55.6%，單季每股盈餘22.36元，執行長林恩平看好4月表現較3月好，5月有機會比4月好，亮麗的毛利率及獲利表現，外資大喊買進，且上調目標價至2000元之上，尤以高盛目標價2330元最高，大立光今(25)日一開盤就跳空漲停鎖至終場，收在1875元，成交1931張，大漲120元，再創歷史新天價。■ 海神風暴持續籠罩F股!F-再生()再吞第2根跌停，持續拖累整個F族群，只要掛F股價就是重挫，其中F-金麗()、F-勝悅()、F-福貞()、F-安瑞()、F-淘帝()、F-康聯()、F-敦泰(5280-TW)等7檔早盤打入跌停，其餘F股幾乎無一倖免，紛紛持續重挫，超過15檔跌幅超過5%，10檔跌幅超過3%，成為盤面最弱勢族群。■ 宏達電(2498)營收連續10季呈現萎縮，該如何東山再起？《彭博社》報導，德意志銀行指出，宏達電若想要稱霸智慧型手機市場，效法戴爾電腦(Dell)下市，才是最好的選擇。■ 核四問題炒的火熱，國民黨決定暫時「封存」核四，不放燃料棒、不運轉，至於未來是否運轉則由公投決定，總統馬英九今(25)日更與民進黨主席蘇貞昌針對核四議題激烈交鋒；TrendForce指出，2013年台灣照明的用電量約220億度，如果全台灣的商用、工廠與民生照明一律改用LED光源，耗電量可降至119億度，節省100億度電，節能效益達45%，對降低台灣整體耗能環境與能源分配有相當的助益。■ 財報季已經走到一半，市場現在將焦點擺在獲利成長是否能夠持續推升美股，還是今年又是另一個「5 月賣股」的年。■ 蘋果 (Apple)() 週三 (23 日) 盤後發布上季財報時，執行長庫克 (Tim Cook) 也宣布，該季 iPhone 在新興市場「金磚四國 (BRIC)」──中國、巴西、印度及俄羅斯──的銷量，皆創下空前新高紀錄。■ 阿里巴巴 (Alibaba Group Holding Ltd.) 即將在美國提交 IPO 文件，部分市場人士對其估值高達 1800 億美元，可望是 2012 年 Facebook () 之後，最大的公開募股案。據《華爾街日報》報導，目前集團內正進行一項計畫，可能讓阿里巴巴的 IPO 案成為史上最大。■ 《CNBC》周五 (25日) 報導，根據日本總務省公布，4 月期間核心消費者物價指數 (Core CPI) 年率大增 2.7％，刷新 1992 年以來最快增長紀錄，主要原因係政府正式提高消費稅，刺激民眾趁政策實施前低價購物。■ 若南韓昨(24)日強於預期的經濟成長數據表現是可遵循的訊號，該國利率走勢的下一步就可能是向上，而非向下。(接下頁)■ 台灣2014年經濟成長率(GDP)預估值為3.23%，較1月預測的3.17%上修0.06個百分點。■ 新加坡3月製造業產出指數月率上升6.1%，前值上升6.2%。年率上升12.1%，前值上升12.8%。■ 日本3月全國CPI年率上升1.6%，前值上升1.5%。■ 日本3月全國核心CPI年率上升1.3%，預期上升1.4%。■ 日本4月東京CPI年率上升2.9%。■ 日本4月東京核心CPI年率上升2.7%，預期上升2.8%。■ 韓國4月消費者信心指數108，前值108。■ 美國3月營建許可總數修正值為99.7萬戶，初值為99.0萬戶。■ 美國3月耐用品訂單延續升勢錄得逾5個月以來最大單月增幅。■ 台灣 25 日收盤下跌 171.33 點或 1.92%，報 8774.12 點，成交量 1340.47 億。■ 台股 25 日三大法人集中市場買超40.91億，其中外資買超70.91億，投信賣超2.83億，自營商賣超27.16億。■ 日經225指數 25 日收盤上漲 24.27 點或 0.17%，報 14429.26 點。■ 韓國Kospi指數 25 日收盤下跌 26.68 點或 1.34%，報 1971.66 點。■ 澳洲S&P/ASX 200指數 25 日休市乙日。 24 日收盤上漲 13.24 點或 0.24%，報 5531.00 點。■ 上海綜合指數 25 日收盤下跌 20.51 點或 1.00%，報 2036.52 點。■ 香港 25 日收盤下跌 339.27 點或 1.5%，報 22223.53 點。■台北匯市 25 日收盤，兌美元報30.320元兌1美元，貶值1.4分，成交量6.44億美元。,"[['民主進步黨主席蘇貞昌', '要求', '停四核'], ['蘇貞昌', '當', '行政院長'], ['過去', '當', '行政院長'], ['馬總統', '說', '停核四'], ['股市', '跌', '1800點'], ['你', '希望', '這樣'], ['行政部門', '決定', '封存'], ['他', '表示', '認爲政府說明不只臺商投資'], ['核四', '是', '政治問題'], ['他', '講', '什麼'], ['認爲政府', '說明', '不只臺商投資'], ['外商', '進來', '臺灣'], ['預估值', '爲', '3.23%'], ['房價', '掉', '金融業'], ['金管會', '表示', '之前銀行做壓力測試'], ['之前銀行', '做', '壓力測試'], ['金管會', '決定', '重啓壓力測試'], ['測驗點', '爲', '89.44點'], ['月', '跌', '4.98點'], ['3月', '是', '營造業'], ['不動產業', '視', '之'], ['報告', '顯示', '最高'], ['雅加達漲幅', '穩坐', '第 2'], ['泰國曼谷', '居', '第 1'], ['雅加達', '領先', '其他國家'], ['美國總統歐巴馬昨', '舉行', '峯會'], ['跨', '太平洋經濟夥伴協定', 'TPP'], ['兩國', '發表', '共同聲明'], ['大陸內蒙', '發生', '首次沙塵暴'], ['臺股', '脫', '勾'], ['臺股脫勾', '在於', '四爭議'], ['雙方', '說', '各話'], ['大盤', '破', '10日線'], ['跌停家數', '突破', '百家'], ['成交值', '放大至', '1340.47億元'], ['合併毛利率', '達', '55.6%'], ['F-再生', '吞', '第2根跌停'], ['跌幅', '超過', '5%'], ['10檔跌幅', '超過', '3%'], ['宏達電2498營收', '呈現', '萎縮'], ['德意志銀行', '指出', '效法戴爾電腦Dell下市纔是最好的選擇'], ['宏達電', '想要', '稱霸手機市場'], ['效法戴爾電腦Dell', '下', '市'], ['效法戴爾電腦Dell下市', '纔是', '最好的選擇'], ['國民黨', '決定', '封存核四'], ['TrendForce', '指出', '220億度'], ['全臺灣商用', '改用', 'LED光源'], ['耗電量', '降至', '119億度'], ['節能效益', '達', '45%'], ['財報季', '走到', '一半'], ['月', '賣', '股'], ['後', '發佈', '上季財報'], [' Tim Cook庫克', '宣佈', 'BRIC金磚四國中國銷量創下空前新高紀錄'], ['BRIC金磚四國中國銷量', '創下', '空前新高紀錄'], ['Alibaba', 'Group', 'Holding Ltd'], ['Group', '提交', 'IPO文件'], ['對其人士', '估值高達', ' 1800 億美元'], ['可望', '是', '最大公開募股案'], ['內', '進行', '一項計劃'], ['年月期間核心消費者物價指數', '率大增', '2.7％'], ['政府', '提高', '消費稅'], ['經濟成長數據表現', '是', '遵循訊號'], ['該國利率走勢下一步', '是', '向上'], ['(', '接', '下頁'], ['預估值', '爲', '3.23%'], ['指數月率', '上升', '6.1%'], ['前值', '上升', '6.2%'], ['前值', '上升', '1.5%'], ['預期', '上升', '1.4%'], ['核心CPI年率', '上升', '2.7%'], ['預期', '上升', '2.8%'], ['修正值', '爲', '99.7萬戶'], ['初值', '爲', '99.0萬戶'], ['25日收盤', '上漲', ' 點'], ['收盤', '下跌', '20.51點']]"
0,20140425_2161,群益期貨台股期權盤後－核四完工封存 台股先跌2%◆盤勢分析行政院同意核四將先進行封存，是否運轉交由公投決定，也因此台股今天下跌約2%，不過，這在前幾天的量增下跌包覆線就可以看出端倪，只是目前下跌至這裡，外資在現貨的方面依舊是買超，而且有七十億那麼多，按照過去的統計來看，只要外資在現貨連續一直買超，那麼盤勢下跌通常有限。以5月份選擇權合約來看，賣權OI大於買權OI的口數縮減至五萬五千多口左右，選擇權籌碼屬偏多格局。今天台股下跌逾2%，但賣權OI僅減少三千多口，看起來並不多，顯示出沒有大幅竄逃的現象。總結來說，盤勢雖下跌，但在籌碼上的表現還是屬偏多的部分，而在形態上的規劃，目前跌至此的空間已接近滿足點，另外外資的現貨還是買超，因此要思考空單的停利點應該在何處。,"[['四核', '先進行', '封存'], ['外資', '看出', '端倪'], ['盤勢下跌', '通常有', '限'], ['賣權OI', '大於', '買權OI口數縮減'], ['買權OI口數', '縮減至', '五萬五千多口左右'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['賣權OI', '減少', '三千多口'], ['在表現', '屬', '多部分'], ['在規劃', '接近', '滿足']]"
0,20140425_2162,國泰期貨台指選擇權盤後分析◆盤勢分析開低走低，線收黑k線，終場跌185點，以8750 點作收，成交量放大至174243，跌破月線，以技術指標來看k值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，短期為弱勢格局。電子期開低走低，線收實體黑k，終場跌2.16% ，為三大指數跌最多的，呈現價跌量增的格局，以技術指標來看KD值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，短期屬於弱勢格局。籌碼面外資今日多單減碼7418 口，大台未平倉部位為多單14446 口；三大法人整體未平倉為多單10642 口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是9000CALL 及 8700PUT，其序列為目前上檔及下檔的指數區間位置。,"[['線', '收', '黑k線'], ['k值', '作', '交叉'], ['成交量', '放大至', '174243'], ['線', '收', '黑k'], ['KD值', '呈現', '死亡交叉'], ['短期', '屬於', '弱勢格局'], ['未平倉部位', '爲', '多單14446口'], ['對於看法', '爲', '多'], ['最大序列', '是', '9000CALL'], ['其序列', '爲', '指數區間位置']]"
0,20140425_2163,NCC新委員提名杜震華等3人 政院函立院審查行政院今(25)日表示，國家通訊傳播委員會(NCC)部分委員任期將於103年7月31日屆滿。依該會組織法第4條規定，於委員任期屆滿3個月前應辦理提名作業，行政院已將提名人選杜震華、翁柏宗及陳憶寧等3人名單於法定期限內函送立法院審查。行政院表示，本次通傳會委員之提名，經行政院考量該會專業需求及任期交錯等因素，就相關領域遴選優秀人才，上開被提名人任期均為4年(自103年8月1日至107年7月31日止)，其專長含括電信、傳播及財經相關領域，學經歷俱優，符合該會組織法規定。另外，行政院表示，在提名時已併同考量政黨比例，符合通傳會組織法第4條第3項有關「委員中同一黨籍者不得超過委員總數二分之一」規定。本次提名作業期盼立法院能儘早依法定程序完成審查，以利該會業務得以順利運作。,"[['NCC新委員', '提名', ')日表示委員任期屆滿'], [')日', '表示', '委員任期屆滿'], ['委員任期', '屆滿', '3個月'], ['行政院', '人選', '3人名'], ['行政院', '表示', '遴選優秀人才'], ['開被提名人任期', '均爲', ')'], ['其專長', '含括', '財經相關領域'], ['行政院', '表示', '同一黨籍者超過委員總數二分之一規定'], ['同一黨籍者', '超過', '委員總數二分之一規定'], ['提名作業', '期盼', '立法院完成審查'], ['立法院', '完成', '審查']]"
0,20140425_2164,假如房價跌3成 趙藤雄：比證所稅不知道嚴重幾倍遠雄企業團董事長趙藤雄今(25)日表示，囤房稅對建商的影響不大。(鉅亨網記曹逸雯攝)政府要課囤房稅，遠雄企業團()董事長趙藤雄今(25)日表示，對建商的影響不大，不過，如果房價真的在2年內下跌3成，那時我們的經濟差不多是已經出問題了，也會比政府要復徵證所稅時不知道嚴重幾倍。新北市「林口中商36招商案」今日舉行動土典禮，新北市長朱立倫、三井不動產社長菰田正信、遠雄企業團董事長趙藤雄等近百人共同見證。「林口中商36招商案」是新北市近年來最重大、也是最具亮點的商業設施招商案，新北市政府規劃以打造北台灣最大國際級Outlet Mall為目標。對於外界建議應開徵空屋稅、空地稅等「雙空稅」，才能有效抑制房價，財政部長張盛和表示，立法院財政委員會日前初審通過的房屋稅條例修正草案可以對非自用住宅房屋加重稅負，等於已經有空屋稅的含意，對於外界指建商手中握有一大堆保留戶等，應該可以空屋稅來逼建商釋出。趙藤雄表示，房屋稅增加，對建商多少會有影響，但影響不大，因為房價是要看相對應的供需狀況，以及市場、品牌接受度，還要看經濟、成本等等，對建商的整體財務結構影響不大，不過，各家建商應會有所調整來因應；對遠雄的影響也不大，主要是遠雄的建案幾乎蓋好時就賣完了，公司一直都在追蹤銷售速度，然後再推案。趙藤雄也擔心，增加了囤房稅，可能對未來的租屋者影響比較大，「羊毛出在羊身上」，房屋稅調高了，一定會把租金調高，承租人會負擔更重，反而是「幫倒忙」，就失去政府原來的美意。趙藤雄也對房價2年內下跌3成表示不以為然，他說，講這種話不理性，也是情緒化，全世界沒有一個國家、一個城市是這樣治理的；房價如果真的跌3成，那時我們的經濟差不多是已經出問題了，也會比政府要復徵證所稅時不知道嚴重幾倍。他強調，政府要把房價打掉3成，除非是完全不理性，否則到時候會變成大家不敢消費，房價只剩7成，原本3成自己的財富都消失了，假設1000萬的房子貸款7成，現在房價只剩700萬，銀行會不會要求補210萬的自備款？那就麻煩了，就會產生社會問題，不過他也覺得應該不至於會這樣。,"[['房價跌', '3成', '趙藤雄'], ['比證', '所稅不知道', '嚴重幾倍'], ['25日', '表示', '不大'], ['曹逸雯攝政府', '囤', '房稅'], ['36招商案', '舉行', '動土典禮'], ['36招商案', '是', '商業設施招商案'], ['新北市政府', '規劃以', '打造Mall爲目標'], ['修正草案', '加重', '稅負'], ['修正草案加重稅負', '等於', '有空屋稅含意'], ['趙藤雄', '表示', '不大'], ['各家建商', '有所', '應'], ['公司', '追蹤', '銷售速度'], ['趙藤雄', '表示', '不以爲然'], ['他', '說', '理性'], ['全世界', '沒有', '一個國家是治理的'], ['一個國家', '是', '治理的'], ['我們經濟', '出', '問題'], ['他', '強調', '變成大家消費'], ['房價', '剩', '7成'], ['房價', '剩', '700萬'], ['銀行', '要求', '補210萬自備款'], ['他', '覺得', '這樣']]"
0,20140425_2165,第一銀行招募再升級 廣納MA、行員、專業人才隨著國際金融全球化趨勢的發展，全球化營運已是金融業無可避免的經營趨勢，為發展成為亞太地區國際級銀行，第一金()今(25)日宣布，旗下第一銀行持續規劃擴增海外據點、及兩岸金融業務開放等全球業務串聯佈局，今年辦理MA(20至30名)及一般行員招募(257名)，並已招募外匯、金融交易、貿易融資及理財專業人員共計19名。一銀表示，除了貿易融資業務行銷職缺外，現為因應銀行業電子商務時代來臨，第一銀行特別提出電子商務相關職缺，以完善的訓練制度與職能考核，待遇依經驗能力面議薪資，加上額度48萬元的13%員工優存利息、年節獎金、年度績效、超盈餘獎金及員工紅利，本次甄選報名期間為103年4月25日至5月16日止。,"[['第一銀行招募', '升級', '廣納MA'], ['全球化營運', '是', '經營趨勢'], ['第一金', '宣佈', '全球業務串聯佈局'], ['已', '招募', '外匯'], ['專業人員', '共計', '19名'], ['一銀', '表示', '第一銀行提出相關職缺'], ['第一銀行', '提出', '相關職缺'], ['待遇', '面議', '薪資'], ['甄選報名期間', '爲', '103年4月25日止']]"
0,20140425_2166,辛耘Q1合併營收5.47億 年減11% EPS0.07元半導體設備廠商辛耘(TW-3583)公布第一季營運成果，每股盈餘僅0.07元，主因客戶遞延下單影響，其中合併營收為5.47億元，季減11%，稅後淨利為547萬，年減84%。總經理表示，第一季公司也因為積極投入研發製程，導致獲利縮水，影響EPS。辛耘總經理許明棋，第一季營運表現較去年同期下滑，主要原因為公司積極投入包括12吋半導體濕製程設備、碳化矽（SiC）再生晶圓之研發，致第一季研發費用占營收比重從去年同期的4.27％提升到6.56％；另一方面，包括再生晶圓及設備業務則受傳統產業淡季因素影響，營收認列往後遞延。強調，2014年第一季營運表現雖不如去年同期，惟製造事業部門仍持續成長，第一季製造事業營收占比達43.75％，較去年全年平均的40.9％明顯提升，反映出辛耘從過去設備代理、到現在自製設備的轉型成功；再從製造事業部門分項來看，第一季12吋再生晶圓每月12萬片產能仍保持滿載水準；此外，自製設備業務銷售表現亦相當亮麗，其中高亮度LED濕製程設備以及8吋半導體濕製程設備皆有良好銷售成績。在研發部分，,"[['11% EPS0.07元半導體設備廠商', '辛耘', 'TW-3583'], ['合併營收', '爲', '5.47億元'], ['稅後淨利', '爲', '547萬'], ['總經理', '表示', '公司導致獲利'], ['公司', '導致', '獲利'], ['主要原因', '爲', '積極投入包括12吋半導體溼製程設備'], ['積極投入', '包括', '12吋半導體溼製程設備'], ['提升', '反映', '成功'], ['每月12萬片產能', '保持', '滿載水準'], ['高亮度LED溼製程設備', '有', '銷售成績']]"
