,News,All,SVO
0,20201123_1478,台股大漲161點續寫新高 外資回補百億 三大法人買超127.19億元台股今 (23) 日在晶圓雙雄領軍下，早盤大漲逾 200 點，衝上歷史新高 13921 點，半導體族群成為多頭指標，中小型股也活蹦亂跳，終場漲幅略為收斂，上漲 161 點，收在 13878 點，仍續寫收盤新高，三大法人合計買超 127.19 億元。觀察台股籌碼面，外資中止連 2 賣，轉為買超 108.75 億元；投信賣超 2.01 億元；自營商則買超 20.44 億元，為連 4 買，三大法人合計買超 127.19 億元。晶圓代工廠聯電受外資青睞，目標價調高至 54.5 元，帶動股價直奔漲停 36.35 元，創逾 18 年來新高；台積電同步上漲 1.7%，終場收 496.5 元，蓄勢挑戰 500 元關卡。半導體族群受到買盤追捧，矽晶圓廠台勝科上演法說會行情，股價亮燈漲停；環球晶、合晶同步大漲約半根停板左右；再生晶圓廠昇陽半導體也勁揚 5%。外資啟動換股操作，搶進記憶體族群，激勵旺宏、南亞科挾量大漲逾 4%，華邦電也有 3% 以上的漲幅，晶豪科、鈺創亮燈漲停。此外，下半年被動元件市況加溫，法人看好明年報價有機會調漲，被動元件雙雄國巨、華新科今日均漲逾 1%，立隆電、凱美、大毅皆在盤面上表現。法人表示，考量川普最後執政期間，美國政治不確定風險仍大，美股處於歷史高位，恐面臨震盪整理，台股短線須提防拉回，留意高檔短線是否出現獲利調節賣壓。,"[['161點', '續寫', '新高'], ['外資', '回補', '百億'], ['外資', '回補', '百億'], ['早盤', '大漲逾', '200點'], ['半導體族羣', '成爲', '多頭指標'], ['合計買', '超', '127.19億元'], ['晶圓代工廠聯電', '受', '青睞'], ['目標價調', '高至', '54.5元'], ['股價', '直奔', '漲停'], ['半導體族羣', '受到', '追捧'], ['激勵旺宏', '大漲逾', '4%'], ['華邦電', '也有', '3% 以上漲幅'], ['法人', '表示', '大'], ['美股', '處於', '歷史高位'], ['高檔短線', '出現', '獲利'], ['調節', '賣', '壓']]"
0,20201123_1479,〈台股盤後〉晶圓雙雄領軍、傳金權值股齊揚 朝「萬四」叩關台股今 (23) 日由晶圓雙雄與鴻海等電子權值股領軍，加上台塑四寶與金融權值股同步走強，早盤一度大漲超過 200 點，再登歷史新高點 13921 點，朝 14000 點叩關，盤中漲幅雖收斂，但仍站穩高檔，終場大漲 161.57 點，收在 13878.01 點，成交量 2349.95 億元。電子權值股方面，台積電盤中一度站上 498.5 元，終場上漲 1.74%，收在 496.5 元；鴻海同樣站穩盤上，上漲 0.48%，收 82.9 元；股王大立光與聯發科則表現弱勢，大立光下挫 1.73%，收在 3400 元，聯發科則小跌 0.54%，以 743 元作收。聯電受惠外資目標價喊至 54.5 元，開盤 9 分鐘隨即攻上漲停價 36.35 元鎖死，創 2002 年 7 月以來新高，終場漲停委買單高掛超過 8 萬張，市值攀至 4514.64 億元，逼近股王大立光；在聯電強漲下，也帶動世界先進股價衝高，盤中一度站上 115 元，改寫新高價。記憶體相關族群表現續強，鈺創亮燈漲停，南亞科、旺宏大漲超過 4%，華邦電、十銓漲幅逾 3%。遊戲族群近來持續成為盤面焦點，歐買尬、辣椒、昱泉多檔個股亮燈漲停，網龍、棒辣椒也大漲半根停板。法人指出，台股盤中漲幅收斂，顯示高檔調節賣壓出籠，預估本周大盤臨近 14000 點關卡有壓，短線恐陷入震盪整理格局。,"[['股王大立光', '表現', '弱勢'], ['受惠外資目標價', '喊至', '54.5元'], ['36.35 元', '鎖', '死'], ['終場漲停委買單高掛', '超過', '8萬張'], ['南亞科宏大漲', '超過', '4%'], ['華邦電漲幅', '逾', '3%'], ['遊戲族羣', '成爲', '盤面焦點'], ['法人', '指出', '顯示出籠'], ['本週大盤', '臨近', '14000點'], ['本週大盤', '臨近', '14000點'], ['本週大盤臨近14000點關卡', '有', '壓'], ['短線恐', '陷入', '震盪格局']]"
0,20201123_1480,【群益投顧】類股百花齊放 台股再創新高美國前 1 個交易日 (11/20) 因疫情加速惡化，多州重啟防疫措施，加上紓困法案持續卡關，市場擔憂恐影響年底消費力道，經濟復甦的腳步將再次停滯，衝擊投資人的持股信心，科技巨擘包含蘋果 ()、臉書()、微軟() 等走低，工業與芯片類股下跌，終場美四大指數全面拉回修正，跌幅約 0.4%～0.8%。台股今 (23) 開漲 77.11 點，指數盤中再寫新高，終場上 161.57 點，成交量 2349.95 億元。盤面上以 IC 設計、半導體、蘋概、塑化、金融、PCB、網通、矽晶圓、運輸、被動元件、鋼鐵等類股走勢相對強勁。台股技術面，週線呈現連續 4 紅且向上攀高，隨指數頻創新高之際，量能同步溫和放大，在電金傳族群快速輪動下，權值股買盤延續，大盤維持多方的量價結構。另有部分資金流向櫃買市場，中小型題材與利基股的股價表現空間大，目前月線已揚升至 13，157 點的位置，強化大盤下檔的支撐力道。投資策略中可分成三個方向，第一是沿著 3 日均線走升的強勢族群，券資比同步上揚擁有軋空力道，加上未有爆大量訊號前，採短線的價差操作。第二是季報亮眼，但近期股價量縮拉回到 12 日均線有撐時，進行買黑賣紅的方式。第三是跌深反彈股，包含先前投信調節導致股價走低，但目前已止跌回穩的標的，可觀察法人低檔承接的力道來進行短打交易，但後續若買盤的續航力不足，股價回升到下彎的月季線反壓時，可先行獲利了結並換股操作。中國十四五規劃，預計於 2025 年目標將新能源車、智能網聯汽車的銷售占比分別提升至 20% 與 30%，並給予地方政府充電樁建設的優惠補貼。充電槍概念股包含健和興 (3003)10 月營收月增 6.63%，在車市逐步增溫與電動車成長趨勢下，營運展望逐步回穩。邁入年底消費旺季，因 iPhone 新機不再附贈有線耳機，帶動 AirPods 銷量成長並推升其他品牌 TWS 買氣增溫，可關注個股包含興能高 (6558)10 月營收年增 11.67%，因第 4 季到明年首季為出貨高峰期，訂單能見度佳，營運動能持續轉強。康舒 (6282)10 月營收年增 11.53%，受惠於燃料電池市占率擴大，帶動電源產品需求，並擁有綠能與智慧電表等多項題材，業績表現有望增溫。個股焦點中，九豪 (6127) 受惠於 5G、車用與消費性電子等終端需求增溫，下游電阻廠提升陶瓷基板的拉貨動能，昆山廠產能維持滿載，在高毛利新品 ZTA 基板規模性量產下，新增營運動能。九豪在切入電動車市場後，並持續強化製程效率，獲利結構改善將帶動業績表現攀揚。電子：聯電 (2303)、旺玖 (6233)、強茂 (2481)、力旺 (3529)、研通 (6229)。非電：華新 (1605)、長榮 (2603)、健和興 (3003)、三芳 (1307)、陸海 (5603)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['多州', '重啓', '防疫措施'], ['周線', '呈現', '4紅'], ['量', '同步', '溫和'], ['大盤', '維持', '量價結構'], ['月線', '揚升至', '157點位置'], ['第一', '是', '沿著'], ['券資', '擁有', '軋空力道'], ['第二', '是', '亮眼'], ['12日均線', '有', '撐'], ['12日均線', '有', '撐'], ['第三', '是', '跌深反彈股'], ['包含投信調節', '導致', '股價走低'], ['月季線', '反', '壓'], ['月季線', '反', '壓'], ['十四五規劃', '預計', '提升'], ['車市', '增', '溫'], ['逐步', '增', '溫'], ['iPhone新機', '附贈', '有線耳機'], ['營運動能', '轉', '強'], ['業績表現', '有望', '增溫'], ['終端需求', '增', '溫'], ['電阻廠', '提升', '拉貨動能'], ['的', '拉', '貨'], ['九豪', '強化', '製程效率'], ['獲利結構改善', '帶動', '業績表現攀揚']]"
0,20201123_1481,半導體族群火力全開 台股逼近「萬四」 漲161點收13878點台股今 (23) 日早盤大漲逾 200 點，再寫歷史新高 13921 點，儘管盤中漲幅收斂，表現仍優於亞股，晶圓雙雄躍居多頭指標，半導體族群買氣強強滾，中小型股也持續吸引資金進駐，終場上漲 161.57 點或 1.18%，收在 13878.01 點，成交值 2349.95 億元。觀察權值股走勢，聯電受外資青睞，目標價調高至 54.5 元，帶動今日股價直奔漲停 36.35 元，創逾 18 年來新高；台積電同步發動攻勢，上漲 1.7%，終場收 496.5 元，蓄勢挑戰 500 元關卡；不過，股王大立光今日表現偏弱勢，下跌逾 1%。股后矽力 - KY 強勢攻上漲停價 2505 元，創歷史新高；中小型半導體族群持續吸引資金進駐，包括 IC 設計股矽統、晶豪科、通嘉、鈺創、旺玖等均亮燈漲停。矽晶圓廠台勝科上演法說會行情，率先亮燈漲停；環球晶、合晶同步大漲約半根停板左右。此外，再生晶圓廠昇陽半導體及晶圓代工廠世界先進也同步走高。傳產族群中，以鋼鐵、運輸、營建表現最為強勢，龍頭股中鋼漲逾 2%，燁興、燁輝亮燈漲停，中鴻、春源、官田鋼等也表現亮眼。受惠全球貨櫃市場運價大漲，長榮今日大漲近 4%，萬海、陽明也有近 2% 的漲幅。營建股中，鄉林率先攻上漲停，京城、國產、鼎固 - KY、冠德、太子也都在盤面上表現。,"[['臺股', '逼近', '萬四'], ['中小型股', '上漲', '161.57點'], ['聯電', '受', '青睞'], ['目標價調', '高至', '54.5元'], ['高', '帶動', ' 36.35 元漲停'], ['臺積電', '發動', '攻勢'], ['今日表現', '偏', '弱勢'], ['半導體族羣', '吸引', '資金'], ['等中鴻', '表現', '亮眼'], ['萬海', '也有', ' 漲幅'], ['鄉林', '攻', '漲停']]"
0,20201123_1482,調查：近9成上班族考慮年前跳槽 企業平均給薪36900元創8年新高距離農曆春節不到 3 個月，根據求職網站調查，有近 9 成上班族考慮在年前跳槽，創下 8 年來新高；企業招募也逐漸擺脫疫情陰霾，有 88% 業者透露年前有徵才計畫，平均月薪開出 36900 元，較去年同期約成長 3%，續創 8 年新高。yes123 求職網今 (23) 日公布「年前跳槽風與企業徵才熱調查」，有 88.8% 上班族考慮在農曆年前換工作，其中，甚至有 60.2% 透露早就付諸行動，開始投遞履歷，對於想轉職的原因，主要為薪水太少、公司沒前景、沒有升遷機會、不喜歡工作內容及太久沒加薪等。年前轉職者平均希望「新東家」能比原來工作加薪 8455 元，但如果「老東家」想慰留勞工，又得付出多少代價呢？調查發現，目前的公司在月薪上，平均需加碼 9203 元，等於比前者多 748 元，高出 8.8% 左右。在企業端方面，根據調查顯示，合計有高達 88.3% 的企業表示，在農曆年前有徵才計畫，略高於去年的 87.7%，為近 3 年新高，其中又分成 59.9% 屬於「單純填補員工離職後的空缺」、其餘 28.4% 才算是要「擴編」。其餘沒有徵才計畫的，又有 4.1% 的公司指出，目前「人事凍結，遇缺不補」；還有 7.6% 的企業坦言，其實是「正在進行人事精簡」。平均來看，預計會釋出 9.5 個工作機會，但少於去年的 10.7 個。此外，企業開出的月薪條件，繼 2015 年首度突破 3 萬元大關後，今年平均值達 36900 元，比起去年的 35842 元，增加 1058 元，漲幅為 3%，續創 8 年新高，換算下來，日薪約多了 35 元左右，等於一杯手搖飲價格。yes123 求職網發言人楊宗斌表示，企業除了提早因應年後離職潮，年前補缺的原因，首先新人試用期過後，職場菜鳥辭職人數變多，加上役期縮短到 4 個月，在 11 月後，部分應屆畢業生才開始求職，企業端有望持續從「年中」徵人至「年終」。同時國內疫情控制得宜，上半年延後求才的企業，招募力道延遲至歲末出現，使勞動市場呈現「淡季不淡」。,"[['9成上班族', '考慮', '跳槽企業創給薪36900元'], ['跳槽企業', '創', '給薪36900元'], ['農曆春節', '不到', '個月'], ['成上班族', '考慮', '跳槽'], ['企業招募', '擺脫', '疫情陰霾'], [' 業者', '透露', '有徵才計劃'], ['月薪', '開出', '36900元'], ['求職網', '公佈', '風徵才熱調查'], ['88.8%上班族', '考慮', '換工作'], ['對於', '想', '轉職'], ['公司', '沒', '前景'], ['轉職者', '希望', '新東家加薪8455 元'], ['新東家', '加薪', '8455 元'], ['加碼9203元', '等於', '多'], ['合計', '有', '高達 企業表示爲新高'], ['高達 企業', '表示', '爲新高'], ['其餘', '沒有', '徵才計劃'], ['沒有徵才計劃的', '有', ' 4.1%公司指出凍結'], [' 4.1%公司', '指出', '凍結'], [' 企業', '坦言', '是正在進行人事精簡'], ['2015年首度', '突破', '萬元大關'], ['2015年首度', '突破', '萬元大關'], ['平均值', '達', '36900元'], ['日薪', '多', ' 35 元左右'], ['求職網發言人楊宗斌', '表示', '職場菜鳥辭職人數變'], ['役期', '縮短到', '個月'], ['才', '開始', '求職'], ['企業端', '徵', '人'], ['上半年', '延', '求才']]"
0,20201123_1483,英利-KY搭電動車成長趨勢 股價重返百元俱樂部汽車零組件大廠英利 - KY() 第三季獲利優於預期，在中國車市復甦態勢下，以及持續出貨電動車，未來二年電動車營收占比將隨客戶電動車款增加而成長，今 (23) 日盤中攻上漲停，睽違逾 1 年再度重回百元俱樂部。由於中國車市已見築底復甦跡象，且目前處在傳統銷售旺季，市場庫存水位仍在健康水準，提高車廠生產意願，有利英利維持正常出貨水準。法人估，下半年以來中國車市買氣持續升溫，將使全年車市總銷量有望達 2490 萬台，年減 3.3%，減幅較 2019 年收斂，而在疫情未再發生大規模爆發且美中關係未進一步惡化的前提下，預期中國經濟可維持穩定並推升 2021 年汽車銷售量成長至 2650 萬台，年增 6%。另一方面，隨著電動車款推出並放量，英利預估，電動車產品的營收比重將從目前僅 4% 至明年可達 12%，長期可受惠電動車商機。法人指出，電動車的每車貢獻營收一般略高於燃油車，未來仍有其它車廠可能向英利購買電動車用零件，有利推升英利的毛利表現，整體來看，在燃油車往電動車轉型的過程中，英利將可持續受惠。英利前三季稅後純益 2.6 億元，年減約 46%，每股純益 (EPS)2.2 元，其中，第三季每股純益達 1.75 元，創 6 個季度以來高點，反映逐漸走出疫情陰霾，法人預估，由於英利 11、12 月迎來客戶年底拉貨潮，營收可望逐月成長，第四季合併營收有望上看 62 億元、每股純益上看 2 元。展望明年，法人認為，在基期偏低、德系和豪車品牌市占率持續提升、電動車相關產品放量等因素下，預估英利全年每股純益有望達 7.7 元。,"[['英利', '搭', '成長趨勢'], ['KY', '搭', '成長趨勢'], ['KY)英利第三季獲利', '優於', '預期'], ['中國車市', '見', '復甦跡象'], ['庫存水位', '提高', '生產意願'], ['疫情', '發生', '爆發'], ['再', '發生', '爆發'], ['中國經濟', '維持', '穩定'], ['英利', '預估', '電動車產品營收比重可達受惠電動車商機'], ['電動車產品營收比重', '可達', '受惠電動車商機'], ['法人', '指出', '每車貢獻營收高於燃油車'], ['每車貢獻營收', '高於', '燃油車'], ['其它車廠', '購買', '車用零件'], ['第三季每股', '純益達', '1.75元'], ['法人', '認爲', '純益有望達'], ['每股', '純益有望達', '7.7 元']]"
0,20201123_1484,郵局攜手悠遊卡 金融卡也可直接扣款儲值「嗶」悠遊很多人人生第一個開立的帳戶是郵局帳戶，第一張電子票證卡片是悠遊卡，明 (24) 日起郵局金融卡與悠遊卡兩張卡片將合而為一，中華郵政與悠遊卡公司合作發行「中華郵政 VISA 悠遊金融卡」，讓金融卡也可以直接扣款儲值「嗶」悠遊、進行小額支付。台灣幾乎每個人都有中華郵政的帳戶，悠遊卡至今流通卡數也約 8200 萬張，每個人手中也有約 3.5 張悠遊卡，雙方結合堪稱「普惠金融」的最佳典範。「郵政 VISA 金融卡」加載悠遊卡票證及小額支付功能，除具備 ATM 查詢、存提款、轉帳、繳費（稅）、消費扣款等金融卡功能及 VISA 金融卡刷卡消費與國外提款功能外，兼具悠遊卡交易功能，藉由三卡合一，持卡人不論搭乘捷運、公車、臺鐵等大眾運輸或至超商購物、進行小額消費等，皆可便利使用。而「郵政 VISA 金融卡」最大特色就是悠遊卡儲值功能，主要是結合郵政儲金存簿帳戶直接扣款，例如悠遊卡餘額不足時，一次可自動加值新臺幣（以下同）500 元或其倍數的一定金額至悠遊卡，每日累積自動加值金額以 3000 元為上限，每卡儲值金額最高上限 1 萬元。而明年 2 月底前，只要首次自動加值成功，即限量回饋 50 元。中華郵政 VISA 悠遊金融卡不具信用卡功能，沒有擴張信用的疑慮，也就是消費不透支、無循環利息，適合年輕人及老人家使用，而悠遊卡可在全國超過 4 萬個支付點進行消費，建構了完整的悠遊生活圈。明日起，凡年滿 16 歲的中華郵政原存戶或新開戶，皆可至全台灣 522 家即時發卡郵局申辦，且持有原金融卡換卡申辦免收 100 元手續費，未成年者，需另附法定代理人 (父母雙方或監護人) 的國民身分證及同意書。,"[['開立帳戶', '是', '郵局帳戶'], ['兩張卡片', '是', '悠遊卡'], ['每個人', '有', '中華郵政帳戶'], ['每個人手中', '約', '3.5張悠遊卡'], ['VISA金融卡', '加載', '卡票證功能'], ['除', '具備', 'ATM查詢'], ['最大特色', '就是', '儲值功能'], ['加值金額', '爲', '上限'], ['悠遊金融卡', '不具', '信用卡功能'], ['全國', '超過', '4'], ['悠遊卡', '進行', '消費'], ['凡', '年滿', '16歲'], ['皆可至全臺灣家', '髮卡', '郵局'], ['原金融卡', '換', '卡'], ['未成年者', '需', '附國民身分證']]"
0,20201123_1485,伺服器遭駭客攻擊 研華：已逐步復原、接單出貨無影響工業電腦大廠研華 () 上周五傳出遭到駭客病毒攻擊，公司低調證實，部分伺服器被駭客攻擊，但已逐步復原中，各區域仍正常接單、生產與出貨。研華表示，在上週五爆發駭客攻擊事件後，公司當下也立刻啟動資安防護機制，並與專家防毒顧問商討並提出相對應解決方案。由於研華系統串連全球營運，對於病毒事件影響，研華指出，經過 IT 人員週末緊急處理下，目前已經逐步復原，重要的營運系統皆正常運作，各區域仍正常接單、生產與出貨。研華認為，目前看來病毒事件估對 11 月及第四季營收並無影響，依照公司在前次法說會預估，第四季營收將落在 121.8-127.6 億元之間、毛利率 38-40%、營益率 16-18%,"[['伺服器', '遭', '攻擊'], ['駭客', '攻擊', '研華'], ['研華', '表示', '商討相對應解決方案'], ['研華', '指出', '復原'], ['研華', '認爲', '將落'], ['將', '落在', '121.8-127.6之間']]"
0,20201123_1486,失智症比您想像的更近！憶聲科技文教基金會 教您全面認識失智症失智症其實比您想的還要更近，根據統計，年齡於 65 歲以上，毎 13 個人；80 歲以上，毎 5 人中即有一人失智，比例並不算低。憶聲科技文教基金會為讓民眾能有效的全面認識失智症，特別邀請現任臺安醫院神經內科主任林冠宏，12 月 5 日 (六) 下午兩點起於中壢區公所 3 樓訓練教室，舉行「神經退化疾病 - 失智症」專題講座。憶聲科技文教基金會表示，本次專題講座特別感謝中壢區公所再次全力支持憶聲科技文教基金會，提供舒適的場地空間，與民眾一同守護健康。憶聲科技文教基金會講座籌備人王惠敏表示，台灣已漸步入高齡化社會，因此失智症的發生恐會在你我身邊越發頻繁，所以對民眾來說，關於失智症的成因、及早發現預防之道及治療相關，更是相形重要。一旦家人若不幸罹患失智症，甚至有失能情況，許多人對於疾病的無知，在照顧病人時，往往會帶來生活中很大的不便和辛苦。王惠敏說，因此希望透過本次的專題講座「神經退化疾病 - 失智症」，讓參與的民眾先對失智症有初步的認識，藉以建立正確的觀念及能友善對待身旁病友。憶聲科技文教基金會專題講座，為避免醫病主題給人艱澀難懂的印象，於毎次主題研擬時，都以實用性、生活化、重要度等三大面向進行規劃，希望讓參與的民眾輕鬆吸收新知。同時，也邀請業界經驗豐富的醫師進行解說與交流，本次於 12 月 5 日舉辦的「神經退化疾病 - 失智症」專題講座，特邀請臺安醫院神經內科主任林冠宏前往進行專題演講，他曾撰寫「失智，就是這麼一回事！」一書，是業界知名的內神經科專家。林冠宏醫生當天將以實際案例進行分享，分享失智症的成因、症狀、病程、類型及診斷等… 資訊，並介紹如何預防及照顧病人的重點說明，內容非常精彩多元，千萬不要錯過，歡迎各界蒞臨聆聽。憶聲科技文教基金會是憶聲電子集團榮譽董事長彭君平先生，在集團創立 30 周年時所成立。透過致力推動科技與人文的結合，進行各項慈善捐助、關懷弱勢團體、資助偏鄉地區教育資源、舉辦有關科技發展、知識交流與人才培訓學術講座、環境保育議題的公益音樂會或親子參訪、田野體驗、健康生活講座等，希望協助提升國人生活品質、打造更好的科技未來。神經退化疾病 - 失智症演講資訊如下：時間：2020 年 12 月 5 日周六 下午 2-4 點地點：中壢區公所 3 樓訓練教室 (桃園市中壢區環北路 380 號)主講人：臺安醫院神經內科主任林冠宏報名電話: 03-4515494 分機 8603 王小姐其他：11 月 30 日前報名即享精美小禮一份。活動全程請自備口罩配戴，發燒者謝絕入場，敬請配合,"[['年齡', '於', ' 歲以上'], ['比例', '並不算', '低'], ['憶聲科技文教基金會', '邀請', '現任臺安醫院神經內科主任林冠宏'], ['憶聲科技文教基金會', '表示', '中壢區公所支持憶聲科技文教基金會'], ['中壢區公所', '支持', '憶聲科技文教基金會'], ['講座籌備人王惠敏', '表示', '相形'], ['臺灣', '步入', '高齡化社會'], ['家人', '罹患', '失智症'], ['在', '照顧', '病人'], ['對於無知', '帶來', '很大不便'], ['王惠敏', '說', '讓'], ['專題講座', '進行', '規劃'], ['他', '撰寫', '失智'], ['他撰寫失智', '就是', '這麼一回事'], ['一書', '是', '內神經科專家'], ['醫生林冠宏', '進行', '分享'], ['憶聲科技文教基金會', '是', '先生彭君平'], ['集團', '創立', '30週年'], ['集團', '創立', '30週年'], ['發燒者', '謝絕', '入場']]"
0,20201123_1487,松翰獨吞騰訊遠距教學產品大單 明年OID業績倍增中國線上兒童英語市場快速成長，騰訊 () 為搶攻遠距商機，今年下半年除了更新 ABC mouse 3.0 版本，更首次推出點讀包教材，其中點讀筆訂單由松翰 () 獨家拿下；松翰不回應客戶事宜，僅強調與新客戶合作案下半年開始出貨，明年 OID(光學辨識晶片) 業績將倍增起跳。據悉，松翰此次與騰訊合作，不僅供應 OID，還包含點讀筆中的 MCU 晶片，產品已在第三季末、第四季初出貨，由於此次騰訊推出的是 3.0 版本，產品具備一定客群，因此騰訊給松翰明年的訂單預估量，已是今年全年出貨的倍數。松翰 OID 產品主要應用在電子教育類產品，利用光學原理與特殊編碼、印刷技術，將傳統紙本轉化為聲音等數位內容，曾打入中國、日本、歐美等教育市場，不過多是單一專案，營收貢獻約 1 成。今年由於疫情爆發，遠距互動成市場顯學，松翰先前耕耘的教育市場蓬勃發展，加上 OID 技術有寡佔優勢，上半年 OID 出貨已接近去年全年，下半年更優於上半年，今年 OID 業績將較去年倍增，營收貢獻上看 2 成，成為今年快速成長的產品線之一。松翰看好，新客戶為知名品牌，具備行銷專業，且切入產品有龐大客群，加上中國家長為降低孩童受疫情傳染，課後學習地點大量從過往補習班移回家中，帶動相關產品熱銷，有助明年 OID 業績大躍進。松翰 OID 因市場競爭者較少，產品毛利率優於公司平均，隨著出貨陸續放量，也將進一步改善獲利結構。松翰今年受惠疫情帶動，過往布局產品迎來收割期，第一波因與疫情直接相關，測溫槍 MCU 業績跳增，第二波隨著遠距工作趨勢確立，影像控制 IC 接棒成長動能，推升公司業績續創新高，未來隨著遠距教學商機發酵，OID 將成為新動能。,"[['松翰', '獨吞', '騰訊'], ['騰訊)', '爲', '距商機'], ['松翰', '回應', '客戶事宜'], ['辨識晶片業績', '倍增', '起跳'], [' OID', '包含', 'MCU晶片'], ['騰訊推出的', '是', '\xa03.0版本'], ['預估量', '是', '出貨倍數'], ['松翰OID產品', '應用在', '電子教育類產品'], ['OID技術', '有', '寡佔優勢'], ['松翰', '看好', '新客戶具備行銷專業'], ['新客戶', '具備', '行銷專業'], ['切入產品', '有', '龐大客羣'], ['孩童', '受', '疫情傳染'], ['產品毛利率', '優於', '平均'], ['松翰', '受惠', '疫情帶動'], ['第二波', '推', '創新高'], ['OID', '成爲', '新動能']]"
0,20201123_1488,5G ETF多頭追捧 00876帶量改寫歷史新高5G ETF 近來強強滾，元大全球未來通訊 ()、元大未來關鍵科技 ()，近期股價創新高，展現爆發力，其中 00876 今 (23) 日帶量最高漲到 24.29 元再度改寫歷史新高。元大投信建議，投資人在投資組合建構核心部位後，可適度納入具未來成長潛力的資產，尤其盤中零股交易新制開始後，小資族 3000 元、5000 元就可靈活配置投資組合，提升整體投資表現。元大投信表示，00861、00876 這兩檔 5G ETF，不管在國際間或國內同類型產品相較，成立以來績效亮麗，截至 2020 年 10 月底，合計兩檔規模 135 億元，受益人數達 8 萬人，在國內 5G 主題 ETF 居前。元大未來關鍵科技 ETF 研究團隊指出，想聰明投資 5G 主題 ETF，一定要掌握「高大上」三大原則如下：一、從制「高」點布局：5G 產業是未來物聯網基礎，全球各國都積極佈局，精銳盡出搶奪巨大商機，唯有站在全球角度篩選標的，才有機會網羅 5G 產業世界盃等級企業，分散單一國家風險。二、「大」者恆大：科技產業中龍頭企業形成大者恆大、強者恆強優勢，因此優先考慮全球性產業龍頭，有機會享較高本益比。三、潛力向「上」：透過聚焦營收獲利、投入研發比重等因子，進一步篩選具備未來持續領先潛力的 5G 產業頂尖企業。,"[['新高5GETF', '改寫', '強強滾'], ['元大投信', '建議', '投資人納入具成長潛力資產'], ['投資組合', '建構', '核心部位'], ['投資人', '納入', '具成長潛力資產'], ['元大投信', '表示', '亮麗'], ['受益人數', '達', '萬人'], ['5G主題ETF', '居', '前'], ['研究團隊', '指出', '想ETF掌握高大上三大原則'], ['ETF', '掌握', '高大上三大原則'], ['5G產業', '是', '未來物聯網基礎'], ['等級企業', '分散', '單一國家風險'], ['龍頭企業', '形成', '恆大優勢'], ['篩選頂尖企業', '具備', '領先潛力']]"
0,20201123_1489,Q4外銷出口優預期 龔明鑫：全年GDP可望超過1.8%國發會主委龔明鑫今 (23) 日表示，根據已公布資料顯示，台灣第 4 季出口表現、外銷訂單優於預期，預估台灣今年經濟成長率 (GDP) 有機會上修，從主計總處前次預估的 1.56% 上調至超過 1.8%，至於全年是否達 2%，還要觀察第 4 季表現。龔明鑫指出，主計總處當初預估第 3 季台灣 GDP 為 2.01%，但後來實際數字達 3.33%，優於預期，加上已公布的 10 月出口資料評估，認為第 4 季 GDP 也將優於主計總處先前預期，全年有機會超過 1.8%。出口表現方面，受惠品牌廠拉貨加持、電子科技接單維持高檔，經濟部上周公布 10 月外銷訂單金額達 515.9 億美元，月增 3.1%、年增 9.1%，連 8 紅，再創下歷年單月新高紀錄，除電子科技類產品接單暢旺外，傳統貨品需求、價格也開始回溫，經濟部也預估全年外銷訂單金額可望年增逾 4.8%。,"[['出口表現', '優於', '預期'], ['龔明鑫', '指出', '主計總處預估第 3季臺灣GDP爲2.01%'], ['主計總處', '預估', '第 3季臺灣GDP爲2.01%'], ['第 3季臺灣GDP', '爲', '2.01%'], ['實際數字', '達', '3.33%'], ['第 4季GDP', '優於', '先前預期'], ['拉貨加持', '維持', '高檔'], ['外銷訂單金額', '達', '515.9 億美元'], ['貨品需求', '開始', '回溫'], ['經濟部', '預估', '外銷訂單金額增逾']]"
